Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2019 05:50:00,EDT,Hydro,2747.0
09/26/2019 05:55:00,EDT,Dual Fuel,2549.0
09/26/2019 05:55:00,EDT,Natural Gas,1928.0
09/26/2019 05:55:00,EDT,Nuclear,5334.0
09/26/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:55:00,EDT,Other Renewables,255.0
09/26/2019 05:55:00,EDT,Wind,504.0
09/26/2019 05:55:00,EDT,Hydro,2729.0
09/26/2019 06:00:00,EDT,Dual Fuel,2467.0
09/26/2019 06:00:00,EDT,Natural Gas,2027.0
09/26/2019 06:00:00,EDT,Nuclear,5333.0
09/26/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:00:00,EDT,Other Renewables,254.0
09/26/2019 06:00:00,EDT,Wind,504.0
09/26/2019 06:00:00,EDT,Hydro,2798.0
09/26/2019 06:05:00,EDT,Dual Fuel,2508.0
09/26/2019 06:05:00,EDT,Natural Gas,2071.0
09/26/2019 06:05:00,EDT,Nuclear,5334.0
09/26/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:05:00,EDT,Other Renewables,253.0
09/26/2019 06:05:00,EDT,Wind,506.0
09/26/2019 06:05:00,EDT,Hydro,3015.0
09/26/2019 06:10:00,EDT,Dual Fuel,2746.0
09/26/2019 06:10:00,EDT,Natural Gas,2082.0
09/26/2019 06:10:00,EDT,Nuclear,5334.0
09/26/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:10:00,EDT,Other Renewables,253.0
09/26/2019 06:10:00,EDT,Wind,512.0
09/26/2019 06:10:00,EDT,Hydro,3083.0
09/26/2019 06:15:00,EDT,Dual Fuel,2855.0
09/26/2019 06:15:00,EDT,Natural Gas,2090.0
09/26/2019 06:15:00,EDT,Nuclear,5335.0
09/26/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:15:00,EDT,Other Renewables,251.0
09/26/2019 06:15:00,EDT,Wind,515.0
09/26/2019 06:15:00,EDT,Hydro,3146.0
09/26/2019 06:20:00,EDT,Dual Fuel,2896.0
09/26/2019 06:20:00,EDT,Natural Gas,2198.0
09/26/2019 06:20:00,EDT,Nuclear,5334.0
09/26/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:20:00,EDT,Other Renewables,252.0
09/26/2019 06:20:00,EDT,Wind,499.0
09/26/2019 06:20:00,EDT,Hydro,3205.0
09/26/2019 06:25:00,EDT,Dual Fuel,3013.0
09/26/2019 06:25:00,EDT,Natural Gas,2342.0
09/26/2019 06:25:00,EDT,Nuclear,5332.0
09/26/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:25:00,EDT,Other Renewables,253.0
09/26/2019 06:25:00,EDT,Wind,497.0
09/26/2019 06:25:00,EDT,Hydro,3166.0
09/26/2019 06:30:00,EDT,Dual Fuel,2974.0
09/26/2019 06:30:00,EDT,Natural Gas,2395.0
09/26/2019 06:30:00,EDT,Nuclear,5333.0
09/26/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:30:00,EDT,Other Renewables,255.0
09/26/2019 06:30:00,EDT,Wind,494.0
09/26/2019 06:30:00,EDT,Hydro,3178.0
09/26/2019 06:35:00,EDT,Dual Fuel,2914.0
09/26/2019 06:35:00,EDT,Natural Gas,2318.0
09/26/2019 06:35:00,EDT,Nuclear,5331.0
09/26/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:35:00,EDT,Other Renewables,254.0
09/26/2019 06:35:00,EDT,Wind,490.0
09/26/2019 06:35:00,EDT,Hydro,3283.0
09/26/2019 06:40:00,EDT,Dual Fuel,2818.0
09/26/2019 06:40:00,EDT,Natural Gas,2335.0
09/26/2019 06:40:00,EDT,Nuclear,5332.0
09/26/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:40:00,EDT,Other Renewables,256.0
09/26/2019 06:40:00,EDT,Wind,491.0
09/26/2019 06:40:00,EDT,Hydro,3393.0
09/26/2019 06:45:00,EDT,Dual Fuel,2893.0
09/26/2019 06:45:00,EDT,Natural Gas,2440.0
09/26/2019 06:45:00,EDT,Nuclear,5332.0
09/26/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:45:00,EDT,Other Renewables,256.0
09/26/2019 06:45:00,EDT,Wind,487.0
09/26/2019 06:45:00,EDT,Hydro,3389.0
09/26/2019 06:50:00,EDT,Dual Fuel,3046.0
09/26/2019 06:50:00,EDT,Natural Gas,2627.0
09/26/2019 06:50:00,EDT,Nuclear,5333.0
09/26/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:50:00,EDT,Other Renewables,256.0
09/26/2019 06:50:00,EDT,Wind,487.0
09/26/2019 06:50:00,EDT,Hydro,3270.0
09/26/2019 06:55:00,EDT,Dual Fuel,3220.0
09/26/2019 06:55:00,EDT,Natural Gas,2727.0
09/26/2019 06:55:00,EDT,Nuclear,5332.0
09/26/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 06:55:00,EDT,Other Renewables,255.0
09/26/2019 06:55:00,EDT,Wind,492.0
09/26/2019 06:55:00,EDT,Hydro,3128.0
09/26/2019 07:00:00,EDT,Dual Fuel,3364.0
09/26/2019 07:00:00,EDT,Natural Gas,2820.0
09/26/2019 07:00:00,EDT,Nuclear,5335.0
09/26/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:00:00,EDT,Other Renewables,254.0
09/26/2019 07:00:00,EDT,Wind,503.0
09/26/2019 07:00:00,EDT,Hydro,3016.0
09/26/2019 07:05:00,EDT,Dual Fuel,3511.0
09/26/2019 07:05:00,EDT,Natural Gas,2943.0
09/26/2019 07:05:00,EDT,Nuclear,5332.0
09/26/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:05:00,EDT,Other Renewables,254.0
09/26/2019 07:05:00,EDT,Wind,501.0
09/26/2019 07:05:00,EDT,Hydro,2984.0
09/26/2019 07:10:00,EDT,Dual Fuel,3590.0
09/26/2019 07:10:00,EDT,Natural Gas,3034.0
09/26/2019 07:10:00,EDT,Nuclear,5331.0
09/26/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:10:00,EDT,Other Renewables,253.0
09/26/2019 07:10:00,EDT,Wind,502.0
09/26/2019 07:10:00,EDT,Hydro,3170.0
09/26/2019 07:15:00,EDT,Dual Fuel,3611.0
09/26/2019 07:15:00,EDT,Natural Gas,3044.0
09/26/2019 07:15:00,EDT,Nuclear,5332.0
09/26/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:15:00,EDT,Other Renewables,253.0
09/26/2019 07:15:00,EDT,Wind,519.0
09/26/2019 07:15:00,EDT,Hydro,3308.0
09/26/2019 07:20:00,EDT,Dual Fuel,3520.0
09/26/2019 07:20:00,EDT,Natural Gas,2967.0
09/26/2019 07:20:00,EDT,Nuclear,5330.0
09/26/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:20:00,EDT,Other Renewables,254.0
09/26/2019 07:20:00,EDT,Wind,517.0
09/26/2019 07:20:00,EDT,Hydro,3457.0
09/26/2019 07:25:00,EDT,Dual Fuel,3440.0
09/26/2019 07:25:00,EDT,Natural Gas,2927.0
09/26/2019 07:25:00,EDT,Nuclear,5330.0
09/26/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:25:00,EDT,Other Renewables,254.0
09/26/2019 07:25:00,EDT,Wind,510.0
09/26/2019 07:25:00,EDT,Hydro,3565.0
09/26/2019 07:30:00,EDT,Dual Fuel,3401.0
09/26/2019 07:30:00,EDT,Natural Gas,2906.0
09/26/2019 07:30:00,EDT,Nuclear,5329.0
09/26/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:30:00,EDT,Other Renewables,256.0
09/26/2019 07:30:00,EDT,Wind,519.0
09/26/2019 07:30:00,EDT,Hydro,3598.0
09/26/2019 07:35:00,EDT,Dual Fuel,3351.0
09/26/2019 07:35:00,EDT,Natural Gas,2893.0
09/26/2019 07:35:00,EDT,Nuclear,5329.0
09/26/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:35:00,EDT,Other Renewables,256.0
09/26/2019 07:35:00,EDT,Wind,524.0
09/26/2019 07:35:00,EDT,Hydro,3574.0
09/26/2019 07:40:00,EDT,Dual Fuel,3346.0
09/26/2019 07:40:00,EDT,Natural Gas,2917.0
09/26/2019 07:40:00,EDT,Nuclear,5329.0
09/26/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:40:00,EDT,Other Renewables,256.0
09/26/2019 07:40:00,EDT,Wind,530.0
09/26/2019 07:40:00,EDT,Hydro,3537.0
09/26/2019 07:45:00,EDT,Dual Fuel,3364.0
09/26/2019 07:45:00,EDT,Natural Gas,2916.0
09/26/2019 07:45:00,EDT,Nuclear,5328.0
09/26/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:45:00,EDT,Other Renewables,257.0
09/26/2019 07:45:00,EDT,Wind,521.0
09/26/2019 07:45:00,EDT,Hydro,3530.0
09/26/2019 07:50:00,EDT,Dual Fuel,3405.0
09/26/2019 07:50:00,EDT,Natural Gas,2947.0
09/26/2019 07:50:00,EDT,Nuclear,5330.0
09/26/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:50:00,EDT,Other Renewables,255.0
09/26/2019 07:50:00,EDT,Wind,523.0
09/26/2019 07:50:00,EDT,Hydro,3502.0
09/26/2019 07:55:00,EDT,Dual Fuel,3478.0
09/26/2019 07:55:00,EDT,Natural Gas,2999.0
09/26/2019 07:55:00,EDT,Nuclear,5330.0
09/26/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 07:55:00,EDT,Other Renewables,256.0
09/26/2019 07:55:00,EDT,Wind,511.0
09/26/2019 07:55:00,EDT,Hydro,3455.0
09/26/2019 08:00:00,EDT,Dual Fuel,3538.0
09/26/2019 08:00:00,EDT,Natural Gas,3041.0
09/26/2019 08:00:00,EDT,Nuclear,5328.0
09/26/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:00:00,EDT,Other Renewables,258.0
09/26/2019 08:00:00,EDT,Wind,471.0
09/26/2019 08:00:00,EDT,Hydro,3413.0
09/26/2019 08:05:00,EDT,Dual Fuel,3474.0
09/26/2019 08:05:00,EDT,Natural Gas,3034.0
09/26/2019 08:05:00,EDT,Nuclear,5327.0
09/26/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:05:00,EDT,Other Renewables,259.0
09/26/2019 08:05:00,EDT,Wind,450.0
09/26/2019 08:05:00,EDT,Hydro,3468.0
09/26/2019 08:10:00,EDT,Dual Fuel,3436.0
09/26/2019 08:10:00,EDT,Natural Gas,3039.0
09/26/2019 08:10:00,EDT,Nuclear,5329.0
09/26/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:10:00,EDT,Other Renewables,256.0
09/26/2019 08:10:00,EDT,Wind,453.0
09/26/2019 08:10:00,EDT,Hydro,3468.0
09/26/2019 08:15:00,EDT,Dual Fuel,3474.0
09/26/2019 08:15:00,EDT,Natural Gas,3039.0
09/26/2019 08:15:00,EDT,Nuclear,5327.0
09/26/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:15:00,EDT,Other Renewables,257.0
09/26/2019 08:15:00,EDT,Wind,441.0
09/26/2019 08:15:00,EDT,Hydro,3469.0
09/26/2019 08:20:00,EDT,Dual Fuel,3433.0
09/26/2019 08:20:00,EDT,Natural Gas,3047.0
09/26/2019 08:20:00,EDT,Nuclear,5325.0
09/26/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:20:00,EDT,Other Renewables,259.0
09/26/2019 08:20:00,EDT,Wind,435.0
09/26/2019 08:20:00,EDT,Hydro,3415.0
09/26/2019 08:25:00,EDT,Dual Fuel,3482.0
09/26/2019 08:25:00,EDT,Natural Gas,3056.0
09/26/2019 08:25:00,EDT,Nuclear,5327.0
09/26/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:25:00,EDT,Other Renewables,259.0
09/26/2019 08:25:00,EDT,Wind,427.0
09/26/2019 08:25:00,EDT,Hydro,3331.0
09/26/2019 08:30:00,EDT,Dual Fuel,3523.0
09/26/2019 08:30:00,EDT,Natural Gas,3071.0
09/26/2019 08:30:00,EDT,Nuclear,5327.0
09/26/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:30:00,EDT,Other Renewables,261.0
09/26/2019 08:30:00,EDT,Wind,417.0
09/26/2019 08:30:00,EDT,Hydro,3314.0
09/26/2019 08:35:00,EDT,Dual Fuel,3623.0
09/26/2019 08:35:00,EDT,Natural Gas,3121.0
09/26/2019 08:35:00,EDT,Nuclear,5327.0
09/26/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:35:00,EDT,Other Renewables,262.0
09/26/2019 08:35:00,EDT,Wind,405.0
09/26/2019 08:35:00,EDT,Hydro,3210.0
09/26/2019 08:40:00,EDT,Dual Fuel,3654.0
09/26/2019 08:40:00,EDT,Natural Gas,3142.0
09/26/2019 08:40:00,EDT,Nuclear,5329.0
09/26/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:40:00,EDT,Other Renewables,261.0
09/26/2019 08:40:00,EDT,Wind,395.0
09/26/2019 08:40:00,EDT,Hydro,3200.0
09/26/2019 08:45:00,EDT,Dual Fuel,3650.0
09/26/2019 08:45:00,EDT,Natural Gas,3166.0
09/26/2019 08:45:00,EDT,Nuclear,5329.0
09/26/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:45:00,EDT,Other Renewables,266.0
09/26/2019 08:45:00,EDT,Wind,395.0
09/26/2019 08:45:00,EDT,Hydro,3268.0
09/26/2019 08:50:00,EDT,Dual Fuel,3596.0
09/26/2019 08:50:00,EDT,Natural Gas,3183.0
09/26/2019 08:50:00,EDT,Nuclear,5328.0
09/26/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:50:00,EDT,Other Renewables,266.0
09/26/2019 08:50:00,EDT,Wind,379.0
09/26/2019 08:50:00,EDT,Hydro,3363.0
09/26/2019 08:55:00,EDT,Dual Fuel,3559.0
09/26/2019 08:55:00,EDT,Natural Gas,3167.0
09/26/2019 08:55:00,EDT,Nuclear,5326.0
09/26/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 08:55:00,EDT,Other Renewables,265.0
09/26/2019 08:55:00,EDT,Wind,362.0
09/26/2019 08:55:00,EDT,Hydro,3359.0
09/26/2019 09:00:00,EDT,Dual Fuel,3665.0
09/26/2019 09:00:00,EDT,Natural Gas,3221.0
09/26/2019 09:00:00,EDT,Nuclear,5328.0
09/26/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:00:00,EDT,Other Renewables,266.0
09/26/2019 09:00:00,EDT,Wind,344.0
09/26/2019 09:00:00,EDT,Hydro,3232.0
09/26/2019 09:05:00,EDT,Dual Fuel,3685.0
09/26/2019 09:05:00,EDT,Natural Gas,3297.0
09/26/2019 09:05:00,EDT,Nuclear,5330.0
09/26/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:05:00,EDT,Other Renewables,268.0
09/26/2019 09:05:00,EDT,Wind,338.0
09/26/2019 09:05:00,EDT,Hydro,3153.0
09/26/2019 09:10:00,EDT,Dual Fuel,3707.0
09/26/2019 09:10:00,EDT,Natural Gas,3319.0
09/26/2019 09:10:00,EDT,Nuclear,5330.0
09/26/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:10:00,EDT,Other Renewables,270.0
09/26/2019 09:10:00,EDT,Wind,316.0
09/26/2019 09:10:00,EDT,Hydro,3145.0
09/26/2019 09:15:00,EDT,Dual Fuel,3686.0
09/26/2019 09:15:00,EDT,Natural Gas,3315.0
09/26/2019 09:15:00,EDT,Nuclear,5331.0
09/26/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:15:00,EDT,Other Renewables,271.0
09/26/2019 09:15:00,EDT,Wind,310.0
09/26/2019 09:15:00,EDT,Hydro,3216.0
09/26/2019 09:20:00,EDT,Dual Fuel,3491.0
09/26/2019 09:20:00,EDT,Natural Gas,3260.0
09/26/2019 09:20:00,EDT,Nuclear,5329.0
09/26/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:20:00,EDT,Other Renewables,270.0
09/26/2019 09:20:00,EDT,Wind,316.0
09/26/2019 09:20:00,EDT,Hydro,3330.0
09/26/2019 09:25:00,EDT,Dual Fuel,3423.0
09/26/2019 09:25:00,EDT,Natural Gas,3259.0
09/26/2019 09:25:00,EDT,Nuclear,5328.0
09/26/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:25:00,EDT,Other Renewables,270.0
09/26/2019 09:25:00,EDT,Wind,336.0
09/26/2019 09:25:00,EDT,Hydro,3358.0
09/26/2019 09:30:00,EDT,Dual Fuel,3445.0
09/26/2019 09:30:00,EDT,Natural Gas,3264.0
09/26/2019 09:30:00,EDT,Nuclear,5330.0
09/26/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:30:00,EDT,Other Renewables,270.0
09/26/2019 09:30:00,EDT,Wind,360.0
09/26/2019 09:30:00,EDT,Hydro,3385.0
09/26/2019 09:35:00,EDT,Dual Fuel,3502.0
09/26/2019 09:35:00,EDT,Natural Gas,3259.0
09/26/2019 09:35:00,EDT,Nuclear,5329.0
09/26/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:35:00,EDT,Other Renewables,271.0
09/26/2019 09:35:00,EDT,Wind,363.0
09/26/2019 09:35:00,EDT,Hydro,3435.0
09/26/2019 09:40:00,EDT,Dual Fuel,3617.0
09/26/2019 09:40:00,EDT,Natural Gas,3261.0
09/26/2019 09:40:00,EDT,Nuclear,5327.0
09/26/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:40:00,EDT,Other Renewables,269.0
09/26/2019 09:40:00,EDT,Wind,366.0
09/26/2019 09:40:00,EDT,Hydro,3438.0
09/26/2019 09:45:00,EDT,Dual Fuel,3673.0
09/26/2019 09:45:00,EDT,Natural Gas,3259.0
09/26/2019 09:45:00,EDT,Nuclear,5329.0
09/26/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:45:00,EDT,Other Renewables,268.0
09/26/2019 09:45:00,EDT,Wind,401.0
09/26/2019 09:45:00,EDT,Hydro,3378.0
09/26/2019 09:50:00,EDT,Dual Fuel,3798.0
09/26/2019 09:50:00,EDT,Natural Gas,3315.0
09/26/2019 09:50:00,EDT,Nuclear,5329.0
09/26/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:50:00,EDT,Other Renewables,270.0
09/26/2019 09:50:00,EDT,Wind,388.0
09/26/2019 09:50:00,EDT,Hydro,3301.0
09/26/2019 09:55:00,EDT,Dual Fuel,3843.0
09/26/2019 09:55:00,EDT,Natural Gas,3356.0
09/26/2019 09:55:00,EDT,Nuclear,5330.0
09/26/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 09:55:00,EDT,Other Renewables,273.0
09/26/2019 09:55:00,EDT,Wind,348.0
09/26/2019 09:55:00,EDT,Hydro,3276.0
09/26/2019 10:00:00,EDT,Dual Fuel,3924.0
09/26/2019 10:00:00,EDT,Natural Gas,3351.0
09/26/2019 10:00:00,EDT,Nuclear,5327.0
09/26/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:00:00,EDT,Other Renewables,271.0
09/26/2019 10:00:00,EDT,Wind,314.0
09/26/2019 10:00:00,EDT,Hydro,3272.0
09/26/2019 10:05:00,EDT,Dual Fuel,3883.0
09/26/2019 10:05:00,EDT,Natural Gas,3311.0
09/26/2019 10:05:00,EDT,Nuclear,5328.0
09/26/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:05:00,EDT,Other Renewables,267.0
09/26/2019 10:05:00,EDT,Wind,317.0
09/26/2019 10:05:00,EDT,Hydro,3270.0
09/26/2019 10:10:00,EDT,Dual Fuel,3929.0
09/26/2019 10:10:00,EDT,Natural Gas,3318.0
09/26/2019 10:10:00,EDT,Nuclear,5327.0
09/26/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:10:00,EDT,Other Renewables,270.0
09/26/2019 10:10:00,EDT,Wind,298.0
09/26/2019 10:10:00,EDT,Hydro,3237.0
09/26/2019 10:15:00,EDT,Dual Fuel,3898.0
09/26/2019 10:15:00,EDT,Natural Gas,3297.0
09/26/2019 10:15:00,EDT,Nuclear,5328.0
09/26/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:15:00,EDT,Other Renewables,274.0
09/26/2019 10:15:00,EDT,Wind,294.0
09/26/2019 10:15:00,EDT,Hydro,3261.0
09/26/2019 10:20:00,EDT,Dual Fuel,3980.0
09/26/2019 10:20:00,EDT,Natural Gas,3314.0
09/26/2019 10:20:00,EDT,Nuclear,5325.0
09/26/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:20:00,EDT,Other Renewables,274.0
09/26/2019 10:20:00,EDT,Wind,326.0
09/26/2019 10:20:00,EDT,Hydro,3133.0
09/26/2019 10:25:00,EDT,Dual Fuel,4024.0
09/26/2019 10:25:00,EDT,Natural Gas,3333.0
09/26/2019 10:25:00,EDT,Nuclear,5324.0
09/26/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:25:00,EDT,Other Renewables,273.0
09/26/2019 10:25:00,EDT,Wind,315.0
09/26/2019 10:25:00,EDT,Hydro,3102.0
09/26/2019 10:30:00,EDT,Dual Fuel,4071.0
09/26/2019 10:30:00,EDT,Natural Gas,3344.0
09/26/2019 10:30:00,EDT,Nuclear,5323.0
09/26/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:30:00,EDT,Other Renewables,273.0
09/26/2019 10:30:00,EDT,Wind,329.0
09/26/2019 10:30:00,EDT,Hydro,3115.0
09/26/2019 10:35:00,EDT,Dual Fuel,4043.0
09/26/2019 10:35:00,EDT,Natural Gas,3287.0
09/26/2019 10:35:00,EDT,Nuclear,5323.0
09/26/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:35:00,EDT,Other Renewables,273.0
09/26/2019 10:35:00,EDT,Wind,370.0
09/26/2019 10:35:00,EDT,Hydro,3131.0
09/26/2019 10:40:00,EDT,Dual Fuel,3830.0
09/26/2019 10:40:00,EDT,Natural Gas,3244.0
09/26/2019 10:40:00,EDT,Nuclear,5325.0
09/26/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:40:00,EDT,Other Renewables,274.0
09/26/2019 10:40:00,EDT,Wind,384.0
09/26/2019 10:40:00,EDT,Hydro,3274.0
09/26/2019 10:45:00,EDT,Dual Fuel,3714.0
09/26/2019 10:45:00,EDT,Natural Gas,3243.0
09/26/2019 10:45:00,EDT,Nuclear,5325.0
09/26/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:45:00,EDT,Other Renewables,272.0
09/26/2019 10:45:00,EDT,Wind,401.0
09/26/2019 10:45:00,EDT,Hydro,3401.0
09/26/2019 10:50:00,EDT,Dual Fuel,3642.0
09/26/2019 10:50:00,EDT,Natural Gas,3239.0
09/26/2019 10:50:00,EDT,Nuclear,5327.0
09/26/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:50:00,EDT,Other Renewables,275.0
09/26/2019 10:50:00,EDT,Wind,383.0
09/26/2019 10:50:00,EDT,Hydro,3429.0
09/26/2019 10:55:00,EDT,Dual Fuel,3618.0
09/26/2019 10:55:00,EDT,Natural Gas,3303.0
09/26/2019 10:55:00,EDT,Nuclear,5325.0
09/26/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 10:55:00,EDT,Other Renewables,276.0
09/26/2019 10:55:00,EDT,Wind,372.0
09/26/2019 10:55:00,EDT,Hydro,3404.0
09/26/2019 11:00:00,EDT,Dual Fuel,3655.0
09/26/2019 11:00:00,EDT,Natural Gas,3319.0
09/26/2019 11:00:00,EDT,Nuclear,5326.0
09/26/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:00:00,EDT,Other Renewables,273.0
09/26/2019 11:00:00,EDT,Wind,376.0
09/26/2019 11:00:00,EDT,Hydro,3432.0
09/26/2019 11:05:00,EDT,Dual Fuel,3768.0
09/26/2019 11:05:00,EDT,Natural Gas,3320.0
09/26/2019 11:05:00,EDT,Nuclear,5327.0
09/26/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:05:00,EDT,Other Renewables,270.0
09/26/2019 11:05:00,EDT,Wind,443.0
09/26/2019 11:05:00,EDT,Hydro,3409.0
09/26/2019 11:10:00,EDT,Dual Fuel,3944.0
09/26/2019 11:10:00,EDT,Natural Gas,3285.0
09/26/2019 11:10:00,EDT,Nuclear,5327.0
09/26/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:10:00,EDT,Other Renewables,274.0
09/26/2019 11:10:00,EDT,Wind,627.0
09/26/2019 11:10:00,EDT,Hydro,3374.0
09/26/2019 11:15:00,EDT,Dual Fuel,3893.0
09/26/2019 11:15:00,EDT,Natural Gas,3207.0
09/26/2019 11:15:00,EDT,Nuclear,5328.0
09/26/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:15:00,EDT,Other Renewables,275.0
09/26/2019 11:15:00,EDT,Wind,783.0
09/26/2019 11:15:00,EDT,Hydro,3411.0
09/26/2019 11:20:00,EDT,Dual Fuel,3921.0
09/26/2019 11:20:00,EDT,Natural Gas,3171.0
09/26/2019 11:20:00,EDT,Nuclear,5328.0
09/26/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:20:00,EDT,Other Renewables,276.0
09/26/2019 11:20:00,EDT,Wind,769.0
09/26/2019 11:20:00,EDT,Hydro,3351.0
09/26/2019 11:25:00,EDT,Dual Fuel,3821.0
09/26/2019 11:25:00,EDT,Natural Gas,3188.0
09/26/2019 11:25:00,EDT,Nuclear,5328.0
09/26/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:25:00,EDT,Other Renewables,280.0
09/26/2019 11:25:00,EDT,Wind,711.0
09/26/2019 11:25:00,EDT,Hydro,3382.0
09/26/2019 11:30:00,EDT,Dual Fuel,3770.0
09/26/2019 11:30:00,EDT,Natural Gas,3275.0
09/26/2019 11:30:00,EDT,Nuclear,5328.0
09/26/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:30:00,EDT,Other Renewables,280.0
09/26/2019 11:30:00,EDT,Wind,684.0
09/26/2019 11:30:00,EDT,Hydro,3402.0
09/26/2019 11:35:00,EDT,Dual Fuel,3745.0
09/26/2019 11:35:00,EDT,Natural Gas,3294.0
09/26/2019 11:35:00,EDT,Nuclear,5328.0
09/26/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:35:00,EDT,Other Renewables,276.0
09/26/2019 11:35:00,EDT,Wind,642.0
09/26/2019 11:35:00,EDT,Hydro,3390.0
09/26/2019 11:40:00,EDT,Dual Fuel,3841.0
09/26/2019 11:40:00,EDT,Natural Gas,3338.0
09/26/2019 11:40:00,EDT,Nuclear,5330.0
09/26/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:40:00,EDT,Other Renewables,277.0
09/26/2019 11:40:00,EDT,Wind,637.0
09/26/2019 11:40:00,EDT,Hydro,3260.0
