Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2019 05:55:00,EDT,Dual Fuel,1878.0
05/14/2019 05:55:00,EDT,Natural Gas,1541.0
05/14/2019 05:55:00,EDT,Nuclear,5401.0
05/14/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:55:00,EDT,Other Renewables,240.0
05/14/2019 05:55:00,EDT,Wind,209.0
05/14/2019 05:55:00,EDT,Hydro,3304.0
05/14/2019 06:00:00,EDT,Dual Fuel,1961.0
05/14/2019 06:00:00,EDT,Natural Gas,1626.0
05/14/2019 06:00:00,EDT,Nuclear,5400.0
05/14/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/14/2019 06:00:00,EDT,Other Renewables,244.0
05/14/2019 06:00:00,EDT,Wind,221.0
05/14/2019 06:00:00,EDT,Hydro,3211.0
05/14/2019 06:05:00,EDT,Dual Fuel,1904.0
05/14/2019 06:05:00,EDT,Natural Gas,1690.0
05/14/2019 06:05:00,EDT,Nuclear,5400.0
05/14/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/14/2019 06:05:00,EDT,Other Renewables,245.0
05/14/2019 06:05:00,EDT,Wind,223.0
05/14/2019 06:05:00,EDT,Hydro,3319.0
05/14/2019 06:10:00,EDT,Dual Fuel,1937.0
05/14/2019 06:10:00,EDT,Natural Gas,1754.0
05/14/2019 06:10:00,EDT,Nuclear,5399.0
05/14/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/14/2019 06:10:00,EDT,Other Renewables,248.0
05/14/2019 06:10:00,EDT,Wind,221.0
05/14/2019 06:10:00,EDT,Hydro,3452.0
05/14/2019 06:15:00,EDT,Dual Fuel,2012.0
05/14/2019 06:15:00,EDT,Natural Gas,1863.0
05/14/2019 06:15:00,EDT,Nuclear,5402.0
05/14/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/14/2019 06:15:00,EDT,Other Renewables,246.0
05/14/2019 06:15:00,EDT,Wind,217.0
05/14/2019 06:15:00,EDT,Hydro,3480.0
05/14/2019 06:20:00,EDT,Dual Fuel,2059.0
05/14/2019 06:20:00,EDT,Natural Gas,1933.0
05/14/2019 06:20:00,EDT,Nuclear,5402.0
05/14/2019 06:20:00,EDT,Other Fossil Fuels,2.0
05/14/2019 06:20:00,EDT,Other Renewables,242.0
05/14/2019 06:20:00,EDT,Wind,220.0
05/14/2019 06:20:00,EDT,Hydro,3397.0
05/14/2019 06:25:00,EDT,Dual Fuel,2042.0
05/14/2019 06:25:00,EDT,Natural Gas,1944.0
05/14/2019 06:25:00,EDT,Nuclear,5401.0
05/14/2019 06:25:00,EDT,Other Fossil Fuels,24.0
05/14/2019 06:25:00,EDT,Other Renewables,237.0
05/14/2019 06:25:00,EDT,Wind,214.0
05/14/2019 06:25:00,EDT,Hydro,3465.0
05/14/2019 06:29:55,EDT,Dual Fuel,2116.0
05/14/2019 06:29:55,EDT,Natural Gas,1963.0
05/14/2019 06:29:55,EDT,Nuclear,5401.0
05/14/2019 06:29:55,EDT,Other Fossil Fuels,37.0
05/14/2019 06:29:55,EDT,Other Renewables,238.0
05/14/2019 06:29:55,EDT,Wind,204.0
05/14/2019 06:29:55,EDT,Hydro,3526.0
05/14/2019 06:30:00,EDT,Dual Fuel,2213.0
05/14/2019 06:30:00,EDT,Natural Gas,1993.0
05/14/2019 06:30:00,EDT,Nuclear,5402.0
05/14/2019 06:30:00,EDT,Other Fossil Fuels,52.0
05/14/2019 06:30:00,EDT,Other Renewables,238.0
05/14/2019 06:30:00,EDT,Wind,203.0
05/14/2019 06:30:00,EDT,Hydro,3496.0
05/14/2019 06:32:49,EDT,Dual Fuel,2247.0
05/14/2019 06:32:49,EDT,Natural Gas,1995.0
05/14/2019 06:32:49,EDT,Nuclear,5403.0
05/14/2019 06:32:49,EDT,Other Fossil Fuels,52.0
05/14/2019 06:32:49,EDT,Other Renewables,241.0
05/14/2019 06:32:49,EDT,Wind,205.0
05/14/2019 06:32:49,EDT,Hydro,3511.0
05/14/2019 06:35:00,EDT,Dual Fuel,2279.0
05/14/2019 06:35:00,EDT,Natural Gas,2002.0
05/14/2019 06:35:00,EDT,Nuclear,5402.0
05/14/2019 06:35:00,EDT,Other Fossil Fuels,53.0
05/14/2019 06:35:00,EDT,Other Renewables,245.0
05/14/2019 06:35:00,EDT,Wind,201.0
05/14/2019 06:35:00,EDT,Hydro,3397.0
05/14/2019 06:40:00,EDT,Dual Fuel,2319.0
05/14/2019 06:40:00,EDT,Natural Gas,2036.0
05/14/2019 06:40:00,EDT,Nuclear,5402.0
05/14/2019 06:40:00,EDT,Other Fossil Fuels,53.0
05/14/2019 06:40:00,EDT,Other Renewables,245.0
05/14/2019 06:40:00,EDT,Wind,195.0
05/14/2019 06:40:00,EDT,Hydro,3376.0
05/14/2019 06:45:00,EDT,Dual Fuel,2428.0
05/14/2019 06:45:00,EDT,Natural Gas,2048.0
05/14/2019 06:45:00,EDT,Nuclear,5402.0
05/14/2019 06:45:00,EDT,Other Fossil Fuels,53.0
05/14/2019 06:45:00,EDT,Other Renewables,242.0
05/14/2019 06:45:00,EDT,Wind,198.0
05/14/2019 06:45:00,EDT,Hydro,3343.0
05/14/2019 06:50:00,EDT,Dual Fuel,2542.0
05/14/2019 06:50:00,EDT,Natural Gas,2131.0
05/14/2019 06:50:00,EDT,Nuclear,5404.0
05/14/2019 06:50:00,EDT,Other Fossil Fuels,53.0
05/14/2019 06:50:00,EDT,Other Renewables,243.0
05/14/2019 06:50:00,EDT,Wind,202.0
05/14/2019 06:50:00,EDT,Hydro,3195.0
05/14/2019 06:55:00,EDT,Dual Fuel,2605.0
05/14/2019 06:55:00,EDT,Natural Gas,2202.0
05/14/2019 06:55:00,EDT,Nuclear,5402.0
05/14/2019 06:55:00,EDT,Other Fossil Fuels,53.0
05/14/2019 06:55:00,EDT,Other Renewables,238.0
05/14/2019 06:55:00,EDT,Wind,202.0
05/14/2019 06:55:00,EDT,Hydro,3122.0
05/14/2019 07:00:00,EDT,Dual Fuel,2668.0
05/14/2019 07:00:00,EDT,Natural Gas,2260.0
05/14/2019 07:00:00,EDT,Nuclear,5404.0
05/14/2019 07:00:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:00:00,EDT,Other Renewables,235.0
05/14/2019 07:00:00,EDT,Wind,207.0
05/14/2019 07:00:00,EDT,Hydro,3061.0
05/14/2019 07:05:00,EDT,Dual Fuel,2651.0
05/14/2019 07:05:00,EDT,Natural Gas,2287.0
05/14/2019 07:05:00,EDT,Nuclear,5404.0
05/14/2019 07:05:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:05:00,EDT,Other Renewables,243.0
05/14/2019 07:05:00,EDT,Wind,207.0
05/14/2019 07:05:00,EDT,Hydro,3140.0
05/14/2019 07:10:00,EDT,Dual Fuel,2626.0
05/14/2019 07:10:00,EDT,Natural Gas,2340.0
05/14/2019 07:10:00,EDT,Nuclear,5400.0
05/14/2019 07:10:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:10:00,EDT,Other Renewables,249.0
05/14/2019 07:10:00,EDT,Wind,201.0
05/14/2019 07:10:00,EDT,Hydro,3218.0
05/14/2019 07:15:00,EDT,Dual Fuel,2632.0
05/14/2019 07:15:00,EDT,Natural Gas,2375.0
05/14/2019 07:15:00,EDT,Nuclear,5401.0
05/14/2019 07:15:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:15:00,EDT,Other Renewables,245.0
05/14/2019 07:15:00,EDT,Wind,203.0
05/14/2019 07:15:00,EDT,Hydro,3231.0
05/14/2019 07:20:00,EDT,Dual Fuel,2581.0
05/14/2019 07:20:00,EDT,Natural Gas,2370.0
05/14/2019 07:20:00,EDT,Nuclear,5400.0
05/14/2019 07:20:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:20:00,EDT,Other Renewables,247.0
05/14/2019 07:20:00,EDT,Wind,203.0
05/14/2019 07:20:00,EDT,Hydro,3285.0
05/14/2019 07:25:00,EDT,Dual Fuel,2584.0
05/14/2019 07:25:00,EDT,Natural Gas,2358.0
05/14/2019 07:25:00,EDT,Nuclear,5402.0
05/14/2019 07:25:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:25:00,EDT,Other Renewables,246.0
05/14/2019 07:25:00,EDT,Wind,202.0
05/14/2019 07:25:00,EDT,Hydro,3294.0
05/14/2019 07:30:00,EDT,Dual Fuel,2730.0
05/14/2019 07:30:00,EDT,Natural Gas,2367.0
05/14/2019 07:30:00,EDT,Nuclear,5403.0
05/14/2019 07:30:00,EDT,Other Fossil Fuels,54.0
05/14/2019 07:30:00,EDT,Other Renewables,244.0
05/14/2019 07:30:00,EDT,Wind,206.0
05/14/2019 07:30:00,EDT,Hydro,3211.0
05/14/2019 07:35:00,EDT,Dual Fuel,2848.0
05/14/2019 07:35:00,EDT,Natural Gas,2382.0
05/14/2019 07:35:00,EDT,Nuclear,5402.0
05/14/2019 07:35:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:35:00,EDT,Other Renewables,246.0
05/14/2019 07:35:00,EDT,Wind,208.0
05/14/2019 07:35:00,EDT,Hydro,3213.0
05/14/2019 07:40:00,EDT,Dual Fuel,2920.0
05/14/2019 07:40:00,EDT,Natural Gas,2383.0
05/14/2019 07:40:00,EDT,Nuclear,5402.0
05/14/2019 07:40:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:40:00,EDT,Other Renewables,246.0
05/14/2019 07:40:00,EDT,Wind,206.0
05/14/2019 07:40:00,EDT,Hydro,3164.0
05/14/2019 07:45:00,EDT,Dual Fuel,2947.0
05/14/2019 07:45:00,EDT,Natural Gas,2388.0
05/14/2019 07:45:00,EDT,Nuclear,5402.0
05/14/2019 07:45:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:45:00,EDT,Other Renewables,243.0
05/14/2019 07:45:00,EDT,Wind,215.0
05/14/2019 07:45:00,EDT,Hydro,3198.0
05/14/2019 07:50:00,EDT,Dual Fuel,2974.0
05/14/2019 07:50:00,EDT,Natural Gas,2396.0
05/14/2019 07:50:00,EDT,Nuclear,5401.0
05/14/2019 07:50:00,EDT,Other Fossil Fuels,53.0
05/14/2019 07:50:00,EDT,Other Renewables,242.0
05/14/2019 07:50:00,EDT,Wind,225.0
05/14/2019 07:50:00,EDT,Hydro,3155.0
05/14/2019 07:55:00,EDT,Dual Fuel,2930.0
05/14/2019 07:55:00,EDT,Natural Gas,2416.0
05/14/2019 07:55:00,EDT,Nuclear,5404.0
05/14/2019 07:55:00,EDT,Other Fossil Fuels,54.0
05/14/2019 07:55:00,EDT,Other Renewables,240.0
05/14/2019 07:55:00,EDT,Wind,228.0
05/14/2019 07:55:00,EDT,Hydro,3136.0
05/14/2019 08:00:00,EDT,Dual Fuel,2813.0
05/14/2019 08:00:00,EDT,Natural Gas,2432.0
05/14/2019 08:00:00,EDT,Nuclear,5402.0
05/14/2019 08:00:00,EDT,Other Fossil Fuels,54.0
05/14/2019 08:00:00,EDT,Other Renewables,237.0
05/14/2019 08:00:00,EDT,Wind,231.0
05/14/2019 08:00:00,EDT,Hydro,3236.0
05/14/2019 08:05:00,EDT,Dual Fuel,2762.0
05/14/2019 08:05:00,EDT,Natural Gas,2436.0
05/14/2019 08:05:00,EDT,Nuclear,5402.0
05/14/2019 08:05:00,EDT,Other Fossil Fuels,54.0
05/14/2019 08:05:00,EDT,Other Renewables,237.0
05/14/2019 08:05:00,EDT,Wind,227.0
05/14/2019 08:05:00,EDT,Hydro,3251.0
05/14/2019 08:10:00,EDT,Dual Fuel,2725.0
05/14/2019 08:10:00,EDT,Natural Gas,2445.0
05/14/2019 08:10:00,EDT,Nuclear,5401.0
05/14/2019 08:10:00,EDT,Other Fossil Fuels,54.0
05/14/2019 08:10:00,EDT,Other Renewables,236.0
05/14/2019 08:10:00,EDT,Wind,224.0
05/14/2019 08:10:00,EDT,Hydro,3290.0
05/14/2019 08:15:00,EDT,Dual Fuel,2903.0
05/14/2019 08:15:00,EDT,Natural Gas,2432.0
05/14/2019 08:15:00,EDT,Nuclear,5400.0
05/14/2019 08:15:00,EDT,Other Fossil Fuels,54.0
05/14/2019 08:15:00,EDT,Other Renewables,243.0
05/14/2019 08:15:00,EDT,Wind,225.0
05/14/2019 08:15:00,EDT,Hydro,3247.0
05/14/2019 08:20:00,EDT,Dual Fuel,2859.0
05/14/2019 08:20:00,EDT,Natural Gas,2423.0
05/14/2019 08:20:00,EDT,Nuclear,5401.0
05/14/2019 08:20:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:20:00,EDT,Other Renewables,251.0
05/14/2019 08:20:00,EDT,Wind,225.0
05/14/2019 08:20:00,EDT,Hydro,3279.0
05/14/2019 08:25:00,EDT,Dual Fuel,2882.0
05/14/2019 08:25:00,EDT,Natural Gas,2454.0
05/14/2019 08:25:00,EDT,Nuclear,5401.0
05/14/2019 08:25:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:25:00,EDT,Other Renewables,252.0
05/14/2019 08:25:00,EDT,Wind,222.0
05/14/2019 08:25:00,EDT,Hydro,3319.0
05/14/2019 08:30:00,EDT,Dual Fuel,2837.0
05/14/2019 08:30:00,EDT,Natural Gas,2444.0
05/14/2019 08:30:00,EDT,Nuclear,5400.0
05/14/2019 08:30:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:30:00,EDT,Other Renewables,252.0
05/14/2019 08:30:00,EDT,Wind,213.0
05/14/2019 08:30:00,EDT,Hydro,3321.0
05/14/2019 08:35:00,EDT,Dual Fuel,2736.0
05/14/2019 08:35:00,EDT,Natural Gas,2468.0
05/14/2019 08:35:00,EDT,Nuclear,5399.0
05/14/2019 08:35:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:35:00,EDT,Other Renewables,254.0
05/14/2019 08:35:00,EDT,Wind,214.0
05/14/2019 08:35:00,EDT,Hydro,3400.0
05/14/2019 08:40:00,EDT,Dual Fuel,2728.0
05/14/2019 08:40:00,EDT,Natural Gas,2472.0
05/14/2019 08:40:00,EDT,Nuclear,5400.0
05/14/2019 08:40:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:40:00,EDT,Other Renewables,252.0
05/14/2019 08:40:00,EDT,Wind,215.0
05/14/2019 08:40:00,EDT,Hydro,3466.0
05/14/2019 08:45:00,EDT,Dual Fuel,2761.0
05/14/2019 08:45:00,EDT,Natural Gas,2485.0
05/14/2019 08:45:00,EDT,Nuclear,5401.0
05/14/2019 08:45:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:45:00,EDT,Other Renewables,252.0
05/14/2019 08:45:00,EDT,Wind,212.0
05/14/2019 08:45:00,EDT,Hydro,3471.0
05/14/2019 08:50:00,EDT,Dual Fuel,2854.0
05/14/2019 08:50:00,EDT,Natural Gas,2502.0
05/14/2019 08:50:00,EDT,Nuclear,5399.0
05/14/2019 08:50:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:50:00,EDT,Other Renewables,253.0
05/14/2019 08:50:00,EDT,Wind,207.0
05/14/2019 08:50:00,EDT,Hydro,3521.0
05/14/2019 08:55:00,EDT,Dual Fuel,2856.0
05/14/2019 08:55:00,EDT,Natural Gas,2511.0
05/14/2019 08:55:00,EDT,Nuclear,5400.0
05/14/2019 08:55:00,EDT,Other Fossil Fuels,53.0
05/14/2019 08:55:00,EDT,Other Renewables,257.0
05/14/2019 08:55:00,EDT,Wind,206.0
05/14/2019 08:55:00,EDT,Hydro,3552.0
05/14/2019 09:00:00,EDT,Dual Fuel,2846.0
05/14/2019 09:00:00,EDT,Natural Gas,2505.0
05/14/2019 09:00:00,EDT,Nuclear,5399.0
05/14/2019 09:00:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:00:00,EDT,Other Renewables,258.0
05/14/2019 09:00:00,EDT,Wind,199.0
05/14/2019 09:00:00,EDT,Hydro,3660.0
05/14/2019 09:05:00,EDT,Dual Fuel,2893.0
05/14/2019 09:05:00,EDT,Natural Gas,2475.0
05/14/2019 09:05:00,EDT,Nuclear,5400.0
05/14/2019 09:05:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:05:00,EDT,Other Renewables,254.0
05/14/2019 09:05:00,EDT,Wind,194.0
05/14/2019 09:05:00,EDT,Hydro,3613.0
05/14/2019 09:10:00,EDT,Dual Fuel,2867.0
05/14/2019 09:10:00,EDT,Natural Gas,2506.0
05/14/2019 09:10:00,EDT,Nuclear,5399.0
05/14/2019 09:10:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:10:00,EDT,Other Renewables,253.0
05/14/2019 09:10:00,EDT,Wind,200.0
05/14/2019 09:10:00,EDT,Hydro,3587.0
05/14/2019 09:15:00,EDT,Dual Fuel,2852.0
05/14/2019 09:15:00,EDT,Natural Gas,2511.0
05/14/2019 09:15:00,EDT,Nuclear,5401.0
05/14/2019 09:15:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:15:00,EDT,Other Renewables,252.0
05/14/2019 09:15:00,EDT,Wind,201.0
05/14/2019 09:15:00,EDT,Hydro,3605.0
05/14/2019 09:20:00,EDT,Dual Fuel,2863.0
05/14/2019 09:20:00,EDT,Natural Gas,2516.0
05/14/2019 09:20:00,EDT,Nuclear,5400.0
05/14/2019 09:20:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:20:00,EDT,Other Renewables,251.0
05/14/2019 09:20:00,EDT,Wind,198.0
05/14/2019 09:20:00,EDT,Hydro,3596.0
05/14/2019 09:25:00,EDT,Dual Fuel,2860.0
05/14/2019 09:25:00,EDT,Natural Gas,2539.0
05/14/2019 09:25:00,EDT,Nuclear,5400.0
05/14/2019 09:25:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:25:00,EDT,Other Renewables,247.0
05/14/2019 09:25:00,EDT,Wind,194.0
05/14/2019 09:25:00,EDT,Hydro,3628.0
05/14/2019 09:30:00,EDT,Dual Fuel,2846.0
05/14/2019 09:30:00,EDT,Natural Gas,2553.0
05/14/2019 09:30:00,EDT,Nuclear,5399.0
05/14/2019 09:30:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:30:00,EDT,Other Renewables,241.0
05/14/2019 09:30:00,EDT,Wind,194.0
05/14/2019 09:30:00,EDT,Hydro,3636.0
05/14/2019 09:35:00,EDT,Dual Fuel,2839.0
05/14/2019 09:35:00,EDT,Natural Gas,2587.0
05/14/2019 09:35:00,EDT,Nuclear,5400.0
05/14/2019 09:35:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:35:00,EDT,Other Renewables,244.0
05/14/2019 09:35:00,EDT,Wind,197.0
05/14/2019 09:35:00,EDT,Hydro,3632.0
05/14/2019 09:40:00,EDT,Dual Fuel,2841.0
05/14/2019 09:40:00,EDT,Natural Gas,2576.0
05/14/2019 09:40:00,EDT,Nuclear,5402.0
05/14/2019 09:40:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:40:00,EDT,Other Renewables,248.0
05/14/2019 09:40:00,EDT,Wind,197.0
05/14/2019 09:40:00,EDT,Hydro,3553.0
05/14/2019 09:45:00,EDT,Dual Fuel,2843.0
05/14/2019 09:45:00,EDT,Natural Gas,2561.0
05/14/2019 09:45:00,EDT,Nuclear,5404.0
05/14/2019 09:45:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:45:00,EDT,Other Renewables,252.0
05/14/2019 09:45:00,EDT,Wind,197.0
05/14/2019 09:45:00,EDT,Hydro,3550.0
05/14/2019 09:50:00,EDT,Dual Fuel,2845.0
05/14/2019 09:50:00,EDT,Natural Gas,2569.0
05/14/2019 09:50:00,EDT,Nuclear,5401.0
05/14/2019 09:50:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:50:00,EDT,Other Renewables,253.0
05/14/2019 09:50:00,EDT,Wind,200.0
05/14/2019 09:50:00,EDT,Hydro,3555.0
05/14/2019 09:55:00,EDT,Dual Fuel,2846.0
05/14/2019 09:55:00,EDT,Natural Gas,2588.0
05/14/2019 09:55:00,EDT,Nuclear,5400.0
05/14/2019 09:55:00,EDT,Other Fossil Fuels,53.0
05/14/2019 09:55:00,EDT,Other Renewables,252.0
05/14/2019 09:55:00,EDT,Wind,202.0
05/14/2019 09:55:00,EDT,Hydro,3561.0
05/14/2019 10:00:00,EDT,Dual Fuel,2833.0
05/14/2019 10:00:00,EDT,Natural Gas,2579.0
05/14/2019 10:00:00,EDT,Nuclear,5401.0
05/14/2019 10:00:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:00:00,EDT,Other Renewables,254.0
05/14/2019 10:00:00,EDT,Wind,202.0
05/14/2019 10:00:00,EDT,Hydro,3541.0
05/14/2019 10:05:00,EDT,Dual Fuel,2817.0
05/14/2019 10:05:00,EDT,Natural Gas,2569.0
05/14/2019 10:05:00,EDT,Nuclear,5404.0
05/14/2019 10:05:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:05:00,EDT,Other Renewables,254.0
05/14/2019 10:05:00,EDT,Wind,207.0
05/14/2019 10:05:00,EDT,Hydro,3552.0
05/14/2019 10:10:00,EDT,Dual Fuel,2817.0
05/14/2019 10:10:00,EDT,Natural Gas,2586.0
05/14/2019 10:10:00,EDT,Nuclear,5403.0
05/14/2019 10:10:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:10:00,EDT,Other Renewables,253.0
05/14/2019 10:10:00,EDT,Wind,206.0
05/14/2019 10:10:00,EDT,Hydro,3583.0
05/14/2019 10:15:00,EDT,Dual Fuel,2817.0
05/14/2019 10:15:00,EDT,Natural Gas,2587.0
05/14/2019 10:15:00,EDT,Nuclear,5402.0
05/14/2019 10:15:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:15:00,EDT,Other Renewables,251.0
05/14/2019 10:15:00,EDT,Wind,204.0
05/14/2019 10:15:00,EDT,Hydro,3607.0
05/14/2019 10:20:00,EDT,Dual Fuel,2821.0
05/14/2019 10:20:00,EDT,Natural Gas,2603.0
05/14/2019 10:20:00,EDT,Nuclear,5401.0
05/14/2019 10:20:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:20:00,EDT,Other Renewables,259.0
05/14/2019 10:20:00,EDT,Wind,203.0
05/14/2019 10:20:00,EDT,Hydro,3611.0
05/14/2019 10:25:00,EDT,Dual Fuel,2823.0
05/14/2019 10:25:00,EDT,Natural Gas,2621.0
05/14/2019 10:25:00,EDT,Nuclear,5400.0
05/14/2019 10:25:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:25:00,EDT,Other Renewables,261.0
05/14/2019 10:25:00,EDT,Wind,191.0
05/14/2019 10:25:00,EDT,Hydro,3603.0
05/14/2019 10:30:00,EDT,Dual Fuel,2856.0
05/14/2019 10:30:00,EDT,Natural Gas,2612.0
05/14/2019 10:30:00,EDT,Nuclear,5403.0
05/14/2019 10:30:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:30:00,EDT,Other Renewables,263.0
05/14/2019 10:30:00,EDT,Wind,186.0
05/14/2019 10:30:00,EDT,Hydro,3537.0
05/14/2019 10:35:00,EDT,Dual Fuel,2979.0
05/14/2019 10:35:00,EDT,Natural Gas,2598.0
05/14/2019 10:35:00,EDT,Nuclear,5401.0
05/14/2019 10:35:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:35:00,EDT,Other Renewables,262.0
05/14/2019 10:35:00,EDT,Wind,189.0
05/14/2019 10:35:00,EDT,Hydro,3416.0
05/14/2019 10:40:00,EDT,Dual Fuel,3117.0
05/14/2019 10:40:00,EDT,Natural Gas,2588.0
05/14/2019 10:40:00,EDT,Nuclear,5400.0
05/14/2019 10:40:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:40:00,EDT,Other Renewables,259.0
05/14/2019 10:40:00,EDT,Wind,187.0
05/14/2019 10:40:00,EDT,Hydro,3358.0
05/14/2019 10:45:00,EDT,Dual Fuel,3094.0
05/14/2019 10:45:00,EDT,Natural Gas,2566.0
05/14/2019 10:45:00,EDT,Nuclear,5399.0
05/14/2019 10:45:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:45:00,EDT,Other Renewables,254.0
05/14/2019 10:45:00,EDT,Wind,186.0
05/14/2019 10:45:00,EDT,Hydro,3322.0
05/14/2019 10:50:00,EDT,Dual Fuel,3093.0
05/14/2019 10:50:00,EDT,Natural Gas,2575.0
05/14/2019 10:50:00,EDT,Nuclear,5401.0
05/14/2019 10:50:00,EDT,Other Fossil Fuels,53.0
05/14/2019 10:50:00,EDT,Other Renewables,257.0
05/14/2019 10:50:00,EDT,Wind,181.0
05/14/2019 10:50:00,EDT,Hydro,3369.0
05/14/2019 10:55:00,EDT,Dual Fuel,3117.0
05/14/2019 10:55:00,EDT,Natural Gas,2571.0
05/14/2019 10:55:00,EDT,Nuclear,5400.0
05/14/2019 10:55:00,EDT,Other Fossil Fuels,54.0
05/14/2019 10:55:00,EDT,Other Renewables,256.0
05/14/2019 10:55:00,EDT,Wind,179.0
05/14/2019 10:55:00,EDT,Hydro,3318.0
05/14/2019 11:00:00,EDT,Dual Fuel,2924.0
05/14/2019 11:00:00,EDT,Natural Gas,2569.0
05/14/2019 11:00:00,EDT,Nuclear,5402.0
05/14/2019 11:00:00,EDT,Other Fossil Fuels,53.0
05/14/2019 11:00:00,EDT,Other Renewables,256.0
05/14/2019 11:00:00,EDT,Wind,170.0
05/14/2019 11:00:00,EDT,Hydro,3382.0
05/14/2019 11:05:00,EDT,Dual Fuel,2740.0
05/14/2019 11:05:00,EDT,Natural Gas,2558.0
05/14/2019 11:05:00,EDT,Nuclear,5399.0
05/14/2019 11:05:00,EDT,Other Fossil Fuels,54.0
05/14/2019 11:05:00,EDT,Other Renewables,262.0
05/14/2019 11:05:00,EDT,Wind,162.0
05/14/2019 11:05:00,EDT,Hydro,3427.0
05/14/2019 11:10:00,EDT,Dual Fuel,2687.0
05/14/2019 11:10:00,EDT,Natural Gas,2501.0
05/14/2019 11:10:00,EDT,Nuclear,5390.0
05/14/2019 11:10:00,EDT,Other Fossil Fuels,54.0
05/14/2019 11:10:00,EDT,Other Renewables,268.0
05/14/2019 11:10:00,EDT,Wind,157.0
05/14/2019 11:10:00,EDT,Hydro,3401.0
05/14/2019 11:15:00,EDT,Dual Fuel,2736.0
05/14/2019 11:15:00,EDT,Natural Gas,2535.0
05/14/2019 11:15:00,EDT,Nuclear,5385.0
05/14/2019 11:15:00,EDT,Other Fossil Fuels,54.0
05/14/2019 11:15:00,EDT,Other Renewables,269.0
05/14/2019 11:15:00,EDT,Wind,161.0
05/14/2019 11:15:00,EDT,Hydro,3353.0
05/14/2019 11:20:00,EDT,Dual Fuel,2816.0
05/14/2019 11:20:00,EDT,Natural Gas,2542.0
05/14/2019 11:20:00,EDT,Nuclear,5393.0
05/14/2019 11:20:00,EDT,Other Fossil Fuels,54.0
05/14/2019 11:20:00,EDT,Other Renewables,268.0
05/14/2019 11:20:00,EDT,Wind,167.0
05/14/2019 11:20:00,EDT,Hydro,3356.0
05/14/2019 11:25:00,EDT,Dual Fuel,2853.0
05/14/2019 11:25:00,EDT,Natural Gas,2590.0
05/14/2019 11:25:00,EDT,Nuclear,5401.0
05/14/2019 11:25:00,EDT,Other Fossil Fuels,54.0
05/14/2019 11:25:00,EDT,Other Renewables,264.0
05/14/2019 11:25:00,EDT,Wind,166.0
05/14/2019 11:25:00,EDT,Hydro,3359.0
05/14/2019 11:30:00,EDT,Dual Fuel,2743.0
05/14/2019 11:30:00,EDT,Natural Gas,2572.0
05/14/2019 11:30:00,EDT,Nuclear,5401.0
05/14/2019 11:30:00,EDT,Other Fossil Fuels,54.0
05/14/2019 11:30:00,EDT,Other Renewables,269.0
05/14/2019 11:30:00,EDT,Wind,163.0
05/14/2019 11:30:00,EDT,Hydro,3399.0
05/14/2019 11:35:00,EDT,Dual Fuel,2685.0
