Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2021 11:35:00,EDT,Natural Gas,2662.0
05/11/2021 11:35:00,EDT,Nuclear,3339.0
05/11/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:35:00,EDT,Other Renewables,286.0
05/11/2021 11:35:00,EDT,Wind,978.0
05/11/2021 11:35:00,EDT,Hydro,3282.0
05/11/2021 11:40:00,EDT,Dual Fuel,2659.0
05/11/2021 11:40:00,EDT,Natural Gas,2617.0
05/11/2021 11:40:00,EDT,Nuclear,3340.0
05/11/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:40:00,EDT,Other Renewables,288.0
05/11/2021 11:40:00,EDT,Wind,992.0
05/11/2021 11:40:00,EDT,Hydro,3298.0
05/11/2021 11:45:00,EDT,Dual Fuel,2692.0
05/11/2021 11:45:00,EDT,Natural Gas,2596.0
05/11/2021 11:45:00,EDT,Nuclear,3342.0
05/11/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:45:00,EDT,Other Renewables,291.0
05/11/2021 11:45:00,EDT,Wind,981.0
05/11/2021 11:45:00,EDT,Hydro,3334.0
05/11/2021 11:50:00,EDT,Dual Fuel,2699.0
05/11/2021 11:50:00,EDT,Natural Gas,2605.0
05/11/2021 11:50:00,EDT,Nuclear,3342.0
05/11/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:50:00,EDT,Other Renewables,288.0
05/11/2021 11:50:00,EDT,Wind,982.0
05/11/2021 11:50:00,EDT,Hydro,3329.0
05/11/2021 11:55:00,EDT,Dual Fuel,2691.0
05/11/2021 11:55:00,EDT,Natural Gas,2676.0
05/11/2021 11:55:00,EDT,Nuclear,3341.0
05/11/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:55:00,EDT,Other Renewables,291.0
05/11/2021 11:55:00,EDT,Wind,976.0
05/11/2021 11:55:00,EDT,Hydro,3240.0
05/11/2021 12:00:00,EDT,Dual Fuel,2664.0
05/11/2021 12:00:00,EDT,Natural Gas,2672.0
05/11/2021 12:00:00,EDT,Nuclear,3340.0
05/11/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 12:00:00,EDT,Other Renewables,291.0
05/11/2021 12:00:00,EDT,Wind,980.0
05/11/2021 12:00:00,EDT,Hydro,3283.0
05/11/2021 12:05:00,EDT,Dual Fuel,2640.0
05/11/2021 12:05:00,EDT,Natural Gas,2648.0
05/11/2021 12:05:00,EDT,Nuclear,3339.0
05/11/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/11/2021 12:05:00,EDT,Other Renewables,288.0
05/11/2021 12:05:00,EDT,Wind,981.0
05/11/2021 12:05:00,EDT,Hydro,3405.0
05/11/2021 12:10:00,EDT,Dual Fuel,2638.0
05/11/2021 12:10:00,EDT,Natural Gas,2635.0
05/11/2021 12:10:00,EDT,Nuclear,3342.0
05/11/2021 12:10:00,EDT,Other Fossil Fuels,5.0
05/11/2021 12:10:00,EDT,Other Renewables,286.0
05/11/2021 12:10:00,EDT,Wind,996.0
05/11/2021 12:10:00,EDT,Hydro,3456.0
05/11/2021 12:15:00,EDT,Dual Fuel,2633.0
05/11/2021 12:15:00,EDT,Natural Gas,2633.0
05/11/2021 12:15:00,EDT,Nuclear,3340.0
05/11/2021 12:15:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:15:00,EDT,Other Renewables,290.0
05/11/2021 12:15:00,EDT,Wind,1026.0
05/11/2021 12:15:00,EDT,Hydro,3464.0
05/11/2021 12:20:00,EDT,Dual Fuel,2622.0
05/11/2021 12:20:00,EDT,Natural Gas,2633.0
05/11/2021 12:20:00,EDT,Nuclear,3340.0
05/11/2021 12:20:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:20:00,EDT,Other Renewables,291.0
05/11/2021 12:20:00,EDT,Wind,1023.0
05/11/2021 12:20:00,EDT,Hydro,3462.0
05/11/2021 12:25:00,EDT,Dual Fuel,2601.0
05/11/2021 12:25:00,EDT,Natural Gas,2632.0
05/11/2021 12:25:00,EDT,Nuclear,3339.0
05/11/2021 12:25:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:25:00,EDT,Other Renewables,292.0
05/11/2021 12:25:00,EDT,Wind,1020.0
05/11/2021 12:25:00,EDT,Hydro,3464.0
05/11/2021 12:30:00,EDT,Dual Fuel,2590.0
05/11/2021 12:30:00,EDT,Natural Gas,2640.0
05/11/2021 12:30:00,EDT,Nuclear,3342.0
05/11/2021 12:30:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:30:00,EDT,Other Renewables,292.0
05/11/2021 12:30:00,EDT,Wind,965.0
05/11/2021 12:30:00,EDT,Hydro,3438.0
05/11/2021 12:35:00,EDT,Dual Fuel,2633.0
05/11/2021 12:35:00,EDT,Natural Gas,2669.0
05/11/2021 12:35:00,EDT,Nuclear,3341.0
05/11/2021 12:35:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:35:00,EDT,Other Renewables,283.0
05/11/2021 12:35:00,EDT,Wind,965.0
05/11/2021 12:35:00,EDT,Hydro,3419.0
05/11/2021 12:40:00,EDT,Dual Fuel,2637.0
05/11/2021 12:40:00,EDT,Natural Gas,2685.0
05/11/2021 12:40:00,EDT,Nuclear,3339.0
05/11/2021 12:40:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:40:00,EDT,Other Renewables,283.0
05/11/2021 12:40:00,EDT,Wind,971.0
05/11/2021 12:40:00,EDT,Hydro,3470.0
05/11/2021 12:45:00,EDT,Dual Fuel,2661.0
05/11/2021 12:45:00,EDT,Natural Gas,2706.0
05/11/2021 12:45:00,EDT,Nuclear,3340.0
05/11/2021 12:45:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:45:00,EDT,Other Renewables,284.0
05/11/2021 12:45:00,EDT,Wind,978.0
05/11/2021 12:45:00,EDT,Hydro,3470.0
05/11/2021 12:50:00,EDT,Dual Fuel,2649.0
05/11/2021 12:50:00,EDT,Natural Gas,2678.0
05/11/2021 12:50:00,EDT,Nuclear,3341.0
05/11/2021 12:50:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:50:00,EDT,Other Renewables,282.0
05/11/2021 12:50:00,EDT,Wind,993.0
05/11/2021 12:50:00,EDT,Hydro,3476.0
05/11/2021 12:55:00,EDT,Dual Fuel,2645.0
05/11/2021 12:55:00,EDT,Natural Gas,2684.0
05/11/2021 12:55:00,EDT,Nuclear,3341.0
05/11/2021 12:55:00,EDT,Other Fossil Fuels,6.0
05/11/2021 12:55:00,EDT,Other Renewables,278.0
05/11/2021 12:55:00,EDT,Wind,1045.0
05/11/2021 12:55:00,EDT,Hydro,3467.0
05/11/2021 13:00:00,EDT,Dual Fuel,2681.0
05/11/2021 13:00:00,EDT,Natural Gas,2690.0
05/11/2021 13:00:00,EDT,Nuclear,3340.0
05/11/2021 13:00:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:00:00,EDT,Other Renewables,286.0
05/11/2021 13:00:00,EDT,Wind,1067.0
05/11/2021 13:00:00,EDT,Hydro,3468.0
05/11/2021 13:05:00,EDT,Dual Fuel,2707.0
05/11/2021 13:05:00,EDT,Natural Gas,2685.0
05/11/2021 13:05:00,EDT,Nuclear,3342.0
05/11/2021 13:05:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:05:00,EDT,Other Renewables,289.0
05/11/2021 13:05:00,EDT,Wind,1044.0
05/11/2021 13:05:00,EDT,Hydro,3467.0
05/11/2021 13:10:00,EDT,Dual Fuel,2791.0
05/11/2021 13:10:00,EDT,Natural Gas,2725.0
05/11/2021 13:10:00,EDT,Nuclear,3342.0
05/11/2021 13:10:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:10:00,EDT,Other Renewables,292.0
05/11/2021 13:10:00,EDT,Wind,996.0
05/11/2021 13:10:00,EDT,Hydro,3465.0
05/11/2021 13:15:00,EDT,Dual Fuel,2827.0
05/11/2021 13:15:00,EDT,Natural Gas,2744.0
05/11/2021 13:15:00,EDT,Nuclear,3338.0
05/11/2021 13:15:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:15:00,EDT,Other Renewables,296.0
05/11/2021 13:15:00,EDT,Wind,975.0
05/11/2021 13:15:00,EDT,Hydro,3463.0
05/11/2021 13:20:00,EDT,Dual Fuel,2864.0
05/11/2021 13:20:00,EDT,Natural Gas,2766.0
05/11/2021 13:20:00,EDT,Nuclear,3340.0
05/11/2021 13:20:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:20:00,EDT,Other Renewables,295.0
05/11/2021 13:20:00,EDT,Wind,976.0
05/11/2021 13:20:00,EDT,Hydro,3470.0
05/11/2021 13:25:00,EDT,Dual Fuel,2835.0
05/11/2021 13:25:00,EDT,Natural Gas,2754.0
05/11/2021 13:25:00,EDT,Nuclear,3338.0
05/11/2021 13:25:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:25:00,EDT,Other Renewables,294.0
05/11/2021 13:25:00,EDT,Wind,1016.0
05/11/2021 13:25:00,EDT,Hydro,3463.0
05/11/2021 13:28:57,EDT,Dual Fuel,2711.0
05/11/2021 13:28:57,EDT,Natural Gas,2775.0
05/11/2021 13:28:57,EDT,Nuclear,3339.0
05/11/2021 13:28:57,EDT,Other Fossil Fuels,6.0
05/11/2021 13:28:57,EDT,Other Renewables,296.0
05/11/2021 13:28:57,EDT,Wind,1023.0
05/11/2021 13:28:57,EDT,Hydro,3459.0
05/11/2021 13:30:00,EDT,Dual Fuel,2698.0
05/11/2021 13:30:00,EDT,Natural Gas,2777.0
05/11/2021 13:30:00,EDT,Nuclear,3343.0
05/11/2021 13:30:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:30:00,EDT,Other Renewables,296.0
05/11/2021 13:30:00,EDT,Wind,1007.0
05/11/2021 13:30:00,EDT,Hydro,3461.0
05/11/2021 13:30:15,EDT,Dual Fuel,2700.0
05/11/2021 13:30:15,EDT,Natural Gas,2788.0
05/11/2021 13:30:15,EDT,Nuclear,3341.0
05/11/2021 13:30:15,EDT,Other Fossil Fuels,6.0
05/11/2021 13:30:15,EDT,Other Renewables,296.0
05/11/2021 13:30:15,EDT,Wind,1023.0
05/11/2021 13:30:15,EDT,Hydro,3461.0
05/11/2021 13:35:00,EDT,Dual Fuel,2724.0
05/11/2021 13:35:00,EDT,Natural Gas,2809.0
05/11/2021 13:35:00,EDT,Nuclear,3340.0
05/11/2021 13:35:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:35:00,EDT,Other Renewables,294.0
05/11/2021 13:35:00,EDT,Wind,1041.0
05/11/2021 13:35:00,EDT,Hydro,3456.0
05/11/2021 13:40:00,EDT,Dual Fuel,2782.0
05/11/2021 13:40:00,EDT,Natural Gas,2834.0
05/11/2021 13:40:00,EDT,Nuclear,3339.0
05/11/2021 13:40:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:40:00,EDT,Other Renewables,294.0
05/11/2021 13:40:00,EDT,Wind,1049.0
05/11/2021 13:40:00,EDT,Hydro,3401.0
05/11/2021 13:45:00,EDT,Dual Fuel,2786.0
05/11/2021 13:45:00,EDT,Natural Gas,2841.0
05/11/2021 13:45:00,EDT,Nuclear,3339.0
05/11/2021 13:45:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:45:00,EDT,Other Renewables,292.0
05/11/2021 13:45:00,EDT,Wind,1024.0
05/11/2021 13:45:00,EDT,Hydro,3433.0
05/11/2021 13:50:00,EDT,Dual Fuel,2810.0
05/11/2021 13:50:00,EDT,Natural Gas,2816.0
05/11/2021 13:50:00,EDT,Nuclear,3341.0
05/11/2021 13:50:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:50:00,EDT,Other Renewables,290.0
05/11/2021 13:50:00,EDT,Wind,999.0
05/11/2021 13:50:00,EDT,Hydro,3447.0
05/11/2021 13:55:00,EDT,Dual Fuel,2825.0
05/11/2021 13:55:00,EDT,Natural Gas,2808.0
05/11/2021 13:55:00,EDT,Nuclear,3340.0
05/11/2021 13:55:00,EDT,Other Fossil Fuels,6.0
05/11/2021 13:55:00,EDT,Other Renewables,294.0
05/11/2021 13:55:00,EDT,Wind,967.0
05/11/2021 13:55:00,EDT,Hydro,3451.0
05/11/2021 14:00:00,EDT,Dual Fuel,2791.0
05/11/2021 14:00:00,EDT,Natural Gas,2782.0
05/11/2021 14:00:00,EDT,Nuclear,3340.0
05/11/2021 14:00:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:00:00,EDT,Other Renewables,292.0
05/11/2021 14:00:00,EDT,Wind,919.0
05/11/2021 14:00:00,EDT,Hydro,3449.0
05/11/2021 14:05:00,EDT,Dual Fuel,2697.0
05/11/2021 14:05:00,EDT,Natural Gas,2756.0
05/11/2021 14:05:00,EDT,Nuclear,3338.0
05/11/2021 14:05:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:05:00,EDT,Other Renewables,291.0
05/11/2021 14:05:00,EDT,Wind,926.0
05/11/2021 14:05:00,EDT,Hydro,3462.0
05/11/2021 14:10:00,EDT,Dual Fuel,2681.0
05/11/2021 14:10:00,EDT,Natural Gas,2747.0
05/11/2021 14:10:00,EDT,Nuclear,3338.0
05/11/2021 14:10:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:10:00,EDT,Other Renewables,290.0
05/11/2021 14:10:00,EDT,Wind,929.0
05/11/2021 14:10:00,EDT,Hydro,3459.0
05/11/2021 14:15:00,EDT,Dual Fuel,2753.0
05/11/2021 14:15:00,EDT,Natural Gas,2754.0
05/11/2021 14:15:00,EDT,Nuclear,3338.0
05/11/2021 14:15:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:15:00,EDT,Other Renewables,289.0
05/11/2021 14:15:00,EDT,Wind,949.0
05/11/2021 14:15:00,EDT,Hydro,3450.0
05/11/2021 14:20:00,EDT,Dual Fuel,2798.0
05/11/2021 14:20:00,EDT,Natural Gas,2758.0
05/11/2021 14:20:00,EDT,Nuclear,3339.0
05/11/2021 14:20:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:20:00,EDT,Other Renewables,284.0
05/11/2021 14:20:00,EDT,Wind,997.0
05/11/2021 14:20:00,EDT,Hydro,3447.0
05/11/2021 14:25:00,EDT,Dual Fuel,2796.0
05/11/2021 14:25:00,EDT,Natural Gas,2781.0
05/11/2021 14:25:00,EDT,Nuclear,3340.0
05/11/2021 14:25:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:25:00,EDT,Other Renewables,284.0
05/11/2021 14:25:00,EDT,Wind,993.0
05/11/2021 14:25:00,EDT,Hydro,3398.0
05/11/2021 14:30:00,EDT,Dual Fuel,2765.0
05/11/2021 14:30:00,EDT,Natural Gas,2809.0
05/11/2021 14:30:00,EDT,Nuclear,3339.0
05/11/2021 14:30:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:30:00,EDT,Other Renewables,283.0
05/11/2021 14:30:00,EDT,Wind,976.0
05/11/2021 14:30:00,EDT,Hydro,3288.0
05/11/2021 14:35:00,EDT,Dual Fuel,2808.0
05/11/2021 14:35:00,EDT,Natural Gas,2802.0
05/11/2021 14:35:00,EDT,Nuclear,3337.0
05/11/2021 14:35:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:35:00,EDT,Other Renewables,284.0
05/11/2021 14:35:00,EDT,Wind,980.0
05/11/2021 14:35:00,EDT,Hydro,3297.0
05/11/2021 14:40:00,EDT,Dual Fuel,2835.0
05/11/2021 14:40:00,EDT,Natural Gas,2792.0
05/11/2021 14:40:00,EDT,Nuclear,3340.0
05/11/2021 14:40:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:40:00,EDT,Other Renewables,285.0
05/11/2021 14:40:00,EDT,Wind,979.0
05/11/2021 14:40:00,EDT,Hydro,3387.0
05/11/2021 14:45:00,EDT,Dual Fuel,2858.0
05/11/2021 14:45:00,EDT,Natural Gas,2798.0
05/11/2021 14:45:00,EDT,Nuclear,3339.0
05/11/2021 14:45:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:45:00,EDT,Other Renewables,283.0
05/11/2021 14:45:00,EDT,Wind,942.0
05/11/2021 14:45:00,EDT,Hydro,3411.0
05/11/2021 14:50:00,EDT,Dual Fuel,2870.0
05/11/2021 14:50:00,EDT,Natural Gas,2800.0
05/11/2021 14:50:00,EDT,Nuclear,3337.0
05/11/2021 14:50:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:50:00,EDT,Other Renewables,286.0
05/11/2021 14:50:00,EDT,Wind,904.0
05/11/2021 14:50:00,EDT,Hydro,3449.0
05/11/2021 14:55:00,EDT,Dual Fuel,2873.0
05/11/2021 14:55:00,EDT,Natural Gas,2788.0
05/11/2021 14:55:00,EDT,Nuclear,3337.0
05/11/2021 14:55:00,EDT,Other Fossil Fuels,6.0
05/11/2021 14:55:00,EDT,Other Renewables,290.0
05/11/2021 14:55:00,EDT,Wind,906.0
05/11/2021 14:55:00,EDT,Hydro,3452.0
05/11/2021 15:00:00,EDT,Dual Fuel,2860.0
05/11/2021 15:00:00,EDT,Natural Gas,2777.0
05/11/2021 15:00:00,EDT,Nuclear,3339.0
05/11/2021 15:00:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:00:00,EDT,Other Renewables,295.0
05/11/2021 15:00:00,EDT,Wind,875.0
05/11/2021 15:00:00,EDT,Hydro,3455.0
05/11/2021 15:05:00,EDT,Dual Fuel,2827.0
05/11/2021 15:05:00,EDT,Natural Gas,2752.0
05/11/2021 15:05:00,EDT,Nuclear,3338.0
05/11/2021 15:05:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:05:00,EDT,Other Renewables,297.0
05/11/2021 15:05:00,EDT,Wind,836.0
05/11/2021 15:05:00,EDT,Hydro,3475.0
05/11/2021 15:10:00,EDT,Dual Fuel,2744.0
05/11/2021 15:10:00,EDT,Natural Gas,2710.0
05/11/2021 15:10:00,EDT,Nuclear,3338.0
05/11/2021 15:10:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:10:00,EDT,Other Renewables,292.0
05/11/2021 15:10:00,EDT,Wind,832.0
05/11/2021 15:10:00,EDT,Hydro,3509.0
05/11/2021 15:15:00,EDT,Dual Fuel,2767.0
05/11/2021 15:15:00,EDT,Natural Gas,2738.0
05/11/2021 15:15:00,EDT,Nuclear,3336.0
05/11/2021 15:15:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:15:00,EDT,Other Renewables,286.0
05/11/2021 15:15:00,EDT,Wind,841.0
05/11/2021 15:15:00,EDT,Hydro,3541.0
05/11/2021 15:20:00,EDT,Dual Fuel,2819.0
05/11/2021 15:20:00,EDT,Natural Gas,2743.0
05/11/2021 15:20:00,EDT,Nuclear,3336.0
05/11/2021 15:20:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:20:00,EDT,Other Renewables,289.0
05/11/2021 15:20:00,EDT,Wind,852.0
05/11/2021 15:20:00,EDT,Hydro,3571.0
05/11/2021 15:25:00,EDT,Dual Fuel,2891.0
05/11/2021 15:25:00,EDT,Natural Gas,2768.0
05/11/2021 15:25:00,EDT,Nuclear,3338.0
05/11/2021 15:25:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:25:00,EDT,Other Renewables,278.0
05/11/2021 15:25:00,EDT,Wind,862.0
05/11/2021 15:25:00,EDT,Hydro,3524.0
05/11/2021 15:30:00,EDT,Dual Fuel,2928.0
05/11/2021 15:30:00,EDT,Natural Gas,2758.0
05/11/2021 15:30:00,EDT,Nuclear,3338.0
05/11/2021 15:30:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:30:00,EDT,Other Renewables,273.0
05/11/2021 15:30:00,EDT,Wind,937.0
05/11/2021 15:30:00,EDT,Hydro,3420.0
05/11/2021 15:35:00,EDT,Dual Fuel,2997.0
05/11/2021 15:35:00,EDT,Natural Gas,2767.0
05/11/2021 15:35:00,EDT,Nuclear,3338.0
05/11/2021 15:35:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:35:00,EDT,Other Renewables,280.0
05/11/2021 15:35:00,EDT,Wind,936.0
05/11/2021 15:35:00,EDT,Hydro,3433.0
05/11/2021 15:40:00,EDT,Dual Fuel,3029.0
05/11/2021 15:40:00,EDT,Natural Gas,2785.0
05/11/2021 15:40:00,EDT,Nuclear,3339.0
05/11/2021 15:40:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:40:00,EDT,Other Renewables,269.0
05/11/2021 15:40:00,EDT,Wind,894.0
05/11/2021 15:40:00,EDT,Hydro,3428.0
05/11/2021 15:45:00,EDT,Dual Fuel,3038.0
05/11/2021 15:45:00,EDT,Natural Gas,2785.0
05/11/2021 15:45:00,EDT,Nuclear,3337.0
05/11/2021 15:45:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:45:00,EDT,Other Renewables,281.0
05/11/2021 15:45:00,EDT,Wind,887.0
05/11/2021 15:45:00,EDT,Hydro,3366.0
05/11/2021 15:50:00,EDT,Dual Fuel,3041.0
05/11/2021 15:50:00,EDT,Natural Gas,2765.0
05/11/2021 15:50:00,EDT,Nuclear,3336.0
05/11/2021 15:50:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:50:00,EDT,Other Renewables,274.0
05/11/2021 15:50:00,EDT,Wind,880.0
05/11/2021 15:50:00,EDT,Hydro,3425.0
05/11/2021 15:55:00,EDT,Dual Fuel,3042.0
05/11/2021 15:55:00,EDT,Natural Gas,2758.0
05/11/2021 15:55:00,EDT,Nuclear,3338.0
05/11/2021 15:55:00,EDT,Other Fossil Fuels,6.0
05/11/2021 15:55:00,EDT,Other Renewables,270.0
05/11/2021 15:55:00,EDT,Wind,955.0
05/11/2021 15:55:00,EDT,Hydro,3381.0
05/11/2021 16:00:00,EDT,Dual Fuel,3040.0
05/11/2021 16:00:00,EDT,Natural Gas,2717.0
05/11/2021 16:00:00,EDT,Nuclear,3340.0
05/11/2021 16:00:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:00:00,EDT,Other Renewables,269.0
05/11/2021 16:00:00,EDT,Wind,1115.0
05/11/2021 16:00:00,EDT,Hydro,3301.0
05/11/2021 16:05:00,EDT,Dual Fuel,3088.0
05/11/2021 16:05:00,EDT,Natural Gas,2691.0
05/11/2021 16:05:00,EDT,Nuclear,3340.0
05/11/2021 16:05:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:05:00,EDT,Other Renewables,267.0
05/11/2021 16:05:00,EDT,Wind,1068.0
05/11/2021 16:05:00,EDT,Hydro,3283.0
05/11/2021 16:10:00,EDT,Dual Fuel,3157.0
05/11/2021 16:10:00,EDT,Natural Gas,2768.0
05/11/2021 16:10:00,EDT,Nuclear,3339.0
05/11/2021 16:10:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:10:00,EDT,Other Renewables,259.0
05/11/2021 16:10:00,EDT,Wind,1128.0
05/11/2021 16:10:00,EDT,Hydro,3171.0
05/11/2021 16:15:00,EDT,Dual Fuel,3186.0
05/11/2021 16:15:00,EDT,Natural Gas,2773.0
05/11/2021 16:15:00,EDT,Nuclear,3338.0
05/11/2021 16:15:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:15:00,EDT,Other Renewables,259.0
05/11/2021 16:15:00,EDT,Wind,1233.0
05/11/2021 16:15:00,EDT,Hydro,3090.0
05/11/2021 16:20:00,EDT,Dual Fuel,3177.0
05/11/2021 16:20:00,EDT,Natural Gas,2759.0
05/11/2021 16:20:00,EDT,Nuclear,3338.0
05/11/2021 16:20:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:20:00,EDT,Other Renewables,267.0
05/11/2021 16:20:00,EDT,Wind,1170.0
05/11/2021 16:20:00,EDT,Hydro,3156.0
05/11/2021 16:25:00,EDT,Dual Fuel,3197.0
05/11/2021 16:25:00,EDT,Natural Gas,2767.0
05/11/2021 16:25:00,EDT,Nuclear,3337.0
05/11/2021 16:25:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:25:00,EDT,Other Renewables,265.0
05/11/2021 16:25:00,EDT,Wind,1132.0
05/11/2021 16:25:00,EDT,Hydro,3040.0
05/11/2021 16:30:00,EDT,Dual Fuel,3309.0
05/11/2021 16:30:00,EDT,Natural Gas,2781.0
05/11/2021 16:30:00,EDT,Nuclear,3339.0
05/11/2021 16:30:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:30:00,EDT,Other Renewables,260.0
05/11/2021 16:30:00,EDT,Wind,1163.0
05/11/2021 16:30:00,EDT,Hydro,2955.0
05/11/2021 16:35:00,EDT,Dual Fuel,3370.0
05/11/2021 16:35:00,EDT,Natural Gas,2803.0
05/11/2021 16:35:00,EDT,Nuclear,3339.0
05/11/2021 16:35:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:35:00,EDT,Other Renewables,262.0
05/11/2021 16:35:00,EDT,Wind,1186.0
05/11/2021 16:35:00,EDT,Hydro,2968.0
05/11/2021 16:40:00,EDT,Dual Fuel,3346.0
05/11/2021 16:40:00,EDT,Natural Gas,2806.0
05/11/2021 16:40:00,EDT,Nuclear,3339.0
05/11/2021 16:40:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:40:00,EDT,Other Renewables,260.0
05/11/2021 16:40:00,EDT,Wind,1153.0
05/11/2021 16:40:00,EDT,Hydro,3012.0
05/11/2021 16:45:00,EDT,Dual Fuel,3323.0
05/11/2021 16:45:00,EDT,Natural Gas,2814.0
05/11/2021 16:45:00,EDT,Nuclear,3337.0
05/11/2021 16:45:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:45:00,EDT,Other Renewables,257.0
05/11/2021 16:45:00,EDT,Wind,1156.0
05/11/2021 16:45:00,EDT,Hydro,2982.0
05/11/2021 16:50:00,EDT,Dual Fuel,3370.0
05/11/2021 16:50:00,EDT,Natural Gas,2817.0
05/11/2021 16:50:00,EDT,Nuclear,3338.0
05/11/2021 16:50:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:50:00,EDT,Other Renewables,263.0
05/11/2021 16:50:00,EDT,Wind,1120.0
05/11/2021 16:50:00,EDT,Hydro,2998.0
05/11/2021 16:55:00,EDT,Dual Fuel,3341.0
05/11/2021 16:55:00,EDT,Natural Gas,2811.0
05/11/2021 16:55:00,EDT,Nuclear,3337.0
05/11/2021 16:55:00,EDT,Other Fossil Fuels,6.0
05/11/2021 16:55:00,EDT,Other Renewables,261.0
05/11/2021 16:55:00,EDT,Wind,1069.0
05/11/2021 16:55:00,EDT,Hydro,3033.0
05/11/2021 16:57:39,EDT,Dual Fuel,3305.0
05/11/2021 16:57:39,EDT,Natural Gas,2807.0
05/11/2021 16:57:39,EDT,Nuclear,3342.0
05/11/2021 16:57:39,EDT,Other Fossil Fuels,6.0
05/11/2021 16:57:39,EDT,Other Renewables,265.0
05/11/2021 16:57:39,EDT,Wind,1075.0
05/11/2021 16:57:39,EDT,Hydro,3036.0
05/11/2021 16:59:45,EDT,Dual Fuel,3292.0
05/11/2021 16:59:45,EDT,Natural Gas,2790.0
05/11/2021 16:59:45,EDT,Nuclear,3341.0
05/11/2021 16:59:45,EDT,Other Fossil Fuels,6.0
05/11/2021 16:59:45,EDT,Other Renewables,266.0
05/11/2021 16:59:45,EDT,Wind,963.0
05/11/2021 16:59:45,EDT,Hydro,3009.0
05/11/2021 17:00:00,EDT,Dual Fuel,3313.0
05/11/2021 17:00:00,EDT,Natural Gas,2778.0
05/11/2021 17:00:00,EDT,Nuclear,3338.0
05/11/2021 17:00:00,EDT,Other Fossil Fuels,6.0
05/11/2021 17:00:00,EDT,Other Renewables,266.0
05/11/2021 17:00:00,EDT,Wind,712.0
05/11/2021 17:00:00,EDT,Hydro,2985.0
05/11/2021 17:00:57,EDT,Dual Fuel,3317.0
