Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2019 11:55:00,EST,Wind,1273.0
01/01/2019 11:55:00,EST,Hydro,3749.0
01/01/2019 12:00:00,EST,Dual Fuel,2261.0
01/01/2019 12:00:00,EST,Natural Gas,1667.0
01/01/2019 12:00:00,EST,Nuclear,5428.0
01/01/2019 12:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:00:00,EST,Other Renewables,288.0
01/01/2019 12:00:00,EST,Wind,1266.0
01/01/2019 12:00:00,EST,Hydro,3729.0
01/01/2019 12:05:00,EST,Dual Fuel,2247.0
01/01/2019 12:05:00,EST,Natural Gas,1666.0
01/01/2019 12:05:00,EST,Nuclear,5430.0
01/01/2019 12:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:05:00,EST,Other Renewables,286.0
01/01/2019 12:05:00,EST,Wind,1262.0
01/01/2019 12:05:00,EST,Hydro,3762.0
01/01/2019 12:10:00,EST,Dual Fuel,2249.0
01/01/2019 12:10:00,EST,Natural Gas,1666.0
01/01/2019 12:10:00,EST,Nuclear,5431.0
01/01/2019 12:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:10:00,EST,Other Renewables,285.0
01/01/2019 12:10:00,EST,Wind,1255.0
01/01/2019 12:10:00,EST,Hydro,3804.0
01/01/2019 12:15:00,EST,Dual Fuel,2246.0
01/01/2019 12:15:00,EST,Natural Gas,1667.0
01/01/2019 12:15:00,EST,Nuclear,5430.0
01/01/2019 12:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:15:00,EST,Other Renewables,287.0
01/01/2019 12:15:00,EST,Wind,1225.0
01/01/2019 12:15:00,EST,Hydro,3823.0
01/01/2019 12:20:00,EST,Dual Fuel,2247.0
01/01/2019 12:20:00,EST,Natural Gas,1669.0
01/01/2019 12:20:00,EST,Nuclear,5430.0
01/01/2019 12:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:20:00,EST,Other Renewables,290.0
01/01/2019 12:20:00,EST,Wind,1218.0
01/01/2019 12:20:00,EST,Hydro,3845.0
01/01/2019 12:25:00,EST,Dual Fuel,2245.0
01/01/2019 12:25:00,EST,Natural Gas,1668.0
01/01/2019 12:25:00,EST,Nuclear,5431.0
01/01/2019 12:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:25:00,EST,Other Renewables,291.0
01/01/2019 12:25:00,EST,Wind,1206.0
01/01/2019 12:25:00,EST,Hydro,3855.0
01/01/2019 12:30:00,EST,Dual Fuel,2245.0
01/01/2019 12:30:00,EST,Natural Gas,1673.0
01/01/2019 12:30:00,EST,Nuclear,5432.0
01/01/2019 12:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:30:00,EST,Other Renewables,292.0
01/01/2019 12:30:00,EST,Wind,1169.0
01/01/2019 12:30:00,EST,Hydro,3882.0
01/01/2019 12:35:00,EST,Dual Fuel,2246.0
01/01/2019 12:35:00,EST,Natural Gas,1672.0
01/01/2019 12:35:00,EST,Nuclear,5433.0
01/01/2019 12:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:35:00,EST,Other Renewables,291.0
01/01/2019 12:35:00,EST,Wind,1141.0
01/01/2019 12:35:00,EST,Hydro,3895.0
01/01/2019 12:40:00,EST,Dual Fuel,2248.0
01/01/2019 12:40:00,EST,Natural Gas,1669.0
01/01/2019 12:40:00,EST,Nuclear,5430.0
01/01/2019 12:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:40:00,EST,Other Renewables,288.0
01/01/2019 12:40:00,EST,Wind,1127.0
01/01/2019 12:40:00,EST,Hydro,3869.0
01/01/2019 12:45:00,EST,Dual Fuel,2246.0
01/01/2019 12:45:00,EST,Natural Gas,1669.0
01/01/2019 12:45:00,EST,Nuclear,5431.0
01/01/2019 12:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:45:00,EST,Other Renewables,287.0
01/01/2019 12:45:00,EST,Wind,1120.0
01/01/2019 12:45:00,EST,Hydro,3852.0
01/01/2019 12:50:00,EST,Dual Fuel,2247.0
01/01/2019 12:50:00,EST,Natural Gas,1672.0
01/01/2019 12:50:00,EST,Nuclear,5433.0
01/01/2019 12:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:50:00,EST,Other Renewables,299.0
01/01/2019 12:50:00,EST,Wind,1112.0
01/01/2019 12:50:00,EST,Hydro,3849.0
01/01/2019 12:55:00,EST,Dual Fuel,2248.0
01/01/2019 12:55:00,EST,Natural Gas,1675.0
01/01/2019 12:55:00,EST,Nuclear,5433.0
01/01/2019 12:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 12:55:00,EST,Other Renewables,302.0
01/01/2019 12:55:00,EST,Wind,1107.0
01/01/2019 12:55:00,EST,Hydro,3840.0
01/01/2019 13:00:00,EST,Dual Fuel,2259.0
01/01/2019 13:00:00,EST,Natural Gas,1663.0
01/01/2019 13:00:00,EST,Nuclear,5430.0
01/01/2019 13:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 13:00:00,EST,Other Renewables,299.0
01/01/2019 13:00:00,EST,Wind,1106.0
01/01/2019 13:00:00,EST,Hydro,3795.0
01/01/2019 13:05:00,EST,Dual Fuel,2282.0
01/01/2019 13:05:00,EST,Natural Gas,1624.0
01/01/2019 13:05:00,EST,Nuclear,5431.0
01/01/2019 13:05:00,EST,Other Fossil Fuels,1.0
01/01/2019 13:05:00,EST,Other Renewables,301.0
01/01/2019 13:05:00,EST,Wind,1104.0
01/01/2019 13:05:00,EST,Hydro,3655.0
01/01/2019 13:10:00,EST,Dual Fuel,2289.0
01/01/2019 13:10:00,EST,Natural Gas,1593.0
01/01/2019 13:10:00,EST,Nuclear,5431.0
01/01/2019 13:10:00,EST,Other Fossil Fuels,2.0
01/01/2019 13:10:00,EST,Other Renewables,302.0
01/01/2019 13:10:00,EST,Wind,1109.0
01/01/2019 13:10:00,EST,Hydro,3512.0
01/01/2019 13:15:00,EST,Dual Fuel,2291.0
01/01/2019 13:15:00,EST,Natural Gas,1566.0
01/01/2019 13:15:00,EST,Nuclear,5428.0
01/01/2019 13:15:00,EST,Other Fossil Fuels,2.0
01/01/2019 13:15:00,EST,Other Renewables,301.0
01/01/2019 13:15:00,EST,Wind,1104.0
01/01/2019 13:15:00,EST,Hydro,3474.0
01/01/2019 13:20:00,EST,Dual Fuel,2305.0
01/01/2019 13:20:00,EST,Natural Gas,1571.0
01/01/2019 13:20:00,EST,Nuclear,5428.0
01/01/2019 13:20:00,EST,Other Fossil Fuels,1.0
01/01/2019 13:20:00,EST,Other Renewables,298.0
01/01/2019 13:20:00,EST,Wind,1078.0
01/01/2019 13:20:00,EST,Hydro,3544.0
01/01/2019 13:25:00,EST,Dual Fuel,2303.0
01/01/2019 13:25:00,EST,Natural Gas,1599.0
01/01/2019 13:25:00,EST,Nuclear,5430.0
01/01/2019 13:25:00,EST,Other Fossil Fuels,1.0
01/01/2019 13:25:00,EST,Other Renewables,298.0
01/01/2019 13:25:00,EST,Wind,1046.0
01/01/2019 13:25:00,EST,Hydro,3595.0
01/01/2019 13:30:00,EST,Dual Fuel,2311.0
01/01/2019 13:30:00,EST,Natural Gas,1604.0
01/01/2019 13:30:00,EST,Nuclear,5431.0
01/01/2019 13:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 13:30:00,EST,Other Renewables,297.0
01/01/2019 13:30:00,EST,Wind,1013.0
01/01/2019 13:30:00,EST,Hydro,3627.0
01/01/2019 13:35:00,EST,Dual Fuel,2324.0
01/01/2019 13:35:00,EST,Natural Gas,1605.0
01/01/2019 13:35:00,EST,Nuclear,5429.0
01/01/2019 13:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 13:35:00,EST,Other Renewables,301.0
01/01/2019 13:35:00,EST,Wind,1006.0
01/01/2019 13:35:00,EST,Hydro,3671.0
01/01/2019 13:40:00,EST,Dual Fuel,2339.0
01/01/2019 13:40:00,EST,Natural Gas,1613.0
01/01/2019 13:40:00,EST,Nuclear,5430.0
01/01/2019 13:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 13:40:00,EST,Other Renewables,303.0
01/01/2019 13:40:00,EST,Wind,1011.0
01/01/2019 13:40:00,EST,Hydro,3622.0
01/01/2019 13:45:00,EST,Dual Fuel,2409.0
01/01/2019 13:45:00,EST,Natural Gas,1598.0
01/01/2019 13:45:00,EST,Nuclear,5429.0
01/01/2019 13:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 13:45:00,EST,Other Renewables,303.0
01/01/2019 13:45:00,EST,Wind,1001.0
01/01/2019 13:45:00,EST,Hydro,3536.0
01/01/2019 13:50:00,EST,Dual Fuel,2441.0
01/01/2019 13:50:00,EST,Natural Gas,1570.0
01/01/2019 13:50:00,EST,Nuclear,5429.0
01/01/2019 13:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 13:50:00,EST,Other Renewables,302.0
01/01/2019 13:50:00,EST,Wind,987.0
01/01/2019 13:50:00,EST,Hydro,3463.0
01/01/2019 13:55:00,EST,Dual Fuel,2403.0
01/01/2019 13:55:00,EST,Natural Gas,1572.0
01/01/2019 13:55:00,EST,Nuclear,5429.0
01/01/2019 13:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 13:55:00,EST,Other Renewables,300.0
01/01/2019 13:55:00,EST,Wind,965.0
01/01/2019 13:55:00,EST,Hydro,3490.0
01/01/2019 14:00:00,EST,Dual Fuel,2367.0
01/01/2019 14:00:00,EST,Natural Gas,1589.0
01/01/2019 14:00:00,EST,Nuclear,5429.0
01/01/2019 14:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:00:00,EST,Other Renewables,298.0
01/01/2019 14:00:00,EST,Wind,943.0
01/01/2019 14:00:00,EST,Hydro,3506.0
01/01/2019 14:05:00,EST,Dual Fuel,2370.0
01/01/2019 14:05:00,EST,Natural Gas,1576.0
01/01/2019 14:05:00,EST,Nuclear,5430.0
01/01/2019 14:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:05:00,EST,Other Renewables,299.0
01/01/2019 14:05:00,EST,Wind,884.0
01/01/2019 14:05:00,EST,Hydro,3430.0
01/01/2019 14:10:00,EST,Dual Fuel,2370.0
01/01/2019 14:10:00,EST,Natural Gas,1573.0
01/01/2019 14:10:00,EST,Nuclear,5430.0
01/01/2019 14:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:10:00,EST,Other Renewables,296.0
01/01/2019 14:10:00,EST,Wind,888.0
01/01/2019 14:10:00,EST,Hydro,3341.0
01/01/2019 14:15:00,EST,Dual Fuel,2372.0
01/01/2019 14:15:00,EST,Natural Gas,1573.0
01/01/2019 14:15:00,EST,Nuclear,5429.0
01/01/2019 14:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:15:00,EST,Other Renewables,301.0
01/01/2019 14:15:00,EST,Wind,882.0
01/01/2019 14:15:00,EST,Hydro,3295.0
01/01/2019 14:20:00,EST,Dual Fuel,2373.0
01/01/2019 14:20:00,EST,Natural Gas,1576.0
01/01/2019 14:20:00,EST,Nuclear,5430.0
01/01/2019 14:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:20:00,EST,Other Renewables,298.0
01/01/2019 14:20:00,EST,Wind,882.0
01/01/2019 14:20:00,EST,Hydro,3397.0
01/01/2019 14:25:00,EST,Dual Fuel,2369.0
01/01/2019 14:25:00,EST,Natural Gas,1587.0
01/01/2019 14:25:00,EST,Nuclear,5428.0
01/01/2019 14:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:25:00,EST,Other Renewables,296.0
01/01/2019 14:25:00,EST,Wind,887.0
01/01/2019 14:25:00,EST,Hydro,3499.0
01/01/2019 14:30:00,EST,Dual Fuel,2368.0
01/01/2019 14:30:00,EST,Natural Gas,1579.0
01/01/2019 14:30:00,EST,Nuclear,5429.0
01/01/2019 14:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:30:00,EST,Other Renewables,293.0
01/01/2019 14:30:00,EST,Wind,890.0
01/01/2019 14:30:00,EST,Hydro,3539.0
01/01/2019 14:35:00,EST,Dual Fuel,2368.0
01/01/2019 14:35:00,EST,Natural Gas,1580.0
01/01/2019 14:35:00,EST,Nuclear,5430.0
01/01/2019 14:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:35:00,EST,Other Renewables,291.0
01/01/2019 14:35:00,EST,Wind,878.0
01/01/2019 14:35:00,EST,Hydro,3597.0
01/01/2019 14:40:00,EST,Dual Fuel,2372.0
01/01/2019 14:40:00,EST,Natural Gas,1579.0
01/01/2019 14:40:00,EST,Nuclear,5429.0
01/01/2019 14:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:40:00,EST,Other Renewables,290.0
01/01/2019 14:40:00,EST,Wind,866.0
01/01/2019 14:40:00,EST,Hydro,3610.0
01/01/2019 14:45:00,EST,Dual Fuel,2374.0
01/01/2019 14:45:00,EST,Natural Gas,1581.0
01/01/2019 14:45:00,EST,Nuclear,5432.0
01/01/2019 14:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:45:00,EST,Other Renewables,291.0
01/01/2019 14:45:00,EST,Wind,866.0
01/01/2019 14:45:00,EST,Hydro,3595.0
01/01/2019 14:50:00,EST,Dual Fuel,2375.0
01/01/2019 14:50:00,EST,Natural Gas,1593.0
01/01/2019 14:50:00,EST,Nuclear,5433.0
01/01/2019 14:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:50:00,EST,Other Renewables,289.0
01/01/2019 14:50:00,EST,Wind,860.0
01/01/2019 14:50:00,EST,Hydro,3617.0
01/01/2019 14:55:00,EST,Dual Fuel,2368.0
01/01/2019 14:55:00,EST,Natural Gas,1618.0
01/01/2019 14:55:00,EST,Nuclear,5433.0
01/01/2019 14:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 14:55:00,EST,Other Renewables,285.0
01/01/2019 14:55:00,EST,Wind,861.0
01/01/2019 14:55:00,EST,Hydro,3598.0
01/01/2019 15:00:00,EST,Dual Fuel,2371.0
01/01/2019 15:00:00,EST,Natural Gas,1649.0
01/01/2019 15:00:00,EST,Nuclear,5431.0
01/01/2019 15:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:00:00,EST,Other Renewables,285.0
01/01/2019 15:00:00,EST,Wind,863.0
01/01/2019 15:00:00,EST,Hydro,3576.0
01/01/2019 15:05:00,EST,Dual Fuel,2377.0
01/01/2019 15:05:00,EST,Natural Gas,1671.0
01/01/2019 15:05:00,EST,Nuclear,5433.0
01/01/2019 15:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:05:00,EST,Other Renewables,286.0
01/01/2019 15:05:00,EST,Wind,854.0
01/01/2019 15:05:00,EST,Hydro,3569.0
01/01/2019 15:10:00,EST,Dual Fuel,2379.0
01/01/2019 15:10:00,EST,Natural Gas,1685.0
01/01/2019 15:10:00,EST,Nuclear,5431.0
01/01/2019 15:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:10:00,EST,Other Renewables,280.0
01/01/2019 15:10:00,EST,Wind,839.0
01/01/2019 15:10:00,EST,Hydro,3575.0
01/01/2019 15:15:00,EST,Dual Fuel,2379.0
01/01/2019 15:15:00,EST,Natural Gas,1725.0
01/01/2019 15:15:00,EST,Nuclear,5433.0
01/01/2019 15:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:15:00,EST,Other Renewables,281.0
01/01/2019 15:15:00,EST,Wind,817.0
01/01/2019 15:15:00,EST,Hydro,3633.0
01/01/2019 15:20:00,EST,Dual Fuel,2373.0
01/01/2019 15:20:00,EST,Natural Gas,1779.0
01/01/2019 15:20:00,EST,Nuclear,5433.0
01/01/2019 15:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:20:00,EST,Other Renewables,280.0
01/01/2019 15:20:00,EST,Wind,823.0
01/01/2019 15:20:00,EST,Hydro,3702.0
01/01/2019 15:25:00,EST,Dual Fuel,2371.0
01/01/2019 15:25:00,EST,Natural Gas,1810.0
01/01/2019 15:25:00,EST,Nuclear,5431.0
01/01/2019 15:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:25:00,EST,Other Renewables,280.0
01/01/2019 15:25:00,EST,Wind,812.0
01/01/2019 15:25:00,EST,Hydro,3798.0
01/01/2019 15:30:00,EST,Dual Fuel,2370.0
01/01/2019 15:30:00,EST,Natural Gas,1828.0
01/01/2019 15:30:00,EST,Nuclear,5433.0
01/01/2019 15:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:30:00,EST,Other Renewables,282.0
01/01/2019 15:30:00,EST,Wind,801.0
01/01/2019 15:30:00,EST,Hydro,3848.0
01/01/2019 15:35:00,EST,Dual Fuel,2372.0
01/01/2019 15:35:00,EST,Natural Gas,1843.0
01/01/2019 15:35:00,EST,Nuclear,5431.0
01/01/2019 15:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:35:00,EST,Other Renewables,276.0
01/01/2019 15:35:00,EST,Wind,792.0
01/01/2019 15:35:00,EST,Hydro,3911.0
01/01/2019 15:40:00,EST,Dual Fuel,2384.0
01/01/2019 15:40:00,EST,Natural Gas,1841.0
01/01/2019 15:40:00,EST,Nuclear,5430.0
01/01/2019 15:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:40:00,EST,Other Renewables,281.0
01/01/2019 15:40:00,EST,Wind,793.0
01/01/2019 15:40:00,EST,Hydro,3963.0
01/01/2019 15:45:00,EST,Dual Fuel,2411.0
01/01/2019 15:45:00,EST,Natural Gas,1836.0
01/01/2019 15:45:00,EST,Nuclear,5427.0
01/01/2019 15:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:45:00,EST,Other Renewables,278.0
01/01/2019 15:45:00,EST,Wind,798.0
01/01/2019 15:45:00,EST,Hydro,3959.0
01/01/2019 15:50:00,EST,Dual Fuel,2441.0
01/01/2019 15:50:00,EST,Natural Gas,1866.0
01/01/2019 15:50:00,EST,Nuclear,5432.0
01/01/2019 15:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:50:00,EST,Other Renewables,273.0
01/01/2019 15:50:00,EST,Wind,806.0
01/01/2019 15:50:00,EST,Hydro,3925.0
01/01/2019 15:55:00,EST,Dual Fuel,2458.0
01/01/2019 15:55:00,EST,Natural Gas,1903.0
01/01/2019 15:55:00,EST,Nuclear,5430.0
01/01/2019 15:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 15:55:00,EST,Other Renewables,274.0
01/01/2019 15:55:00,EST,Wind,810.0
01/01/2019 15:55:00,EST,Hydro,3907.0
01/01/2019 16:00:00,EST,Dual Fuel,2475.0
01/01/2019 16:00:00,EST,Natural Gas,1923.0
01/01/2019 16:00:00,EST,Nuclear,5431.0
01/01/2019 16:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:00:00,EST,Other Renewables,270.0
01/01/2019 16:00:00,EST,Wind,823.0
01/01/2019 16:00:00,EST,Hydro,3861.0
01/01/2019 16:05:00,EST,Dual Fuel,2489.0
01/01/2019 16:05:00,EST,Natural Gas,1917.0
01/01/2019 16:05:00,EST,Nuclear,5431.0
01/01/2019 16:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:05:00,EST,Other Renewables,273.0
01/01/2019 16:05:00,EST,Wind,821.0
01/01/2019 16:05:00,EST,Hydro,3753.0
01/01/2019 16:10:00,EST,Dual Fuel,2494.0
01/01/2019 16:10:00,EST,Natural Gas,1918.0
01/01/2019 16:10:00,EST,Nuclear,5431.0
01/01/2019 16:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:10:00,EST,Other Renewables,272.0
01/01/2019 16:10:00,EST,Wind,818.0
01/01/2019 16:10:00,EST,Hydro,3668.0
01/01/2019 16:15:00,EST,Dual Fuel,2504.0
01/01/2019 16:15:00,EST,Natural Gas,1955.0
01/01/2019 16:15:00,EST,Nuclear,5433.0
01/01/2019 16:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:15:00,EST,Other Renewables,272.0
01/01/2019 16:15:00,EST,Wind,819.0
01/01/2019 16:15:00,EST,Hydro,3741.0
01/01/2019 16:20:00,EST,Dual Fuel,2500.0
01/01/2019 16:20:00,EST,Natural Gas,1975.0
01/01/2019 16:20:00,EST,Nuclear,5429.0
01/01/2019 16:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:20:00,EST,Other Renewables,277.0
01/01/2019 16:20:00,EST,Wind,817.0
01/01/2019 16:20:00,EST,Hydro,3811.0
01/01/2019 16:25:00,EST,Dual Fuel,2526.0
01/01/2019 16:25:00,EST,Natural Gas,2003.0
01/01/2019 16:25:00,EST,Nuclear,5430.0
01/01/2019 16:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:25:00,EST,Other Renewables,275.0
01/01/2019 16:25:00,EST,Wind,815.0
01/01/2019 16:25:00,EST,Hydro,3941.0
01/01/2019 16:30:00,EST,Dual Fuel,2534.0
01/01/2019 16:30:00,EST,Natural Gas,2020.0
01/01/2019 16:30:00,EST,Nuclear,5433.0
01/01/2019 16:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:30:00,EST,Other Renewables,278.0
01/01/2019 16:30:00,EST,Wind,822.0
01/01/2019 16:30:00,EST,Hydro,4029.0
01/01/2019 16:35:00,EST,Dual Fuel,2543.0
01/01/2019 16:35:00,EST,Natural Gas,2030.0
01/01/2019 16:35:00,EST,Nuclear,5431.0
01/01/2019 16:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:35:00,EST,Other Renewables,276.0
01/01/2019 16:35:00,EST,Wind,824.0
01/01/2019 16:35:00,EST,Hydro,4048.0
01/01/2019 16:40:00,EST,Dual Fuel,2614.0
01/01/2019 16:40:00,EST,Natural Gas,2057.0
01/01/2019 16:40:00,EST,Nuclear,5431.0
01/01/2019 16:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:40:00,EST,Other Renewables,278.0
01/01/2019 16:40:00,EST,Wind,810.0
01/01/2019 16:40:00,EST,Hydro,4065.0
01/01/2019 16:45:00,EST,Dual Fuel,2699.0
01/01/2019 16:45:00,EST,Natural Gas,2110.0
01/01/2019 16:45:00,EST,Nuclear,5430.0
01/01/2019 16:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:45:00,EST,Other Renewables,277.0
01/01/2019 16:45:00,EST,Wind,793.0
01/01/2019 16:45:00,EST,Hydro,4131.0
01/01/2019 16:50:00,EST,Dual Fuel,2774.0
01/01/2019 16:50:00,EST,Natural Gas,2115.0
01/01/2019 16:50:00,EST,Nuclear,5433.0
01/01/2019 16:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:50:00,EST,Other Renewables,279.0
01/01/2019 16:50:00,EST,Wind,791.0
01/01/2019 16:50:00,EST,Hydro,4219.0
01/01/2019 16:55:00,EST,Dual Fuel,2898.0
01/01/2019 16:55:00,EST,Natural Gas,2181.0
01/01/2019 16:55:00,EST,Nuclear,5429.0
01/01/2019 16:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 16:55:00,EST,Other Renewables,276.0
01/01/2019 16:55:00,EST,Wind,777.0
01/01/2019 16:55:00,EST,Hydro,4175.0
01/01/2019 17:00:00,EST,Dual Fuel,2957.0
01/01/2019 17:00:00,EST,Natural Gas,2239.0
01/01/2019 17:00:00,EST,Nuclear,5430.0
01/01/2019 17:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:00:00,EST,Other Renewables,277.0
01/01/2019 17:00:00,EST,Wind,763.0
01/01/2019 17:00:00,EST,Hydro,4118.0
01/01/2019 17:05:00,EST,Dual Fuel,2910.0
01/01/2019 17:05:00,EST,Natural Gas,2236.0
01/01/2019 17:05:00,EST,Nuclear,5431.0
01/01/2019 17:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:05:00,EST,Other Renewables,277.0
01/01/2019 17:05:00,EST,Wind,750.0
01/01/2019 17:05:00,EST,Hydro,4075.0
01/01/2019 17:10:00,EST,Dual Fuel,2866.0
01/01/2019 17:10:00,EST,Natural Gas,2199.0
01/01/2019 17:10:00,EST,Nuclear,5429.0
01/01/2019 17:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:10:00,EST,Other Renewables,274.0
01/01/2019 17:10:00,EST,Wind,731.0
01/01/2019 17:10:00,EST,Hydro,4097.0
01/01/2019 17:15:00,EST,Dual Fuel,2842.0
01/01/2019 17:15:00,EST,Natural Gas,2224.0
01/01/2019 17:15:00,EST,Nuclear,5428.0
01/01/2019 17:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:15:00,EST,Other Renewables,277.0
01/01/2019 17:15:00,EST,Wind,721.0
01/01/2019 17:15:00,EST,Hydro,4155.0
01/01/2019 17:20:00,EST,Dual Fuel,2886.0
01/01/2019 17:20:00,EST,Natural Gas,2248.0
01/01/2019 17:20:00,EST,Nuclear,5429.0
01/01/2019 17:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:20:00,EST,Other Renewables,278.0
01/01/2019 17:20:00,EST,Wind,716.0
01/01/2019 17:20:00,EST,Hydro,4152.0
01/01/2019 17:25:00,EST,Dual Fuel,2931.0
01/01/2019 17:25:00,EST,Natural Gas,2280.0
01/01/2019 17:25:00,EST,Nuclear,5431.0
01/01/2019 17:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:25:00,EST,Other Renewables,278.0
01/01/2019 17:25:00,EST,Wind,705.0
01/01/2019 17:25:00,EST,Hydro,4183.0
01/01/2019 17:30:00,EST,Dual Fuel,2957.0
01/01/2019 17:30:00,EST,Natural Gas,2286.0
01/01/2019 17:30:00,EST,Nuclear,5431.0
01/01/2019 17:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:30:00,EST,Other Renewables,278.0
01/01/2019 17:30:00,EST,Wind,695.0
01/01/2019 17:30:00,EST,Hydro,4192.0
01/01/2019 17:35:00,EST,Dual Fuel,2963.0
01/01/2019 17:35:00,EST,Natural Gas,2283.0
01/01/2019 17:35:00,EST,Nuclear,5433.0
01/01/2019 17:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:35:00,EST,Other Renewables,275.0
01/01/2019 17:35:00,EST,Wind,683.0
01/01/2019 17:35:00,EST,Hydro,4210.0
01/01/2019 17:40:00,EST,Dual Fuel,2966.0
01/01/2019 17:40:00,EST,Natural Gas,2284.0
01/01/2019 17:40:00,EST,Nuclear,5429.0
01/01/2019 17:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:40:00,EST,Other Renewables,278.0
01/01/2019 17:40:00,EST,Wind,660.0
01/01/2019 17:40:00,EST,Hydro,4208.0
01/01/2019 17:45:00,EST,Dual Fuel,3004.0
01/01/2019 17:45:00,EST,Natural Gas,2286.0
01/01/2019 17:45:00,EST,Nuclear,5431.0
01/01/2019 17:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:45:00,EST,Other Renewables,281.0
01/01/2019 17:45:00,EST,Wind,624.0
01/01/2019 17:45:00,EST,Hydro,4189.0
01/01/2019 17:50:00,EST,Dual Fuel,3094.0
01/01/2019 17:50:00,EST,Natural Gas,2302.0
01/01/2019 17:50:00,EST,Nuclear,5431.0
01/01/2019 17:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:50:00,EST,Other Renewables,278.0
01/01/2019 17:50:00,EST,Wind,582.0
01/01/2019 17:50:00,EST,Hydro,4205.0
01/01/2019 17:55:00,EST,Dual Fuel,3195.0
01/01/2019 17:55:00,EST,Natural Gas,2307.0
01/01/2019 17:55:00,EST,Nuclear,5433.0
01/01/2019 17:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 17:55:00,EST,Other Renewables,272.0
01/01/2019 17:55:00,EST,Wind,568.0
01/01/2019 17:55:00,EST,Hydro,4224.0
01/01/2019 18:00:00,EST,Dual Fuel,3241.0
01/01/2019 18:00:00,EST,Natural Gas,2295.0
