Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2018 06:05:00,EST,Natural Gas,1921.0
01/27/2018 06:05:00,EST,Nuclear,5413.0
01/27/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:05:00,EST,Other Renewables,231.0
01/27/2018 06:05:00,EST,Wind,1460.0
01/27/2018 06:05:00,EST,Hydro,2462.0
01/27/2018 06:10:00,EST,Dual Fuel,1611.0
01/27/2018 06:10:00,EST,Natural Gas,1958.0
01/27/2018 06:10:00,EST,Nuclear,5413.0
01/27/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:10:00,EST,Other Renewables,231.0
01/27/2018 06:10:00,EST,Wind,1466.0
01/27/2018 06:10:00,EST,Hydro,2472.0
01/27/2018 06:15:00,EST,Dual Fuel,1533.0
01/27/2018 06:15:00,EST,Natural Gas,2053.0
01/27/2018 06:15:00,EST,Nuclear,5415.0
01/27/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:15:00,EST,Other Renewables,234.0
01/27/2018 06:15:00,EST,Wind,1466.0
01/27/2018 06:15:00,EST,Hydro,2545.0
01/27/2018 06:20:00,EST,Dual Fuel,1471.0
01/27/2018 06:20:00,EST,Natural Gas,2124.0
01/27/2018 06:20:00,EST,Nuclear,5415.0
01/27/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:20:00,EST,Other Renewables,230.0
01/27/2018 06:20:00,EST,Wind,1468.0
01/27/2018 06:20:00,EST,Hydro,2598.0
01/27/2018 06:25:00,EST,Dual Fuel,1457.0
01/27/2018 06:25:00,EST,Natural Gas,2109.0
01/27/2018 06:25:00,EST,Nuclear,5415.0
01/27/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:25:00,EST,Other Renewables,230.0
01/27/2018 06:25:00,EST,Wind,1487.0
01/27/2018 06:25:00,EST,Hydro,2654.0
01/27/2018 06:30:00,EST,Dual Fuel,1465.0
01/27/2018 06:30:00,EST,Natural Gas,2122.0
01/27/2018 06:30:00,EST,Nuclear,5413.0
01/27/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:30:00,EST,Other Renewables,232.0
01/27/2018 06:30:00,EST,Wind,1495.0
01/27/2018 06:30:00,EST,Hydro,2695.0
01/27/2018 06:35:00,EST,Dual Fuel,1461.0
01/27/2018 06:35:00,EST,Natural Gas,2107.0
01/27/2018 06:35:00,EST,Nuclear,5417.0
01/27/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:35:00,EST,Other Renewables,229.0
01/27/2018 06:35:00,EST,Wind,1496.0
01/27/2018 06:35:00,EST,Hydro,2704.0
01/27/2018 06:40:00,EST,Dual Fuel,1469.0
01/27/2018 06:40:00,EST,Natural Gas,2094.0
01/27/2018 06:40:00,EST,Nuclear,5413.0
01/27/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:40:00,EST,Other Renewables,225.0
01/27/2018 06:40:00,EST,Wind,1492.0
01/27/2018 06:40:00,EST,Hydro,2713.0
01/27/2018 06:45:00,EST,Dual Fuel,1496.0
01/27/2018 06:45:00,EST,Natural Gas,2080.0
01/27/2018 06:45:00,EST,Nuclear,5413.0
01/27/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:45:00,EST,Other Renewables,230.0
01/27/2018 06:45:00,EST,Wind,1472.0
01/27/2018 06:45:00,EST,Hydro,2785.0
01/27/2018 06:50:00,EST,Dual Fuel,1545.0
01/27/2018 06:50:00,EST,Natural Gas,2086.0
01/27/2018 06:50:00,EST,Nuclear,5414.0
01/27/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:50:00,EST,Other Renewables,230.0
01/27/2018 06:50:00,EST,Wind,1466.0
01/27/2018 06:50:00,EST,Hydro,2779.0
01/27/2018 06:55:00,EST,Dual Fuel,1624.0
01/27/2018 06:55:00,EST,Natural Gas,2083.0
01/27/2018 06:55:00,EST,Nuclear,5412.0
01/27/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:55:00,EST,Other Renewables,226.0
01/27/2018 06:55:00,EST,Wind,1467.0
01/27/2018 06:55:00,EST,Hydro,2764.0
01/27/2018 07:00:00,EST,Dual Fuel,1603.0
01/27/2018 07:00:00,EST,Natural Gas,2090.0
01/27/2018 07:00:00,EST,Nuclear,5414.0
01/27/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:00:00,EST,Other Renewables,228.0
01/27/2018 07:00:00,EST,Wind,1450.0
01/27/2018 07:00:00,EST,Hydro,2933.0
01/27/2018 07:05:00,EST,Dual Fuel,1662.0
01/27/2018 07:05:00,EST,Natural Gas,2079.0
01/27/2018 07:05:00,EST,Nuclear,5414.0
01/27/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:05:00,EST,Other Renewables,226.0
01/27/2018 07:05:00,EST,Wind,1452.0
01/27/2018 07:05:00,EST,Hydro,3119.0
01/27/2018 07:10:00,EST,Dual Fuel,1811.0
01/27/2018 07:10:00,EST,Natural Gas,2097.0
01/27/2018 07:10:00,EST,Nuclear,5415.0
01/27/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:10:00,EST,Other Renewables,224.0
01/27/2018 07:10:00,EST,Wind,1456.0
01/27/2018 07:10:00,EST,Hydro,3278.0
01/27/2018 07:15:00,EST,Dual Fuel,1791.0
01/27/2018 07:15:00,EST,Natural Gas,2096.0
01/27/2018 07:15:00,EST,Nuclear,5412.0
01/27/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:15:00,EST,Other Renewables,224.0
01/27/2018 07:15:00,EST,Wind,1453.0
01/27/2018 07:15:00,EST,Hydro,3343.0
01/27/2018 07:20:00,EST,Dual Fuel,1744.0
01/27/2018 07:20:00,EST,Natural Gas,2083.0
01/27/2018 07:20:00,EST,Nuclear,5415.0
01/27/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:20:00,EST,Other Renewables,224.0
01/27/2018 07:20:00,EST,Wind,1448.0
01/27/2018 07:20:00,EST,Hydro,3422.0
01/27/2018 07:25:00,EST,Dual Fuel,1758.0
01/27/2018 07:25:00,EST,Natural Gas,2055.0
01/27/2018 07:25:00,EST,Nuclear,5414.0
01/27/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:25:00,EST,Other Renewables,226.0
01/27/2018 07:25:00,EST,Wind,1446.0
01/27/2018 07:25:00,EST,Hydro,3457.0
01/27/2018 07:30:00,EST,Dual Fuel,1791.0
01/27/2018 07:30:00,EST,Natural Gas,2057.0
01/27/2018 07:30:00,EST,Nuclear,5415.0
01/27/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:30:00,EST,Other Renewables,228.0
01/27/2018 07:30:00,EST,Wind,1441.0
01/27/2018 07:30:00,EST,Hydro,3436.0
01/27/2018 07:35:00,EST,Dual Fuel,1807.0
01/27/2018 07:35:00,EST,Natural Gas,2056.0
01/27/2018 07:35:00,EST,Nuclear,5415.0
01/27/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:35:00,EST,Other Renewables,224.0
01/27/2018 07:35:00,EST,Wind,1445.0
01/27/2018 07:35:00,EST,Hydro,3475.0
01/27/2018 07:40:00,EST,Dual Fuel,1798.0
01/27/2018 07:40:00,EST,Natural Gas,2056.0
01/27/2018 07:40:00,EST,Nuclear,5416.0
01/27/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:40:00,EST,Other Renewables,226.0
01/27/2018 07:40:00,EST,Wind,1456.0
01/27/2018 07:40:00,EST,Hydro,3413.0
01/27/2018 07:45:00,EST,Dual Fuel,1783.0
01/27/2018 07:45:00,EST,Natural Gas,2051.0
01/27/2018 07:45:00,EST,Nuclear,5415.0
01/27/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:45:00,EST,Other Renewables,225.0
01/27/2018 07:45:00,EST,Wind,1469.0
01/27/2018 07:45:00,EST,Hydro,3489.0
01/27/2018 07:50:00,EST,Dual Fuel,1776.0
01/27/2018 07:50:00,EST,Natural Gas,2062.0
01/27/2018 07:50:00,EST,Nuclear,5412.0
01/27/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:50:00,EST,Other Renewables,220.0
01/27/2018 07:50:00,EST,Wind,1473.0
01/27/2018 07:50:00,EST,Hydro,3522.0
01/27/2018 07:55:00,EST,Dual Fuel,1773.0
01/27/2018 07:55:00,EST,Natural Gas,2095.0
01/27/2018 07:55:00,EST,Nuclear,5415.0
01/27/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 07:55:00,EST,Other Renewables,224.0
01/27/2018 07:55:00,EST,Wind,1483.0
01/27/2018 07:55:00,EST,Hydro,3530.0
01/27/2018 08:00:00,EST,Dual Fuel,1823.0
01/27/2018 08:00:00,EST,Natural Gas,2102.0
01/27/2018 08:00:00,EST,Nuclear,5412.0
01/27/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:00:00,EST,Other Renewables,227.0
01/27/2018 08:00:00,EST,Wind,1311.0
01/27/2018 08:00:00,EST,Hydro,3551.0
01/27/2018 08:05:00,EST,Dual Fuel,1865.0
01/27/2018 08:05:00,EST,Natural Gas,2137.0
01/27/2018 08:05:00,EST,Nuclear,5414.0
01/27/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:05:00,EST,Other Renewables,227.0
01/27/2018 08:05:00,EST,Wind,1243.0
01/27/2018 08:05:00,EST,Hydro,3424.0
01/27/2018 08:10:00,EST,Dual Fuel,1859.0
01/27/2018 08:10:00,EST,Natural Gas,2152.0
01/27/2018 08:10:00,EST,Nuclear,5417.0
01/27/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:10:00,EST,Other Renewables,230.0
01/27/2018 08:10:00,EST,Wind,1293.0
01/27/2018 08:10:00,EST,Hydro,3255.0
01/27/2018 08:15:00,EST,Dual Fuel,1881.0
01/27/2018 08:15:00,EST,Natural Gas,2164.0
01/27/2018 08:15:00,EST,Nuclear,5416.0
01/27/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:15:00,EST,Other Renewables,229.0
01/27/2018 08:15:00,EST,Wind,1288.0
01/27/2018 08:15:00,EST,Hydro,3220.0
01/27/2018 08:20:00,EST,Dual Fuel,2079.0
01/27/2018 08:20:00,EST,Natural Gas,2164.0
01/27/2018 08:20:00,EST,Nuclear,5412.0
01/27/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:20:00,EST,Other Renewables,229.0
01/27/2018 08:20:00,EST,Wind,1374.0
01/27/2018 08:20:00,EST,Hydro,3169.0
01/27/2018 08:25:00,EST,Dual Fuel,2061.0
01/27/2018 08:25:00,EST,Natural Gas,2164.0
01/27/2018 08:25:00,EST,Nuclear,5416.0
01/27/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:25:00,EST,Other Renewables,232.0
01/27/2018 08:25:00,EST,Wind,1438.0
01/27/2018 08:25:00,EST,Hydro,3175.0
01/27/2018 08:30:00,EST,Dual Fuel,2042.0
01/27/2018 08:30:00,EST,Natural Gas,2165.0
01/27/2018 08:30:00,EST,Nuclear,5413.0
01/27/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:30:00,EST,Other Renewables,233.0
01/27/2018 08:30:00,EST,Wind,1443.0
01/27/2018 08:30:00,EST,Hydro,3201.0
01/27/2018 08:35:00,EST,Dual Fuel,2038.0
01/27/2018 08:35:00,EST,Natural Gas,2164.0
01/27/2018 08:35:00,EST,Nuclear,5412.0
01/27/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:35:00,EST,Other Renewables,236.0
01/27/2018 08:35:00,EST,Wind,1414.0
01/27/2018 08:35:00,EST,Hydro,3161.0
01/27/2018 08:40:00,EST,Dual Fuel,2037.0
01/27/2018 08:40:00,EST,Natural Gas,2164.0
01/27/2018 08:40:00,EST,Nuclear,5412.0
01/27/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:40:00,EST,Other Renewables,236.0
01/27/2018 08:40:00,EST,Wind,1343.0
01/27/2018 08:40:00,EST,Hydro,3100.0
01/27/2018 08:45:00,EST,Dual Fuel,2051.0
01/27/2018 08:45:00,EST,Natural Gas,2164.0
01/27/2018 08:45:00,EST,Nuclear,5413.0
01/27/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:45:00,EST,Other Renewables,237.0
01/27/2018 08:45:00,EST,Wind,1275.0
01/27/2018 08:45:00,EST,Hydro,3078.0
01/27/2018 08:50:00,EST,Dual Fuel,2155.0
01/27/2018 08:50:00,EST,Natural Gas,2163.0
01/27/2018 08:50:00,EST,Nuclear,5414.0
01/27/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:50:00,EST,Other Renewables,239.0
01/27/2018 08:50:00,EST,Wind,1306.0
01/27/2018 08:50:00,EST,Hydro,2972.0
01/27/2018 08:55:00,EST,Dual Fuel,2158.0
01/27/2018 08:55:00,EST,Natural Gas,2163.0
01/27/2018 08:55:00,EST,Nuclear,5414.0
01/27/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 08:55:00,EST,Other Renewables,236.0
01/27/2018 08:55:00,EST,Wind,1331.0
01/27/2018 08:55:00,EST,Hydro,2947.0
01/27/2018 09:00:00,EST,Dual Fuel,2156.0
01/27/2018 09:00:00,EST,Natural Gas,2162.0
01/27/2018 09:00:00,EST,Nuclear,5418.0
01/27/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:00:00,EST,Other Renewables,244.0
01/27/2018 09:00:00,EST,Wind,1371.0
01/27/2018 09:00:00,EST,Hydro,2947.0
01/27/2018 09:05:00,EST,Dual Fuel,2160.0
01/27/2018 09:05:00,EST,Natural Gas,2166.0
01/27/2018 09:05:00,EST,Nuclear,5414.0
01/27/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:05:00,EST,Other Renewables,254.0
01/27/2018 09:05:00,EST,Wind,1401.0
01/27/2018 09:05:00,EST,Hydro,2965.0
01/27/2018 09:10:00,EST,Dual Fuel,2158.0
01/27/2018 09:10:00,EST,Natural Gas,2194.0
01/27/2018 09:10:00,EST,Nuclear,5417.0
01/27/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:10:00,EST,Other Renewables,253.0
01/27/2018 09:10:00,EST,Wind,1403.0
01/27/2018 09:10:00,EST,Hydro,2986.0
01/27/2018 09:15:00,EST,Dual Fuel,2151.0
01/27/2018 09:15:00,EST,Natural Gas,2196.0
01/27/2018 09:15:00,EST,Nuclear,5414.0
01/27/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:15:00,EST,Other Renewables,253.0
01/27/2018 09:15:00,EST,Wind,1408.0
01/27/2018 09:15:00,EST,Hydro,3050.0
01/27/2018 09:20:00,EST,Dual Fuel,2111.0
01/27/2018 09:20:00,EST,Natural Gas,2170.0
01/27/2018 09:20:00,EST,Nuclear,5414.0
01/27/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:20:00,EST,Other Renewables,254.0
01/27/2018 09:20:00,EST,Wind,1409.0
01/27/2018 09:20:00,EST,Hydro,3132.0
01/27/2018 09:25:00,EST,Dual Fuel,2100.0
01/27/2018 09:25:00,EST,Natural Gas,2157.0
01/27/2018 09:25:00,EST,Nuclear,5412.0
01/27/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:25:00,EST,Other Renewables,254.0
01/27/2018 09:25:00,EST,Wind,1422.0
01/27/2018 09:25:00,EST,Hydro,3171.0
01/27/2018 09:30:00,EST,Dual Fuel,2118.0
01/27/2018 09:30:00,EST,Natural Gas,2156.0
01/27/2018 09:30:00,EST,Nuclear,5418.0
01/27/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:30:00,EST,Other Renewables,254.0
01/27/2018 09:30:00,EST,Wind,1418.0
01/27/2018 09:30:00,EST,Hydro,3167.0
01/27/2018 09:35:00,EST,Dual Fuel,2106.0
01/27/2018 09:35:00,EST,Natural Gas,2157.0
01/27/2018 09:35:00,EST,Nuclear,5414.0
01/27/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:35:00,EST,Other Renewables,254.0
01/27/2018 09:35:00,EST,Wind,1405.0
01/27/2018 09:35:00,EST,Hydro,3195.0
01/27/2018 09:40:00,EST,Dual Fuel,2067.0
01/27/2018 09:40:00,EST,Natural Gas,2156.0
01/27/2018 09:40:00,EST,Nuclear,5413.0
01/27/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:40:00,EST,Other Renewables,254.0
01/27/2018 09:40:00,EST,Wind,1409.0
01/27/2018 09:40:00,EST,Hydro,3191.0
01/27/2018 09:45:00,EST,Dual Fuel,2036.0
01/27/2018 09:45:00,EST,Natural Gas,2156.0
01/27/2018 09:45:00,EST,Nuclear,5414.0
01/27/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:45:00,EST,Other Renewables,256.0
01/27/2018 09:45:00,EST,Wind,1408.0
01/27/2018 09:45:00,EST,Hydro,3230.0
01/27/2018 09:50:00,EST,Dual Fuel,1986.0
01/27/2018 09:50:00,EST,Natural Gas,2155.0
01/27/2018 09:50:00,EST,Nuclear,5415.0
01/27/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:50:00,EST,Other Renewables,260.0
01/27/2018 09:50:00,EST,Wind,1412.0
01/27/2018 09:50:00,EST,Hydro,3248.0
01/27/2018 09:55:00,EST,Dual Fuel,1921.0
01/27/2018 09:55:00,EST,Natural Gas,2154.0
01/27/2018 09:55:00,EST,Nuclear,5416.0
01/27/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 09:55:00,EST,Other Renewables,260.0
01/27/2018 09:55:00,EST,Wind,1398.0
01/27/2018 09:55:00,EST,Hydro,3299.0
01/27/2018 10:00:00,EST,Dual Fuel,1874.0
01/27/2018 10:00:00,EST,Natural Gas,2144.0
01/27/2018 10:00:00,EST,Nuclear,5413.0
01/27/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:00:00,EST,Other Renewables,261.0
01/27/2018 10:00:00,EST,Wind,1410.0
01/27/2018 10:00:00,EST,Hydro,3359.0
01/27/2018 10:05:00,EST,Dual Fuel,1864.0
01/27/2018 10:05:00,EST,Natural Gas,2118.0
01/27/2018 10:05:00,EST,Nuclear,5412.0
01/27/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:05:00,EST,Other Renewables,268.0
01/27/2018 10:05:00,EST,Wind,1401.0
01/27/2018 10:05:00,EST,Hydro,3295.0
01/27/2018 10:10:00,EST,Dual Fuel,1869.0
01/27/2018 10:10:00,EST,Natural Gas,2110.0
01/27/2018 10:10:00,EST,Nuclear,5413.0
01/27/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:10:00,EST,Other Renewables,277.0
01/27/2018 10:10:00,EST,Wind,1379.0
01/27/2018 10:10:00,EST,Hydro,3177.0
01/27/2018 10:15:00,EST,Dual Fuel,1848.0
01/27/2018 10:15:00,EST,Natural Gas,2134.0
01/27/2018 10:15:00,EST,Nuclear,5414.0
01/27/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:15:00,EST,Other Renewables,282.0
01/27/2018 10:15:00,EST,Wind,1378.0
01/27/2018 10:15:00,EST,Hydro,3110.0
01/27/2018 10:20:00,EST,Dual Fuel,1827.0
01/27/2018 10:20:00,EST,Natural Gas,2148.0
01/27/2018 10:20:00,EST,Nuclear,5413.0
01/27/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:20:00,EST,Other Renewables,278.0
01/27/2018 10:20:00,EST,Wind,1378.0
01/27/2018 10:20:00,EST,Hydro,3086.0
01/27/2018 10:25:00,EST,Dual Fuel,1816.0
01/27/2018 10:25:00,EST,Natural Gas,2135.0
01/27/2018 10:25:00,EST,Nuclear,5412.0
01/27/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:25:00,EST,Other Renewables,276.0
01/27/2018 10:25:00,EST,Wind,1364.0
01/27/2018 10:25:00,EST,Hydro,3127.0
01/27/2018 10:30:00,EST,Dual Fuel,1778.0
01/27/2018 10:30:00,EST,Natural Gas,2129.0
01/27/2018 10:30:00,EST,Nuclear,5414.0
01/27/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:30:00,EST,Other Renewables,274.0
01/27/2018 10:30:00,EST,Wind,1343.0
01/27/2018 10:30:00,EST,Hydro,3188.0
01/27/2018 10:35:00,EST,Dual Fuel,1742.0
01/27/2018 10:35:00,EST,Natural Gas,2121.0
01/27/2018 10:35:00,EST,Nuclear,5415.0
01/27/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:35:00,EST,Other Renewables,273.0
01/27/2018 10:35:00,EST,Wind,1337.0
01/27/2018 10:35:00,EST,Hydro,3219.0
01/27/2018 10:40:00,EST,Dual Fuel,1709.0
01/27/2018 10:40:00,EST,Natural Gas,2090.0
01/27/2018 10:40:00,EST,Nuclear,5411.0
01/27/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:40:00,EST,Other Renewables,276.0
01/27/2018 10:40:00,EST,Wind,1331.0
01/27/2018 10:40:00,EST,Hydro,3274.0
01/27/2018 10:45:00,EST,Dual Fuel,1679.0
01/27/2018 10:45:00,EST,Natural Gas,2062.0
01/27/2018 10:45:00,EST,Nuclear,5410.0
01/27/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:45:00,EST,Other Renewables,274.0
01/27/2018 10:45:00,EST,Wind,1319.0
01/27/2018 10:45:00,EST,Hydro,3328.0
01/27/2018 10:50:00,EST,Dual Fuel,1688.0
01/27/2018 10:50:00,EST,Natural Gas,2063.0
01/27/2018 10:50:00,EST,Nuclear,5411.0
01/27/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:50:00,EST,Other Renewables,277.0
01/27/2018 10:50:00,EST,Wind,1318.0
01/27/2018 10:50:00,EST,Hydro,3362.0
01/27/2018 10:55:00,EST,Dual Fuel,1710.0
01/27/2018 10:55:00,EST,Natural Gas,2077.0
01/27/2018 10:55:00,EST,Nuclear,5413.0
01/27/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 10:55:00,EST,Other Renewables,279.0
01/27/2018 10:55:00,EST,Wind,1306.0
01/27/2018 10:55:00,EST,Hydro,3370.0
01/27/2018 11:00:00,EST,Dual Fuel,1709.0
01/27/2018 11:00:00,EST,Natural Gas,2078.0
01/27/2018 11:00:00,EST,Nuclear,5415.0
01/27/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:00:00,EST,Other Renewables,277.0
01/27/2018 11:00:00,EST,Wind,1305.0
01/27/2018 11:00:00,EST,Hydro,3400.0
01/27/2018 11:05:00,EST,Dual Fuel,1709.0
01/27/2018 11:05:00,EST,Natural Gas,2088.0
01/27/2018 11:05:00,EST,Nuclear,5414.0
01/27/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:05:00,EST,Other Renewables,277.0
01/27/2018 11:05:00,EST,Wind,1307.0
01/27/2018 11:05:00,EST,Hydro,3438.0
01/27/2018 11:10:00,EST,Dual Fuel,1704.0
01/27/2018 11:10:00,EST,Natural Gas,2086.0
01/27/2018 11:10:00,EST,Nuclear,5412.0
01/27/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:10:00,EST,Other Renewables,276.0
01/27/2018 11:10:00,EST,Wind,1292.0
01/27/2018 11:10:00,EST,Hydro,3450.0
01/27/2018 11:15:00,EST,Dual Fuel,1688.0
01/27/2018 11:15:00,EST,Natural Gas,2079.0
01/27/2018 11:15:00,EST,Nuclear,5413.0
01/27/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:15:00,EST,Other Renewables,275.0
01/27/2018 11:15:00,EST,Wind,1313.0
01/27/2018 11:15:00,EST,Hydro,3480.0
01/27/2018 11:20:00,EST,Dual Fuel,1714.0
01/27/2018 11:20:00,EST,Natural Gas,2091.0
01/27/2018 11:20:00,EST,Nuclear,5414.0
01/27/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:20:00,EST,Other Renewables,277.0
01/27/2018 11:20:00,EST,Wind,1309.0
01/27/2018 11:20:00,EST,Hydro,3414.0
01/27/2018 11:25:00,EST,Dual Fuel,1716.0
01/27/2018 11:25:00,EST,Natural Gas,2089.0
01/27/2018 11:25:00,EST,Nuclear,5411.0
01/27/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:25:00,EST,Other Renewables,277.0
01/27/2018 11:25:00,EST,Wind,1320.0
01/27/2018 11:25:00,EST,Hydro,3371.0
01/27/2018 11:30:00,EST,Dual Fuel,1705.0
01/27/2018 11:30:00,EST,Natural Gas,2087.0
01/27/2018 11:30:00,EST,Nuclear,5411.0
01/27/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:30:00,EST,Other Renewables,275.0
01/27/2018 11:30:00,EST,Wind,1326.0
01/27/2018 11:30:00,EST,Hydro,3355.0
01/27/2018 11:35:00,EST,Dual Fuel,1714.0
01/27/2018 11:35:00,EST,Natural Gas,2099.0
01/27/2018 11:35:00,EST,Nuclear,5411.0
01/27/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:35:00,EST,Other Renewables,278.0
01/27/2018 11:35:00,EST,Wind,1322.0
01/27/2018 11:35:00,EST,Hydro,3376.0
01/27/2018 11:40:00,EST,Dual Fuel,1752.0
01/27/2018 11:40:00,EST,Natural Gas,2125.0
01/27/2018 11:40:00,EST,Nuclear,5413.0
01/27/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:40:00,EST,Other Renewables,273.0
01/27/2018 11:40:00,EST,Wind,1319.0
01/27/2018 11:40:00,EST,Hydro,3329.0
01/27/2018 11:45:00,EST,Dual Fuel,1740.0
01/27/2018 11:45:00,EST,Natural Gas,2136.0
01/27/2018 11:45:00,EST,Nuclear,5411.0
01/27/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:45:00,EST,Other Renewables,269.0
01/27/2018 11:45:00,EST,Wind,1324.0
01/27/2018 11:45:00,EST,Hydro,3249.0
01/27/2018 11:50:00,EST,Dual Fuel,1717.0
01/27/2018 11:50:00,EST,Natural Gas,2118.0
01/27/2018 11:50:00,EST,Nuclear,5413.0
01/27/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:50:00,EST,Other Renewables,275.0
01/27/2018 11:50:00,EST,Wind,1316.0
01/27/2018 11:50:00,EST,Hydro,3267.0
01/27/2018 11:55:00,EST,Dual Fuel,1678.0
01/27/2018 11:55:00,EST,Natural Gas,2049.0
01/27/2018 11:55:00,EST,Nuclear,5410.0
01/27/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 11:55:00,EST,Other Renewables,276.0
01/27/2018 11:55:00,EST,Wind,1310.0
01/27/2018 11:55:00,EST,Hydro,3344.0
01/27/2018 12:00:00,EST,Dual Fuel,1653.0
01/27/2018 12:00:00,EST,Natural Gas,1996.0
01/27/2018 12:00:00,EST,Nuclear,5410.0
01/27/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 12:00:00,EST,Other Renewables,278.0
01/27/2018 12:00:00,EST,Wind,1297.0
01/27/2018 12:00:00,EST,Hydro,3376.0
01/27/2018 12:05:00,EST,Dual Fuel,1593.0
01/27/2018 12:05:00,EST,Natural Gas,1965.0
01/27/2018 12:05:00,EST,Nuclear,5416.0
