Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2020 11:15:00,EDT,Natural Gas,4722.0
06/05/2020 11:15:00,EDT,Nuclear,4350.0
06/05/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:15:00,EDT,Other Renewables,263.0
06/05/2020 11:15:00,EDT,Wind,56.0
06/05/2020 11:15:00,EDT,Hydro,3362.0
06/05/2020 11:20:00,EDT,Dual Fuel,4180.0
06/05/2020 11:20:00,EDT,Natural Gas,4711.0
06/05/2020 11:20:00,EDT,Nuclear,4349.0
06/05/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:20:00,EDT,Other Renewables,265.0
06/05/2020 11:20:00,EDT,Wind,85.0
06/05/2020 11:20:00,EDT,Hydro,3330.0
06/05/2020 11:25:00,EDT,Dual Fuel,4196.0
06/05/2020 11:25:00,EDT,Natural Gas,4693.0
06/05/2020 11:25:00,EDT,Nuclear,4348.0
06/05/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:25:00,EDT,Other Renewables,265.0
06/05/2020 11:25:00,EDT,Wind,69.0
06/05/2020 11:25:00,EDT,Hydro,3333.0
06/05/2020 11:30:00,EDT,Dual Fuel,4202.0
06/05/2020 11:30:00,EDT,Natural Gas,4722.0
06/05/2020 11:30:00,EDT,Nuclear,4349.0
06/05/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:30:00,EDT,Other Renewables,263.0
06/05/2020 11:30:00,EDT,Wind,75.0
06/05/2020 11:30:00,EDT,Hydro,3295.0
06/05/2020 11:35:00,EDT,Dual Fuel,4156.0
06/05/2020 11:35:00,EDT,Natural Gas,4697.0
06/05/2020 11:35:00,EDT,Nuclear,4349.0
06/05/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:35:00,EDT,Other Renewables,263.0
06/05/2020 11:35:00,EDT,Wind,100.0
06/05/2020 11:35:00,EDT,Hydro,3308.0
06/05/2020 11:40:00,EDT,Dual Fuel,4074.0
06/05/2020 11:40:00,EDT,Natural Gas,4693.0
06/05/2020 11:40:00,EDT,Nuclear,4350.0
06/05/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:40:00,EDT,Other Renewables,263.0
06/05/2020 11:40:00,EDT,Wind,106.0
06/05/2020 11:40:00,EDT,Hydro,3333.0
06/05/2020 11:45:00,EDT,Dual Fuel,4092.0
06/05/2020 11:45:00,EDT,Natural Gas,4675.0
06/05/2020 11:45:00,EDT,Nuclear,4349.0
06/05/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:45:00,EDT,Other Renewables,267.0
06/05/2020 11:45:00,EDT,Wind,98.0
06/05/2020 11:45:00,EDT,Hydro,3370.0
06/05/2020 11:50:00,EDT,Dual Fuel,4127.0
06/05/2020 11:50:00,EDT,Natural Gas,4675.0
06/05/2020 11:50:00,EDT,Nuclear,4351.0
06/05/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:50:00,EDT,Other Renewables,269.0
06/05/2020 11:50:00,EDT,Wind,102.0
06/05/2020 11:50:00,EDT,Hydro,3388.0
06/05/2020 11:55:00,EDT,Dual Fuel,4156.0
06/05/2020 11:55:00,EDT,Natural Gas,4708.0
06/05/2020 11:55:00,EDT,Nuclear,4349.0
06/05/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:55:00,EDT,Other Renewables,269.0
06/05/2020 11:55:00,EDT,Wind,95.0
06/05/2020 11:55:00,EDT,Hydro,3443.0
06/05/2020 12:00:00,EDT,Dual Fuel,4205.0
06/05/2020 12:00:00,EDT,Natural Gas,4692.0
06/05/2020 12:00:00,EDT,Nuclear,4349.0
06/05/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:00:00,EDT,Other Renewables,264.0
06/05/2020 12:00:00,EDT,Wind,122.0
06/05/2020 12:00:00,EDT,Hydro,3404.0
06/05/2020 12:05:00,EDT,Dual Fuel,4237.0
06/05/2020 12:05:00,EDT,Natural Gas,4674.0
06/05/2020 12:05:00,EDT,Nuclear,4345.0
06/05/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:05:00,EDT,Other Renewables,264.0
06/05/2020 12:05:00,EDT,Wind,195.0
06/05/2020 12:05:00,EDT,Hydro,3394.0
06/05/2020 12:10:00,EDT,Dual Fuel,4232.0
06/05/2020 12:10:00,EDT,Natural Gas,4673.0
06/05/2020 12:10:00,EDT,Nuclear,4341.0
06/05/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:10:00,EDT,Other Renewables,263.0
06/05/2020 12:10:00,EDT,Wind,194.0
06/05/2020 12:10:00,EDT,Hydro,3451.0
06/05/2020 12:15:00,EDT,Dual Fuel,4282.0
06/05/2020 12:15:00,EDT,Natural Gas,4739.0
06/05/2020 12:15:00,EDT,Nuclear,4345.0
06/05/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:15:00,EDT,Other Renewables,267.0
06/05/2020 12:15:00,EDT,Wind,131.0
06/05/2020 12:15:00,EDT,Hydro,3390.0
06/05/2020 12:20:00,EDT,Dual Fuel,4275.0
06/05/2020 12:20:00,EDT,Natural Gas,4752.0
06/05/2020 12:20:00,EDT,Nuclear,4340.0
06/05/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:20:00,EDT,Other Renewables,276.0
06/05/2020 12:20:00,EDT,Wind,105.0
06/05/2020 12:20:00,EDT,Hydro,3435.0
06/05/2020 12:25:00,EDT,Dual Fuel,4242.0
06/05/2020 12:25:00,EDT,Natural Gas,4704.0
06/05/2020 12:25:00,EDT,Nuclear,4339.0
06/05/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:25:00,EDT,Other Renewables,280.0
06/05/2020 12:25:00,EDT,Wind,113.0
06/05/2020 12:25:00,EDT,Hydro,3507.0
06/05/2020 12:30:00,EDT,Dual Fuel,4245.0
06/05/2020 12:30:00,EDT,Natural Gas,4720.0
06/05/2020 12:30:00,EDT,Nuclear,4341.0
06/05/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:30:00,EDT,Other Renewables,283.0
06/05/2020 12:30:00,EDT,Wind,122.0
06/05/2020 12:30:00,EDT,Hydro,3545.0
06/05/2020 12:35:00,EDT,Dual Fuel,4251.0
06/05/2020 12:35:00,EDT,Natural Gas,4725.0
06/05/2020 12:35:00,EDT,Nuclear,4344.0
06/05/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:35:00,EDT,Other Renewables,281.0
06/05/2020 12:35:00,EDT,Wind,132.0
06/05/2020 12:35:00,EDT,Hydro,3561.0
06/05/2020 12:40:00,EDT,Dual Fuel,4264.0
06/05/2020 12:40:00,EDT,Natural Gas,4716.0
06/05/2020 12:40:00,EDT,Nuclear,4343.0
06/05/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:40:00,EDT,Other Renewables,277.0
06/05/2020 12:40:00,EDT,Wind,123.0
06/05/2020 12:40:00,EDT,Hydro,3589.0
06/05/2020 12:45:00,EDT,Dual Fuel,4296.0
06/05/2020 12:45:00,EDT,Natural Gas,4727.0
06/05/2020 12:45:00,EDT,Nuclear,4348.0
06/05/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:45:00,EDT,Other Renewables,270.0
06/05/2020 12:45:00,EDT,Wind,122.0
06/05/2020 12:45:00,EDT,Hydro,3556.0
06/05/2020 12:50:00,EDT,Dual Fuel,4334.0
06/05/2020 12:50:00,EDT,Natural Gas,4743.0
06/05/2020 12:50:00,EDT,Nuclear,4349.0
06/05/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:50:00,EDT,Other Renewables,270.0
06/05/2020 12:50:00,EDT,Wind,133.0
06/05/2020 12:50:00,EDT,Hydro,3524.0
06/05/2020 12:55:00,EDT,Dual Fuel,4339.0
06/05/2020 12:55:00,EDT,Natural Gas,4743.0
06/05/2020 12:55:00,EDT,Nuclear,4348.0
06/05/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 12:55:00,EDT,Other Renewables,277.0
06/05/2020 12:55:00,EDT,Wind,136.0
06/05/2020 12:55:00,EDT,Hydro,3519.0
06/05/2020 13:00:00,EDT,Dual Fuel,4318.0
06/05/2020 13:00:00,EDT,Natural Gas,4805.0
06/05/2020 13:00:00,EDT,Nuclear,4352.0
06/05/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:00:00,EDT,Other Renewables,273.0
06/05/2020 13:00:00,EDT,Wind,135.0
06/05/2020 13:00:00,EDT,Hydro,3493.0
06/05/2020 13:05:00,EDT,Dual Fuel,4249.0
06/05/2020 13:05:00,EDT,Natural Gas,4872.0
06/05/2020 13:05:00,EDT,Nuclear,4350.0
06/05/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:05:00,EDT,Other Renewables,275.0
06/05/2020 13:05:00,EDT,Wind,142.0
06/05/2020 13:05:00,EDT,Hydro,3432.0
06/05/2020 13:10:00,EDT,Dual Fuel,4195.0
06/05/2020 13:10:00,EDT,Natural Gas,4885.0
06/05/2020 13:10:00,EDT,Nuclear,4352.0
06/05/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:10:00,EDT,Other Renewables,279.0
06/05/2020 13:10:00,EDT,Wind,117.0
06/05/2020 13:10:00,EDT,Hydro,3449.0
06/05/2020 13:15:00,EDT,Dual Fuel,4228.0
06/05/2020 13:15:00,EDT,Natural Gas,4920.0
06/05/2020 13:15:00,EDT,Nuclear,4352.0
06/05/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:15:00,EDT,Other Renewables,282.0
06/05/2020 13:15:00,EDT,Wind,102.0
06/05/2020 13:15:00,EDT,Hydro,3489.0
06/05/2020 13:20:00,EDT,Dual Fuel,4233.0
06/05/2020 13:20:00,EDT,Natural Gas,4925.0
06/05/2020 13:20:00,EDT,Nuclear,4353.0
06/05/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:20:00,EDT,Other Renewables,284.0
06/05/2020 13:20:00,EDT,Wind,77.0
06/05/2020 13:20:00,EDT,Hydro,3529.0
06/05/2020 13:25:00,EDT,Dual Fuel,4284.0
06/05/2020 13:25:00,EDT,Natural Gas,4948.0
06/05/2020 13:25:00,EDT,Nuclear,4353.0
06/05/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:25:00,EDT,Other Renewables,281.0
06/05/2020 13:25:00,EDT,Wind,67.0
06/05/2020 13:25:00,EDT,Hydro,3499.0
06/05/2020 13:30:00,EDT,Dual Fuel,4321.0
06/05/2020 13:30:00,EDT,Natural Gas,4975.0
06/05/2020 13:30:00,EDT,Nuclear,4353.0
06/05/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:30:00,EDT,Other Renewables,284.0
06/05/2020 13:30:00,EDT,Wind,81.0
06/05/2020 13:30:00,EDT,Hydro,3490.0
06/05/2020 13:35:00,EDT,Dual Fuel,4354.0
06/05/2020 13:35:00,EDT,Natural Gas,4999.0
06/05/2020 13:35:00,EDT,Nuclear,4351.0
06/05/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:35:00,EDT,Other Renewables,281.0
06/05/2020 13:35:00,EDT,Wind,96.0
06/05/2020 13:35:00,EDT,Hydro,3453.0
06/05/2020 13:40:00,EDT,Dual Fuel,4369.0
06/05/2020 13:40:00,EDT,Natural Gas,5004.0
06/05/2020 13:40:00,EDT,Nuclear,4353.0
06/05/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:40:00,EDT,Other Renewables,282.0
06/05/2020 13:40:00,EDT,Wind,119.0
06/05/2020 13:40:00,EDT,Hydro,3461.0
06/05/2020 13:45:00,EDT,Dual Fuel,4355.0
06/05/2020 13:45:00,EDT,Natural Gas,5008.0
06/05/2020 13:45:00,EDT,Nuclear,4353.0
06/05/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:45:00,EDT,Other Renewables,278.0
06/05/2020 13:45:00,EDT,Wind,161.0
06/05/2020 13:45:00,EDT,Hydro,3451.0
06/05/2020 13:50:00,EDT,Dual Fuel,4307.0
06/05/2020 13:50:00,EDT,Natural Gas,4975.0
06/05/2020 13:50:00,EDT,Nuclear,4353.0
06/05/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:50:00,EDT,Other Renewables,284.0
06/05/2020 13:50:00,EDT,Wind,178.0
06/05/2020 13:50:00,EDT,Hydro,3476.0
06/05/2020 13:55:00,EDT,Dual Fuel,4245.0
06/05/2020 13:55:00,EDT,Natural Gas,4940.0
06/05/2020 13:55:00,EDT,Nuclear,4353.0
06/05/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 13:55:00,EDT,Other Renewables,286.0
06/05/2020 13:55:00,EDT,Wind,175.0
06/05/2020 13:55:00,EDT,Hydro,3539.0
06/05/2020 14:00:00,EDT,Dual Fuel,4229.0
06/05/2020 14:00:00,EDT,Natural Gas,4918.0
06/05/2020 14:00:00,EDT,Nuclear,4350.0
06/05/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:00:00,EDT,Other Renewables,281.0
06/05/2020 14:00:00,EDT,Wind,155.0
06/05/2020 14:00:00,EDT,Hydro,3576.0
06/05/2020 14:05:00,EDT,Dual Fuel,4248.0
06/05/2020 14:05:00,EDT,Natural Gas,4919.0
06/05/2020 14:05:00,EDT,Nuclear,4353.0
06/05/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:05:00,EDT,Other Renewables,275.0
06/05/2020 14:05:00,EDT,Wind,143.0
06/05/2020 14:05:00,EDT,Hydro,3473.0
06/05/2020 14:10:00,EDT,Dual Fuel,4239.0
06/05/2020 14:10:00,EDT,Natural Gas,4875.0
06/05/2020 14:10:00,EDT,Nuclear,4352.0
06/05/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:10:00,EDT,Other Renewables,271.0
06/05/2020 14:10:00,EDT,Wind,109.0
06/05/2020 14:10:00,EDT,Hydro,3404.0
06/05/2020 14:15:00,EDT,Dual Fuel,4217.0
06/05/2020 14:15:00,EDT,Natural Gas,4891.0
06/05/2020 14:15:00,EDT,Nuclear,4353.0
06/05/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:15:00,EDT,Other Renewables,281.0
06/05/2020 14:15:00,EDT,Wind,75.0
06/05/2020 14:15:00,EDT,Hydro,3469.0
06/05/2020 14:20:00,EDT,Dual Fuel,4251.0
06/05/2020 14:20:00,EDT,Natural Gas,4954.0
06/05/2020 14:20:00,EDT,Nuclear,4349.0
06/05/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:20:00,EDT,Other Renewables,287.0
06/05/2020 14:20:00,EDT,Wind,53.0
06/05/2020 14:20:00,EDT,Hydro,3455.0
06/05/2020 14:25:00,EDT,Dual Fuel,4281.0
06/05/2020 14:25:00,EDT,Natural Gas,4979.0
06/05/2020 14:25:00,EDT,Nuclear,4351.0
06/05/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:25:00,EDT,Other Renewables,287.0
06/05/2020 14:25:00,EDT,Wind,46.0
06/05/2020 14:25:00,EDT,Hydro,3435.0
06/05/2020 14:30:00,EDT,Dual Fuel,4283.0
06/05/2020 14:30:00,EDT,Natural Gas,4969.0
06/05/2020 14:30:00,EDT,Nuclear,4349.0
06/05/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:30:00,EDT,Other Renewables,286.0
06/05/2020 14:30:00,EDT,Wind,46.0
06/05/2020 14:30:00,EDT,Hydro,3463.0
06/05/2020 14:35:00,EDT,Dual Fuel,4316.0
06/05/2020 14:35:00,EDT,Natural Gas,4991.0
06/05/2020 14:35:00,EDT,Nuclear,4352.0
06/05/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:35:00,EDT,Other Renewables,286.0
06/05/2020 14:35:00,EDT,Wind,36.0
06/05/2020 14:35:00,EDT,Hydro,3438.0
06/05/2020 14:40:00,EDT,Dual Fuel,4348.0
06/05/2020 14:40:00,EDT,Natural Gas,5001.0
06/05/2020 14:40:00,EDT,Nuclear,4351.0
06/05/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:40:00,EDT,Other Renewables,283.0
06/05/2020 14:40:00,EDT,Wind,33.0
06/05/2020 14:40:00,EDT,Hydro,3431.0
06/05/2020 14:45:00,EDT,Dual Fuel,4366.0
06/05/2020 14:45:00,EDT,Natural Gas,5005.0
06/05/2020 14:45:00,EDT,Nuclear,4352.0
06/05/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:45:00,EDT,Other Renewables,280.0
06/05/2020 14:45:00,EDT,Wind,35.0
06/05/2020 14:45:00,EDT,Hydro,3449.0
06/05/2020 14:50:00,EDT,Dual Fuel,4385.0
06/05/2020 14:50:00,EDT,Natural Gas,5013.0
06/05/2020 14:50:00,EDT,Nuclear,4351.0
06/05/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:50:00,EDT,Other Renewables,276.0
06/05/2020 14:50:00,EDT,Wind,51.0
06/05/2020 14:50:00,EDT,Hydro,3417.0
06/05/2020 14:55:00,EDT,Dual Fuel,4377.0
06/05/2020 14:55:00,EDT,Natural Gas,5020.0
06/05/2020 14:55:00,EDT,Nuclear,4351.0
06/05/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 14:55:00,EDT,Other Renewables,282.0
06/05/2020 14:55:00,EDT,Wind,69.0
06/05/2020 14:55:00,EDT,Hydro,3444.0
06/05/2020 15:00:00,EDT,Dual Fuel,4386.0
06/05/2020 15:00:00,EDT,Natural Gas,5078.0
06/05/2020 15:00:00,EDT,Nuclear,4351.0
06/05/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:00:00,EDT,Other Renewables,284.0
06/05/2020 15:00:00,EDT,Wind,108.0
06/05/2020 15:00:00,EDT,Hydro,3399.0
06/05/2020 15:05:00,EDT,Dual Fuel,4412.0
06/05/2020 15:05:00,EDT,Natural Gas,5055.0
06/05/2020 15:05:00,EDT,Nuclear,4354.0
06/05/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:05:00,EDT,Other Renewables,290.0
06/05/2020 15:05:00,EDT,Wind,143.0
06/05/2020 15:05:00,EDT,Hydro,3395.0
06/05/2020 15:10:00,EDT,Dual Fuel,4404.0
06/05/2020 15:10:00,EDT,Natural Gas,4991.0
06/05/2020 15:10:00,EDT,Nuclear,4354.0
06/05/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:10:00,EDT,Other Renewables,289.0
06/05/2020 15:10:00,EDT,Wind,138.0
06/05/2020 15:10:00,EDT,Hydro,3482.0
06/05/2020 15:15:00,EDT,Dual Fuel,4375.0
06/05/2020 15:15:00,EDT,Natural Gas,4988.0
06/05/2020 15:15:00,EDT,Nuclear,4353.0
06/05/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:15:00,EDT,Other Renewables,287.0
06/05/2020 15:15:00,EDT,Wind,140.0
06/05/2020 15:15:00,EDT,Hydro,3543.0
06/05/2020 15:20:00,EDT,Dual Fuel,4317.0
06/05/2020 15:20:00,EDT,Natural Gas,4991.0
06/05/2020 15:20:00,EDT,Nuclear,4354.0
06/05/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:20:00,EDT,Other Renewables,287.0
06/05/2020 15:20:00,EDT,Wind,137.0
06/05/2020 15:20:00,EDT,Hydro,3564.0
06/05/2020 15:25:00,EDT,Dual Fuel,4261.0
06/05/2020 15:25:00,EDT,Natural Gas,5007.0
06/05/2020 15:25:00,EDT,Nuclear,4352.0
06/05/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:25:00,EDT,Other Renewables,285.0
06/05/2020 15:25:00,EDT,Wind,130.0
06/05/2020 15:25:00,EDT,Hydro,3581.0
06/05/2020 15:30:00,EDT,Dual Fuel,4204.0
06/05/2020 15:30:00,EDT,Natural Gas,5009.0
06/05/2020 15:30:00,EDT,Nuclear,4352.0
06/05/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:30:00,EDT,Other Renewables,283.0
06/05/2020 15:30:00,EDT,Wind,129.0
06/05/2020 15:30:00,EDT,Hydro,3640.0
06/05/2020 15:35:00,EDT,Dual Fuel,4087.0
06/05/2020 15:35:00,EDT,Natural Gas,4967.0
06/05/2020 15:35:00,EDT,Nuclear,4351.0
06/05/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:35:00,EDT,Other Renewables,287.0
06/05/2020 15:35:00,EDT,Wind,128.0
06/05/2020 15:35:00,EDT,Hydro,3748.0
06/05/2020 15:40:00,EDT,Dual Fuel,4063.0
06/05/2020 15:40:00,EDT,Natural Gas,4966.0
06/05/2020 15:40:00,EDT,Nuclear,4352.0
06/05/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:40:00,EDT,Other Renewables,292.0
06/05/2020 15:40:00,EDT,Wind,121.0
06/05/2020 15:40:00,EDT,Hydro,3768.0
06/05/2020 15:45:00,EDT,Dual Fuel,4092.0
06/05/2020 15:45:00,EDT,Natural Gas,4985.0
06/05/2020 15:45:00,EDT,Nuclear,4350.0
06/05/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:45:00,EDT,Other Renewables,294.0
06/05/2020 15:45:00,EDT,Wind,112.0
06/05/2020 15:45:00,EDT,Hydro,3793.0
06/05/2020 15:50:00,EDT,Dual Fuel,4152.0
06/05/2020 15:50:00,EDT,Natural Gas,5025.0
06/05/2020 15:50:00,EDT,Nuclear,4349.0
06/05/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:50:00,EDT,Other Renewables,288.0
06/05/2020 15:50:00,EDT,Wind,123.0
06/05/2020 15:50:00,EDT,Hydro,3795.0
06/05/2020 15:55:00,EDT,Dual Fuel,4189.0
06/05/2020 15:55:00,EDT,Natural Gas,5043.0
06/05/2020 15:55:00,EDT,Nuclear,4351.0
06/05/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 15:55:00,EDT,Other Renewables,290.0
06/05/2020 15:55:00,EDT,Wind,130.0
06/05/2020 15:55:00,EDT,Hydro,3812.0
06/05/2020 16:00:00,EDT,Dual Fuel,4234.0
06/05/2020 16:00:00,EDT,Natural Gas,5048.0
06/05/2020 16:00:00,EDT,Nuclear,4350.0
06/05/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:00:00,EDT,Other Renewables,289.0
06/05/2020 16:00:00,EDT,Wind,137.0
06/05/2020 16:00:00,EDT,Hydro,3859.0
06/05/2020 16:05:00,EDT,Dual Fuel,4273.0
06/05/2020 16:05:00,EDT,Natural Gas,5082.0
06/05/2020 16:05:00,EDT,Nuclear,4350.0
06/05/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:05:00,EDT,Other Renewables,282.0
06/05/2020 16:05:00,EDT,Wind,145.0
06/05/2020 16:05:00,EDT,Hydro,3862.0
06/05/2020 16:10:00,EDT,Dual Fuel,4335.0
06/05/2020 16:10:00,EDT,Natural Gas,5118.0
06/05/2020 16:10:00,EDT,Nuclear,4351.0
06/05/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:10:00,EDT,Other Renewables,287.0
06/05/2020 16:10:00,EDT,Wind,149.0
06/05/2020 16:10:00,EDT,Hydro,3888.0
06/05/2020 16:15:00,EDT,Dual Fuel,4362.0
06/05/2020 16:15:00,EDT,Natural Gas,5130.0
06/05/2020 16:15:00,EDT,Nuclear,4353.0
06/05/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:15:00,EDT,Other Renewables,285.0
06/05/2020 16:15:00,EDT,Wind,153.0
06/05/2020 16:15:00,EDT,Hydro,3979.0
06/05/2020 16:20:00,EDT,Dual Fuel,4385.0
06/05/2020 16:20:00,EDT,Natural Gas,5139.0
06/05/2020 16:20:00,EDT,Nuclear,4352.0
06/05/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:20:00,EDT,Other Renewables,284.0
06/05/2020 16:20:00,EDT,Wind,157.0
06/05/2020 16:20:00,EDT,Hydro,3992.0
06/05/2020 16:25:00,EDT,Dual Fuel,4398.0
06/05/2020 16:25:00,EDT,Natural Gas,5147.0
06/05/2020 16:25:00,EDT,Nuclear,4352.0
06/05/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:25:00,EDT,Other Renewables,281.0
06/05/2020 16:25:00,EDT,Wind,151.0
06/05/2020 16:25:00,EDT,Hydro,3975.0
06/05/2020 16:30:00,EDT,Dual Fuel,4414.0
06/05/2020 16:30:00,EDT,Natural Gas,5173.0
06/05/2020 16:30:00,EDT,Nuclear,4351.0
06/05/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:30:00,EDT,Other Renewables,280.0
06/05/2020 16:30:00,EDT,Wind,138.0
06/05/2020 16:30:00,EDT,Hydro,3957.0
06/05/2020 16:35:00,EDT,Dual Fuel,4418.0
06/05/2020 16:35:00,EDT,Natural Gas,5177.0
06/05/2020 16:35:00,EDT,Nuclear,4352.0
06/05/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:35:00,EDT,Other Renewables,287.0
06/05/2020 16:35:00,EDT,Wind,140.0
06/05/2020 16:35:00,EDT,Hydro,3958.0
06/05/2020 16:40:00,EDT,Dual Fuel,4431.0
06/05/2020 16:40:00,EDT,Natural Gas,5185.0
06/05/2020 16:40:00,EDT,Nuclear,4351.0
06/05/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:40:00,EDT,Other Renewables,281.0
06/05/2020 16:40:00,EDT,Wind,145.0
06/05/2020 16:40:00,EDT,Hydro,3962.0
06/05/2020 16:45:00,EDT,Dual Fuel,4459.0
06/05/2020 16:45:00,EDT,Natural Gas,5184.0
06/05/2020 16:45:00,EDT,Nuclear,4351.0
06/05/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:45:00,EDT,Other Renewables,276.0
06/05/2020 16:45:00,EDT,Wind,144.0
06/05/2020 16:45:00,EDT,Hydro,3959.0
06/05/2020 16:50:00,EDT,Dual Fuel,4490.0
06/05/2020 16:50:00,EDT,Natural Gas,5147.0
06/05/2020 16:50:00,EDT,Nuclear,4350.0
06/05/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:50:00,EDT,Other Renewables,275.0
06/05/2020 16:50:00,EDT,Wind,137.0
06/05/2020 16:50:00,EDT,Hydro,3896.0
06/05/2020 16:55:00,EDT,Dual Fuel,4467.0
06/05/2020 16:55:00,EDT,Natural Gas,5090.0
06/05/2020 16:55:00,EDT,Nuclear,4351.0
06/05/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 16:55:00,EDT,Other Renewables,279.0
06/05/2020 16:55:00,EDT,Wind,134.0
06/05/2020 16:55:00,EDT,Hydro,3854.0
06/05/2020 17:00:00,EDT,Dual Fuel,4457.0
06/05/2020 17:00:00,EDT,Natural Gas,5085.0
06/05/2020 17:00:00,EDT,Nuclear,4351.0
06/05/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:00:00,EDT,Other Renewables,275.0
06/05/2020 17:00:00,EDT,Wind,133.0
06/05/2020 17:00:00,EDT,Hydro,3869.0
06/05/2020 17:05:00,EDT,Dual Fuel,4483.0
06/05/2020 17:05:00,EDT,Natural Gas,5089.0
