Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2018 11:45:00,EDT,Natural Gas,3193.0
05/01/2018 11:45:00,EDT,Nuclear,4118.0
05/01/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:45:00,EDT,Other Renewables,298.0
05/01/2018 11:45:00,EDT,Wind,185.0
05/01/2018 11:45:00,EDT,Hydro,3653.0
05/01/2018 11:50:00,EDT,Dual Fuel,2688.0
05/01/2018 11:50:00,EDT,Natural Gas,3191.0
05/01/2018 11:50:00,EDT,Nuclear,4117.0
05/01/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:50:00,EDT,Other Renewables,299.0
05/01/2018 11:50:00,EDT,Wind,190.0
05/01/2018 11:50:00,EDT,Hydro,3656.0
05/01/2018 11:55:00,EDT,Dual Fuel,2691.0
05/01/2018 11:55:00,EDT,Natural Gas,3182.0
05/01/2018 11:55:00,EDT,Nuclear,4117.0
05/01/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:55:00,EDT,Other Renewables,299.0
05/01/2018 11:55:00,EDT,Wind,192.0
05/01/2018 11:55:00,EDT,Hydro,3636.0
05/01/2018 12:00:00,EDT,Dual Fuel,2696.0
05/01/2018 12:00:00,EDT,Natural Gas,3160.0
05/01/2018 12:00:00,EDT,Nuclear,4117.0
05/01/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:00:00,EDT,Other Renewables,300.0
05/01/2018 12:00:00,EDT,Wind,203.0
05/01/2018 12:00:00,EDT,Hydro,3608.0
05/01/2018 12:05:00,EDT,Dual Fuel,2695.0
05/01/2018 12:05:00,EDT,Natural Gas,3142.0
05/01/2018 12:05:00,EDT,Nuclear,4117.0
05/01/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:05:00,EDT,Other Renewables,298.0
05/01/2018 12:05:00,EDT,Wind,208.0
05/01/2018 12:05:00,EDT,Hydro,3601.0
05/01/2018 12:10:00,EDT,Dual Fuel,2686.0
05/01/2018 12:10:00,EDT,Natural Gas,3134.0
05/01/2018 12:10:00,EDT,Nuclear,4117.0
05/01/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:10:00,EDT,Other Renewables,295.0
05/01/2018 12:10:00,EDT,Wind,211.0
05/01/2018 12:10:00,EDT,Hydro,3598.0
05/01/2018 12:15:00,EDT,Dual Fuel,2681.0
05/01/2018 12:15:00,EDT,Natural Gas,3133.0
05/01/2018 12:15:00,EDT,Nuclear,4117.0
05/01/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:15:00,EDT,Other Renewables,299.0
05/01/2018 12:15:00,EDT,Wind,211.0
05/01/2018 12:15:00,EDT,Hydro,3550.0
05/01/2018 12:20:00,EDT,Dual Fuel,2686.0
05/01/2018 12:20:00,EDT,Natural Gas,3129.0
05/01/2018 12:20:00,EDT,Nuclear,4119.0
05/01/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:20:00,EDT,Other Renewables,301.0
05/01/2018 12:20:00,EDT,Wind,211.0
05/01/2018 12:20:00,EDT,Hydro,3527.0
05/01/2018 12:25:00,EDT,Dual Fuel,2667.0
05/01/2018 12:25:00,EDT,Natural Gas,3126.0
05/01/2018 12:25:00,EDT,Nuclear,4117.0
05/01/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:25:00,EDT,Other Renewables,302.0
05/01/2018 12:25:00,EDT,Wind,218.0
05/01/2018 12:25:00,EDT,Hydro,3517.0
05/01/2018 12:30:00,EDT,Dual Fuel,2633.0
05/01/2018 12:30:00,EDT,Natural Gas,3123.0
05/01/2018 12:30:00,EDT,Nuclear,4118.0
05/01/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:30:00,EDT,Other Renewables,300.0
05/01/2018 12:30:00,EDT,Wind,228.0
05/01/2018 12:30:00,EDT,Hydro,3517.0
05/01/2018 12:35:00,EDT,Dual Fuel,2606.0
05/01/2018 12:35:00,EDT,Natural Gas,3124.0
05/01/2018 12:35:00,EDT,Nuclear,4118.0
05/01/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:35:00,EDT,Other Renewables,297.0
05/01/2018 12:35:00,EDT,Wind,228.0
05/01/2018 12:35:00,EDT,Hydro,3556.0
05/01/2018 12:40:00,EDT,Dual Fuel,2609.0
05/01/2018 12:40:00,EDT,Natural Gas,3123.0
05/01/2018 12:40:00,EDT,Nuclear,4117.0
05/01/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:40:00,EDT,Other Renewables,297.0
05/01/2018 12:40:00,EDT,Wind,236.0
05/01/2018 12:40:00,EDT,Hydro,3577.0
05/01/2018 12:45:00,EDT,Dual Fuel,2634.0
05/01/2018 12:45:00,EDT,Natural Gas,3122.0
05/01/2018 12:45:00,EDT,Nuclear,4117.0
05/01/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:45:00,EDT,Other Renewables,298.0
05/01/2018 12:45:00,EDT,Wind,261.0
05/01/2018 12:45:00,EDT,Hydro,3551.0
05/01/2018 12:50:00,EDT,Dual Fuel,2646.0
05/01/2018 12:50:00,EDT,Natural Gas,3124.0
05/01/2018 12:50:00,EDT,Nuclear,4118.0
05/01/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:50:00,EDT,Other Renewables,300.0
05/01/2018 12:50:00,EDT,Wind,267.0
05/01/2018 12:50:00,EDT,Hydro,3550.0
05/01/2018 12:55:00,EDT,Dual Fuel,2632.0
05/01/2018 12:55:00,EDT,Natural Gas,3119.0
05/01/2018 12:55:00,EDT,Nuclear,4117.0
05/01/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 12:55:00,EDT,Other Renewables,302.0
05/01/2018 12:55:00,EDT,Wind,277.0
05/01/2018 12:55:00,EDT,Hydro,3529.0
05/01/2018 13:00:00,EDT,Dual Fuel,2652.0
05/01/2018 13:00:00,EDT,Natural Gas,3115.0
05/01/2018 13:00:00,EDT,Nuclear,4117.0
05/01/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:00:00,EDT,Other Renewables,297.0
05/01/2018 13:00:00,EDT,Wind,304.0
05/01/2018 13:00:00,EDT,Hydro,3530.0
05/01/2018 13:05:00,EDT,Dual Fuel,2733.0
05/01/2018 13:05:00,EDT,Natural Gas,3116.0
05/01/2018 13:05:00,EDT,Nuclear,4117.0
05/01/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:05:00,EDT,Other Renewables,291.0
05/01/2018 13:05:00,EDT,Wind,334.0
05/01/2018 13:05:00,EDT,Hydro,3524.0
05/01/2018 13:10:00,EDT,Dual Fuel,2793.0
05/01/2018 13:10:00,EDT,Natural Gas,3121.0
05/01/2018 13:10:00,EDT,Nuclear,4117.0
05/01/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:10:00,EDT,Other Renewables,300.0
05/01/2018 13:10:00,EDT,Wind,351.0
05/01/2018 13:10:00,EDT,Hydro,3528.0
05/01/2018 13:15:00,EDT,Dual Fuel,2798.0
05/01/2018 13:15:00,EDT,Natural Gas,3119.0
05/01/2018 13:15:00,EDT,Nuclear,4117.0
05/01/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:15:00,EDT,Other Renewables,302.0
05/01/2018 13:15:00,EDT,Wind,359.0
05/01/2018 13:15:00,EDT,Hydro,3524.0
05/01/2018 13:20:00,EDT,Dual Fuel,2798.0
05/01/2018 13:20:00,EDT,Natural Gas,3119.0
05/01/2018 13:20:00,EDT,Nuclear,4118.0
05/01/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:20:00,EDT,Other Renewables,297.0
05/01/2018 13:20:00,EDT,Wind,362.0
05/01/2018 13:20:00,EDT,Hydro,3512.0
05/01/2018 13:25:00,EDT,Dual Fuel,2805.0
05/01/2018 13:25:00,EDT,Natural Gas,3117.0
05/01/2018 13:25:00,EDT,Nuclear,4117.0
05/01/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:25:00,EDT,Other Renewables,299.0
05/01/2018 13:25:00,EDT,Wind,363.0
05/01/2018 13:25:00,EDT,Hydro,3519.0
05/01/2018 13:30:00,EDT,Dual Fuel,2814.0
05/01/2018 13:30:00,EDT,Natural Gas,3118.0
05/01/2018 13:30:00,EDT,Nuclear,4117.0
05/01/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:30:00,EDT,Other Renewables,298.0
05/01/2018 13:30:00,EDT,Wind,377.0
05/01/2018 13:30:00,EDT,Hydro,3539.0
05/01/2018 13:35:00,EDT,Dual Fuel,2818.0
05/01/2018 13:35:00,EDT,Natural Gas,3115.0
05/01/2018 13:35:00,EDT,Nuclear,4118.0
05/01/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:35:00,EDT,Other Renewables,295.0
05/01/2018 13:35:00,EDT,Wind,384.0
05/01/2018 13:35:00,EDT,Hydro,3533.0
05/01/2018 13:40:00,EDT,Dual Fuel,2853.0
05/01/2018 13:40:00,EDT,Natural Gas,3114.0
05/01/2018 13:40:00,EDT,Nuclear,4116.0
05/01/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:40:00,EDT,Other Renewables,295.0
05/01/2018 13:40:00,EDT,Wind,392.0
05/01/2018 13:40:00,EDT,Hydro,3526.0
05/01/2018 13:45:00,EDT,Dual Fuel,2846.0
05/01/2018 13:45:00,EDT,Natural Gas,3113.0
05/01/2018 13:45:00,EDT,Nuclear,4115.0
05/01/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:45:00,EDT,Other Renewables,295.0
05/01/2018 13:45:00,EDT,Wind,405.0
05/01/2018 13:45:00,EDT,Hydro,3529.0
05/01/2018 13:50:00,EDT,Dual Fuel,2830.0
05/01/2018 13:50:00,EDT,Natural Gas,3114.0
05/01/2018 13:50:00,EDT,Nuclear,4116.0
05/01/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:50:00,EDT,Other Renewables,297.0
05/01/2018 13:50:00,EDT,Wind,409.0
05/01/2018 13:50:00,EDT,Hydro,3489.0
05/01/2018 13:55:00,EDT,Dual Fuel,2827.0
05/01/2018 13:55:00,EDT,Natural Gas,3112.0
05/01/2018 13:55:00,EDT,Nuclear,4115.0
05/01/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 13:55:00,EDT,Other Renewables,300.0
05/01/2018 13:55:00,EDT,Wind,431.0
05/01/2018 13:55:00,EDT,Hydro,3490.0
05/01/2018 14:00:00,EDT,Dual Fuel,2832.0
05/01/2018 14:00:00,EDT,Natural Gas,3114.0
05/01/2018 14:00:00,EDT,Nuclear,4115.0
05/01/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 14:00:00,EDT,Other Renewables,295.0
05/01/2018 14:00:00,EDT,Wind,441.0
05/01/2018 14:00:00,EDT,Hydro,3499.0
05/01/2018 14:05:00,EDT,Dual Fuel,2848.0
05/01/2018 14:05:00,EDT,Natural Gas,3111.0
05/01/2018 14:05:00,EDT,Nuclear,4115.0
05/01/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 14:05:00,EDT,Other Renewables,300.0
05/01/2018 14:05:00,EDT,Wind,455.0
05/01/2018 14:05:00,EDT,Hydro,3513.0
05/01/2018 14:10:00,EDT,Dual Fuel,2853.0
05/01/2018 14:10:00,EDT,Natural Gas,3110.0
05/01/2018 14:10:00,EDT,Nuclear,4115.0
05/01/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 14:10:00,EDT,Other Renewables,302.0
05/01/2018 14:10:00,EDT,Wind,461.0
05/01/2018 14:10:00,EDT,Hydro,3522.0
05/01/2018 14:15:00,EDT,Dual Fuel,2836.0
05/01/2018 14:15:00,EDT,Natural Gas,3111.0
05/01/2018 14:15:00,EDT,Nuclear,4115.0
05/01/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 14:15:00,EDT,Other Renewables,298.0
05/01/2018 14:15:00,EDT,Wind,468.0
05/01/2018 14:15:00,EDT,Hydro,3508.0
05/01/2018 14:20:00,EDT,Dual Fuel,2822.0
05/01/2018 14:20:00,EDT,Natural Gas,3111.0
05/01/2018 14:20:00,EDT,Nuclear,4114.0
05/01/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 14:20:00,EDT,Other Renewables,298.0
05/01/2018 14:20:00,EDT,Wind,464.0
05/01/2018 14:20:00,EDT,Hydro,3498.0
05/01/2018 14:25:00,EDT,Dual Fuel,2776.0
05/01/2018 14:25:00,EDT,Natural Gas,3115.0
05/01/2018 14:25:00,EDT,Nuclear,4114.0
05/01/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 14:25:00,EDT,Other Renewables,299.0
05/01/2018 14:25:00,EDT,Wind,465.0
05/01/2018 14:25:00,EDT,Hydro,3501.0
05/01/2018 14:30:00,EDT,Dual Fuel,2799.0
05/01/2018 14:30:00,EDT,Natural Gas,3116.0
05/01/2018 14:30:00,EDT,Nuclear,4113.0
05/01/2018 14:30:00,EDT,Other Fossil Fuels,12.0
05/01/2018 14:30:00,EDT,Other Renewables,294.0
05/01/2018 14:30:00,EDT,Wind,465.0
05/01/2018 14:30:00,EDT,Hydro,3486.0
05/01/2018 14:35:00,EDT,Dual Fuel,2818.0
05/01/2018 14:35:00,EDT,Natural Gas,3115.0
05/01/2018 14:35:00,EDT,Nuclear,4116.0
05/01/2018 14:35:00,EDT,Other Fossil Fuels,25.0
05/01/2018 14:35:00,EDT,Other Renewables,298.0
05/01/2018 14:35:00,EDT,Wind,472.0
05/01/2018 14:35:00,EDT,Hydro,3437.0
05/01/2018 14:40:00,EDT,Dual Fuel,2797.0
05/01/2018 14:40:00,EDT,Natural Gas,3112.0
05/01/2018 14:40:00,EDT,Nuclear,4115.0
05/01/2018 14:40:00,EDT,Other Fossil Fuels,25.0
05/01/2018 14:40:00,EDT,Other Renewables,293.0
05/01/2018 14:40:00,EDT,Wind,478.0
05/01/2018 14:40:00,EDT,Hydro,3398.0
05/01/2018 14:45:00,EDT,Dual Fuel,2779.0
05/01/2018 14:45:00,EDT,Natural Gas,3111.0
05/01/2018 14:45:00,EDT,Nuclear,4115.0
05/01/2018 14:45:00,EDT,Other Fossil Fuels,25.0
05/01/2018 14:45:00,EDT,Other Renewables,294.0
05/01/2018 14:45:00,EDT,Wind,502.0
05/01/2018 14:45:00,EDT,Hydro,3409.0
05/01/2018 14:50:00,EDT,Dual Fuel,2759.0
05/01/2018 14:50:00,EDT,Natural Gas,3113.0
05/01/2018 14:50:00,EDT,Nuclear,4116.0
05/01/2018 14:50:00,EDT,Other Fossil Fuels,25.0
05/01/2018 14:50:00,EDT,Other Renewables,294.0
05/01/2018 14:50:00,EDT,Wind,516.0
05/01/2018 14:50:00,EDT,Hydro,3418.0
05/01/2018 14:55:00,EDT,Dual Fuel,2739.0
05/01/2018 14:55:00,EDT,Natural Gas,3111.0
05/01/2018 14:55:00,EDT,Nuclear,4116.0
05/01/2018 14:55:00,EDT,Other Fossil Fuels,25.0
05/01/2018 14:55:00,EDT,Other Renewables,296.0
05/01/2018 14:55:00,EDT,Wind,517.0
05/01/2018 14:55:00,EDT,Hydro,3432.0
05/01/2018 15:00:00,EDT,Dual Fuel,2704.0
05/01/2018 15:00:00,EDT,Natural Gas,3111.0
05/01/2018 15:00:00,EDT,Nuclear,4116.0
05/01/2018 15:00:00,EDT,Other Fossil Fuels,28.0
05/01/2018 15:00:00,EDT,Other Renewables,293.0
05/01/2018 15:00:00,EDT,Wind,536.0
05/01/2018 15:00:00,EDT,Hydro,3451.0
05/01/2018 15:05:00,EDT,Dual Fuel,2599.0
05/01/2018 15:05:00,EDT,Natural Gas,3112.0
05/01/2018 15:05:00,EDT,Nuclear,4115.0
05/01/2018 15:05:00,EDT,Other Fossil Fuels,51.0
05/01/2018 15:05:00,EDT,Other Renewables,292.0
05/01/2018 15:05:00,EDT,Wind,536.0
05/01/2018 15:05:00,EDT,Hydro,3462.0
05/01/2018 15:10:00,EDT,Dual Fuel,2571.0
05/01/2018 15:10:00,EDT,Natural Gas,3109.0
05/01/2018 15:10:00,EDT,Nuclear,4115.0
05/01/2018 15:10:00,EDT,Other Fossil Fuels,74.0
05/01/2018 15:10:00,EDT,Other Renewables,296.0
05/01/2018 15:10:00,EDT,Wind,537.0
05/01/2018 15:10:00,EDT,Hydro,3484.0
05/01/2018 15:15:00,EDT,Dual Fuel,2587.0
05/01/2018 15:15:00,EDT,Natural Gas,3110.0
05/01/2018 15:15:00,EDT,Nuclear,4115.0
05/01/2018 15:15:00,EDT,Other Fossil Fuels,97.0
05/01/2018 15:15:00,EDT,Other Renewables,296.0
05/01/2018 15:15:00,EDT,Wind,553.0
05/01/2018 15:15:00,EDT,Hydro,3469.0
05/01/2018 15:20:00,EDT,Dual Fuel,2600.0
05/01/2018 15:20:00,EDT,Natural Gas,3108.0
05/01/2018 15:20:00,EDT,Nuclear,4116.0
05/01/2018 15:20:00,EDT,Other Fossil Fuels,102.0
05/01/2018 15:20:00,EDT,Other Renewables,301.0
05/01/2018 15:20:00,EDT,Wind,566.0
05/01/2018 15:20:00,EDT,Hydro,3449.0
05/01/2018 15:25:00,EDT,Dual Fuel,2586.0
05/01/2018 15:25:00,EDT,Natural Gas,3108.0
05/01/2018 15:25:00,EDT,Nuclear,4116.0
05/01/2018 15:25:00,EDT,Other Fossil Fuels,103.0
05/01/2018 15:25:00,EDT,Other Renewables,300.0
05/01/2018 15:25:00,EDT,Wind,573.0
05/01/2018 15:25:00,EDT,Hydro,3407.0
05/01/2018 15:30:00,EDT,Dual Fuel,2568.0
05/01/2018 15:30:00,EDT,Natural Gas,3107.0
05/01/2018 15:30:00,EDT,Nuclear,4115.0
05/01/2018 15:30:00,EDT,Other Fossil Fuels,103.0
05/01/2018 15:30:00,EDT,Other Renewables,296.0
05/01/2018 15:30:00,EDT,Wind,594.0
05/01/2018 15:30:00,EDT,Hydro,3424.0
05/01/2018 15:35:00,EDT,Dual Fuel,2562.0
05/01/2018 15:35:00,EDT,Natural Gas,3120.0
05/01/2018 15:35:00,EDT,Nuclear,4115.0
05/01/2018 15:35:00,EDT,Other Fossil Fuels,103.0
05/01/2018 15:35:00,EDT,Other Renewables,299.0
05/01/2018 15:35:00,EDT,Wind,605.0
05/01/2018 15:35:00,EDT,Hydro,3445.0
05/01/2018 15:40:00,EDT,Dual Fuel,2572.0
05/01/2018 15:40:00,EDT,Natural Gas,3123.0
05/01/2018 15:40:00,EDT,Nuclear,4115.0
05/01/2018 15:40:00,EDT,Other Fossil Fuels,103.0
05/01/2018 15:40:00,EDT,Other Renewables,292.0
05/01/2018 15:40:00,EDT,Wind,598.0
05/01/2018 15:40:00,EDT,Hydro,3491.0
05/01/2018 15:45:00,EDT,Dual Fuel,2609.0
05/01/2018 15:45:00,EDT,Natural Gas,3125.0
05/01/2018 15:45:00,EDT,Nuclear,4116.0
05/01/2018 15:45:00,EDT,Other Fossil Fuels,101.0
05/01/2018 15:45:00,EDT,Other Renewables,291.0
05/01/2018 15:45:00,EDT,Wind,586.0
05/01/2018 15:45:00,EDT,Hydro,3492.0
05/01/2018 15:50:00,EDT,Dual Fuel,2625.0
05/01/2018 15:50:00,EDT,Natural Gas,3127.0
05/01/2018 15:50:00,EDT,Nuclear,4116.0
05/01/2018 15:50:00,EDT,Other Fossil Fuels,100.0
05/01/2018 15:50:00,EDT,Other Renewables,293.0
05/01/2018 15:50:00,EDT,Wind,574.0
05/01/2018 15:50:00,EDT,Hydro,3540.0
05/01/2018 15:55:00,EDT,Dual Fuel,2637.0
05/01/2018 15:55:00,EDT,Natural Gas,3126.0
05/01/2018 15:55:00,EDT,Nuclear,4116.0
05/01/2018 15:55:00,EDT,Other Fossil Fuels,100.0
05/01/2018 15:55:00,EDT,Other Renewables,289.0
05/01/2018 15:55:00,EDT,Wind,554.0
05/01/2018 15:55:00,EDT,Hydro,3591.0
05/01/2018 16:00:00,EDT,Dual Fuel,2617.0
05/01/2018 16:00:00,EDT,Natural Gas,3107.0
05/01/2018 16:00:00,EDT,Nuclear,4116.0
05/01/2018 16:00:00,EDT,Other Fossil Fuels,99.0
05/01/2018 16:00:00,EDT,Other Renewables,293.0
05/01/2018 16:00:00,EDT,Wind,532.0
05/01/2018 16:00:00,EDT,Hydro,3587.0
05/01/2018 16:05:00,EDT,Dual Fuel,2633.0
05/01/2018 16:05:00,EDT,Natural Gas,3049.0
05/01/2018 16:05:00,EDT,Nuclear,4115.0
05/01/2018 16:05:00,EDT,Other Fossil Fuels,100.0
05/01/2018 16:05:00,EDT,Other Renewables,298.0
05/01/2018 16:05:00,EDT,Wind,500.0
05/01/2018 16:05:00,EDT,Hydro,3614.0
05/01/2018 16:10:00,EDT,Dual Fuel,2634.0
05/01/2018 16:10:00,EDT,Natural Gas,3007.0
05/01/2018 16:10:00,EDT,Nuclear,4116.0
05/01/2018 16:10:00,EDT,Other Fossil Fuels,96.0
05/01/2018 16:10:00,EDT,Other Renewables,300.0
05/01/2018 16:10:00,EDT,Wind,483.0
05/01/2018 16:10:00,EDT,Hydro,3625.0
05/01/2018 16:15:00,EDT,Dual Fuel,2667.0
05/01/2018 16:15:00,EDT,Natural Gas,3027.0
05/01/2018 16:15:00,EDT,Nuclear,4117.0
05/01/2018 16:15:00,EDT,Other Fossil Fuels,99.0
05/01/2018 16:15:00,EDT,Other Renewables,294.0
05/01/2018 16:15:00,EDT,Wind,483.0
05/01/2018 16:15:00,EDT,Hydro,3631.0
05/01/2018 16:20:00,EDT,Dual Fuel,2691.0
05/01/2018 16:20:00,EDT,Natural Gas,3048.0
05/01/2018 16:20:00,EDT,Nuclear,4116.0
05/01/2018 16:20:00,EDT,Other Fossil Fuels,103.0
05/01/2018 16:20:00,EDT,Other Renewables,298.0
05/01/2018 16:20:00,EDT,Wind,494.0
05/01/2018 16:20:00,EDT,Hydro,3613.0
05/01/2018 16:25:00,EDT,Dual Fuel,2703.0
05/01/2018 16:25:00,EDT,Natural Gas,3043.0
05/01/2018 16:25:00,EDT,Nuclear,4116.0
05/01/2018 16:25:00,EDT,Other Fossil Fuels,124.0
05/01/2018 16:25:00,EDT,Other Renewables,296.0
05/01/2018 16:25:00,EDT,Wind,509.0
05/01/2018 16:25:00,EDT,Hydro,3573.0
05/01/2018 16:30:00,EDT,Dual Fuel,2693.0
05/01/2018 16:30:00,EDT,Natural Gas,3032.0
05/01/2018 16:30:00,EDT,Nuclear,4116.0
05/01/2018 16:30:00,EDT,Other Fossil Fuels,129.0
05/01/2018 16:30:00,EDT,Other Renewables,293.0
05/01/2018 16:30:00,EDT,Wind,513.0
05/01/2018 16:30:00,EDT,Hydro,3565.0
05/01/2018 16:35:00,EDT,Dual Fuel,2664.0
05/01/2018 16:35:00,EDT,Natural Gas,3016.0
05/01/2018 16:35:00,EDT,Nuclear,4116.0
05/01/2018 16:35:00,EDT,Other Fossil Fuels,129.0
05/01/2018 16:35:00,EDT,Other Renewables,292.0
05/01/2018 16:35:00,EDT,Wind,532.0
05/01/2018 16:35:00,EDT,Hydro,3517.0
05/01/2018 16:40:00,EDT,Dual Fuel,2660.0
05/01/2018 16:40:00,EDT,Natural Gas,2998.0
05/01/2018 16:40:00,EDT,Nuclear,4116.0
05/01/2018 16:40:00,EDT,Other Fossil Fuels,129.0
05/01/2018 16:40:00,EDT,Other Renewables,293.0
05/01/2018 16:40:00,EDT,Wind,518.0
05/01/2018 16:40:00,EDT,Hydro,3499.0
05/01/2018 16:45:00,EDT,Dual Fuel,2669.0
05/01/2018 16:45:00,EDT,Natural Gas,2996.0
05/01/2018 16:45:00,EDT,Nuclear,4115.0
05/01/2018 16:45:00,EDT,Other Fossil Fuels,128.0
05/01/2018 16:45:00,EDT,Other Renewables,293.0
05/01/2018 16:45:00,EDT,Wind,524.0
05/01/2018 16:45:00,EDT,Hydro,3519.0
05/01/2018 16:50:00,EDT,Dual Fuel,2703.0
05/01/2018 16:50:00,EDT,Natural Gas,3009.0
05/01/2018 16:50:00,EDT,Nuclear,4115.0
05/01/2018 16:50:00,EDT,Other Fossil Fuels,128.0
05/01/2018 16:50:00,EDT,Other Renewables,296.0
05/01/2018 16:50:00,EDT,Wind,520.0
05/01/2018 16:50:00,EDT,Hydro,3539.0
05/01/2018 16:55:00,EDT,Dual Fuel,2709.0
05/01/2018 16:55:00,EDT,Natural Gas,3022.0
05/01/2018 16:55:00,EDT,Nuclear,4115.0
05/01/2018 16:55:00,EDT,Other Fossil Fuels,128.0
05/01/2018 16:55:00,EDT,Other Renewables,293.0
05/01/2018 16:55:00,EDT,Wind,507.0
05/01/2018 16:55:00,EDT,Hydro,3525.0
05/01/2018 17:00:00,EDT,Dual Fuel,2731.0
05/01/2018 17:00:00,EDT,Natural Gas,3035.0
05/01/2018 17:00:00,EDT,Nuclear,4115.0
05/01/2018 17:00:00,EDT,Other Fossil Fuels,128.0
05/01/2018 17:00:00,EDT,Other Renewables,292.0
05/01/2018 17:00:00,EDT,Wind,497.0
05/01/2018 17:00:00,EDT,Hydro,3513.0
05/01/2018 17:05:00,EDT,Dual Fuel,2752.0
05/01/2018 17:05:00,EDT,Natural Gas,3051.0
05/01/2018 17:05:00,EDT,Nuclear,4116.0
05/01/2018 17:05:00,EDT,Other Fossil Fuels,141.0
05/01/2018 17:05:00,EDT,Other Renewables,290.0
05/01/2018 17:05:00,EDT,Wind,482.0
05/01/2018 17:05:00,EDT,Hydro,3483.0
05/01/2018 17:10:00,EDT,Dual Fuel,2749.0
05/01/2018 17:10:00,EDT,Natural Gas,3059.0
05/01/2018 17:10:00,EDT,Nuclear,4116.0
05/01/2018 17:10:00,EDT,Other Fossil Fuels,164.0
05/01/2018 17:10:00,EDT,Other Renewables,286.0
05/01/2018 17:10:00,EDT,Wind,458.0
05/01/2018 17:10:00,EDT,Hydro,3536.0
05/01/2018 17:15:00,EDT,Dual Fuel,2716.0
05/01/2018 17:15:00,EDT,Natural Gas,3049.0
05/01/2018 17:15:00,EDT,Nuclear,4116.0
05/01/2018 17:15:00,EDT,Other Fossil Fuels,190.0
05/01/2018 17:15:00,EDT,Other Renewables,288.0
05/01/2018 17:15:00,EDT,Wind,445.0
05/01/2018 17:15:00,EDT,Hydro,3548.0
05/01/2018 17:20:00,EDT,Dual Fuel,2745.0
05/01/2018 17:20:00,EDT,Natural Gas,3054.0
05/01/2018 17:20:00,EDT,Nuclear,4115.0
05/01/2018 17:20:00,EDT,Other Fossil Fuels,207.0
05/01/2018 17:20:00,EDT,Other Renewables,291.0
05/01/2018 17:20:00,EDT,Wind,436.0
05/01/2018 17:20:00,EDT,Hydro,3525.0
05/01/2018 17:25:00,EDT,Dual Fuel,2766.0
05/01/2018 17:25:00,EDT,Natural Gas,3072.0
05/01/2018 17:25:00,EDT,Nuclear,4115.0
05/01/2018 17:25:00,EDT,Other Fossil Fuels,208.0
05/01/2018 17:25:00,EDT,Other Renewables,286.0
05/01/2018 17:25:00,EDT,Wind,433.0
05/01/2018 17:25:00,EDT,Hydro,3482.0
05/01/2018 17:30:00,EDT,Dual Fuel,2786.0
05/01/2018 17:30:00,EDT,Natural Gas,3094.0
05/01/2018 17:30:00,EDT,Nuclear,4116.0
05/01/2018 17:30:00,EDT,Other Fossil Fuels,208.0
05/01/2018 17:30:00,EDT,Other Renewables,283.0
05/01/2018 17:30:00,EDT,Wind,427.0
05/01/2018 17:30:00,EDT,Hydro,3486.0
05/01/2018 17:35:00,EDT,Dual Fuel,2799.0
05/01/2018 17:35:00,EDT,Natural Gas,3098.0
