Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2021 11:35:00,EDT,Natural Gas,5546.0
08/11/2021 11:35:00,EDT,Nuclear,3226.0
08/11/2021 11:35:00,EDT,Other Fossil Fuels,68.0
08/11/2021 11:35:00,EDT,Other Renewables,246.0
08/11/2021 11:35:00,EDT,Wind,500.0
08/11/2021 11:35:00,EDT,Hydro,3740.0
08/11/2021 11:40:00,EDT,Dual Fuel,7330.0
08/11/2021 11:40:00,EDT,Natural Gas,5573.0
08/11/2021 11:40:00,EDT,Nuclear,3224.0
08/11/2021 11:40:00,EDT,Other Fossil Fuels,68.0
08/11/2021 11:40:00,EDT,Other Renewables,245.0
08/11/2021 11:40:00,EDT,Wind,519.0
08/11/2021 11:40:00,EDT,Hydro,3673.0
08/11/2021 11:45:00,EDT,Dual Fuel,7446.0
08/11/2021 11:45:00,EDT,Natural Gas,5572.0
08/11/2021 11:45:00,EDT,Nuclear,3224.0
08/11/2021 11:45:00,EDT,Other Fossil Fuels,68.0
08/11/2021 11:45:00,EDT,Other Renewables,249.0
08/11/2021 11:45:00,EDT,Wind,520.0
08/11/2021 11:45:00,EDT,Hydro,3735.0
08/11/2021 11:50:00,EDT,Dual Fuel,7579.0
08/11/2021 11:50:00,EDT,Natural Gas,5592.0
08/11/2021 11:50:00,EDT,Nuclear,3225.0
08/11/2021 11:50:00,EDT,Other Fossil Fuels,68.0
08/11/2021 11:50:00,EDT,Other Renewables,249.0
08/11/2021 11:50:00,EDT,Wind,538.0
08/11/2021 11:50:00,EDT,Hydro,3680.0
08/11/2021 11:55:00,EDT,Dual Fuel,7711.0
08/11/2021 11:55:00,EDT,Natural Gas,5618.0
08/11/2021 11:55:00,EDT,Nuclear,3224.0
08/11/2021 11:55:00,EDT,Other Fossil Fuels,68.0
08/11/2021 11:55:00,EDT,Other Renewables,246.0
08/11/2021 11:55:00,EDT,Wind,564.0
08/11/2021 11:55:00,EDT,Hydro,3552.0
08/11/2021 12:00:00,EDT,Dual Fuel,7944.0
08/11/2021 12:00:00,EDT,Natural Gas,5608.0
08/11/2021 12:00:00,EDT,Nuclear,3224.0
08/11/2021 12:00:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:00:00,EDT,Other Renewables,243.0
08/11/2021 12:00:00,EDT,Wind,585.0
08/11/2021 12:00:00,EDT,Hydro,3582.0
08/11/2021 12:05:00,EDT,Dual Fuel,8124.0
08/11/2021 12:05:00,EDT,Natural Gas,5672.0
08/11/2021 12:05:00,EDT,Nuclear,3225.0
08/11/2021 12:05:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:05:00,EDT,Other Renewables,245.0
08/11/2021 12:05:00,EDT,Wind,599.0
08/11/2021 12:05:00,EDT,Hydro,3632.0
08/11/2021 12:10:00,EDT,Dual Fuel,8206.0
08/11/2021 12:10:00,EDT,Natural Gas,5729.0
08/11/2021 12:10:00,EDT,Nuclear,3225.0
08/11/2021 12:10:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:10:00,EDT,Other Renewables,247.0
08/11/2021 12:10:00,EDT,Wind,630.0
08/11/2021 12:10:00,EDT,Hydro,3692.0
08/11/2021 12:15:00,EDT,Dual Fuel,8348.0
08/11/2021 12:15:00,EDT,Natural Gas,5750.0
08/11/2021 12:15:00,EDT,Nuclear,3225.0
08/11/2021 12:15:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:15:00,EDT,Other Renewables,251.0
08/11/2021 12:15:00,EDT,Wind,629.0
08/11/2021 12:15:00,EDT,Hydro,3680.0
08/11/2021 12:20:00,EDT,Dual Fuel,8490.0
08/11/2021 12:20:00,EDT,Natural Gas,5745.0
08/11/2021 12:20:00,EDT,Nuclear,3225.0
08/11/2021 12:20:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:20:00,EDT,Other Renewables,250.0
08/11/2021 12:20:00,EDT,Wind,622.0
08/11/2021 12:20:00,EDT,Hydro,3604.0
08/11/2021 12:25:00,EDT,Dual Fuel,8553.0
08/11/2021 12:25:00,EDT,Natural Gas,5717.0
08/11/2021 12:25:00,EDT,Nuclear,3225.0
08/11/2021 12:25:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:25:00,EDT,Other Renewables,248.0
08/11/2021 12:25:00,EDT,Wind,566.0
08/11/2021 12:25:00,EDT,Hydro,3675.0
08/11/2021 12:30:00,EDT,Dual Fuel,8621.0
08/11/2021 12:30:00,EDT,Natural Gas,5712.0
08/11/2021 12:30:00,EDT,Nuclear,3225.0
08/11/2021 12:30:00,EDT,Other Fossil Fuels,67.0
08/11/2021 12:30:00,EDT,Other Renewables,248.0
08/11/2021 12:30:00,EDT,Wind,565.0
08/11/2021 12:30:00,EDT,Hydro,3693.0
08/11/2021 12:35:00,EDT,Dual Fuel,8723.0
08/11/2021 12:35:00,EDT,Natural Gas,5756.0
08/11/2021 12:35:00,EDT,Nuclear,3223.0
08/11/2021 12:35:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:35:00,EDT,Other Renewables,246.0
08/11/2021 12:35:00,EDT,Wind,554.0
08/11/2021 12:35:00,EDT,Hydro,3658.0
08/11/2021 12:40:00,EDT,Dual Fuel,8831.0
08/11/2021 12:40:00,EDT,Natural Gas,5820.0
08/11/2021 12:40:00,EDT,Nuclear,3223.0
08/11/2021 12:40:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:40:00,EDT,Other Renewables,249.0
08/11/2021 12:40:00,EDT,Wind,541.0
08/11/2021 12:40:00,EDT,Hydro,3636.0
08/11/2021 12:45:00,EDT,Dual Fuel,8939.0
08/11/2021 12:45:00,EDT,Natural Gas,5842.0
08/11/2021 12:45:00,EDT,Nuclear,3224.0
08/11/2021 12:45:00,EDT,Other Fossil Fuels,68.0
08/11/2021 12:45:00,EDT,Other Renewables,251.0
08/11/2021 12:45:00,EDT,Wind,541.0
08/11/2021 12:45:00,EDT,Hydro,3640.0
08/11/2021 12:50:00,EDT,Dual Fuel,8966.0
08/11/2021 12:50:00,EDT,Natural Gas,5872.0
08/11/2021 12:50:00,EDT,Nuclear,3223.0
08/11/2021 12:50:00,EDT,Other Fossil Fuels,110.0
08/11/2021 12:50:00,EDT,Other Renewables,247.0
08/11/2021 12:50:00,EDT,Wind,523.0
08/11/2021 12:50:00,EDT,Hydro,3689.0
08/11/2021 12:55:00,EDT,Dual Fuel,8976.0
08/11/2021 12:55:00,EDT,Natural Gas,5916.0
08/11/2021 12:55:00,EDT,Nuclear,3227.0
08/11/2021 12:55:00,EDT,Other Fossil Fuels,147.0
08/11/2021 12:55:00,EDT,Other Renewables,246.0
08/11/2021 12:55:00,EDT,Wind,541.0
08/11/2021 12:55:00,EDT,Hydro,3689.0
08/11/2021 13:00:00,EDT,Dual Fuel,8960.0
08/11/2021 13:00:00,EDT,Natural Gas,5925.0
08/11/2021 13:00:00,EDT,Nuclear,3225.0
08/11/2021 13:00:00,EDT,Other Fossil Fuels,147.0
08/11/2021 13:00:00,EDT,Other Renewables,245.0
08/11/2021 13:00:00,EDT,Wind,543.0
08/11/2021 13:00:00,EDT,Hydro,3741.0
08/11/2021 13:05:00,EDT,Dual Fuel,8926.0
08/11/2021 13:05:00,EDT,Natural Gas,5921.0
08/11/2021 13:05:00,EDT,Nuclear,3225.0
08/11/2021 13:05:00,EDT,Other Fossil Fuels,153.0
08/11/2021 13:05:00,EDT,Other Renewables,246.0
08/11/2021 13:05:00,EDT,Wind,535.0
08/11/2021 13:05:00,EDT,Hydro,3720.0
08/11/2021 13:10:00,EDT,Dual Fuel,8935.0
08/11/2021 13:10:00,EDT,Natural Gas,5913.0
08/11/2021 13:10:00,EDT,Nuclear,3224.0
08/11/2021 13:10:00,EDT,Other Fossil Fuels,160.0
08/11/2021 13:10:00,EDT,Other Renewables,247.0
08/11/2021 13:10:00,EDT,Wind,526.0
08/11/2021 13:10:00,EDT,Hydro,3736.0
08/11/2021 13:15:00,EDT,Dual Fuel,8964.0
08/11/2021 13:15:00,EDT,Natural Gas,5954.0
08/11/2021 13:15:00,EDT,Nuclear,3223.0
08/11/2021 13:15:00,EDT,Other Fossil Fuels,233.0
08/11/2021 13:15:00,EDT,Other Renewables,247.0
08/11/2021 13:15:00,EDT,Wind,505.0
08/11/2021 13:15:00,EDT,Hydro,3696.0
08/11/2021 13:20:00,EDT,Dual Fuel,8969.0
08/11/2021 13:20:00,EDT,Natural Gas,5994.0
08/11/2021 13:20:00,EDT,Nuclear,3224.0
08/11/2021 13:20:00,EDT,Other Fossil Fuels,238.0
08/11/2021 13:20:00,EDT,Other Renewables,249.0
08/11/2021 13:20:00,EDT,Wind,485.0
08/11/2021 13:20:00,EDT,Hydro,3764.0
08/11/2021 13:25:00,EDT,Dual Fuel,9023.0
08/11/2021 13:25:00,EDT,Natural Gas,6027.0
08/11/2021 13:25:00,EDT,Nuclear,3224.0
08/11/2021 13:25:00,EDT,Other Fossil Fuels,244.0
08/11/2021 13:25:00,EDT,Other Renewables,249.0
08/11/2021 13:25:00,EDT,Wind,475.0
08/11/2021 13:25:00,EDT,Hydro,3792.0
08/11/2021 13:30:00,EDT,Dual Fuel,9086.0
08/11/2021 13:30:00,EDT,Natural Gas,6062.0
08/11/2021 13:30:00,EDT,Nuclear,3224.0
08/11/2021 13:30:00,EDT,Other Fossil Fuels,288.0
08/11/2021 13:30:00,EDT,Other Renewables,249.0
08/11/2021 13:30:00,EDT,Wind,495.0
08/11/2021 13:30:00,EDT,Hydro,3859.0
08/11/2021 13:35:00,EDT,Dual Fuel,9154.0
08/11/2021 13:35:00,EDT,Natural Gas,6090.0
08/11/2021 13:35:00,EDT,Nuclear,3224.0
08/11/2021 13:35:00,EDT,Other Fossil Fuels,328.0
08/11/2021 13:35:00,EDT,Other Renewables,247.0
08/11/2021 13:35:00,EDT,Wind,490.0
08/11/2021 13:35:00,EDT,Hydro,3860.0
08/11/2021 13:40:00,EDT,Dual Fuel,9148.0
08/11/2021 13:40:00,EDT,Natural Gas,6115.0
08/11/2021 13:40:00,EDT,Nuclear,3223.0
08/11/2021 13:40:00,EDT,Other Fossil Fuels,327.0
08/11/2021 13:40:00,EDT,Other Renewables,248.0
08/11/2021 13:40:00,EDT,Wind,493.0
08/11/2021 13:40:00,EDT,Hydro,3890.0
08/11/2021 13:45:00,EDT,Dual Fuel,9177.0
08/11/2021 13:45:00,EDT,Natural Gas,6163.0
08/11/2021 13:45:00,EDT,Nuclear,3220.0
08/11/2021 13:45:00,EDT,Other Fossil Fuels,327.0
08/11/2021 13:45:00,EDT,Other Renewables,249.0
08/11/2021 13:45:00,EDT,Wind,488.0
08/11/2021 13:45:00,EDT,Hydro,3896.0
08/11/2021 13:50:00,EDT,Dual Fuel,9228.0
08/11/2021 13:50:00,EDT,Natural Gas,6189.0
08/11/2021 13:50:00,EDT,Nuclear,3220.0
08/11/2021 13:50:00,EDT,Other Fossil Fuels,327.0
08/11/2021 13:50:00,EDT,Other Renewables,244.0
08/11/2021 13:50:00,EDT,Wind,479.0
08/11/2021 13:50:00,EDT,Hydro,3895.0
08/11/2021 13:55:00,EDT,Dual Fuel,9277.0
08/11/2021 13:55:00,EDT,Natural Gas,6170.0
08/11/2021 13:55:00,EDT,Nuclear,3220.0
08/11/2021 13:55:00,EDT,Other Fossil Fuels,350.0
08/11/2021 13:55:00,EDT,Other Renewables,244.0
08/11/2021 13:55:00,EDT,Wind,482.0
08/11/2021 13:55:00,EDT,Hydro,3893.0
08/11/2021 14:00:00,EDT,Dual Fuel,9319.0
08/11/2021 14:00:00,EDT,Natural Gas,6176.0
08/11/2021 14:00:00,EDT,Nuclear,3221.0
08/11/2021 14:00:00,EDT,Other Fossil Fuels,381.0
08/11/2021 14:00:00,EDT,Other Renewables,248.0
08/11/2021 14:00:00,EDT,Wind,485.0
08/11/2021 14:00:00,EDT,Hydro,3886.0
08/11/2021 14:05:00,EDT,Dual Fuel,9294.0
08/11/2021 14:05:00,EDT,Natural Gas,6133.0
08/11/2021 14:05:00,EDT,Nuclear,3220.0
08/11/2021 14:05:00,EDT,Other Fossil Fuels,396.0
08/11/2021 14:05:00,EDT,Other Renewables,248.0
08/11/2021 14:05:00,EDT,Wind,492.0
08/11/2021 14:05:00,EDT,Hydro,3785.0
08/11/2021 14:10:00,EDT,Dual Fuel,9258.0
08/11/2021 14:10:00,EDT,Natural Gas,6104.0
08/11/2021 14:10:00,EDT,Nuclear,3221.0
08/11/2021 14:10:00,EDT,Other Fossil Fuels,394.0
08/11/2021 14:10:00,EDT,Other Renewables,247.0
08/11/2021 14:10:00,EDT,Wind,485.0
08/11/2021 14:10:00,EDT,Hydro,3750.0
08/11/2021 14:15:00,EDT,Dual Fuel,9248.0
08/11/2021 14:15:00,EDT,Natural Gas,6111.0
08/11/2021 14:15:00,EDT,Nuclear,3219.0
08/11/2021 14:15:00,EDT,Other Fossil Fuels,394.0
08/11/2021 14:15:00,EDT,Other Renewables,245.0
08/11/2021 14:15:00,EDT,Wind,478.0
08/11/2021 14:15:00,EDT,Hydro,3846.0
08/11/2021 14:20:00,EDT,Dual Fuel,9218.0
08/11/2021 14:20:00,EDT,Natural Gas,6087.0
08/11/2021 14:20:00,EDT,Nuclear,3217.0
08/11/2021 14:20:00,EDT,Other Fossil Fuels,417.0
08/11/2021 14:20:00,EDT,Other Renewables,244.0
08/11/2021 14:20:00,EDT,Wind,473.0
08/11/2021 14:20:00,EDT,Hydro,3918.0
08/11/2021 14:25:00,EDT,Dual Fuel,9226.0
08/11/2021 14:25:00,EDT,Natural Gas,6069.0
08/11/2021 14:25:00,EDT,Nuclear,3218.0
08/11/2021 14:25:00,EDT,Other Fossil Fuels,470.0
08/11/2021 14:25:00,EDT,Other Renewables,242.0
08/11/2021 14:25:00,EDT,Wind,470.0
08/11/2021 14:25:00,EDT,Hydro,3889.0
08/11/2021 14:30:00,EDT,Dual Fuel,9230.0
08/11/2021 14:30:00,EDT,Natural Gas,6076.0
08/11/2021 14:30:00,EDT,Nuclear,3220.0
08/11/2021 14:30:00,EDT,Other Fossil Fuels,502.0
08/11/2021 14:30:00,EDT,Other Renewables,243.0
08/11/2021 14:30:00,EDT,Wind,470.0
08/11/2021 14:30:00,EDT,Hydro,3931.0
08/11/2021 14:35:00,EDT,Dual Fuel,9249.0
08/11/2021 14:35:00,EDT,Natural Gas,6123.0
08/11/2021 14:35:00,EDT,Nuclear,3218.0
08/11/2021 14:35:00,EDT,Other Fossil Fuels,516.0
08/11/2021 14:35:00,EDT,Other Renewables,244.0
08/11/2021 14:35:00,EDT,Wind,463.0
08/11/2021 14:35:00,EDT,Hydro,4012.0
08/11/2021 14:40:00,EDT,Dual Fuel,9265.0
08/11/2021 14:40:00,EDT,Natural Gas,6189.0
08/11/2021 14:40:00,EDT,Nuclear,3221.0
08/11/2021 14:40:00,EDT,Other Fossil Fuels,516.0
08/11/2021 14:40:00,EDT,Other Renewables,244.0
08/11/2021 14:40:00,EDT,Wind,448.0
08/11/2021 14:40:00,EDT,Hydro,4110.0
08/11/2021 14:45:00,EDT,Dual Fuel,9302.0
08/11/2021 14:45:00,EDT,Natural Gas,6201.0
08/11/2021 14:45:00,EDT,Nuclear,3220.0
08/11/2021 14:45:00,EDT,Other Fossil Fuels,516.0
08/11/2021 14:45:00,EDT,Other Renewables,245.0
08/11/2021 14:45:00,EDT,Wind,457.0
08/11/2021 14:45:00,EDT,Hydro,4181.0
08/11/2021 14:50:00,EDT,Dual Fuel,9322.0
08/11/2021 14:50:00,EDT,Natural Gas,6191.0
08/11/2021 14:50:00,EDT,Nuclear,3221.0
08/11/2021 14:50:00,EDT,Other Fossil Fuels,516.0
08/11/2021 14:50:00,EDT,Other Renewables,242.0
08/11/2021 14:50:00,EDT,Wind,440.0
08/11/2021 14:50:00,EDT,Hydro,4298.0
08/11/2021 14:55:00,EDT,Dual Fuel,9390.0
08/11/2021 14:55:00,EDT,Natural Gas,6197.0
08/11/2021 14:55:00,EDT,Nuclear,3222.0
08/11/2021 14:55:00,EDT,Other Fossil Fuels,516.0
08/11/2021 14:55:00,EDT,Other Renewables,240.0
08/11/2021 14:55:00,EDT,Wind,425.0
08/11/2021 14:55:00,EDT,Hydro,4405.0
08/11/2021 15:00:00,EDT,Dual Fuel,9518.0
08/11/2021 15:00:00,EDT,Natural Gas,6161.0
08/11/2021 15:00:00,EDT,Nuclear,3223.0
08/11/2021 15:00:00,EDT,Other Fossil Fuels,515.0
08/11/2021 15:00:00,EDT,Other Renewables,240.0
08/11/2021 15:00:00,EDT,Wind,420.0
08/11/2021 15:00:00,EDT,Hydro,4433.0
08/11/2021 15:05:00,EDT,Dual Fuel,9615.0
08/11/2021 15:05:00,EDT,Natural Gas,6131.0
08/11/2021 15:05:00,EDT,Nuclear,3221.0
08/11/2021 15:05:00,EDT,Other Fossil Fuels,515.0
08/11/2021 15:05:00,EDT,Other Renewables,241.0
08/11/2021 15:05:00,EDT,Wind,414.0
08/11/2021 15:05:00,EDT,Hydro,4365.0
08/11/2021 15:10:00,EDT,Dual Fuel,9680.0
08/11/2021 15:10:00,EDT,Natural Gas,6145.0
08/11/2021 15:10:00,EDT,Nuclear,3224.0
08/11/2021 15:10:00,EDT,Other Fossil Fuels,530.0
08/11/2021 15:10:00,EDT,Other Renewables,245.0
08/11/2021 15:10:00,EDT,Wind,417.0
08/11/2021 15:10:00,EDT,Hydro,4332.0
08/11/2021 15:15:00,EDT,Dual Fuel,9693.0
08/11/2021 15:15:00,EDT,Natural Gas,6142.0
08/11/2021 15:15:00,EDT,Nuclear,3223.0
08/11/2021 15:15:00,EDT,Other Fossil Fuels,596.0
08/11/2021 15:15:00,EDT,Other Renewables,246.0
08/11/2021 15:15:00,EDT,Wind,415.0
08/11/2021 15:15:00,EDT,Hydro,4307.0
08/11/2021 15:20:00,EDT,Dual Fuel,9669.0
08/11/2021 15:20:00,EDT,Natural Gas,6135.0
08/11/2021 15:20:00,EDT,Nuclear,3223.0
08/11/2021 15:20:00,EDT,Other Fossil Fuels,624.0
08/11/2021 15:20:00,EDT,Other Renewables,245.0
08/11/2021 15:20:00,EDT,Wind,422.0
08/11/2021 15:20:00,EDT,Hydro,4219.0
08/11/2021 15:25:00,EDT,Dual Fuel,9646.0
08/11/2021 15:25:00,EDT,Natural Gas,6137.0
08/11/2021 15:25:00,EDT,Nuclear,3222.0
08/11/2021 15:25:00,EDT,Other Fossil Fuels,630.0
08/11/2021 15:25:00,EDT,Other Renewables,242.0
08/11/2021 15:25:00,EDT,Wind,418.0
08/11/2021 15:25:00,EDT,Hydro,4182.0
08/11/2021 15:30:00,EDT,Dual Fuel,9631.0
08/11/2021 15:30:00,EDT,Natural Gas,6132.0
08/11/2021 15:30:00,EDT,Nuclear,3223.0
08/11/2021 15:30:00,EDT,Other Fossil Fuels,627.0
08/11/2021 15:30:00,EDT,Other Renewables,242.0
08/11/2021 15:30:00,EDT,Wind,397.0
08/11/2021 15:30:00,EDT,Hydro,4214.0
08/11/2021 15:35:00,EDT,Dual Fuel,9660.0
08/11/2021 15:35:00,EDT,Natural Gas,6141.0
08/11/2021 15:35:00,EDT,Nuclear,3223.0
08/11/2021 15:35:00,EDT,Other Fossil Fuels,627.0
08/11/2021 15:35:00,EDT,Other Renewables,241.0
08/11/2021 15:35:00,EDT,Wind,403.0
08/11/2021 15:35:00,EDT,Hydro,4292.0
08/11/2021 15:40:00,EDT,Dual Fuel,9719.0
08/11/2021 15:40:00,EDT,Natural Gas,6149.0
08/11/2021 15:40:00,EDT,Nuclear,3224.0
08/11/2021 15:40:00,EDT,Other Fossil Fuels,628.0
08/11/2021 15:40:00,EDT,Other Renewables,242.0
08/11/2021 15:40:00,EDT,Wind,416.0
08/11/2021 15:40:00,EDT,Hydro,4318.0
08/11/2021 15:45:00,EDT,Dual Fuel,9783.0
08/11/2021 15:45:00,EDT,Natural Gas,6160.0
08/11/2021 15:45:00,EDT,Nuclear,3222.0
08/11/2021 15:45:00,EDT,Other Fossil Fuels,628.0
08/11/2021 15:45:00,EDT,Other Renewables,240.0
08/11/2021 15:45:00,EDT,Wind,408.0
08/11/2021 15:45:00,EDT,Hydro,4310.0
08/11/2021 15:50:00,EDT,Dual Fuel,9862.0
08/11/2021 15:50:00,EDT,Natural Gas,6158.0
08/11/2021 15:50:00,EDT,Nuclear,3223.0
08/11/2021 15:50:00,EDT,Other Fossil Fuels,628.0
08/11/2021 15:50:00,EDT,Other Renewables,241.0
08/11/2021 15:50:00,EDT,Wind,411.0
08/11/2021 15:50:00,EDT,Hydro,4358.0
08/11/2021 15:55:00,EDT,Dual Fuel,9936.0
08/11/2021 15:55:00,EDT,Natural Gas,6158.0
08/11/2021 15:55:00,EDT,Nuclear,3223.0
08/11/2021 15:55:00,EDT,Other Fossil Fuels,637.0
08/11/2021 15:55:00,EDT,Other Renewables,242.0
08/11/2021 15:55:00,EDT,Wind,427.0
08/11/2021 15:55:00,EDT,Hydro,4353.0
08/11/2021 16:00:00,EDT,Dual Fuel,9975.0
08/11/2021 16:00:00,EDT,Natural Gas,6147.0
08/11/2021 16:00:00,EDT,Nuclear,3225.0
08/11/2021 16:00:00,EDT,Other Fossil Fuels,677.0
08/11/2021 16:00:00,EDT,Other Renewables,244.0
08/11/2021 16:00:00,EDT,Wind,424.0
08/11/2021 16:00:00,EDT,Hydro,4357.0
08/11/2021 16:05:00,EDT,Dual Fuel,9995.0
08/11/2021 16:05:00,EDT,Natural Gas,6161.0
08/11/2021 16:05:00,EDT,Nuclear,3224.0
08/11/2021 16:05:00,EDT,Other Fossil Fuels,678.0
08/11/2021 16:05:00,EDT,Other Renewables,243.0
08/11/2021 16:05:00,EDT,Wind,411.0
08/11/2021 16:05:00,EDT,Hydro,4332.0
08/11/2021 16:10:00,EDT,Dual Fuel,10018.0
08/11/2021 16:10:00,EDT,Natural Gas,6174.0
08/11/2021 16:10:00,EDT,Nuclear,3225.0
08/11/2021 16:10:00,EDT,Other Fossil Fuels,679.0
08/11/2021 16:10:00,EDT,Other Renewables,243.0
08/11/2021 16:10:00,EDT,Wind,395.0
08/11/2021 16:10:00,EDT,Hydro,4321.0
08/11/2021 16:15:00,EDT,Dual Fuel,10044.0
08/11/2021 16:15:00,EDT,Natural Gas,6188.0
08/11/2021 16:15:00,EDT,Nuclear,3227.0
08/11/2021 16:15:00,EDT,Other Fossil Fuels,679.0
08/11/2021 16:15:00,EDT,Other Renewables,241.0
08/11/2021 16:15:00,EDT,Wind,393.0
08/11/2021 16:15:00,EDT,Hydro,4334.0
08/11/2021 16:20:00,EDT,Dual Fuel,10070.0
08/11/2021 16:20:00,EDT,Natural Gas,6201.0
08/11/2021 16:20:00,EDT,Nuclear,3228.0
08/11/2021 16:20:00,EDT,Other Fossil Fuels,678.0
08/11/2021 16:20:00,EDT,Other Renewables,240.0
08/11/2021 16:20:00,EDT,Wind,378.0
08/11/2021 16:20:00,EDT,Hydro,4329.0
08/11/2021 16:25:00,EDT,Dual Fuel,10107.0
08/11/2021 16:25:00,EDT,Natural Gas,6206.0
08/11/2021 16:25:00,EDT,Nuclear,3228.0
08/11/2021 16:25:00,EDT,Other Fossil Fuels,678.0
08/11/2021 16:25:00,EDT,Other Renewables,240.0
08/11/2021 16:25:00,EDT,Wind,359.0
08/11/2021 16:25:00,EDT,Hydro,4367.0
08/11/2021 16:30:00,EDT,Dual Fuel,10138.0
08/11/2021 16:30:00,EDT,Natural Gas,6211.0
08/11/2021 16:30:00,EDT,Nuclear,3226.0
08/11/2021 16:30:00,EDT,Other Fossil Fuels,678.0
08/11/2021 16:30:00,EDT,Other Renewables,238.0
08/11/2021 16:30:00,EDT,Wind,360.0
08/11/2021 16:30:00,EDT,Hydro,4373.0
08/11/2021 16:35:00,EDT,Dual Fuel,10146.0
08/11/2021 16:35:00,EDT,Natural Gas,6198.0
08/11/2021 16:35:00,EDT,Nuclear,3230.0
08/11/2021 16:35:00,EDT,Other Fossil Fuels,678.0
08/11/2021 16:35:00,EDT,Other Renewables,238.0
08/11/2021 16:35:00,EDT,Wind,380.0
08/11/2021 16:35:00,EDT,Hydro,4362.0
08/11/2021 16:40:00,EDT,Dual Fuel,10162.0
08/11/2021 16:40:00,EDT,Natural Gas,6217.0
08/11/2021 16:40:00,EDT,Nuclear,3229.0
08/11/2021 16:40:00,EDT,Other Fossil Fuels,678.0
08/11/2021 16:40:00,EDT,Other Renewables,237.0
08/11/2021 16:40:00,EDT,Wind,378.0
08/11/2021 16:40:00,EDT,Hydro,4382.0
08/11/2021 16:45:00,EDT,Dual Fuel,10190.0
08/11/2021 16:45:00,EDT,Natural Gas,6248.0
08/11/2021 16:45:00,EDT,Nuclear,3228.0
08/11/2021 16:45:00,EDT,Other Fossil Fuels,679.0
08/11/2021 16:45:00,EDT,Other Renewables,231.0
08/11/2021 16:45:00,EDT,Wind,373.0
08/11/2021 16:45:00,EDT,Hydro,4457.0
08/11/2021 16:50:00,EDT,Dual Fuel,10214.0
08/11/2021 16:50:00,EDT,Natural Gas,6242.0
08/11/2021 16:50:00,EDT,Nuclear,3229.0
08/11/2021 16:50:00,EDT,Other Fossil Fuels,679.0
08/11/2021 16:50:00,EDT,Other Renewables,233.0
08/11/2021 16:50:00,EDT,Wind,390.0
08/11/2021 16:50:00,EDT,Hydro,4449.0
08/11/2021 16:55:00,EDT,Dual Fuel,10235.0
08/11/2021 16:55:00,EDT,Natural Gas,6243.0
08/11/2021 16:55:00,EDT,Nuclear,3227.0
08/11/2021 16:55:00,EDT,Other Fossil Fuels,679.0
08/11/2021 16:55:00,EDT,Other Renewables,233.0
08/11/2021 16:55:00,EDT,Wind,388.0
08/11/2021 16:55:00,EDT,Hydro,4408.0
08/11/2021 17:00:00,EDT,Dual Fuel,10252.0
08/11/2021 17:00:00,EDT,Natural Gas,6248.0
08/11/2021 17:00:00,EDT,Nuclear,3225.0
08/11/2021 17:00:00,EDT,Other Fossil Fuels,679.0
08/11/2021 17:00:00,EDT,Other Renewables,232.0
08/11/2021 17:00:00,EDT,Wind,374.0
08/11/2021 17:00:00,EDT,Hydro,4376.0
08/11/2021 17:05:00,EDT,Dual Fuel,10306.0
08/11/2021 17:05:00,EDT,Natural Gas,6253.0
08/11/2021 17:05:00,EDT,Nuclear,3227.0
08/11/2021 17:05:00,EDT,Other Fossil Fuels,678.0
08/11/2021 17:05:00,EDT,Other Renewables,230.0
08/11/2021 17:05:00,EDT,Wind,379.0
08/11/2021 17:05:00,EDT,Hydro,4405.0
08/11/2021 17:10:00,EDT,Dual Fuel,10343.0
08/11/2021 17:10:00,EDT,Natural Gas,6254.0
08/11/2021 17:10:00,EDT,Nuclear,3226.0
08/11/2021 17:10:00,EDT,Other Fossil Fuels,678.0
08/11/2021 17:10:00,EDT,Other Renewables,227.0
08/11/2021 17:10:00,EDT,Wind,397.0
08/11/2021 17:10:00,EDT,Hydro,4385.0
08/11/2021 17:15:00,EDT,Dual Fuel,10357.0
08/11/2021 17:15:00,EDT,Natural Gas,6248.0
08/11/2021 17:15:00,EDT,Nuclear,3227.0
08/11/2021 17:15:00,EDT,Other Fossil Fuels,678.0
08/11/2021 17:15:00,EDT,Other Renewables,233.0
08/11/2021 17:15:00,EDT,Wind,405.0
08/11/2021 17:15:00,EDT,Hydro,4388.0
08/11/2021 17:20:00,EDT,Dual Fuel,10350.0
08/11/2021 17:20:00,EDT,Natural Gas,6254.0
08/11/2021 17:20:00,EDT,Nuclear,3227.0
08/11/2021 17:20:00,EDT,Other Fossil Fuels,679.0
08/11/2021 17:20:00,EDT,Other Renewables,231.0
08/11/2021 17:20:00,EDT,Wind,407.0
08/11/2021 17:20:00,EDT,Hydro,4391.0
08/11/2021 17:25:00,EDT,Dual Fuel,10361.0
08/11/2021 17:25:00,EDT,Natural Gas,6250.0
