Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2018 11:40:00,EDT,Hydro,3853.0
03/15/2018 11:45:00,EDT,Dual Fuel,2332.0
03/15/2018 11:45:00,EDT,Natural Gas,2958.0
03/15/2018 11:45:00,EDT,Nuclear,5399.0
03/15/2018 11:45:00,EDT,Other Fossil Fuels,498.0
03/15/2018 11:45:00,EDT,Other Renewables,274.0
03/15/2018 11:45:00,EDT,Wind,707.0
03/15/2018 11:45:00,EDT,Hydro,3838.0
03/15/2018 11:50:00,EDT,Dual Fuel,2334.0
03/15/2018 11:50:00,EDT,Natural Gas,2966.0
03/15/2018 11:50:00,EDT,Nuclear,5402.0
03/15/2018 11:50:00,EDT,Other Fossil Fuels,497.0
03/15/2018 11:50:00,EDT,Other Renewables,273.0
03/15/2018 11:50:00,EDT,Wind,698.0
03/15/2018 11:50:00,EDT,Hydro,3805.0
03/15/2018 11:55:00,EDT,Dual Fuel,2323.0
03/15/2018 11:55:00,EDT,Natural Gas,2942.0
03/15/2018 11:55:00,EDT,Nuclear,5400.0
03/15/2018 11:55:00,EDT,Other Fossil Fuels,497.0
03/15/2018 11:55:00,EDT,Other Renewables,267.0
03/15/2018 11:55:00,EDT,Wind,713.0
03/15/2018 11:55:00,EDT,Hydro,3809.0
03/15/2018 12:00:00,EDT,Dual Fuel,2261.0
03/15/2018 12:00:00,EDT,Natural Gas,2939.0
03/15/2018 12:00:00,EDT,Nuclear,5403.0
03/15/2018 12:00:00,EDT,Other Fossil Fuels,488.0
03/15/2018 12:00:00,EDT,Other Renewables,246.0
03/15/2018 12:00:00,EDT,Wind,723.0
03/15/2018 12:00:00,EDT,Hydro,3770.0
03/15/2018 12:05:00,EDT,Dual Fuel,2203.0
03/15/2018 12:05:00,EDT,Natural Gas,2931.0
03/15/2018 12:05:00,EDT,Nuclear,5404.0
03/15/2018 12:05:00,EDT,Other Fossil Fuels,455.0
03/15/2018 12:05:00,EDT,Other Renewables,250.0
03/15/2018 12:05:00,EDT,Wind,742.0
03/15/2018 12:05:00,EDT,Hydro,3734.0
03/15/2018 12:10:00,EDT,Dual Fuel,2195.0
03/15/2018 12:10:00,EDT,Natural Gas,2902.0
03/15/2018 12:10:00,EDT,Nuclear,5402.0
03/15/2018 12:10:00,EDT,Other Fossil Fuels,425.0
03/15/2018 12:10:00,EDT,Other Renewables,251.0
03/15/2018 12:10:00,EDT,Wind,755.0
03/15/2018 12:10:00,EDT,Hydro,3656.0
03/15/2018 12:15:00,EDT,Dual Fuel,2195.0
03/15/2018 12:15:00,EDT,Natural Gas,2837.0
03/15/2018 12:15:00,EDT,Nuclear,5404.0
03/15/2018 12:15:00,EDT,Other Fossil Fuels,404.0
03/15/2018 12:15:00,EDT,Other Renewables,254.0
03/15/2018 12:15:00,EDT,Wind,757.0
03/15/2018 12:15:00,EDT,Hydro,3673.0
03/15/2018 12:20:00,EDT,Dual Fuel,2182.0
03/15/2018 12:20:00,EDT,Natural Gas,2799.0
03/15/2018 12:20:00,EDT,Nuclear,5400.0
03/15/2018 12:20:00,EDT,Other Fossil Fuels,397.0
03/15/2018 12:20:00,EDT,Other Renewables,250.0
03/15/2018 12:20:00,EDT,Wind,767.0
03/15/2018 12:20:00,EDT,Hydro,3679.0
03/15/2018 12:25:00,EDT,Dual Fuel,2177.0
03/15/2018 12:25:00,EDT,Natural Gas,2786.0
03/15/2018 12:25:00,EDT,Nuclear,5402.0
03/15/2018 12:25:00,EDT,Other Fossil Fuels,398.0
03/15/2018 12:25:00,EDT,Other Renewables,251.0
03/15/2018 12:25:00,EDT,Wind,767.0
03/15/2018 12:25:00,EDT,Hydro,3665.0
03/15/2018 12:30:00,EDT,Dual Fuel,2167.0
03/15/2018 12:30:00,EDT,Natural Gas,2786.0
03/15/2018 12:30:00,EDT,Nuclear,5400.0
03/15/2018 12:30:00,EDT,Other Fossil Fuels,400.0
03/15/2018 12:30:00,EDT,Other Renewables,248.0
03/15/2018 12:30:00,EDT,Wind,763.0
03/15/2018 12:30:00,EDT,Hydro,3683.0
03/15/2018 12:35:00,EDT,Dual Fuel,2183.0
03/15/2018 12:35:00,EDT,Natural Gas,2783.0
03/15/2018 12:35:00,EDT,Nuclear,5402.0
03/15/2018 12:35:00,EDT,Other Fossil Fuels,398.0
03/15/2018 12:35:00,EDT,Other Renewables,241.0
03/15/2018 12:35:00,EDT,Wind,758.0
03/15/2018 12:35:00,EDT,Hydro,3677.0
03/15/2018 12:40:00,EDT,Dual Fuel,2185.0
03/15/2018 12:40:00,EDT,Natural Gas,2780.0
03/15/2018 12:40:00,EDT,Nuclear,5402.0
03/15/2018 12:40:00,EDT,Other Fossil Fuels,398.0
03/15/2018 12:40:00,EDT,Other Renewables,224.0
03/15/2018 12:40:00,EDT,Wind,767.0
03/15/2018 12:40:00,EDT,Hydro,3616.0
03/15/2018 12:45:00,EDT,Dual Fuel,2196.0
03/15/2018 12:45:00,EDT,Natural Gas,2777.0
03/15/2018 12:45:00,EDT,Nuclear,5403.0
03/15/2018 12:45:00,EDT,Other Fossil Fuels,399.0
03/15/2018 12:45:00,EDT,Other Renewables,225.0
03/15/2018 12:45:00,EDT,Wind,784.0
03/15/2018 12:45:00,EDT,Hydro,3612.0
03/15/2018 12:50:00,EDT,Dual Fuel,2202.0
03/15/2018 12:50:00,EDT,Natural Gas,2776.0
03/15/2018 12:50:00,EDT,Nuclear,5402.0
03/15/2018 12:50:00,EDT,Other Fossil Fuels,398.0
03/15/2018 12:50:00,EDT,Other Renewables,223.0
03/15/2018 12:50:00,EDT,Wind,802.0
03/15/2018 12:50:00,EDT,Hydro,3538.0
03/15/2018 12:55:00,EDT,Dual Fuel,2204.0
03/15/2018 12:55:00,EDT,Natural Gas,2775.0
03/15/2018 12:55:00,EDT,Nuclear,5399.0
03/15/2018 12:55:00,EDT,Other Fossil Fuels,399.0
03/15/2018 12:55:00,EDT,Other Renewables,223.0
03/15/2018 12:55:00,EDT,Wind,805.0
03/15/2018 12:55:00,EDT,Hydro,3538.0
03/15/2018 13:00:00,EDT,Dual Fuel,2207.0
03/15/2018 13:00:00,EDT,Natural Gas,2771.0
03/15/2018 13:00:00,EDT,Nuclear,5400.0
03/15/2018 13:00:00,EDT,Other Fossil Fuels,398.0
03/15/2018 13:00:00,EDT,Other Renewables,225.0
03/15/2018 13:00:00,EDT,Wind,805.0
03/15/2018 13:00:00,EDT,Hydro,3526.0
03/15/2018 13:05:00,EDT,Dual Fuel,2219.0
03/15/2018 13:05:00,EDT,Natural Gas,2767.0
03/15/2018 13:05:00,EDT,Nuclear,5405.0
03/15/2018 13:05:00,EDT,Other Fossil Fuels,399.0
03/15/2018 13:05:00,EDT,Other Renewables,243.0
03/15/2018 13:05:00,EDT,Wind,814.0
03/15/2018 13:05:00,EDT,Hydro,3524.0
03/15/2018 13:10:00,EDT,Dual Fuel,2221.0
03/15/2018 13:10:00,EDT,Natural Gas,2763.0
03/15/2018 13:10:00,EDT,Nuclear,5406.0
03/15/2018 13:10:00,EDT,Other Fossil Fuels,399.0
03/15/2018 13:10:00,EDT,Other Renewables,249.0
03/15/2018 13:10:00,EDT,Wind,816.0
03/15/2018 13:10:00,EDT,Hydro,3541.0
03/15/2018 13:15:00,EDT,Dual Fuel,2234.0
03/15/2018 13:15:00,EDT,Natural Gas,2755.0
03/15/2018 13:15:00,EDT,Nuclear,5407.0
03/15/2018 13:15:00,EDT,Other Fossil Fuels,398.0
03/15/2018 13:15:00,EDT,Other Renewables,261.0
03/15/2018 13:15:00,EDT,Wind,815.0
03/15/2018 13:15:00,EDT,Hydro,3526.0
03/15/2018 13:20:00,EDT,Dual Fuel,2230.0
03/15/2018 13:20:00,EDT,Natural Gas,2755.0
03/15/2018 13:20:00,EDT,Nuclear,5405.0
03/15/2018 13:20:00,EDT,Other Fossil Fuels,399.0
03/15/2018 13:20:00,EDT,Other Renewables,266.0
03/15/2018 13:20:00,EDT,Wind,811.0
03/15/2018 13:20:00,EDT,Hydro,3471.0
03/15/2018 13:25:00,EDT,Dual Fuel,2231.0
03/15/2018 13:25:00,EDT,Natural Gas,2756.0
03/15/2018 13:25:00,EDT,Nuclear,5402.0
03/15/2018 13:25:00,EDT,Other Fossil Fuels,399.0
03/15/2018 13:25:00,EDT,Other Renewables,264.0
03/15/2018 13:25:00,EDT,Wind,802.0
03/15/2018 13:25:00,EDT,Hydro,3462.0
03/15/2018 13:30:00,EDT,Dual Fuel,2244.0
03/15/2018 13:30:00,EDT,Natural Gas,2755.0
03/15/2018 13:30:00,EDT,Nuclear,5403.0
03/15/2018 13:30:00,EDT,Other Fossil Fuels,398.0
03/15/2018 13:30:00,EDT,Other Renewables,263.0
03/15/2018 13:30:00,EDT,Wind,804.0
03/15/2018 13:30:00,EDT,Hydro,3448.0
03/15/2018 13:35:00,EDT,Dual Fuel,2257.0
03/15/2018 13:35:00,EDT,Natural Gas,2754.0
03/15/2018 13:35:00,EDT,Nuclear,5405.0
03/15/2018 13:35:00,EDT,Other Fossil Fuels,398.0
03/15/2018 13:35:00,EDT,Other Renewables,263.0
03/15/2018 13:35:00,EDT,Wind,817.0
03/15/2018 13:35:00,EDT,Hydro,3406.0
03/15/2018 13:40:00,EDT,Dual Fuel,2260.0
03/15/2018 13:40:00,EDT,Natural Gas,2753.0
03/15/2018 13:40:00,EDT,Nuclear,5405.0
03/15/2018 13:40:00,EDT,Other Fossil Fuels,398.0
03/15/2018 13:40:00,EDT,Other Renewables,263.0
03/15/2018 13:40:00,EDT,Wind,831.0
03/15/2018 13:40:00,EDT,Hydro,3344.0
03/15/2018 13:45:00,EDT,Dual Fuel,2252.0
03/15/2018 13:45:00,EDT,Natural Gas,2754.0
03/15/2018 13:45:00,EDT,Nuclear,5404.0
03/15/2018 13:45:00,EDT,Other Fossil Fuels,399.0
03/15/2018 13:45:00,EDT,Other Renewables,263.0
03/15/2018 13:45:00,EDT,Wind,826.0
03/15/2018 13:45:00,EDT,Hydro,3326.0
03/15/2018 13:55:00,EDT,Dual Fuel,2240.0
03/15/2018 13:55:00,EDT,Natural Gas,2753.0
03/15/2018 13:55:00,EDT,Nuclear,5406.0
03/15/2018 13:55:00,EDT,Other Fossil Fuels,398.0
03/15/2018 13:55:00,EDT,Other Renewables,266.0
03/15/2018 13:55:00,EDT,Wind,843.0
03/15/2018 13:55:00,EDT,Hydro,3348.0
03/15/2018 14:00:00,EDT,Dual Fuel,2253.0
03/15/2018 14:00:00,EDT,Natural Gas,2752.0
03/15/2018 14:00:00,EDT,Nuclear,5405.0
03/15/2018 14:00:00,EDT,Other Fossil Fuels,396.0
03/15/2018 14:00:00,EDT,Other Renewables,268.0
03/15/2018 14:00:00,EDT,Wind,834.0
03/15/2018 14:00:00,EDT,Hydro,3257.0
03/15/2018 14:03:58,EDT,Dual Fuel,2277.0
03/15/2018 14:03:58,EDT,Natural Gas,2755.0
03/15/2018 14:03:58,EDT,Nuclear,5405.0
03/15/2018 14:03:58,EDT,Other Fossil Fuels,398.0
03/15/2018 14:03:58,EDT,Other Renewables,265.0
03/15/2018 14:03:58,EDT,Wind,823.0
03/15/2018 14:03:58,EDT,Hydro,3372.0
03/15/2018 14:05:00,EDT,Dual Fuel,2274.0
03/15/2018 14:05:00,EDT,Natural Gas,2752.0
03/15/2018 14:05:00,EDT,Nuclear,5405.0
03/15/2018 14:05:00,EDT,Other Fossil Fuels,396.0
03/15/2018 14:05:00,EDT,Other Renewables,265.0
03/15/2018 14:05:00,EDT,Wind,818.0
03/15/2018 14:05:00,EDT,Hydro,3416.0
03/15/2018 14:06:22,EDT,Dual Fuel,2271.0
03/15/2018 14:06:22,EDT,Natural Gas,2753.0
03/15/2018 14:06:22,EDT,Nuclear,5404.0
03/15/2018 14:06:22,EDT,Other Fossil Fuels,398.0
03/15/2018 14:06:22,EDT,Other Renewables,265.0
03/15/2018 14:06:22,EDT,Wind,824.0
03/15/2018 14:06:22,EDT,Hydro,3425.0
03/15/2018 14:10:00,EDT,Dual Fuel,2266.0
03/15/2018 14:10:00,EDT,Natural Gas,2759.0
03/15/2018 14:10:00,EDT,Nuclear,5403.0
03/15/2018 14:10:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:10:00,EDT,Other Renewables,267.0
03/15/2018 14:10:00,EDT,Wind,831.0
03/15/2018 14:10:00,EDT,Hydro,3453.0
03/15/2018 14:14:22,EDT,Dual Fuel,2284.0
03/15/2018 14:14:22,EDT,Natural Gas,2757.0
03/15/2018 14:14:22,EDT,Nuclear,5402.0
03/15/2018 14:14:22,EDT,Other Fossil Fuels,397.0
03/15/2018 14:14:22,EDT,Other Renewables,269.0
03/15/2018 14:14:22,EDT,Wind,836.0
03/15/2018 14:14:22,EDT,Hydro,3446.0
03/15/2018 14:15:00,EDT,Dual Fuel,2295.0
03/15/2018 14:15:00,EDT,Natural Gas,2755.0
03/15/2018 14:15:00,EDT,Nuclear,5406.0
03/15/2018 14:15:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:15:00,EDT,Other Renewables,270.0
03/15/2018 14:15:00,EDT,Wind,843.0
03/15/2018 14:15:00,EDT,Hydro,3454.0
03/15/2018 14:16:46,EDT,Dual Fuel,2295.0
03/15/2018 14:16:46,EDT,Natural Gas,2752.0
03/15/2018 14:16:46,EDT,Nuclear,5404.0
03/15/2018 14:16:46,EDT,Other Fossil Fuels,397.0
03/15/2018 14:16:46,EDT,Other Renewables,268.0
03/15/2018 14:16:46,EDT,Wind,839.0
03/15/2018 14:16:46,EDT,Hydro,3459.0
03/15/2018 14:20:00,EDT,Dual Fuel,2294.0
03/15/2018 14:20:00,EDT,Natural Gas,2750.0
03/15/2018 14:20:00,EDT,Nuclear,5404.0
03/15/2018 14:20:00,EDT,Other Fossil Fuels,396.0
03/15/2018 14:20:00,EDT,Other Renewables,266.0
03/15/2018 14:20:00,EDT,Wind,843.0
03/15/2018 14:20:00,EDT,Hydro,3472.0
03/15/2018 14:25:00,EDT,Dual Fuel,2279.0
03/15/2018 14:25:00,EDT,Natural Gas,2750.0
03/15/2018 14:25:00,EDT,Nuclear,5404.0
03/15/2018 14:25:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:25:00,EDT,Other Renewables,267.0
03/15/2018 14:25:00,EDT,Wind,864.0
03/15/2018 14:25:00,EDT,Hydro,3482.0
03/15/2018 14:30:00,EDT,Dual Fuel,2254.0
03/15/2018 14:30:00,EDT,Natural Gas,2749.0
03/15/2018 14:30:00,EDT,Nuclear,5406.0
03/15/2018 14:30:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:30:00,EDT,Other Renewables,266.0
03/15/2018 14:30:00,EDT,Wind,871.0
03/15/2018 14:30:00,EDT,Hydro,3427.0
03/15/2018 14:35:00,EDT,Dual Fuel,2228.0
03/15/2018 14:35:00,EDT,Natural Gas,2751.0
03/15/2018 14:35:00,EDT,Nuclear,5403.0
03/15/2018 14:35:00,EDT,Other Fossil Fuels,398.0
03/15/2018 14:35:00,EDT,Other Renewables,265.0
03/15/2018 14:35:00,EDT,Wind,882.0
03/15/2018 14:35:00,EDT,Hydro,3400.0
03/15/2018 14:40:00,EDT,Dual Fuel,2213.0
03/15/2018 14:40:00,EDT,Natural Gas,2749.0
03/15/2018 14:40:00,EDT,Nuclear,5405.0
03/15/2018 14:40:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:40:00,EDT,Other Renewables,266.0
03/15/2018 14:40:00,EDT,Wind,902.0
03/15/2018 14:40:00,EDT,Hydro,3375.0
03/15/2018 14:45:00,EDT,Dual Fuel,2211.0
03/15/2018 14:45:00,EDT,Natural Gas,2748.0
03/15/2018 14:45:00,EDT,Nuclear,5403.0
03/15/2018 14:45:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:45:00,EDT,Other Renewables,269.0
03/15/2018 14:45:00,EDT,Wind,906.0
03/15/2018 14:45:00,EDT,Hydro,3403.0
03/15/2018 14:50:00,EDT,Dual Fuel,2211.0
03/15/2018 14:50:00,EDT,Natural Gas,2748.0
03/15/2018 14:50:00,EDT,Nuclear,5405.0
03/15/2018 14:50:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:50:00,EDT,Other Renewables,268.0
03/15/2018 14:50:00,EDT,Wind,937.0
03/15/2018 14:50:00,EDT,Hydro,3376.0
03/15/2018 14:55:00,EDT,Dual Fuel,2241.0
03/15/2018 14:55:00,EDT,Natural Gas,2749.0
03/15/2018 14:55:00,EDT,Nuclear,5408.0
03/15/2018 14:55:00,EDT,Other Fossil Fuels,397.0
03/15/2018 14:55:00,EDT,Other Renewables,268.0
03/15/2018 14:55:00,EDT,Wind,965.0
03/15/2018 14:55:00,EDT,Hydro,3300.0
03/15/2018 15:00:00,EDT,Dual Fuel,2252.0
03/15/2018 15:00:00,EDT,Natural Gas,2746.0
03/15/2018 15:00:00,EDT,Nuclear,5405.0
03/15/2018 15:00:00,EDT,Other Fossil Fuels,396.0
03/15/2018 15:00:00,EDT,Other Renewables,268.0
03/15/2018 15:00:00,EDT,Wind,972.0
03/15/2018 15:00:00,EDT,Hydro,3271.0
03/15/2018 15:05:00,EDT,Dual Fuel,2274.0
03/15/2018 15:05:00,EDT,Natural Gas,2753.0
03/15/2018 15:05:00,EDT,Nuclear,5401.0
03/15/2018 15:05:00,EDT,Other Fossil Fuels,393.0
03/15/2018 15:05:00,EDT,Other Renewables,269.0
03/15/2018 15:05:00,EDT,Wind,976.0
03/15/2018 15:05:00,EDT,Hydro,3270.0
03/15/2018 15:10:00,EDT,Dual Fuel,2294.0
03/15/2018 15:10:00,EDT,Natural Gas,2762.0
03/15/2018 15:10:00,EDT,Nuclear,5393.0
03/15/2018 15:10:00,EDT,Other Fossil Fuels,398.0
03/15/2018 15:10:00,EDT,Other Renewables,272.0
03/15/2018 15:10:00,EDT,Wind,983.0
03/15/2018 15:10:00,EDT,Hydro,3385.0
03/15/2018 15:15:00,EDT,Dual Fuel,2271.0
03/15/2018 15:15:00,EDT,Natural Gas,2761.0
03/15/2018 15:15:00,EDT,Nuclear,5389.0
03/15/2018 15:15:00,EDT,Other Fossil Fuels,398.0
03/15/2018 15:15:00,EDT,Other Renewables,268.0
03/15/2018 15:15:00,EDT,Wind,1000.0
03/15/2018 15:15:00,EDT,Hydro,3439.0
03/15/2018 15:20:00,EDT,Dual Fuel,2272.0
03/15/2018 15:20:00,EDT,Natural Gas,2761.0
03/15/2018 15:20:00,EDT,Nuclear,5387.0
03/15/2018 15:20:00,EDT,Other Fossil Fuels,397.0
03/15/2018 15:20:00,EDT,Other Renewables,269.0
03/15/2018 15:20:00,EDT,Wind,989.0
03/15/2018 15:20:00,EDT,Hydro,3470.0
03/15/2018 15:25:00,EDT,Dual Fuel,2262.0
03/15/2018 15:25:00,EDT,Natural Gas,2764.0
03/15/2018 15:25:00,EDT,Nuclear,5385.0
03/15/2018 15:25:00,EDT,Other Fossil Fuels,398.0
03/15/2018 15:25:00,EDT,Other Renewables,269.0
03/15/2018 15:25:00,EDT,Wind,985.0
03/15/2018 15:25:00,EDT,Hydro,3489.0
03/15/2018 15:30:00,EDT,Dual Fuel,2260.0
03/15/2018 15:30:00,EDT,Natural Gas,2773.0
03/15/2018 15:30:00,EDT,Nuclear,5386.0
03/15/2018 15:30:00,EDT,Other Fossil Fuels,397.0
03/15/2018 15:30:00,EDT,Other Renewables,265.0
03/15/2018 15:30:00,EDT,Wind,992.0
03/15/2018 15:30:00,EDT,Hydro,3515.0
03/15/2018 15:35:00,EDT,Dual Fuel,2261.0
03/15/2018 15:35:00,EDT,Natural Gas,2773.0
03/15/2018 15:35:00,EDT,Nuclear,5383.0
03/15/2018 15:35:00,EDT,Other Fossil Fuels,396.0
03/15/2018 15:35:00,EDT,Other Renewables,271.0
03/15/2018 15:35:00,EDT,Wind,998.0
03/15/2018 15:35:00,EDT,Hydro,3539.0
03/15/2018 15:40:00,EDT,Dual Fuel,2274.0
03/15/2018 15:40:00,EDT,Natural Gas,2774.0
03/15/2018 15:40:00,EDT,Nuclear,5386.0
03/15/2018 15:40:00,EDT,Other Fossil Fuels,398.0
03/15/2018 15:40:00,EDT,Other Renewables,263.0
03/15/2018 15:40:00,EDT,Wind,1010.0
03/15/2018 15:40:00,EDT,Hydro,3570.0
03/15/2018 15:45:00,EDT,Dual Fuel,2288.0
03/15/2018 15:45:00,EDT,Natural Gas,2787.0
03/15/2018 15:45:00,EDT,Nuclear,5376.0
03/15/2018 15:45:00,EDT,Other Fossil Fuels,396.0
03/15/2018 15:45:00,EDT,Other Renewables,264.0
03/15/2018 15:45:00,EDT,Wind,1014.0
03/15/2018 15:45:00,EDT,Hydro,3611.0
03/15/2018 15:50:00,EDT,Dual Fuel,2306.0
03/15/2018 15:50:00,EDT,Natural Gas,2800.0
03/15/2018 15:50:00,EDT,Nuclear,5373.0
03/15/2018 15:50:00,EDT,Other Fossil Fuels,397.0
03/15/2018 15:50:00,EDT,Other Renewables,259.0
03/15/2018 15:50:00,EDT,Wind,1017.0
03/15/2018 15:50:00,EDT,Hydro,3618.0
03/15/2018 15:55:00,EDT,Dual Fuel,2307.0
03/15/2018 15:55:00,EDT,Natural Gas,2849.0
03/15/2018 15:55:00,EDT,Nuclear,5372.0
03/15/2018 15:55:00,EDT,Other Fossil Fuels,398.0
03/15/2018 15:55:00,EDT,Other Renewables,258.0
03/15/2018 15:55:00,EDT,Wind,996.0
03/15/2018 15:55:00,EDT,Hydro,3634.0
03/15/2018 16:00:00,EDT,Dual Fuel,2311.0
03/15/2018 16:00:00,EDT,Natural Gas,2868.0
03/15/2018 16:00:00,EDT,Nuclear,5373.0
03/15/2018 16:00:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:00:00,EDT,Other Renewables,253.0
03/15/2018 16:00:00,EDT,Wind,998.0
03/15/2018 16:00:00,EDT,Hydro,3646.0
03/15/2018 16:05:00,EDT,Dual Fuel,2302.0
03/15/2018 16:05:00,EDT,Natural Gas,2882.0
03/15/2018 16:05:00,EDT,Nuclear,5370.0
03/15/2018 16:05:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:05:00,EDT,Other Renewables,251.0
03/15/2018 16:05:00,EDT,Wind,989.0
03/15/2018 16:05:00,EDT,Hydro,3655.0
03/15/2018 16:10:00,EDT,Dual Fuel,2338.0
03/15/2018 16:10:00,EDT,Natural Gas,2887.0
03/15/2018 16:10:00,EDT,Nuclear,5372.0
03/15/2018 16:10:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:10:00,EDT,Other Renewables,252.0
03/15/2018 16:10:00,EDT,Wind,994.0
03/15/2018 16:10:00,EDT,Hydro,3720.0
03/15/2018 16:15:00,EDT,Dual Fuel,2355.0
03/15/2018 16:15:00,EDT,Natural Gas,2884.0
03/15/2018 16:15:00,EDT,Nuclear,5373.0
03/15/2018 16:15:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:15:00,EDT,Other Renewables,249.0
03/15/2018 16:15:00,EDT,Wind,1016.0
03/15/2018 16:15:00,EDT,Hydro,3751.0
03/15/2018 16:20:00,EDT,Dual Fuel,2374.0
03/15/2018 16:20:00,EDT,Natural Gas,2879.0
03/15/2018 16:20:00,EDT,Nuclear,5374.0
03/15/2018 16:20:00,EDT,Other Fossil Fuels,398.0
03/15/2018 16:20:00,EDT,Other Renewables,248.0
03/15/2018 16:20:00,EDT,Wind,1038.0
03/15/2018 16:20:00,EDT,Hydro,3721.0
03/15/2018 16:25:00,EDT,Dual Fuel,2386.0
03/15/2018 16:25:00,EDT,Natural Gas,2866.0
03/15/2018 16:25:00,EDT,Nuclear,5370.0
03/15/2018 16:25:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:25:00,EDT,Other Renewables,249.0
03/15/2018 16:25:00,EDT,Wind,1072.0
03/15/2018 16:25:00,EDT,Hydro,3703.0
03/15/2018 16:30:00,EDT,Dual Fuel,2391.0
03/15/2018 16:30:00,EDT,Natural Gas,2817.0
03/15/2018 16:30:00,EDT,Nuclear,5370.0
03/15/2018 16:30:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:30:00,EDT,Other Renewables,248.0
03/15/2018 16:30:00,EDT,Wind,1127.0
03/15/2018 16:30:00,EDT,Hydro,3712.0
03/15/2018 16:35:00,EDT,Dual Fuel,2416.0
03/15/2018 16:35:00,EDT,Natural Gas,2819.0
03/15/2018 16:35:00,EDT,Nuclear,5370.0
03/15/2018 16:35:00,EDT,Other Fossil Fuels,398.0
03/15/2018 16:35:00,EDT,Other Renewables,246.0
03/15/2018 16:35:00,EDT,Wind,1131.0
03/15/2018 16:35:00,EDT,Hydro,3713.0
03/15/2018 16:40:00,EDT,Dual Fuel,2436.0
03/15/2018 16:40:00,EDT,Natural Gas,2827.0
03/15/2018 16:40:00,EDT,Nuclear,5370.0
03/15/2018 16:40:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:40:00,EDT,Other Renewables,246.0
03/15/2018 16:40:00,EDT,Wind,1126.0
03/15/2018 16:40:00,EDT,Hydro,3714.0
03/15/2018 16:45:00,EDT,Dual Fuel,2480.0
03/15/2018 16:45:00,EDT,Natural Gas,2815.0
03/15/2018 16:45:00,EDT,Nuclear,5372.0
03/15/2018 16:45:00,EDT,Other Fossil Fuels,396.0
03/15/2018 16:45:00,EDT,Other Renewables,245.0
03/15/2018 16:45:00,EDT,Wind,1146.0
03/15/2018 16:45:00,EDT,Hydro,3703.0
03/15/2018 16:50:00,EDT,Dual Fuel,2493.0
03/15/2018 16:50:00,EDT,Natural Gas,2812.0
03/15/2018 16:50:00,EDT,Nuclear,5370.0
03/15/2018 16:50:00,EDT,Other Fossil Fuels,398.0
03/15/2018 16:50:00,EDT,Other Renewables,243.0
03/15/2018 16:50:00,EDT,Wind,1172.0
03/15/2018 16:50:00,EDT,Hydro,3676.0
03/15/2018 16:55:00,EDT,Dual Fuel,2479.0
03/15/2018 16:55:00,EDT,Natural Gas,2816.0
03/15/2018 16:55:00,EDT,Nuclear,5370.0
03/15/2018 16:55:00,EDT,Other Fossil Fuels,397.0
03/15/2018 16:55:00,EDT,Other Renewables,249.0
03/15/2018 16:55:00,EDT,Wind,1182.0
03/15/2018 16:55:00,EDT,Hydro,3656.0
03/15/2018 17:00:00,EDT,Dual Fuel,2486.0
03/15/2018 17:00:00,EDT,Natural Gas,2824.0
03/15/2018 17:00:00,EDT,Nuclear,5373.0
03/15/2018 17:00:00,EDT,Other Fossil Fuels,397.0
03/15/2018 17:00:00,EDT,Other Renewables,249.0
03/15/2018 17:00:00,EDT,Wind,1173.0
03/15/2018 17:00:00,EDT,Hydro,3634.0
03/15/2018 17:05:00,EDT,Dual Fuel,2504.0
03/15/2018 17:05:00,EDT,Natural Gas,2845.0
03/15/2018 17:05:00,EDT,Nuclear,5368.0
03/15/2018 17:05:00,EDT,Other Fossil Fuels,398.0
03/15/2018 17:05:00,EDT,Other Renewables,249.0
03/15/2018 17:05:00,EDT,Wind,1147.0
03/15/2018 17:05:00,EDT,Hydro,3638.0
03/15/2018 17:10:00,EDT,Dual Fuel,2544.0
03/15/2018 17:10:00,EDT,Natural Gas,2864.0
03/15/2018 17:10:00,EDT,Nuclear,5367.0
03/15/2018 17:10:00,EDT,Other Fossil Fuels,397.0
03/15/2018 17:10:00,EDT,Other Renewables,248.0
03/15/2018 17:10:00,EDT,Wind,1126.0
03/15/2018 17:10:00,EDT,Hydro,3688.0
03/15/2018 17:15:00,EDT,Dual Fuel,2535.0
03/15/2018 17:15:00,EDT,Natural Gas,2861.0
03/15/2018 17:15:00,EDT,Nuclear,5368.0
03/15/2018 17:15:00,EDT,Other Fossil Fuels,398.0
03/15/2018 17:15:00,EDT,Other Renewables,245.0
03/15/2018 17:15:00,EDT,Wind,1119.0
03/15/2018 17:15:00,EDT,Hydro,3692.0
