Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2019 05:55:00,EDT,Dual Fuel,1864.0
05/23/2019 05:55:00,EDT,Natural Gas,1277.0
05/23/2019 05:55:00,EDT,Nuclear,5391.0
05/23/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:55:00,EDT,Other Renewables,245.0
05/23/2019 05:55:00,EDT,Wind,678.0
05/23/2019 05:55:00,EDT,Hydro,3173.0
05/23/2019 06:00:00,EDT,Dual Fuel,1978.0
05/23/2019 06:00:00,EDT,Natural Gas,1278.0
05/23/2019 06:00:00,EDT,Nuclear,5392.0
05/23/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:00:00,EDT,Other Renewables,244.0
05/23/2019 06:00:00,EDT,Wind,680.0
05/23/2019 06:00:00,EDT,Hydro,3242.0
05/23/2019 06:05:00,EDT,Dual Fuel,2162.0
05/23/2019 06:05:00,EDT,Natural Gas,1282.0
05/23/2019 06:05:00,EDT,Nuclear,5393.0
05/23/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:05:00,EDT,Other Renewables,250.0
05/23/2019 06:05:00,EDT,Wind,692.0
05/23/2019 06:05:00,EDT,Hydro,3137.0
05/23/2019 06:10:00,EDT,Dual Fuel,2135.0
05/23/2019 06:10:00,EDT,Natural Gas,1294.0
05/23/2019 06:10:00,EDT,Nuclear,5393.0
05/23/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:10:00,EDT,Other Renewables,247.0
05/23/2019 06:10:00,EDT,Wind,699.0
05/23/2019 06:10:00,EDT,Hydro,3177.0
05/23/2019 06:15:00,EDT,Dual Fuel,2121.0
05/23/2019 06:15:00,EDT,Natural Gas,1309.0
05/23/2019 06:15:00,EDT,Nuclear,5390.0
05/23/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:15:00,EDT,Other Renewables,244.0
05/23/2019 06:15:00,EDT,Wind,706.0
05/23/2019 06:15:00,EDT,Hydro,3256.0
05/23/2019 06:20:00,EDT,Dual Fuel,2121.0
05/23/2019 06:20:00,EDT,Natural Gas,1328.0
05/23/2019 06:20:00,EDT,Nuclear,5391.0
05/23/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:20:00,EDT,Other Renewables,250.0
05/23/2019 06:20:00,EDT,Wind,706.0
05/23/2019 06:20:00,EDT,Hydro,3221.0
05/23/2019 06:25:00,EDT,Dual Fuel,2118.0
05/23/2019 06:25:00,EDT,Natural Gas,1336.0
05/23/2019 06:25:00,EDT,Nuclear,5391.0
05/23/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:25:00,EDT,Other Renewables,246.0
05/23/2019 06:25:00,EDT,Wind,708.0
05/23/2019 06:25:00,EDT,Hydro,3202.0
05/23/2019 06:30:00,EDT,Dual Fuel,2132.0
05/23/2019 06:30:00,EDT,Natural Gas,1351.0
05/23/2019 06:30:00,EDT,Nuclear,5390.0
05/23/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:30:00,EDT,Other Renewables,244.0
05/23/2019 06:30:00,EDT,Wind,710.0
05/23/2019 06:30:00,EDT,Hydro,3262.0
05/23/2019 06:35:00,EDT,Dual Fuel,2132.0
05/23/2019 06:35:00,EDT,Natural Gas,1392.0
05/23/2019 06:35:00,EDT,Nuclear,5388.0
05/23/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:35:00,EDT,Other Renewables,248.0
05/23/2019 06:35:00,EDT,Wind,712.0
05/23/2019 06:35:00,EDT,Hydro,3293.0
05/23/2019 06:40:00,EDT,Dual Fuel,2134.0
05/23/2019 06:40:00,EDT,Natural Gas,1415.0
05/23/2019 06:40:00,EDT,Nuclear,5391.0
05/23/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:40:00,EDT,Other Renewables,250.0
05/23/2019 06:40:00,EDT,Wind,706.0
05/23/2019 06:40:00,EDT,Hydro,3307.0
05/23/2019 06:45:00,EDT,Dual Fuel,2136.0
05/23/2019 06:45:00,EDT,Natural Gas,1454.0
05/23/2019 06:45:00,EDT,Nuclear,5394.0
05/23/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:45:00,EDT,Other Renewables,250.0
05/23/2019 06:45:00,EDT,Wind,699.0
05/23/2019 06:45:00,EDT,Hydro,3378.0
05/23/2019 06:50:00,EDT,Dual Fuel,2153.0
05/23/2019 06:50:00,EDT,Natural Gas,1521.0
05/23/2019 06:50:00,EDT,Nuclear,5394.0
05/23/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:50:00,EDT,Other Renewables,247.0
05/23/2019 06:50:00,EDT,Wind,689.0
05/23/2019 06:50:00,EDT,Hydro,3429.0
05/23/2019 06:55:00,EDT,Dual Fuel,2225.0
05/23/2019 06:55:00,EDT,Natural Gas,1571.0
05/23/2019 06:55:00,EDT,Nuclear,5393.0
05/23/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 06:55:00,EDT,Other Renewables,245.0
05/23/2019 06:55:00,EDT,Wind,683.0
05/23/2019 06:55:00,EDT,Hydro,3454.0
05/23/2019 07:00:00,EDT,Dual Fuel,2229.0
05/23/2019 07:00:00,EDT,Natural Gas,1584.0
05/23/2019 07:00:00,EDT,Nuclear,5393.0
05/23/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:00:00,EDT,Other Renewables,248.0
05/23/2019 07:00:00,EDT,Wind,670.0
05/23/2019 07:00:00,EDT,Hydro,3444.0
05/23/2019 07:05:00,EDT,Dual Fuel,2168.0
05/23/2019 07:05:00,EDT,Natural Gas,1569.0
05/23/2019 07:05:00,EDT,Nuclear,5393.0
05/23/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:05:00,EDT,Other Renewables,247.0
05/23/2019 07:05:00,EDT,Wind,656.0
05/23/2019 07:05:00,EDT,Hydro,3370.0
05/23/2019 07:10:00,EDT,Dual Fuel,2165.0
05/23/2019 07:10:00,EDT,Natural Gas,1617.0
05/23/2019 07:10:00,EDT,Nuclear,5394.0
05/23/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:10:00,EDT,Other Renewables,252.0
05/23/2019 07:10:00,EDT,Wind,642.0
05/23/2019 07:10:00,EDT,Hydro,3373.0
05/23/2019 07:15:00,EDT,Dual Fuel,2173.0
05/23/2019 07:15:00,EDT,Natural Gas,1661.0
05/23/2019 07:15:00,EDT,Nuclear,5392.0
05/23/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:15:00,EDT,Other Renewables,253.0
05/23/2019 07:15:00,EDT,Wind,625.0
05/23/2019 07:15:00,EDT,Hydro,3386.0
05/23/2019 07:20:00,EDT,Dual Fuel,2128.0
05/23/2019 07:20:00,EDT,Natural Gas,1704.0
05/23/2019 07:20:00,EDT,Nuclear,5392.0
05/23/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:20:00,EDT,Other Renewables,246.0
05/23/2019 07:20:00,EDT,Wind,613.0
05/23/2019 07:20:00,EDT,Hydro,3449.0
05/23/2019 07:25:00,EDT,Dual Fuel,2006.0
05/23/2019 07:25:00,EDT,Natural Gas,1713.0
05/23/2019 07:25:00,EDT,Nuclear,5391.0
05/23/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:25:00,EDT,Other Renewables,246.0
05/23/2019 07:25:00,EDT,Wind,600.0
05/23/2019 07:25:00,EDT,Hydro,3592.0
05/23/2019 07:30:00,EDT,Dual Fuel,2011.0
05/23/2019 07:30:00,EDT,Natural Gas,1781.0
05/23/2019 07:30:00,EDT,Nuclear,5391.0
05/23/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:30:00,EDT,Other Renewables,247.0
05/23/2019 07:30:00,EDT,Wind,590.0
05/23/2019 07:30:00,EDT,Hydro,3646.0
05/23/2019 07:35:00,EDT,Dual Fuel,2155.0
05/23/2019 07:35:00,EDT,Natural Gas,1877.0
05/23/2019 07:35:00,EDT,Nuclear,5391.0
05/23/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:35:00,EDT,Other Renewables,248.0
05/23/2019 07:35:00,EDT,Wind,571.0
05/23/2019 07:35:00,EDT,Hydro,3612.0
05/23/2019 07:40:00,EDT,Dual Fuel,2250.0
05/23/2019 07:40:00,EDT,Natural Gas,1923.0
05/23/2019 07:40:00,EDT,Nuclear,5388.0
05/23/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:40:00,EDT,Other Renewables,249.0
05/23/2019 07:40:00,EDT,Wind,542.0
05/23/2019 07:40:00,EDT,Hydro,3668.0
05/23/2019 07:45:00,EDT,Dual Fuel,2337.0
05/23/2019 07:45:00,EDT,Natural Gas,1961.0
05/23/2019 07:45:00,EDT,Nuclear,5388.0
05/23/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:45:00,EDT,Other Renewables,248.0
05/23/2019 07:45:00,EDT,Wind,518.0
05/23/2019 07:45:00,EDT,Hydro,3564.0
05/23/2019 07:50:00,EDT,Dual Fuel,2377.0
05/23/2019 07:50:00,EDT,Natural Gas,2008.0
05/23/2019 07:50:00,EDT,Nuclear,5390.0
05/23/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:50:00,EDT,Other Renewables,252.0
05/23/2019 07:50:00,EDT,Wind,510.0
05/23/2019 07:50:00,EDT,Hydro,3600.0
05/23/2019 07:55:00,EDT,Dual Fuel,2413.0
05/23/2019 07:55:00,EDT,Natural Gas,2023.0
05/23/2019 07:55:00,EDT,Nuclear,5389.0
05/23/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 07:55:00,EDT,Other Renewables,254.0
05/23/2019 07:55:00,EDT,Wind,505.0
05/23/2019 07:55:00,EDT,Hydro,3548.0
05/23/2019 08:00:00,EDT,Dual Fuel,2416.0
05/23/2019 08:00:00,EDT,Natural Gas,2044.0
05/23/2019 08:00:00,EDT,Nuclear,5391.0
05/23/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:00:00,EDT,Other Renewables,249.0
05/23/2019 08:00:00,EDT,Wind,488.0
05/23/2019 08:00:00,EDT,Hydro,3587.0
05/23/2019 08:05:00,EDT,Dual Fuel,2411.0
05/23/2019 08:05:00,EDT,Natural Gas,2077.0
05/23/2019 08:05:00,EDT,Nuclear,5387.0
05/23/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:05:00,EDT,Other Renewables,249.0
05/23/2019 08:05:00,EDT,Wind,453.0
05/23/2019 08:05:00,EDT,Hydro,3575.0
05/23/2019 08:10:00,EDT,Dual Fuel,2400.0
05/23/2019 08:10:00,EDT,Natural Gas,2084.0
05/23/2019 08:10:00,EDT,Nuclear,5391.0
05/23/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:10:00,EDT,Other Renewables,253.0
05/23/2019 08:10:00,EDT,Wind,408.0
05/23/2019 08:10:00,EDT,Hydro,3604.0
05/23/2019 08:15:00,EDT,Dual Fuel,2437.0
05/23/2019 08:15:00,EDT,Natural Gas,2138.0
05/23/2019 08:15:00,EDT,Nuclear,5390.0
05/23/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:15:00,EDT,Other Renewables,251.0
05/23/2019 08:15:00,EDT,Wind,380.0
05/23/2019 08:15:00,EDT,Hydro,3612.0
05/23/2019 08:20:00,EDT,Dual Fuel,2407.0
05/23/2019 08:20:00,EDT,Natural Gas,2200.0
05/23/2019 08:20:00,EDT,Nuclear,5388.0
05/23/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:20:00,EDT,Other Renewables,257.0
05/23/2019 08:20:00,EDT,Wind,361.0
05/23/2019 08:20:00,EDT,Hydro,3642.0
05/23/2019 08:25:00,EDT,Dual Fuel,2438.0
05/23/2019 08:25:00,EDT,Natural Gas,2284.0
05/23/2019 08:25:00,EDT,Nuclear,5391.0
05/23/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:25:00,EDT,Other Renewables,257.0
05/23/2019 08:25:00,EDT,Wind,336.0
05/23/2019 08:25:00,EDT,Hydro,3645.0
05/23/2019 08:30:00,EDT,Dual Fuel,2479.0
05/23/2019 08:30:00,EDT,Natural Gas,2283.0
05/23/2019 08:30:00,EDT,Nuclear,5387.0
05/23/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:30:00,EDT,Other Renewables,255.0
05/23/2019 08:30:00,EDT,Wind,323.0
05/23/2019 08:30:00,EDT,Hydro,3621.0
05/23/2019 08:35:00,EDT,Dual Fuel,2485.0
05/23/2019 08:35:00,EDT,Natural Gas,2232.0
05/23/2019 08:35:00,EDT,Nuclear,5390.0
05/23/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:35:00,EDT,Other Renewables,254.0
05/23/2019 08:35:00,EDT,Wind,315.0
05/23/2019 08:35:00,EDT,Hydro,3619.0
05/23/2019 08:40:00,EDT,Dual Fuel,2577.0
05/23/2019 08:40:00,EDT,Natural Gas,2234.0
05/23/2019 08:40:00,EDT,Nuclear,5388.0
05/23/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:40:00,EDT,Other Renewables,258.0
05/23/2019 08:40:00,EDT,Wind,312.0
05/23/2019 08:40:00,EDT,Hydro,3502.0
05/23/2019 08:45:00,EDT,Dual Fuel,2656.0
05/23/2019 08:45:00,EDT,Natural Gas,2238.0
05/23/2019 08:45:00,EDT,Nuclear,5387.0
05/23/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:45:00,EDT,Other Renewables,256.0
05/23/2019 08:45:00,EDT,Wind,311.0
05/23/2019 08:45:00,EDT,Hydro,3435.0
05/23/2019 08:50:00,EDT,Dual Fuel,2659.0
05/23/2019 08:50:00,EDT,Natural Gas,2224.0
05/23/2019 08:50:00,EDT,Nuclear,5386.0
05/23/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:50:00,EDT,Other Renewables,258.0
05/23/2019 08:50:00,EDT,Wind,315.0
05/23/2019 08:50:00,EDT,Hydro,3489.0
05/23/2019 08:55:00,EDT,Dual Fuel,2686.0
05/23/2019 08:55:00,EDT,Natural Gas,2238.0
05/23/2019 08:55:00,EDT,Nuclear,5390.0
05/23/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 08:55:00,EDT,Other Renewables,259.0
05/23/2019 08:55:00,EDT,Wind,307.0
05/23/2019 08:55:00,EDT,Hydro,3400.0
05/23/2019 09:00:00,EDT,Dual Fuel,2629.0
05/23/2019 09:00:00,EDT,Natural Gas,2296.0
05/23/2019 09:00:00,EDT,Nuclear,5387.0
05/23/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:00:00,EDT,Other Renewables,256.0
05/23/2019 09:00:00,EDT,Wind,299.0
05/23/2019 09:00:00,EDT,Hydro,3474.0
05/23/2019 09:05:00,EDT,Dual Fuel,2623.0
05/23/2019 09:05:00,EDT,Natural Gas,2404.0
05/23/2019 09:05:00,EDT,Nuclear,5386.0
05/23/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:05:00,EDT,Other Renewables,259.0
05/23/2019 09:05:00,EDT,Wind,295.0
05/23/2019 09:05:00,EDT,Hydro,3371.0
05/23/2019 09:10:00,EDT,Dual Fuel,2628.0
05/23/2019 09:10:00,EDT,Natural Gas,2422.0
05/23/2019 09:10:00,EDT,Nuclear,5389.0
05/23/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:10:00,EDT,Other Renewables,258.0
05/23/2019 09:10:00,EDT,Wind,289.0
05/23/2019 09:10:00,EDT,Hydro,3379.0
05/23/2019 09:15:00,EDT,Dual Fuel,2695.0
05/23/2019 09:15:00,EDT,Natural Gas,2396.0
05/23/2019 09:15:00,EDT,Nuclear,5389.0
05/23/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:15:00,EDT,Other Renewables,261.0
05/23/2019 09:15:00,EDT,Wind,272.0
05/23/2019 09:15:00,EDT,Hydro,3276.0
05/23/2019 09:20:00,EDT,Dual Fuel,2708.0
05/23/2019 09:20:00,EDT,Natural Gas,2421.0
05/23/2019 09:20:00,EDT,Nuclear,5390.0
05/23/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:20:00,EDT,Other Renewables,261.0
05/23/2019 09:20:00,EDT,Wind,255.0
05/23/2019 09:20:00,EDT,Hydro,3359.0
05/23/2019 09:25:00,EDT,Dual Fuel,2783.0
05/23/2019 09:25:00,EDT,Natural Gas,2429.0
05/23/2019 09:25:00,EDT,Nuclear,5386.0
05/23/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:25:00,EDT,Other Renewables,261.0
05/23/2019 09:25:00,EDT,Wind,245.0
05/23/2019 09:25:00,EDT,Hydro,3360.0
05/23/2019 09:30:00,EDT,Dual Fuel,2815.0
05/23/2019 09:30:00,EDT,Natural Gas,2447.0
05/23/2019 09:30:00,EDT,Nuclear,5389.0
05/23/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:30:00,EDT,Other Renewables,261.0
05/23/2019 09:30:00,EDT,Wind,240.0
05/23/2019 09:30:00,EDT,Hydro,3253.0
05/23/2019 09:35:00,EDT,Dual Fuel,2736.0
05/23/2019 09:35:00,EDT,Natural Gas,2414.0
05/23/2019 09:35:00,EDT,Nuclear,5386.0
05/23/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:35:00,EDT,Other Renewables,266.0
05/23/2019 09:35:00,EDT,Wind,236.0
05/23/2019 09:35:00,EDT,Hydro,3248.0
05/23/2019 09:40:00,EDT,Dual Fuel,2588.0
05/23/2019 09:40:00,EDT,Natural Gas,2412.0
05/23/2019 09:40:00,EDT,Nuclear,5388.0
05/23/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:40:00,EDT,Other Renewables,266.0
05/23/2019 09:40:00,EDT,Wind,224.0
05/23/2019 09:40:00,EDT,Hydro,3328.0
05/23/2019 09:45:00,EDT,Dual Fuel,2601.0
05/23/2019 09:45:00,EDT,Natural Gas,2432.0
05/23/2019 09:45:00,EDT,Nuclear,5390.0
05/23/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:45:00,EDT,Other Renewables,263.0
05/23/2019 09:45:00,EDT,Wind,219.0
05/23/2019 09:45:00,EDT,Hydro,3255.0
05/23/2019 09:50:00,EDT,Dual Fuel,2542.0
05/23/2019 09:50:00,EDT,Natural Gas,2460.0
05/23/2019 09:50:00,EDT,Nuclear,5389.0
05/23/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:50:00,EDT,Other Renewables,273.0
05/23/2019 09:50:00,EDT,Wind,215.0
05/23/2019 09:50:00,EDT,Hydro,3291.0
05/23/2019 09:55:00,EDT,Dual Fuel,2691.0
05/23/2019 09:55:00,EDT,Natural Gas,2480.0
05/23/2019 09:55:00,EDT,Nuclear,5388.0
05/23/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 09:55:00,EDT,Other Renewables,273.0
05/23/2019 09:55:00,EDT,Wind,224.0
05/23/2019 09:55:00,EDT,Hydro,3162.0
05/23/2019 10:00:00,EDT,Dual Fuel,2721.0
05/23/2019 10:00:00,EDT,Natural Gas,2461.0
05/23/2019 10:00:00,EDT,Nuclear,5388.0
05/23/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:00:00,EDT,Other Renewables,269.0
05/23/2019 10:00:00,EDT,Wind,238.0
05/23/2019 10:00:00,EDT,Hydro,3049.0
05/23/2019 10:05:00,EDT,Dual Fuel,2608.0
05/23/2019 10:05:00,EDT,Natural Gas,2491.0
05/23/2019 10:05:00,EDT,Nuclear,5389.0
05/23/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:05:00,EDT,Other Renewables,266.0
05/23/2019 10:05:00,EDT,Wind,245.0
05/23/2019 10:05:00,EDT,Hydro,3012.0
05/23/2019 10:10:00,EDT,Dual Fuel,2586.0
05/23/2019 10:10:00,EDT,Natural Gas,2526.0
05/23/2019 10:10:00,EDT,Nuclear,5388.0
05/23/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:10:00,EDT,Other Renewables,268.0
05/23/2019 10:10:00,EDT,Wind,242.0
05/23/2019 10:10:00,EDT,Hydro,2925.0
05/23/2019 10:15:00,EDT,Dual Fuel,2582.0
05/23/2019 10:15:00,EDT,Natural Gas,2552.0
05/23/2019 10:15:00,EDT,Nuclear,5389.0
05/23/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:15:00,EDT,Other Renewables,265.0
05/23/2019 10:15:00,EDT,Wind,279.0
05/23/2019 10:15:00,EDT,Hydro,2883.0
05/23/2019 10:20:00,EDT,Dual Fuel,2584.0
05/23/2019 10:20:00,EDT,Natural Gas,2573.0
05/23/2019 10:20:00,EDT,Nuclear,5389.0
05/23/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:20:00,EDT,Other Renewables,267.0
05/23/2019 10:20:00,EDT,Wind,282.0
05/23/2019 10:20:00,EDT,Hydro,2963.0
05/23/2019 10:25:00,EDT,Dual Fuel,2523.0
05/23/2019 10:25:00,EDT,Natural Gas,2584.0
05/23/2019 10:25:00,EDT,Nuclear,5389.0
05/23/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:25:00,EDT,Other Renewables,269.0
05/23/2019 10:25:00,EDT,Wind,273.0
05/23/2019 10:25:00,EDT,Hydro,3061.0
05/23/2019 10:30:00,EDT,Dual Fuel,2454.0
05/23/2019 10:30:00,EDT,Natural Gas,2550.0
05/23/2019 10:30:00,EDT,Nuclear,5389.0
05/23/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:30:00,EDT,Other Renewables,266.0
05/23/2019 10:30:00,EDT,Wind,272.0
05/23/2019 10:30:00,EDT,Hydro,3161.0
05/23/2019 10:35:00,EDT,Dual Fuel,2394.0
05/23/2019 10:35:00,EDT,Natural Gas,2446.0
05/23/2019 10:35:00,EDT,Nuclear,5391.0
05/23/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:35:00,EDT,Other Renewables,266.0
05/23/2019 10:35:00,EDT,Wind,265.0
05/23/2019 10:35:00,EDT,Hydro,3294.0
05/23/2019 10:40:00,EDT,Dual Fuel,2388.0
05/23/2019 10:40:00,EDT,Natural Gas,2456.0
05/23/2019 10:40:00,EDT,Nuclear,5387.0
05/23/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:40:00,EDT,Other Renewables,267.0
05/23/2019 10:40:00,EDT,Wind,244.0
05/23/2019 10:40:00,EDT,Hydro,3355.0
05/23/2019 10:45:00,EDT,Dual Fuel,2406.0
05/23/2019 10:45:00,EDT,Natural Gas,2503.0
05/23/2019 10:45:00,EDT,Nuclear,5389.0
05/23/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:45:00,EDT,Other Renewables,267.0
05/23/2019 10:45:00,EDT,Wind,223.0
05/23/2019 10:45:00,EDT,Hydro,3320.0
05/23/2019 10:50:00,EDT,Dual Fuel,2441.0
05/23/2019 10:50:00,EDT,Natural Gas,2519.0
05/23/2019 10:50:00,EDT,Nuclear,5388.0
05/23/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:50:00,EDT,Other Renewables,258.0
05/23/2019 10:50:00,EDT,Wind,212.0
05/23/2019 10:50:00,EDT,Hydro,3379.0
05/23/2019 10:55:00,EDT,Dual Fuel,2549.0
05/23/2019 10:55:00,EDT,Natural Gas,2533.0
05/23/2019 10:55:00,EDT,Nuclear,5387.0
05/23/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 10:55:00,EDT,Other Renewables,263.0
05/23/2019 10:55:00,EDT,Wind,221.0
05/23/2019 10:55:00,EDT,Hydro,3349.0
05/23/2019 11:00:00,EDT,Dual Fuel,2632.0
05/23/2019 11:00:00,EDT,Natural Gas,2536.0
05/23/2019 11:00:00,EDT,Nuclear,5387.0
05/23/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:00:00,EDT,Other Renewables,267.0
05/23/2019 11:00:00,EDT,Wind,272.0
05/23/2019 11:00:00,EDT,Hydro,3242.0
05/23/2019 11:05:00,EDT,Dual Fuel,2629.0
05/23/2019 11:05:00,EDT,Natural Gas,2546.0
05/23/2019 11:05:00,EDT,Nuclear,5387.0
05/23/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:05:00,EDT,Other Renewables,264.0
05/23/2019 11:05:00,EDT,Wind,342.0
05/23/2019 11:05:00,EDT,Hydro,3305.0
05/23/2019 11:10:00,EDT,Dual Fuel,2714.0
05/23/2019 11:10:00,EDT,Natural Gas,2529.0
05/23/2019 11:10:00,EDT,Nuclear,5388.0
05/23/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:10:00,EDT,Other Renewables,260.0
05/23/2019 11:10:00,EDT,Wind,378.0
05/23/2019 11:10:00,EDT,Hydro,3280.0
05/23/2019 11:15:00,EDT,Dual Fuel,2713.0
05/23/2019 11:15:00,EDT,Natural Gas,2534.0
05/23/2019 11:15:00,EDT,Nuclear,5387.0
05/23/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:15:00,EDT,Other Renewables,261.0
05/23/2019 11:15:00,EDT,Wind,398.0
05/23/2019 11:15:00,EDT,Hydro,3247.0
05/23/2019 11:20:00,EDT,Dual Fuel,2691.0
05/23/2019 11:20:00,EDT,Natural Gas,2553.0
05/23/2019 11:20:00,EDT,Nuclear,5385.0
05/23/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:20:00,EDT,Other Renewables,266.0
05/23/2019 11:20:00,EDT,Wind,349.0
05/23/2019 11:20:00,EDT,Hydro,3250.0
05/23/2019 11:25:00,EDT,Dual Fuel,2516.0
05/23/2019 11:25:00,EDT,Natural Gas,2572.0
05/23/2019 11:25:00,EDT,Nuclear,5389.0
05/23/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:25:00,EDT,Other Renewables,262.0
05/23/2019 11:25:00,EDT,Wind,260.0
05/23/2019 11:25:00,EDT,Hydro,3396.0
05/23/2019 11:30:00,EDT,Dual Fuel,2534.0
05/23/2019 11:30:00,EDT,Natural Gas,2593.0
05/23/2019 11:30:00,EDT,Nuclear,5388.0
05/23/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:30:00,EDT,Other Renewables,267.0
05/23/2019 11:30:00,EDT,Wind,193.0
05/23/2019 11:30:00,EDT,Hydro,3503.0
05/23/2019 11:35:00,EDT,Dual Fuel,2750.0
05/23/2019 11:35:00,EDT,Natural Gas,2583.0
05/23/2019 11:35:00,EDT,Nuclear,5391.0
05/23/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:35:00,EDT,Other Renewables,267.0
05/23/2019 11:35:00,EDT,Wind,178.0
05/23/2019 11:35:00,EDT,Hydro,3366.0
05/23/2019 11:40:00,EDT,Dual Fuel,2791.0
05/23/2019 11:40:00,EDT,Natural Gas,2540.0
05/23/2019 11:40:00,EDT,Nuclear,5394.0
05/23/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 11:40:00,EDT,Other Renewables,267.0
05/23/2019 11:40:00,EDT,Wind,189.0
05/23/2019 11:40:00,EDT,Hydro,3216.0
05/23/2019 11:45:00,EDT,Dual Fuel,2732.0
