Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2019 05:55:00,EDT,Natural Gas,1145.0
05/04/2019 05:55:00,EDT,Nuclear,4789.0
05/04/2019 05:55:00,EDT,Other Fossil Fuels,1.0
05/04/2019 05:55:00,EDT,Other Renewables,204.0
05/04/2019 05:55:00,EDT,Wind,17.0
05/04/2019 05:55:00,EDT,Hydro,3049.0
05/04/2019 06:00:00,EDT,Dual Fuel,1724.0
05/04/2019 06:00:00,EDT,Natural Gas,1177.0
05/04/2019 06:00:00,EDT,Nuclear,4789.0
05/04/2019 06:00:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:00:00,EDT,Other Renewables,204.0
05/04/2019 06:00:00,EDT,Wind,20.0
05/04/2019 06:00:00,EDT,Hydro,3120.0
05/04/2019 06:05:00,EDT,Dual Fuel,1742.0
05/04/2019 06:05:00,EDT,Natural Gas,1208.0
05/04/2019 06:05:00,EDT,Nuclear,4788.0
05/04/2019 06:05:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:05:00,EDT,Other Renewables,200.0
05/04/2019 06:05:00,EDT,Wind,20.0
05/04/2019 06:05:00,EDT,Hydro,3197.0
05/04/2019 06:10:00,EDT,Dual Fuel,1757.0
05/04/2019 06:10:00,EDT,Natural Gas,1257.0
05/04/2019 06:10:00,EDT,Nuclear,4789.0
05/04/2019 06:10:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:10:00,EDT,Other Renewables,203.0
05/04/2019 06:10:00,EDT,Wind,17.0
05/04/2019 06:10:00,EDT,Hydro,3318.0
05/04/2019 06:15:00,EDT,Dual Fuel,1751.0
05/04/2019 06:15:00,EDT,Natural Gas,1269.0
05/04/2019 06:15:00,EDT,Nuclear,4789.0
05/04/2019 06:15:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:15:00,EDT,Other Renewables,202.0
05/04/2019 06:15:00,EDT,Wind,17.0
05/04/2019 06:15:00,EDT,Hydro,3348.0
05/04/2019 06:20:00,EDT,Dual Fuel,1717.0
05/04/2019 06:20:00,EDT,Natural Gas,1256.0
05/04/2019 06:20:00,EDT,Nuclear,4788.0
05/04/2019 06:20:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:20:00,EDT,Other Renewables,202.0
05/04/2019 06:20:00,EDT,Wind,21.0
05/04/2019 06:20:00,EDT,Hydro,3315.0
05/04/2019 06:25:00,EDT,Dual Fuel,1715.0
05/04/2019 06:25:00,EDT,Natural Gas,1247.0
05/04/2019 06:25:00,EDT,Nuclear,4790.0
05/04/2019 06:25:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:25:00,EDT,Other Renewables,200.0
05/04/2019 06:25:00,EDT,Wind,23.0
05/04/2019 06:25:00,EDT,Hydro,3346.0
05/04/2019 06:30:00,EDT,Dual Fuel,1733.0
05/04/2019 06:30:00,EDT,Natural Gas,1261.0
05/04/2019 06:30:00,EDT,Nuclear,4790.0
05/04/2019 06:30:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:30:00,EDT,Other Renewables,201.0
05/04/2019 06:30:00,EDT,Wind,23.0
05/04/2019 06:30:00,EDT,Hydro,3368.0
05/04/2019 06:35:00,EDT,Dual Fuel,1752.0
05/04/2019 06:35:00,EDT,Natural Gas,1274.0
05/04/2019 06:35:00,EDT,Nuclear,4788.0
05/04/2019 06:35:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:35:00,EDT,Other Renewables,199.0
05/04/2019 06:35:00,EDT,Wind,26.0
05/04/2019 06:35:00,EDT,Hydro,3362.0
05/04/2019 06:40:00,EDT,Dual Fuel,1777.0
05/04/2019 06:40:00,EDT,Natural Gas,1295.0
05/04/2019 06:40:00,EDT,Nuclear,4791.0
05/04/2019 06:40:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:40:00,EDT,Other Renewables,196.0
05/04/2019 06:40:00,EDT,Wind,26.0
05/04/2019 06:40:00,EDT,Hydro,3344.0
05/04/2019 06:45:00,EDT,Dual Fuel,1818.0
05/04/2019 06:45:00,EDT,Natural Gas,1323.0
05/04/2019 06:45:00,EDT,Nuclear,4791.0
05/04/2019 06:45:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:45:00,EDT,Other Renewables,193.0
05/04/2019 06:45:00,EDT,Wind,22.0
05/04/2019 06:45:00,EDT,Hydro,3376.0
05/04/2019 06:50:00,EDT,Dual Fuel,1849.0
05/04/2019 06:50:00,EDT,Natural Gas,1342.0
05/04/2019 06:50:00,EDT,Nuclear,4790.0
05/04/2019 06:50:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:50:00,EDT,Other Renewables,195.0
05/04/2019 06:50:00,EDT,Wind,17.0
05/04/2019 06:50:00,EDT,Hydro,3360.0
05/04/2019 06:55:00,EDT,Dual Fuel,1887.0
05/04/2019 06:55:00,EDT,Natural Gas,1403.0
05/04/2019 06:55:00,EDT,Nuclear,4790.0
05/04/2019 06:55:00,EDT,Other Fossil Fuels,1.0
05/04/2019 06:55:00,EDT,Other Renewables,201.0
05/04/2019 06:55:00,EDT,Wind,16.0
05/04/2019 06:55:00,EDT,Hydro,3344.0
05/04/2019 07:00:00,EDT,Dual Fuel,1902.0
05/04/2019 07:00:00,EDT,Natural Gas,1456.0
05/04/2019 07:00:00,EDT,Nuclear,4789.0
05/04/2019 07:00:00,EDT,Other Fossil Fuels,1.0
05/04/2019 07:00:00,EDT,Other Renewables,203.0
05/04/2019 07:00:00,EDT,Wind,17.0
05/04/2019 07:00:00,EDT,Hydro,3318.0
05/04/2019 07:05:00,EDT,Dual Fuel,1925.0
05/04/2019 07:05:00,EDT,Natural Gas,1503.0
05/04/2019 07:05:00,EDT,Nuclear,4791.0
05/04/2019 07:05:00,EDT,Other Fossil Fuels,1.0
05/04/2019 07:05:00,EDT,Other Renewables,202.0
05/04/2019 07:05:00,EDT,Wind,23.0
05/04/2019 07:05:00,EDT,Hydro,3326.0
05/04/2019 07:10:00,EDT,Dual Fuel,1920.0
05/04/2019 07:10:00,EDT,Natural Gas,1557.0
05/04/2019 07:10:00,EDT,Nuclear,4790.0
05/04/2019 07:10:00,EDT,Other Fossil Fuels,1.0
05/04/2019 07:10:00,EDT,Other Renewables,199.0
05/04/2019 07:10:00,EDT,Wind,23.0
05/04/2019 07:10:00,EDT,Hydro,3343.0
05/04/2019 07:15:00,EDT,Dual Fuel,1943.0
05/04/2019 07:15:00,EDT,Natural Gas,1607.0
05/04/2019 07:15:00,EDT,Nuclear,4789.0
05/04/2019 07:15:00,EDT,Other Fossil Fuels,1.0
05/04/2019 07:15:00,EDT,Other Renewables,194.0
05/04/2019 07:15:00,EDT,Wind,26.0
05/04/2019 07:15:00,EDT,Hydro,3400.0
05/04/2019 07:20:00,EDT,Dual Fuel,2012.0
05/04/2019 07:20:00,EDT,Natural Gas,1655.0
05/04/2019 07:20:00,EDT,Nuclear,4790.0
05/04/2019 07:20:00,EDT,Other Fossil Fuels,1.0
05/04/2019 07:20:00,EDT,Other Renewables,200.0
05/04/2019 07:20:00,EDT,Wind,32.0
05/04/2019 07:20:00,EDT,Hydro,3446.0
05/04/2019 07:25:00,EDT,Dual Fuel,2036.0
05/04/2019 07:25:00,EDT,Natural Gas,1668.0
05/04/2019 07:25:00,EDT,Nuclear,4791.0
05/04/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 07:25:00,EDT,Other Renewables,202.0
05/04/2019 07:25:00,EDT,Wind,39.0
05/04/2019 07:25:00,EDT,Hydro,3440.0
05/04/2019 07:30:00,EDT,Dual Fuel,2039.0
05/04/2019 07:30:00,EDT,Natural Gas,1687.0
05/04/2019 07:30:00,EDT,Nuclear,4792.0
05/04/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 07:30:00,EDT,Other Renewables,201.0
05/04/2019 07:30:00,EDT,Wind,44.0
05/04/2019 07:30:00,EDT,Hydro,3459.0
05/04/2019 07:35:00,EDT,Dual Fuel,2037.0
05/04/2019 07:35:00,EDT,Natural Gas,1708.0
05/04/2019 07:35:00,EDT,Nuclear,4791.0
05/04/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 07:35:00,EDT,Other Renewables,202.0
05/04/2019 07:35:00,EDT,Wind,44.0
05/04/2019 07:35:00,EDT,Hydro,3462.0
05/04/2019 07:40:00,EDT,Dual Fuel,2037.0
05/04/2019 07:40:00,EDT,Natural Gas,1722.0
05/04/2019 07:40:00,EDT,Nuclear,4792.0
05/04/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 07:40:00,EDT,Other Renewables,204.0
05/04/2019 07:40:00,EDT,Wind,47.0
05/04/2019 07:40:00,EDT,Hydro,3449.0
05/04/2019 07:45:00,EDT,Dual Fuel,2037.0
05/04/2019 07:45:00,EDT,Natural Gas,1756.0
05/04/2019 07:45:00,EDT,Nuclear,4791.0
05/04/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 07:45:00,EDT,Other Renewables,201.0
05/04/2019 07:45:00,EDT,Wind,46.0
05/04/2019 07:45:00,EDT,Hydro,3464.0
05/04/2019 07:50:00,EDT,Dual Fuel,2031.0
05/04/2019 07:50:00,EDT,Natural Gas,1794.0
05/04/2019 07:50:00,EDT,Nuclear,4791.0
05/04/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 07:50:00,EDT,Other Renewables,199.0
05/04/2019 07:50:00,EDT,Wind,48.0
05/04/2019 07:50:00,EDT,Hydro,3503.0
05/04/2019 07:55:00,EDT,Dual Fuel,2063.0
05/04/2019 07:55:00,EDT,Natural Gas,1830.0
05/04/2019 07:55:00,EDT,Nuclear,4790.0
05/04/2019 07:55:00,EDT,Other Fossil Fuels,1.0
05/04/2019 07:55:00,EDT,Other Renewables,200.0
05/04/2019 07:55:00,EDT,Wind,49.0
05/04/2019 07:55:00,EDT,Hydro,3478.0
05/04/2019 08:00:00,EDT,Dual Fuel,2073.0
05/04/2019 08:00:00,EDT,Natural Gas,1872.0
05/04/2019 08:00:00,EDT,Nuclear,4790.0
05/04/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:00:00,EDT,Other Renewables,203.0
05/04/2019 08:00:00,EDT,Wind,47.0
05/04/2019 08:00:00,EDT,Hydro,3464.0
05/04/2019 08:05:00,EDT,Dual Fuel,2006.0
05/04/2019 08:05:00,EDT,Natural Gas,1908.0
05/04/2019 08:05:00,EDT,Nuclear,4792.0
05/04/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:05:00,EDT,Other Renewables,203.0
05/04/2019 08:05:00,EDT,Wind,34.0
05/04/2019 08:05:00,EDT,Hydro,3484.0
05/04/2019 08:10:00,EDT,Dual Fuel,1995.0
05/04/2019 08:10:00,EDT,Natural Gas,1934.0
05/04/2019 08:10:00,EDT,Nuclear,4790.0
05/04/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:10:00,EDT,Other Renewables,203.0
05/04/2019 08:10:00,EDT,Wind,25.0
05/04/2019 08:10:00,EDT,Hydro,3491.0
05/04/2019 08:15:00,EDT,Dual Fuel,2018.0
05/04/2019 08:15:00,EDT,Natural Gas,1958.0
05/04/2019 08:15:00,EDT,Nuclear,4790.0
05/04/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:15:00,EDT,Other Renewables,203.0
05/04/2019 08:15:00,EDT,Wind,21.0
05/04/2019 08:15:00,EDT,Hydro,3521.0
05/04/2019 08:20:00,EDT,Dual Fuel,2031.0
05/04/2019 08:20:00,EDT,Natural Gas,1983.0
05/04/2019 08:20:00,EDT,Nuclear,4791.0
05/04/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:20:00,EDT,Other Renewables,205.0
05/04/2019 08:20:00,EDT,Wind,26.0
05/04/2019 08:20:00,EDT,Hydro,3577.0
05/04/2019 08:25:00,EDT,Dual Fuel,2056.0
05/04/2019 08:25:00,EDT,Natural Gas,1989.0
05/04/2019 08:25:00,EDT,Nuclear,4791.0
05/04/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:25:00,EDT,Other Renewables,205.0
05/04/2019 08:25:00,EDT,Wind,35.0
05/04/2019 08:25:00,EDT,Hydro,3569.0
05/04/2019 08:30:00,EDT,Dual Fuel,2078.0
05/04/2019 08:30:00,EDT,Natural Gas,2006.0
05/04/2019 08:30:00,EDT,Nuclear,4791.0
05/04/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:30:00,EDT,Other Renewables,199.0
05/04/2019 08:30:00,EDT,Wind,44.0
05/04/2019 08:30:00,EDT,Hydro,3561.0
05/04/2019 08:35:00,EDT,Dual Fuel,2105.0
05/04/2019 08:35:00,EDT,Natural Gas,2021.0
05/04/2019 08:35:00,EDT,Nuclear,4791.0
05/04/2019 08:35:00,EDT,Other Fossil Fuels,1.0
05/04/2019 08:35:00,EDT,Other Renewables,202.0
05/04/2019 08:35:00,EDT,Wind,41.0
05/04/2019 08:35:00,EDT,Hydro,3648.0
05/04/2019 08:40:00,EDT,Dual Fuel,2135.0
05/04/2019 08:40:00,EDT,Natural Gas,2032.0
05/04/2019 08:40:00,EDT,Nuclear,4790.0
05/04/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:40:00,EDT,Other Renewables,201.0
05/04/2019 08:40:00,EDT,Wind,37.0
05/04/2019 08:40:00,EDT,Hydro,3661.0
05/04/2019 08:45:00,EDT,Dual Fuel,2160.0
05/04/2019 08:45:00,EDT,Natural Gas,2035.0
05/04/2019 08:45:00,EDT,Nuclear,4791.0
05/04/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:45:00,EDT,Other Renewables,200.0
05/04/2019 08:45:00,EDT,Wind,37.0
05/04/2019 08:45:00,EDT,Hydro,3674.0
05/04/2019 08:50:00,EDT,Dual Fuel,2170.0
05/04/2019 08:50:00,EDT,Natural Gas,2044.0
05/04/2019 08:50:00,EDT,Nuclear,4792.0
05/04/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:50:00,EDT,Other Renewables,202.0
05/04/2019 08:50:00,EDT,Wind,35.0
05/04/2019 08:50:00,EDT,Hydro,3706.0
05/04/2019 08:55:00,EDT,Dual Fuel,2199.0
05/04/2019 08:55:00,EDT,Natural Gas,2045.0
05/04/2019 08:55:00,EDT,Nuclear,4792.0
05/04/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 08:55:00,EDT,Other Renewables,202.0
05/04/2019 08:55:00,EDT,Wind,30.0
05/04/2019 08:55:00,EDT,Hydro,3719.0
05/04/2019 09:00:00,EDT,Dual Fuel,2250.0
05/04/2019 09:00:00,EDT,Natural Gas,2058.0
05/04/2019 09:00:00,EDT,Nuclear,4790.0
05/04/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:00:00,EDT,Other Renewables,202.0
05/04/2019 09:00:00,EDT,Wind,33.0
05/04/2019 09:00:00,EDT,Hydro,3696.0
05/04/2019 09:05:00,EDT,Dual Fuel,2266.0
05/04/2019 09:05:00,EDT,Natural Gas,2074.0
05/04/2019 09:05:00,EDT,Nuclear,4790.0
05/04/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:05:00,EDT,Other Renewables,199.0
05/04/2019 09:05:00,EDT,Wind,31.0
05/04/2019 09:05:00,EDT,Hydro,3680.0
05/04/2019 09:10:00,EDT,Dual Fuel,2290.0
05/04/2019 09:10:00,EDT,Natural Gas,2086.0
05/04/2019 09:10:00,EDT,Nuclear,4789.0
05/04/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:10:00,EDT,Other Renewables,198.0
05/04/2019 09:10:00,EDT,Wind,27.0
05/04/2019 09:10:00,EDT,Hydro,3710.0
05/04/2019 09:15:00,EDT,Dual Fuel,2298.0
05/04/2019 09:15:00,EDT,Natural Gas,2086.0
05/04/2019 09:15:00,EDT,Nuclear,4790.0
05/04/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:15:00,EDT,Other Renewables,199.0
05/04/2019 09:15:00,EDT,Wind,29.0
05/04/2019 09:15:00,EDT,Hydro,3753.0
05/04/2019 09:20:00,EDT,Dual Fuel,2292.0
05/04/2019 09:20:00,EDT,Natural Gas,2083.0
05/04/2019 09:20:00,EDT,Nuclear,4788.0
05/04/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:20:00,EDT,Other Renewables,199.0
05/04/2019 09:20:00,EDT,Wind,30.0
05/04/2019 09:20:00,EDT,Hydro,3759.0
05/04/2019 09:25:00,EDT,Dual Fuel,2292.0
05/04/2019 09:25:00,EDT,Natural Gas,2084.0
05/04/2019 09:25:00,EDT,Nuclear,4789.0
05/04/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:25:00,EDT,Other Renewables,196.0
05/04/2019 09:25:00,EDT,Wind,26.0
05/04/2019 09:25:00,EDT,Hydro,3761.0
05/04/2019 09:30:00,EDT,Dual Fuel,2291.0
05/04/2019 09:30:00,EDT,Natural Gas,2083.0
05/04/2019 09:30:00,EDT,Nuclear,4788.0
05/04/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:30:00,EDT,Other Renewables,197.0
05/04/2019 09:30:00,EDT,Wind,19.0
05/04/2019 09:30:00,EDT,Hydro,3793.0
05/04/2019 09:35:00,EDT,Dual Fuel,2305.0
05/04/2019 09:35:00,EDT,Natural Gas,2083.0
05/04/2019 09:35:00,EDT,Nuclear,4789.0
05/04/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:35:00,EDT,Other Renewables,200.0
05/04/2019 09:35:00,EDT,Wind,11.0
05/04/2019 09:35:00,EDT,Hydro,3801.0
05/04/2019 09:40:00,EDT,Dual Fuel,2313.0
05/04/2019 09:40:00,EDT,Natural Gas,2081.0
05/04/2019 09:40:00,EDT,Nuclear,4787.0
05/04/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:40:00,EDT,Other Renewables,202.0
05/04/2019 09:40:00,EDT,Wind,9.0
05/04/2019 09:40:00,EDT,Hydro,3800.0
05/04/2019 09:45:00,EDT,Dual Fuel,2314.0
05/04/2019 09:45:00,EDT,Natural Gas,2091.0
05/04/2019 09:45:00,EDT,Nuclear,4788.0
05/04/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:45:00,EDT,Other Renewables,195.0
05/04/2019 09:45:00,EDT,Wind,5.0
05/04/2019 09:45:00,EDT,Hydro,3811.0
05/04/2019 09:50:00,EDT,Dual Fuel,2313.0
05/04/2019 09:50:00,EDT,Natural Gas,2090.0
05/04/2019 09:50:00,EDT,Nuclear,4788.0
05/04/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:50:00,EDT,Other Renewables,200.0
05/04/2019 09:50:00,EDT,Wind,4.0
05/04/2019 09:50:00,EDT,Hydro,3803.0
05/04/2019 09:55:00,EDT,Dual Fuel,2316.0
05/04/2019 09:55:00,EDT,Natural Gas,2094.0
05/04/2019 09:55:00,EDT,Nuclear,4789.0
05/04/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 09:55:00,EDT,Other Renewables,196.0
05/04/2019 09:55:00,EDT,Wind,4.0
05/04/2019 09:55:00,EDT,Hydro,3797.0
05/04/2019 10:00:00,EDT,Dual Fuel,2350.0
05/04/2019 10:00:00,EDT,Natural Gas,2096.0
05/04/2019 10:00:00,EDT,Nuclear,4789.0
05/04/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:00:00,EDT,Other Renewables,201.0
05/04/2019 10:00:00,EDT,Wind,5.0
05/04/2019 10:00:00,EDT,Hydro,3783.0
05/04/2019 10:05:00,EDT,Dual Fuel,2403.0
05/04/2019 10:05:00,EDT,Natural Gas,2089.0
05/04/2019 10:05:00,EDT,Nuclear,4789.0
05/04/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:05:00,EDT,Other Renewables,205.0
05/04/2019 10:05:00,EDT,Wind,6.0
05/04/2019 10:05:00,EDT,Hydro,3773.0
05/04/2019 10:10:00,EDT,Dual Fuel,2429.0
05/04/2019 10:10:00,EDT,Natural Gas,2078.0
05/04/2019 10:10:00,EDT,Nuclear,4789.0
05/04/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:10:00,EDT,Other Renewables,200.0
05/04/2019 10:10:00,EDT,Wind,6.0
05/04/2019 10:10:00,EDT,Hydro,3765.0
05/04/2019 10:15:00,EDT,Dual Fuel,2448.0
05/04/2019 10:15:00,EDT,Natural Gas,2078.0
05/04/2019 10:15:00,EDT,Nuclear,4789.0
05/04/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:15:00,EDT,Other Renewables,199.0
05/04/2019 10:15:00,EDT,Wind,5.0
05/04/2019 10:15:00,EDT,Hydro,3747.0
05/04/2019 10:20:00,EDT,Dual Fuel,2475.0
05/04/2019 10:20:00,EDT,Natural Gas,2077.0
05/04/2019 10:20:00,EDT,Nuclear,4789.0
05/04/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:20:00,EDT,Other Renewables,201.0
05/04/2019 10:20:00,EDT,Wind,4.0
05/04/2019 10:20:00,EDT,Hydro,3761.0
05/04/2019 10:25:00,EDT,Dual Fuel,2506.0
05/04/2019 10:25:00,EDT,Natural Gas,2076.0
05/04/2019 10:25:00,EDT,Nuclear,4788.0
05/04/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:25:00,EDT,Other Renewables,200.0
05/04/2019 10:25:00,EDT,Wind,3.0
05/04/2019 10:25:00,EDT,Hydro,3730.0
05/04/2019 10:30:00,EDT,Dual Fuel,2531.0
05/04/2019 10:30:00,EDT,Natural Gas,2074.0
05/04/2019 10:30:00,EDT,Nuclear,4790.0
05/04/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:30:00,EDT,Other Renewables,198.0
05/04/2019 10:30:00,EDT,Wind,3.0
05/04/2019 10:30:00,EDT,Hydro,3740.0
05/04/2019 10:35:00,EDT,Dual Fuel,2542.0
05/04/2019 10:35:00,EDT,Natural Gas,2069.0
05/04/2019 10:35:00,EDT,Nuclear,4788.0
05/04/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:35:00,EDT,Other Renewables,201.0
05/04/2019 10:35:00,EDT,Wind,4.0
05/04/2019 10:35:00,EDT,Hydro,3735.0
05/04/2019 10:40:00,EDT,Dual Fuel,2545.0
05/04/2019 10:40:00,EDT,Natural Gas,2073.0
05/04/2019 10:40:00,EDT,Nuclear,4789.0
05/04/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:40:00,EDT,Other Renewables,203.0
05/04/2019 10:40:00,EDT,Wind,4.0
05/04/2019 10:40:00,EDT,Hydro,3673.0
05/04/2019 10:45:00,EDT,Dual Fuel,2556.0
05/04/2019 10:45:00,EDT,Natural Gas,2074.0
05/04/2019 10:45:00,EDT,Nuclear,4789.0
05/04/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:45:00,EDT,Other Renewables,203.0
05/04/2019 10:45:00,EDT,Wind,6.0
05/04/2019 10:45:00,EDT,Hydro,3653.0
05/04/2019 10:50:00,EDT,Dual Fuel,2561.0
05/04/2019 10:50:00,EDT,Natural Gas,2077.0
05/04/2019 10:50:00,EDT,Nuclear,4789.0
05/04/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:50:00,EDT,Other Renewables,203.0
05/04/2019 10:50:00,EDT,Wind,8.0
05/04/2019 10:50:00,EDT,Hydro,3674.0
05/04/2019 10:55:00,EDT,Dual Fuel,2562.0
05/04/2019 10:55:00,EDT,Natural Gas,2075.0
05/04/2019 10:55:00,EDT,Nuclear,4787.0
05/04/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 10:55:00,EDT,Other Renewables,203.0
05/04/2019 10:55:00,EDT,Wind,8.0
05/04/2019 10:55:00,EDT,Hydro,3685.0
05/04/2019 11:00:00,EDT,Dual Fuel,2545.0
05/04/2019 11:00:00,EDT,Natural Gas,2063.0
05/04/2019 11:00:00,EDT,Nuclear,4788.0
05/04/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:00:00,EDT,Other Renewables,202.0
05/04/2019 11:00:00,EDT,Wind,8.0
05/04/2019 11:00:00,EDT,Hydro,3742.0
05/04/2019 11:05:00,EDT,Dual Fuel,2554.0
05/04/2019 11:05:00,EDT,Natural Gas,2058.0
05/04/2019 11:05:00,EDT,Nuclear,4789.0
05/04/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:05:00,EDT,Other Renewables,200.0
05/04/2019 11:05:00,EDT,Wind,6.0
05/04/2019 11:05:00,EDT,Hydro,3824.0
05/04/2019 11:10:00,EDT,Dual Fuel,2571.0
05/04/2019 11:10:00,EDT,Natural Gas,2067.0
05/04/2019 11:10:00,EDT,Nuclear,4790.0
05/04/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:10:00,EDT,Other Renewables,204.0
05/04/2019 11:10:00,EDT,Wind,2.0
05/04/2019 11:10:00,EDT,Hydro,3867.0
05/04/2019 11:15:00,EDT,Dual Fuel,2599.0
05/04/2019 11:15:00,EDT,Natural Gas,2077.0
05/04/2019 11:15:00,EDT,Nuclear,4788.0
05/04/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:15:00,EDT,Other Renewables,203.0
05/04/2019 11:15:00,EDT,Wind,0.0
05/04/2019 11:15:00,EDT,Hydro,3925.0
05/04/2019 11:20:00,EDT,Dual Fuel,2606.0
05/04/2019 11:20:00,EDT,Natural Gas,2085.0
05/04/2019 11:20:00,EDT,Nuclear,4788.0
05/04/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:20:00,EDT,Other Renewables,202.0
05/04/2019 11:20:00,EDT,Wind,1.0
05/04/2019 11:20:00,EDT,Hydro,3943.0
05/04/2019 11:25:00,EDT,Dual Fuel,2686.0
05/04/2019 11:25:00,EDT,Natural Gas,2090.0
05/04/2019 11:25:00,EDT,Nuclear,4788.0
05/04/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:25:00,EDT,Other Renewables,204.0
05/04/2019 11:25:00,EDT,Wind,0.0
05/04/2019 11:25:00,EDT,Hydro,3958.0
05/04/2019 11:30:00,EDT,Dual Fuel,2733.0
05/04/2019 11:30:00,EDT,Natural Gas,2089.0
05/04/2019 11:30:00,EDT,Nuclear,4788.0
05/04/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:30:00,EDT,Other Renewables,206.0
05/04/2019 11:30:00,EDT,Wind,0.0
05/04/2019 11:30:00,EDT,Hydro,3937.0
05/04/2019 11:35:00,EDT,Dual Fuel,2780.0
05/04/2019 11:35:00,EDT,Natural Gas,2090.0
05/04/2019 11:35:00,EDT,Nuclear,4788.0
05/04/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:35:00,EDT,Other Renewables,212.0
05/04/2019 11:35:00,EDT,Wind,0.0
05/04/2019 11:35:00,EDT,Hydro,3905.0
05/04/2019 11:40:00,EDT,Dual Fuel,2788.0
05/04/2019 11:40:00,EDT,Natural Gas,2089.0
05/04/2019 11:40:00,EDT,Nuclear,4787.0
05/04/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:40:00,EDT,Other Renewables,214.0
05/04/2019 11:40:00,EDT,Wind,0.0
05/04/2019 11:40:00,EDT,Hydro,3862.0
05/04/2019 11:45:00,EDT,Dual Fuel,2776.0
05/04/2019 11:45:00,EDT,Natural Gas,2090.0
