Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2018 11:45:00,EDT,Natural Gas,2332.0
05/05/2018 11:45:00,EDT,Nuclear,4115.0
05/05/2018 11:45:00,EDT,Other Fossil Fuels,10.0
05/05/2018 11:45:00,EDT,Other Renewables,286.0
05/05/2018 11:45:00,EDT,Wind,687.0
05/05/2018 11:45:00,EDT,Hydro,3776.0
05/05/2018 11:50:00,EDT,Dual Fuel,1979.0
05/05/2018 11:50:00,EDT,Natural Gas,2332.0
05/05/2018 11:50:00,EDT,Nuclear,4115.0
05/05/2018 11:50:00,EDT,Other Fossil Fuels,48.0
05/05/2018 11:50:00,EDT,Other Renewables,287.0
05/05/2018 11:50:00,EDT,Wind,701.0
05/05/2018 11:50:00,EDT,Hydro,3771.0
05/05/2018 11:55:00,EDT,Dual Fuel,1979.0
05/05/2018 11:55:00,EDT,Natural Gas,2337.0
05/05/2018 11:55:00,EDT,Nuclear,4115.0
05/05/2018 11:55:00,EDT,Other Fossil Fuels,45.0
05/05/2018 11:55:00,EDT,Other Renewables,294.0
05/05/2018 11:55:00,EDT,Wind,704.0
05/05/2018 11:55:00,EDT,Hydro,3751.0
05/05/2018 12:00:00,EDT,Dual Fuel,1989.0
05/05/2018 12:00:00,EDT,Natural Gas,2343.0
05/05/2018 12:00:00,EDT,Nuclear,4114.0
05/05/2018 12:00:00,EDT,Other Fossil Fuels,2.0
05/05/2018 12:00:00,EDT,Other Renewables,286.0
05/05/2018 12:00:00,EDT,Wind,711.0
05/05/2018 12:00:00,EDT,Hydro,3727.0
05/05/2018 12:05:00,EDT,Dual Fuel,2001.0
05/05/2018 12:05:00,EDT,Natural Gas,2338.0
05/05/2018 12:05:00,EDT,Nuclear,4114.0
05/05/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:05:00,EDT,Other Renewables,283.0
05/05/2018 12:05:00,EDT,Wind,743.0
05/05/2018 12:05:00,EDT,Hydro,3708.0
05/05/2018 12:10:00,EDT,Dual Fuel,2011.0
05/05/2018 12:10:00,EDT,Natural Gas,2342.0
05/05/2018 12:10:00,EDT,Nuclear,4115.0
05/05/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:10:00,EDT,Other Renewables,279.0
05/05/2018 12:10:00,EDT,Wind,776.0
05/05/2018 12:10:00,EDT,Hydro,3692.0
05/05/2018 12:15:00,EDT,Dual Fuel,1987.0
05/05/2018 12:15:00,EDT,Natural Gas,2345.0
05/05/2018 12:15:00,EDT,Nuclear,4115.0
05/05/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:15:00,EDT,Other Renewables,281.0
05/05/2018 12:15:00,EDT,Wind,761.0
05/05/2018 12:15:00,EDT,Hydro,3724.0
05/05/2018 12:20:00,EDT,Dual Fuel,1948.0
05/05/2018 12:20:00,EDT,Natural Gas,2345.0
05/05/2018 12:20:00,EDT,Nuclear,4115.0
05/05/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:20:00,EDT,Other Renewables,281.0
05/05/2018 12:20:00,EDT,Wind,748.0
05/05/2018 12:20:00,EDT,Hydro,3739.0
05/05/2018 12:25:00,EDT,Dual Fuel,1945.0
05/05/2018 12:25:00,EDT,Natural Gas,2343.0
05/05/2018 12:25:00,EDT,Nuclear,4115.0
05/05/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:25:00,EDT,Other Renewables,281.0
05/05/2018 12:25:00,EDT,Wind,744.0
05/05/2018 12:25:00,EDT,Hydro,3716.0
05/05/2018 12:30:00,EDT,Dual Fuel,1944.0
05/05/2018 12:30:00,EDT,Natural Gas,2342.0
05/05/2018 12:30:00,EDT,Nuclear,4115.0
05/05/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:30:00,EDT,Other Renewables,280.0
05/05/2018 12:30:00,EDT,Wind,762.0
05/05/2018 12:30:00,EDT,Hydro,3680.0
05/05/2018 12:35:00,EDT,Dual Fuel,1947.0
05/05/2018 12:35:00,EDT,Natural Gas,2340.0
05/05/2018 12:35:00,EDT,Nuclear,4115.0
05/05/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:35:00,EDT,Other Renewables,283.0
05/05/2018 12:35:00,EDT,Wind,732.0
05/05/2018 12:35:00,EDT,Hydro,3679.0
05/05/2018 12:40:00,EDT,Dual Fuel,1976.0
05/05/2018 12:40:00,EDT,Natural Gas,2342.0
05/05/2018 12:40:00,EDT,Nuclear,4116.0
05/05/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:40:00,EDT,Other Renewables,282.0
05/05/2018 12:40:00,EDT,Wind,747.0
05/05/2018 12:40:00,EDT,Hydro,3670.0
05/05/2018 12:45:00,EDT,Dual Fuel,1992.0
05/05/2018 12:45:00,EDT,Natural Gas,2341.0
05/05/2018 12:45:00,EDT,Nuclear,4114.0
05/05/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:45:00,EDT,Other Renewables,283.0
05/05/2018 12:45:00,EDT,Wind,757.0
05/05/2018 12:45:00,EDT,Hydro,3613.0
05/05/2018 12:50:00,EDT,Dual Fuel,1999.0
05/05/2018 12:50:00,EDT,Natural Gas,2337.0
05/05/2018 12:50:00,EDT,Nuclear,4115.0
05/05/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:50:00,EDT,Other Renewables,278.0
05/05/2018 12:50:00,EDT,Wind,774.0
05/05/2018 12:50:00,EDT,Hydro,3567.0
05/05/2018 12:55:00,EDT,Dual Fuel,1978.0
05/05/2018 12:55:00,EDT,Natural Gas,2327.0
05/05/2018 12:55:00,EDT,Nuclear,4114.0
05/05/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 12:55:00,EDT,Other Renewables,278.0
05/05/2018 12:55:00,EDT,Wind,768.0
05/05/2018 12:55:00,EDT,Hydro,3573.0
05/05/2018 13:00:00,EDT,Dual Fuel,1981.0
05/05/2018 13:00:00,EDT,Natural Gas,2335.0
05/05/2018 13:00:00,EDT,Nuclear,4114.0
05/05/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:00:00,EDT,Other Renewables,281.0
05/05/2018 13:00:00,EDT,Wind,775.0
05/05/2018 13:00:00,EDT,Hydro,3626.0
05/05/2018 13:05:00,EDT,Dual Fuel,2000.0
05/05/2018 13:05:00,EDT,Natural Gas,2370.0
05/05/2018 13:05:00,EDT,Nuclear,4115.0
05/05/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:05:00,EDT,Other Renewables,280.0
05/05/2018 13:05:00,EDT,Wind,788.0
05/05/2018 13:05:00,EDT,Hydro,3644.0
05/05/2018 13:10:00,EDT,Dual Fuel,2057.0
05/05/2018 13:10:00,EDT,Natural Gas,2368.0
05/05/2018 13:10:00,EDT,Nuclear,4114.0
05/05/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:10:00,EDT,Other Renewables,277.0
05/05/2018 13:10:00,EDT,Wind,819.0
05/05/2018 13:10:00,EDT,Hydro,3730.0
05/05/2018 13:15:00,EDT,Dual Fuel,2096.0
05/05/2018 13:15:00,EDT,Natural Gas,2365.0
05/05/2018 13:15:00,EDT,Nuclear,4115.0
05/05/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:15:00,EDT,Other Renewables,276.0
05/05/2018 13:15:00,EDT,Wind,855.0
05/05/2018 13:15:00,EDT,Hydro,3661.0
05/05/2018 13:20:00,EDT,Dual Fuel,2098.0
05/05/2018 13:20:00,EDT,Natural Gas,2373.0
05/05/2018 13:20:00,EDT,Nuclear,4114.0
05/05/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:20:00,EDT,Other Renewables,275.0
05/05/2018 13:20:00,EDT,Wind,852.0
05/05/2018 13:20:00,EDT,Hydro,3690.0
05/05/2018 13:25:00,EDT,Dual Fuel,2092.0
05/05/2018 13:25:00,EDT,Natural Gas,2374.0
05/05/2018 13:25:00,EDT,Nuclear,4114.0
05/05/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:25:00,EDT,Other Renewables,275.0
05/05/2018 13:25:00,EDT,Wind,878.0
05/05/2018 13:25:00,EDT,Hydro,3675.0
05/05/2018 13:30:00,EDT,Dual Fuel,2083.0
05/05/2018 13:30:00,EDT,Natural Gas,2368.0
05/05/2018 13:30:00,EDT,Nuclear,4113.0
05/05/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:30:00,EDT,Other Renewables,278.0
05/05/2018 13:30:00,EDT,Wind,880.0
05/05/2018 13:30:00,EDT,Hydro,3672.0
05/05/2018 13:35:00,EDT,Dual Fuel,2073.0
05/05/2018 13:35:00,EDT,Natural Gas,2364.0
05/05/2018 13:35:00,EDT,Nuclear,4114.0
05/05/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:35:00,EDT,Other Renewables,282.0
05/05/2018 13:35:00,EDT,Wind,873.0
05/05/2018 13:35:00,EDT,Hydro,3662.0
05/05/2018 13:40:00,EDT,Dual Fuel,2064.0
05/05/2018 13:40:00,EDT,Natural Gas,2363.0
05/05/2018 13:40:00,EDT,Nuclear,4114.0
05/05/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:40:00,EDT,Other Renewables,285.0
05/05/2018 13:40:00,EDT,Wind,863.0
05/05/2018 13:40:00,EDT,Hydro,3659.0
05/05/2018 13:45:00,EDT,Dual Fuel,2068.0
05/05/2018 13:45:00,EDT,Natural Gas,2363.0
05/05/2018 13:45:00,EDT,Nuclear,4113.0
05/05/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:45:00,EDT,Other Renewables,282.0
05/05/2018 13:45:00,EDT,Wind,863.0
05/05/2018 13:45:00,EDT,Hydro,3669.0
05/05/2018 13:50:00,EDT,Dual Fuel,2070.0
05/05/2018 13:50:00,EDT,Natural Gas,2361.0
05/05/2018 13:50:00,EDT,Nuclear,4113.0
05/05/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:50:00,EDT,Other Renewables,288.0
05/05/2018 13:50:00,EDT,Wind,852.0
05/05/2018 13:50:00,EDT,Hydro,3698.0
05/05/2018 13:55:00,EDT,Dual Fuel,2081.0
05/05/2018 13:55:00,EDT,Natural Gas,2356.0
05/05/2018 13:55:00,EDT,Nuclear,4113.0
05/05/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 13:55:00,EDT,Other Renewables,287.0
05/05/2018 13:55:00,EDT,Wind,842.0
05/05/2018 13:55:00,EDT,Hydro,3711.0
05/05/2018 14:00:00,EDT,Dual Fuel,2090.0
05/05/2018 14:00:00,EDT,Natural Gas,2347.0
05/05/2018 14:00:00,EDT,Nuclear,4113.0
05/05/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:00:00,EDT,Other Renewables,290.0
05/05/2018 14:00:00,EDT,Wind,839.0
05/05/2018 14:00:00,EDT,Hydro,3707.0
05/05/2018 14:05:00,EDT,Dual Fuel,2114.0
05/05/2018 14:05:00,EDT,Natural Gas,2341.0
05/05/2018 14:05:00,EDT,Nuclear,4113.0
05/05/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:05:00,EDT,Other Renewables,286.0
05/05/2018 14:05:00,EDT,Wind,855.0
05/05/2018 14:05:00,EDT,Hydro,3757.0
05/05/2018 14:10:00,EDT,Dual Fuel,2133.0
05/05/2018 14:10:00,EDT,Natural Gas,2342.0
05/05/2018 14:10:00,EDT,Nuclear,4113.0
05/05/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:10:00,EDT,Other Renewables,279.0
05/05/2018 14:10:00,EDT,Wind,862.0
05/05/2018 14:10:00,EDT,Hydro,3846.0
05/05/2018 14:15:00,EDT,Dual Fuel,2171.0
05/05/2018 14:15:00,EDT,Natural Gas,2340.0
05/05/2018 14:15:00,EDT,Nuclear,4113.0
05/05/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:15:00,EDT,Other Renewables,279.0
05/05/2018 14:15:00,EDT,Wind,831.0
05/05/2018 14:15:00,EDT,Hydro,3842.0
05/05/2018 14:20:00,EDT,Dual Fuel,2280.0
05/05/2018 14:20:00,EDT,Natural Gas,2343.0
05/05/2018 14:20:00,EDT,Nuclear,4113.0
05/05/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:20:00,EDT,Other Renewables,288.0
05/05/2018 14:20:00,EDT,Wind,806.0
05/05/2018 14:20:00,EDT,Hydro,3914.0
05/05/2018 14:25:00,EDT,Dual Fuel,2321.0
05/05/2018 14:25:00,EDT,Natural Gas,2353.0
05/05/2018 14:25:00,EDT,Nuclear,4112.0
05/05/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:25:00,EDT,Other Renewables,296.0
05/05/2018 14:25:00,EDT,Wind,844.0
05/05/2018 14:25:00,EDT,Hydro,3888.0
05/05/2018 14:30:00,EDT,Dual Fuel,2316.0
05/05/2018 14:30:00,EDT,Natural Gas,2362.0
05/05/2018 14:30:00,EDT,Nuclear,4113.0
05/05/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:30:00,EDT,Other Renewables,297.0
05/05/2018 14:30:00,EDT,Wind,857.0
05/05/2018 14:30:00,EDT,Hydro,3864.0
05/05/2018 14:35:00,EDT,Dual Fuel,2321.0
05/05/2018 14:35:00,EDT,Natural Gas,2363.0
05/05/2018 14:35:00,EDT,Nuclear,4112.0
05/05/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:35:00,EDT,Other Renewables,296.0
05/05/2018 14:35:00,EDT,Wind,880.0
05/05/2018 14:35:00,EDT,Hydro,3843.0
05/05/2018 14:40:00,EDT,Dual Fuel,2322.0
05/05/2018 14:40:00,EDT,Natural Gas,2362.0
05/05/2018 14:40:00,EDT,Nuclear,4112.0
05/05/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:40:00,EDT,Other Renewables,292.0
05/05/2018 14:40:00,EDT,Wind,857.0
05/05/2018 14:40:00,EDT,Hydro,3797.0
05/05/2018 14:45:00,EDT,Dual Fuel,2319.0
05/05/2018 14:45:00,EDT,Natural Gas,2352.0
05/05/2018 14:45:00,EDT,Nuclear,4112.0
05/05/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:45:00,EDT,Other Renewables,289.0
05/05/2018 14:45:00,EDT,Wind,865.0
05/05/2018 14:45:00,EDT,Hydro,3788.0
05/05/2018 14:50:00,EDT,Dual Fuel,2248.0
05/05/2018 14:50:00,EDT,Natural Gas,2337.0
05/05/2018 14:50:00,EDT,Nuclear,4112.0
05/05/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:50:00,EDT,Other Renewables,285.0
05/05/2018 14:50:00,EDT,Wind,895.0
05/05/2018 14:50:00,EDT,Hydro,3805.0
05/05/2018 14:53:51,EDT,Dual Fuel,2209.0
05/05/2018 14:53:51,EDT,Natural Gas,2338.0
05/05/2018 14:53:51,EDT,Nuclear,4112.0
05/05/2018 14:53:51,EDT,Other Fossil Fuels,0.0
05/05/2018 14:53:51,EDT,Other Renewables,289.0
05/05/2018 14:53:51,EDT,Wind,897.0
05/05/2018 14:53:51,EDT,Hydro,3870.0
05/05/2018 14:55:00,EDT,Dual Fuel,2224.0
05/05/2018 14:55:00,EDT,Natural Gas,2340.0
05/05/2018 14:55:00,EDT,Nuclear,4113.0
05/05/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 14:55:00,EDT,Other Renewables,289.0
05/05/2018 14:55:00,EDT,Wind,884.0
05/05/2018 14:55:00,EDT,Hydro,3865.0
05/05/2018 14:57:03,EDT,Dual Fuel,2236.0
05/05/2018 14:57:03,EDT,Natural Gas,2340.0
05/05/2018 14:57:03,EDT,Nuclear,4112.0
05/05/2018 14:57:03,EDT,Other Fossil Fuels,0.0
05/05/2018 14:57:03,EDT,Other Renewables,283.0
05/05/2018 14:57:03,EDT,Wind,841.0
05/05/2018 14:57:03,EDT,Hydro,3874.0
05/05/2018 15:00:00,EDT,Dual Fuel,2257.0
05/05/2018 15:00:00,EDT,Natural Gas,2336.0
05/05/2018 15:00:00,EDT,Nuclear,4112.0
05/05/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:00:00,EDT,Other Renewables,283.0
05/05/2018 15:00:00,EDT,Wind,822.0
05/05/2018 15:00:00,EDT,Hydro,3866.0
05/05/2018 15:05:00,EDT,Dual Fuel,2318.0
05/05/2018 15:05:00,EDT,Natural Gas,2320.0
05/05/2018 15:05:00,EDT,Nuclear,4112.0
05/05/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:05:00,EDT,Other Renewables,284.0
05/05/2018 15:05:00,EDT,Wind,817.0
05/05/2018 15:05:00,EDT,Hydro,3867.0
05/05/2018 15:10:00,EDT,Dual Fuel,2397.0
05/05/2018 15:10:00,EDT,Natural Gas,2290.0
05/05/2018 15:10:00,EDT,Nuclear,4112.0
05/05/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:10:00,EDT,Other Renewables,282.0
05/05/2018 15:10:00,EDT,Wind,799.0
05/05/2018 15:10:00,EDT,Hydro,3763.0
05/05/2018 15:15:00,EDT,Dual Fuel,2473.0
05/05/2018 15:15:00,EDT,Natural Gas,2293.0
05/05/2018 15:15:00,EDT,Nuclear,4113.0
05/05/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:15:00,EDT,Other Renewables,274.0
05/05/2018 15:15:00,EDT,Wind,847.0
05/05/2018 15:15:00,EDT,Hydro,3668.0
05/05/2018 15:20:00,EDT,Dual Fuel,2545.0
05/05/2018 15:20:00,EDT,Natural Gas,2295.0
05/05/2018 15:20:00,EDT,Nuclear,4113.0
05/05/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:20:00,EDT,Other Renewables,287.0
05/05/2018 15:20:00,EDT,Wind,901.0
05/05/2018 15:20:00,EDT,Hydro,3616.0
05/05/2018 15:25:00,EDT,Dual Fuel,2461.0
05/05/2018 15:25:00,EDT,Natural Gas,2292.0
05/05/2018 15:25:00,EDT,Nuclear,4112.0
05/05/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:25:00,EDT,Other Renewables,288.0
05/05/2018 15:25:00,EDT,Wind,916.0
05/05/2018 15:25:00,EDT,Hydro,3598.0
05/05/2018 15:30:00,EDT,Dual Fuel,2408.0
05/05/2018 15:30:00,EDT,Natural Gas,2291.0
05/05/2018 15:30:00,EDT,Nuclear,4113.0
05/05/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:30:00,EDT,Other Renewables,286.0
05/05/2018 15:30:00,EDT,Wind,910.0
05/05/2018 15:30:00,EDT,Hydro,3586.0
05/05/2018 15:35:00,EDT,Dual Fuel,2399.0
05/05/2018 15:35:00,EDT,Natural Gas,2291.0
05/05/2018 15:35:00,EDT,Nuclear,4112.0
05/05/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:35:00,EDT,Other Renewables,278.0
05/05/2018 15:35:00,EDT,Wind,929.0
05/05/2018 15:35:00,EDT,Hydro,3618.0
05/05/2018 15:40:00,EDT,Dual Fuel,2387.0
05/05/2018 15:40:00,EDT,Natural Gas,2289.0
05/05/2018 15:40:00,EDT,Nuclear,4113.0
05/05/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:40:00,EDT,Other Renewables,278.0
05/05/2018 15:40:00,EDT,Wind,930.0
05/05/2018 15:40:00,EDT,Hydro,3636.0
05/05/2018 15:45:00,EDT,Dual Fuel,2378.0
05/05/2018 15:45:00,EDT,Natural Gas,2293.0
05/05/2018 15:45:00,EDT,Nuclear,4115.0
05/05/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:45:00,EDT,Other Renewables,277.0
05/05/2018 15:45:00,EDT,Wind,910.0
05/05/2018 15:45:00,EDT,Hydro,3662.0
05/05/2018 15:50:00,EDT,Dual Fuel,2375.0
05/05/2018 15:50:00,EDT,Natural Gas,2292.0
05/05/2018 15:50:00,EDT,Nuclear,4114.0
05/05/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:50:00,EDT,Other Renewables,276.0
05/05/2018 15:50:00,EDT,Wind,899.0
05/05/2018 15:50:00,EDT,Hydro,3702.0
05/05/2018 15:55:00,EDT,Dual Fuel,2385.0
05/05/2018 15:55:00,EDT,Natural Gas,2292.0
05/05/2018 15:55:00,EDT,Nuclear,4114.0
05/05/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 15:55:00,EDT,Other Renewables,274.0
05/05/2018 15:55:00,EDT,Wind,931.0
05/05/2018 15:55:00,EDT,Hydro,3708.0
05/05/2018 16:00:00,EDT,Dual Fuel,2412.0
05/05/2018 16:00:00,EDT,Natural Gas,2293.0
05/05/2018 16:00:00,EDT,Nuclear,4113.0
05/05/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:00:00,EDT,Other Renewables,273.0
05/05/2018 16:00:00,EDT,Wind,877.0
05/05/2018 16:00:00,EDT,Hydro,3707.0
05/05/2018 16:05:00,EDT,Dual Fuel,2447.0
05/05/2018 16:05:00,EDT,Natural Gas,2295.0
05/05/2018 16:05:00,EDT,Nuclear,4113.0
05/05/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:05:00,EDT,Other Renewables,273.0
05/05/2018 16:05:00,EDT,Wind,826.0
05/05/2018 16:05:00,EDT,Hydro,3699.0
05/05/2018 16:10:00,EDT,Dual Fuel,2462.0
05/05/2018 16:10:00,EDT,Natural Gas,2330.0
05/05/2018 16:10:00,EDT,Nuclear,4113.0
05/05/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:10:00,EDT,Other Renewables,269.0
05/05/2018 16:10:00,EDT,Wind,842.0
05/05/2018 16:10:00,EDT,Hydro,3714.0
05/05/2018 16:15:00,EDT,Dual Fuel,2493.0
05/05/2018 16:15:00,EDT,Natural Gas,2350.0
05/05/2018 16:15:00,EDT,Nuclear,4114.0
05/05/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:15:00,EDT,Other Renewables,275.0
05/05/2018 16:15:00,EDT,Wind,848.0
05/05/2018 16:15:00,EDT,Hydro,3681.0
05/05/2018 16:20:00,EDT,Dual Fuel,2517.0
05/05/2018 16:20:00,EDT,Natural Gas,2363.0
05/05/2018 16:20:00,EDT,Nuclear,4114.0
05/05/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:20:00,EDT,Other Renewables,270.0
05/05/2018 16:20:00,EDT,Wind,830.0
05/05/2018 16:20:00,EDT,Hydro,3687.0
05/05/2018 16:25:00,EDT,Dual Fuel,2468.0
05/05/2018 16:25:00,EDT,Natural Gas,2372.0
05/05/2018 16:25:00,EDT,Nuclear,4113.0
05/05/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:25:00,EDT,Other Renewables,271.0
05/05/2018 16:25:00,EDT,Wind,817.0
05/05/2018 16:25:00,EDT,Hydro,3701.0
05/05/2018 16:30:00,EDT,Dual Fuel,2455.0
05/05/2018 16:30:00,EDT,Natural Gas,2374.0
05/05/2018 16:30:00,EDT,Nuclear,4113.0
05/05/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:30:00,EDT,Other Renewables,275.0
05/05/2018 16:30:00,EDT,Wind,830.0
05/05/2018 16:30:00,EDT,Hydro,3757.0
05/05/2018 16:35:00,EDT,Dual Fuel,2504.0
05/05/2018 16:35:00,EDT,Natural Gas,2391.0
05/05/2018 16:35:00,EDT,Nuclear,4114.0
05/05/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:35:00,EDT,Other Renewables,276.0
05/05/2018 16:35:00,EDT,Wind,825.0
05/05/2018 16:35:00,EDT,Hydro,3818.0
05/05/2018 16:40:00,EDT,Dual Fuel,2538.0
05/05/2018 16:40:00,EDT,Natural Gas,2424.0
05/05/2018 16:40:00,EDT,Nuclear,4114.0
05/05/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:40:00,EDT,Other Renewables,279.0
05/05/2018 16:40:00,EDT,Wind,834.0
05/05/2018 16:40:00,EDT,Hydro,3817.0
05/05/2018 16:45:00,EDT,Dual Fuel,2516.0
05/05/2018 16:45:00,EDT,Natural Gas,2433.0
05/05/2018 16:45:00,EDT,Nuclear,4114.0
05/05/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:45:00,EDT,Other Renewables,272.0
05/05/2018 16:45:00,EDT,Wind,845.0
05/05/2018 16:45:00,EDT,Hydro,3795.0
05/05/2018 16:50:00,EDT,Dual Fuel,2463.0
05/05/2018 16:50:00,EDT,Natural Gas,2435.0
05/05/2018 16:50:00,EDT,Nuclear,4114.0
05/05/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:50:00,EDT,Other Renewables,272.0
05/05/2018 16:50:00,EDT,Wind,824.0
05/05/2018 16:50:00,EDT,Hydro,3810.0
05/05/2018 16:55:00,EDT,Dual Fuel,2455.0
05/05/2018 16:55:00,EDT,Natural Gas,2427.0
05/05/2018 16:55:00,EDT,Nuclear,4114.0
05/05/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 16:55:00,EDT,Other Renewables,273.0
05/05/2018 16:55:00,EDT,Wind,816.0
05/05/2018 16:55:00,EDT,Hydro,3809.0
05/05/2018 17:00:00,EDT,Dual Fuel,2475.0
05/05/2018 17:00:00,EDT,Natural Gas,2425.0
05/05/2018 17:00:00,EDT,Nuclear,4113.0
05/05/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 17:00:00,EDT,Other Renewables,273.0
05/05/2018 17:00:00,EDT,Wind,807.0
05/05/2018 17:00:00,EDT,Hydro,3797.0
05/05/2018 17:05:00,EDT,Dual Fuel,2430.0
05/05/2018 17:05:00,EDT,Natural Gas,2433.0
05/05/2018 17:05:00,EDT,Nuclear,4114.0
05/05/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 17:05:00,EDT,Other Renewables,277.0
05/05/2018 17:05:00,EDT,Wind,796.0
05/05/2018 17:05:00,EDT,Hydro,3748.0
05/05/2018 17:10:00,EDT,Dual Fuel,2396.0
05/05/2018 17:10:00,EDT,Natural Gas,2435.0
05/05/2018 17:10:00,EDT,Nuclear,4113.0
05/05/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 17:10:00,EDT,Other Renewables,274.0
05/05/2018 17:10:00,EDT,Wind,791.0
05/05/2018 17:10:00,EDT,Hydro,3773.0
05/05/2018 17:15:00,EDT,Dual Fuel,2428.0
05/05/2018 17:15:00,EDT,Natural Gas,2438.0
05/05/2018 17:15:00,EDT,Nuclear,4113.0
05/05/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 17:15:00,EDT,Other Renewables,269.0
05/05/2018 17:15:00,EDT,Wind,770.0
05/05/2018 17:15:00,EDT,Hydro,3774.0
05/05/2018 17:20:00,EDT,Dual Fuel,2464.0
05/05/2018 17:20:00,EDT,Natural Gas,2439.0
05/05/2018 17:20:00,EDT,Nuclear,4114.0
05/05/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 17:20:00,EDT,Other Renewables,263.0
05/05/2018 17:20:00,EDT,Wind,741.0
05/05/2018 17:20:00,EDT,Hydro,3758.0
05/05/2018 17:25:00,EDT,Dual Fuel,2509.0
05/05/2018 17:25:00,EDT,Natural Gas,2440.0
