Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2021 11:45:00,EDT,Natural Gas,4851.0
09/17/2021 11:45:00,EDT,Nuclear,3248.0
09/17/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:45:00,EDT,Other Renewables,246.0
09/17/2021 11:45:00,EDT,Wind,276.0
09/17/2021 11:45:00,EDT,Hydro,3317.0
09/17/2021 11:50:00,EDT,Dual Fuel,4855.0
09/17/2021 11:50:00,EDT,Natural Gas,4850.0
09/17/2021 11:50:00,EDT,Nuclear,3244.0
09/17/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:50:00,EDT,Other Renewables,245.0
09/17/2021 11:50:00,EDT,Wind,268.0
09/17/2021 11:50:00,EDT,Hydro,3321.0
09/17/2021 11:55:00,EDT,Dual Fuel,4853.0
09/17/2021 11:55:00,EDT,Natural Gas,4852.0
09/17/2021 11:55:00,EDT,Nuclear,3247.0
09/17/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:55:00,EDT,Other Renewables,247.0
09/17/2021 11:55:00,EDT,Wind,251.0
09/17/2021 11:55:00,EDT,Hydro,3330.0
09/17/2021 12:00:00,EDT,Dual Fuel,4826.0
09/17/2021 12:00:00,EDT,Natural Gas,4860.0
09/17/2021 12:00:00,EDT,Nuclear,3242.0
09/17/2021 12:00:00,EDT,Other Fossil Fuels,8.0
09/17/2021 12:00:00,EDT,Other Renewables,245.0
09/17/2021 12:00:00,EDT,Wind,242.0
09/17/2021 12:00:00,EDT,Hydro,3374.0
09/17/2021 12:05:00,EDT,Dual Fuel,4798.0
09/17/2021 12:05:00,EDT,Natural Gas,4870.0
09/17/2021 12:05:00,EDT,Nuclear,3245.0
09/17/2021 12:05:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:05:00,EDT,Other Renewables,247.0
09/17/2021 12:05:00,EDT,Wind,241.0
09/17/2021 12:05:00,EDT,Hydro,3410.0
09/17/2021 12:10:00,EDT,Dual Fuel,4804.0
09/17/2021 12:10:00,EDT,Natural Gas,4891.0
09/17/2021 12:10:00,EDT,Nuclear,3244.0
09/17/2021 12:10:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:10:00,EDT,Other Renewables,248.0
09/17/2021 12:10:00,EDT,Wind,238.0
09/17/2021 12:10:00,EDT,Hydro,3354.0
09/17/2021 12:15:00,EDT,Dual Fuel,4806.0
09/17/2021 12:15:00,EDT,Natural Gas,4925.0
09/17/2021 12:15:00,EDT,Nuclear,3242.0
09/17/2021 12:15:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:15:00,EDT,Other Renewables,245.0
09/17/2021 12:15:00,EDT,Wind,232.0
09/17/2021 12:15:00,EDT,Hydro,3355.0
09/17/2021 12:20:00,EDT,Dual Fuel,4832.0
09/17/2021 12:20:00,EDT,Natural Gas,4918.0
09/17/2021 12:20:00,EDT,Nuclear,3244.0
09/17/2021 12:20:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:20:00,EDT,Other Renewables,252.0
09/17/2021 12:20:00,EDT,Wind,229.0
09/17/2021 12:20:00,EDT,Hydro,3355.0
09/17/2021 12:25:00,EDT,Dual Fuel,4844.0
09/17/2021 12:25:00,EDT,Natural Gas,4927.0
09/17/2021 12:25:00,EDT,Nuclear,3243.0
09/17/2021 12:25:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:25:00,EDT,Other Renewables,249.0
09/17/2021 12:25:00,EDT,Wind,224.0
09/17/2021 12:25:00,EDT,Hydro,3320.0
09/17/2021 12:30:00,EDT,Dual Fuel,4821.0
09/17/2021 12:30:00,EDT,Natural Gas,4934.0
09/17/2021 12:30:00,EDT,Nuclear,3243.0
09/17/2021 12:30:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:30:00,EDT,Other Renewables,250.0
09/17/2021 12:30:00,EDT,Wind,217.0
09/17/2021 12:30:00,EDT,Hydro,3368.0
09/17/2021 12:35:00,EDT,Dual Fuel,4810.0
09/17/2021 12:35:00,EDT,Natural Gas,4930.0
09/17/2021 12:35:00,EDT,Nuclear,3241.0
09/17/2021 12:35:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:35:00,EDT,Other Renewables,244.0
09/17/2021 12:35:00,EDT,Wind,216.0
09/17/2021 12:35:00,EDT,Hydro,3424.0
09/17/2021 12:40:00,EDT,Dual Fuel,4833.0
09/17/2021 12:40:00,EDT,Natural Gas,4937.0
09/17/2021 12:40:00,EDT,Nuclear,3244.0
09/17/2021 12:40:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:40:00,EDT,Other Renewables,246.0
09/17/2021 12:40:00,EDT,Wind,210.0
09/17/2021 12:40:00,EDT,Hydro,3460.0
09/17/2021 12:45:00,EDT,Dual Fuel,4851.0
09/17/2021 12:45:00,EDT,Natural Gas,4950.0
09/17/2021 12:45:00,EDT,Nuclear,3240.0
09/17/2021 12:45:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:45:00,EDT,Other Renewables,243.0
09/17/2021 12:45:00,EDT,Wind,211.0
09/17/2021 12:45:00,EDT,Hydro,3473.0
09/17/2021 12:50:00,EDT,Dual Fuel,4848.0
09/17/2021 12:50:00,EDT,Natural Gas,4941.0
09/17/2021 12:50:00,EDT,Nuclear,3244.0
09/17/2021 12:50:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:50:00,EDT,Other Renewables,246.0
09/17/2021 12:50:00,EDT,Wind,203.0
09/17/2021 12:50:00,EDT,Hydro,3485.0
09/17/2021 12:55:00,EDT,Dual Fuel,4870.0
09/17/2021 12:55:00,EDT,Natural Gas,4947.0
09/17/2021 12:55:00,EDT,Nuclear,3241.0
09/17/2021 12:55:00,EDT,Other Fossil Fuels,12.0
09/17/2021 12:55:00,EDT,Other Renewables,247.0
09/17/2021 12:55:00,EDT,Wind,206.0
09/17/2021 12:55:00,EDT,Hydro,3517.0
09/17/2021 13:00:00,EDT,Dual Fuel,4939.0
09/17/2021 13:00:00,EDT,Natural Gas,4955.0
09/17/2021 13:00:00,EDT,Nuclear,3244.0
09/17/2021 13:00:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:00:00,EDT,Other Renewables,246.0
09/17/2021 13:00:00,EDT,Wind,208.0
09/17/2021 13:00:00,EDT,Hydro,3524.0
09/17/2021 13:05:00,EDT,Dual Fuel,5065.0
09/17/2021 13:05:00,EDT,Natural Gas,4996.0
09/17/2021 13:05:00,EDT,Nuclear,3243.0
09/17/2021 13:05:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:05:00,EDT,Other Renewables,247.0
09/17/2021 13:05:00,EDT,Wind,204.0
09/17/2021 13:05:00,EDT,Hydro,3440.0
09/17/2021 13:10:00,EDT,Dual Fuel,5092.0
09/17/2021 13:10:00,EDT,Natural Gas,5028.0
09/17/2021 13:10:00,EDT,Nuclear,3243.0
09/17/2021 13:10:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:10:00,EDT,Other Renewables,251.0
09/17/2021 13:10:00,EDT,Wind,200.0
09/17/2021 13:10:00,EDT,Hydro,3482.0
09/17/2021 13:15:00,EDT,Dual Fuel,5114.0
09/17/2021 13:15:00,EDT,Natural Gas,4977.0
09/17/2021 13:15:00,EDT,Nuclear,3242.0
09/17/2021 13:15:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:15:00,EDT,Other Renewables,252.0
09/17/2021 13:15:00,EDT,Wind,203.0
09/17/2021 13:15:00,EDT,Hydro,3485.0
09/17/2021 13:20:00,EDT,Dual Fuel,5153.0
09/17/2021 13:20:00,EDT,Natural Gas,4952.0
09/17/2021 13:20:00,EDT,Nuclear,3242.0
09/17/2021 13:20:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:20:00,EDT,Other Renewables,253.0
09/17/2021 13:20:00,EDT,Wind,200.0
09/17/2021 13:20:00,EDT,Hydro,3500.0
09/17/2021 13:25:00,EDT,Dual Fuel,5204.0
09/17/2021 13:25:00,EDT,Natural Gas,4957.0
09/17/2021 13:25:00,EDT,Nuclear,3241.0
09/17/2021 13:25:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:25:00,EDT,Other Renewables,249.0
09/17/2021 13:25:00,EDT,Wind,200.0
09/17/2021 13:25:00,EDT,Hydro,3497.0
09/17/2021 13:30:00,EDT,Dual Fuel,5207.0
09/17/2021 13:30:00,EDT,Natural Gas,4991.0
09/17/2021 13:30:00,EDT,Nuclear,3242.0
09/17/2021 13:30:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:30:00,EDT,Other Renewables,248.0
09/17/2021 13:30:00,EDT,Wind,202.0
09/17/2021 13:30:00,EDT,Hydro,3495.0
09/17/2021 13:31:20,EDT,Dual Fuel,5212.0
09/17/2021 13:31:20,EDT,Natural Gas,4988.0
09/17/2021 13:31:20,EDT,Nuclear,3243.0
09/17/2021 13:31:20,EDT,Other Fossil Fuels,12.0
09/17/2021 13:31:20,EDT,Other Renewables,249.0
09/17/2021 13:31:20,EDT,Wind,199.0
09/17/2021 13:31:20,EDT,Hydro,3492.0
09/17/2021 13:33:14,EDT,Dual Fuel,5223.0
09/17/2021 13:33:14,EDT,Natural Gas,4968.0
09/17/2021 13:33:14,EDT,Nuclear,3241.0
09/17/2021 13:33:14,EDT,Other Fossil Fuels,12.0
09/17/2021 13:33:14,EDT,Other Renewables,249.0
09/17/2021 13:33:14,EDT,Wind,201.0
09/17/2021 13:33:14,EDT,Hydro,3495.0
09/17/2021 13:35:00,EDT,Dual Fuel,5232.0
09/17/2021 13:35:00,EDT,Natural Gas,4961.0
09/17/2021 13:35:00,EDT,Nuclear,3241.0
09/17/2021 13:35:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:35:00,EDT,Other Renewables,249.0
09/17/2021 13:35:00,EDT,Wind,202.0
09/17/2021 13:35:00,EDT,Hydro,3497.0
09/17/2021 13:40:00,EDT,Dual Fuel,5240.0
09/17/2021 13:40:00,EDT,Natural Gas,4960.0
09/17/2021 13:40:00,EDT,Nuclear,3243.0
09/17/2021 13:40:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:40:00,EDT,Other Renewables,247.0
09/17/2021 13:40:00,EDT,Wind,205.0
09/17/2021 13:40:00,EDT,Hydro,3496.0
09/17/2021 13:45:00,EDT,Dual Fuel,5268.0
09/17/2021 13:45:00,EDT,Natural Gas,4952.0
09/17/2021 13:45:00,EDT,Nuclear,3242.0
09/17/2021 13:45:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:45:00,EDT,Other Renewables,245.0
09/17/2021 13:45:00,EDT,Wind,197.0
09/17/2021 13:45:00,EDT,Hydro,3498.0
09/17/2021 13:50:00,EDT,Dual Fuel,5304.0
09/17/2021 13:50:00,EDT,Natural Gas,4932.0
09/17/2021 13:50:00,EDT,Nuclear,3241.0
09/17/2021 13:50:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:50:00,EDT,Other Renewables,250.0
09/17/2021 13:50:00,EDT,Wind,185.0
09/17/2021 13:50:00,EDT,Hydro,3497.0
09/17/2021 13:55:00,EDT,Dual Fuel,5314.0
09/17/2021 13:55:00,EDT,Natural Gas,4934.0
09/17/2021 13:55:00,EDT,Nuclear,3241.0
09/17/2021 13:55:00,EDT,Other Fossil Fuels,12.0
09/17/2021 13:55:00,EDT,Other Renewables,247.0
09/17/2021 13:55:00,EDT,Wind,182.0
09/17/2021 13:55:00,EDT,Hydro,3543.0
09/17/2021 14:00:00,EDT,Dual Fuel,5293.0
09/17/2021 14:00:00,EDT,Natural Gas,4957.0
09/17/2021 14:00:00,EDT,Nuclear,3244.0
09/17/2021 14:00:00,EDT,Other Fossil Fuels,15.0
09/17/2021 14:00:00,EDT,Other Renewables,253.0
09/17/2021 14:00:00,EDT,Wind,180.0
09/17/2021 14:00:00,EDT,Hydro,3522.0
09/17/2021 14:05:00,EDT,Dual Fuel,5251.0
09/17/2021 14:05:00,EDT,Natural Gas,4942.0
09/17/2021 14:05:00,EDT,Nuclear,3242.0
09/17/2021 14:05:00,EDT,Other Fossil Fuels,15.0
09/17/2021 14:05:00,EDT,Other Renewables,256.0
09/17/2021 14:05:00,EDT,Wind,177.0
09/17/2021 14:05:00,EDT,Hydro,3401.0
09/17/2021 14:10:00,EDT,Dual Fuel,5202.0
09/17/2021 14:10:00,EDT,Natural Gas,4897.0
09/17/2021 14:10:00,EDT,Nuclear,3242.0
09/17/2021 14:10:00,EDT,Other Fossil Fuels,7.0
09/17/2021 14:10:00,EDT,Other Renewables,250.0
09/17/2021 14:10:00,EDT,Wind,174.0
09/17/2021 14:10:00,EDT,Hydro,3317.0
09/17/2021 14:15:00,EDT,Dual Fuel,5184.0
09/17/2021 14:15:00,EDT,Natural Gas,4896.0
09/17/2021 14:15:00,EDT,Nuclear,3242.0
09/17/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:15:00,EDT,Other Renewables,251.0
09/17/2021 14:15:00,EDT,Wind,174.0
09/17/2021 14:15:00,EDT,Hydro,3361.0
09/17/2021 14:20:00,EDT,Dual Fuel,5180.0
09/17/2021 14:20:00,EDT,Natural Gas,4891.0
09/17/2021 14:20:00,EDT,Nuclear,3243.0
09/17/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:20:00,EDT,Other Renewables,251.0
09/17/2021 14:20:00,EDT,Wind,182.0
09/17/2021 14:20:00,EDT,Hydro,3393.0
09/17/2021 14:25:00,EDT,Dual Fuel,5179.0
09/17/2021 14:25:00,EDT,Natural Gas,4892.0
09/17/2021 14:25:00,EDT,Nuclear,3241.0
09/17/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:25:00,EDT,Other Renewables,250.0
09/17/2021 14:25:00,EDT,Wind,183.0
09/17/2021 14:25:00,EDT,Hydro,3413.0
09/17/2021 14:30:00,EDT,Dual Fuel,5179.0
09/17/2021 14:30:00,EDT,Natural Gas,4888.0
09/17/2021 14:30:00,EDT,Nuclear,3241.0
09/17/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:30:00,EDT,Other Renewables,250.0
09/17/2021 14:30:00,EDT,Wind,181.0
09/17/2021 14:30:00,EDT,Hydro,3403.0
09/17/2021 14:35:00,EDT,Dual Fuel,5179.0
09/17/2021 14:35:00,EDT,Natural Gas,4890.0
09/17/2021 14:35:00,EDT,Nuclear,3240.0
09/17/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:35:00,EDT,Other Renewables,250.0
09/17/2021 14:35:00,EDT,Wind,173.0
09/17/2021 14:35:00,EDT,Hydro,3375.0
09/17/2021 14:40:00,EDT,Dual Fuel,5181.0
09/17/2021 14:40:00,EDT,Natural Gas,4886.0
09/17/2021 14:40:00,EDT,Nuclear,3239.0
09/17/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:40:00,EDT,Other Renewables,247.0
09/17/2021 14:40:00,EDT,Wind,177.0
09/17/2021 14:40:00,EDT,Hydro,3398.0
09/17/2021 14:45:00,EDT,Dual Fuel,5176.0
09/17/2021 14:45:00,EDT,Natural Gas,4887.0
09/17/2021 14:45:00,EDT,Nuclear,3240.0
09/17/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:45:00,EDT,Other Renewables,246.0
09/17/2021 14:45:00,EDT,Wind,177.0
09/17/2021 14:45:00,EDT,Hydro,3406.0
09/17/2021 14:50:00,EDT,Dual Fuel,5141.0
09/17/2021 14:50:00,EDT,Natural Gas,4887.0
09/17/2021 14:50:00,EDT,Nuclear,3242.0
09/17/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:50:00,EDT,Other Renewables,245.0
09/17/2021 14:50:00,EDT,Wind,195.0
09/17/2021 14:50:00,EDT,Hydro,3357.0
09/17/2021 14:55:00,EDT,Dual Fuel,5131.0
09/17/2021 14:55:00,EDT,Natural Gas,4884.0
09/17/2021 14:55:00,EDT,Nuclear,3241.0
09/17/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 14:55:00,EDT,Other Renewables,240.0
09/17/2021 14:55:00,EDT,Wind,196.0
09/17/2021 14:55:00,EDT,Hydro,3363.0
09/17/2021 15:00:00,EDT,Dual Fuel,5114.0
09/17/2021 15:00:00,EDT,Natural Gas,4883.0
09/17/2021 15:00:00,EDT,Nuclear,3241.0
09/17/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:00:00,EDT,Other Renewables,244.0
09/17/2021 15:00:00,EDT,Wind,204.0
09/17/2021 15:00:00,EDT,Hydro,3385.0
09/17/2021 15:05:00,EDT,Dual Fuel,5135.0
09/17/2021 15:05:00,EDT,Natural Gas,4870.0
09/17/2021 15:05:00,EDT,Nuclear,3238.0
09/17/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:05:00,EDT,Other Renewables,250.0
09/17/2021 15:05:00,EDT,Wind,214.0
09/17/2021 15:05:00,EDT,Hydro,3353.0
09/17/2021 15:10:00,EDT,Dual Fuel,5169.0
09/17/2021 15:10:00,EDT,Natural Gas,4881.0
09/17/2021 15:10:00,EDT,Nuclear,3242.0
09/17/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:10:00,EDT,Other Renewables,253.0
09/17/2021 15:10:00,EDT,Wind,223.0
09/17/2021 15:10:00,EDT,Hydro,3377.0
09/17/2021 15:15:00,EDT,Dual Fuel,5189.0
09/17/2021 15:15:00,EDT,Natural Gas,4896.0
09/17/2021 15:15:00,EDT,Nuclear,3241.0
09/17/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:15:00,EDT,Other Renewables,253.0
09/17/2021 15:15:00,EDT,Wind,223.0
09/17/2021 15:15:00,EDT,Hydro,3386.0
09/17/2021 15:20:00,EDT,Dual Fuel,5211.0
09/17/2021 15:20:00,EDT,Natural Gas,4912.0
09/17/2021 15:20:00,EDT,Nuclear,3240.0
09/17/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:20:00,EDT,Other Renewables,253.0
09/17/2021 15:20:00,EDT,Wind,229.0
09/17/2021 15:20:00,EDT,Hydro,3413.0
09/17/2021 15:25:00,EDT,Dual Fuel,5231.0
09/17/2021 15:25:00,EDT,Natural Gas,4919.0
09/17/2021 15:25:00,EDT,Nuclear,3241.0
09/17/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:25:00,EDT,Other Renewables,251.0
09/17/2021 15:25:00,EDT,Wind,238.0
09/17/2021 15:25:00,EDT,Hydro,3388.0
09/17/2021 15:30:00,EDT,Dual Fuel,5214.0
09/17/2021 15:30:00,EDT,Natural Gas,4926.0
09/17/2021 15:30:00,EDT,Nuclear,3239.0
09/17/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:30:00,EDT,Other Renewables,249.0
09/17/2021 15:30:00,EDT,Wind,239.0
09/17/2021 15:30:00,EDT,Hydro,3411.0
09/17/2021 15:35:00,EDT,Dual Fuel,5224.0
09/17/2021 15:35:00,EDT,Natural Gas,4933.0
09/17/2021 15:35:00,EDT,Nuclear,3239.0
09/17/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:35:00,EDT,Other Renewables,250.0
09/17/2021 15:35:00,EDT,Wind,238.0
09/17/2021 15:35:00,EDT,Hydro,3408.0
09/17/2021 15:40:00,EDT,Dual Fuel,5251.0
09/17/2021 15:40:00,EDT,Natural Gas,4934.0
09/17/2021 15:40:00,EDT,Nuclear,3236.0
09/17/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:40:00,EDT,Other Renewables,253.0
09/17/2021 15:40:00,EDT,Wind,229.0
09/17/2021 15:40:00,EDT,Hydro,3419.0
09/17/2021 15:45:00,EDT,Dual Fuel,5247.0
09/17/2021 15:45:00,EDT,Natural Gas,4932.0
09/17/2021 15:45:00,EDT,Nuclear,3241.0
09/17/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:45:00,EDT,Other Renewables,251.0
09/17/2021 15:45:00,EDT,Wind,220.0
09/17/2021 15:45:00,EDT,Hydro,3428.0
09/17/2021 15:50:00,EDT,Dual Fuel,5255.0
09/17/2021 15:50:00,EDT,Natural Gas,4943.0
09/17/2021 15:50:00,EDT,Nuclear,3238.0
09/17/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:50:00,EDT,Other Renewables,249.0
09/17/2021 15:50:00,EDT,Wind,219.0
09/17/2021 15:50:00,EDT,Hydro,3416.0
09/17/2021 15:55:00,EDT,Dual Fuel,5294.0
09/17/2021 15:55:00,EDT,Natural Gas,4960.0
09/17/2021 15:55:00,EDT,Nuclear,3234.0
09/17/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 15:55:00,EDT,Other Renewables,251.0
09/17/2021 15:55:00,EDT,Wind,217.0
09/17/2021 15:55:00,EDT,Hydro,3395.0
09/17/2021 16:00:00,EDT,Dual Fuel,5270.0
09/17/2021 16:00:00,EDT,Natural Gas,4970.0
09/17/2021 16:00:00,EDT,Nuclear,3240.0
09/17/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:00:00,EDT,Other Renewables,258.0
09/17/2021 16:00:00,EDT,Wind,210.0
09/17/2021 16:00:00,EDT,Hydro,3409.0
09/17/2021 16:05:00,EDT,Dual Fuel,5153.0
09/17/2021 16:05:00,EDT,Natural Gas,4979.0
09/17/2021 16:05:00,EDT,Nuclear,3238.0
09/17/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:05:00,EDT,Other Renewables,254.0
09/17/2021 16:05:00,EDT,Wind,202.0
09/17/2021 16:05:00,EDT,Hydro,3376.0
09/17/2021 16:10:00,EDT,Dual Fuel,5084.0
09/17/2021 16:10:00,EDT,Natural Gas,5006.0
09/17/2021 16:10:00,EDT,Nuclear,3241.0
09/17/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:10:00,EDT,Other Renewables,256.0
09/17/2021 16:10:00,EDT,Wind,215.0
09/17/2021 16:10:00,EDT,Hydro,3384.0
09/17/2021 16:15:00,EDT,Dual Fuel,5080.0
09/17/2021 16:15:00,EDT,Natural Gas,5012.0
09/17/2021 16:15:00,EDT,Nuclear,3242.0
09/17/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:15:00,EDT,Other Renewables,254.0
09/17/2021 16:15:00,EDT,Wind,217.0
09/17/2021 16:15:00,EDT,Hydro,3374.0
09/17/2021 16:20:00,EDT,Dual Fuel,5078.0
09/17/2021 16:20:00,EDT,Natural Gas,5020.0
09/17/2021 16:20:00,EDT,Nuclear,3243.0
09/17/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:20:00,EDT,Other Renewables,257.0
09/17/2021 16:20:00,EDT,Wind,220.0
09/17/2021 16:20:00,EDT,Hydro,3383.0
09/17/2021 16:25:00,EDT,Dual Fuel,5092.0
09/17/2021 16:25:00,EDT,Natural Gas,5019.0
09/17/2021 16:25:00,EDT,Nuclear,3244.0
09/17/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:25:00,EDT,Other Renewables,254.0
09/17/2021 16:25:00,EDT,Wind,215.0
09/17/2021 16:25:00,EDT,Hydro,3381.0
09/17/2021 16:30:00,EDT,Dual Fuel,5102.0
09/17/2021 16:30:00,EDT,Natural Gas,5027.0
09/17/2021 16:30:00,EDT,Nuclear,3245.0
09/17/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:30:00,EDT,Other Renewables,250.0
09/17/2021 16:30:00,EDT,Wind,210.0
09/17/2021 16:30:00,EDT,Hydro,3385.0
09/17/2021 16:35:00,EDT,Dual Fuel,5127.0
09/17/2021 16:35:00,EDT,Natural Gas,5029.0
09/17/2021 16:35:00,EDT,Nuclear,3246.0
09/17/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:35:00,EDT,Other Renewables,249.0
09/17/2021 16:35:00,EDT,Wind,208.0
09/17/2021 16:35:00,EDT,Hydro,3372.0
09/17/2021 16:40:00,EDT,Dual Fuel,5121.0
09/17/2021 16:40:00,EDT,Natural Gas,5034.0
09/17/2021 16:40:00,EDT,Nuclear,3240.0
09/17/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:40:00,EDT,Other Renewables,250.0
09/17/2021 16:40:00,EDT,Wind,227.0
09/17/2021 16:40:00,EDT,Hydro,3402.0
09/17/2021 16:45:00,EDT,Dual Fuel,5144.0
09/17/2021 16:45:00,EDT,Natural Gas,5036.0
09/17/2021 16:45:00,EDT,Nuclear,3241.0
09/17/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:45:00,EDT,Other Renewables,250.0
09/17/2021 16:45:00,EDT,Wind,244.0
09/17/2021 16:45:00,EDT,Hydro,3384.0
09/17/2021 16:50:00,EDT,Dual Fuel,5166.0
09/17/2021 16:50:00,EDT,Natural Gas,5044.0
09/17/2021 16:50:00,EDT,Nuclear,3242.0
09/17/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:50:00,EDT,Other Renewables,249.0
09/17/2021 16:50:00,EDT,Wind,234.0
09/17/2021 16:50:00,EDT,Hydro,3383.0
09/17/2021 16:55:00,EDT,Dual Fuel,5196.0
09/17/2021 16:55:00,EDT,Natural Gas,5069.0
09/17/2021 16:55:00,EDT,Nuclear,3242.0
09/17/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 16:55:00,EDT,Other Renewables,253.0
09/17/2021 16:55:00,EDT,Wind,225.0
09/17/2021 16:55:00,EDT,Hydro,3410.0
09/17/2021 17:00:00,EDT,Dual Fuel,5180.0
09/17/2021 17:00:00,EDT,Natural Gas,5076.0
09/17/2021 17:00:00,EDT,Nuclear,3245.0
09/17/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 17:00:00,EDT,Other Renewables,252.0
09/17/2021 17:00:00,EDT,Wind,237.0
09/17/2021 17:00:00,EDT,Hydro,3388.0
09/17/2021 17:05:00,EDT,Dual Fuel,5031.0
09/17/2021 17:05:00,EDT,Natural Gas,5043.0
09/17/2021 17:05:00,EDT,Nuclear,3243.0
09/17/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 17:05:00,EDT,Other Renewables,253.0
09/17/2021 17:05:00,EDT,Wind,252.0
09/17/2021 17:05:00,EDT,Hydro,3358.0
09/17/2021 17:07:26,EDT,Dual Fuel,4964.0
09/17/2021 17:07:26,EDT,Natural Gas,4990.0
09/17/2021 17:07:26,EDT,Nuclear,3241.0
09/17/2021 17:07:26,EDT,Other Fossil Fuels,3.0
09/17/2021 17:07:26,EDT,Other Renewables,250.0
09/17/2021 17:07:26,EDT,Wind,252.0
09/17/2021 17:07:26,EDT,Hydro,3319.0
09/17/2021 17:09:02,EDT,Dual Fuel,4960.0
09/17/2021 17:09:02,EDT,Natural Gas,4964.0
09/17/2021 17:09:02,EDT,Nuclear,3244.0
09/17/2021 17:09:02,EDT,Other Fossil Fuels,3.0
09/17/2021 17:09:02,EDT,Other Renewables,251.0
09/17/2021 17:09:02,EDT,Wind,248.0
09/17/2021 17:09:02,EDT,Hydro,3332.0
09/17/2021 17:10:00,EDT,Dual Fuel,4968.0
09/17/2021 17:10:00,EDT,Natural Gas,4973.0
09/17/2021 17:10:00,EDT,Nuclear,3241.0
09/17/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 17:10:00,EDT,Other Renewables,248.0
09/17/2021 17:10:00,EDT,Wind,249.0
09/17/2021 17:10:00,EDT,Hydro,3335.0
09/17/2021 17:15:00,EDT,Dual Fuel,4996.0
09/17/2021 17:15:00,EDT,Natural Gas,5005.0
