Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2018 06:05:00,EST,Other Renewables,281.0
12/27/2018 06:05:00,EST,Wind,97.0
12/27/2018 06:05:00,EST,Hydro,3119.0
12/27/2018 06:10:00,EST,Dual Fuel,2826.0
12/27/2018 06:10:00,EST,Natural Gas,1683.0
12/27/2018 06:10:00,EST,Nuclear,5422.0
12/27/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:10:00,EST,Other Renewables,282.0
12/27/2018 06:10:00,EST,Wind,97.0
12/27/2018 06:10:00,EST,Hydro,3148.0
12/27/2018 06:15:00,EST,Dual Fuel,2907.0
12/27/2018 06:15:00,EST,Natural Gas,1722.0
12/27/2018 06:15:00,EST,Nuclear,5421.0
12/27/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:15:00,EST,Other Renewables,279.0
12/27/2018 06:15:00,EST,Wind,99.0
12/27/2018 06:15:00,EST,Hydro,3124.0
12/27/2018 06:20:00,EST,Dual Fuel,3020.0
12/27/2018 06:20:00,EST,Natural Gas,1750.0
12/27/2018 06:20:00,EST,Nuclear,5421.0
12/27/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:20:00,EST,Other Renewables,279.0
12/27/2018 06:20:00,EST,Wind,97.0
12/27/2018 06:20:00,EST,Hydro,3114.0
12/27/2018 06:25:00,EST,Dual Fuel,3121.0
12/27/2018 06:25:00,EST,Natural Gas,1794.0
12/27/2018 06:25:00,EST,Nuclear,5422.0
12/27/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:25:00,EST,Other Renewables,278.0
12/27/2018 06:25:00,EST,Wind,96.0
12/27/2018 06:25:00,EST,Hydro,3170.0
12/27/2018 06:30:00,EST,Dual Fuel,3134.0
12/27/2018 06:30:00,EST,Natural Gas,1814.0
12/27/2018 06:30:00,EST,Nuclear,5422.0
12/27/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:30:00,EST,Other Renewables,279.0
12/27/2018 06:30:00,EST,Wind,96.0
12/27/2018 06:30:00,EST,Hydro,3244.0
12/27/2018 06:35:00,EST,Dual Fuel,3149.0
12/27/2018 06:35:00,EST,Natural Gas,1813.0
12/27/2018 06:35:00,EST,Nuclear,5419.0
12/27/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:35:00,EST,Other Renewables,277.0
12/27/2018 06:35:00,EST,Wind,98.0
12/27/2018 06:35:00,EST,Hydro,3178.0
12/27/2018 06:40:00,EST,Dual Fuel,3157.0
12/27/2018 06:40:00,EST,Natural Gas,1815.0
12/27/2018 06:40:00,EST,Nuclear,5421.0
12/27/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:40:00,EST,Other Renewables,279.0
12/27/2018 06:40:00,EST,Wind,99.0
12/27/2018 06:40:00,EST,Hydro,3122.0
12/27/2018 06:45:00,EST,Dual Fuel,3167.0
12/27/2018 06:45:00,EST,Natural Gas,1817.0
12/27/2018 06:45:00,EST,Nuclear,5422.0
12/27/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:45:00,EST,Other Renewables,277.0
12/27/2018 06:45:00,EST,Wind,101.0
12/27/2018 06:45:00,EST,Hydro,3170.0
12/27/2018 06:50:00,EST,Dual Fuel,3172.0
12/27/2018 06:50:00,EST,Natural Gas,1832.0
12/27/2018 06:50:00,EST,Nuclear,5421.0
12/27/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:50:00,EST,Other Renewables,274.0
12/27/2018 06:50:00,EST,Wind,104.0
12/27/2018 06:50:00,EST,Hydro,3226.0
12/27/2018 06:55:00,EST,Dual Fuel,3163.0
12/27/2018 06:55:00,EST,Natural Gas,1873.0
12/27/2018 06:55:00,EST,Nuclear,5424.0
12/27/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:55:00,EST,Other Renewables,277.0
12/27/2018 06:55:00,EST,Wind,107.0
12/27/2018 06:55:00,EST,Hydro,3284.0
12/27/2018 07:00:00,EST,Dual Fuel,3148.0
12/27/2018 07:00:00,EST,Natural Gas,1897.0
12/27/2018 07:00:00,EST,Nuclear,5425.0
12/27/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:00:00,EST,Other Renewables,277.0
12/27/2018 07:00:00,EST,Wind,106.0
12/27/2018 07:00:00,EST,Hydro,3406.0
12/27/2018 07:05:00,EST,Dual Fuel,3192.0
12/27/2018 07:05:00,EST,Natural Gas,1927.0
12/27/2018 07:05:00,EST,Nuclear,5424.0
12/27/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:05:00,EST,Other Renewables,275.0
12/27/2018 07:05:00,EST,Wind,102.0
12/27/2018 07:05:00,EST,Hydro,3462.0
12/27/2018 07:10:00,EST,Dual Fuel,3184.0
12/27/2018 07:10:00,EST,Natural Gas,1939.0
12/27/2018 07:10:00,EST,Nuclear,5423.0
12/27/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:10:00,EST,Other Renewables,280.0
12/27/2018 07:10:00,EST,Wind,99.0
12/27/2018 07:10:00,EST,Hydro,3550.0
12/27/2018 07:15:00,EST,Dual Fuel,3179.0
12/27/2018 07:15:00,EST,Natural Gas,1968.0
12/27/2018 07:15:00,EST,Nuclear,5423.0
12/27/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:15:00,EST,Other Renewables,282.0
12/27/2018 07:15:00,EST,Wind,103.0
12/27/2018 07:15:00,EST,Hydro,3683.0
12/27/2018 07:20:00,EST,Dual Fuel,3185.0
12/27/2018 07:20:00,EST,Natural Gas,1977.0
12/27/2018 07:20:00,EST,Nuclear,5423.0
12/27/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:20:00,EST,Other Renewables,278.0
12/27/2018 07:20:00,EST,Wind,107.0
12/27/2018 07:20:00,EST,Hydro,3702.0
12/27/2018 07:25:00,EST,Dual Fuel,3204.0
12/27/2018 07:25:00,EST,Natural Gas,2004.0
12/27/2018 07:25:00,EST,Nuclear,5424.0
12/27/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:25:00,EST,Other Renewables,271.0
12/27/2018 07:25:00,EST,Wind,116.0
12/27/2018 07:25:00,EST,Hydro,3754.0
12/27/2018 07:30:00,EST,Dual Fuel,3238.0
12/27/2018 07:30:00,EST,Natural Gas,2016.0
12/27/2018 07:30:00,EST,Nuclear,5422.0
12/27/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:30:00,EST,Other Renewables,272.0
12/27/2018 07:30:00,EST,Wind,117.0
12/27/2018 07:30:00,EST,Hydro,3748.0
12/27/2018 07:34:53,EST,Dual Fuel,3254.0
12/27/2018 07:34:53,EST,Natural Gas,2018.0
12/27/2018 07:34:53,EST,Nuclear,5423.0
12/27/2018 07:34:53,EST,Other Fossil Fuels,0.0
12/27/2018 07:34:53,EST,Other Renewables,280.0
12/27/2018 07:34:53,EST,Wind,111.0
12/27/2018 07:34:53,EST,Hydro,3737.0
12/27/2018 07:35:00,EST,Dual Fuel,3264.0
12/27/2018 07:35:00,EST,Natural Gas,2023.0
12/27/2018 07:35:00,EST,Nuclear,5430.0
12/27/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:35:00,EST,Other Renewables,281.0
12/27/2018 07:35:00,EST,Wind,109.0
12/27/2018 07:35:00,EST,Hydro,3759.0
12/27/2018 07:36:53,EST,Dual Fuel,3269.0
12/27/2018 07:36:53,EST,Natural Gas,2011.0
12/27/2018 07:36:53,EST,Nuclear,5422.0
12/27/2018 07:36:53,EST,Other Fossil Fuels,0.0
12/27/2018 07:36:53,EST,Other Renewables,278.0
12/27/2018 07:36:53,EST,Wind,109.0
12/27/2018 07:36:53,EST,Hydro,3746.0
12/27/2018 07:40:00,EST,Dual Fuel,3274.0
12/27/2018 07:40:00,EST,Natural Gas,2003.0
12/27/2018 07:40:00,EST,Nuclear,5423.0
12/27/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:40:00,EST,Other Renewables,275.0
12/27/2018 07:40:00,EST,Wind,110.0
12/27/2018 07:40:00,EST,Hydro,3723.0
12/27/2018 07:45:00,EST,Dual Fuel,3303.0
12/27/2018 07:45:00,EST,Natural Gas,2007.0
12/27/2018 07:45:00,EST,Nuclear,5423.0
12/27/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:45:00,EST,Other Renewables,272.0
12/27/2018 07:45:00,EST,Wind,111.0
12/27/2018 07:45:00,EST,Hydro,3747.0
12/27/2018 07:50:00,EST,Dual Fuel,3315.0
12/27/2018 07:50:00,EST,Natural Gas,2025.0
12/27/2018 07:50:00,EST,Nuclear,5423.0
12/27/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:50:00,EST,Other Renewables,267.0
12/27/2018 07:50:00,EST,Wind,115.0
12/27/2018 07:50:00,EST,Hydro,3755.0
12/27/2018 07:55:00,EST,Dual Fuel,3295.0
12/27/2018 07:55:00,EST,Natural Gas,2075.0
12/27/2018 07:55:00,EST,Nuclear,5423.0
12/27/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 07:55:00,EST,Other Renewables,266.0
12/27/2018 07:55:00,EST,Wind,120.0
12/27/2018 07:55:00,EST,Hydro,3735.0
12/27/2018 08:00:00,EST,Dual Fuel,3282.0
12/27/2018 08:00:00,EST,Natural Gas,2143.0
12/27/2018 08:00:00,EST,Nuclear,5424.0
12/27/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:00:00,EST,Other Renewables,273.0
12/27/2018 08:00:00,EST,Wind,121.0
12/27/2018 08:00:00,EST,Hydro,3740.0
12/27/2018 08:05:00,EST,Dual Fuel,3292.0
12/27/2018 08:05:00,EST,Natural Gas,2178.0
12/27/2018 08:05:00,EST,Nuclear,5424.0
12/27/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:05:00,EST,Other Renewables,276.0
12/27/2018 08:05:00,EST,Wind,125.0
12/27/2018 08:05:00,EST,Hydro,3764.0
12/27/2018 08:10:00,EST,Dual Fuel,3305.0
12/27/2018 08:10:00,EST,Natural Gas,2180.0
12/27/2018 08:10:00,EST,Nuclear,5421.0
12/27/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:10:00,EST,Other Renewables,279.0
12/27/2018 08:10:00,EST,Wind,123.0
12/27/2018 08:10:00,EST,Hydro,3749.0
12/27/2018 08:15:00,EST,Dual Fuel,3345.0
12/27/2018 08:15:00,EST,Natural Gas,2181.0
12/27/2018 08:15:00,EST,Nuclear,5421.0
12/27/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:15:00,EST,Other Renewables,282.0
12/27/2018 08:15:00,EST,Wind,113.0
12/27/2018 08:15:00,EST,Hydro,3734.0
12/27/2018 08:20:00,EST,Dual Fuel,3386.0
12/27/2018 08:20:00,EST,Natural Gas,2180.0
12/27/2018 08:20:00,EST,Nuclear,5422.0
12/27/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:20:00,EST,Other Renewables,286.0
12/27/2018 08:20:00,EST,Wind,116.0
12/27/2018 08:20:00,EST,Hydro,3767.0
12/27/2018 08:25:00,EST,Dual Fuel,3455.0
12/27/2018 08:25:00,EST,Natural Gas,2202.0
12/27/2018 08:25:00,EST,Nuclear,5421.0
12/27/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:25:00,EST,Other Renewables,290.0
12/27/2018 08:25:00,EST,Wind,117.0
12/27/2018 08:25:00,EST,Hydro,3754.0
12/27/2018 08:30:00,EST,Dual Fuel,3513.0
12/27/2018 08:30:00,EST,Natural Gas,2232.0
12/27/2018 08:30:00,EST,Nuclear,5422.0
12/27/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:30:00,EST,Other Renewables,288.0
12/27/2018 08:30:00,EST,Wind,124.0
12/27/2018 08:30:00,EST,Hydro,3674.0
12/27/2018 08:35:00,EST,Dual Fuel,3505.0
12/27/2018 08:35:00,EST,Natural Gas,2226.0
12/27/2018 08:35:00,EST,Nuclear,5423.0
12/27/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:35:00,EST,Other Renewables,292.0
12/27/2018 08:35:00,EST,Wind,127.0
12/27/2018 08:35:00,EST,Hydro,3635.0
12/27/2018 08:40:00,EST,Dual Fuel,3566.0
12/27/2018 08:40:00,EST,Natural Gas,2221.0
12/27/2018 08:40:00,EST,Nuclear,5422.0
12/27/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:40:00,EST,Other Renewables,294.0
12/27/2018 08:40:00,EST,Wind,124.0
12/27/2018 08:40:00,EST,Hydro,3535.0
12/27/2018 08:45:00,EST,Dual Fuel,3597.0
12/27/2018 08:45:00,EST,Natural Gas,2230.0
12/27/2018 08:45:00,EST,Nuclear,5421.0
12/27/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:45:00,EST,Other Renewables,293.0
12/27/2018 08:45:00,EST,Wind,118.0
12/27/2018 08:45:00,EST,Hydro,3516.0
12/27/2018 08:50:00,EST,Dual Fuel,3624.0
12/27/2018 08:50:00,EST,Natural Gas,2243.0
12/27/2018 08:50:00,EST,Nuclear,5421.0
12/27/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:50:00,EST,Other Renewables,292.0
12/27/2018 08:50:00,EST,Wind,117.0
12/27/2018 08:50:00,EST,Hydro,3517.0
12/27/2018 08:55:00,EST,Dual Fuel,3696.0
12/27/2018 08:55:00,EST,Natural Gas,2251.0
12/27/2018 08:55:00,EST,Nuclear,5424.0
12/27/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 08:55:00,EST,Other Renewables,293.0
12/27/2018 08:55:00,EST,Wind,121.0
12/27/2018 08:55:00,EST,Hydro,3498.0
12/27/2018 09:00:00,EST,Dual Fuel,3640.0
12/27/2018 09:00:00,EST,Natural Gas,2252.0
12/27/2018 09:00:00,EST,Nuclear,5424.0
12/27/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:00:00,EST,Other Renewables,296.0
12/27/2018 09:00:00,EST,Wind,125.0
12/27/2018 09:00:00,EST,Hydro,3521.0
12/27/2018 09:05:00,EST,Dual Fuel,3497.0
12/27/2018 09:05:00,EST,Natural Gas,2221.0
12/27/2018 09:05:00,EST,Nuclear,5424.0
12/27/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:05:00,EST,Other Renewables,298.0
12/27/2018 09:05:00,EST,Wind,128.0
12/27/2018 09:05:00,EST,Hydro,3538.0
12/27/2018 09:10:00,EST,Dual Fuel,3382.0
12/27/2018 09:10:00,EST,Natural Gas,2199.0
12/27/2018 09:10:00,EST,Nuclear,5426.0
12/27/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:10:00,EST,Other Renewables,298.0
12/27/2018 09:10:00,EST,Wind,126.0
12/27/2018 09:10:00,EST,Hydro,3603.0
12/27/2018 09:15:00,EST,Dual Fuel,3363.0
12/27/2018 09:15:00,EST,Natural Gas,2190.0
12/27/2018 09:15:00,EST,Nuclear,5425.0
12/27/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:15:00,EST,Other Renewables,297.0
12/27/2018 09:15:00,EST,Wind,119.0
12/27/2018 09:15:00,EST,Hydro,3624.0
12/27/2018 09:20:00,EST,Dual Fuel,3384.0
12/27/2018 09:20:00,EST,Natural Gas,2212.0
12/27/2018 09:20:00,EST,Nuclear,5426.0
12/27/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:20:00,EST,Other Renewables,301.0
12/27/2018 09:20:00,EST,Wind,116.0
12/27/2018 09:20:00,EST,Hydro,3640.0
12/27/2018 09:25:00,EST,Dual Fuel,3467.0
12/27/2018 09:25:00,EST,Natural Gas,2227.0
12/27/2018 09:25:00,EST,Nuclear,5424.0
12/27/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:25:00,EST,Other Renewables,300.0
12/27/2018 09:25:00,EST,Wind,121.0
12/27/2018 09:25:00,EST,Hydro,3586.0
12/27/2018 09:30:00,EST,Dual Fuel,3535.0
12/27/2018 09:30:00,EST,Natural Gas,2237.0
12/27/2018 09:30:00,EST,Nuclear,5423.0
12/27/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:30:00,EST,Other Renewables,300.0
12/27/2018 09:30:00,EST,Wind,126.0
12/27/2018 09:30:00,EST,Hydro,3512.0
12/27/2018 09:35:00,EST,Dual Fuel,3614.0
12/27/2018 09:35:00,EST,Natural Gas,2241.0
12/27/2018 09:35:00,EST,Nuclear,5425.0
12/27/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:35:00,EST,Other Renewables,304.0
12/27/2018 09:35:00,EST,Wind,123.0
12/27/2018 09:35:00,EST,Hydro,3480.0
12/27/2018 09:40:00,EST,Dual Fuel,3688.0
12/27/2018 09:40:00,EST,Natural Gas,2244.0
12/27/2018 09:40:00,EST,Nuclear,5425.0
12/27/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:40:00,EST,Other Renewables,303.0
12/27/2018 09:40:00,EST,Wind,123.0
12/27/2018 09:40:00,EST,Hydro,3347.0
12/27/2018 09:45:00,EST,Dual Fuel,3601.0
12/27/2018 09:45:00,EST,Natural Gas,2232.0
12/27/2018 09:45:00,EST,Nuclear,5427.0
12/27/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:45:00,EST,Other Renewables,304.0
12/27/2018 09:45:00,EST,Wind,126.0
12/27/2018 09:45:00,EST,Hydro,3376.0
12/27/2018 09:50:00,EST,Dual Fuel,3478.0
12/27/2018 09:50:00,EST,Natural Gas,2183.0
12/27/2018 09:50:00,EST,Nuclear,5424.0
12/27/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:50:00,EST,Other Renewables,303.0
12/27/2018 09:50:00,EST,Wind,131.0
12/27/2018 09:50:00,EST,Hydro,3586.0
12/27/2018 09:55:00,EST,Dual Fuel,3416.0
12/27/2018 09:55:00,EST,Natural Gas,2173.0
12/27/2018 09:55:00,EST,Nuclear,5422.0
12/27/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 09:55:00,EST,Other Renewables,306.0
12/27/2018 09:55:00,EST,Wind,139.0
12/27/2018 09:55:00,EST,Hydro,3509.0
12/27/2018 10:00:00,EST,Dual Fuel,3357.0
12/27/2018 10:00:00,EST,Natural Gas,2128.0
12/27/2018 10:00:00,EST,Nuclear,5426.0
12/27/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:00:00,EST,Other Renewables,304.0
12/27/2018 10:00:00,EST,Wind,149.0
12/27/2018 10:00:00,EST,Hydro,3608.0
12/27/2018 10:05:00,EST,Dual Fuel,3323.0
12/27/2018 10:05:00,EST,Natural Gas,2045.0
12/27/2018 10:05:00,EST,Nuclear,5425.0
12/27/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:05:00,EST,Other Renewables,298.0
12/27/2018 10:05:00,EST,Wind,154.0
12/27/2018 10:05:00,EST,Hydro,3622.0
12/27/2018 10:10:00,EST,Dual Fuel,3278.0
12/27/2018 10:10:00,EST,Natural Gas,1985.0
12/27/2018 10:10:00,EST,Nuclear,5424.0
12/27/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:10:00,EST,Other Renewables,306.0
12/27/2018 10:10:00,EST,Wind,160.0
12/27/2018 10:10:00,EST,Hydro,3607.0
12/27/2018 10:15:00,EST,Dual Fuel,3270.0
12/27/2018 10:15:00,EST,Natural Gas,1978.0
12/27/2018 10:15:00,EST,Nuclear,5422.0
12/27/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:15:00,EST,Other Renewables,307.0
12/27/2018 10:15:00,EST,Wind,163.0
12/27/2018 10:15:00,EST,Hydro,3625.0
12/27/2018 10:20:00,EST,Dual Fuel,3264.0
12/27/2018 10:20:00,EST,Natural Gas,2005.0
12/27/2018 10:20:00,EST,Nuclear,5424.0
12/27/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:20:00,EST,Other Renewables,304.0
12/27/2018 10:20:00,EST,Wind,171.0
12/27/2018 10:20:00,EST,Hydro,3648.0
12/27/2018 10:25:00,EST,Dual Fuel,3346.0
12/27/2018 10:25:00,EST,Natural Gas,2074.0
12/27/2018 10:25:00,EST,Nuclear,5423.0
12/27/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:25:00,EST,Other Renewables,308.0
12/27/2018 10:25:00,EST,Wind,177.0
12/27/2018 10:25:00,EST,Hydro,3565.0
12/27/2018 10:30:00,EST,Dual Fuel,3334.0
12/27/2018 10:30:00,EST,Natural Gas,2099.0
12/27/2018 10:30:00,EST,Nuclear,5422.0
12/27/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:30:00,EST,Other Renewables,304.0
12/27/2018 10:30:00,EST,Wind,180.0
12/27/2018 10:30:00,EST,Hydro,3451.0
12/27/2018 10:35:00,EST,Dual Fuel,3321.0
12/27/2018 10:35:00,EST,Natural Gas,2032.0
12/27/2018 10:35:00,EST,Nuclear,5425.0
12/27/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:35:00,EST,Other Renewables,311.0
12/27/2018 10:35:00,EST,Wind,183.0
12/27/2018 10:35:00,EST,Hydro,3517.0
12/27/2018 10:40:00,EST,Dual Fuel,3314.0
12/27/2018 10:40:00,EST,Natural Gas,1977.0
12/27/2018 10:40:00,EST,Nuclear,5425.0
12/27/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:40:00,EST,Other Renewables,311.0
12/27/2018 10:40:00,EST,Wind,180.0
12/27/2018 10:40:00,EST,Hydro,3514.0
12/27/2018 10:45:00,EST,Dual Fuel,3326.0
12/27/2018 10:45:00,EST,Natural Gas,1967.0
12/27/2018 10:45:00,EST,Nuclear,5423.0
12/27/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:45:00,EST,Other Renewables,309.0
12/27/2018 10:45:00,EST,Wind,177.0
12/27/2018 10:45:00,EST,Hydro,3503.0
12/27/2018 10:50:00,EST,Dual Fuel,3328.0
12/27/2018 10:50:00,EST,Natural Gas,1967.0
12/27/2018 10:50:00,EST,Nuclear,5421.0
12/27/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:50:00,EST,Other Renewables,311.0
12/27/2018 10:50:00,EST,Wind,175.0
12/27/2018 10:50:00,EST,Hydro,3460.0
12/27/2018 10:55:00,EST,Dual Fuel,3279.0
12/27/2018 10:55:00,EST,Natural Gas,1965.0
12/27/2018 10:55:00,EST,Nuclear,5422.0
12/27/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 10:55:00,EST,Other Renewables,309.0
12/27/2018 10:55:00,EST,Wind,176.0
12/27/2018 10:55:00,EST,Hydro,3434.0
12/27/2018 11:00:00,EST,Dual Fuel,3316.0
12/27/2018 11:00:00,EST,Natural Gas,1966.0
12/27/2018 11:00:00,EST,Nuclear,5424.0
12/27/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:00:00,EST,Other Renewables,310.0
12/27/2018 11:00:00,EST,Wind,176.0
12/27/2018 11:00:00,EST,Hydro,3440.0
12/27/2018 11:05:00,EST,Dual Fuel,3345.0
12/27/2018 11:05:00,EST,Natural Gas,1963.0
12/27/2018 11:05:00,EST,Nuclear,5422.0
12/27/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:05:00,EST,Other Renewables,311.0
12/27/2018 11:05:00,EST,Wind,182.0
12/27/2018 11:05:00,EST,Hydro,3451.0
12/27/2018 11:10:00,EST,Dual Fuel,3345.0
12/27/2018 11:10:00,EST,Natural Gas,1962.0
12/27/2018 11:10:00,EST,Nuclear,5422.0
12/27/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:10:00,EST,Other Renewables,308.0
12/27/2018 11:10:00,EST,Wind,184.0
12/27/2018 11:10:00,EST,Hydro,3484.0
12/27/2018 11:15:00,EST,Dual Fuel,3348.0
12/27/2018 11:15:00,EST,Natural Gas,1960.0
12/27/2018 11:15:00,EST,Nuclear,5421.0
12/27/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:15:00,EST,Other Renewables,311.0
12/27/2018 11:15:00,EST,Wind,123.0
12/27/2018 11:15:00,EST,Hydro,3447.0
12/27/2018 11:20:00,EST,Dual Fuel,3362.0
12/27/2018 11:20:00,EST,Natural Gas,1964.0
12/27/2018 11:20:00,EST,Nuclear,5421.0
12/27/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:20:00,EST,Other Renewables,313.0
12/27/2018 11:20:00,EST,Wind,82.0
12/27/2018 11:20:00,EST,Hydro,3445.0
12/27/2018 11:25:00,EST,Dual Fuel,3382.0
12/27/2018 11:25:00,EST,Natural Gas,1964.0
12/27/2018 11:25:00,EST,Nuclear,5423.0
12/27/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:25:00,EST,Other Renewables,312.0
12/27/2018 11:25:00,EST,Wind,145.0
12/27/2018 11:25:00,EST,Hydro,3384.0
12/27/2018 11:30:00,EST,Dual Fuel,3392.0
12/27/2018 11:30:00,EST,Natural Gas,1965.0
12/27/2018 11:30:00,EST,Nuclear,5423.0
12/27/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:30:00,EST,Other Renewables,309.0
12/27/2018 11:30:00,EST,Wind,170.0
12/27/2018 11:30:00,EST,Hydro,3336.0
12/27/2018 11:35:00,EST,Dual Fuel,3405.0
12/27/2018 11:35:00,EST,Natural Gas,1966.0
12/27/2018 11:35:00,EST,Nuclear,5421.0
12/27/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:35:00,EST,Other Renewables,312.0
12/27/2018 11:35:00,EST,Wind,154.0
12/27/2018 11:35:00,EST,Hydro,3296.0
12/27/2018 11:40:00,EST,Dual Fuel,3401.0
12/27/2018 11:40:00,EST,Natural Gas,1964.0
12/27/2018 11:40:00,EST,Nuclear,5421.0
12/27/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:40:00,EST,Other Renewables,312.0
12/27/2018 11:40:00,EST,Wind,139.0
12/27/2018 11:40:00,EST,Hydro,3313.0
12/27/2018 11:45:00,EST,Dual Fuel,3401.0
12/27/2018 11:45:00,EST,Natural Gas,1963.0
12/27/2018 11:45:00,EST,Nuclear,5422.0
12/27/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:45:00,EST,Other Renewables,311.0
12/27/2018 11:45:00,EST,Wind,146.0
12/27/2018 11:45:00,EST,Hydro,3303.0
12/27/2018 11:50:00,EST,Dual Fuel,3405.0
12/27/2018 11:50:00,EST,Natural Gas,1964.0
12/27/2018 11:50:00,EST,Nuclear,5420.0
12/27/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:50:00,EST,Other Renewables,312.0
12/27/2018 11:50:00,EST,Wind,152.0
12/27/2018 11:50:00,EST,Hydro,3305.0
12/27/2018 11:55:00,EST,Dual Fuel,3397.0
12/27/2018 11:55:00,EST,Natural Gas,1965.0
12/27/2018 11:55:00,EST,Nuclear,5420.0
12/27/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 11:55:00,EST,Other Renewables,310.0
12/27/2018 11:55:00,EST,Wind,146.0
12/27/2018 11:55:00,EST,Hydro,3284.0
12/27/2018 12:00:00,EST,Dual Fuel,3370.0
12/27/2018 12:00:00,EST,Natural Gas,1977.0
