Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2019 06:05:00,EST,Other Renewables,256.0
02/20/2019 06:05:00,EST,Wind,142.0
02/20/2019 06:05:00,EST,Hydro,2861.0
02/20/2019 06:10:00,EST,Dual Fuel,3446.0
02/20/2019 06:10:00,EST,Natural Gas,2734.0
02/20/2019 06:10:00,EST,Nuclear,5347.0
02/20/2019 06:10:00,EST,Other Fossil Fuels,150.0
02/20/2019 06:10:00,EST,Other Renewables,256.0
02/20/2019 06:10:00,EST,Wind,148.0
02/20/2019 06:10:00,EST,Hydro,2983.0
02/20/2019 06:15:00,EST,Dual Fuel,3506.0
02/20/2019 06:15:00,EST,Natural Gas,2792.0
02/20/2019 06:15:00,EST,Nuclear,5348.0
02/20/2019 06:15:00,EST,Other Fossil Fuels,148.0
02/20/2019 06:15:00,EST,Other Renewables,252.0
02/20/2019 06:15:00,EST,Wind,149.0
02/20/2019 06:15:00,EST,Hydro,3088.0
02/20/2019 06:20:00,EST,Dual Fuel,3507.0
02/20/2019 06:20:00,EST,Natural Gas,2842.0
02/20/2019 06:20:00,EST,Nuclear,5348.0
02/20/2019 06:20:00,EST,Other Fossil Fuels,149.0
02/20/2019 06:20:00,EST,Other Renewables,255.0
02/20/2019 06:20:00,EST,Wind,150.0
02/20/2019 06:20:00,EST,Hydro,3150.0
02/20/2019 06:25:00,EST,Dual Fuel,3542.0
02/20/2019 06:25:00,EST,Natural Gas,2846.0
02/20/2019 06:25:00,EST,Nuclear,5346.0
02/20/2019 06:25:00,EST,Other Fossil Fuels,162.0
02/20/2019 06:25:00,EST,Other Renewables,253.0
02/20/2019 06:25:00,EST,Wind,159.0
02/20/2019 06:25:00,EST,Hydro,3253.0
02/20/2019 06:30:00,EST,Dual Fuel,3546.0
02/20/2019 06:30:00,EST,Natural Gas,2863.0
02/20/2019 06:30:00,EST,Nuclear,5346.0
02/20/2019 06:30:00,EST,Other Fossil Fuels,170.0
02/20/2019 06:30:00,EST,Other Renewables,259.0
02/20/2019 06:30:00,EST,Wind,166.0
02/20/2019 06:30:00,EST,Hydro,3310.0
02/20/2019 06:35:00,EST,Dual Fuel,3514.0
02/20/2019 06:35:00,EST,Natural Gas,2878.0
02/20/2019 06:35:00,EST,Nuclear,5347.0
02/20/2019 06:35:00,EST,Other Fossil Fuels,148.0
02/20/2019 06:35:00,EST,Other Renewables,258.0
02/20/2019 06:35:00,EST,Wind,173.0
02/20/2019 06:35:00,EST,Hydro,3418.0
02/20/2019 06:40:00,EST,Dual Fuel,3537.0
02/20/2019 06:40:00,EST,Natural Gas,2918.0
02/20/2019 06:40:00,EST,Nuclear,5348.0
02/20/2019 06:40:00,EST,Other Fossil Fuels,148.0
02/20/2019 06:40:00,EST,Other Renewables,261.0
02/20/2019 06:40:00,EST,Wind,181.0
02/20/2019 06:40:00,EST,Hydro,3527.0
02/20/2019 06:45:00,EST,Dual Fuel,3519.0
02/20/2019 06:45:00,EST,Natural Gas,2934.0
02/20/2019 06:45:00,EST,Nuclear,5347.0
02/20/2019 06:45:00,EST,Other Fossil Fuels,150.0
02/20/2019 06:45:00,EST,Other Renewables,256.0
02/20/2019 06:45:00,EST,Wind,185.0
02/20/2019 06:45:00,EST,Hydro,3558.0
02/20/2019 06:50:00,EST,Dual Fuel,3478.0
02/20/2019 06:50:00,EST,Natural Gas,2957.0
02/20/2019 06:50:00,EST,Nuclear,5348.0
02/20/2019 06:50:00,EST,Other Fossil Fuels,156.0
02/20/2019 06:50:00,EST,Other Renewables,255.0
02/20/2019 06:50:00,EST,Wind,187.0
02/20/2019 06:50:00,EST,Hydro,3610.0
02/20/2019 06:55:00,EST,Dual Fuel,3452.0
02/20/2019 06:55:00,EST,Natural Gas,3088.0
02/20/2019 06:55:00,EST,Nuclear,5349.0
02/20/2019 06:55:00,EST,Other Fossil Fuels,191.0
02/20/2019 06:55:00,EST,Other Renewables,246.0
02/20/2019 06:55:00,EST,Wind,191.0
02/20/2019 06:55:00,EST,Hydro,3495.0
02/20/2019 07:00:00,EST,Dual Fuel,3439.0
02/20/2019 07:00:00,EST,Natural Gas,3185.0
02/20/2019 07:00:00,EST,Nuclear,5349.0
02/20/2019 07:00:00,EST,Other Fossil Fuels,221.0
02/20/2019 07:00:00,EST,Other Renewables,246.0
02/20/2019 07:00:00,EST,Wind,200.0
02/20/2019 07:00:00,EST,Hydro,3508.0
02/20/2019 07:05:00,EST,Dual Fuel,3451.0
02/20/2019 07:05:00,EST,Natural Gas,3278.0
02/20/2019 07:05:00,EST,Nuclear,5348.0
02/20/2019 07:05:00,EST,Other Fossil Fuels,253.0
02/20/2019 07:05:00,EST,Other Renewables,252.0
02/20/2019 07:05:00,EST,Wind,217.0
02/20/2019 07:05:00,EST,Hydro,3741.0
02/20/2019 07:10:00,EST,Dual Fuel,3516.0
02/20/2019 07:10:00,EST,Natural Gas,3432.0
02/20/2019 07:10:00,EST,Nuclear,5348.0
02/20/2019 07:10:00,EST,Other Fossil Fuels,263.0
02/20/2019 07:10:00,EST,Other Renewables,255.0
02/20/2019 07:10:00,EST,Wind,231.0
02/20/2019 07:10:00,EST,Hydro,3822.0
02/20/2019 07:15:00,EST,Dual Fuel,3501.0
02/20/2019 07:15:00,EST,Natural Gas,3511.0
02/20/2019 07:15:00,EST,Nuclear,5347.0
02/20/2019 07:15:00,EST,Other Fossil Fuels,245.0
02/20/2019 07:15:00,EST,Other Renewables,258.0
02/20/2019 07:15:00,EST,Wind,248.0
02/20/2019 07:15:00,EST,Hydro,3889.0
02/20/2019 07:20:00,EST,Dual Fuel,3531.0
02/20/2019 07:20:00,EST,Natural Gas,3541.0
02/20/2019 07:20:00,EST,Nuclear,5346.0
02/20/2019 07:20:00,EST,Other Fossil Fuels,239.0
02/20/2019 07:20:00,EST,Other Renewables,258.0
02/20/2019 07:20:00,EST,Wind,252.0
02/20/2019 07:20:00,EST,Hydro,4001.0
02/20/2019 07:25:00,EST,Dual Fuel,3562.0
02/20/2019 07:25:00,EST,Natural Gas,3543.0
02/20/2019 07:25:00,EST,Nuclear,5347.0
02/20/2019 07:25:00,EST,Other Fossil Fuels,240.0
02/20/2019 07:25:00,EST,Other Renewables,260.0
02/20/2019 07:25:00,EST,Wind,258.0
02/20/2019 07:25:00,EST,Hydro,4071.0
02/20/2019 07:30:00,EST,Dual Fuel,3587.0
02/20/2019 07:30:00,EST,Natural Gas,3530.0
02/20/2019 07:30:00,EST,Nuclear,5348.0
02/20/2019 07:30:00,EST,Other Fossil Fuels,239.0
02/20/2019 07:30:00,EST,Other Renewables,257.0
02/20/2019 07:30:00,EST,Wind,277.0
02/20/2019 07:30:00,EST,Hydro,4085.0
02/20/2019 07:35:00,EST,Dual Fuel,3606.0
02/20/2019 07:35:00,EST,Natural Gas,3533.0
02/20/2019 07:35:00,EST,Nuclear,5348.0
02/20/2019 07:35:00,EST,Other Fossil Fuels,251.0
02/20/2019 07:35:00,EST,Other Renewables,259.0
02/20/2019 07:35:00,EST,Wind,280.0
02/20/2019 07:35:00,EST,Hydro,4064.0
02/20/2019 07:40:00,EST,Dual Fuel,3606.0
02/20/2019 07:40:00,EST,Natural Gas,3548.0
02/20/2019 07:40:00,EST,Nuclear,5347.0
02/20/2019 07:40:00,EST,Other Fossil Fuels,276.0
02/20/2019 07:40:00,EST,Other Renewables,254.0
02/20/2019 07:40:00,EST,Wind,277.0
02/20/2019 07:40:00,EST,Hydro,4073.0
02/20/2019 07:45:00,EST,Dual Fuel,3606.0
02/20/2019 07:45:00,EST,Natural Gas,3564.0
02/20/2019 07:45:00,EST,Nuclear,5347.0
02/20/2019 07:45:00,EST,Other Fossil Fuels,275.0
02/20/2019 07:45:00,EST,Other Renewables,254.0
02/20/2019 07:45:00,EST,Wind,279.0
02/20/2019 07:45:00,EST,Hydro,4110.0
02/20/2019 07:50:00,EST,Dual Fuel,3661.0
02/20/2019 07:50:00,EST,Natural Gas,3577.0
02/20/2019 07:50:00,EST,Nuclear,5347.0
02/20/2019 07:50:00,EST,Other Fossil Fuels,283.0
02/20/2019 07:50:00,EST,Other Renewables,251.0
02/20/2019 07:50:00,EST,Wind,286.0
02/20/2019 07:50:00,EST,Hydro,4165.0
02/20/2019 07:55:00,EST,Dual Fuel,3705.0
02/20/2019 07:55:00,EST,Natural Gas,3583.0
02/20/2019 07:55:00,EST,Nuclear,5347.0
02/20/2019 07:55:00,EST,Other Fossil Fuels,305.0
02/20/2019 07:55:00,EST,Other Renewables,251.0
02/20/2019 07:55:00,EST,Wind,291.0
02/20/2019 07:55:00,EST,Hydro,4188.0
02/20/2019 08:00:00,EST,Dual Fuel,3762.0
02/20/2019 08:00:00,EST,Natural Gas,3572.0
02/20/2019 08:00:00,EST,Nuclear,5348.0
02/20/2019 08:00:00,EST,Other Fossil Fuels,344.0
02/20/2019 08:00:00,EST,Other Renewables,251.0
02/20/2019 08:00:00,EST,Wind,299.0
02/20/2019 08:00:00,EST,Hydro,4084.0
02/20/2019 08:05:00,EST,Dual Fuel,3787.0
02/20/2019 08:05:00,EST,Natural Gas,3600.0
02/20/2019 08:05:00,EST,Nuclear,5347.0
02/20/2019 08:05:00,EST,Other Fossil Fuels,362.0
02/20/2019 08:05:00,EST,Other Renewables,246.0
02/20/2019 08:05:00,EST,Wind,311.0
02/20/2019 08:05:00,EST,Hydro,3918.0
02/20/2019 08:10:00,EST,Dual Fuel,3771.0
02/20/2019 08:10:00,EST,Natural Gas,3546.0
02/20/2019 08:10:00,EST,Nuclear,5348.0
02/20/2019 08:10:00,EST,Other Fossil Fuels,365.0
02/20/2019 08:10:00,EST,Other Renewables,245.0
02/20/2019 08:10:00,EST,Wind,322.0
02/20/2019 08:10:00,EST,Hydro,3904.0
02/20/2019 08:15:00,EST,Dual Fuel,3747.0
02/20/2019 08:15:00,EST,Natural Gas,3576.0
02/20/2019 08:15:00,EST,Nuclear,5347.0
02/20/2019 08:15:00,EST,Other Fossil Fuels,401.0
02/20/2019 08:15:00,EST,Other Renewables,247.0
02/20/2019 08:15:00,EST,Wind,338.0
02/20/2019 08:15:00,EST,Hydro,3922.0
02/20/2019 08:20:00,EST,Dual Fuel,3742.0
02/20/2019 08:20:00,EST,Natural Gas,3568.0
02/20/2019 08:20:00,EST,Nuclear,5348.0
02/20/2019 08:20:00,EST,Other Fossil Fuels,437.0
02/20/2019 08:20:00,EST,Other Renewables,244.0
02/20/2019 08:20:00,EST,Wind,361.0
02/20/2019 08:20:00,EST,Hydro,3945.0
02/20/2019 08:25:00,EST,Dual Fuel,3764.0
02/20/2019 08:25:00,EST,Natural Gas,3543.0
02/20/2019 08:25:00,EST,Nuclear,5347.0
02/20/2019 08:25:00,EST,Other Fossil Fuels,462.0
02/20/2019 08:25:00,EST,Other Renewables,247.0
02/20/2019 08:25:00,EST,Wind,368.0
02/20/2019 08:25:00,EST,Hydro,3938.0
02/20/2019 08:30:00,EST,Dual Fuel,3751.0
02/20/2019 08:30:00,EST,Natural Gas,3510.0
02/20/2019 08:30:00,EST,Nuclear,5347.0
02/20/2019 08:30:00,EST,Other Fossil Fuels,480.0
02/20/2019 08:30:00,EST,Other Renewables,247.0
02/20/2019 08:30:00,EST,Wind,371.0
02/20/2019 08:30:00,EST,Hydro,3885.0
02/20/2019 08:35:00,EST,Dual Fuel,3724.0
02/20/2019 08:35:00,EST,Natural Gas,3512.0
02/20/2019 08:35:00,EST,Nuclear,5346.0
02/20/2019 08:35:00,EST,Other Fossil Fuels,454.0
02/20/2019 08:35:00,EST,Other Renewables,249.0
02/20/2019 08:35:00,EST,Wind,363.0
02/20/2019 08:35:00,EST,Hydro,3859.0
02/20/2019 08:40:00,EST,Dual Fuel,3718.0
02/20/2019 08:40:00,EST,Natural Gas,3545.0
02/20/2019 08:40:00,EST,Nuclear,5349.0
02/20/2019 08:40:00,EST,Other Fossil Fuels,418.0
02/20/2019 08:40:00,EST,Other Renewables,243.0
02/20/2019 08:40:00,EST,Wind,346.0
02/20/2019 08:40:00,EST,Hydro,3908.0
02/20/2019 08:45:00,EST,Dual Fuel,3735.0
02/20/2019 08:45:00,EST,Natural Gas,3562.0
02/20/2019 08:45:00,EST,Nuclear,5348.0
02/20/2019 08:45:00,EST,Other Fossil Fuels,386.0
02/20/2019 08:45:00,EST,Other Renewables,245.0
02/20/2019 08:45:00,EST,Wind,334.0
02/20/2019 08:45:00,EST,Hydro,3919.0
02/20/2019 08:50:00,EST,Dual Fuel,3760.0
02/20/2019 08:50:00,EST,Natural Gas,3595.0
02/20/2019 08:50:00,EST,Nuclear,5347.0
02/20/2019 08:50:00,EST,Other Fossil Fuels,369.0
02/20/2019 08:50:00,EST,Other Renewables,247.0
02/20/2019 08:50:00,EST,Wind,337.0
02/20/2019 08:50:00,EST,Hydro,3942.0
02/20/2019 08:55:00,EST,Dual Fuel,3766.0
02/20/2019 08:55:00,EST,Natural Gas,3581.0
02/20/2019 08:55:00,EST,Nuclear,5345.0
02/20/2019 08:55:00,EST,Other Fossil Fuels,391.0
02/20/2019 08:55:00,EST,Other Renewables,250.0
02/20/2019 08:55:00,EST,Wind,350.0
02/20/2019 08:55:00,EST,Hydro,3941.0
02/20/2019 09:00:00,EST,Dual Fuel,3751.0
02/20/2019 09:00:00,EST,Natural Gas,3598.0
02/20/2019 09:00:00,EST,Nuclear,5345.0
02/20/2019 09:00:00,EST,Other Fossil Fuels,385.0
02/20/2019 09:00:00,EST,Other Renewables,258.0
02/20/2019 09:00:00,EST,Wind,359.0
02/20/2019 09:00:00,EST,Hydro,3959.0
02/20/2019 09:05:00,EST,Dual Fuel,3753.0
02/20/2019 09:05:00,EST,Natural Gas,3635.0
02/20/2019 09:05:00,EST,Nuclear,5347.0
02/20/2019 09:05:00,EST,Other Fossil Fuels,351.0
02/20/2019 09:05:00,EST,Other Renewables,251.0
02/20/2019 09:05:00,EST,Wind,368.0
02/20/2019 09:05:00,EST,Hydro,3990.0
02/20/2019 09:10:00,EST,Dual Fuel,3766.0
02/20/2019 09:10:00,EST,Natural Gas,3644.0
02/20/2019 09:10:00,EST,Nuclear,5345.0
02/20/2019 09:10:00,EST,Other Fossil Fuels,343.0
02/20/2019 09:10:00,EST,Other Renewables,253.0
02/20/2019 09:10:00,EST,Wind,382.0
02/20/2019 09:10:00,EST,Hydro,3966.0
02/20/2019 09:15:00,EST,Dual Fuel,3790.0
02/20/2019 09:15:00,EST,Natural Gas,3643.0
02/20/2019 09:15:00,EST,Nuclear,5346.0
02/20/2019 09:15:00,EST,Other Fossil Fuels,382.0
02/20/2019 09:15:00,EST,Other Renewables,254.0
02/20/2019 09:15:00,EST,Wind,392.0
02/20/2019 09:15:00,EST,Hydro,3957.0
02/20/2019 09:20:00,EST,Dual Fuel,3841.0
02/20/2019 09:20:00,EST,Natural Gas,3668.0
02/20/2019 09:20:00,EST,Nuclear,5349.0
02/20/2019 09:20:00,EST,Other Fossil Fuels,413.0
02/20/2019 09:20:00,EST,Other Renewables,254.0
02/20/2019 09:20:00,EST,Wind,399.0
02/20/2019 09:20:00,EST,Hydro,3928.0
02/20/2019 09:25:00,EST,Dual Fuel,3832.0
02/20/2019 09:25:00,EST,Natural Gas,3675.0
02/20/2019 09:25:00,EST,Nuclear,5350.0
02/20/2019 09:25:00,EST,Other Fossil Fuels,441.0
02/20/2019 09:25:00,EST,Other Renewables,250.0
02/20/2019 09:25:00,EST,Wind,409.0
02/20/2019 09:25:00,EST,Hydro,3920.0
02/20/2019 09:30:00,EST,Dual Fuel,3805.0
02/20/2019 09:30:00,EST,Natural Gas,3678.0
02/20/2019 09:30:00,EST,Nuclear,5349.0
02/20/2019 09:30:00,EST,Other Fossil Fuels,464.0
02/20/2019 09:30:00,EST,Other Renewables,247.0
02/20/2019 09:30:00,EST,Wind,396.0
02/20/2019 09:30:00,EST,Hydro,3954.0
02/20/2019 09:35:00,EST,Dual Fuel,3824.0
02/20/2019 09:35:00,EST,Natural Gas,3686.0
02/20/2019 09:35:00,EST,Nuclear,5348.0
02/20/2019 09:35:00,EST,Other Fossil Fuels,495.0
02/20/2019 09:35:00,EST,Other Renewables,251.0
02/20/2019 09:35:00,EST,Wind,375.0
02/20/2019 09:35:00,EST,Hydro,3942.0
02/20/2019 09:40:00,EST,Dual Fuel,3824.0
02/20/2019 09:40:00,EST,Natural Gas,3686.0
02/20/2019 09:40:00,EST,Nuclear,5349.0
02/20/2019 09:40:00,EST,Other Fossil Fuels,526.0
02/20/2019 09:40:00,EST,Other Renewables,255.0
02/20/2019 09:40:00,EST,Wind,370.0
02/20/2019 09:40:00,EST,Hydro,3913.0
02/20/2019 09:45:00,EST,Dual Fuel,3806.0
02/20/2019 09:45:00,EST,Natural Gas,3686.0
02/20/2019 09:45:00,EST,Nuclear,5347.0
02/20/2019 09:45:00,EST,Other Fossil Fuels,542.0
02/20/2019 09:45:00,EST,Other Renewables,255.0
02/20/2019 09:45:00,EST,Wind,374.0
02/20/2019 09:45:00,EST,Hydro,3903.0
02/20/2019 09:50:00,EST,Dual Fuel,3785.0
02/20/2019 09:50:00,EST,Natural Gas,3684.0
02/20/2019 09:50:00,EST,Nuclear,5345.0
02/20/2019 09:50:00,EST,Other Fossil Fuels,506.0
02/20/2019 09:50:00,EST,Other Renewables,254.0
02/20/2019 09:50:00,EST,Wind,370.0
02/20/2019 09:50:00,EST,Hydro,3915.0
02/20/2019 09:55:00,EST,Dual Fuel,3803.0
02/20/2019 09:55:00,EST,Natural Gas,3682.0
02/20/2019 09:55:00,EST,Nuclear,5344.0
02/20/2019 09:55:00,EST,Other Fossil Fuels,480.0
02/20/2019 09:55:00,EST,Other Renewables,253.0
02/20/2019 09:55:00,EST,Wind,360.0
02/20/2019 09:55:00,EST,Hydro,3926.0
02/20/2019 10:00:00,EST,Dual Fuel,3851.0
02/20/2019 10:00:00,EST,Natural Gas,3686.0
02/20/2019 10:00:00,EST,Nuclear,5345.0
02/20/2019 10:00:00,EST,Other Fossil Fuels,457.0
02/20/2019 10:00:00,EST,Other Renewables,256.0
02/20/2019 10:00:00,EST,Wind,352.0
02/20/2019 10:00:00,EST,Hydro,3885.0
02/20/2019 10:05:00,EST,Dual Fuel,3927.0
02/20/2019 10:05:00,EST,Natural Gas,3694.0
02/20/2019 10:05:00,EST,Nuclear,5344.0
02/20/2019 10:05:00,EST,Other Fossil Fuels,408.0
02/20/2019 10:05:00,EST,Other Renewables,255.0
02/20/2019 10:05:00,EST,Wind,338.0
02/20/2019 10:05:00,EST,Hydro,3870.0
02/20/2019 10:10:00,EST,Dual Fuel,3989.0
02/20/2019 10:10:00,EST,Natural Gas,3688.0
02/20/2019 10:10:00,EST,Nuclear,5343.0
02/20/2019 10:10:00,EST,Other Fossil Fuels,364.0
02/20/2019 10:10:00,EST,Other Renewables,254.0
02/20/2019 10:10:00,EST,Wind,347.0
02/20/2019 10:10:00,EST,Hydro,3834.0
02/20/2019 10:15:00,EST,Dual Fuel,4041.0
02/20/2019 10:15:00,EST,Natural Gas,3677.0
02/20/2019 10:15:00,EST,Nuclear,5343.0
02/20/2019 10:15:00,EST,Other Fossil Fuels,329.0
02/20/2019 10:15:00,EST,Other Renewables,255.0
02/20/2019 10:15:00,EST,Wind,346.0
02/20/2019 10:15:00,EST,Hydro,3786.0
02/20/2019 10:20:00,EST,Dual Fuel,4047.0
02/20/2019 10:20:00,EST,Natural Gas,3686.0
02/20/2019 10:20:00,EST,Nuclear,5344.0
02/20/2019 10:20:00,EST,Other Fossil Fuels,297.0
02/20/2019 10:20:00,EST,Other Renewables,256.0
02/20/2019 10:20:00,EST,Wind,336.0
02/20/2019 10:20:00,EST,Hydro,3755.0
02/20/2019 10:25:00,EST,Dual Fuel,4049.0
02/20/2019 10:25:00,EST,Natural Gas,3687.0
02/20/2019 10:25:00,EST,Nuclear,5344.0
02/20/2019 10:25:00,EST,Other Fossil Fuels,265.0
02/20/2019 10:25:00,EST,Other Renewables,254.0
02/20/2019 10:25:00,EST,Wind,329.0
02/20/2019 10:25:00,EST,Hydro,3721.0
02/20/2019 10:30:00,EST,Dual Fuel,4058.0
02/20/2019 10:30:00,EST,Natural Gas,3700.0
02/20/2019 10:30:00,EST,Nuclear,5345.0
02/20/2019 10:30:00,EST,Other Fossil Fuels,245.0
02/20/2019 10:30:00,EST,Other Renewables,256.0
02/20/2019 10:30:00,EST,Wind,306.0
02/20/2019 10:30:00,EST,Hydro,3747.0
02/20/2019 10:35:00,EST,Dual Fuel,4023.0
02/20/2019 10:35:00,EST,Natural Gas,3701.0
02/20/2019 10:35:00,EST,Nuclear,5345.0
02/20/2019 10:35:00,EST,Other Fossil Fuels,260.0
02/20/2019 10:35:00,EST,Other Renewables,255.0
02/20/2019 10:35:00,EST,Wind,293.0
02/20/2019 10:35:00,EST,Hydro,3786.0
02/20/2019 10:40:00,EST,Dual Fuel,3980.0
02/20/2019 10:40:00,EST,Natural Gas,3690.0
02/20/2019 10:40:00,EST,Nuclear,5345.0
02/20/2019 10:40:00,EST,Other Fossil Fuels,296.0
02/20/2019 10:40:00,EST,Other Renewables,260.0
02/20/2019 10:40:00,EST,Wind,298.0
02/20/2019 10:40:00,EST,Hydro,3808.0
02/20/2019 10:45:00,EST,Dual Fuel,3990.0
02/20/2019 10:45:00,EST,Natural Gas,3691.0
02/20/2019 10:45:00,EST,Nuclear,5344.0
02/20/2019 10:45:00,EST,Other Fossil Fuels,299.0
02/20/2019 10:45:00,EST,Other Renewables,258.0
02/20/2019 10:45:00,EST,Wind,307.0
02/20/2019 10:45:00,EST,Hydro,3831.0
02/20/2019 10:50:00,EST,Dual Fuel,4051.0
02/20/2019 10:50:00,EST,Natural Gas,3683.0
02/20/2019 10:50:00,EST,Nuclear,5343.0
02/20/2019 10:50:00,EST,Other Fossil Fuels,265.0
02/20/2019 10:50:00,EST,Other Renewables,259.0
02/20/2019 10:50:00,EST,Wind,311.0
02/20/2019 10:50:00,EST,Hydro,3792.0
02/20/2019 10:55:00,EST,Dual Fuel,4053.0
02/20/2019 10:55:00,EST,Natural Gas,3635.0
02/20/2019 10:55:00,EST,Nuclear,5344.0
02/20/2019 10:55:00,EST,Other Fossil Fuels,239.0
02/20/2019 10:55:00,EST,Other Renewables,263.0
02/20/2019 10:55:00,EST,Wind,314.0
02/20/2019 10:55:00,EST,Hydro,3845.0
02/20/2019 11:00:00,EST,Dual Fuel,3980.0
02/20/2019 11:00:00,EST,Natural Gas,3614.0
02/20/2019 11:00:00,EST,Nuclear,5343.0
02/20/2019 11:00:00,EST,Other Fossil Fuels,256.0
02/20/2019 11:00:00,EST,Other Renewables,261.0
02/20/2019 11:00:00,EST,Wind,309.0
02/20/2019 11:00:00,EST,Hydro,3844.0
02/20/2019 11:05:00,EST,Dual Fuel,3978.0
02/20/2019 11:05:00,EST,Natural Gas,3608.0
02/20/2019 11:05:00,EST,Nuclear,5343.0
02/20/2019 11:05:00,EST,Other Fossil Fuels,293.0
02/20/2019 11:05:00,EST,Other Renewables,260.0
02/20/2019 11:05:00,EST,Wind,308.0
02/20/2019 11:05:00,EST,Hydro,3820.0
02/20/2019 11:10:00,EST,Dual Fuel,3995.0
02/20/2019 11:10:00,EST,Natural Gas,3609.0
02/20/2019 11:10:00,EST,Nuclear,5342.0
02/20/2019 11:10:00,EST,Other Fossil Fuels,323.0
02/20/2019 11:10:00,EST,Other Renewables,264.0
02/20/2019 11:10:00,EST,Wind,306.0
02/20/2019 11:10:00,EST,Hydro,3825.0
02/20/2019 11:15:00,EST,Dual Fuel,4005.0
02/20/2019 11:15:00,EST,Natural Gas,3628.0
02/20/2019 11:15:00,EST,Nuclear,5346.0
02/20/2019 11:15:00,EST,Other Fossil Fuels,357.0
02/20/2019 11:15:00,EST,Other Renewables,263.0
02/20/2019 11:15:00,EST,Wind,309.0
02/20/2019 11:15:00,EST,Hydro,3795.0
02/20/2019 11:20:00,EST,Dual Fuel,4007.0
02/20/2019 11:20:00,EST,Natural Gas,3625.0
02/20/2019 11:20:00,EST,Nuclear,5344.0
02/20/2019 11:20:00,EST,Other Fossil Fuels,373.0
02/20/2019 11:20:00,EST,Other Renewables,260.0
02/20/2019 11:20:00,EST,Wind,316.0
02/20/2019 11:20:00,EST,Hydro,3815.0
02/20/2019 11:25:00,EST,Dual Fuel,4017.0
02/20/2019 11:25:00,EST,Natural Gas,3642.0
02/20/2019 11:25:00,EST,Nuclear,5345.0
02/20/2019 11:25:00,EST,Other Fossil Fuels,378.0
02/20/2019 11:25:00,EST,Other Renewables,259.0
02/20/2019 11:25:00,EST,Wind,327.0
02/20/2019 11:25:00,EST,Hydro,3750.0
02/20/2019 11:30:00,EST,Dual Fuel,4001.0
02/20/2019 11:30:00,EST,Natural Gas,3659.0
02/20/2019 11:30:00,EST,Nuclear,5345.0
02/20/2019 11:30:00,EST,Other Fossil Fuels,365.0
02/20/2019 11:30:00,EST,Other Renewables,260.0
02/20/2019 11:30:00,EST,Wind,326.0
02/20/2019 11:30:00,EST,Hydro,3743.0
02/20/2019 11:35:00,EST,Dual Fuel,3986.0
02/20/2019 11:35:00,EST,Natural Gas,3634.0
02/20/2019 11:35:00,EST,Nuclear,5345.0
02/20/2019 11:35:00,EST,Other Fossil Fuels,331.0
02/20/2019 11:35:00,EST,Other Renewables,260.0
02/20/2019 11:35:00,EST,Wind,319.0
02/20/2019 11:35:00,EST,Hydro,3703.0
02/20/2019 11:40:00,EST,Dual Fuel,4005.0
02/20/2019 11:40:00,EST,Natural Gas,3606.0
02/20/2019 11:40:00,EST,Nuclear,5345.0
02/20/2019 11:40:00,EST,Other Fossil Fuels,299.0
02/20/2019 11:40:00,EST,Other Renewables,260.0
02/20/2019 11:40:00,EST,Wind,311.0
02/20/2019 11:40:00,EST,Hydro,3669.0
02/20/2019 11:45:00,EST,Dual Fuel,4013.0
02/20/2019 11:45:00,EST,Natural Gas,3628.0
02/20/2019 11:45:00,EST,Nuclear,5345.0
02/20/2019 11:45:00,EST,Other Fossil Fuels,267.0
02/20/2019 11:45:00,EST,Other Renewables,257.0
02/20/2019 11:45:00,EST,Wind,317.0
02/20/2019 11:45:00,EST,Hydro,3670.0
02/20/2019 11:50:00,EST,Dual Fuel,4007.0
02/20/2019 11:50:00,EST,Natural Gas,3631.0
02/20/2019 11:50:00,EST,Nuclear,5346.0
02/20/2019 11:50:00,EST,Other Fossil Fuels,238.0
02/20/2019 11:50:00,EST,Other Renewables,255.0
02/20/2019 11:50:00,EST,Wind,322.0
02/20/2019 11:50:00,EST,Hydro,3773.0
02/20/2019 11:55:00,EST,Dual Fuel,4018.0
02/20/2019 11:55:00,EST,Natural Gas,3602.0
02/20/2019 11:55:00,EST,Nuclear,5346.0
02/20/2019 11:55:00,EST,Other Fossil Fuels,223.0
02/20/2019 11:55:00,EST,Other Renewables,258.0
02/20/2019 11:55:00,EST,Wind,322.0
02/20/2019 11:55:00,EST,Hydro,3791.0
02/20/2019 12:00:00,EST,Dual Fuel,4049.0
02/20/2019 12:00:00,EST,Natural Gas,3594.0
02/20/2019 12:00:00,EST,Nuclear,5345.0
02/20/2019 12:00:00,EST,Other Fossil Fuels,189.0
02/20/2019 12:00:00,EST,Other Renewables,254.0
02/20/2019 12:00:00,EST,Wind,326.0
02/20/2019 12:00:00,EST,Hydro,3777.0
02/20/2019 12:05:00,EST,Dual Fuel,4072.0
02/20/2019 12:05:00,EST,Natural Gas,3595.0
02/20/2019 12:05:00,EST,Nuclear,5345.0
02/20/2019 12:05:00,EST,Other Fossil Fuels,174.0
02/20/2019 12:05:00,EST,Other Renewables,252.0
02/20/2019 12:05:00,EST,Wind,336.0
02/20/2019 12:05:00,EST,Hydro,3745.0
02/20/2019 12:10:00,EST,Dual Fuel,4066.0
02/20/2019 12:10:00,EST,Natural Gas,3590.0
