Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2018 05:55:00,EDT,Dual Fuel,2786.0
09/14/2018 05:55:00,EDT,Natural Gas,3466.0
09/14/2018 05:55:00,EDT,Nuclear,3478.0
09/14/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:55:00,EDT,Other Renewables,263.0
09/14/2018 05:55:00,EDT,Wind,230.0
09/14/2018 05:55:00,EDT,Hydro,2526.0
09/14/2018 06:00:00,EDT,Dual Fuel,2840.0
09/14/2018 06:00:00,EDT,Natural Gas,3608.0
09/14/2018 06:00:00,EDT,Nuclear,3477.0
09/14/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:00:00,EDT,Other Renewables,261.0
09/14/2018 06:00:00,EDT,Wind,226.0
09/14/2018 06:00:00,EDT,Hydro,2507.0
09/14/2018 06:05:00,EDT,Dual Fuel,2790.0
09/14/2018 06:05:00,EDT,Natural Gas,3773.0
09/14/2018 06:05:00,EDT,Nuclear,3477.0
09/14/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:05:00,EDT,Other Renewables,264.0
09/14/2018 06:05:00,EDT,Wind,230.0
09/14/2018 06:05:00,EDT,Hydro,2594.0
09/14/2018 06:10:00,EDT,Dual Fuel,2813.0
09/14/2018 06:10:00,EDT,Natural Gas,3898.0
09/14/2018 06:10:00,EDT,Nuclear,3477.0
09/14/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:10:00,EDT,Other Renewables,262.0
09/14/2018 06:10:00,EDT,Wind,235.0
09/14/2018 06:10:00,EDT,Hydro,2767.0
09/14/2018 06:15:00,EDT,Dual Fuel,2806.0
09/14/2018 06:15:00,EDT,Natural Gas,3989.0
09/14/2018 06:15:00,EDT,Nuclear,3477.0
09/14/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:15:00,EDT,Other Renewables,256.0
09/14/2018 06:15:00,EDT,Wind,238.0
09/14/2018 06:15:00,EDT,Hydro,2882.0
09/14/2018 06:20:00,EDT,Dual Fuel,2813.0
09/14/2018 06:20:00,EDT,Natural Gas,4036.0
09/14/2018 06:20:00,EDT,Nuclear,3477.0
09/14/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:20:00,EDT,Other Renewables,250.0
09/14/2018 06:20:00,EDT,Wind,241.0
09/14/2018 06:20:00,EDT,Hydro,2831.0
09/14/2018 06:25:00,EDT,Dual Fuel,2927.0
09/14/2018 06:25:00,EDT,Natural Gas,4058.0
09/14/2018 06:25:00,EDT,Nuclear,3477.0
09/14/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:25:00,EDT,Other Renewables,254.0
09/14/2018 06:25:00,EDT,Wind,235.0
09/14/2018 06:25:00,EDT,Hydro,2778.0
09/14/2018 06:30:00,EDT,Dual Fuel,3038.0
09/14/2018 06:30:00,EDT,Natural Gas,4065.0
09/14/2018 06:30:00,EDT,Nuclear,3478.0
09/14/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:30:00,EDT,Other Renewables,256.0
09/14/2018 06:30:00,EDT,Wind,233.0
09/14/2018 06:30:00,EDT,Hydro,2785.0
09/14/2018 06:35:00,EDT,Dual Fuel,3108.0
09/14/2018 06:35:00,EDT,Natural Gas,4083.0
09/14/2018 06:35:00,EDT,Nuclear,3477.0
09/14/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:35:00,EDT,Other Renewables,261.0
09/14/2018 06:35:00,EDT,Wind,237.0
09/14/2018 06:35:00,EDT,Hydro,2902.0
09/14/2018 06:40:00,EDT,Dual Fuel,3162.0
09/14/2018 06:40:00,EDT,Natural Gas,4102.0
09/14/2018 06:40:00,EDT,Nuclear,3478.0
09/14/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:40:00,EDT,Other Renewables,257.0
09/14/2018 06:40:00,EDT,Wind,237.0
09/14/2018 06:40:00,EDT,Hydro,2937.0
09/14/2018 06:45:00,EDT,Dual Fuel,3194.0
09/14/2018 06:45:00,EDT,Natural Gas,4126.0
09/14/2018 06:45:00,EDT,Nuclear,3478.0
09/14/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:45:00,EDT,Other Renewables,250.0
09/14/2018 06:45:00,EDT,Wind,233.0
09/14/2018 06:45:00,EDT,Hydro,2989.0
09/14/2018 06:50:00,EDT,Dual Fuel,3214.0
09/14/2018 06:50:00,EDT,Natural Gas,4140.0
09/14/2018 06:50:00,EDT,Nuclear,3479.0
09/14/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:50:00,EDT,Other Renewables,254.0
09/14/2018 06:50:00,EDT,Wind,226.0
09/14/2018 06:50:00,EDT,Hydro,3077.0
09/14/2018 06:55:00,EDT,Dual Fuel,3271.0
09/14/2018 06:55:00,EDT,Natural Gas,4158.0
09/14/2018 06:55:00,EDT,Nuclear,3479.0
09/14/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 06:55:00,EDT,Other Renewables,260.0
09/14/2018 06:55:00,EDT,Wind,204.0
09/14/2018 06:55:00,EDT,Hydro,3188.0
09/14/2018 07:00:00,EDT,Dual Fuel,3308.0
09/14/2018 07:00:00,EDT,Natural Gas,4148.0
09/14/2018 07:00:00,EDT,Nuclear,3478.0
09/14/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:00:00,EDT,Other Renewables,258.0
09/14/2018 07:00:00,EDT,Wind,210.0
09/14/2018 07:00:00,EDT,Hydro,3267.0
09/14/2018 07:05:00,EDT,Dual Fuel,3273.0
09/14/2018 07:05:00,EDT,Natural Gas,4115.0
09/14/2018 07:05:00,EDT,Nuclear,3477.0
09/14/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:05:00,EDT,Other Renewables,263.0
09/14/2018 07:05:00,EDT,Wind,219.0
09/14/2018 07:05:00,EDT,Hydro,3379.0
09/14/2018 07:10:00,EDT,Dual Fuel,3275.0
09/14/2018 07:10:00,EDT,Natural Gas,4115.0
09/14/2018 07:10:00,EDT,Nuclear,3477.0
09/14/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:10:00,EDT,Other Renewables,263.0
09/14/2018 07:10:00,EDT,Wind,213.0
09/14/2018 07:10:00,EDT,Hydro,3344.0
09/14/2018 07:15:00,EDT,Dual Fuel,3323.0
09/14/2018 07:15:00,EDT,Natural Gas,4130.0
09/14/2018 07:15:00,EDT,Nuclear,3479.0
09/14/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:15:00,EDT,Other Renewables,265.0
09/14/2018 07:15:00,EDT,Wind,213.0
09/14/2018 07:15:00,EDT,Hydro,3378.0
09/14/2018 07:20:00,EDT,Dual Fuel,3386.0
09/14/2018 07:20:00,EDT,Natural Gas,4132.0
09/14/2018 07:20:00,EDT,Nuclear,3480.0
09/14/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:20:00,EDT,Other Renewables,265.0
09/14/2018 07:20:00,EDT,Wind,215.0
09/14/2018 07:20:00,EDT,Hydro,3397.0
09/14/2018 07:25:00,EDT,Dual Fuel,3433.0
09/14/2018 07:25:00,EDT,Natural Gas,4136.0
09/14/2018 07:25:00,EDT,Nuclear,3479.0
09/14/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:25:00,EDT,Other Renewables,267.0
09/14/2018 07:25:00,EDT,Wind,211.0
09/14/2018 07:25:00,EDT,Hydro,3386.0
09/14/2018 07:30:00,EDT,Dual Fuel,3533.0
09/14/2018 07:30:00,EDT,Natural Gas,4138.0
09/14/2018 07:30:00,EDT,Nuclear,3480.0
09/14/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:30:00,EDT,Other Renewables,269.0
09/14/2018 07:30:00,EDT,Wind,201.0
09/14/2018 07:30:00,EDT,Hydro,3397.0
09/14/2018 07:35:00,EDT,Dual Fuel,3671.0
09/14/2018 07:35:00,EDT,Natural Gas,4135.0
09/14/2018 07:35:00,EDT,Nuclear,3477.0
09/14/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:35:00,EDT,Other Renewables,270.0
09/14/2018 07:35:00,EDT,Wind,194.0
09/14/2018 07:35:00,EDT,Hydro,3406.0
09/14/2018 07:40:00,EDT,Dual Fuel,3744.0
09/14/2018 07:40:00,EDT,Natural Gas,4136.0
09/14/2018 07:40:00,EDT,Nuclear,3477.0
09/14/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:40:00,EDT,Other Renewables,278.0
09/14/2018 07:40:00,EDT,Wind,185.0
09/14/2018 07:40:00,EDT,Hydro,3404.0
09/14/2018 07:45:00,EDT,Dual Fuel,3827.0
09/14/2018 07:45:00,EDT,Natural Gas,4134.0
09/14/2018 07:45:00,EDT,Nuclear,3478.0
09/14/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:45:00,EDT,Other Renewables,279.0
09/14/2018 07:45:00,EDT,Wind,177.0
09/14/2018 07:45:00,EDT,Hydro,3431.0
09/14/2018 07:50:00,EDT,Dual Fuel,3926.0
09/14/2018 07:50:00,EDT,Natural Gas,4126.0
09/14/2018 07:50:00,EDT,Nuclear,3477.0
09/14/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:50:00,EDT,Other Renewables,279.0
09/14/2018 07:50:00,EDT,Wind,169.0
09/14/2018 07:50:00,EDT,Hydro,3443.0
09/14/2018 07:55:00,EDT,Dual Fuel,3989.0
09/14/2018 07:55:00,EDT,Natural Gas,4128.0
09/14/2018 07:55:00,EDT,Nuclear,3479.0
09/14/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 07:55:00,EDT,Other Renewables,276.0
09/14/2018 07:55:00,EDT,Wind,162.0
09/14/2018 07:55:00,EDT,Hydro,3429.0
09/14/2018 08:00:00,EDT,Dual Fuel,4011.0
09/14/2018 08:00:00,EDT,Natural Gas,4130.0
09/14/2018 08:00:00,EDT,Nuclear,3478.0
09/14/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:00:00,EDT,Other Renewables,276.0
09/14/2018 08:00:00,EDT,Wind,151.0
09/14/2018 08:00:00,EDT,Hydro,3406.0
09/14/2018 08:05:00,EDT,Dual Fuel,3988.0
09/14/2018 08:05:00,EDT,Natural Gas,4123.0
09/14/2018 08:05:00,EDT,Nuclear,3479.0
09/14/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:05:00,EDT,Other Renewables,285.0
09/14/2018 08:05:00,EDT,Wind,143.0
09/14/2018 08:05:00,EDT,Hydro,3313.0
09/14/2018 08:10:00,EDT,Dual Fuel,4018.0
09/14/2018 08:10:00,EDT,Natural Gas,4117.0
09/14/2018 08:10:00,EDT,Nuclear,3478.0
09/14/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:10:00,EDT,Other Renewables,289.0
09/14/2018 08:10:00,EDT,Wind,135.0
09/14/2018 08:10:00,EDT,Hydro,3288.0
09/14/2018 08:15:00,EDT,Dual Fuel,4065.0
09/14/2018 08:15:00,EDT,Natural Gas,4115.0
09/14/2018 08:15:00,EDT,Nuclear,3479.0
09/14/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:15:00,EDT,Other Renewables,286.0
09/14/2018 08:15:00,EDT,Wind,124.0
09/14/2018 08:15:00,EDT,Hydro,3295.0
09/14/2018 08:20:00,EDT,Dual Fuel,4073.0
09/14/2018 08:20:00,EDT,Natural Gas,4114.0
09/14/2018 08:20:00,EDT,Nuclear,3478.0
09/14/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:20:00,EDT,Other Renewables,289.0
09/14/2018 08:20:00,EDT,Wind,114.0
09/14/2018 08:20:00,EDT,Hydro,3327.0
09/14/2018 08:25:00,EDT,Dual Fuel,4076.0
09/14/2018 08:25:00,EDT,Natural Gas,4114.0
09/14/2018 08:25:00,EDT,Nuclear,3479.0
09/14/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:25:00,EDT,Other Renewables,290.0
09/14/2018 08:25:00,EDT,Wind,103.0
09/14/2018 08:25:00,EDT,Hydro,3350.0
09/14/2018 08:30:00,EDT,Dual Fuel,4098.0
09/14/2018 08:30:00,EDT,Natural Gas,4119.0
09/14/2018 08:30:00,EDT,Nuclear,3478.0
09/14/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:30:00,EDT,Other Renewables,288.0
09/14/2018 08:30:00,EDT,Wind,94.0
09/14/2018 08:30:00,EDT,Hydro,3370.0
09/14/2018 08:35:00,EDT,Dual Fuel,4135.0
09/14/2018 08:35:00,EDT,Natural Gas,4121.0
09/14/2018 08:35:00,EDT,Nuclear,3480.0
09/14/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:35:00,EDT,Other Renewables,290.0
09/14/2018 08:35:00,EDT,Wind,86.0
09/14/2018 08:35:00,EDT,Hydro,3424.0
09/14/2018 08:40:00,EDT,Dual Fuel,4158.0
09/14/2018 08:40:00,EDT,Natural Gas,4125.0
09/14/2018 08:40:00,EDT,Nuclear,3478.0
09/14/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:40:00,EDT,Other Renewables,291.0
09/14/2018 08:40:00,EDT,Wind,82.0
09/14/2018 08:40:00,EDT,Hydro,3476.0
09/14/2018 08:45:00,EDT,Dual Fuel,4218.0
09/14/2018 08:45:00,EDT,Natural Gas,4128.0
09/14/2018 08:45:00,EDT,Nuclear,3479.0
09/14/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:45:00,EDT,Other Renewables,291.0
09/14/2018 08:45:00,EDT,Wind,77.0
09/14/2018 08:45:00,EDT,Hydro,3489.0
09/14/2018 08:50:00,EDT,Dual Fuel,4293.0
09/14/2018 08:50:00,EDT,Natural Gas,4125.0
09/14/2018 08:50:00,EDT,Nuclear,3479.0
09/14/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:50:00,EDT,Other Renewables,295.0
09/14/2018 08:50:00,EDT,Wind,72.0
09/14/2018 08:50:00,EDT,Hydro,3493.0
09/14/2018 08:55:00,EDT,Dual Fuel,4374.0
09/14/2018 08:55:00,EDT,Natural Gas,4127.0
09/14/2018 08:55:00,EDT,Nuclear,3480.0
09/14/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 08:55:00,EDT,Other Renewables,293.0
09/14/2018 08:55:00,EDT,Wind,70.0
09/14/2018 08:55:00,EDT,Hydro,3437.0
09/14/2018 09:00:00,EDT,Dual Fuel,4476.0
09/14/2018 09:00:00,EDT,Natural Gas,4127.0
09/14/2018 09:00:00,EDT,Nuclear,3478.0
09/14/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:00:00,EDT,Other Renewables,294.0
09/14/2018 09:00:00,EDT,Wind,64.0
09/14/2018 09:00:00,EDT,Hydro,3411.0
09/14/2018 09:05:00,EDT,Dual Fuel,4549.0
09/14/2018 09:05:00,EDT,Natural Gas,4120.0
09/14/2018 09:05:00,EDT,Nuclear,3477.0
09/14/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:05:00,EDT,Other Renewables,291.0
09/14/2018 09:05:00,EDT,Wind,67.0
09/14/2018 09:05:00,EDT,Hydro,3387.0
09/14/2018 09:10:00,EDT,Dual Fuel,4609.0
09/14/2018 09:10:00,EDT,Natural Gas,4117.0
09/14/2018 09:10:00,EDT,Nuclear,3477.0
09/14/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:10:00,EDT,Other Renewables,288.0
09/14/2018 09:10:00,EDT,Wind,70.0
09/14/2018 09:10:00,EDT,Hydro,3416.0
09/14/2018 09:15:00,EDT,Dual Fuel,4661.0
09/14/2018 09:15:00,EDT,Natural Gas,4117.0
09/14/2018 09:15:00,EDT,Nuclear,3477.0
09/14/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:15:00,EDT,Other Renewables,290.0
09/14/2018 09:15:00,EDT,Wind,72.0
09/14/2018 09:15:00,EDT,Hydro,3368.0
09/14/2018 09:20:00,EDT,Dual Fuel,4711.0
09/14/2018 09:20:00,EDT,Natural Gas,4117.0
09/14/2018 09:20:00,EDT,Nuclear,3477.0
09/14/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:20:00,EDT,Other Renewables,288.0
09/14/2018 09:20:00,EDT,Wind,76.0
09/14/2018 09:20:00,EDT,Hydro,3374.0
09/14/2018 09:25:00,EDT,Dual Fuel,4732.0
09/14/2018 09:25:00,EDT,Natural Gas,4118.0
09/14/2018 09:25:00,EDT,Nuclear,3476.0
09/14/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:25:00,EDT,Other Renewables,290.0
09/14/2018 09:25:00,EDT,Wind,83.0
09/14/2018 09:25:00,EDT,Hydro,3385.0
09/14/2018 09:30:00,EDT,Dual Fuel,4785.0
09/14/2018 09:30:00,EDT,Natural Gas,4118.0
09/14/2018 09:30:00,EDT,Nuclear,3476.0
09/14/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:30:00,EDT,Other Renewables,288.0
09/14/2018 09:30:00,EDT,Wind,85.0
09/14/2018 09:30:00,EDT,Hydro,3373.0
09/14/2018 09:35:00,EDT,Dual Fuel,4827.0
09/14/2018 09:35:00,EDT,Natural Gas,4117.0
09/14/2018 09:35:00,EDT,Nuclear,3477.0
09/14/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:35:00,EDT,Other Renewables,289.0
09/14/2018 09:35:00,EDT,Wind,77.0
09/14/2018 09:35:00,EDT,Hydro,3343.0
09/14/2018 09:40:00,EDT,Dual Fuel,4864.0
09/14/2018 09:40:00,EDT,Natural Gas,4122.0
09/14/2018 09:40:00,EDT,Nuclear,3475.0
09/14/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:40:00,EDT,Other Renewables,286.0
09/14/2018 09:40:00,EDT,Wind,75.0
09/14/2018 09:40:00,EDT,Hydro,3364.0
09/14/2018 09:40:08,EDT,Dual Fuel,4877.0
09/14/2018 09:40:08,EDT,Natural Gas,4123.0
09/14/2018 09:40:08,EDT,Nuclear,3475.0
09/14/2018 09:40:08,EDT,Other Fossil Fuels,0.0
09/14/2018 09:40:08,EDT,Other Renewables,284.0
09/14/2018 09:40:08,EDT,Wind,78.0
09/14/2018 09:40:08,EDT,Hydro,3351.0
09/14/2018 09:42:44,EDT,Dual Fuel,4879.0
09/14/2018 09:42:44,EDT,Natural Gas,4124.0
09/14/2018 09:42:44,EDT,Nuclear,3476.0
09/14/2018 09:42:44,EDT,Other Fossil Fuels,0.0
09/14/2018 09:42:44,EDT,Other Renewables,284.0
09/14/2018 09:42:44,EDT,Wind,77.0
09/14/2018 09:42:44,EDT,Hydro,3333.0
09/14/2018 09:45:00,EDT,Dual Fuel,4886.0
09/14/2018 09:45:00,EDT,Natural Gas,4126.0
09/14/2018 09:45:00,EDT,Nuclear,3476.0
09/14/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:45:00,EDT,Other Renewables,283.0
09/14/2018 09:45:00,EDT,Wind,78.0
09/14/2018 09:45:00,EDT,Hydro,3329.0
09/14/2018 09:50:00,EDT,Dual Fuel,4896.0
09/14/2018 09:50:00,EDT,Natural Gas,4122.0
09/14/2018 09:50:00,EDT,Nuclear,3476.0
09/14/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:50:00,EDT,Other Renewables,285.0
09/14/2018 09:50:00,EDT,Wind,79.0
09/14/2018 09:50:00,EDT,Hydro,3330.0
09/14/2018 09:55:00,EDT,Dual Fuel,4917.0
09/14/2018 09:55:00,EDT,Natural Gas,4127.0
09/14/2018 09:55:00,EDT,Nuclear,3476.0
09/14/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 09:55:00,EDT,Other Renewables,284.0
09/14/2018 09:55:00,EDT,Wind,74.0
09/14/2018 09:55:00,EDT,Hydro,3334.0
09/14/2018 10:00:00,EDT,Dual Fuel,4939.0
09/14/2018 10:00:00,EDT,Natural Gas,4133.0
09/14/2018 10:00:00,EDT,Nuclear,3475.0
09/14/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:00:00,EDT,Other Renewables,281.0
09/14/2018 10:00:00,EDT,Wind,71.0
09/14/2018 10:00:00,EDT,Hydro,3329.0
09/14/2018 10:05:00,EDT,Dual Fuel,4951.0
09/14/2018 10:05:00,EDT,Natural Gas,4128.0
09/14/2018 10:05:00,EDT,Nuclear,3476.0
09/14/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:05:00,EDT,Other Renewables,281.0
09/14/2018 10:05:00,EDT,Wind,66.0
09/14/2018 10:05:00,EDT,Hydro,3343.0
09/14/2018 10:10:00,EDT,Dual Fuel,4972.0
09/14/2018 10:10:00,EDT,Natural Gas,4124.0
09/14/2018 10:10:00,EDT,Nuclear,3475.0
09/14/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:10:00,EDT,Other Renewables,279.0
09/14/2018 10:10:00,EDT,Wind,64.0
09/14/2018 10:10:00,EDT,Hydro,3343.0
09/14/2018 10:15:00,EDT,Dual Fuel,5020.0
09/14/2018 10:15:00,EDT,Natural Gas,4123.0
09/14/2018 10:15:00,EDT,Nuclear,3478.0
09/14/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:15:00,EDT,Other Renewables,278.0
09/14/2018 10:15:00,EDT,Wind,56.0
09/14/2018 10:15:00,EDT,Hydro,3386.0
09/14/2018 10:20:00,EDT,Dual Fuel,5052.0
09/14/2018 10:20:00,EDT,Natural Gas,4123.0
09/14/2018 10:20:00,EDT,Nuclear,3476.0
09/14/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:20:00,EDT,Other Renewables,277.0
09/14/2018 10:20:00,EDT,Wind,54.0
09/14/2018 10:20:00,EDT,Hydro,3401.0
09/14/2018 10:25:00,EDT,Dual Fuel,5091.0
09/14/2018 10:25:00,EDT,Natural Gas,4118.0
09/14/2018 10:25:00,EDT,Nuclear,3476.0
09/14/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:25:00,EDT,Other Renewables,282.0
09/14/2018 10:25:00,EDT,Wind,53.0
09/14/2018 10:25:00,EDT,Hydro,3411.0
09/14/2018 10:30:00,EDT,Dual Fuel,5129.0
09/14/2018 10:30:00,EDT,Natural Gas,4114.0
09/14/2018 10:30:00,EDT,Nuclear,3476.0
09/14/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:30:00,EDT,Other Renewables,283.0
09/14/2018 10:30:00,EDT,Wind,52.0
09/14/2018 10:30:00,EDT,Hydro,3388.0
09/14/2018 10:35:00,EDT,Dual Fuel,5159.0
09/14/2018 10:35:00,EDT,Natural Gas,4115.0
09/14/2018 10:35:00,EDT,Nuclear,3476.0
09/14/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:35:00,EDT,Other Renewables,282.0
09/14/2018 10:35:00,EDT,Wind,53.0
09/14/2018 10:35:00,EDT,Hydro,3330.0
09/14/2018 10:40:00,EDT,Dual Fuel,5163.0
09/14/2018 10:40:00,EDT,Natural Gas,4113.0
09/14/2018 10:40:00,EDT,Nuclear,3475.0
09/14/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:40:00,EDT,Other Renewables,281.0
09/14/2018 10:40:00,EDT,Wind,52.0
09/14/2018 10:40:00,EDT,Hydro,3299.0
09/14/2018 10:45:00,EDT,Dual Fuel,5191.0
09/14/2018 10:45:00,EDT,Natural Gas,4116.0
09/14/2018 10:45:00,EDT,Nuclear,3475.0
09/14/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:45:00,EDT,Other Renewables,282.0
09/14/2018 10:45:00,EDT,Wind,54.0
09/14/2018 10:45:00,EDT,Hydro,3317.0
09/14/2018 10:50:00,EDT,Dual Fuel,5190.0
09/14/2018 10:50:00,EDT,Natural Gas,4117.0
09/14/2018 10:50:00,EDT,Nuclear,3475.0
09/14/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:50:00,EDT,Other Renewables,280.0
09/14/2018 10:50:00,EDT,Wind,51.0
09/14/2018 10:50:00,EDT,Hydro,3311.0
09/14/2018 10:55:00,EDT,Dual Fuel,5200.0
09/14/2018 10:55:00,EDT,Natural Gas,4116.0
09/14/2018 10:55:00,EDT,Nuclear,3475.0
09/14/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 10:55:00,EDT,Other Renewables,280.0
09/14/2018 10:55:00,EDT,Wind,49.0
09/14/2018 10:55:00,EDT,Hydro,3343.0
09/14/2018 11:00:00,EDT,Dual Fuel,5203.0
09/14/2018 11:00:00,EDT,Natural Gas,4112.0
09/14/2018 11:00:00,EDT,Nuclear,3475.0
09/14/2018 11:00:00,EDT,Other Fossil Fuels,2.0
09/14/2018 11:00:00,EDT,Other Renewables,278.0
09/14/2018 11:00:00,EDT,Wind,46.0
09/14/2018 11:00:00,EDT,Hydro,3425.0
09/14/2018 11:05:00,EDT,Dual Fuel,5230.0
09/14/2018 11:05:00,EDT,Natural Gas,4108.0
09/14/2018 11:05:00,EDT,Nuclear,3475.0
09/14/2018 11:05:00,EDT,Other Fossil Fuels,38.0
09/14/2018 11:05:00,EDT,Other Renewables,285.0
09/14/2018 11:05:00,EDT,Wind,46.0
09/14/2018 11:05:00,EDT,Hydro,3543.0
09/14/2018 11:10:00,EDT,Dual Fuel,5276.0
09/14/2018 11:10:00,EDT,Natural Gas,4105.0
09/14/2018 11:10:00,EDT,Nuclear,3474.0
09/14/2018 11:10:00,EDT,Other Fossil Fuels,44.0
09/14/2018 11:10:00,EDT,Other Renewables,293.0
09/14/2018 11:10:00,EDT,Wind,46.0
09/14/2018 11:10:00,EDT,Hydro,3567.0
09/14/2018 11:15:00,EDT,Dual Fuel,5303.0
09/14/2018 11:15:00,EDT,Natural Gas,4105.0
09/14/2018 11:15:00,EDT,Nuclear,3477.0
09/14/2018 11:15:00,EDT,Other Fossil Fuels,44.0
09/14/2018 11:15:00,EDT,Other Renewables,292.0
09/14/2018 11:15:00,EDT,Wind,41.0
09/14/2018 11:15:00,EDT,Hydro,3575.0
09/14/2018 11:18:38,EDT,Dual Fuel,5292.0
09/14/2018 11:18:38,EDT,Natural Gas,4105.0
09/14/2018 11:18:38,EDT,Nuclear,3475.0
09/14/2018 11:18:38,EDT,Other Fossil Fuels,44.0
09/14/2018 11:18:38,EDT,Other Renewables,292.0
09/14/2018 11:18:38,EDT,Wind,38.0
09/14/2018 11:18:38,EDT,Hydro,3570.0
09/14/2018 11:20:00,EDT,Dual Fuel,5275.0
09/14/2018 11:20:00,EDT,Natural Gas,4104.0
09/14/2018 11:20:00,EDT,Nuclear,3479.0
09/14/2018 11:20:00,EDT,Other Fossil Fuels,45.0
09/14/2018 11:20:00,EDT,Other Renewables,290.0
09/14/2018 11:20:00,EDT,Wind,37.0
09/14/2018 11:20:00,EDT,Hydro,3536.0
09/14/2018 11:20:56,EDT,Dual Fuel,5273.0
09/14/2018 11:20:56,EDT,Natural Gas,4106.0
09/14/2018 11:20:56,EDT,Nuclear,3479.0
09/14/2018 11:20:56,EDT,Other Fossil Fuels,45.0
09/14/2018 11:20:56,EDT,Other Renewables,291.0
09/14/2018 11:20:56,EDT,Wind,37.0
09/14/2018 11:20:56,EDT,Hydro,3497.0
09/14/2018 11:25:00,EDT,Dual Fuel,5288.0
