Time Stamp,Time Zone,Fuel Category,Gen MWh
02/16/2017 12:10:00,EST,Nuclear,4445.0
02/16/2017 12:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:10:00,EST,Other Renewables,296.0
02/16/2017 12:10:00,EST,Wind,556.0
02/16/2017 12:10:00,EST,Hydro,3802.0
02/16/2017 12:15:00,EST,Dual Fuel,3253.0
02/16/2017 12:15:00,EST,Natural Gas,3443.0
02/16/2017 12:15:00,EST,Nuclear,4444.0
02/16/2017 12:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:15:00,EST,Other Renewables,293.0
02/16/2017 12:15:00,EST,Wind,554.0
02/16/2017 12:15:00,EST,Hydro,3803.0
02/16/2017 12:20:00,EST,Dual Fuel,3227.0
02/16/2017 12:20:00,EST,Natural Gas,3440.0
02/16/2017 12:20:00,EST,Nuclear,4442.0
02/16/2017 12:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:20:00,EST,Other Renewables,295.0
02/16/2017 12:20:00,EST,Wind,542.0
02/16/2017 12:20:00,EST,Hydro,3794.0
02/16/2017 12:25:00,EST,Dual Fuel,3201.0
02/16/2017 12:25:00,EST,Natural Gas,3442.0
02/16/2017 12:25:00,EST,Nuclear,4446.0
02/16/2017 12:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:25:00,EST,Other Renewables,298.0
02/16/2017 12:25:00,EST,Wind,546.0
02/16/2017 12:25:00,EST,Hydro,3806.0
02/16/2017 12:30:00,EST,Dual Fuel,3203.0
02/16/2017 12:30:00,EST,Natural Gas,3440.0
02/16/2017 12:30:00,EST,Nuclear,4444.0
02/16/2017 12:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:30:00,EST,Other Renewables,299.0
02/16/2017 12:30:00,EST,Wind,566.0
02/16/2017 12:30:00,EST,Hydro,3799.0
02/16/2017 12:35:00,EST,Dual Fuel,3192.0
02/16/2017 12:35:00,EST,Natural Gas,3440.0
02/16/2017 12:35:00,EST,Nuclear,4444.0
02/16/2017 12:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:35:00,EST,Other Renewables,299.0
02/16/2017 12:35:00,EST,Wind,578.0
02/16/2017 12:35:00,EST,Hydro,3806.0
02/16/2017 12:40:00,EST,Dual Fuel,3189.0
02/16/2017 12:40:00,EST,Natural Gas,3442.0
02/16/2017 12:40:00,EST,Nuclear,4445.0
02/16/2017 12:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:40:00,EST,Other Renewables,300.0
02/16/2017 12:40:00,EST,Wind,576.0
02/16/2017 12:40:00,EST,Hydro,3821.0
02/16/2017 12:45:00,EST,Dual Fuel,3164.0
02/16/2017 12:45:00,EST,Natural Gas,3438.0
02/16/2017 12:45:00,EST,Nuclear,4444.0
02/16/2017 12:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:45:00,EST,Other Renewables,302.0
02/16/2017 12:45:00,EST,Wind,573.0
02/16/2017 12:45:00,EST,Hydro,3795.0
02/16/2017 12:50:00,EST,Dual Fuel,3159.0
02/16/2017 12:50:00,EST,Natural Gas,3440.0
02/16/2017 12:50:00,EST,Nuclear,4447.0
02/16/2017 12:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:50:00,EST,Other Renewables,301.0
02/16/2017 12:50:00,EST,Wind,573.0
02/16/2017 12:50:00,EST,Hydro,3812.0
02/16/2017 12:55:00,EST,Dual Fuel,3147.0
02/16/2017 12:55:00,EST,Natural Gas,3438.0
02/16/2017 12:55:00,EST,Nuclear,4446.0
02/16/2017 12:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 12:55:00,EST,Other Renewables,302.0
02/16/2017 12:55:00,EST,Wind,579.0
02/16/2017 12:55:00,EST,Hydro,3821.0
02/16/2017 13:00:00,EST,Dual Fuel,3164.0
02/16/2017 13:00:00,EST,Natural Gas,3437.0
02/16/2017 13:00:00,EST,Nuclear,4446.0
02/16/2017 13:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:00:00,EST,Other Renewables,300.0
02/16/2017 13:00:00,EST,Wind,581.0
02/16/2017 13:00:00,EST,Hydro,3802.0
02/16/2017 13:05:00,EST,Dual Fuel,3186.0
02/16/2017 13:05:00,EST,Natural Gas,3437.0
02/16/2017 13:05:00,EST,Nuclear,4448.0
02/16/2017 13:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:05:00,EST,Other Renewables,300.0
02/16/2017 13:05:00,EST,Wind,595.0
02/16/2017 13:05:00,EST,Hydro,3802.0
02/16/2017 13:10:00,EST,Dual Fuel,3194.0
02/16/2017 13:10:00,EST,Natural Gas,3436.0
02/16/2017 13:10:00,EST,Nuclear,4446.0
02/16/2017 13:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:10:00,EST,Other Renewables,300.0
02/16/2017 13:10:00,EST,Wind,613.0
02/16/2017 13:10:00,EST,Hydro,3775.0
02/16/2017 13:15:00,EST,Dual Fuel,3189.0
02/16/2017 13:15:00,EST,Natural Gas,3433.0
02/16/2017 13:15:00,EST,Nuclear,4447.0
02/16/2017 13:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:15:00,EST,Other Renewables,296.0
02/16/2017 13:15:00,EST,Wind,614.0
02/16/2017 13:15:00,EST,Hydro,3791.0
02/16/2017 13:20:00,EST,Dual Fuel,3165.0
02/16/2017 13:20:00,EST,Natural Gas,3434.0
02/16/2017 13:20:00,EST,Nuclear,4447.0
02/16/2017 13:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:20:00,EST,Other Renewables,295.0
02/16/2017 13:20:00,EST,Wind,608.0
02/16/2017 13:20:00,EST,Hydro,3781.0
02/16/2017 13:25:00,EST,Dual Fuel,3149.0
02/16/2017 13:25:00,EST,Natural Gas,3426.0
02/16/2017 13:25:00,EST,Nuclear,4448.0
02/16/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:25:00,EST,Other Renewables,295.0
02/16/2017 13:25:00,EST,Wind,627.0
02/16/2017 13:25:00,EST,Hydro,3797.0
02/16/2017 13:30:00,EST,Dual Fuel,3144.0
02/16/2017 13:30:00,EST,Natural Gas,3396.0
02/16/2017 13:30:00,EST,Nuclear,4447.0
02/16/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:30:00,EST,Other Renewables,296.0
02/16/2017 13:30:00,EST,Wind,634.0
02/16/2017 13:30:00,EST,Hydro,3808.0
02/16/2017 13:35:00,EST,Dual Fuel,3129.0
02/16/2017 13:35:00,EST,Natural Gas,3363.0
02/16/2017 13:35:00,EST,Nuclear,4445.0
02/16/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:35:00,EST,Other Renewables,299.0
02/16/2017 13:35:00,EST,Wind,625.0
02/16/2017 13:35:00,EST,Hydro,3770.0
02/16/2017 13:40:00,EST,Dual Fuel,3112.0
02/16/2017 13:40:00,EST,Natural Gas,3351.0
02/16/2017 13:40:00,EST,Nuclear,4447.0
02/16/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:40:00,EST,Other Renewables,296.0
02/16/2017 13:40:00,EST,Wind,633.0
02/16/2017 13:40:00,EST,Hydro,3805.0
02/16/2017 13:45:00,EST,Dual Fuel,3107.0
02/16/2017 13:45:00,EST,Natural Gas,3352.0
02/16/2017 13:45:00,EST,Nuclear,4446.0
02/16/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:45:00,EST,Other Renewables,287.0
02/16/2017 13:45:00,EST,Wind,642.0
02/16/2017 13:45:00,EST,Hydro,3791.0
02/16/2017 13:50:00,EST,Dual Fuel,3112.0
02/16/2017 13:50:00,EST,Natural Gas,3356.0
02/16/2017 13:50:00,EST,Nuclear,4445.0
02/16/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:50:00,EST,Other Renewables,288.0
02/16/2017 13:50:00,EST,Wind,656.0
02/16/2017 13:50:00,EST,Hydro,3778.0
02/16/2017 13:55:00,EST,Dual Fuel,3124.0
02/16/2017 13:55:00,EST,Natural Gas,3351.0
02/16/2017 13:55:00,EST,Nuclear,4446.0
02/16/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 13:55:00,EST,Other Renewables,293.0
02/16/2017 13:55:00,EST,Wind,665.0
02/16/2017 13:55:00,EST,Hydro,3731.0
02/16/2017 14:00:00,EST,Dual Fuel,3116.0
02/16/2017 14:00:00,EST,Natural Gas,3340.0
02/16/2017 14:00:00,EST,Nuclear,4444.0
02/16/2017 14:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:00:00,EST,Other Renewables,293.0
02/16/2017 14:00:00,EST,Wind,666.0
02/16/2017 14:00:00,EST,Hydro,3812.0
02/16/2017 14:05:00,EST,Dual Fuel,3117.0
02/16/2017 14:05:00,EST,Natural Gas,3336.0
02/16/2017 14:05:00,EST,Nuclear,4445.0
02/16/2017 14:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:05:00,EST,Other Renewables,297.0
02/16/2017 14:05:00,EST,Wind,669.0
02/16/2017 14:05:00,EST,Hydro,3773.0
02/16/2017 14:10:00,EST,Dual Fuel,3118.0
02/16/2017 14:10:00,EST,Natural Gas,3338.0
02/16/2017 14:10:00,EST,Nuclear,4446.0
02/16/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:10:00,EST,Other Renewables,297.0
02/16/2017 14:10:00,EST,Wind,692.0
02/16/2017 14:10:00,EST,Hydro,3795.0
02/16/2017 14:15:00,EST,Dual Fuel,3118.0
02/16/2017 14:15:00,EST,Natural Gas,3342.0
02/16/2017 14:15:00,EST,Nuclear,4444.0
02/16/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:15:00,EST,Other Renewables,295.0
02/16/2017 14:15:00,EST,Wind,707.0
02/16/2017 14:15:00,EST,Hydro,3771.0
02/16/2017 14:20:00,EST,Dual Fuel,3112.0
02/16/2017 14:20:00,EST,Natural Gas,3344.0
02/16/2017 14:20:00,EST,Nuclear,4447.0
02/16/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:20:00,EST,Other Renewables,300.0
02/16/2017 14:20:00,EST,Wind,696.0
02/16/2017 14:20:00,EST,Hydro,3820.0
02/16/2017 14:25:00,EST,Dual Fuel,3132.0
02/16/2017 14:25:00,EST,Natural Gas,3341.0
02/16/2017 14:25:00,EST,Nuclear,4446.0
02/16/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:25:00,EST,Other Renewables,295.0
02/16/2017 14:25:00,EST,Wind,702.0
02/16/2017 14:25:00,EST,Hydro,3821.0
02/16/2017 14:30:00,EST,Dual Fuel,3126.0
02/16/2017 14:30:00,EST,Natural Gas,3332.0
02/16/2017 14:30:00,EST,Nuclear,4446.0
02/16/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:30:00,EST,Other Renewables,292.0
02/16/2017 14:30:00,EST,Wind,706.0
02/16/2017 14:30:00,EST,Hydro,3753.0
02/16/2017 14:35:00,EST,Dual Fuel,3123.0
02/16/2017 14:35:00,EST,Natural Gas,3349.0
02/16/2017 14:35:00,EST,Nuclear,4443.0
02/16/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:35:00,EST,Other Renewables,288.0
02/16/2017 14:35:00,EST,Wind,723.0
02/16/2017 14:35:00,EST,Hydro,3775.0
02/16/2017 14:40:00,EST,Dual Fuel,3111.0
02/16/2017 14:40:00,EST,Natural Gas,3363.0
02/16/2017 14:40:00,EST,Nuclear,4446.0
02/16/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:40:00,EST,Other Renewables,298.0
02/16/2017 14:40:00,EST,Wind,757.0
02/16/2017 14:40:00,EST,Hydro,3755.0
02/16/2017 14:45:00,EST,Dual Fuel,3106.0
02/16/2017 14:45:00,EST,Natural Gas,3349.0
02/16/2017 14:45:00,EST,Nuclear,4446.0
02/16/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:45:00,EST,Other Renewables,295.0
02/16/2017 14:45:00,EST,Wind,769.0
02/16/2017 14:45:00,EST,Hydro,3742.0
02/16/2017 14:50:00,EST,Dual Fuel,3121.0
02/16/2017 14:50:00,EST,Natural Gas,3327.0
02/16/2017 14:50:00,EST,Nuclear,4449.0
02/16/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:50:00,EST,Other Renewables,296.0
02/16/2017 14:50:00,EST,Wind,781.0
02/16/2017 14:50:00,EST,Hydro,3735.0
02/16/2017 14:55:00,EST,Dual Fuel,3130.0
02/16/2017 14:55:00,EST,Natural Gas,3300.0
02/16/2017 14:55:00,EST,Nuclear,4444.0
02/16/2017 14:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 14:55:00,EST,Other Renewables,293.0
02/16/2017 14:55:00,EST,Wind,789.0
02/16/2017 14:55:00,EST,Hydro,3757.0
02/16/2017 15:00:00,EST,Dual Fuel,3135.0
02/16/2017 15:00:00,EST,Natural Gas,3283.0
02/16/2017 15:00:00,EST,Nuclear,4447.0
02/16/2017 15:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:00:00,EST,Other Renewables,297.0
02/16/2017 15:00:00,EST,Wind,796.0
02/16/2017 15:00:00,EST,Hydro,3766.0
02/16/2017 15:05:00,EST,Dual Fuel,3129.0
02/16/2017 15:05:00,EST,Natural Gas,3257.0
02/16/2017 15:05:00,EST,Nuclear,4448.0
02/16/2017 15:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:05:00,EST,Other Renewables,295.0
02/16/2017 15:05:00,EST,Wind,785.0
02/16/2017 15:05:00,EST,Hydro,3767.0
02/16/2017 15:10:00,EST,Dual Fuel,3123.0
02/16/2017 15:10:00,EST,Natural Gas,3260.0
02/16/2017 15:10:00,EST,Nuclear,4446.0
02/16/2017 15:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:10:00,EST,Other Renewables,293.0
02/16/2017 15:10:00,EST,Wind,806.0
02/16/2017 15:10:00,EST,Hydro,3772.0
02/16/2017 15:15:00,EST,Dual Fuel,3119.0
02/16/2017 15:15:00,EST,Natural Gas,3268.0
02/16/2017 15:15:00,EST,Nuclear,4447.0
02/16/2017 15:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:15:00,EST,Other Renewables,292.0
02/16/2017 15:15:00,EST,Wind,827.0
02/16/2017 15:15:00,EST,Hydro,3745.0
02/16/2017 15:20:00,EST,Dual Fuel,3119.0
02/16/2017 15:20:00,EST,Natural Gas,3282.0
02/16/2017 15:20:00,EST,Nuclear,4447.0
02/16/2017 15:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:20:00,EST,Other Renewables,294.0
02/16/2017 15:20:00,EST,Wind,825.0
02/16/2017 15:20:00,EST,Hydro,3764.0
02/16/2017 15:25:00,EST,Dual Fuel,3105.0
02/16/2017 15:25:00,EST,Natural Gas,3273.0
02/16/2017 15:25:00,EST,Nuclear,4448.0
02/16/2017 15:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:25:00,EST,Other Renewables,291.0
02/16/2017 15:25:00,EST,Wind,827.0
02/16/2017 15:25:00,EST,Hydro,3769.0
02/16/2017 15:30:00,EST,Dual Fuel,3123.0
02/16/2017 15:30:00,EST,Natural Gas,3282.0
02/16/2017 15:30:00,EST,Nuclear,4445.0
02/16/2017 15:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:30:00,EST,Other Renewables,287.0
02/16/2017 15:30:00,EST,Wind,834.0
02/16/2017 15:30:00,EST,Hydro,3769.0
02/16/2017 15:35:00,EST,Dual Fuel,3122.0
02/16/2017 15:35:00,EST,Natural Gas,3296.0
02/16/2017 15:35:00,EST,Nuclear,4446.0
02/16/2017 15:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:35:00,EST,Other Renewables,287.0
02/16/2017 15:35:00,EST,Wind,819.0
02/16/2017 15:35:00,EST,Hydro,3767.0
02/16/2017 15:40:00,EST,Dual Fuel,3130.0
02/16/2017 15:40:00,EST,Natural Gas,3321.0
02/16/2017 15:40:00,EST,Nuclear,4445.0
02/16/2017 15:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:40:00,EST,Other Renewables,289.0
02/16/2017 15:40:00,EST,Wind,828.0
02/16/2017 15:40:00,EST,Hydro,3787.0
02/16/2017 15:45:00,EST,Dual Fuel,3143.0
02/16/2017 15:45:00,EST,Natural Gas,3337.0
02/16/2017 15:45:00,EST,Nuclear,4445.0
02/16/2017 15:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:45:00,EST,Other Renewables,289.0
02/16/2017 15:45:00,EST,Wind,837.0
02/16/2017 15:45:00,EST,Hydro,3792.0
02/16/2017 15:50:00,EST,Dual Fuel,3148.0
02/16/2017 15:50:00,EST,Natural Gas,3329.0
02/16/2017 15:50:00,EST,Nuclear,4446.0
02/16/2017 15:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:50:00,EST,Other Renewables,284.0
02/16/2017 15:50:00,EST,Wind,831.0
02/16/2017 15:50:00,EST,Hydro,3807.0
02/16/2017 15:55:00,EST,Dual Fuel,3157.0
02/16/2017 15:55:00,EST,Natural Gas,3355.0
02/16/2017 15:55:00,EST,Nuclear,4445.0
02/16/2017 15:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 15:55:00,EST,Other Renewables,282.0
02/16/2017 15:55:00,EST,Wind,828.0
02/16/2017 15:55:00,EST,Hydro,3827.0
02/16/2017 16:00:00,EST,Dual Fuel,3153.0
02/16/2017 16:00:00,EST,Natural Gas,3345.0
02/16/2017 16:00:00,EST,Nuclear,4445.0
02/16/2017 16:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:00:00,EST,Other Renewables,278.0
02/16/2017 16:00:00,EST,Wind,844.0
02/16/2017 16:00:00,EST,Hydro,3822.0
02/16/2017 16:05:00,EST,Dual Fuel,3138.0
02/16/2017 16:05:00,EST,Natural Gas,3287.0
02/16/2017 16:05:00,EST,Nuclear,4447.0
02/16/2017 16:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:05:00,EST,Other Renewables,283.0
02/16/2017 16:05:00,EST,Wind,839.0
02/16/2017 16:05:00,EST,Hydro,3730.0
02/16/2017 16:10:00,EST,Dual Fuel,3135.0
02/16/2017 16:10:00,EST,Natural Gas,3271.0
02/16/2017 16:10:00,EST,Nuclear,4449.0
02/16/2017 16:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:10:00,EST,Other Renewables,282.0
02/16/2017 16:10:00,EST,Wind,825.0
02/16/2017 16:10:00,EST,Hydro,3706.0
02/16/2017 16:15:00,EST,Dual Fuel,3137.0
02/16/2017 16:15:00,EST,Natural Gas,3300.0
02/16/2017 16:15:00,EST,Nuclear,4445.0
02/16/2017 16:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:15:00,EST,Other Renewables,293.0
02/16/2017 16:15:00,EST,Wind,817.0
02/16/2017 16:15:00,EST,Hydro,3757.0
02/16/2017 16:20:00,EST,Dual Fuel,3132.0
02/16/2017 16:20:00,EST,Natural Gas,3298.0
02/16/2017 16:20:00,EST,Nuclear,4446.0
02/16/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:20:00,EST,Other Renewables,292.0
02/16/2017 16:20:00,EST,Wind,812.0
02/16/2017 16:20:00,EST,Hydro,3812.0
02/16/2017 16:25:00,EST,Dual Fuel,3125.0
02/16/2017 16:25:00,EST,Natural Gas,3336.0
02/16/2017 16:25:00,EST,Nuclear,4445.0
02/16/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:25:00,EST,Other Renewables,288.0
02/16/2017 16:25:00,EST,Wind,816.0
02/16/2017 16:25:00,EST,Hydro,3842.0
02/16/2017 16:30:00,EST,Dual Fuel,3143.0
02/16/2017 16:30:00,EST,Natural Gas,3367.0
02/16/2017 16:30:00,EST,Nuclear,4446.0
02/16/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:30:00,EST,Other Renewables,284.0
02/16/2017 16:30:00,EST,Wind,810.0
02/16/2017 16:30:00,EST,Hydro,3849.0
02/16/2017 16:35:00,EST,Dual Fuel,3158.0
02/16/2017 16:35:00,EST,Natural Gas,3385.0
02/16/2017 16:35:00,EST,Nuclear,4443.0
02/16/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:35:00,EST,Other Renewables,281.0
02/16/2017 16:35:00,EST,Wind,796.0
02/16/2017 16:35:00,EST,Hydro,3842.0
02/16/2017 16:40:00,EST,Dual Fuel,3216.0
02/16/2017 16:40:00,EST,Natural Gas,3379.0
02/16/2017 16:40:00,EST,Nuclear,4444.0
02/16/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:40:00,EST,Other Renewables,288.0
02/16/2017 16:40:00,EST,Wind,794.0
02/16/2017 16:40:00,EST,Hydro,3827.0
02/16/2017 16:45:00,EST,Dual Fuel,3282.0
02/16/2017 16:45:00,EST,Natural Gas,3374.0
02/16/2017 16:45:00,EST,Nuclear,4443.0
02/16/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:45:00,EST,Other Renewables,289.0
02/16/2017 16:45:00,EST,Wind,794.0
02/16/2017 16:45:00,EST,Hydro,3830.0
02/16/2017 16:50:00,EST,Dual Fuel,3358.0
02/16/2017 16:50:00,EST,Natural Gas,3376.0
02/16/2017 16:50:00,EST,Nuclear,4444.0
02/16/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 16:50:00,EST,Other Renewables,289.0
02/16/2017 16:50:00,EST,Wind,791.0
02/16/2017 16:50:00,EST,Hydro,3830.0
02/16/2017 16:55:00,EST,Dual Fuel,3382.0
02/16/2017 16:55:00,EST,Natural Gas,3386.0
02/16/2017 16:55:00,EST,Nuclear,4446.0
02/16/2017 16:55:00,EST,Other Fossil Fuels,4.0
02/16/2017 16:55:00,EST,Other Renewables,290.0
02/16/2017 16:55:00,EST,Wind,790.0
02/16/2017 16:55:00,EST,Hydro,3819.0
02/16/2017 17:00:00,EST,Dual Fuel,3381.0
02/16/2017 17:00:00,EST,Natural Gas,3415.0
02/16/2017 17:00:00,EST,Nuclear,4447.0
02/16/2017 17:00:00,EST,Other Fossil Fuels,9.0
02/16/2017 17:00:00,EST,Other Renewables,289.0
02/16/2017 17:00:00,EST,Wind,799.0
02/16/2017 17:00:00,EST,Hydro,3793.0
02/16/2017 17:05:00,EST,Dual Fuel,3362.0
02/16/2017 17:05:00,EST,Natural Gas,3311.0
02/16/2017 17:05:00,EST,Nuclear,4443.0
02/16/2017 17:05:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:05:00,EST,Other Renewables,290.0
02/16/2017 17:05:00,EST,Wind,803.0
02/16/2017 17:05:00,EST,Hydro,3703.0
02/16/2017 17:10:00,EST,Dual Fuel,3265.0
02/16/2017 17:10:00,EST,Natural Gas,3259.0
02/16/2017 17:10:00,EST,Nuclear,4447.0
02/16/2017 17:10:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:10:00,EST,Other Renewables,293.0
02/16/2017 17:10:00,EST,Wind,797.0
02/16/2017 17:10:00,EST,Hydro,3704.0
02/16/2017 17:15:00,EST,Dual Fuel,3277.0
02/16/2017 17:15:00,EST,Natural Gas,3284.0
02/16/2017 17:15:00,EST,Nuclear,4446.0
02/16/2017 17:15:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:15:00,EST,Other Renewables,289.0
02/16/2017 17:15:00,EST,Wind,798.0
02/16/2017 17:15:00,EST,Hydro,3709.0
02/16/2017 17:20:00,EST,Dual Fuel,3297.0
02/16/2017 17:20:00,EST,Natural Gas,3303.0
02/16/2017 17:20:00,EST,Nuclear,4444.0
02/16/2017 17:20:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:20:00,EST,Other Renewables,288.0
02/16/2017 17:20:00,EST,Wind,791.0
02/16/2017 17:20:00,EST,Hydro,3729.0
02/16/2017 17:25:00,EST,Dual Fuel,3324.0
02/16/2017 17:25:00,EST,Natural Gas,3354.0
02/16/2017 17:25:00,EST,Nuclear,4443.0
02/16/2017 17:25:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:25:00,EST,Other Renewables,282.0
02/16/2017 17:25:00,EST,Wind,806.0
02/16/2017 17:25:00,EST,Hydro,3731.0
02/16/2017 17:30:00,EST,Dual Fuel,3371.0
02/16/2017 17:30:00,EST,Natural Gas,3401.0
02/16/2017 17:30:00,EST,Nuclear,4443.0
02/16/2017 17:30:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:30:00,EST,Other Renewables,281.0
02/16/2017 17:30:00,EST,Wind,834.0
02/16/2017 17:30:00,EST,Hydro,3709.0
02/16/2017 17:35:00,EST,Dual Fuel,3424.0
02/16/2017 17:35:00,EST,Natural Gas,3415.0
02/16/2017 17:35:00,EST,Nuclear,4446.0
02/16/2017 17:35:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:35:00,EST,Other Renewables,282.0
02/16/2017 17:35:00,EST,Wind,843.0
02/16/2017 17:35:00,EST,Hydro,3727.0
02/16/2017 17:40:00,EST,Dual Fuel,3443.0
02/16/2017 17:40:00,EST,Natural Gas,3417.0
02/16/2017 17:40:00,EST,Nuclear,4444.0
02/16/2017 17:40:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:40:00,EST,Other Renewables,290.0
02/16/2017 17:40:00,EST,Wind,848.0
02/16/2017 17:40:00,EST,Hydro,3711.0
02/16/2017 17:45:00,EST,Dual Fuel,3501.0
02/16/2017 17:45:00,EST,Natural Gas,3426.0
02/16/2017 17:45:00,EST,Nuclear,4444.0
02/16/2017 17:45:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:45:00,EST,Other Renewables,292.0
02/16/2017 17:45:00,EST,Wind,853.0
02/16/2017 17:45:00,EST,Hydro,3712.0
02/16/2017 17:50:00,EST,Dual Fuel,3512.0
02/16/2017 17:50:00,EST,Natural Gas,3449.0
02/16/2017 17:50:00,EST,Nuclear,4445.0
02/16/2017 17:50:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:50:00,EST,Other Renewables,287.0
02/16/2017 17:50:00,EST,Wind,855.0
02/16/2017 17:50:00,EST,Hydro,3726.0
02/16/2017 17:55:00,EST,Dual Fuel,3521.0
02/16/2017 17:55:00,EST,Natural Gas,3457.0
02/16/2017 17:55:00,EST,Nuclear,4444.0
02/16/2017 17:55:00,EST,Other Fossil Fuels,10.0
02/16/2017 17:55:00,EST,Other Renewables,285.0
02/16/2017 17:55:00,EST,Wind,863.0
02/16/2017 17:55:00,EST,Hydro,3726.0
02/16/2017 18:00:00,EST,Dual Fuel,3573.0
02/16/2017 18:00:00,EST,Natural Gas,3496.0
02/16/2017 18:00:00,EST,Nuclear,4444.0
02/16/2017 18:00:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:00:00,EST,Other Renewables,290.0
02/16/2017 18:00:00,EST,Wind,857.0
02/16/2017 18:00:00,EST,Hydro,3710.0
02/16/2017 18:05:00,EST,Dual Fuel,3597.0
02/16/2017 18:05:00,EST,Natural Gas,3514.0
02/16/2017 18:05:00,EST,Nuclear,4443.0
02/16/2017 18:05:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:05:00,EST,Other Renewables,290.0
02/16/2017 18:05:00,EST,Wind,853.0
02/16/2017 18:05:00,EST,Hydro,3720.0
02/16/2017 18:10:00,EST,Dual Fuel,3593.0
02/16/2017 18:10:00,EST,Natural Gas,3533.0
02/16/2017 18:10:00,EST,Nuclear,4443.0
02/16/2017 18:10:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:10:00,EST,Other Renewables,285.0
02/16/2017 18:10:00,EST,Wind,851.0
02/16/2017 18:10:00,EST,Hydro,3724.0
