Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2020 11:45:00,EDT,Natural Gas,2734.0
03/26/2020 11:45:00,EDT,Nuclear,4040.0
03/26/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:45:00,EDT,Other Renewables,264.0
03/26/2020 11:45:00,EDT,Wind,488.0
03/26/2020 11:45:00,EDT,Hydro,3875.0
03/26/2020 11:50:00,EDT,Dual Fuel,1642.0
03/26/2020 11:50:00,EDT,Natural Gas,2714.0
03/26/2020 11:50:00,EDT,Nuclear,4040.0
03/26/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:50:00,EDT,Other Renewables,266.0
03/26/2020 11:50:00,EDT,Wind,511.0
03/26/2020 11:50:00,EDT,Hydro,3873.0
03/26/2020 11:55:00,EDT,Dual Fuel,1650.0
03/26/2020 11:55:00,EDT,Natural Gas,2687.0
03/26/2020 11:55:00,EDT,Nuclear,4039.0
03/26/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:55:00,EDT,Other Renewables,261.0
03/26/2020 11:55:00,EDT,Wind,514.0
03/26/2020 11:55:00,EDT,Hydro,3872.0
03/26/2020 12:00:00,EDT,Dual Fuel,1660.0
03/26/2020 12:00:00,EDT,Natural Gas,2658.0
03/26/2020 12:00:00,EDT,Nuclear,4040.0
03/26/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:00:00,EDT,Other Renewables,265.0
03/26/2020 12:00:00,EDT,Wind,539.0
03/26/2020 12:00:00,EDT,Hydro,3878.0
03/26/2020 12:05:00,EDT,Dual Fuel,1617.0
03/26/2020 12:05:00,EDT,Natural Gas,2611.0
03/26/2020 12:05:00,EDT,Nuclear,4040.0
03/26/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:05:00,EDT,Other Renewables,262.0
03/26/2020 12:05:00,EDT,Wind,552.0
03/26/2020 12:05:00,EDT,Hydro,3888.0
03/26/2020 12:10:00,EDT,Dual Fuel,1596.0
03/26/2020 12:10:00,EDT,Natural Gas,2601.0
03/26/2020 12:10:00,EDT,Nuclear,4040.0
03/26/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:10:00,EDT,Other Renewables,262.0
03/26/2020 12:10:00,EDT,Wind,578.0
03/26/2020 12:10:00,EDT,Hydro,3842.0
03/26/2020 12:15:00,EDT,Dual Fuel,1589.0
03/26/2020 12:15:00,EDT,Natural Gas,2599.0
03/26/2020 12:15:00,EDT,Nuclear,4041.0
03/26/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:15:00,EDT,Other Renewables,258.0
03/26/2020 12:15:00,EDT,Wind,580.0
03/26/2020 12:15:00,EDT,Hydro,3850.0
03/26/2020 12:20:00,EDT,Dual Fuel,1584.0
03/26/2020 12:20:00,EDT,Natural Gas,2584.0
03/26/2020 12:20:00,EDT,Nuclear,4040.0
03/26/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:20:00,EDT,Other Renewables,262.0
03/26/2020 12:20:00,EDT,Wind,605.0
03/26/2020 12:20:00,EDT,Hydro,3825.0
03/26/2020 12:25:00,EDT,Dual Fuel,1581.0
03/26/2020 12:25:00,EDT,Natural Gas,2560.0
03/26/2020 12:25:00,EDT,Nuclear,4041.0
03/26/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:25:00,EDT,Other Renewables,255.0
03/26/2020 12:25:00,EDT,Wind,622.0
03/26/2020 12:25:00,EDT,Hydro,3813.0
03/26/2020 12:30:00,EDT,Dual Fuel,1577.0
03/26/2020 12:30:00,EDT,Natural Gas,2540.0
03/26/2020 12:30:00,EDT,Nuclear,4039.0
03/26/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:30:00,EDT,Other Renewables,257.0
03/26/2020 12:30:00,EDT,Wind,659.0
03/26/2020 12:30:00,EDT,Hydro,3789.0
03/26/2020 12:35:00,EDT,Dual Fuel,1578.0
03/26/2020 12:35:00,EDT,Natural Gas,2514.0
03/26/2020 12:35:00,EDT,Nuclear,4039.0
03/26/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:35:00,EDT,Other Renewables,260.0
03/26/2020 12:35:00,EDT,Wind,695.0
03/26/2020 12:35:00,EDT,Hydro,3803.0
03/26/2020 12:40:00,EDT,Dual Fuel,1574.0
03/26/2020 12:40:00,EDT,Natural Gas,2509.0
03/26/2020 12:40:00,EDT,Nuclear,4040.0
03/26/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:40:00,EDT,Other Renewables,257.0
03/26/2020 12:40:00,EDT,Wind,722.0
03/26/2020 12:40:00,EDT,Hydro,3791.0
03/26/2020 12:45:00,EDT,Dual Fuel,1565.0
03/26/2020 12:45:00,EDT,Natural Gas,2495.0
03/26/2020 12:45:00,EDT,Nuclear,4040.0
03/26/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:45:00,EDT,Other Renewables,263.0
03/26/2020 12:45:00,EDT,Wind,744.0
03/26/2020 12:45:00,EDT,Hydro,3758.0
03/26/2020 12:50:00,EDT,Dual Fuel,1546.0
03/26/2020 12:50:00,EDT,Natural Gas,2485.0
03/26/2020 12:50:00,EDT,Nuclear,4040.0
03/26/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:50:00,EDT,Other Renewables,264.0
03/26/2020 12:50:00,EDT,Wind,783.0
03/26/2020 12:50:00,EDT,Hydro,3738.0
03/26/2020 12:55:00,EDT,Dual Fuel,1515.0
03/26/2020 12:55:00,EDT,Natural Gas,2479.0
03/26/2020 12:55:00,EDT,Nuclear,4040.0
03/26/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 12:55:00,EDT,Other Renewables,258.0
03/26/2020 12:55:00,EDT,Wind,831.0
03/26/2020 12:55:00,EDT,Hydro,3727.0
03/26/2020 13:00:00,EDT,Dual Fuel,1496.0
03/26/2020 13:00:00,EDT,Natural Gas,2470.0
03/26/2020 13:00:00,EDT,Nuclear,4040.0
03/26/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:00:00,EDT,Other Renewables,259.0
03/26/2020 13:00:00,EDT,Wind,844.0
03/26/2020 13:00:00,EDT,Hydro,3726.0
03/26/2020 13:05:00,EDT,Dual Fuel,1479.0
03/26/2020 13:05:00,EDT,Natural Gas,2464.0
03/26/2020 13:05:00,EDT,Nuclear,4039.0
03/26/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:05:00,EDT,Other Renewables,257.0
03/26/2020 13:05:00,EDT,Wind,832.0
03/26/2020 13:05:00,EDT,Hydro,3720.0
03/26/2020 13:10:00,EDT,Dual Fuel,1474.0
03/26/2020 13:10:00,EDT,Natural Gas,2470.0
03/26/2020 13:10:00,EDT,Nuclear,4039.0
03/26/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:10:00,EDT,Other Renewables,257.0
03/26/2020 13:10:00,EDT,Wind,833.0
03/26/2020 13:10:00,EDT,Hydro,3745.0
03/26/2020 13:15:00,EDT,Dual Fuel,1472.0
03/26/2020 13:15:00,EDT,Natural Gas,2471.0
03/26/2020 13:15:00,EDT,Nuclear,4039.0
03/26/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:15:00,EDT,Other Renewables,259.0
03/26/2020 13:15:00,EDT,Wind,835.0
03/26/2020 13:15:00,EDT,Hydro,3729.0
03/26/2020 13:20:00,EDT,Dual Fuel,1471.0
03/26/2020 13:20:00,EDT,Natural Gas,2468.0
03/26/2020 13:20:00,EDT,Nuclear,4036.0
03/26/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:20:00,EDT,Other Renewables,262.0
03/26/2020 13:20:00,EDT,Wind,855.0
03/26/2020 13:20:00,EDT,Hydro,3712.0
03/26/2020 13:25:00,EDT,Dual Fuel,1473.0
03/26/2020 13:25:00,EDT,Natural Gas,2468.0
03/26/2020 13:25:00,EDT,Nuclear,4036.0
03/26/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:25:00,EDT,Other Renewables,262.0
03/26/2020 13:25:00,EDT,Wind,871.0
03/26/2020 13:25:00,EDT,Hydro,3674.0
03/26/2020 13:30:00,EDT,Dual Fuel,1474.0
03/26/2020 13:30:00,EDT,Natural Gas,2469.0
03/26/2020 13:30:00,EDT,Nuclear,4035.0
03/26/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:30:00,EDT,Other Renewables,258.0
03/26/2020 13:30:00,EDT,Wind,861.0
03/26/2020 13:30:00,EDT,Hydro,3662.0
03/26/2020 13:35:00,EDT,Dual Fuel,1481.0
03/26/2020 13:35:00,EDT,Natural Gas,2465.0
03/26/2020 13:35:00,EDT,Nuclear,4036.0
03/26/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:35:00,EDT,Other Renewables,261.0
03/26/2020 13:35:00,EDT,Wind,832.0
03/26/2020 13:35:00,EDT,Hydro,3689.0
03/26/2020 13:40:00,EDT,Dual Fuel,1475.0
03/26/2020 13:40:00,EDT,Natural Gas,2452.0
03/26/2020 13:40:00,EDT,Nuclear,4036.0
03/26/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:40:00,EDT,Other Renewables,264.0
03/26/2020 13:40:00,EDT,Wind,816.0
03/26/2020 13:40:00,EDT,Hydro,3726.0
03/26/2020 13:45:00,EDT,Dual Fuel,1475.0
03/26/2020 13:45:00,EDT,Natural Gas,2474.0
03/26/2020 13:45:00,EDT,Nuclear,4035.0
03/26/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:45:00,EDT,Other Renewables,264.0
03/26/2020 13:45:00,EDT,Wind,808.0
03/26/2020 13:45:00,EDT,Hydro,3746.0
03/26/2020 13:50:00,EDT,Dual Fuel,1488.0
03/26/2020 13:50:00,EDT,Natural Gas,2485.0
03/26/2020 13:50:00,EDT,Nuclear,4036.0
03/26/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:50:00,EDT,Other Renewables,264.0
03/26/2020 13:50:00,EDT,Wind,810.0
03/26/2020 13:50:00,EDT,Hydro,3751.0
03/26/2020 13:55:00,EDT,Dual Fuel,1505.0
03/26/2020 13:55:00,EDT,Natural Gas,2484.0
03/26/2020 13:55:00,EDT,Nuclear,4035.0
03/26/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 13:55:00,EDT,Other Renewables,260.0
03/26/2020 13:55:00,EDT,Wind,802.0
03/26/2020 13:55:00,EDT,Hydro,3766.0
03/26/2020 14:00:00,EDT,Dual Fuel,1518.0
03/26/2020 14:00:00,EDT,Natural Gas,2504.0
03/26/2020 14:00:00,EDT,Nuclear,4035.0
03/26/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:00:00,EDT,Other Renewables,257.0
03/26/2020 14:00:00,EDT,Wind,781.0
03/26/2020 14:00:00,EDT,Hydro,3825.0
03/26/2020 14:05:00,EDT,Dual Fuel,1564.0
03/26/2020 14:05:00,EDT,Natural Gas,2537.0
03/26/2020 14:05:00,EDT,Nuclear,4035.0
03/26/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:05:00,EDT,Other Renewables,261.0
03/26/2020 14:05:00,EDT,Wind,775.0
03/26/2020 14:05:00,EDT,Hydro,3895.0
03/26/2020 14:10:00,EDT,Dual Fuel,1619.0
03/26/2020 14:10:00,EDT,Natural Gas,2593.0
03/26/2020 14:10:00,EDT,Nuclear,4035.0
03/26/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:10:00,EDT,Other Renewables,264.0
03/26/2020 14:10:00,EDT,Wind,760.0
03/26/2020 14:10:00,EDT,Hydro,3920.0
03/26/2020 14:15:00,EDT,Dual Fuel,1633.0
03/26/2020 14:15:00,EDT,Natural Gas,2625.0
03/26/2020 14:15:00,EDT,Nuclear,4036.0
03/26/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:15:00,EDT,Other Renewables,261.0
03/26/2020 14:15:00,EDT,Wind,749.0
03/26/2020 14:15:00,EDT,Hydro,3912.0
03/26/2020 14:20:00,EDT,Dual Fuel,1620.0
03/26/2020 14:20:00,EDT,Natural Gas,2602.0
03/26/2020 14:20:00,EDT,Nuclear,4036.0
03/26/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:20:00,EDT,Other Renewables,260.0
03/26/2020 14:20:00,EDT,Wind,758.0
03/26/2020 14:20:00,EDT,Hydro,3923.0
03/26/2020 14:25:00,EDT,Dual Fuel,1586.0
03/26/2020 14:25:00,EDT,Natural Gas,2561.0
03/26/2020 14:25:00,EDT,Nuclear,4036.0
03/26/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:25:00,EDT,Other Renewables,257.0
03/26/2020 14:25:00,EDT,Wind,768.0
03/26/2020 14:25:00,EDT,Hydro,3910.0
03/26/2020 14:30:00,EDT,Dual Fuel,1586.0
03/26/2020 14:30:00,EDT,Natural Gas,2550.0
03/26/2020 14:30:00,EDT,Nuclear,4037.0
03/26/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:30:00,EDT,Other Renewables,258.0
03/26/2020 14:30:00,EDT,Wind,775.0
03/26/2020 14:30:00,EDT,Hydro,3919.0
03/26/2020 14:35:00,EDT,Dual Fuel,1636.0
03/26/2020 14:35:00,EDT,Natural Gas,2537.0
03/26/2020 14:35:00,EDT,Nuclear,4036.0
03/26/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:35:00,EDT,Other Renewables,260.0
03/26/2020 14:35:00,EDT,Wind,780.0
03/26/2020 14:35:00,EDT,Hydro,3912.0
03/26/2020 14:40:00,EDT,Dual Fuel,1667.0
03/26/2020 14:40:00,EDT,Natural Gas,2544.0
03/26/2020 14:40:00,EDT,Nuclear,4037.0
03/26/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:40:00,EDT,Other Renewables,261.0
03/26/2020 14:40:00,EDT,Wind,784.0
03/26/2020 14:40:00,EDT,Hydro,3911.0
03/26/2020 14:45:00,EDT,Dual Fuel,1662.0
03/26/2020 14:45:00,EDT,Natural Gas,2548.0
03/26/2020 14:45:00,EDT,Nuclear,4036.0
03/26/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:45:00,EDT,Other Renewables,260.0
03/26/2020 14:45:00,EDT,Wind,780.0
03/26/2020 14:45:00,EDT,Hydro,3913.0
03/26/2020 14:50:00,EDT,Dual Fuel,1628.0
03/26/2020 14:50:00,EDT,Natural Gas,2526.0
03/26/2020 14:50:00,EDT,Nuclear,4036.0
03/26/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:50:00,EDT,Other Renewables,259.0
03/26/2020 14:50:00,EDT,Wind,794.0
03/26/2020 14:50:00,EDT,Hydro,3910.0
03/26/2020 14:55:00,EDT,Dual Fuel,1598.0
03/26/2020 14:55:00,EDT,Natural Gas,2534.0
03/26/2020 14:55:00,EDT,Nuclear,4036.0
03/26/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 14:55:00,EDT,Other Renewables,260.0
03/26/2020 14:55:00,EDT,Wind,793.0
03/26/2020 14:55:00,EDT,Hydro,3912.0
03/26/2020 15:00:00,EDT,Dual Fuel,1587.0
03/26/2020 15:00:00,EDT,Natural Gas,2529.0
03/26/2020 15:00:00,EDT,Nuclear,4036.0
03/26/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:00:00,EDT,Other Renewables,262.0
03/26/2020 15:00:00,EDT,Wind,817.0
03/26/2020 15:00:00,EDT,Hydro,3912.0
03/26/2020 15:05:00,EDT,Dual Fuel,1580.0
03/26/2020 15:05:00,EDT,Natural Gas,2532.0
03/26/2020 15:05:00,EDT,Nuclear,4037.0
03/26/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:05:00,EDT,Other Renewables,259.0
03/26/2020 15:05:00,EDT,Wind,822.0
03/26/2020 15:05:00,EDT,Hydro,3926.0
03/26/2020 15:10:00,EDT,Dual Fuel,1458.0
03/26/2020 15:10:00,EDT,Natural Gas,2581.0
03/26/2020 15:10:00,EDT,Nuclear,4037.0
03/26/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:10:00,EDT,Other Renewables,255.0
03/26/2020 15:10:00,EDT,Wind,805.0
03/26/2020 15:10:00,EDT,Hydro,3925.0
03/26/2020 15:10:06,EDT,Dual Fuel,1410.0
03/26/2020 15:10:06,EDT,Natural Gas,2642.0
03/26/2020 15:10:06,EDT,Nuclear,4036.0
03/26/2020 15:10:06,EDT,Other Fossil Fuels,1.0
03/26/2020 15:10:06,EDT,Other Renewables,256.0
03/26/2020 15:10:06,EDT,Wind,797.0
03/26/2020 15:10:06,EDT,Hydro,3922.0
03/26/2020 15:11:30,EDT,Dual Fuel,1404.0
03/26/2020 15:11:30,EDT,Natural Gas,2671.0
03/26/2020 15:11:30,EDT,Nuclear,4039.0
03/26/2020 15:11:30,EDT,Other Fossil Fuels,1.0
03/26/2020 15:11:30,EDT,Other Renewables,256.0
03/26/2020 15:11:30,EDT,Wind,797.0
03/26/2020 15:11:30,EDT,Hydro,3919.0
03/26/2020 15:15:00,EDT,Dual Fuel,1433.0
03/26/2020 15:15:00,EDT,Natural Gas,2714.0
03/26/2020 15:15:00,EDT,Nuclear,4038.0
03/26/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:15:00,EDT,Other Renewables,256.0
03/26/2020 15:15:00,EDT,Wind,792.0
03/26/2020 15:15:00,EDT,Hydro,3937.0
03/26/2020 15:20:00,EDT,Dual Fuel,1470.0
03/26/2020 15:20:00,EDT,Natural Gas,2688.0
03/26/2020 15:20:00,EDT,Nuclear,4038.0
03/26/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:20:00,EDT,Other Renewables,255.0
03/26/2020 15:20:00,EDT,Wind,793.0
03/26/2020 15:20:00,EDT,Hydro,3941.0
03/26/2020 15:25:00,EDT,Dual Fuel,1497.0
03/26/2020 15:25:00,EDT,Natural Gas,2602.0
03/26/2020 15:25:00,EDT,Nuclear,4038.0
03/26/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:25:00,EDT,Other Renewables,254.0
03/26/2020 15:25:00,EDT,Wind,793.0
03/26/2020 15:25:00,EDT,Hydro,3936.0
03/26/2020 15:30:00,EDT,Dual Fuel,1514.0
03/26/2020 15:30:00,EDT,Natural Gas,2561.0
03/26/2020 15:30:00,EDT,Nuclear,4037.0
03/26/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:30:00,EDT,Other Renewables,259.0
03/26/2020 15:30:00,EDT,Wind,782.0
03/26/2020 15:30:00,EDT,Hydro,3940.0
03/26/2020 15:35:00,EDT,Dual Fuel,1560.0
03/26/2020 15:35:00,EDT,Natural Gas,2627.0
03/26/2020 15:35:00,EDT,Nuclear,4037.0
03/26/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:35:00,EDT,Other Renewables,263.0
03/26/2020 15:35:00,EDT,Wind,780.0
03/26/2020 15:35:00,EDT,Hydro,3943.0
03/26/2020 15:40:00,EDT,Dual Fuel,1578.0
03/26/2020 15:40:00,EDT,Natural Gas,2710.0
03/26/2020 15:40:00,EDT,Nuclear,4037.0
03/26/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:40:00,EDT,Other Renewables,260.0
03/26/2020 15:40:00,EDT,Wind,790.0
03/26/2020 15:40:00,EDT,Hydro,3935.0
03/26/2020 15:45:00,EDT,Dual Fuel,1574.0
03/26/2020 15:45:00,EDT,Natural Gas,2730.0
03/26/2020 15:45:00,EDT,Nuclear,4037.0
03/26/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:45:00,EDT,Other Renewables,261.0
03/26/2020 15:45:00,EDT,Wind,804.0
03/26/2020 15:45:00,EDT,Hydro,3940.0
03/26/2020 15:50:00,EDT,Dual Fuel,1554.0
03/26/2020 15:50:00,EDT,Natural Gas,2729.0
03/26/2020 15:50:00,EDT,Nuclear,4037.0
03/26/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:50:00,EDT,Other Renewables,263.0
03/26/2020 15:50:00,EDT,Wind,800.0
03/26/2020 15:50:00,EDT,Hydro,3944.0
03/26/2020 15:55:00,EDT,Dual Fuel,1546.0
03/26/2020 15:55:00,EDT,Natural Gas,2732.0
03/26/2020 15:55:00,EDT,Nuclear,4037.0
03/26/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 15:55:00,EDT,Other Renewables,255.0
03/26/2020 15:55:00,EDT,Wind,822.0
03/26/2020 15:55:00,EDT,Hydro,3936.0
03/26/2020 16:00:00,EDT,Dual Fuel,1570.0
03/26/2020 16:00:00,EDT,Natural Gas,2723.0
03/26/2020 16:00:00,EDT,Nuclear,4037.0
03/26/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:00:00,EDT,Other Renewables,260.0
03/26/2020 16:00:00,EDT,Wind,825.0
03/26/2020 16:00:00,EDT,Hydro,3923.0
03/26/2020 16:05:00,EDT,Dual Fuel,1614.0
03/26/2020 16:05:00,EDT,Natural Gas,2708.0
03/26/2020 16:05:00,EDT,Nuclear,4037.0
03/26/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:05:00,EDT,Other Renewables,260.0
03/26/2020 16:05:00,EDT,Wind,798.0
03/26/2020 16:05:00,EDT,Hydro,3922.0
03/26/2020 16:10:00,EDT,Dual Fuel,1620.0
03/26/2020 16:10:00,EDT,Natural Gas,2743.0
03/26/2020 16:10:00,EDT,Nuclear,4037.0
03/26/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:10:00,EDT,Other Renewables,255.0
03/26/2020 16:10:00,EDT,Wind,752.0
03/26/2020 16:10:00,EDT,Hydro,3933.0
03/26/2020 16:15:00,EDT,Dual Fuel,1622.0
03/26/2020 16:15:00,EDT,Natural Gas,2821.0
03/26/2020 16:15:00,EDT,Nuclear,4036.0
03/26/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:15:00,EDT,Other Renewables,257.0
03/26/2020 16:15:00,EDT,Wind,745.0
03/26/2020 16:15:00,EDT,Hydro,3939.0
03/26/2020 16:20:00,EDT,Dual Fuel,1619.0
03/26/2020 16:20:00,EDT,Natural Gas,2825.0
03/26/2020 16:20:00,EDT,Nuclear,4037.0
03/26/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:20:00,EDT,Other Renewables,256.0
03/26/2020 16:20:00,EDT,Wind,741.0
03/26/2020 16:20:00,EDT,Hydro,3924.0
03/26/2020 16:25:00,EDT,Dual Fuel,1623.0
03/26/2020 16:25:00,EDT,Natural Gas,2802.0
03/26/2020 16:25:00,EDT,Nuclear,4037.0
03/26/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:25:00,EDT,Other Renewables,251.0
03/26/2020 16:25:00,EDT,Wind,745.0
03/26/2020 16:25:00,EDT,Hydro,3922.0
03/26/2020 16:30:00,EDT,Dual Fuel,1624.0
03/26/2020 16:30:00,EDT,Natural Gas,2811.0
03/26/2020 16:30:00,EDT,Nuclear,4037.0
03/26/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:30:00,EDT,Other Renewables,250.0
03/26/2020 16:30:00,EDT,Wind,767.0
03/26/2020 16:30:00,EDT,Hydro,3926.0
03/26/2020 16:35:00,EDT,Dual Fuel,1624.0
03/26/2020 16:35:00,EDT,Natural Gas,2826.0
03/26/2020 16:35:00,EDT,Nuclear,4037.0
03/26/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:35:00,EDT,Other Renewables,251.0
03/26/2020 16:35:00,EDT,Wind,791.0
03/26/2020 16:35:00,EDT,Hydro,3944.0
03/26/2020 16:40:00,EDT,Dual Fuel,1625.0
03/26/2020 16:40:00,EDT,Natural Gas,2890.0
03/26/2020 16:40:00,EDT,Nuclear,4036.0
03/26/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:40:00,EDT,Other Renewables,249.0
03/26/2020 16:40:00,EDT,Wind,775.0
03/26/2020 16:40:00,EDT,Hydro,3998.0
03/26/2020 16:45:00,EDT,Dual Fuel,1630.0
03/26/2020 16:45:00,EDT,Natural Gas,2956.0
03/26/2020 16:45:00,EDT,Nuclear,4036.0
03/26/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:45:00,EDT,Other Renewables,250.0
03/26/2020 16:45:00,EDT,Wind,761.0
03/26/2020 16:45:00,EDT,Hydro,3992.0
03/26/2020 16:50:00,EDT,Dual Fuel,1625.0
03/26/2020 16:50:00,EDT,Natural Gas,3025.0
03/26/2020 16:50:00,EDT,Nuclear,4036.0
03/26/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:50:00,EDT,Other Renewables,249.0
03/26/2020 16:50:00,EDT,Wind,755.0
03/26/2020 16:50:00,EDT,Hydro,4000.0
03/26/2020 16:55:00,EDT,Dual Fuel,1628.0
03/26/2020 16:55:00,EDT,Natural Gas,3038.0
03/26/2020 16:55:00,EDT,Nuclear,4036.0
03/26/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 16:55:00,EDT,Other Renewables,247.0
03/26/2020 16:55:00,EDT,Wind,748.0
03/26/2020 16:55:00,EDT,Hydro,3990.0
03/26/2020 17:00:00,EDT,Dual Fuel,1646.0
03/26/2020 17:00:00,EDT,Natural Gas,3067.0
03/26/2020 17:00:00,EDT,Nuclear,4036.0
03/26/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 17:00:00,EDT,Other Renewables,246.0
03/26/2020 17:00:00,EDT,Wind,729.0
03/26/2020 17:00:00,EDT,Hydro,3979.0
03/26/2020 17:05:00,EDT,Dual Fuel,1655.0
03/26/2020 17:05:00,EDT,Natural Gas,3090.0
03/26/2020 17:05:00,EDT,Nuclear,4036.0
03/26/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 17:05:00,EDT,Other Renewables,248.0
03/26/2020 17:05:00,EDT,Wind,721.0
03/26/2020 17:05:00,EDT,Hydro,3965.0
03/26/2020 17:10:00,EDT,Dual Fuel,1689.0
03/26/2020 17:10:00,EDT,Natural Gas,3161.0
03/26/2020 17:10:00,EDT,Nuclear,4036.0
03/26/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 17:10:00,EDT,Other Renewables,243.0
03/26/2020 17:10:00,EDT,Wind,739.0
03/26/2020 17:10:00,EDT,Hydro,3942.0
03/26/2020 17:15:00,EDT,Dual Fuel,1698.0
03/26/2020 17:15:00,EDT,Natural Gas,3181.0
03/26/2020 17:15:00,EDT,Nuclear,4035.0
03/26/2020 17:15:00,EDT,Other Fossil Fuels,74.0
03/26/2020 17:15:00,EDT,Other Renewables,245.0
03/26/2020 17:15:00,EDT,Wind,738.0
03/26/2020 17:15:00,EDT,Hydro,3902.0
03/26/2020 17:20:00,EDT,Dual Fuel,1700.0
03/26/2020 17:20:00,EDT,Natural Gas,3080.0
03/26/2020 17:20:00,EDT,Nuclear,4034.0
03/26/2020 17:20:00,EDT,Other Fossil Fuels,82.0
03/26/2020 17:20:00,EDT,Other Renewables,246.0
03/26/2020 17:20:00,EDT,Wind,787.0
03/26/2020 17:20:00,EDT,Hydro,3933.0
03/26/2020 17:25:00,EDT,Dual Fuel,1700.0
03/26/2020 17:25:00,EDT,Natural Gas,3049.0
