Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2018 11:45:00,EDT,Natural Gas,3209.0
10/06/2018 11:45:00,EDT,Nuclear,4502.0
10/06/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:45:00,EDT,Other Renewables,282.0
10/06/2018 11:45:00,EDT,Wind,257.0
10/06/2018 11:45:00,EDT,Hydro,3165.0
10/06/2018 11:50:00,EDT,Dual Fuel,2945.0
10/06/2018 11:50:00,EDT,Natural Gas,3208.0
10/06/2018 11:50:00,EDT,Nuclear,4499.0
10/06/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:50:00,EDT,Other Renewables,285.0
10/06/2018 11:50:00,EDT,Wind,251.0
10/06/2018 11:50:00,EDT,Hydro,3144.0
10/06/2018 11:55:00,EDT,Dual Fuel,2948.0
10/06/2018 11:55:00,EDT,Natural Gas,3206.0
10/06/2018 11:55:00,EDT,Nuclear,4499.0
10/06/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:55:00,EDT,Other Renewables,291.0
10/06/2018 11:55:00,EDT,Wind,242.0
10/06/2018 11:55:00,EDT,Hydro,3134.0
10/06/2018 12:00:00,EDT,Dual Fuel,2941.0
10/06/2018 12:00:00,EDT,Natural Gas,3177.0
10/06/2018 12:00:00,EDT,Nuclear,4499.0
10/06/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:00:00,EDT,Other Renewables,290.0
10/06/2018 12:00:00,EDT,Wind,228.0
10/06/2018 12:00:00,EDT,Hydro,3147.0
10/06/2018 12:05:00,EDT,Dual Fuel,2942.0
10/06/2018 12:05:00,EDT,Natural Gas,3118.0
10/06/2018 12:05:00,EDT,Nuclear,4499.0
10/06/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:05:00,EDT,Other Renewables,282.0
10/06/2018 12:05:00,EDT,Wind,234.0
10/06/2018 12:05:00,EDT,Hydro,3132.0
10/06/2018 12:10:00,EDT,Dual Fuel,2922.0
10/06/2018 12:10:00,EDT,Natural Gas,3108.0
10/06/2018 12:10:00,EDT,Nuclear,4497.0
10/06/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:10:00,EDT,Other Renewables,288.0
10/06/2018 12:10:00,EDT,Wind,258.0
10/06/2018 12:10:00,EDT,Hydro,3108.0
10/06/2018 12:15:00,EDT,Dual Fuel,2883.0
10/06/2018 12:15:00,EDT,Natural Gas,3120.0
10/06/2018 12:15:00,EDT,Nuclear,4498.0
10/06/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:15:00,EDT,Other Renewables,286.0
10/06/2018 12:15:00,EDT,Wind,272.0
10/06/2018 12:15:00,EDT,Hydro,3100.0
10/06/2018 12:20:00,EDT,Dual Fuel,2810.0
10/06/2018 12:20:00,EDT,Natural Gas,3106.0
10/06/2018 12:20:00,EDT,Nuclear,4497.0
10/06/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:20:00,EDT,Other Renewables,285.0
10/06/2018 12:20:00,EDT,Wind,285.0
10/06/2018 12:20:00,EDT,Hydro,3135.0
10/06/2018 12:25:00,EDT,Dual Fuel,2763.0
10/06/2018 12:25:00,EDT,Natural Gas,3094.0
10/06/2018 12:25:00,EDT,Nuclear,4497.0
10/06/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:25:00,EDT,Other Renewables,287.0
10/06/2018 12:25:00,EDT,Wind,302.0
10/06/2018 12:25:00,EDT,Hydro,3160.0
10/06/2018 12:30:00,EDT,Dual Fuel,2766.0
10/06/2018 12:30:00,EDT,Natural Gas,3095.0
10/06/2018 12:30:00,EDT,Nuclear,4496.0
10/06/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:30:00,EDT,Other Renewables,287.0
10/06/2018 12:30:00,EDT,Wind,303.0
10/06/2018 12:30:00,EDT,Hydro,3155.0
10/06/2018 12:35:00,EDT,Dual Fuel,2778.0
10/06/2018 12:35:00,EDT,Natural Gas,3101.0
10/06/2018 12:35:00,EDT,Nuclear,4497.0
10/06/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:35:00,EDT,Other Renewables,286.0
10/06/2018 12:35:00,EDT,Wind,300.0
10/06/2018 12:35:00,EDT,Hydro,3140.0
10/06/2018 12:40:00,EDT,Dual Fuel,2774.0
10/06/2018 12:40:00,EDT,Natural Gas,3125.0
10/06/2018 12:40:00,EDT,Nuclear,4497.0
10/06/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:40:00,EDT,Other Renewables,284.0
10/06/2018 12:40:00,EDT,Wind,297.0
10/06/2018 12:40:00,EDT,Hydro,3166.0
10/06/2018 12:45:00,EDT,Dual Fuel,2790.0
10/06/2018 12:45:00,EDT,Natural Gas,3134.0
10/06/2018 12:45:00,EDT,Nuclear,4496.0
10/06/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:45:00,EDT,Other Renewables,279.0
10/06/2018 12:45:00,EDT,Wind,303.0
10/06/2018 12:45:00,EDT,Hydro,3190.0
10/06/2018 12:50:00,EDT,Dual Fuel,2832.0
10/06/2018 12:50:00,EDT,Natural Gas,3136.0
10/06/2018 12:50:00,EDT,Nuclear,4495.0
10/06/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:50:00,EDT,Other Renewables,276.0
10/06/2018 12:50:00,EDT,Wind,309.0
10/06/2018 12:50:00,EDT,Hydro,3207.0
10/06/2018 12:55:00,EDT,Dual Fuel,2880.0
10/06/2018 12:55:00,EDT,Natural Gas,3133.0
10/06/2018 12:55:00,EDT,Nuclear,4493.0
10/06/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 12:55:00,EDT,Other Renewables,279.0
10/06/2018 12:55:00,EDT,Wind,332.0
10/06/2018 12:55:00,EDT,Hydro,3200.0
10/06/2018 13:00:00,EDT,Dual Fuel,2903.0
10/06/2018 13:00:00,EDT,Natural Gas,3146.0
10/06/2018 13:00:00,EDT,Nuclear,4494.0
10/06/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:00:00,EDT,Other Renewables,274.0
10/06/2018 13:00:00,EDT,Wind,347.0
10/06/2018 13:00:00,EDT,Hydro,3186.0
10/06/2018 13:05:00,EDT,Dual Fuel,2880.0
10/06/2018 13:05:00,EDT,Natural Gas,3164.0
10/06/2018 13:05:00,EDT,Nuclear,4494.0
10/06/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:05:00,EDT,Other Renewables,274.0
10/06/2018 13:05:00,EDT,Wind,366.0
10/06/2018 13:05:00,EDT,Hydro,3149.0
10/06/2018 13:10:00,EDT,Dual Fuel,2861.0
10/06/2018 13:10:00,EDT,Natural Gas,3167.0
10/06/2018 13:10:00,EDT,Nuclear,4493.0
10/06/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:10:00,EDT,Other Renewables,276.0
10/06/2018 13:10:00,EDT,Wind,367.0
10/06/2018 13:10:00,EDT,Hydro,3106.0
10/06/2018 13:15:00,EDT,Dual Fuel,2873.0
10/06/2018 13:15:00,EDT,Natural Gas,3183.0
10/06/2018 13:15:00,EDT,Nuclear,4494.0
10/06/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:15:00,EDT,Other Renewables,277.0
10/06/2018 13:15:00,EDT,Wind,356.0
10/06/2018 13:15:00,EDT,Hydro,3149.0
10/06/2018 13:20:00,EDT,Dual Fuel,2914.0
10/06/2018 13:20:00,EDT,Natural Gas,3190.0
10/06/2018 13:20:00,EDT,Nuclear,4492.0
10/06/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:20:00,EDT,Other Renewables,280.0
10/06/2018 13:20:00,EDT,Wind,356.0
10/06/2018 13:20:00,EDT,Hydro,3200.0
10/06/2018 13:25:00,EDT,Dual Fuel,2950.0
10/06/2018 13:25:00,EDT,Natural Gas,3179.0
10/06/2018 13:25:00,EDT,Nuclear,4492.0
10/06/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:25:00,EDT,Other Renewables,281.0
10/06/2018 13:25:00,EDT,Wind,342.0
10/06/2018 13:25:00,EDT,Hydro,3230.0
10/06/2018 13:30:00,EDT,Dual Fuel,2980.0
10/06/2018 13:30:00,EDT,Natural Gas,3189.0
10/06/2018 13:30:00,EDT,Nuclear,4488.0
10/06/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:30:00,EDT,Other Renewables,276.0
10/06/2018 13:30:00,EDT,Wind,340.0
10/06/2018 13:30:00,EDT,Hydro,3230.0
10/06/2018 13:35:00,EDT,Dual Fuel,3067.0
10/06/2018 13:35:00,EDT,Natural Gas,3210.0
10/06/2018 13:35:00,EDT,Nuclear,4490.0
10/06/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:35:00,EDT,Other Renewables,278.0
10/06/2018 13:35:00,EDT,Wind,353.0
10/06/2018 13:35:00,EDT,Hydro,3193.0
10/06/2018 13:40:00,EDT,Dual Fuel,3164.0
10/06/2018 13:40:00,EDT,Natural Gas,3224.0
10/06/2018 13:40:00,EDT,Nuclear,4490.0
10/06/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:40:00,EDT,Other Renewables,277.0
10/06/2018 13:40:00,EDT,Wind,365.0
10/06/2018 13:40:00,EDT,Hydro,3157.0
10/06/2018 13:45:00,EDT,Dual Fuel,3167.0
10/06/2018 13:45:00,EDT,Natural Gas,3209.0
10/06/2018 13:45:00,EDT,Nuclear,4488.0
10/06/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:45:00,EDT,Other Renewables,275.0
10/06/2018 13:45:00,EDT,Wind,369.0
10/06/2018 13:45:00,EDT,Hydro,3182.0
10/06/2018 13:50:00,EDT,Dual Fuel,3141.0
10/06/2018 13:50:00,EDT,Natural Gas,3193.0
10/06/2018 13:50:00,EDT,Nuclear,4488.0
10/06/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:50:00,EDT,Other Renewables,274.0
10/06/2018 13:50:00,EDT,Wind,365.0
10/06/2018 13:50:00,EDT,Hydro,3175.0
10/06/2018 13:55:00,EDT,Dual Fuel,3075.0
10/06/2018 13:55:00,EDT,Natural Gas,3190.0
10/06/2018 13:55:00,EDT,Nuclear,4486.0
10/06/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 13:55:00,EDT,Other Renewables,271.0
10/06/2018 13:55:00,EDT,Wind,349.0
10/06/2018 13:55:00,EDT,Hydro,3161.0
10/06/2018 14:00:00,EDT,Dual Fuel,3033.0
10/06/2018 14:00:00,EDT,Natural Gas,3189.0
10/06/2018 14:00:00,EDT,Nuclear,4486.0
10/06/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:00:00,EDT,Other Renewables,272.0
10/06/2018 14:00:00,EDT,Wind,337.0
10/06/2018 14:00:00,EDT,Hydro,3154.0
10/06/2018 14:05:00,EDT,Dual Fuel,2886.0
10/06/2018 14:05:00,EDT,Natural Gas,3184.0
10/06/2018 14:05:00,EDT,Nuclear,4485.0
10/06/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:05:00,EDT,Other Renewables,274.0
10/06/2018 14:05:00,EDT,Wind,333.0
10/06/2018 14:05:00,EDT,Hydro,3071.0
10/06/2018 14:10:00,EDT,Dual Fuel,2908.0
10/06/2018 14:10:00,EDT,Natural Gas,3188.0
10/06/2018 14:10:00,EDT,Nuclear,4485.0
10/06/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:10:00,EDT,Other Renewables,272.0
10/06/2018 14:10:00,EDT,Wind,343.0
10/06/2018 14:10:00,EDT,Hydro,3063.0
10/06/2018 14:15:00,EDT,Dual Fuel,2904.0
10/06/2018 14:15:00,EDT,Natural Gas,3185.0
10/06/2018 14:15:00,EDT,Nuclear,4487.0
10/06/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:15:00,EDT,Other Renewables,275.0
10/06/2018 14:15:00,EDT,Wind,351.0
10/06/2018 14:15:00,EDT,Hydro,3101.0
10/06/2018 14:20:00,EDT,Dual Fuel,2886.0
10/06/2018 14:20:00,EDT,Natural Gas,3172.0
10/06/2018 14:20:00,EDT,Nuclear,4485.0
10/06/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:20:00,EDT,Other Renewables,271.0
10/06/2018 14:20:00,EDT,Wind,346.0
10/06/2018 14:20:00,EDT,Hydro,3094.0
10/06/2018 14:25:00,EDT,Dual Fuel,2889.0
10/06/2018 14:25:00,EDT,Natural Gas,3157.0
10/06/2018 14:25:00,EDT,Nuclear,4483.0
10/06/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:25:00,EDT,Other Renewables,278.0
10/06/2018 14:25:00,EDT,Wind,338.0
10/06/2018 14:25:00,EDT,Hydro,3103.0
10/06/2018 14:30:00,EDT,Dual Fuel,2885.0
10/06/2018 14:30:00,EDT,Natural Gas,3158.0
10/06/2018 14:30:00,EDT,Nuclear,4484.0
10/06/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:30:00,EDT,Other Renewables,275.0
10/06/2018 14:30:00,EDT,Wind,325.0
10/06/2018 14:30:00,EDT,Hydro,3109.0
10/06/2018 14:35:00,EDT,Dual Fuel,2906.0
10/06/2018 14:35:00,EDT,Natural Gas,3158.0
10/06/2018 14:35:00,EDT,Nuclear,4482.0
10/06/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:35:00,EDT,Other Renewables,269.0
10/06/2018 14:35:00,EDT,Wind,320.0
10/06/2018 14:35:00,EDT,Hydro,3122.0
10/06/2018 14:40:00,EDT,Dual Fuel,2932.0
10/06/2018 14:40:00,EDT,Natural Gas,3156.0
10/06/2018 14:40:00,EDT,Nuclear,4484.0
10/06/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:40:00,EDT,Other Renewables,268.0
10/06/2018 14:40:00,EDT,Wind,310.0
10/06/2018 14:40:00,EDT,Hydro,3131.0
10/06/2018 14:45:00,EDT,Dual Fuel,2970.0
10/06/2018 14:45:00,EDT,Natural Gas,3169.0
10/06/2018 14:45:00,EDT,Nuclear,4482.0
10/06/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:45:00,EDT,Other Renewables,270.0
10/06/2018 14:45:00,EDT,Wind,295.0
10/06/2018 14:45:00,EDT,Hydro,3128.0
10/06/2018 14:50:00,EDT,Dual Fuel,3035.0
10/06/2018 14:50:00,EDT,Natural Gas,3194.0
10/06/2018 14:50:00,EDT,Nuclear,4482.0
10/06/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:50:00,EDT,Other Renewables,269.0
10/06/2018 14:50:00,EDT,Wind,298.0
10/06/2018 14:50:00,EDT,Hydro,3136.0
10/06/2018 14:55:00,EDT,Dual Fuel,3087.0
10/06/2018 14:55:00,EDT,Natural Gas,3195.0
10/06/2018 14:55:00,EDT,Nuclear,4482.0
10/06/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 14:55:00,EDT,Other Renewables,269.0
10/06/2018 14:55:00,EDT,Wind,296.0
10/06/2018 14:55:00,EDT,Hydro,3128.0
10/06/2018 15:00:00,EDT,Dual Fuel,3100.0
10/06/2018 15:00:00,EDT,Natural Gas,3175.0
10/06/2018 15:00:00,EDT,Nuclear,4482.0
10/06/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:00:00,EDT,Other Renewables,269.0
10/06/2018 15:00:00,EDT,Wind,281.0
10/06/2018 15:00:00,EDT,Hydro,3128.0
10/06/2018 15:05:00,EDT,Dual Fuel,3045.0
10/06/2018 15:05:00,EDT,Natural Gas,3143.0
10/06/2018 15:05:00,EDT,Nuclear,4483.0
10/06/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:05:00,EDT,Other Renewables,265.0
10/06/2018 15:05:00,EDT,Wind,286.0
10/06/2018 15:05:00,EDT,Hydro,3098.0
10/06/2018 15:10:00,EDT,Dual Fuel,2965.0
10/06/2018 15:10:00,EDT,Natural Gas,3120.0
10/06/2018 15:10:00,EDT,Nuclear,4481.0
10/06/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:10:00,EDT,Other Renewables,263.0
10/06/2018 15:10:00,EDT,Wind,289.0
10/06/2018 15:10:00,EDT,Hydro,3083.0
10/06/2018 15:15:00,EDT,Dual Fuel,2932.0
10/06/2018 15:15:00,EDT,Natural Gas,3138.0
10/06/2018 15:15:00,EDT,Nuclear,4482.0
10/06/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:15:00,EDT,Other Renewables,265.0
10/06/2018 15:15:00,EDT,Wind,287.0
10/06/2018 15:15:00,EDT,Hydro,3113.0
10/06/2018 15:20:00,EDT,Dual Fuel,2979.0
10/06/2018 15:20:00,EDT,Natural Gas,3155.0
10/06/2018 15:20:00,EDT,Nuclear,4483.0
10/06/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:20:00,EDT,Other Renewables,264.0
10/06/2018 15:20:00,EDT,Wind,288.0
10/06/2018 15:20:00,EDT,Hydro,3135.0
10/06/2018 15:25:00,EDT,Dual Fuel,3039.0
10/06/2018 15:25:00,EDT,Natural Gas,3175.0
10/06/2018 15:25:00,EDT,Nuclear,4482.0
10/06/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:25:00,EDT,Other Renewables,262.0
10/06/2018 15:25:00,EDT,Wind,277.0
10/06/2018 15:25:00,EDT,Hydro,3156.0
10/06/2018 15:30:00,EDT,Dual Fuel,3017.0
10/06/2018 15:30:00,EDT,Natural Gas,3171.0
10/06/2018 15:30:00,EDT,Nuclear,4482.0
10/06/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:30:00,EDT,Other Renewables,266.0
10/06/2018 15:30:00,EDT,Wind,277.0
10/06/2018 15:30:00,EDT,Hydro,3121.0
10/06/2018 15:35:00,EDT,Dual Fuel,2954.0
10/06/2018 15:35:00,EDT,Natural Gas,3141.0
10/06/2018 15:35:00,EDT,Nuclear,4482.0
10/06/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:35:00,EDT,Other Renewables,266.0
10/06/2018 15:35:00,EDT,Wind,273.0
10/06/2018 15:35:00,EDT,Hydro,3123.0
10/06/2018 15:40:00,EDT,Dual Fuel,2895.0
10/06/2018 15:40:00,EDT,Natural Gas,3107.0
10/06/2018 15:40:00,EDT,Nuclear,4482.0
10/06/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:40:00,EDT,Other Renewables,271.0
10/06/2018 15:40:00,EDT,Wind,248.0
10/06/2018 15:40:00,EDT,Hydro,3130.0
10/06/2018 15:45:00,EDT,Dual Fuel,2865.0
10/06/2018 15:45:00,EDT,Natural Gas,3086.0
10/06/2018 15:45:00,EDT,Nuclear,4481.0
10/06/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:45:00,EDT,Other Renewables,266.0
10/06/2018 15:45:00,EDT,Wind,236.0
10/06/2018 15:45:00,EDT,Hydro,3154.0
10/06/2018 15:50:00,EDT,Dual Fuel,2831.0
10/06/2018 15:50:00,EDT,Natural Gas,3083.0
10/06/2018 15:50:00,EDT,Nuclear,4481.0
10/06/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:50:00,EDT,Other Renewables,262.0
10/06/2018 15:50:00,EDT,Wind,233.0
10/06/2018 15:50:00,EDT,Hydro,3146.0
10/06/2018 15:55:00,EDT,Dual Fuel,2839.0
10/06/2018 15:55:00,EDT,Natural Gas,3071.0
10/06/2018 15:55:00,EDT,Nuclear,4481.0
10/06/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 15:55:00,EDT,Other Renewables,268.0
10/06/2018 15:55:00,EDT,Wind,229.0
10/06/2018 15:55:00,EDT,Hydro,3153.0
10/06/2018 16:00:00,EDT,Dual Fuel,2918.0
10/06/2018 16:00:00,EDT,Natural Gas,3088.0
10/06/2018 16:00:00,EDT,Nuclear,4480.0
10/06/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:00:00,EDT,Other Renewables,270.0
10/06/2018 16:00:00,EDT,Wind,229.0
10/06/2018 16:00:00,EDT,Hydro,3136.0
10/06/2018 16:05:00,EDT,Dual Fuel,3123.0
10/06/2018 16:05:00,EDT,Natural Gas,3125.0
10/06/2018 16:05:00,EDT,Nuclear,4481.0
10/06/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:05:00,EDT,Other Renewables,268.0
10/06/2018 16:05:00,EDT,Wind,230.0
10/06/2018 16:05:00,EDT,Hydro,3198.0
10/06/2018 16:10:00,EDT,Dual Fuel,3195.0
10/06/2018 16:10:00,EDT,Natural Gas,3182.0
10/06/2018 16:10:00,EDT,Nuclear,4482.0
10/06/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:10:00,EDT,Other Renewables,270.0
10/06/2018 16:10:00,EDT,Wind,228.0
10/06/2018 16:10:00,EDT,Hydro,3266.0
10/06/2018 16:15:00,EDT,Dual Fuel,3209.0
10/06/2018 16:15:00,EDT,Natural Gas,3192.0
10/06/2018 16:15:00,EDT,Nuclear,4483.0
10/06/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:15:00,EDT,Other Renewables,269.0
10/06/2018 16:15:00,EDT,Wind,224.0
10/06/2018 16:15:00,EDT,Hydro,3305.0
10/06/2018 16:20:00,EDT,Dual Fuel,3206.0
10/06/2018 16:20:00,EDT,Natural Gas,3192.0
10/06/2018 16:20:00,EDT,Nuclear,4480.0
10/06/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:20:00,EDT,Other Renewables,264.0
10/06/2018 16:20:00,EDT,Wind,224.0
10/06/2018 16:20:00,EDT,Hydro,3262.0
10/06/2018 16:25:00,EDT,Dual Fuel,3188.0
10/06/2018 16:25:00,EDT,Natural Gas,3192.0
10/06/2018 16:25:00,EDT,Nuclear,4481.0
10/06/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:25:00,EDT,Other Renewables,264.0
10/06/2018 16:25:00,EDT,Wind,239.0
10/06/2018 16:25:00,EDT,Hydro,3288.0
10/06/2018 16:30:00,EDT,Dual Fuel,3215.0
10/06/2018 16:30:00,EDT,Natural Gas,3208.0
10/06/2018 16:30:00,EDT,Nuclear,4483.0
10/06/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:30:00,EDT,Other Renewables,268.0
10/06/2018 16:30:00,EDT,Wind,260.0
10/06/2018 16:30:00,EDT,Hydro,3291.0
10/06/2018 16:35:00,EDT,Dual Fuel,3305.0
10/06/2018 16:35:00,EDT,Natural Gas,3215.0
10/06/2018 16:35:00,EDT,Nuclear,4481.0
10/06/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:35:00,EDT,Other Renewables,268.0
10/06/2018 16:35:00,EDT,Wind,278.0
10/06/2018 16:35:00,EDT,Hydro,3260.0
10/06/2018 16:40:00,EDT,Dual Fuel,3377.0
10/06/2018 16:40:00,EDT,Natural Gas,3214.0
10/06/2018 16:40:00,EDT,Nuclear,4480.0
10/06/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:40:00,EDT,Other Renewables,267.0
10/06/2018 16:40:00,EDT,Wind,290.0
10/06/2018 16:40:00,EDT,Hydro,3234.0
10/06/2018 16:45:00,EDT,Dual Fuel,3376.0
10/06/2018 16:45:00,EDT,Natural Gas,3198.0
10/06/2018 16:45:00,EDT,Nuclear,4481.0
10/06/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:45:00,EDT,Other Renewables,264.0
10/06/2018 16:45:00,EDT,Wind,296.0
10/06/2018 16:45:00,EDT,Hydro,3220.0
10/06/2018 16:50:00,EDT,Dual Fuel,3325.0
10/06/2018 16:50:00,EDT,Natural Gas,3215.0
10/06/2018 16:50:00,EDT,Nuclear,4482.0
10/06/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:50:00,EDT,Other Renewables,269.0
10/06/2018 16:50:00,EDT,Wind,314.0
10/06/2018 16:50:00,EDT,Hydro,3248.0
10/06/2018 16:55:00,EDT,Dual Fuel,3278.0
10/06/2018 16:55:00,EDT,Natural Gas,3202.0
10/06/2018 16:55:00,EDT,Nuclear,4482.0
10/06/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 16:55:00,EDT,Other Renewables,267.0
10/06/2018 16:55:00,EDT,Wind,329.0
10/06/2018 16:55:00,EDT,Hydro,3241.0
10/06/2018 17:00:00,EDT,Dual Fuel,3212.0
10/06/2018 17:00:00,EDT,Natural Gas,3243.0
10/06/2018 17:00:00,EDT,Nuclear,4483.0
10/06/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 17:00:00,EDT,Other Renewables,265.0
10/06/2018 17:00:00,EDT,Wind,326.0
10/06/2018 17:00:00,EDT,Hydro,3242.0
10/06/2018 17:05:00,EDT,Dual Fuel,3193.0
10/06/2018 17:05:00,EDT,Natural Gas,3278.0
10/06/2018 17:05:00,EDT,Nuclear,4482.0
10/06/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 17:05:00,EDT,Other Renewables,280.0
10/06/2018 17:05:00,EDT,Wind,344.0
10/06/2018 17:05:00,EDT,Hydro,3124.0
10/06/2018 17:10:00,EDT,Dual Fuel,3181.0
10/06/2018 17:10:00,EDT,Natural Gas,3313.0
10/06/2018 17:10:00,EDT,Nuclear,4482.0
10/06/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 17:10:00,EDT,Other Renewables,274.0
10/06/2018 17:10:00,EDT,Wind,354.0
10/06/2018 17:10:00,EDT,Hydro,3028.0
10/06/2018 17:15:00,EDT,Dual Fuel,3149.0
10/06/2018 17:15:00,EDT,Natural Gas,3323.0
10/06/2018 17:15:00,EDT,Nuclear,4480.0
10/06/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 17:15:00,EDT,Other Renewables,276.0
10/06/2018 17:15:00,EDT,Wind,370.0
10/06/2018 17:15:00,EDT,Hydro,3041.0
10/06/2018 17:20:00,EDT,Dual Fuel,3028.0
10/06/2018 17:20:00,EDT,Natural Gas,3337.0
10/06/2018 17:20:00,EDT,Nuclear,4479.0
10/06/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 17:20:00,EDT,Other Renewables,276.0
10/06/2018 17:20:00,EDT,Wind,402.0
10/06/2018 17:20:00,EDT,Hydro,3107.0
10/06/2018 17:25:00,EDT,Dual Fuel,3008.0
10/06/2018 17:25:00,EDT,Natural Gas,3340.0
10/06/2018 17:25:00,EDT,Nuclear,4479.0
10/06/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 17:25:00,EDT,Other Renewables,277.0
10/06/2018 17:25:00,EDT,Wind,430.0
10/06/2018 17:25:00,EDT,Hydro,3135.0
10/06/2018 17:30:00,EDT,Dual Fuel,3031.0
10/06/2018 17:30:00,EDT,Natural Gas,3352.0
10/06/2018 17:30:00,EDT,Nuclear,4479.0
10/06/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 17:30:00,EDT,Other Renewables,276.0
10/06/2018 17:30:00,EDT,Wind,466.0
10/06/2018 17:30:00,EDT,Hydro,3103.0
10/06/2018 17:35:00,EDT,Dual Fuel,3058.0
10/06/2018 17:35:00,EDT,Natural Gas,3361.0
