Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2019 06:05:00,EST,Other Renewables,272.0
01/20/2019 06:05:00,EST,Wind,749.0
01/20/2019 06:05:00,EST,Hydro,1895.0
01/20/2019 06:10:00,EST,Dual Fuel,2403.0
01/20/2019 06:10:00,EST,Natural Gas,2268.0
01/20/2019 06:10:00,EST,Nuclear,5421.0
01/20/2019 06:10:00,EST,Other Fossil Fuels,791.0
01/20/2019 06:10:00,EST,Other Renewables,270.0
01/20/2019 06:10:00,EST,Wind,739.0
01/20/2019 06:10:00,EST,Hydro,1926.0
01/20/2019 06:15:00,EST,Dual Fuel,2421.0
01/20/2019 06:15:00,EST,Natural Gas,2267.0
01/20/2019 06:15:00,EST,Nuclear,5421.0
01/20/2019 06:15:00,EST,Other Fossil Fuels,800.0
01/20/2019 06:15:00,EST,Other Renewables,274.0
01/20/2019 06:15:00,EST,Wind,753.0
01/20/2019 06:15:00,EST,Hydro,1883.0
01/20/2019 06:20:00,EST,Dual Fuel,2417.0
01/20/2019 06:20:00,EST,Natural Gas,2284.0
01/20/2019 06:20:00,EST,Nuclear,5419.0
01/20/2019 06:20:00,EST,Other Fossil Fuels,799.0
01/20/2019 06:20:00,EST,Other Renewables,270.0
01/20/2019 06:20:00,EST,Wind,786.0
01/20/2019 06:20:00,EST,Hydro,1839.0
01/20/2019 06:25:00,EST,Dual Fuel,2426.0
01/20/2019 06:25:00,EST,Natural Gas,2329.0
01/20/2019 06:25:00,EST,Nuclear,5420.0
01/20/2019 06:25:00,EST,Other Fossil Fuels,812.0
01/20/2019 06:25:00,EST,Other Renewables,271.0
01/20/2019 06:25:00,EST,Wind,807.0
01/20/2019 06:25:00,EST,Hydro,1803.0
01/20/2019 06:30:00,EST,Dual Fuel,2422.0
01/20/2019 06:30:00,EST,Natural Gas,2369.0
01/20/2019 06:30:00,EST,Nuclear,5422.0
01/20/2019 06:30:00,EST,Other Fossil Fuels,805.0
01/20/2019 06:30:00,EST,Other Renewables,274.0
01/20/2019 06:30:00,EST,Wind,805.0
01/20/2019 06:30:00,EST,Hydro,1810.0
01/20/2019 06:35:00,EST,Dual Fuel,2401.0
01/20/2019 06:35:00,EST,Natural Gas,2418.0
01/20/2019 06:35:00,EST,Nuclear,5421.0
01/20/2019 06:35:00,EST,Other Fossil Fuels,808.0
01/20/2019 06:35:00,EST,Other Renewables,274.0
01/20/2019 06:35:00,EST,Wind,776.0
01/20/2019 06:35:00,EST,Hydro,1842.0
01/20/2019 06:40:00,EST,Dual Fuel,2386.0
01/20/2019 06:40:00,EST,Natural Gas,2433.0
01/20/2019 06:40:00,EST,Nuclear,5421.0
01/20/2019 06:40:00,EST,Other Fossil Fuels,807.0
01/20/2019 06:40:00,EST,Other Renewables,271.0
01/20/2019 06:40:00,EST,Wind,767.0
01/20/2019 06:40:00,EST,Hydro,1881.0
01/20/2019 06:45:00,EST,Dual Fuel,2392.0
01/20/2019 06:45:00,EST,Natural Gas,2468.0
01/20/2019 06:45:00,EST,Nuclear,5422.0
01/20/2019 06:45:00,EST,Other Fossil Fuels,807.0
01/20/2019 06:45:00,EST,Other Renewables,274.0
01/20/2019 06:45:00,EST,Wind,764.0
01/20/2019 06:45:00,EST,Hydro,1922.0
01/20/2019 06:50:00,EST,Dual Fuel,2434.0
01/20/2019 06:50:00,EST,Natural Gas,2497.0
01/20/2019 06:50:00,EST,Nuclear,5420.0
01/20/2019 06:50:00,EST,Other Fossil Fuels,807.0
01/20/2019 06:50:00,EST,Other Renewables,273.0
01/20/2019 06:50:00,EST,Wind,749.0
01/20/2019 06:50:00,EST,Hydro,1910.0
01/20/2019 06:55:00,EST,Dual Fuel,2450.0
01/20/2019 06:55:00,EST,Natural Gas,2618.0
01/20/2019 06:55:00,EST,Nuclear,5420.0
01/20/2019 06:55:00,EST,Other Fossil Fuels,793.0
01/20/2019 06:55:00,EST,Other Renewables,286.0
01/20/2019 06:55:00,EST,Wind,741.0
01/20/2019 06:55:00,EST,Hydro,1849.0
01/20/2019 07:00:00,EST,Dual Fuel,2461.0
01/20/2019 07:00:00,EST,Natural Gas,2657.0
01/20/2019 07:00:00,EST,Nuclear,5421.0
01/20/2019 07:00:00,EST,Other Fossil Fuels,765.0
01/20/2019 07:00:00,EST,Other Renewables,280.0
01/20/2019 07:00:00,EST,Wind,685.0
01/20/2019 07:00:00,EST,Hydro,1884.0
01/20/2019 07:05:00,EST,Dual Fuel,2447.0
01/20/2019 07:05:00,EST,Natural Gas,2718.0
01/20/2019 07:05:00,EST,Nuclear,5420.0
01/20/2019 07:05:00,EST,Other Fossil Fuels,736.0
01/20/2019 07:05:00,EST,Other Renewables,286.0
01/20/2019 07:05:00,EST,Wind,671.0
01/20/2019 07:05:00,EST,Hydro,2050.0
01/20/2019 07:10:00,EST,Dual Fuel,2434.0
01/20/2019 07:10:00,EST,Natural Gas,2780.0
01/20/2019 07:10:00,EST,Nuclear,5420.0
01/20/2019 07:10:00,EST,Other Fossil Fuels,683.0
01/20/2019 07:10:00,EST,Other Renewables,287.0
01/20/2019 07:10:00,EST,Wind,668.0
01/20/2019 07:10:00,EST,Hydro,2142.0
01/20/2019 07:15:00,EST,Dual Fuel,2380.0
01/20/2019 07:15:00,EST,Natural Gas,2791.0
01/20/2019 07:15:00,EST,Nuclear,5421.0
01/20/2019 07:15:00,EST,Other Fossil Fuels,666.0
01/20/2019 07:15:00,EST,Other Renewables,285.0
01/20/2019 07:15:00,EST,Wind,686.0
01/20/2019 07:15:00,EST,Hydro,2284.0
01/20/2019 07:20:00,EST,Dual Fuel,2305.0
01/20/2019 07:20:00,EST,Natural Gas,2845.0
01/20/2019 07:20:00,EST,Nuclear,5420.0
01/20/2019 07:20:00,EST,Other Fossil Fuels,670.0
01/20/2019 07:20:00,EST,Other Renewables,285.0
01/20/2019 07:20:00,EST,Wind,686.0
01/20/2019 07:20:00,EST,Hydro,2322.0
01/20/2019 07:25:00,EST,Dual Fuel,2273.0
01/20/2019 07:25:00,EST,Natural Gas,2852.0
01/20/2019 07:25:00,EST,Nuclear,5420.0
01/20/2019 07:25:00,EST,Other Fossil Fuels,656.0
01/20/2019 07:25:00,EST,Other Renewables,283.0
01/20/2019 07:25:00,EST,Wind,671.0
01/20/2019 07:25:00,EST,Hydro,2408.0
01/20/2019 07:30:00,EST,Dual Fuel,2278.0
01/20/2019 07:30:00,EST,Natural Gas,2874.0
01/20/2019 07:30:00,EST,Nuclear,5420.0
01/20/2019 07:30:00,EST,Other Fossil Fuels,653.0
01/20/2019 07:30:00,EST,Other Renewables,280.0
01/20/2019 07:30:00,EST,Wind,670.0
01/20/2019 07:30:00,EST,Hydro,2533.0
01/20/2019 07:35:00,EST,Dual Fuel,2319.0
01/20/2019 07:35:00,EST,Natural Gas,2913.0
01/20/2019 07:35:00,EST,Nuclear,5421.0
01/20/2019 07:35:00,EST,Other Fossil Fuels,648.0
01/20/2019 07:35:00,EST,Other Renewables,280.0
01/20/2019 07:35:00,EST,Wind,669.0
01/20/2019 07:35:00,EST,Hydro,2497.0
01/20/2019 07:40:00,EST,Dual Fuel,2364.0
01/20/2019 07:40:00,EST,Natural Gas,2940.0
01/20/2019 07:40:00,EST,Nuclear,5422.0
01/20/2019 07:40:00,EST,Other Fossil Fuels,640.0
01/20/2019 07:40:00,EST,Other Renewables,283.0
01/20/2019 07:40:00,EST,Wind,663.0
01/20/2019 07:40:00,EST,Hydro,2457.0
01/20/2019 07:45:00,EST,Dual Fuel,2404.0
01/20/2019 07:45:00,EST,Natural Gas,2951.0
01/20/2019 07:45:00,EST,Nuclear,5421.0
01/20/2019 07:45:00,EST,Other Fossil Fuels,619.0
01/20/2019 07:45:00,EST,Other Renewables,276.0
01/20/2019 07:45:00,EST,Wind,655.0
01/20/2019 07:45:00,EST,Hydro,2427.0
01/20/2019 07:50:00,EST,Dual Fuel,2401.0
01/20/2019 07:50:00,EST,Natural Gas,2913.0
01/20/2019 07:50:00,EST,Nuclear,5422.0
01/20/2019 07:50:00,EST,Other Fossil Fuels,577.0
01/20/2019 07:50:00,EST,Other Renewables,274.0
01/20/2019 07:50:00,EST,Wind,662.0
01/20/2019 07:50:00,EST,Hydro,2396.0
01/20/2019 07:55:00,EST,Dual Fuel,2429.0
01/20/2019 07:55:00,EST,Natural Gas,2875.0
01/20/2019 07:55:00,EST,Nuclear,5421.0
01/20/2019 07:55:00,EST,Other Fossil Fuels,550.0
01/20/2019 07:55:00,EST,Other Renewables,276.0
01/20/2019 07:55:00,EST,Wind,675.0
01/20/2019 07:55:00,EST,Hydro,2395.0
01/20/2019 08:00:00,EST,Dual Fuel,2484.0
01/20/2019 08:00:00,EST,Natural Gas,2757.0
01/20/2019 08:00:00,EST,Nuclear,5422.0
01/20/2019 08:00:00,EST,Other Fossil Fuels,564.0
01/20/2019 08:00:00,EST,Other Renewables,277.0
01/20/2019 08:00:00,EST,Wind,565.0
01/20/2019 08:00:00,EST,Hydro,2345.0
01/20/2019 08:05:00,EST,Dual Fuel,2488.0
01/20/2019 08:05:00,EST,Natural Gas,2682.0
01/20/2019 08:05:00,EST,Nuclear,5421.0
01/20/2019 08:05:00,EST,Other Fossil Fuels,531.0
01/20/2019 08:05:00,EST,Other Renewables,278.0
01/20/2019 08:05:00,EST,Wind,615.0
01/20/2019 08:05:00,EST,Hydro,2335.0
01/20/2019 08:10:00,EST,Dual Fuel,2480.0
01/20/2019 08:10:00,EST,Natural Gas,2656.0
01/20/2019 08:10:00,EST,Nuclear,5420.0
01/20/2019 08:10:00,EST,Other Fossil Fuels,495.0
01/20/2019 08:10:00,EST,Other Renewables,282.0
01/20/2019 08:10:00,EST,Wind,613.0
01/20/2019 08:10:00,EST,Hydro,2216.0
01/20/2019 08:15:00,EST,Dual Fuel,2495.0
01/20/2019 08:15:00,EST,Natural Gas,2666.0
01/20/2019 08:15:00,EST,Nuclear,5420.0
01/20/2019 08:15:00,EST,Other Fossil Fuels,469.0
01/20/2019 08:15:00,EST,Other Renewables,276.0
01/20/2019 08:15:00,EST,Wind,609.0
01/20/2019 08:15:00,EST,Hydro,2206.0
01/20/2019 08:20:00,EST,Dual Fuel,2536.0
01/20/2019 08:20:00,EST,Natural Gas,2680.0
01/20/2019 08:20:00,EST,Nuclear,5421.0
01/20/2019 08:20:00,EST,Other Fossil Fuels,447.0
01/20/2019 08:20:00,EST,Other Renewables,280.0
01/20/2019 08:20:00,EST,Wind,615.0
01/20/2019 08:20:00,EST,Hydro,2224.0
01/20/2019 08:25:00,EST,Dual Fuel,2581.0
01/20/2019 08:25:00,EST,Natural Gas,2693.0
01/20/2019 08:25:00,EST,Nuclear,5420.0
01/20/2019 08:25:00,EST,Other Fossil Fuels,448.0
01/20/2019 08:25:00,EST,Other Renewables,281.0
01/20/2019 08:25:00,EST,Wind,610.0
01/20/2019 08:25:00,EST,Hydro,2198.0
01/20/2019 08:30:00,EST,Dual Fuel,2613.0
01/20/2019 08:30:00,EST,Natural Gas,2741.0
01/20/2019 08:30:00,EST,Nuclear,5418.0
01/20/2019 08:30:00,EST,Other Fossil Fuels,451.0
01/20/2019 08:30:00,EST,Other Renewables,275.0
01/20/2019 08:30:00,EST,Wind,613.0
01/20/2019 08:30:00,EST,Hydro,2237.0
01/20/2019 08:35:00,EST,Dual Fuel,2629.0
01/20/2019 08:35:00,EST,Natural Gas,2764.0
01/20/2019 08:35:00,EST,Nuclear,5419.0
01/20/2019 08:35:00,EST,Other Fossil Fuels,451.0
01/20/2019 08:35:00,EST,Other Renewables,276.0
01/20/2019 08:35:00,EST,Wind,613.0
01/20/2019 08:35:00,EST,Hydro,2228.0
01/20/2019 08:40:00,EST,Dual Fuel,2615.0
01/20/2019 08:40:00,EST,Natural Gas,2792.0
01/20/2019 08:40:00,EST,Nuclear,5423.0
01/20/2019 08:40:00,EST,Other Fossil Fuels,448.0
01/20/2019 08:40:00,EST,Other Renewables,282.0
01/20/2019 08:40:00,EST,Wind,605.0
01/20/2019 08:40:00,EST,Hydro,2280.0
01/20/2019 08:45:00,EST,Dual Fuel,2639.0
01/20/2019 08:45:00,EST,Natural Gas,2794.0
01/20/2019 08:45:00,EST,Nuclear,5422.0
01/20/2019 08:45:00,EST,Other Fossil Fuels,450.0
01/20/2019 08:45:00,EST,Other Renewables,283.0
01/20/2019 08:45:00,EST,Wind,629.0
01/20/2019 08:45:00,EST,Hydro,2330.0
01/20/2019 08:50:00,EST,Dual Fuel,2758.0
01/20/2019 08:50:00,EST,Natural Gas,2785.0
01/20/2019 08:50:00,EST,Nuclear,5420.0
01/20/2019 08:50:00,EST,Other Fossil Fuels,450.0
01/20/2019 08:50:00,EST,Other Renewables,281.0
01/20/2019 08:50:00,EST,Wind,636.0
01/20/2019 08:50:00,EST,Hydro,2318.0
01/20/2019 08:55:00,EST,Dual Fuel,2827.0
01/20/2019 08:55:00,EST,Natural Gas,2730.0
01/20/2019 08:55:00,EST,Nuclear,5421.0
01/20/2019 08:55:00,EST,Other Fossil Fuels,450.0
01/20/2019 08:55:00,EST,Other Renewables,281.0
01/20/2019 08:55:00,EST,Wind,667.0
01/20/2019 08:55:00,EST,Hydro,2317.0
01/20/2019 09:00:00,EST,Dual Fuel,2925.0
01/20/2019 09:00:00,EST,Natural Gas,2694.0
01/20/2019 09:00:00,EST,Nuclear,5420.0
01/20/2019 09:00:00,EST,Other Fossil Fuels,449.0
01/20/2019 09:00:00,EST,Other Renewables,276.0
01/20/2019 09:00:00,EST,Wind,701.0
01/20/2019 09:00:00,EST,Hydro,2332.0
01/20/2019 09:05:00,EST,Dual Fuel,3066.0
01/20/2019 09:05:00,EST,Natural Gas,2650.0
01/20/2019 09:05:00,EST,Nuclear,5419.0
01/20/2019 09:05:00,EST,Other Fossil Fuels,449.0
01/20/2019 09:05:00,EST,Other Renewables,282.0
01/20/2019 09:05:00,EST,Wind,689.0
01/20/2019 09:05:00,EST,Hydro,2453.0
01/20/2019 09:10:00,EST,Dual Fuel,3161.0
01/20/2019 09:10:00,EST,Natural Gas,2640.0
01/20/2019 09:10:00,EST,Nuclear,5419.0
01/20/2019 09:10:00,EST,Other Fossil Fuels,450.0
01/20/2019 09:10:00,EST,Other Renewables,282.0
01/20/2019 09:10:00,EST,Wind,639.0
01/20/2019 09:10:00,EST,Hydro,2535.0
01/20/2019 09:15:00,EST,Dual Fuel,3187.0
01/20/2019 09:15:00,EST,Natural Gas,2648.0
01/20/2019 09:15:00,EST,Nuclear,5420.0
01/20/2019 09:15:00,EST,Other Fossil Fuels,450.0
01/20/2019 09:15:00,EST,Other Renewables,284.0
01/20/2019 09:15:00,EST,Wind,567.0
01/20/2019 09:15:00,EST,Hydro,2605.0
01/20/2019 09:20:00,EST,Dual Fuel,3202.0
01/20/2019 09:20:00,EST,Natural Gas,2648.0
01/20/2019 09:20:00,EST,Nuclear,5419.0
01/20/2019 09:20:00,EST,Other Fossil Fuels,450.0
01/20/2019 09:20:00,EST,Other Renewables,283.0
01/20/2019 09:20:00,EST,Wind,556.0
01/20/2019 09:20:00,EST,Hydro,2723.0
01/20/2019 09:25:00,EST,Dual Fuel,3179.0
01/20/2019 09:25:00,EST,Natural Gas,2655.0
01/20/2019 09:25:00,EST,Nuclear,5418.0
01/20/2019 09:25:00,EST,Other Fossil Fuels,448.0
01/20/2019 09:25:00,EST,Other Renewables,283.0
01/20/2019 09:25:00,EST,Wind,552.0
01/20/2019 09:25:00,EST,Hydro,2760.0
01/20/2019 09:30:00,EST,Dual Fuel,3162.0
01/20/2019 09:30:00,EST,Natural Gas,2661.0
01/20/2019 09:30:00,EST,Nuclear,5417.0
01/20/2019 09:30:00,EST,Other Fossil Fuels,451.0
01/20/2019 09:30:00,EST,Other Renewables,280.0
01/20/2019 09:30:00,EST,Wind,571.0
01/20/2019 09:30:00,EST,Hydro,2764.0
01/20/2019 09:35:00,EST,Dual Fuel,3053.0
01/20/2019 09:35:00,EST,Natural Gas,2686.0
01/20/2019 09:35:00,EST,Nuclear,5416.0
01/20/2019 09:35:00,EST,Other Fossil Fuels,448.0
01/20/2019 09:35:00,EST,Other Renewables,278.0
01/20/2019 09:35:00,EST,Wind,601.0
01/20/2019 09:35:00,EST,Hydro,2849.0
01/20/2019 09:40:00,EST,Dual Fuel,2962.0
01/20/2019 09:40:00,EST,Natural Gas,2720.0
01/20/2019 09:40:00,EST,Nuclear,5419.0
01/20/2019 09:40:00,EST,Other Fossil Fuels,457.0
01/20/2019 09:40:00,EST,Other Renewables,279.0
01/20/2019 09:40:00,EST,Wind,623.0
01/20/2019 09:40:00,EST,Hydro,2956.0
01/20/2019 09:45:00,EST,Dual Fuel,2905.0
01/20/2019 09:45:00,EST,Natural Gas,2747.0
01/20/2019 09:45:00,EST,Nuclear,5419.0
01/20/2019 09:45:00,EST,Other Fossil Fuels,464.0
01/20/2019 09:45:00,EST,Other Renewables,275.0
01/20/2019 09:45:00,EST,Wind,625.0
01/20/2019 09:45:00,EST,Hydro,3044.0
01/20/2019 09:50:00,EST,Dual Fuel,2967.0
01/20/2019 09:50:00,EST,Natural Gas,2725.0
01/20/2019 09:50:00,EST,Nuclear,5420.0
01/20/2019 09:50:00,EST,Other Fossil Fuels,450.0
01/20/2019 09:50:00,EST,Other Renewables,272.0
01/20/2019 09:50:00,EST,Wind,604.0
01/20/2019 09:50:00,EST,Hydro,3135.0
01/20/2019 09:55:00,EST,Dual Fuel,2960.0
01/20/2019 09:55:00,EST,Natural Gas,2756.0
01/20/2019 09:55:00,EST,Nuclear,5420.0
01/20/2019 09:55:00,EST,Other Fossil Fuels,449.0
01/20/2019 09:55:00,EST,Other Renewables,275.0
01/20/2019 09:55:00,EST,Wind,581.0
01/20/2019 09:55:00,EST,Hydro,3182.0
01/20/2019 10:00:00,EST,Dual Fuel,2852.0
01/20/2019 10:00:00,EST,Natural Gas,2842.0
01/20/2019 10:00:00,EST,Nuclear,5421.0
01/20/2019 10:00:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:00:00,EST,Other Renewables,279.0
01/20/2019 10:00:00,EST,Wind,569.0
01/20/2019 10:00:00,EST,Hydro,3233.0
01/20/2019 10:05:00,EST,Dual Fuel,2750.0
01/20/2019 10:05:00,EST,Natural Gas,2843.0
01/20/2019 10:05:00,EST,Nuclear,5420.0
01/20/2019 10:05:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:05:00,EST,Other Renewables,275.0
01/20/2019 10:05:00,EST,Wind,565.0
01/20/2019 10:05:00,EST,Hydro,3284.0
01/20/2019 10:10:00,EST,Dual Fuel,2632.0
01/20/2019 10:10:00,EST,Natural Gas,2790.0
01/20/2019 10:10:00,EST,Nuclear,5418.0
01/20/2019 10:10:00,EST,Other Fossil Fuels,449.0
01/20/2019 10:10:00,EST,Other Renewables,274.0
01/20/2019 10:10:00,EST,Wind,578.0
01/20/2019 10:10:00,EST,Hydro,3292.0
01/20/2019 10:15:00,EST,Dual Fuel,2597.0
01/20/2019 10:15:00,EST,Natural Gas,2784.0
01/20/2019 10:15:00,EST,Nuclear,5419.0
01/20/2019 10:15:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:15:00,EST,Other Renewables,277.0
01/20/2019 10:15:00,EST,Wind,597.0
01/20/2019 10:15:00,EST,Hydro,3352.0
01/20/2019 10:20:00,EST,Dual Fuel,2602.0
01/20/2019 10:20:00,EST,Natural Gas,2824.0
01/20/2019 10:20:00,EST,Nuclear,5419.0
01/20/2019 10:20:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:20:00,EST,Other Renewables,275.0
01/20/2019 10:20:00,EST,Wind,564.0
01/20/2019 10:20:00,EST,Hydro,3445.0
01/20/2019 10:25:00,EST,Dual Fuel,2609.0
01/20/2019 10:25:00,EST,Natural Gas,2833.0
01/20/2019 10:25:00,EST,Nuclear,5419.0
01/20/2019 10:25:00,EST,Other Fossil Fuels,449.0
01/20/2019 10:25:00,EST,Other Renewables,277.0
01/20/2019 10:25:00,EST,Wind,550.0
01/20/2019 10:25:00,EST,Hydro,3481.0
01/20/2019 10:30:00,EST,Dual Fuel,2625.0
01/20/2019 10:30:00,EST,Natural Gas,2835.0
01/20/2019 10:30:00,EST,Nuclear,5420.0
01/20/2019 10:30:00,EST,Other Fossil Fuels,449.0
01/20/2019 10:30:00,EST,Other Renewables,277.0
01/20/2019 10:30:00,EST,Wind,548.0
01/20/2019 10:30:00,EST,Hydro,3506.0
01/20/2019 10:35:00,EST,Dual Fuel,2615.0
01/20/2019 10:35:00,EST,Natural Gas,2854.0
01/20/2019 10:35:00,EST,Nuclear,5418.0
01/20/2019 10:35:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:35:00,EST,Other Renewables,274.0
01/20/2019 10:35:00,EST,Wind,529.0
01/20/2019 10:35:00,EST,Hydro,3524.0
01/20/2019 10:40:00,EST,Dual Fuel,2615.0
01/20/2019 10:40:00,EST,Natural Gas,2868.0
01/20/2019 10:40:00,EST,Nuclear,5420.0
01/20/2019 10:40:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:40:00,EST,Other Renewables,272.0
01/20/2019 10:40:00,EST,Wind,549.0
01/20/2019 10:40:00,EST,Hydro,3540.0
01/20/2019 10:45:00,EST,Dual Fuel,2625.0
01/20/2019 10:45:00,EST,Natural Gas,2904.0
01/20/2019 10:45:00,EST,Nuclear,5418.0
01/20/2019 10:45:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:45:00,EST,Other Renewables,276.0
01/20/2019 10:45:00,EST,Wind,556.0
01/20/2019 10:45:00,EST,Hydro,3537.0
01/20/2019 10:50:00,EST,Dual Fuel,2651.0
01/20/2019 10:50:00,EST,Natural Gas,2969.0
01/20/2019 10:50:00,EST,Nuclear,5421.0
01/20/2019 10:50:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:50:00,EST,Other Renewables,276.0
01/20/2019 10:50:00,EST,Wind,568.0
01/20/2019 10:50:00,EST,Hydro,3534.0
01/20/2019 10:55:00,EST,Dual Fuel,2677.0
01/20/2019 10:55:00,EST,Natural Gas,2990.0
01/20/2019 10:55:00,EST,Nuclear,5421.0
01/20/2019 10:55:00,EST,Other Fossil Fuels,450.0
01/20/2019 10:55:00,EST,Other Renewables,270.0
01/20/2019 10:55:00,EST,Wind,571.0
01/20/2019 10:55:00,EST,Hydro,3546.0
01/20/2019 11:00:00,EST,Dual Fuel,2683.0
01/20/2019 11:00:00,EST,Natural Gas,3047.0
01/20/2019 11:00:00,EST,Nuclear,5420.0
01/20/2019 11:00:00,EST,Other Fossil Fuels,450.0
01/20/2019 11:00:00,EST,Other Renewables,271.0
01/20/2019 11:00:00,EST,Wind,581.0
01/20/2019 11:00:00,EST,Hydro,3573.0
01/20/2019 11:05:00,EST,Dual Fuel,2699.0
01/20/2019 11:05:00,EST,Natural Gas,3165.0
01/20/2019 11:05:00,EST,Nuclear,5422.0
01/20/2019 11:05:00,EST,Other Fossil Fuels,459.0
01/20/2019 11:05:00,EST,Other Renewables,277.0
01/20/2019 11:05:00,EST,Wind,603.0
01/20/2019 11:05:00,EST,Hydro,3628.0
01/20/2019 11:10:00,EST,Dual Fuel,2704.0
01/20/2019 11:10:00,EST,Natural Gas,3210.0
01/20/2019 11:10:00,EST,Nuclear,5419.0
01/20/2019 11:10:00,EST,Other Fossil Fuels,474.0
01/20/2019 11:10:00,EST,Other Renewables,271.0
01/20/2019 11:10:00,EST,Wind,606.0
01/20/2019 11:10:00,EST,Hydro,3629.0
01/20/2019 11:15:00,EST,Dual Fuel,2717.0
01/20/2019 11:15:00,EST,Natural Gas,3284.0
01/20/2019 11:15:00,EST,Nuclear,5419.0
01/20/2019 11:15:00,EST,Other Fossil Fuels,460.0
01/20/2019 11:15:00,EST,Other Renewables,274.0
01/20/2019 11:15:00,EST,Wind,591.0
01/20/2019 11:15:00,EST,Hydro,3627.0
01/20/2019 11:20:00,EST,Dual Fuel,2724.0
01/20/2019 11:20:00,EST,Natural Gas,3315.0
01/20/2019 11:20:00,EST,Nuclear,5418.0
01/20/2019 11:20:00,EST,Other Fossil Fuels,449.0
01/20/2019 11:20:00,EST,Other Renewables,275.0
01/20/2019 11:20:00,EST,Wind,608.0
01/20/2019 11:20:00,EST,Hydro,3631.0
01/20/2019 11:25:00,EST,Dual Fuel,2727.0
01/20/2019 11:25:00,EST,Natural Gas,3307.0
01/20/2019 11:25:00,EST,Nuclear,5422.0
01/20/2019 11:25:00,EST,Other Fossil Fuels,450.0
01/20/2019 11:25:00,EST,Other Renewables,272.0
01/20/2019 11:25:00,EST,Wind,643.0
01/20/2019 11:25:00,EST,Hydro,3623.0
01/20/2019 11:30:00,EST,Dual Fuel,2742.0
01/20/2019 11:30:00,EST,Natural Gas,3321.0
01/20/2019 11:30:00,EST,Nuclear,5421.0
01/20/2019 11:30:00,EST,Other Fossil Fuels,453.0
01/20/2019 11:30:00,EST,Other Renewables,270.0
01/20/2019 11:30:00,EST,Wind,669.0
01/20/2019 11:30:00,EST,Hydro,3627.0
01/20/2019 11:35:00,EST,Dual Fuel,2751.0
01/20/2019 11:35:00,EST,Natural Gas,3328.0
01/20/2019 11:35:00,EST,Nuclear,5421.0
01/20/2019 11:35:00,EST,Other Fossil Fuels,458.0
01/20/2019 11:35:00,EST,Other Renewables,277.0
01/20/2019 11:35:00,EST,Wind,707.0
01/20/2019 11:35:00,EST,Hydro,3636.0
01/20/2019 11:40:00,EST,Dual Fuel,2758.0
01/20/2019 11:40:00,EST,Natural Gas,3276.0
01/20/2019 11:40:00,EST,Nuclear,5421.0
01/20/2019 11:40:00,EST,Other Fossil Fuels,492.0
01/20/2019 11:40:00,EST,Other Renewables,275.0
01/20/2019 11:40:00,EST,Wind,707.0
01/20/2019 11:40:00,EST,Hydro,3628.0
01/20/2019 11:45:00,EST,Dual Fuel,2757.0
01/20/2019 11:45:00,EST,Natural Gas,3237.0
01/20/2019 11:45:00,EST,Nuclear,5422.0
01/20/2019 11:45:00,EST,Other Fossil Fuels,535.0
01/20/2019 11:45:00,EST,Other Renewables,267.0
01/20/2019 11:45:00,EST,Wind,705.0
01/20/2019 11:45:00,EST,Hydro,3622.0
01/20/2019 11:50:00,EST,Dual Fuel,2791.0
01/20/2019 11:50:00,EST,Natural Gas,3186.0
01/20/2019 11:50:00,EST,Nuclear,5423.0
01/20/2019 11:50:00,EST,Other Fossil Fuels,547.0
01/20/2019 11:50:00,EST,Other Renewables,269.0
01/20/2019 11:50:00,EST,Wind,695.0
01/20/2019 11:50:00,EST,Hydro,3639.0
01/20/2019 11:55:00,EST,Dual Fuel,2819.0
01/20/2019 11:55:00,EST,Natural Gas,3181.0
01/20/2019 11:55:00,EST,Nuclear,5422.0
01/20/2019 11:55:00,EST,Other Fossil Fuels,522.0
01/20/2019 11:55:00,EST,Other Renewables,265.0
01/20/2019 11:55:00,EST,Wind,685.0
01/20/2019 11:55:00,EST,Hydro,3636.0
01/20/2019 12:00:00,EST,Dual Fuel,2821.0
01/20/2019 12:00:00,EST,Natural Gas,3139.0
01/20/2019 12:00:00,EST,Nuclear,5420.0
01/20/2019 12:00:00,EST,Other Fossil Fuels,497.0
01/20/2019 12:00:00,EST,Other Renewables,262.0
01/20/2019 12:00:00,EST,Wind,701.0
01/20/2019 12:00:00,EST,Hydro,3627.0
01/20/2019 12:05:00,EST,Dual Fuel,2738.0
01/20/2019 12:05:00,EST,Natural Gas,2999.0
01/20/2019 12:05:00,EST,Nuclear,5420.0
01/20/2019 12:05:00,EST,Other Fossil Fuels,470.0
01/20/2019 12:05:00,EST,Other Renewables,264.0
01/20/2019 12:05:00,EST,Wind,725.0
01/20/2019 12:05:00,EST,Hydro,3583.0
01/20/2019 12:10:00,EST,Dual Fuel,2685.0
01/20/2019 12:10:00,EST,Natural Gas,2923.0
