Time Stamp,Time Zone,Fuel Category,Gen MWh
08/07/2017 11:45:00,EDT,Natural Gas,4163.0
08/07/2017 11:45:00,EDT,Nuclear,4004.0
08/07/2017 11:45:00,EDT,Other Fossil Fuels,0.0
08/07/2017 11:45:00,EDT,Other Renewables,300.0
08/07/2017 11:45:00,EDT,Wind,38.0
08/07/2017 11:45:00,EDT,Hydro,3578.0
08/07/2017 11:50:00,EDT,Dual Fuel,4226.0
08/07/2017 11:50:00,EDT,Natural Gas,4164.0
08/07/2017 11:50:00,EDT,Nuclear,4002.0
08/07/2017 11:50:00,EDT,Other Fossil Fuels,0.0
08/07/2017 11:50:00,EDT,Other Renewables,296.0
08/07/2017 11:50:00,EDT,Wind,39.0
08/07/2017 11:50:00,EDT,Hydro,3592.0
08/07/2017 11:55:00,EDT,Dual Fuel,4286.0
08/07/2017 11:55:00,EDT,Natural Gas,4164.0
08/07/2017 11:55:00,EDT,Nuclear,4003.0
08/07/2017 11:55:00,EDT,Other Fossil Fuels,0.0
08/07/2017 11:55:00,EDT,Other Renewables,293.0
08/07/2017 11:55:00,EDT,Wind,39.0
08/07/2017 11:55:00,EDT,Hydro,3593.0
08/07/2017 12:00:00,EDT,Dual Fuel,4312.0
08/07/2017 12:00:00,EDT,Natural Gas,4162.0
08/07/2017 12:00:00,EDT,Nuclear,4002.0
08/07/2017 12:00:00,EDT,Other Fossil Fuels,2.0
08/07/2017 12:00:00,EDT,Other Renewables,290.0
08/07/2017 12:00:00,EDT,Wind,41.0
08/07/2017 12:00:00,EDT,Hydro,3622.0
08/07/2017 12:05:00,EDT,Dual Fuel,4302.0
08/07/2017 12:05:00,EDT,Natural Gas,4158.0
08/07/2017 12:05:00,EDT,Nuclear,4002.0
08/07/2017 12:05:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:05:00,EDT,Other Renewables,295.0
08/07/2017 12:05:00,EDT,Wind,45.0
08/07/2017 12:05:00,EDT,Hydro,3646.0
08/07/2017 12:10:00,EDT,Dual Fuel,4303.0
08/07/2017 12:10:00,EDT,Natural Gas,4158.0
08/07/2017 12:10:00,EDT,Nuclear,4001.0
08/07/2017 12:10:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:10:00,EDT,Other Renewables,288.0
08/07/2017 12:10:00,EDT,Wind,52.0
08/07/2017 12:10:00,EDT,Hydro,3633.0
08/07/2017 12:15:00,EDT,Dual Fuel,4306.0
08/07/2017 12:15:00,EDT,Natural Gas,4162.0
08/07/2017 12:15:00,EDT,Nuclear,4003.0
08/07/2017 12:15:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:15:00,EDT,Other Renewables,283.0
08/07/2017 12:15:00,EDT,Wind,57.0
08/07/2017 12:15:00,EDT,Hydro,3661.0
08/07/2017 12:20:00,EDT,Dual Fuel,4332.0
08/07/2017 12:20:00,EDT,Natural Gas,4161.0
08/07/2017 12:20:00,EDT,Nuclear,4003.0
08/07/2017 12:20:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:20:00,EDT,Other Renewables,289.0
08/07/2017 12:20:00,EDT,Wind,58.0
08/07/2017 12:20:00,EDT,Hydro,3725.0
08/07/2017 12:25:00,EDT,Dual Fuel,4347.0
08/07/2017 12:25:00,EDT,Natural Gas,4160.0
08/07/2017 12:25:00,EDT,Nuclear,4002.0
08/07/2017 12:25:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:25:00,EDT,Other Renewables,293.0
08/07/2017 12:25:00,EDT,Wind,62.0
08/07/2017 12:25:00,EDT,Hydro,3717.0
08/07/2017 12:30:00,EDT,Dual Fuel,4372.0
08/07/2017 12:30:00,EDT,Natural Gas,4164.0
08/07/2017 12:30:00,EDT,Nuclear,4001.0
08/07/2017 12:30:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:30:00,EDT,Other Renewables,293.0
08/07/2017 12:30:00,EDT,Wind,66.0
08/07/2017 12:30:00,EDT,Hydro,3760.0
08/07/2017 12:35:00,EDT,Dual Fuel,4362.0
08/07/2017 12:35:00,EDT,Natural Gas,4169.0
08/07/2017 12:35:00,EDT,Nuclear,4001.0
08/07/2017 12:35:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:35:00,EDT,Other Renewables,293.0
08/07/2017 12:35:00,EDT,Wind,66.0
08/07/2017 12:35:00,EDT,Hydro,3726.0
08/07/2017 12:40:00,EDT,Dual Fuel,4329.0
08/07/2017 12:40:00,EDT,Natural Gas,4171.0
08/07/2017 12:40:00,EDT,Nuclear,4002.0
08/07/2017 12:40:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:40:00,EDT,Other Renewables,287.0
08/07/2017 12:40:00,EDT,Wind,68.0
08/07/2017 12:40:00,EDT,Hydro,3676.0
08/07/2017 12:45:00,EDT,Dual Fuel,4363.0
08/07/2017 12:45:00,EDT,Natural Gas,4174.0
08/07/2017 12:45:00,EDT,Nuclear,4003.0
08/07/2017 12:45:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:45:00,EDT,Other Renewables,293.0
08/07/2017 12:45:00,EDT,Wind,68.0
08/07/2017 12:45:00,EDT,Hydro,3704.0
08/07/2017 12:50:00,EDT,Dual Fuel,4437.0
08/07/2017 12:50:00,EDT,Natural Gas,4182.0
08/07/2017 12:50:00,EDT,Nuclear,4003.0
08/07/2017 12:50:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:50:00,EDT,Other Renewables,291.0
08/07/2017 12:50:00,EDT,Wind,71.0
08/07/2017 12:50:00,EDT,Hydro,3727.0
08/07/2017 12:55:00,EDT,Dual Fuel,4479.0
08/07/2017 12:55:00,EDT,Natural Gas,4186.0
08/07/2017 12:55:00,EDT,Nuclear,4003.0
08/07/2017 12:55:00,EDT,Other Fossil Fuels,17.0
08/07/2017 12:55:00,EDT,Other Renewables,294.0
08/07/2017 12:55:00,EDT,Wind,75.0
08/07/2017 12:55:00,EDT,Hydro,3730.0
08/07/2017 13:00:00,EDT,Dual Fuel,4471.0
08/07/2017 13:00:00,EDT,Natural Gas,4186.0
08/07/2017 13:00:00,EDT,Nuclear,4003.0
08/07/2017 13:00:00,EDT,Other Fossil Fuels,50.0
08/07/2017 13:00:00,EDT,Other Renewables,290.0
08/07/2017 13:00:00,EDT,Wind,79.0
08/07/2017 13:00:00,EDT,Hydro,3725.0
08/07/2017 13:05:00,EDT,Dual Fuel,4469.0
08/07/2017 13:05:00,EDT,Natural Gas,4193.0
08/07/2017 13:05:00,EDT,Nuclear,4003.0
08/07/2017 13:05:00,EDT,Other Fossil Fuels,61.0
08/07/2017 13:05:00,EDT,Other Renewables,292.0
08/07/2017 13:05:00,EDT,Wind,74.0
08/07/2017 13:05:00,EDT,Hydro,3715.0
08/07/2017 13:10:00,EDT,Dual Fuel,4478.0
08/07/2017 13:10:00,EDT,Natural Gas,4196.0
08/07/2017 13:10:00,EDT,Nuclear,4003.0
08/07/2017 13:10:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:10:00,EDT,Other Renewables,293.0
08/07/2017 13:10:00,EDT,Wind,80.0
08/07/2017 13:10:00,EDT,Hydro,3721.0
08/07/2017 13:15:00,EDT,Dual Fuel,4474.0
08/07/2017 13:15:00,EDT,Natural Gas,4198.0
08/07/2017 13:15:00,EDT,Nuclear,4004.0
08/07/2017 13:15:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:15:00,EDT,Other Renewables,294.0
08/07/2017 13:15:00,EDT,Wind,73.0
08/07/2017 13:15:00,EDT,Hydro,3733.0
08/07/2017 13:20:00,EDT,Dual Fuel,4444.0
08/07/2017 13:20:00,EDT,Natural Gas,4198.0
08/07/2017 13:20:00,EDT,Nuclear,4004.0
08/07/2017 13:20:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:20:00,EDT,Other Renewables,292.0
08/07/2017 13:20:00,EDT,Wind,75.0
08/07/2017 13:20:00,EDT,Hydro,3711.0
08/07/2017 13:25:00,EDT,Dual Fuel,4418.0
08/07/2017 13:25:00,EDT,Natural Gas,4196.0
08/07/2017 13:25:00,EDT,Nuclear,4004.0
08/07/2017 13:25:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:25:00,EDT,Other Renewables,291.0
08/07/2017 13:25:00,EDT,Wind,74.0
08/07/2017 13:25:00,EDT,Hydro,3670.0
08/07/2017 13:30:00,EDT,Dual Fuel,4429.0
08/07/2017 13:30:00,EDT,Natural Gas,4194.0
08/07/2017 13:30:00,EDT,Nuclear,4005.0
08/07/2017 13:30:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:30:00,EDT,Other Renewables,289.0
08/07/2017 13:30:00,EDT,Wind,70.0
08/07/2017 13:30:00,EDT,Hydro,3664.0
08/07/2017 13:35:00,EDT,Dual Fuel,4481.0
08/07/2017 13:35:00,EDT,Natural Gas,4196.0
08/07/2017 13:35:00,EDT,Nuclear,4004.0
08/07/2017 13:35:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:35:00,EDT,Other Renewables,290.0
08/07/2017 13:35:00,EDT,Wind,67.0
08/07/2017 13:35:00,EDT,Hydro,3692.0
08/07/2017 13:40:00,EDT,Dual Fuel,4527.0
08/07/2017 13:40:00,EDT,Natural Gas,4195.0
08/07/2017 13:40:00,EDT,Nuclear,4005.0
08/07/2017 13:40:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:40:00,EDT,Other Renewables,289.0
08/07/2017 13:40:00,EDT,Wind,63.0
08/07/2017 13:40:00,EDT,Hydro,3721.0
08/07/2017 13:45:00,EDT,Dual Fuel,4563.0
08/07/2017 13:45:00,EDT,Natural Gas,4193.0
08/07/2017 13:45:00,EDT,Nuclear,4005.0
08/07/2017 13:45:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:45:00,EDT,Other Renewables,285.0
08/07/2017 13:45:00,EDT,Wind,65.0
08/07/2017 13:45:00,EDT,Hydro,3754.0
08/07/2017 13:50:00,EDT,Dual Fuel,4597.0
08/07/2017 13:50:00,EDT,Natural Gas,4191.0
08/07/2017 13:50:00,EDT,Nuclear,4005.0
08/07/2017 13:50:00,EDT,Other Fossil Fuels,62.0
08/07/2017 13:50:00,EDT,Other Renewables,276.0
08/07/2017 13:50:00,EDT,Wind,64.0
08/07/2017 13:50:00,EDT,Hydro,3774.0
08/07/2017 13:55:00,EDT,Dual Fuel,4643.0
08/07/2017 13:55:00,EDT,Natural Gas,4190.0
08/07/2017 13:55:00,EDT,Nuclear,4004.0
08/07/2017 13:55:00,EDT,Other Fossil Fuels,37.0
08/07/2017 13:55:00,EDT,Other Renewables,274.0
08/07/2017 13:55:00,EDT,Wind,66.0
08/07/2017 13:55:00,EDT,Hydro,3744.0
08/07/2017 14:00:00,EDT,Dual Fuel,4639.0
08/07/2017 14:00:00,EDT,Natural Gas,4183.0
08/07/2017 14:00:00,EDT,Nuclear,4004.0
08/07/2017 14:00:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:00:00,EDT,Other Renewables,274.0
08/07/2017 14:00:00,EDT,Wind,63.0
08/07/2017 14:00:00,EDT,Hydro,3699.0
08/07/2017 14:05:00,EDT,Dual Fuel,4569.0
08/07/2017 14:05:00,EDT,Natural Gas,4163.0
08/07/2017 14:05:00,EDT,Nuclear,4004.0
08/07/2017 14:05:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:05:00,EDT,Other Renewables,270.0
08/07/2017 14:05:00,EDT,Wind,61.0
08/07/2017 14:05:00,EDT,Hydro,3688.0
08/07/2017 14:10:00,EDT,Dual Fuel,4532.0
08/07/2017 14:10:00,EDT,Natural Gas,4162.0
08/07/2017 14:10:00,EDT,Nuclear,4007.0
08/07/2017 14:10:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:10:00,EDT,Other Renewables,277.0
08/07/2017 14:10:00,EDT,Wind,55.0
08/07/2017 14:10:00,EDT,Hydro,3733.0
08/07/2017 14:15:00,EDT,Dual Fuel,4484.0
08/07/2017 14:15:00,EDT,Natural Gas,4156.0
08/07/2017 14:15:00,EDT,Nuclear,4005.0
08/07/2017 14:15:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:15:00,EDT,Other Renewables,280.0
08/07/2017 14:15:00,EDT,Wind,52.0
08/07/2017 14:15:00,EDT,Hydro,3766.0
08/07/2017 14:20:00,EDT,Dual Fuel,4434.0
08/07/2017 14:20:00,EDT,Natural Gas,4155.0
08/07/2017 14:20:00,EDT,Nuclear,4006.0
08/07/2017 14:20:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:20:00,EDT,Other Renewables,272.0
08/07/2017 14:20:00,EDT,Wind,52.0
08/07/2017 14:20:00,EDT,Hydro,3703.0
08/07/2017 14:25:00,EDT,Dual Fuel,4370.0
08/07/2017 14:25:00,EDT,Natural Gas,4164.0
08/07/2017 14:25:00,EDT,Nuclear,4005.0
08/07/2017 14:25:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:25:00,EDT,Other Renewables,270.0
08/07/2017 14:25:00,EDT,Wind,50.0
08/07/2017 14:25:00,EDT,Hydro,3697.0
08/07/2017 14:30:00,EDT,Dual Fuel,4291.0
08/07/2017 14:30:00,EDT,Natural Gas,4158.0
08/07/2017 14:30:00,EDT,Nuclear,4006.0
08/07/2017 14:30:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:30:00,EDT,Other Renewables,274.0
08/07/2017 14:30:00,EDT,Wind,50.0
08/07/2017 14:30:00,EDT,Hydro,3686.0
08/07/2017 14:35:00,EDT,Dual Fuel,4261.0
08/07/2017 14:35:00,EDT,Natural Gas,4154.0
08/07/2017 14:35:00,EDT,Nuclear,4006.0
08/07/2017 14:35:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:35:00,EDT,Other Renewables,279.0
08/07/2017 14:35:00,EDT,Wind,48.0
08/07/2017 14:35:00,EDT,Hydro,3704.0
08/07/2017 14:40:00,EDT,Dual Fuel,4224.0
08/07/2017 14:40:00,EDT,Natural Gas,4153.0
08/07/2017 14:40:00,EDT,Nuclear,4006.0
08/07/2017 14:40:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:40:00,EDT,Other Renewables,277.0
08/07/2017 14:40:00,EDT,Wind,45.0
08/07/2017 14:40:00,EDT,Hydro,3700.0
08/07/2017 14:45:00,EDT,Dual Fuel,4174.0
08/07/2017 14:45:00,EDT,Natural Gas,4150.0
08/07/2017 14:45:00,EDT,Nuclear,4006.0
08/07/2017 14:45:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:45:00,EDT,Other Renewables,269.0
08/07/2017 14:45:00,EDT,Wind,40.0
08/07/2017 14:45:00,EDT,Hydro,3694.0
08/07/2017 14:50:00,EDT,Dual Fuel,4142.0
08/07/2017 14:50:00,EDT,Natural Gas,4155.0
08/07/2017 14:50:00,EDT,Nuclear,4006.0
08/07/2017 14:50:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:50:00,EDT,Other Renewables,273.0
08/07/2017 14:50:00,EDT,Wind,37.0
08/07/2017 14:50:00,EDT,Hydro,3707.0
08/07/2017 14:55:00,EDT,Dual Fuel,4123.0
08/07/2017 14:55:00,EDT,Natural Gas,4161.0
08/07/2017 14:55:00,EDT,Nuclear,4006.0
08/07/2017 14:55:00,EDT,Other Fossil Fuels,17.0
08/07/2017 14:55:00,EDT,Other Renewables,278.0
08/07/2017 14:55:00,EDT,Wind,37.0
08/07/2017 14:55:00,EDT,Hydro,3726.0
08/07/2017 15:00:00,EDT,Dual Fuel,4096.0
08/07/2017 15:00:00,EDT,Natural Gas,4156.0
08/07/2017 15:00:00,EDT,Nuclear,4006.0
08/07/2017 15:00:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:00:00,EDT,Other Renewables,282.0
08/07/2017 15:00:00,EDT,Wind,34.0
08/07/2017 15:00:00,EDT,Hydro,3719.0
08/07/2017 15:05:00,EDT,Dual Fuel,4079.0
08/07/2017 15:05:00,EDT,Natural Gas,4160.0
08/07/2017 15:05:00,EDT,Nuclear,4007.0
08/07/2017 15:05:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:05:00,EDT,Other Renewables,277.0
08/07/2017 15:05:00,EDT,Wind,32.0
08/07/2017 15:05:00,EDT,Hydro,3714.0
08/07/2017 15:10:00,EDT,Dual Fuel,4060.0
08/07/2017 15:10:00,EDT,Natural Gas,4161.0
08/07/2017 15:10:00,EDT,Nuclear,4007.0
08/07/2017 15:10:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:10:00,EDT,Other Renewables,272.0
08/07/2017 15:10:00,EDT,Wind,33.0
08/07/2017 15:10:00,EDT,Hydro,3714.0
08/07/2017 15:15:00,EDT,Dual Fuel,4035.0
08/07/2017 15:15:00,EDT,Natural Gas,4158.0
08/07/2017 15:15:00,EDT,Nuclear,4007.0
08/07/2017 15:15:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:15:00,EDT,Other Renewables,281.0
08/07/2017 15:15:00,EDT,Wind,31.0
08/07/2017 15:15:00,EDT,Hydro,3726.0
08/07/2017 15:20:00,EDT,Dual Fuel,3956.0
08/07/2017 15:20:00,EDT,Natural Gas,4128.0
08/07/2017 15:20:00,EDT,Nuclear,4007.0
08/07/2017 15:20:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:20:00,EDT,Other Renewables,277.0
08/07/2017 15:20:00,EDT,Wind,31.0
08/07/2017 15:20:00,EDT,Hydro,3730.0
08/07/2017 15:25:00,EDT,Dual Fuel,3908.0
08/07/2017 15:25:00,EDT,Natural Gas,4086.0
08/07/2017 15:25:00,EDT,Nuclear,4007.0
08/07/2017 15:25:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:25:00,EDT,Other Renewables,275.0
08/07/2017 15:25:00,EDT,Wind,32.0
08/07/2017 15:25:00,EDT,Hydro,3759.0
08/07/2017 15:30:00,EDT,Dual Fuel,3872.0
08/07/2017 15:30:00,EDT,Natural Gas,4077.0
08/07/2017 15:30:00,EDT,Nuclear,4007.0
08/07/2017 15:30:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:30:00,EDT,Other Renewables,275.0
08/07/2017 15:30:00,EDT,Wind,33.0
08/07/2017 15:30:00,EDT,Hydro,3746.0
08/07/2017 15:35:00,EDT,Dual Fuel,3842.0
08/07/2017 15:35:00,EDT,Natural Gas,4072.0
08/07/2017 15:35:00,EDT,Nuclear,4007.0
08/07/2017 15:35:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:35:00,EDT,Other Renewables,278.0
08/07/2017 15:35:00,EDT,Wind,34.0
08/07/2017 15:35:00,EDT,Hydro,3752.0
08/07/2017 15:40:00,EDT,Dual Fuel,3840.0
08/07/2017 15:40:00,EDT,Natural Gas,4061.0
08/07/2017 15:40:00,EDT,Nuclear,4007.0
08/07/2017 15:40:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:40:00,EDT,Other Renewables,275.0
08/07/2017 15:40:00,EDT,Wind,35.0
08/07/2017 15:40:00,EDT,Hydro,3761.0
08/07/2017 15:45:00,EDT,Dual Fuel,3848.0
08/07/2017 15:45:00,EDT,Natural Gas,4073.0
08/07/2017 15:45:00,EDT,Nuclear,4008.0
08/07/2017 15:45:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:45:00,EDT,Other Renewables,274.0
08/07/2017 15:45:00,EDT,Wind,37.0
08/07/2017 15:45:00,EDT,Hydro,3771.0
08/07/2017 15:50:00,EDT,Dual Fuel,3871.0
08/07/2017 15:50:00,EDT,Natural Gas,4115.0
08/07/2017 15:50:00,EDT,Nuclear,4008.0
08/07/2017 15:50:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:50:00,EDT,Other Renewables,280.0
08/07/2017 15:50:00,EDT,Wind,36.0
08/07/2017 15:50:00,EDT,Hydro,3779.0
08/07/2017 15:55:00,EDT,Dual Fuel,3885.0
08/07/2017 15:55:00,EDT,Natural Gas,4155.0
08/07/2017 15:55:00,EDT,Nuclear,4009.0
08/07/2017 15:55:00,EDT,Other Fossil Fuels,17.0
08/07/2017 15:55:00,EDT,Other Renewables,275.0
08/07/2017 15:55:00,EDT,Wind,41.0
08/07/2017 15:55:00,EDT,Hydro,3811.0
08/07/2017 16:00:00,EDT,Dual Fuel,3851.0
08/07/2017 16:00:00,EDT,Natural Gas,4124.0
08/07/2017 16:00:00,EDT,Nuclear,4009.0
08/07/2017 16:00:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:00:00,EDT,Other Renewables,279.0
08/07/2017 16:00:00,EDT,Wind,42.0
08/07/2017 16:00:00,EDT,Hydro,3768.0
08/07/2017 16:05:00,EDT,Dual Fuel,3825.0
08/07/2017 16:05:00,EDT,Natural Gas,4040.0
08/07/2017 16:05:00,EDT,Nuclear,4010.0
08/07/2017 16:05:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:05:00,EDT,Other Renewables,280.0
08/07/2017 16:05:00,EDT,Wind,42.0
08/07/2017 16:05:00,EDT,Hydro,3739.0
08/07/2017 16:10:00,EDT,Dual Fuel,3784.0
08/07/2017 16:10:00,EDT,Natural Gas,3998.0
08/07/2017 16:10:00,EDT,Nuclear,4008.0
08/07/2017 16:10:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:10:00,EDT,Other Renewables,282.0
08/07/2017 16:10:00,EDT,Wind,42.0
08/07/2017 16:10:00,EDT,Hydro,3735.0
08/07/2017 16:15:00,EDT,Dual Fuel,3785.0
08/07/2017 16:15:00,EDT,Natural Gas,4014.0
08/07/2017 16:15:00,EDT,Nuclear,4008.0
08/07/2017 16:15:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:15:00,EDT,Other Renewables,276.0
08/07/2017 16:15:00,EDT,Wind,42.0
08/07/2017 16:15:00,EDT,Hydro,3775.0
08/07/2017 16:20:00,EDT,Dual Fuel,3861.0
08/07/2017 16:20:00,EDT,Natural Gas,4078.0
08/07/2017 16:20:00,EDT,Nuclear,4008.0
08/07/2017 16:20:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:20:00,EDT,Other Renewables,270.0
08/07/2017 16:20:00,EDT,Wind,43.0
08/07/2017 16:20:00,EDT,Hydro,3833.0
08/07/2017 16:25:00,EDT,Dual Fuel,3891.0
08/07/2017 16:25:00,EDT,Natural Gas,4140.0
08/07/2017 16:25:00,EDT,Nuclear,4008.0
08/07/2017 16:25:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:25:00,EDT,Other Renewables,279.0
08/07/2017 16:25:00,EDT,Wind,49.0
08/07/2017 16:25:00,EDT,Hydro,3854.0
08/07/2017 16:30:00,EDT,Dual Fuel,3881.0
08/07/2017 16:30:00,EDT,Natural Gas,4123.0
08/07/2017 16:30:00,EDT,Nuclear,4007.0
08/07/2017 16:30:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:30:00,EDT,Other Renewables,279.0
08/07/2017 16:30:00,EDT,Wind,54.0
08/07/2017 16:30:00,EDT,Hydro,3816.0
08/07/2017 16:35:00,EDT,Dual Fuel,3833.0
08/07/2017 16:35:00,EDT,Natural Gas,4043.0
08/07/2017 16:35:00,EDT,Nuclear,4007.0
08/07/2017 16:35:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:35:00,EDT,Other Renewables,278.0
08/07/2017 16:35:00,EDT,Wind,59.0
08/07/2017 16:35:00,EDT,Hydro,3780.0
08/07/2017 16:40:00,EDT,Dual Fuel,3770.0
08/07/2017 16:40:00,EDT,Natural Gas,4001.0
08/07/2017 16:40:00,EDT,Nuclear,4007.0
08/07/2017 16:40:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:40:00,EDT,Other Renewables,281.0
08/07/2017 16:40:00,EDT,Wind,62.0
08/07/2017 16:40:00,EDT,Hydro,3750.0
08/07/2017 16:45:00,EDT,Dual Fuel,3787.0
08/07/2017 16:45:00,EDT,Natural Gas,4009.0
08/07/2017 16:45:00,EDT,Nuclear,4008.0
08/07/2017 16:45:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:45:00,EDT,Other Renewables,276.0
08/07/2017 16:45:00,EDT,Wind,59.0
08/07/2017 16:45:00,EDT,Hydro,3775.0
08/07/2017 16:50:00,EDT,Dual Fuel,3877.0
08/07/2017 16:50:00,EDT,Natural Gas,4055.0
08/07/2017 16:50:00,EDT,Nuclear,4008.0
08/07/2017 16:50:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:50:00,EDT,Other Renewables,270.0
08/07/2017 16:50:00,EDT,Wind,54.0
08/07/2017 16:50:00,EDT,Hydro,3800.0
08/07/2017 16:55:00,EDT,Dual Fuel,3914.0
08/07/2017 16:55:00,EDT,Natural Gas,4114.0
08/07/2017 16:55:00,EDT,Nuclear,4009.0
08/07/2017 16:55:00,EDT,Other Fossil Fuels,17.0
08/07/2017 16:55:00,EDT,Other Renewables,276.0
08/07/2017 16:55:00,EDT,Wind,56.0
08/07/2017 16:55:00,EDT,Hydro,3796.0
08/07/2017 17:00:00,EDT,Dual Fuel,3881.0
08/07/2017 17:00:00,EDT,Natural Gas,4137.0
08/07/2017 17:00:00,EDT,Nuclear,4010.0
08/07/2017 17:00:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:00:00,EDT,Other Renewables,278.0
08/07/2017 17:00:00,EDT,Wind,60.0
08/07/2017 17:00:00,EDT,Hydro,3743.0
08/07/2017 17:05:00,EDT,Dual Fuel,3889.0
08/07/2017 17:05:00,EDT,Natural Gas,4112.0
08/07/2017 17:05:00,EDT,Nuclear,4010.0
08/07/2017 17:05:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:05:00,EDT,Other Renewables,279.0
08/07/2017 17:05:00,EDT,Wind,65.0
08/07/2017 17:05:00,EDT,Hydro,3725.0
08/07/2017 17:10:00,EDT,Dual Fuel,3891.0
08/07/2017 17:10:00,EDT,Natural Gas,4080.0
08/07/2017 17:10:00,EDT,Nuclear,4011.0
08/07/2017 17:10:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:10:00,EDT,Other Renewables,276.0
08/07/2017 17:10:00,EDT,Wind,70.0
08/07/2017 17:10:00,EDT,Hydro,3708.0
08/07/2017 17:15:00,EDT,Dual Fuel,3890.0
08/07/2017 17:15:00,EDT,Natural Gas,4066.0
08/07/2017 17:15:00,EDT,Nuclear,4012.0
08/07/2017 17:15:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:15:00,EDT,Other Renewables,279.0
08/07/2017 17:15:00,EDT,Wind,74.0
08/07/2017 17:15:00,EDT,Hydro,3741.0
08/07/2017 17:20:00,EDT,Dual Fuel,3904.0
08/07/2017 17:20:00,EDT,Natural Gas,4100.0
08/07/2017 17:20:00,EDT,Nuclear,4011.0
08/07/2017 17:20:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:20:00,EDT,Other Renewables,281.0
08/07/2017 17:20:00,EDT,Wind,76.0
08/07/2017 17:20:00,EDT,Hydro,3777.0
08/07/2017 17:25:00,EDT,Dual Fuel,3920.0
08/07/2017 17:25:00,EDT,Natural Gas,4132.0
08/07/2017 17:25:00,EDT,Nuclear,4010.0
08/07/2017 17:25:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:25:00,EDT,Other Renewables,279.0
08/07/2017 17:25:00,EDT,Wind,70.0
08/07/2017 17:25:00,EDT,Hydro,3790.0
08/07/2017 17:30:00,EDT,Dual Fuel,3924.0
08/07/2017 17:30:00,EDT,Natural Gas,4111.0
08/07/2017 17:30:00,EDT,Nuclear,4011.0
08/07/2017 17:30:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:30:00,EDT,Other Renewables,279.0
08/07/2017 17:30:00,EDT,Wind,61.0
08/07/2017 17:30:00,EDT,Hydro,3799.0
08/07/2017 17:35:00,EDT,Dual Fuel,3919.0
08/07/2017 17:35:00,EDT,Natural Gas,4100.0
