Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2017 12:10:00,EST,Nuclear,4401.0
12/10/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:10:00,EST,Other Renewables,267.0
12/10/2017 12:10:00,EST,Wind,855.0
12/10/2017 12:10:00,EST,Hydro,3377.0
12/10/2017 12:15:00,EST,Dual Fuel,2607.0
12/10/2017 12:15:00,EST,Natural Gas,2753.0
12/10/2017 12:15:00,EST,Nuclear,4401.0
12/10/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:15:00,EST,Other Renewables,269.0
12/10/2017 12:15:00,EST,Wind,867.0
12/10/2017 12:15:00,EST,Hydro,3391.0
12/10/2017 12:20:00,EST,Dual Fuel,2576.0
12/10/2017 12:20:00,EST,Natural Gas,2800.0
12/10/2017 12:20:00,EST,Nuclear,4402.0
12/10/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:20:00,EST,Other Renewables,266.0
12/10/2017 12:20:00,EST,Wind,872.0
12/10/2017 12:20:00,EST,Hydro,3386.0
12/10/2017 12:25:00,EST,Dual Fuel,2548.0
12/10/2017 12:25:00,EST,Natural Gas,2901.0
12/10/2017 12:25:00,EST,Nuclear,4401.0
12/10/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:25:00,EST,Other Renewables,267.0
12/10/2017 12:25:00,EST,Wind,884.0
12/10/2017 12:25:00,EST,Hydro,3350.0
12/10/2017 12:30:00,EST,Dual Fuel,2555.0
12/10/2017 12:30:00,EST,Natural Gas,2858.0
12/10/2017 12:30:00,EST,Nuclear,4403.0
12/10/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:30:00,EST,Other Renewables,271.0
12/10/2017 12:30:00,EST,Wind,879.0
12/10/2017 12:30:00,EST,Hydro,3365.0
12/10/2017 12:35:00,EST,Dual Fuel,2544.0
12/10/2017 12:35:00,EST,Natural Gas,2855.0
12/10/2017 12:35:00,EST,Nuclear,4399.0
12/10/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:35:00,EST,Other Renewables,275.0
12/10/2017 12:35:00,EST,Wind,869.0
12/10/2017 12:35:00,EST,Hydro,3380.0
12/10/2017 12:40:00,EST,Dual Fuel,2542.0
12/10/2017 12:40:00,EST,Natural Gas,2818.0
12/10/2017 12:40:00,EST,Nuclear,4399.0
12/10/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:40:00,EST,Other Renewables,274.0
12/10/2017 12:40:00,EST,Wind,865.0
12/10/2017 12:40:00,EST,Hydro,3376.0
12/10/2017 12:45:00,EST,Dual Fuel,2521.0
12/10/2017 12:45:00,EST,Natural Gas,2835.0
12/10/2017 12:45:00,EST,Nuclear,4401.0
12/10/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:45:00,EST,Other Renewables,275.0
12/10/2017 12:45:00,EST,Wind,884.0
12/10/2017 12:45:00,EST,Hydro,3381.0
12/10/2017 12:50:00,EST,Dual Fuel,2508.0
12/10/2017 12:50:00,EST,Natural Gas,2869.0
12/10/2017 12:50:00,EST,Nuclear,4401.0
12/10/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:50:00,EST,Other Renewables,276.0
12/10/2017 12:50:00,EST,Wind,903.0
12/10/2017 12:50:00,EST,Hydro,3357.0
12/10/2017 12:55:00,EST,Dual Fuel,2466.0
12/10/2017 12:55:00,EST,Natural Gas,2887.0
12/10/2017 12:55:00,EST,Nuclear,4402.0
12/10/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:55:00,EST,Other Renewables,274.0
12/10/2017 12:55:00,EST,Wind,900.0
12/10/2017 12:55:00,EST,Hydro,3349.0
12/10/2017 13:00:00,EST,Dual Fuel,2457.0
12/10/2017 13:00:00,EST,Natural Gas,2878.0
12/10/2017 13:00:00,EST,Nuclear,4399.0
12/10/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:00:00,EST,Other Renewables,280.0
12/10/2017 13:00:00,EST,Wind,883.0
12/10/2017 13:00:00,EST,Hydro,3376.0
12/10/2017 13:05:00,EST,Dual Fuel,2504.0
12/10/2017 13:05:00,EST,Natural Gas,2847.0
12/10/2017 13:05:00,EST,Nuclear,4404.0
12/10/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:05:00,EST,Other Renewables,280.0
12/10/2017 13:05:00,EST,Wind,894.0
12/10/2017 13:05:00,EST,Hydro,3369.0
12/10/2017 13:10:00,EST,Dual Fuel,2534.0
12/10/2017 13:10:00,EST,Natural Gas,2835.0
12/10/2017 13:10:00,EST,Nuclear,4403.0
12/10/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:10:00,EST,Other Renewables,273.0
12/10/2017 13:10:00,EST,Wind,914.0
12/10/2017 13:10:00,EST,Hydro,3372.0
12/10/2017 13:15:00,EST,Dual Fuel,2490.0
12/10/2017 13:15:00,EST,Natural Gas,2900.0
12/10/2017 13:15:00,EST,Nuclear,4403.0
12/10/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:15:00,EST,Other Renewables,274.0
12/10/2017 13:15:00,EST,Wind,918.0
12/10/2017 13:15:00,EST,Hydro,3360.0
12/10/2017 13:20:00,EST,Dual Fuel,2440.0
12/10/2017 13:20:00,EST,Natural Gas,2960.0
12/10/2017 13:20:00,EST,Nuclear,4402.0
12/10/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:20:00,EST,Other Renewables,276.0
12/10/2017 13:20:00,EST,Wind,906.0
12/10/2017 13:20:00,EST,Hydro,3345.0
12/10/2017 13:25:00,EST,Dual Fuel,2451.0
12/10/2017 13:25:00,EST,Natural Gas,2957.0
12/10/2017 13:25:00,EST,Nuclear,4399.0
12/10/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:25:00,EST,Other Renewables,277.0
12/10/2017 13:25:00,EST,Wind,897.0
12/10/2017 13:25:00,EST,Hydro,3348.0
12/10/2017 13:30:00,EST,Dual Fuel,2434.0
12/10/2017 13:30:00,EST,Natural Gas,2998.0
12/10/2017 13:30:00,EST,Nuclear,4401.0
12/10/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:30:00,EST,Other Renewables,275.0
12/10/2017 13:30:00,EST,Wind,877.0
12/10/2017 13:30:00,EST,Hydro,3336.0
12/10/2017 13:35:00,EST,Dual Fuel,2443.0
12/10/2017 13:35:00,EST,Natural Gas,3021.0
12/10/2017 13:35:00,EST,Nuclear,4401.0
12/10/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:35:00,EST,Other Renewables,272.0
12/10/2017 13:35:00,EST,Wind,874.0
12/10/2017 13:35:00,EST,Hydro,3383.0
12/10/2017 13:40:00,EST,Dual Fuel,2484.0
12/10/2017 13:40:00,EST,Natural Gas,2998.0
12/10/2017 13:40:00,EST,Nuclear,4399.0
12/10/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:40:00,EST,Other Renewables,274.0
12/10/2017 13:40:00,EST,Wind,876.0
12/10/2017 13:40:00,EST,Hydro,3365.0
12/10/2017 13:45:00,EST,Dual Fuel,2492.0
12/10/2017 13:45:00,EST,Natural Gas,3005.0
12/10/2017 13:45:00,EST,Nuclear,4404.0
12/10/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:45:00,EST,Other Renewables,273.0
12/10/2017 13:45:00,EST,Wind,860.0
12/10/2017 13:45:00,EST,Hydro,3360.0
12/10/2017 13:50:00,EST,Dual Fuel,2499.0
12/10/2017 13:50:00,EST,Natural Gas,3001.0
12/10/2017 13:50:00,EST,Nuclear,4402.0
12/10/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:50:00,EST,Other Renewables,271.0
12/10/2017 13:50:00,EST,Wind,846.0
12/10/2017 13:50:00,EST,Hydro,3356.0
12/10/2017 13:55:00,EST,Dual Fuel,2537.0
12/10/2017 13:55:00,EST,Natural Gas,2982.0
12/10/2017 13:55:00,EST,Nuclear,4401.0
12/10/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 13:55:00,EST,Other Renewables,275.0
12/10/2017 13:55:00,EST,Wind,842.0
12/10/2017 13:55:00,EST,Hydro,3338.0
12/10/2017 14:00:00,EST,Dual Fuel,2546.0
12/10/2017 14:00:00,EST,Natural Gas,2956.0
12/10/2017 14:00:00,EST,Nuclear,4403.0
12/10/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:00:00,EST,Other Renewables,273.0
12/10/2017 14:00:00,EST,Wind,811.0
12/10/2017 14:00:00,EST,Hydro,3372.0
12/10/2017 14:05:00,EST,Dual Fuel,2477.0
12/10/2017 14:05:00,EST,Natural Gas,2856.0
12/10/2017 14:05:00,EST,Nuclear,4401.0
12/10/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:05:00,EST,Other Renewables,274.0
12/10/2017 14:05:00,EST,Wind,815.0
12/10/2017 14:05:00,EST,Hydro,3456.0
12/10/2017 14:10:00,EST,Dual Fuel,2437.0
12/10/2017 14:10:00,EST,Natural Gas,2777.0
12/10/2017 14:10:00,EST,Nuclear,4399.0
12/10/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:10:00,EST,Other Renewables,275.0
12/10/2017 14:10:00,EST,Wind,825.0
12/10/2017 14:10:00,EST,Hydro,3459.0
12/10/2017 14:15:00,EST,Dual Fuel,2412.0
12/10/2017 14:15:00,EST,Natural Gas,2768.0
12/10/2017 14:15:00,EST,Nuclear,4400.0
12/10/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:15:00,EST,Other Renewables,272.0
12/10/2017 14:15:00,EST,Wind,823.0
12/10/2017 14:15:00,EST,Hydro,3471.0
12/10/2017 14:20:00,EST,Dual Fuel,2413.0
12/10/2017 14:20:00,EST,Natural Gas,2751.0
12/10/2017 14:20:00,EST,Nuclear,4399.0
12/10/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:20:00,EST,Other Renewables,269.0
12/10/2017 14:20:00,EST,Wind,804.0
12/10/2017 14:20:00,EST,Hydro,3472.0
12/10/2017 14:25:00,EST,Dual Fuel,2431.0
12/10/2017 14:25:00,EST,Natural Gas,2762.0
12/10/2017 14:25:00,EST,Nuclear,4399.0
12/10/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:25:00,EST,Other Renewables,272.0
12/10/2017 14:25:00,EST,Wind,786.0
12/10/2017 14:25:00,EST,Hydro,3480.0
12/10/2017 14:30:00,EST,Dual Fuel,2458.0
12/10/2017 14:30:00,EST,Natural Gas,2811.0
12/10/2017 14:30:00,EST,Nuclear,4400.0
12/10/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:30:00,EST,Other Renewables,271.0
12/10/2017 14:30:00,EST,Wind,796.0
12/10/2017 14:30:00,EST,Hydro,3514.0
12/10/2017 14:35:00,EST,Dual Fuel,2464.0
12/10/2017 14:35:00,EST,Natural Gas,2819.0
12/10/2017 14:35:00,EST,Nuclear,4400.0
12/10/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:35:00,EST,Other Renewables,270.0
12/10/2017 14:35:00,EST,Wind,814.0
12/10/2017 14:35:00,EST,Hydro,3503.0
12/10/2017 14:40:00,EST,Dual Fuel,2474.0
12/10/2017 14:40:00,EST,Natural Gas,2811.0
12/10/2017 14:40:00,EST,Nuclear,4400.0
12/10/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:40:00,EST,Other Renewables,269.0
12/10/2017 14:40:00,EST,Wind,823.0
12/10/2017 14:40:00,EST,Hydro,3515.0
12/10/2017 14:45:00,EST,Dual Fuel,2482.0
12/10/2017 14:45:00,EST,Natural Gas,2797.0
12/10/2017 14:45:00,EST,Nuclear,4403.0
12/10/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:45:00,EST,Other Renewables,270.0
12/10/2017 14:45:00,EST,Wind,823.0
12/10/2017 14:45:00,EST,Hydro,3512.0
12/10/2017 14:50:00,EST,Dual Fuel,2479.0
12/10/2017 14:50:00,EST,Natural Gas,2822.0
12/10/2017 14:50:00,EST,Nuclear,4402.0
12/10/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:50:00,EST,Other Renewables,269.0
12/10/2017 14:50:00,EST,Wind,795.0
12/10/2017 14:50:00,EST,Hydro,3511.0
12/10/2017 14:55:00,EST,Dual Fuel,2478.0
12/10/2017 14:55:00,EST,Natural Gas,2879.0
12/10/2017 14:55:00,EST,Nuclear,4401.0
12/10/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 14:55:00,EST,Other Renewables,265.0
12/10/2017 14:55:00,EST,Wind,748.0
12/10/2017 14:55:00,EST,Hydro,3533.0
12/10/2017 15:00:00,EST,Dual Fuel,2480.0
12/10/2017 15:00:00,EST,Natural Gas,2930.0
12/10/2017 15:00:00,EST,Nuclear,4402.0
12/10/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:00:00,EST,Other Renewables,270.0
12/10/2017 15:00:00,EST,Wind,718.0
12/10/2017 15:00:00,EST,Hydro,3558.0
12/10/2017 15:05:00,EST,Dual Fuel,2494.0
12/10/2017 15:05:00,EST,Natural Gas,2974.0
12/10/2017 15:05:00,EST,Nuclear,4403.0
12/10/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:05:00,EST,Other Renewables,267.0
12/10/2017 15:05:00,EST,Wind,706.0
12/10/2017 15:05:00,EST,Hydro,3472.0
12/10/2017 15:10:00,EST,Dual Fuel,2530.0
12/10/2017 15:10:00,EST,Natural Gas,2985.0
12/10/2017 15:10:00,EST,Nuclear,4402.0
12/10/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:10:00,EST,Other Renewables,265.0
12/10/2017 15:10:00,EST,Wind,692.0
12/10/2017 15:10:00,EST,Hydro,3505.0
12/10/2017 15:12:34,EST,Dual Fuel,2536.0
12/10/2017 15:12:34,EST,Natural Gas,3000.0
12/10/2017 15:12:34,EST,Nuclear,4398.0
12/10/2017 15:12:34,EST,Other Fossil Fuels,0.0
12/10/2017 15:12:34,EST,Other Renewables,263.0
12/10/2017 15:12:34,EST,Wind,668.0
12/10/2017 15:12:34,EST,Hydro,3503.0
12/10/2017 15:14:46,EST,Dual Fuel,2540.0
12/10/2017 15:14:46,EST,Natural Gas,3002.0
12/10/2017 15:14:46,EST,Nuclear,4402.0
12/10/2017 15:14:46,EST,Other Fossil Fuels,0.0
12/10/2017 15:14:46,EST,Other Renewables,263.0
12/10/2017 15:14:46,EST,Wind,675.0
12/10/2017 15:14:46,EST,Hydro,3506.0
12/10/2017 15:15:00,EST,Dual Fuel,2557.0
12/10/2017 15:15:00,EST,Natural Gas,3006.0
12/10/2017 15:15:00,EST,Nuclear,4403.0
12/10/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:15:00,EST,Other Renewables,268.0
12/10/2017 15:15:00,EST,Wind,679.0
12/10/2017 15:15:00,EST,Hydro,3513.0
12/10/2017 15:20:00,EST,Dual Fuel,2577.0
12/10/2017 15:20:00,EST,Natural Gas,3011.0
12/10/2017 15:20:00,EST,Nuclear,4403.0
12/10/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:20:00,EST,Other Renewables,268.0
12/10/2017 15:20:00,EST,Wind,674.0
12/10/2017 15:20:00,EST,Hydro,3525.0
12/10/2017 15:25:00,EST,Dual Fuel,2628.0
12/10/2017 15:25:00,EST,Natural Gas,3018.0
12/10/2017 15:25:00,EST,Nuclear,4402.0
12/10/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:25:00,EST,Other Renewables,263.0
12/10/2017 15:25:00,EST,Wind,664.0
12/10/2017 15:25:00,EST,Hydro,3528.0
12/10/2017 15:30:00,EST,Dual Fuel,2680.0
12/10/2017 15:30:00,EST,Natural Gas,3030.0
12/10/2017 15:30:00,EST,Nuclear,4402.0
12/10/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:30:00,EST,Other Renewables,261.0
12/10/2017 15:30:00,EST,Wind,661.0
12/10/2017 15:30:00,EST,Hydro,3519.0
12/10/2017 15:35:00,EST,Dual Fuel,2685.0
12/10/2017 15:35:00,EST,Natural Gas,3050.0
12/10/2017 15:35:00,EST,Nuclear,4402.0
12/10/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:35:00,EST,Other Renewables,258.0
12/10/2017 15:35:00,EST,Wind,672.0
12/10/2017 15:35:00,EST,Hydro,3507.0
12/10/2017 15:40:00,EST,Dual Fuel,2688.0
12/10/2017 15:40:00,EST,Natural Gas,3069.0
12/10/2017 15:40:00,EST,Nuclear,4403.0
12/10/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:40:00,EST,Other Renewables,254.0
12/10/2017 15:40:00,EST,Wind,666.0
12/10/2017 15:40:00,EST,Hydro,3541.0
12/10/2017 15:45:00,EST,Dual Fuel,2692.0
12/10/2017 15:45:00,EST,Natural Gas,3082.0
12/10/2017 15:45:00,EST,Nuclear,4403.0
12/10/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:45:00,EST,Other Renewables,251.0
12/10/2017 15:45:00,EST,Wind,664.0
12/10/2017 15:45:00,EST,Hydro,3534.0
12/10/2017 15:50:00,EST,Dual Fuel,2708.0
12/10/2017 15:50:00,EST,Natural Gas,3103.0
12/10/2017 15:50:00,EST,Nuclear,4404.0
12/10/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:50:00,EST,Other Renewables,256.0
12/10/2017 15:50:00,EST,Wind,661.0
12/10/2017 15:50:00,EST,Hydro,3519.0
12/10/2017 15:55:00,EST,Dual Fuel,2717.0
12/10/2017 15:55:00,EST,Natural Gas,3171.0
12/10/2017 15:55:00,EST,Nuclear,4402.0
12/10/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 15:55:00,EST,Other Renewables,259.0
12/10/2017 15:55:00,EST,Wind,654.0
12/10/2017 15:55:00,EST,Hydro,3594.0
12/10/2017 16:00:00,EST,Dual Fuel,2690.0
12/10/2017 16:00:00,EST,Natural Gas,3263.0
12/10/2017 16:00:00,EST,Nuclear,4400.0
12/10/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:00:00,EST,Other Renewables,258.0
12/10/2017 16:00:00,EST,Wind,643.0
12/10/2017 16:00:00,EST,Hydro,3603.0
12/10/2017 16:05:00,EST,Dual Fuel,2643.0
12/10/2017 16:05:00,EST,Natural Gas,3271.0
12/10/2017 16:05:00,EST,Nuclear,4404.0
12/10/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:05:00,EST,Other Renewables,257.0
12/10/2017 16:05:00,EST,Wind,636.0
12/10/2017 16:05:00,EST,Hydro,3512.0
12/10/2017 16:10:00,EST,Dual Fuel,2668.0
12/10/2017 16:10:00,EST,Natural Gas,3228.0
12/10/2017 16:10:00,EST,Nuclear,4403.0
12/10/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:10:00,EST,Other Renewables,257.0
12/10/2017 16:10:00,EST,Wind,630.0
12/10/2017 16:10:00,EST,Hydro,3462.0
12/10/2017 16:15:00,EST,Dual Fuel,2718.0
12/10/2017 16:15:00,EST,Natural Gas,3232.0
12/10/2017 16:15:00,EST,Nuclear,4402.0
12/10/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:15:00,EST,Other Renewables,260.0
12/10/2017 16:15:00,EST,Wind,642.0
12/10/2017 16:15:00,EST,Hydro,3474.0
12/10/2017 16:20:00,EST,Dual Fuel,2819.0
12/10/2017 16:20:00,EST,Natural Gas,3214.0
12/10/2017 16:20:00,EST,Nuclear,4405.0
12/10/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:20:00,EST,Other Renewables,254.0
12/10/2017 16:20:00,EST,Wind,639.0
12/10/2017 16:20:00,EST,Hydro,3514.0
12/10/2017 16:25:00,EST,Dual Fuel,2897.0
12/10/2017 16:25:00,EST,Natural Gas,3251.0
12/10/2017 16:25:00,EST,Nuclear,4402.0
12/10/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:25:00,EST,Other Renewables,252.0
12/10/2017 16:25:00,EST,Wind,647.0
12/10/2017 16:25:00,EST,Hydro,3516.0
12/10/2017 16:30:00,EST,Dual Fuel,2958.0
12/10/2017 16:30:00,EST,Natural Gas,3298.0
12/10/2017 16:30:00,EST,Nuclear,4405.0
12/10/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:30:00,EST,Other Renewables,256.0
12/10/2017 16:30:00,EST,Wind,643.0
12/10/2017 16:30:00,EST,Hydro,3540.0
12/10/2017 16:35:00,EST,Dual Fuel,3006.0
12/10/2017 16:35:00,EST,Natural Gas,3336.0
12/10/2017 16:35:00,EST,Nuclear,4403.0
12/10/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:35:00,EST,Other Renewables,254.0
12/10/2017 16:35:00,EST,Wind,636.0
12/10/2017 16:35:00,EST,Hydro,3583.0
12/10/2017 16:40:00,EST,Dual Fuel,3057.0
12/10/2017 16:40:00,EST,Natural Gas,3389.0
12/10/2017 16:40:00,EST,Nuclear,4402.0
12/10/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:40:00,EST,Other Renewables,257.0
12/10/2017 16:40:00,EST,Wind,646.0
12/10/2017 16:40:00,EST,Hydro,3628.0
12/10/2017 16:45:00,EST,Dual Fuel,3160.0
12/10/2017 16:45:00,EST,Natural Gas,3401.0
12/10/2017 16:45:00,EST,Nuclear,4401.0
12/10/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:45:00,EST,Other Renewables,257.0
12/10/2017 16:45:00,EST,Wind,655.0
12/10/2017 16:45:00,EST,Hydro,3672.0
12/10/2017 16:50:00,EST,Dual Fuel,3203.0
12/10/2017 16:50:00,EST,Natural Gas,3396.0
12/10/2017 16:50:00,EST,Nuclear,4402.0
12/10/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:50:00,EST,Other Renewables,259.0
12/10/2017 16:50:00,EST,Wind,666.0
12/10/2017 16:50:00,EST,Hydro,3734.0
12/10/2017 16:55:00,EST,Dual Fuel,3269.0
12/10/2017 16:55:00,EST,Natural Gas,3392.0
12/10/2017 16:55:00,EST,Nuclear,4401.0
12/10/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 16:55:00,EST,Other Renewables,259.0
12/10/2017 16:55:00,EST,Wind,679.0
12/10/2017 16:55:00,EST,Hydro,3771.0
12/10/2017 17:00:00,EST,Dual Fuel,3389.0
12/10/2017 17:00:00,EST,Natural Gas,3426.0
12/10/2017 17:00:00,EST,Nuclear,4404.0
12/10/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:00:00,EST,Other Renewables,262.0
12/10/2017 17:00:00,EST,Wind,682.0
12/10/2017 17:00:00,EST,Hydro,3735.0
12/10/2017 17:05:00,EST,Dual Fuel,3478.0
12/10/2017 17:05:00,EST,Natural Gas,3482.0
12/10/2017 17:05:00,EST,Nuclear,4404.0
12/10/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:05:00,EST,Other Renewables,257.0
12/10/2017 17:05:00,EST,Wind,690.0
12/10/2017 17:05:00,EST,Hydro,3673.0
12/10/2017 17:10:00,EST,Dual Fuel,3515.0
12/10/2017 17:10:00,EST,Natural Gas,3549.0
12/10/2017 17:10:00,EST,Nuclear,4403.0
12/10/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:10:00,EST,Other Renewables,254.0
12/10/2017 17:10:00,EST,Wind,689.0
12/10/2017 17:10:00,EST,Hydro,3636.0
12/10/2017 17:15:00,EST,Dual Fuel,3557.0
12/10/2017 17:15:00,EST,Natural Gas,3535.0
12/10/2017 17:15:00,EST,Nuclear,4402.0
12/10/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:15:00,EST,Other Renewables,256.0
12/10/2017 17:15:00,EST,Wind,698.0
12/10/2017 17:15:00,EST,Hydro,3668.0
12/10/2017 17:20:00,EST,Dual Fuel,3599.0
12/10/2017 17:20:00,EST,Natural Gas,3475.0
12/10/2017 17:20:00,EST,Nuclear,4403.0
12/10/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:20:00,EST,Other Renewables,258.0
12/10/2017 17:20:00,EST,Wind,714.0
12/10/2017 17:20:00,EST,Hydro,3645.0
12/10/2017 17:25:00,EST,Dual Fuel,3539.0
12/10/2017 17:25:00,EST,Natural Gas,3475.0
12/10/2017 17:25:00,EST,Nuclear,4402.0
12/10/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:25:00,EST,Other Renewables,254.0
12/10/2017 17:25:00,EST,Wind,737.0
12/10/2017 17:25:00,EST,Hydro,3697.0
12/10/2017 17:30:00,EST,Dual Fuel,3469.0
12/10/2017 17:30:00,EST,Natural Gas,3527.0
12/10/2017 17:30:00,EST,Nuclear,4403.0
12/10/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:30:00,EST,Other Renewables,254.0
12/10/2017 17:30:00,EST,Wind,759.0
12/10/2017 17:30:00,EST,Hydro,3691.0
12/10/2017 17:35:00,EST,Dual Fuel,3482.0
12/10/2017 17:35:00,EST,Natural Gas,3499.0
12/10/2017 17:35:00,EST,Nuclear,4404.0
12/10/2017 17:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:35:00,EST,Other Renewables,254.0
12/10/2017 17:35:00,EST,Wind,778.0
12/10/2017 17:35:00,EST,Hydro,3706.0
12/10/2017 17:40:00,EST,Dual Fuel,3479.0
12/10/2017 17:40:00,EST,Natural Gas,3536.0
12/10/2017 17:40:00,EST,Nuclear,4403.0
12/10/2017 17:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:40:00,EST,Other Renewables,257.0
12/10/2017 17:40:00,EST,Wind,801.0
12/10/2017 17:40:00,EST,Hydro,3721.0
12/10/2017 17:45:00,EST,Dual Fuel,3458.0
12/10/2017 17:45:00,EST,Natural Gas,3559.0
12/10/2017 17:45:00,EST,Nuclear,4401.0
12/10/2017 17:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:45:00,EST,Other Renewables,258.0
12/10/2017 17:45:00,EST,Wind,826.0
12/10/2017 17:45:00,EST,Hydro,3696.0
12/10/2017 17:50:00,EST,Dual Fuel,3492.0
12/10/2017 17:50:00,EST,Natural Gas,3558.0
12/10/2017 17:50:00,EST,Nuclear,4401.0
12/10/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:50:00,EST,Other Renewables,259.0
12/10/2017 17:50:00,EST,Wind,837.0
12/10/2017 17:50:00,EST,Hydro,3731.0
12/10/2017 17:55:00,EST,Dual Fuel,3529.0
12/10/2017 17:55:00,EST,Natural Gas,3590.0
12/10/2017 17:55:00,EST,Nuclear,4401.0
12/10/2017 17:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 17:55:00,EST,Other Renewables,259.0
12/10/2017 17:55:00,EST,Wind,844.0
12/10/2017 17:55:00,EST,Hydro,3745.0
12/10/2017 18:00:00,EST,Dual Fuel,3532.0
12/10/2017 18:00:00,EST,Natural Gas,3656.0
12/10/2017 18:00:00,EST,Nuclear,4405.0
12/10/2017 18:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 18:00:00,EST,Other Renewables,255.0
12/10/2017 18:00:00,EST,Wind,846.0
12/10/2017 18:00:00,EST,Hydro,3720.0
