Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2019 06:05:00,EST,Other Renewables,270.0
12/29/2019 06:05:00,EST,Wind,297.0
12/29/2019 06:05:00,EST,Hydro,3233.0
12/29/2019 06:10:00,EST,Dual Fuel,2272.0
12/29/2019 06:10:00,EST,Natural Gas,1672.0
12/29/2019 06:10:00,EST,Nuclear,5416.0
12/29/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:10:00,EST,Other Renewables,270.0
12/29/2019 06:10:00,EST,Wind,298.0
12/29/2019 06:10:00,EST,Hydro,3304.0
12/29/2019 06:15:00,EST,Dual Fuel,2304.0
12/29/2019 06:15:00,EST,Natural Gas,1684.0
12/29/2019 06:15:00,EST,Nuclear,5417.0
12/29/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:15:00,EST,Other Renewables,276.0
12/29/2019 06:15:00,EST,Wind,297.0
12/29/2019 06:15:00,EST,Hydro,3286.0
12/29/2019 06:20:00,EST,Dual Fuel,2313.0
12/29/2019 06:20:00,EST,Natural Gas,1703.0
12/29/2019 06:20:00,EST,Nuclear,5416.0
12/29/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:20:00,EST,Other Renewables,275.0
12/29/2019 06:20:00,EST,Wind,303.0
12/29/2019 06:20:00,EST,Hydro,3306.0
12/29/2019 06:25:00,EST,Dual Fuel,2339.0
12/29/2019 06:25:00,EST,Natural Gas,1763.0
12/29/2019 06:25:00,EST,Nuclear,5415.0
12/29/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:25:00,EST,Other Renewables,277.0
12/29/2019 06:25:00,EST,Wind,308.0
12/29/2019 06:25:00,EST,Hydro,3270.0
12/29/2019 06:30:00,EST,Dual Fuel,2350.0
12/29/2019 06:30:00,EST,Natural Gas,1783.0
12/29/2019 06:30:00,EST,Nuclear,5416.0
12/29/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:30:00,EST,Other Renewables,272.0
12/29/2019 06:30:00,EST,Wind,302.0
12/29/2019 06:30:00,EST,Hydro,3271.0
12/29/2019 06:35:00,EST,Dual Fuel,2338.0
12/29/2019 06:35:00,EST,Natural Gas,1773.0
12/29/2019 06:35:00,EST,Nuclear,5420.0
12/29/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:35:00,EST,Other Renewables,271.0
12/29/2019 06:35:00,EST,Wind,300.0
12/29/2019 06:35:00,EST,Hydro,3279.0
12/29/2019 06:40:00,EST,Dual Fuel,2335.0
12/29/2019 06:40:00,EST,Natural Gas,1773.0
12/29/2019 06:40:00,EST,Nuclear,5416.0
12/29/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:40:00,EST,Other Renewables,274.0
12/29/2019 06:40:00,EST,Wind,299.0
12/29/2019 06:40:00,EST,Hydro,3299.0
12/29/2019 06:45:00,EST,Dual Fuel,2367.0
12/29/2019 06:45:00,EST,Natural Gas,1801.0
12/29/2019 06:45:00,EST,Nuclear,5417.0
12/29/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:45:00,EST,Other Renewables,277.0
12/29/2019 06:45:00,EST,Wind,303.0
12/29/2019 06:45:00,EST,Hydro,3279.0
12/29/2019 06:50:00,EST,Dual Fuel,2414.0
12/29/2019 06:50:00,EST,Natural Gas,1865.0
12/29/2019 06:50:00,EST,Nuclear,5416.0
12/29/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:50:00,EST,Other Renewables,271.0
12/29/2019 06:50:00,EST,Wind,310.0
12/29/2019 06:50:00,EST,Hydro,3319.0
12/29/2019 06:55:00,EST,Dual Fuel,2468.0
12/29/2019 06:55:00,EST,Natural Gas,1921.0
12/29/2019 06:55:00,EST,Nuclear,5416.0
12/29/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:55:00,EST,Other Renewables,272.0
12/29/2019 06:55:00,EST,Wind,309.0
12/29/2019 06:55:00,EST,Hydro,3262.0
12/29/2019 07:00:00,EST,Dual Fuel,2447.0
12/29/2019 07:00:00,EST,Natural Gas,1957.0
12/29/2019 07:00:00,EST,Nuclear,5417.0
12/29/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:00:00,EST,Other Renewables,276.0
12/29/2019 07:00:00,EST,Wind,316.0
12/29/2019 07:00:00,EST,Hydro,3264.0
12/29/2019 07:05:00,EST,Dual Fuel,2419.0
12/29/2019 07:05:00,EST,Natural Gas,2001.0
12/29/2019 07:05:00,EST,Nuclear,5416.0
12/29/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:05:00,EST,Other Renewables,272.0
12/29/2019 07:05:00,EST,Wind,315.0
12/29/2019 07:05:00,EST,Hydro,3405.0
12/29/2019 07:10:00,EST,Dual Fuel,2488.0
12/29/2019 07:10:00,EST,Natural Gas,2009.0
12/29/2019 07:10:00,EST,Nuclear,5417.0
12/29/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:10:00,EST,Other Renewables,272.0
12/29/2019 07:10:00,EST,Wind,305.0
12/29/2019 07:10:00,EST,Hydro,3383.0
12/29/2019 07:15:00,EST,Dual Fuel,2484.0
12/29/2019 07:15:00,EST,Natural Gas,2042.0
12/29/2019 07:15:00,EST,Nuclear,5418.0
12/29/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:15:00,EST,Other Renewables,275.0
12/29/2019 07:15:00,EST,Wind,299.0
12/29/2019 07:15:00,EST,Hydro,3394.0
12/29/2019 07:20:00,EST,Dual Fuel,2449.0
12/29/2019 07:20:00,EST,Natural Gas,2069.0
12/29/2019 07:20:00,EST,Nuclear,5418.0
12/29/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:20:00,EST,Other Renewables,271.0
12/29/2019 07:20:00,EST,Wind,299.0
12/29/2019 07:20:00,EST,Hydro,3408.0
12/29/2019 07:25:00,EST,Dual Fuel,2433.0
12/29/2019 07:25:00,EST,Natural Gas,2058.0
12/29/2019 07:25:00,EST,Nuclear,5418.0
12/29/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:25:00,EST,Other Renewables,268.0
12/29/2019 07:25:00,EST,Wind,294.0
12/29/2019 07:25:00,EST,Hydro,3422.0
12/29/2019 07:30:00,EST,Dual Fuel,2412.0
12/29/2019 07:30:00,EST,Natural Gas,2114.0
12/29/2019 07:30:00,EST,Nuclear,5417.0
12/29/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:30:00,EST,Other Renewables,272.0
12/29/2019 07:30:00,EST,Wind,297.0
12/29/2019 07:30:00,EST,Hydro,3425.0
12/29/2019 07:35:00,EST,Dual Fuel,2348.0
12/29/2019 07:35:00,EST,Natural Gas,2167.0
12/29/2019 07:35:00,EST,Nuclear,5415.0
12/29/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:35:00,EST,Other Renewables,266.0
12/29/2019 07:35:00,EST,Wind,298.0
12/29/2019 07:35:00,EST,Hydro,3416.0
12/29/2019 07:40:00,EST,Dual Fuel,2303.0
12/29/2019 07:40:00,EST,Natural Gas,2225.0
12/29/2019 07:40:00,EST,Nuclear,5418.0
12/29/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:40:00,EST,Other Renewables,271.0
12/29/2019 07:40:00,EST,Wind,296.0
12/29/2019 07:40:00,EST,Hydro,3408.0
12/29/2019 07:45:00,EST,Dual Fuel,2274.0
12/29/2019 07:45:00,EST,Natural Gas,2278.0
12/29/2019 07:45:00,EST,Nuclear,5417.0
12/29/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:45:00,EST,Other Renewables,270.0
12/29/2019 07:45:00,EST,Wind,304.0
12/29/2019 07:45:00,EST,Hydro,3415.0
12/29/2019 07:50:00,EST,Dual Fuel,2247.0
12/29/2019 07:50:00,EST,Natural Gas,2416.0
12/29/2019 07:50:00,EST,Nuclear,5419.0
12/29/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:50:00,EST,Other Renewables,268.0
12/29/2019 07:50:00,EST,Wind,314.0
12/29/2019 07:50:00,EST,Hydro,3403.0
12/29/2019 07:55:00,EST,Dual Fuel,2242.0
12/29/2019 07:55:00,EST,Natural Gas,2588.0
12/29/2019 07:55:00,EST,Nuclear,5420.0
12/29/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 07:55:00,EST,Other Renewables,273.0
12/29/2019 07:55:00,EST,Wind,315.0
12/29/2019 07:55:00,EST,Hydro,3337.0
12/29/2019 08:00:00,EST,Dual Fuel,2263.0
12/29/2019 08:00:00,EST,Natural Gas,2510.0
12/29/2019 08:00:00,EST,Nuclear,5419.0
12/29/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:00:00,EST,Other Renewables,271.0
12/29/2019 08:00:00,EST,Wind,310.0
12/29/2019 08:00:00,EST,Hydro,3360.0
12/29/2019 08:05:00,EST,Dual Fuel,2329.0
12/29/2019 08:05:00,EST,Natural Gas,2481.0
12/29/2019 08:05:00,EST,Nuclear,5420.0
12/29/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:05:00,EST,Other Renewables,272.0
12/29/2019 08:05:00,EST,Wind,307.0
12/29/2019 08:05:00,EST,Hydro,3411.0
12/29/2019 08:10:00,EST,Dual Fuel,2384.0
12/29/2019 08:10:00,EST,Natural Gas,2504.0
12/29/2019 08:10:00,EST,Nuclear,5420.0
12/29/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:10:00,EST,Other Renewables,276.0
12/29/2019 08:10:00,EST,Wind,309.0
12/29/2019 08:10:00,EST,Hydro,3433.0
12/29/2019 08:15:00,EST,Dual Fuel,2398.0
12/29/2019 08:15:00,EST,Natural Gas,2523.0
12/29/2019 08:15:00,EST,Nuclear,5421.0
12/29/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:15:00,EST,Other Renewables,267.0
12/29/2019 08:15:00,EST,Wind,313.0
12/29/2019 08:15:00,EST,Hydro,3455.0
12/29/2019 08:20:00,EST,Dual Fuel,2418.0
12/29/2019 08:20:00,EST,Natural Gas,2562.0
12/29/2019 08:20:00,EST,Nuclear,5420.0
12/29/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:20:00,EST,Other Renewables,273.0
12/29/2019 08:20:00,EST,Wind,316.0
12/29/2019 08:20:00,EST,Hydro,3523.0
12/29/2019 08:25:00,EST,Dual Fuel,2424.0
12/29/2019 08:25:00,EST,Natural Gas,2586.0
12/29/2019 08:25:00,EST,Nuclear,5420.0
12/29/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:25:00,EST,Other Renewables,277.0
12/29/2019 08:25:00,EST,Wind,320.0
12/29/2019 08:25:00,EST,Hydro,3510.0
12/29/2019 08:30:00,EST,Dual Fuel,2429.0
12/29/2019 08:30:00,EST,Natural Gas,2597.0
12/29/2019 08:30:00,EST,Nuclear,5421.0
12/29/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:30:00,EST,Other Renewables,281.0
12/29/2019 08:30:00,EST,Wind,325.0
12/29/2019 08:30:00,EST,Hydro,3499.0
12/29/2019 08:35:00,EST,Dual Fuel,2431.0
12/29/2019 08:35:00,EST,Natural Gas,2662.0
12/29/2019 08:35:00,EST,Nuclear,5422.0
12/29/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:35:00,EST,Other Renewables,277.0
12/29/2019 08:35:00,EST,Wind,333.0
12/29/2019 08:35:00,EST,Hydro,3516.0
12/29/2019 08:40:00,EST,Dual Fuel,2434.0
12/29/2019 08:40:00,EST,Natural Gas,2716.0
12/29/2019 08:40:00,EST,Nuclear,5421.0
12/29/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:40:00,EST,Other Renewables,266.0
12/29/2019 08:40:00,EST,Wind,341.0
12/29/2019 08:40:00,EST,Hydro,3503.0
12/29/2019 08:45:00,EST,Dual Fuel,2434.0
12/29/2019 08:45:00,EST,Natural Gas,2757.0
12/29/2019 08:45:00,EST,Nuclear,5420.0
12/29/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:45:00,EST,Other Renewables,269.0
12/29/2019 08:45:00,EST,Wind,349.0
12/29/2019 08:45:00,EST,Hydro,3502.0
12/29/2019 08:50:00,EST,Dual Fuel,2429.0
12/29/2019 08:50:00,EST,Natural Gas,2788.0
12/29/2019 08:50:00,EST,Nuclear,5423.0
12/29/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:50:00,EST,Other Renewables,282.0
12/29/2019 08:50:00,EST,Wind,345.0
12/29/2019 08:50:00,EST,Hydro,3503.0
12/29/2019 08:55:00,EST,Dual Fuel,2433.0
12/29/2019 08:55:00,EST,Natural Gas,2814.0
12/29/2019 08:55:00,EST,Nuclear,5421.0
12/29/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 08:55:00,EST,Other Renewables,278.0
12/29/2019 08:55:00,EST,Wind,344.0
12/29/2019 08:55:00,EST,Hydro,3503.0
12/29/2019 09:00:00,EST,Dual Fuel,2433.0
12/29/2019 09:00:00,EST,Natural Gas,2875.0
12/29/2019 09:00:00,EST,Nuclear,5420.0
12/29/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:00:00,EST,Other Renewables,282.0
12/29/2019 09:00:00,EST,Wind,347.0
12/29/2019 09:00:00,EST,Hydro,3492.0
12/29/2019 09:05:00,EST,Dual Fuel,2429.0
12/29/2019 09:05:00,EST,Natural Gas,3000.0
12/29/2019 09:05:00,EST,Nuclear,5423.0
12/29/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:05:00,EST,Other Renewables,278.0
12/29/2019 09:05:00,EST,Wind,353.0
12/29/2019 09:05:00,EST,Hydro,3490.0
12/29/2019 09:10:00,EST,Dual Fuel,2434.0
12/29/2019 09:10:00,EST,Natural Gas,3092.0
12/29/2019 09:10:00,EST,Nuclear,5423.0
12/29/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:10:00,EST,Other Renewables,275.0
12/29/2019 09:10:00,EST,Wind,358.0
12/29/2019 09:10:00,EST,Hydro,3565.0
12/29/2019 09:15:00,EST,Dual Fuel,2440.0
12/29/2019 09:15:00,EST,Natural Gas,3116.0
12/29/2019 09:15:00,EST,Nuclear,5422.0
12/29/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:15:00,EST,Other Renewables,272.0
12/29/2019 09:15:00,EST,Wind,364.0
12/29/2019 09:15:00,EST,Hydro,3583.0
12/29/2019 09:20:00,EST,Dual Fuel,2440.0
12/29/2019 09:20:00,EST,Natural Gas,3102.0
12/29/2019 09:20:00,EST,Nuclear,5423.0
12/29/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:20:00,EST,Other Renewables,270.0
12/29/2019 09:20:00,EST,Wind,366.0
12/29/2019 09:20:00,EST,Hydro,3612.0
12/29/2019 09:25:00,EST,Dual Fuel,2437.0
12/29/2019 09:25:00,EST,Natural Gas,3104.0
12/29/2019 09:25:00,EST,Nuclear,5422.0
12/29/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:25:00,EST,Other Renewables,272.0
12/29/2019 09:25:00,EST,Wind,366.0
12/29/2019 09:25:00,EST,Hydro,3597.0
12/29/2019 09:30:00,EST,Dual Fuel,2434.0
12/29/2019 09:30:00,EST,Natural Gas,3120.0
12/29/2019 09:30:00,EST,Nuclear,5420.0
12/29/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:30:00,EST,Other Renewables,271.0
12/29/2019 09:30:00,EST,Wind,366.0
12/29/2019 09:30:00,EST,Hydro,3584.0
12/29/2019 09:35:00,EST,Dual Fuel,2436.0
12/29/2019 09:35:00,EST,Natural Gas,3117.0
12/29/2019 09:35:00,EST,Nuclear,5421.0
12/29/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:35:00,EST,Other Renewables,269.0
12/29/2019 09:35:00,EST,Wind,362.0
12/29/2019 09:35:00,EST,Hydro,3581.0
12/29/2019 09:40:00,EST,Dual Fuel,2434.0
12/29/2019 09:40:00,EST,Natural Gas,3113.0
12/29/2019 09:40:00,EST,Nuclear,5422.0
12/29/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:40:00,EST,Other Renewables,267.0
12/29/2019 09:40:00,EST,Wind,356.0
12/29/2019 09:40:00,EST,Hydro,3564.0
12/29/2019 09:45:00,EST,Dual Fuel,2433.0
12/29/2019 09:45:00,EST,Natural Gas,3131.0
12/29/2019 09:45:00,EST,Nuclear,5423.0
12/29/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:45:00,EST,Other Renewables,266.0
12/29/2019 09:45:00,EST,Wind,358.0
12/29/2019 09:45:00,EST,Hydro,3568.0
12/29/2019 09:50:00,EST,Dual Fuel,2431.0
12/29/2019 09:50:00,EST,Natural Gas,3187.0
12/29/2019 09:50:00,EST,Nuclear,5421.0
12/29/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:50:00,EST,Other Renewables,267.0
12/29/2019 09:50:00,EST,Wind,352.0
12/29/2019 09:50:00,EST,Hydro,3571.0
12/29/2019 09:55:00,EST,Dual Fuel,2437.0
12/29/2019 09:55:00,EST,Natural Gas,3223.0
12/29/2019 09:55:00,EST,Nuclear,5425.0
12/29/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 09:55:00,EST,Other Renewables,265.0
12/29/2019 09:55:00,EST,Wind,350.0
12/29/2019 09:55:00,EST,Hydro,3574.0
12/29/2019 10:00:00,EST,Dual Fuel,2455.0
12/29/2019 10:00:00,EST,Natural Gas,3218.0
12/29/2019 10:00:00,EST,Nuclear,5423.0
12/29/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:00:00,EST,Other Renewables,266.0
12/29/2019 10:00:00,EST,Wind,356.0
12/29/2019 10:00:00,EST,Hydro,3572.0
12/29/2019 10:05:00,EST,Dual Fuel,2486.0
12/29/2019 10:05:00,EST,Natural Gas,3227.0
12/29/2019 10:05:00,EST,Nuclear,5422.0
12/29/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:05:00,EST,Other Renewables,272.0
12/29/2019 10:05:00,EST,Wind,357.0
12/29/2019 10:05:00,EST,Hydro,3558.0
12/29/2019 10:10:00,EST,Dual Fuel,2482.0
12/29/2019 10:10:00,EST,Natural Gas,3249.0
12/29/2019 10:10:00,EST,Nuclear,5423.0
12/29/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:10:00,EST,Other Renewables,271.0
12/29/2019 10:10:00,EST,Wind,350.0
12/29/2019 10:10:00,EST,Hydro,3517.0
12/29/2019 10:15:00,EST,Dual Fuel,2465.0
12/29/2019 10:15:00,EST,Natural Gas,3255.0
12/29/2019 10:15:00,EST,Nuclear,5423.0
12/29/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:15:00,EST,Other Renewables,269.0
12/29/2019 10:15:00,EST,Wind,337.0
12/29/2019 10:15:00,EST,Hydro,3530.0
12/29/2019 10:20:00,EST,Dual Fuel,2444.0
12/29/2019 10:20:00,EST,Natural Gas,3251.0
12/29/2019 10:20:00,EST,Nuclear,5424.0
12/29/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:20:00,EST,Other Renewables,268.0
12/29/2019 10:20:00,EST,Wind,339.0
12/29/2019 10:20:00,EST,Hydro,3534.0
12/29/2019 10:25:00,EST,Dual Fuel,2425.0
12/29/2019 10:25:00,EST,Natural Gas,3259.0
12/29/2019 10:25:00,EST,Nuclear,5422.0
12/29/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:25:00,EST,Other Renewables,267.0
12/29/2019 10:25:00,EST,Wind,341.0
12/29/2019 10:25:00,EST,Hydro,3567.0
12/29/2019 10:30:00,EST,Dual Fuel,2419.0
12/29/2019 10:30:00,EST,Natural Gas,3286.0
12/29/2019 10:30:00,EST,Nuclear,5422.0
12/29/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:30:00,EST,Other Renewables,273.0
12/29/2019 10:30:00,EST,Wind,341.0
12/29/2019 10:30:00,EST,Hydro,3546.0
12/29/2019 10:35:00,EST,Dual Fuel,2415.0
12/29/2019 10:35:00,EST,Natural Gas,3285.0
12/29/2019 10:35:00,EST,Nuclear,5420.0
12/29/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:35:00,EST,Other Renewables,267.0
12/29/2019 10:35:00,EST,Wind,338.0
12/29/2019 10:35:00,EST,Hydro,3553.0
12/29/2019 10:40:00,EST,Dual Fuel,2414.0
12/29/2019 10:40:00,EST,Natural Gas,3275.0
12/29/2019 10:40:00,EST,Nuclear,5419.0
12/29/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:40:00,EST,Other Renewables,270.0
12/29/2019 10:40:00,EST,Wind,329.0
12/29/2019 10:40:00,EST,Hydro,3591.0
12/29/2019 10:45:00,EST,Dual Fuel,2413.0
12/29/2019 10:45:00,EST,Natural Gas,3294.0
12/29/2019 10:45:00,EST,Nuclear,5419.0
12/29/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:45:00,EST,Other Renewables,270.0
12/29/2019 10:45:00,EST,Wind,319.0
12/29/2019 10:45:00,EST,Hydro,3605.0
12/29/2019 10:50:00,EST,Dual Fuel,2413.0
12/29/2019 10:50:00,EST,Natural Gas,3319.0
12/29/2019 10:50:00,EST,Nuclear,5417.0
12/29/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:50:00,EST,Other Renewables,264.0
12/29/2019 10:50:00,EST,Wind,319.0
12/29/2019 10:50:00,EST,Hydro,3597.0
12/29/2019 10:55:00,EST,Dual Fuel,2412.0
12/29/2019 10:55:00,EST,Natural Gas,3334.0
12/29/2019 10:55:00,EST,Nuclear,5416.0
12/29/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 10:55:00,EST,Other Renewables,266.0
12/29/2019 10:55:00,EST,Wind,313.0
12/29/2019 10:55:00,EST,Hydro,3598.0
12/29/2019 11:00:00,EST,Dual Fuel,2411.0
12/29/2019 11:00:00,EST,Natural Gas,3310.0
12/29/2019 11:00:00,EST,Nuclear,5416.0
12/29/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:00:00,EST,Other Renewables,267.0
12/29/2019 11:00:00,EST,Wind,308.0
12/29/2019 11:00:00,EST,Hydro,3602.0
12/29/2019 11:05:00,EST,Dual Fuel,2412.0
12/29/2019 11:05:00,EST,Natural Gas,3226.0
12/29/2019 11:05:00,EST,Nuclear,5414.0
12/29/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:05:00,EST,Other Renewables,269.0
12/29/2019 11:05:00,EST,Wind,302.0
12/29/2019 11:05:00,EST,Hydro,3583.0
12/29/2019 11:10:00,EST,Dual Fuel,2411.0
12/29/2019 11:10:00,EST,Natural Gas,3160.0
12/29/2019 11:10:00,EST,Nuclear,5412.0
12/29/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:10:00,EST,Other Renewables,277.0
12/29/2019 11:10:00,EST,Wind,292.0
12/29/2019 11:10:00,EST,Hydro,3611.0
12/29/2019 11:15:00,EST,Dual Fuel,2412.0
12/29/2019 11:15:00,EST,Natural Gas,3170.0
12/29/2019 11:15:00,EST,Nuclear,5414.0
12/29/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:15:00,EST,Other Renewables,276.0
12/29/2019 11:15:00,EST,Wind,291.0
12/29/2019 11:15:00,EST,Hydro,3607.0
12/29/2019 11:20:00,EST,Dual Fuel,2406.0
12/29/2019 11:20:00,EST,Natural Gas,3173.0
12/29/2019 11:20:00,EST,Nuclear,5414.0
12/29/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:20:00,EST,Other Renewables,274.0
12/29/2019 11:20:00,EST,Wind,292.0
12/29/2019 11:20:00,EST,Hydro,3628.0
12/29/2019 11:25:00,EST,Dual Fuel,2409.0
12/29/2019 11:25:00,EST,Natural Gas,3183.0
12/29/2019 11:25:00,EST,Nuclear,5413.0
12/29/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:25:00,EST,Other Renewables,274.0
12/29/2019 11:25:00,EST,Wind,294.0
12/29/2019 11:25:00,EST,Hydro,3619.0
12/29/2019 11:30:00,EST,Dual Fuel,2414.0
12/29/2019 11:30:00,EST,Natural Gas,3185.0
12/29/2019 11:30:00,EST,Nuclear,5415.0
12/29/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:30:00,EST,Other Renewables,281.0
12/29/2019 11:30:00,EST,Wind,295.0
12/29/2019 11:30:00,EST,Hydro,3599.0
12/29/2019 11:35:00,EST,Dual Fuel,2416.0
12/29/2019 11:35:00,EST,Natural Gas,3152.0
12/29/2019 11:35:00,EST,Nuclear,5415.0
12/29/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:35:00,EST,Other Renewables,280.0
12/29/2019 11:35:00,EST,Wind,296.0
12/29/2019 11:35:00,EST,Hydro,3587.0
12/29/2019 11:40:00,EST,Dual Fuel,2415.0
12/29/2019 11:40:00,EST,Natural Gas,3126.0
12/29/2019 11:40:00,EST,Nuclear,5415.0
12/29/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:40:00,EST,Other Renewables,284.0
12/29/2019 11:40:00,EST,Wind,302.0
12/29/2019 11:40:00,EST,Hydro,3594.0
12/29/2019 11:45:00,EST,Dual Fuel,2408.0
12/29/2019 11:45:00,EST,Natural Gas,3105.0
12/29/2019 11:45:00,EST,Nuclear,5414.0
12/29/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:45:00,EST,Other Renewables,288.0
12/29/2019 11:45:00,EST,Wind,301.0
12/29/2019 11:45:00,EST,Hydro,3526.0
12/29/2019 11:50:00,EST,Dual Fuel,2411.0
12/29/2019 11:50:00,EST,Natural Gas,2999.0
12/29/2019 11:50:00,EST,Nuclear,5415.0
12/29/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:50:00,EST,Other Renewables,291.0
12/29/2019 11:50:00,EST,Wind,295.0
12/29/2019 11:50:00,EST,Hydro,3463.0
12/29/2019 11:55:00,EST,Dual Fuel,2411.0
12/29/2019 11:55:00,EST,Natural Gas,2870.0
12/29/2019 11:55:00,EST,Nuclear,5413.0
12/29/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 11:55:00,EST,Other Renewables,295.0
12/29/2019 11:55:00,EST,Wind,288.0
12/29/2019 11:55:00,EST,Hydro,3494.0
12/29/2019 12:00:00,EST,Dual Fuel,2409.0
12/29/2019 12:00:00,EST,Natural Gas,2878.0
12/29/2019 12:00:00,EST,Nuclear,5413.0
12/29/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 12:00:00,EST,Other Renewables,293.0
12/29/2019 12:00:00,EST,Wind,286.0
12/29/2019 12:00:00,EST,Hydro,3543.0
12/29/2019 12:05:00,EST,Dual Fuel,2410.0
12/29/2019 12:05:00,EST,Natural Gas,2915.0
12/29/2019 12:05:00,EST,Nuclear,5414.0
12/29/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 12:05:00,EST,Other Renewables,293.0
12/29/2019 12:05:00,EST,Wind,284.0
12/29/2019 12:05:00,EST,Hydro,3586.0
12/29/2019 12:10:00,EST,Dual Fuel,2408.0
12/29/2019 12:10:00,EST,Natural Gas,2912.0
