Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2021 05:35:00,EDT,Dual Fuel,2845.0
05/25/2021 05:35:00,EDT,Natural Gas,1676.0
05/25/2021 05:35:00,EDT,Nuclear,3318.0
05/25/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:35:00,EDT,Other Renewables,242.0
05/25/2021 05:35:00,EDT,Wind,720.0
05/25/2021 05:35:00,EDT,Hydro,2672.0
05/25/2021 05:40:00,EDT,Dual Fuel,2873.0
05/25/2021 05:40:00,EDT,Natural Gas,1714.0
05/25/2021 05:40:00,EDT,Nuclear,3320.0
05/25/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:40:00,EDT,Other Renewables,245.0
05/25/2021 05:40:00,EDT,Wind,710.0
05/25/2021 05:40:00,EDT,Hydro,2685.0
05/25/2021 05:45:00,EDT,Dual Fuel,2895.0
05/25/2021 05:45:00,EDT,Natural Gas,1785.0
05/25/2021 05:45:00,EDT,Nuclear,3319.0
05/25/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:45:00,EDT,Other Renewables,245.0
05/25/2021 05:45:00,EDT,Wind,725.0
05/25/2021 05:45:00,EDT,Hydro,2661.0
05/25/2021 05:50:00,EDT,Dual Fuel,2930.0
05/25/2021 05:50:00,EDT,Natural Gas,1819.0
05/25/2021 05:50:00,EDT,Nuclear,3319.0
05/25/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:50:00,EDT,Other Renewables,244.0
05/25/2021 05:50:00,EDT,Wind,729.0
05/25/2021 05:50:00,EDT,Hydro,2667.0
05/25/2021 05:55:00,EDT,Dual Fuel,2945.0
05/25/2021 05:55:00,EDT,Natural Gas,1810.0
05/25/2021 05:55:00,EDT,Nuclear,3319.0
05/25/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:55:00,EDT,Other Renewables,244.0
05/25/2021 05:55:00,EDT,Wind,735.0
05/25/2021 05:55:00,EDT,Hydro,2668.0
05/25/2021 06:00:00,EDT,Dual Fuel,2957.0
05/25/2021 06:00:00,EDT,Natural Gas,1804.0
05/25/2021 06:00:00,EDT,Nuclear,3319.0
05/25/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:00:00,EDT,Other Renewables,243.0
05/25/2021 06:00:00,EDT,Wind,704.0
05/25/2021 06:00:00,EDT,Hydro,2719.0
05/25/2021 06:05:00,EDT,Dual Fuel,2975.0
05/25/2021 06:05:00,EDT,Natural Gas,1848.0
05/25/2021 06:05:00,EDT,Nuclear,3318.0
05/25/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:05:00,EDT,Other Renewables,242.0
05/25/2021 06:05:00,EDT,Wind,686.0
05/25/2021 06:05:00,EDT,Hydro,2776.0
05/25/2021 06:10:00,EDT,Dual Fuel,3127.0
05/25/2021 06:10:00,EDT,Natural Gas,1891.0
05/25/2021 06:10:00,EDT,Nuclear,3317.0
05/25/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:10:00,EDT,Other Renewables,241.0
05/25/2021 06:10:00,EDT,Wind,689.0
05/25/2021 06:10:00,EDT,Hydro,2706.0
05/25/2021 06:15:00,EDT,Dual Fuel,3175.0
05/25/2021 06:15:00,EDT,Natural Gas,1877.0
05/25/2021 06:15:00,EDT,Nuclear,3319.0
05/25/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:15:00,EDT,Other Renewables,241.0
05/25/2021 06:15:00,EDT,Wind,690.0
05/25/2021 06:15:00,EDT,Hydro,2820.0
05/25/2021 06:20:00,EDT,Dual Fuel,3206.0
05/25/2021 06:20:00,EDT,Natural Gas,1916.0
05/25/2021 06:20:00,EDT,Nuclear,3318.0
05/25/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:20:00,EDT,Other Renewables,239.0
05/25/2021 06:20:00,EDT,Wind,702.0
05/25/2021 06:20:00,EDT,Hydro,2926.0
05/25/2021 06:25:00,EDT,Dual Fuel,3264.0
05/25/2021 06:25:00,EDT,Natural Gas,2022.0
05/25/2021 06:25:00,EDT,Nuclear,3320.0
05/25/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:25:00,EDT,Other Renewables,238.0
05/25/2021 06:25:00,EDT,Wind,639.0
05/25/2021 06:25:00,EDT,Hydro,2857.0
05/25/2021 06:30:00,EDT,Dual Fuel,3274.0
05/25/2021 06:30:00,EDT,Natural Gas,2050.0
05/25/2021 06:30:00,EDT,Nuclear,3319.0
05/25/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:30:00,EDT,Other Renewables,234.0
05/25/2021 06:30:00,EDT,Wind,608.0
05/25/2021 06:30:00,EDT,Hydro,2962.0
05/25/2021 06:35:00,EDT,Dual Fuel,3268.0
05/25/2021 06:35:00,EDT,Natural Gas,2091.0
05/25/2021 06:35:00,EDT,Nuclear,3319.0
05/25/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:35:00,EDT,Other Renewables,237.0
05/25/2021 06:35:00,EDT,Wind,603.0
05/25/2021 06:35:00,EDT,Hydro,3005.0
05/25/2021 06:40:00,EDT,Dual Fuel,3345.0
05/25/2021 06:40:00,EDT,Natural Gas,2158.0
05/25/2021 06:40:00,EDT,Nuclear,3320.0
05/25/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:40:00,EDT,Other Renewables,238.0
05/25/2021 06:40:00,EDT,Wind,594.0
05/25/2021 06:40:00,EDT,Hydro,3013.0
05/25/2021 06:45:00,EDT,Dual Fuel,3364.0
05/25/2021 06:45:00,EDT,Natural Gas,2151.0
05/25/2021 06:45:00,EDT,Nuclear,3317.0
05/25/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:45:00,EDT,Other Renewables,234.0
05/25/2021 06:45:00,EDT,Wind,579.0
05/25/2021 06:45:00,EDT,Hydro,3050.0
05/25/2021 06:50:00,EDT,Dual Fuel,3389.0
05/25/2021 06:50:00,EDT,Natural Gas,2141.0
05/25/2021 06:50:00,EDT,Nuclear,3318.0
05/25/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:50:00,EDT,Other Renewables,236.0
05/25/2021 06:50:00,EDT,Wind,596.0
05/25/2021 06:50:00,EDT,Hydro,3050.0
05/25/2021 06:55:00,EDT,Dual Fuel,3387.0
05/25/2021 06:55:00,EDT,Natural Gas,2176.0
05/25/2021 06:55:00,EDT,Nuclear,3318.0
05/25/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 06:55:00,EDT,Other Renewables,236.0
05/25/2021 06:55:00,EDT,Wind,586.0
05/25/2021 06:55:00,EDT,Hydro,3062.0
05/25/2021 07:00:00,EDT,Dual Fuel,3392.0
05/25/2021 07:00:00,EDT,Natural Gas,2219.0
05/25/2021 07:00:00,EDT,Nuclear,3318.0
05/25/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:00:00,EDT,Other Renewables,239.0
05/25/2021 07:00:00,EDT,Wind,612.0
05/25/2021 07:00:00,EDT,Hydro,3011.0
05/25/2021 07:05:00,EDT,Dual Fuel,3422.0
05/25/2021 07:05:00,EDT,Natural Gas,2279.0
05/25/2021 07:05:00,EDT,Nuclear,3318.0
05/25/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:05:00,EDT,Other Renewables,242.0
05/25/2021 07:05:00,EDT,Wind,671.0
05/25/2021 07:05:00,EDT,Hydro,2951.0
05/25/2021 07:10:00,EDT,Dual Fuel,3422.0
05/25/2021 07:10:00,EDT,Natural Gas,2345.0
05/25/2021 07:10:00,EDT,Nuclear,3318.0
05/25/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:10:00,EDT,Other Renewables,243.0
05/25/2021 07:10:00,EDT,Wind,591.0
05/25/2021 07:10:00,EDT,Hydro,2923.0
05/25/2021 07:15:00,EDT,Dual Fuel,3394.0
05/25/2021 07:15:00,EDT,Natural Gas,2396.0
05/25/2021 07:15:00,EDT,Nuclear,3318.0
05/25/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:15:00,EDT,Other Renewables,250.0
05/25/2021 07:15:00,EDT,Wind,569.0
05/25/2021 07:15:00,EDT,Hydro,2983.0
05/25/2021 07:20:00,EDT,Dual Fuel,3543.0
05/25/2021 07:20:00,EDT,Natural Gas,2510.0
05/25/2021 07:20:00,EDT,Nuclear,3318.0
05/25/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:20:00,EDT,Other Renewables,249.0
05/25/2021 07:20:00,EDT,Wind,537.0
05/25/2021 07:20:00,EDT,Hydro,2919.0
05/25/2021 07:25:00,EDT,Dual Fuel,3645.0
05/25/2021 07:25:00,EDT,Natural Gas,2595.0
05/25/2021 07:25:00,EDT,Nuclear,3317.0
05/25/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:25:00,EDT,Other Renewables,248.0
05/25/2021 07:25:00,EDT,Wind,421.0
05/25/2021 07:25:00,EDT,Hydro,3069.0
05/25/2021 07:30:00,EDT,Dual Fuel,3674.0
05/25/2021 07:30:00,EDT,Natural Gas,2603.0
05/25/2021 07:30:00,EDT,Nuclear,3317.0
05/25/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:30:00,EDT,Other Renewables,248.0
05/25/2021 07:30:00,EDT,Wind,352.0
05/25/2021 07:30:00,EDT,Hydro,3155.0
05/25/2021 07:35:00,EDT,Dual Fuel,3592.0
05/25/2021 07:35:00,EDT,Natural Gas,2605.0
05/25/2021 07:35:00,EDT,Nuclear,3316.0
05/25/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:35:00,EDT,Other Renewables,247.0
05/25/2021 07:35:00,EDT,Wind,268.0
05/25/2021 07:35:00,EDT,Hydro,3200.0
05/25/2021 07:40:00,EDT,Dual Fuel,3561.0
05/25/2021 07:40:00,EDT,Natural Gas,2600.0
05/25/2021 07:40:00,EDT,Nuclear,3318.0
05/25/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:40:00,EDT,Other Renewables,249.0
05/25/2021 07:40:00,EDT,Wind,236.0
05/25/2021 07:40:00,EDT,Hydro,3256.0
05/25/2021 07:45:00,EDT,Dual Fuel,3603.0
05/25/2021 07:45:00,EDT,Natural Gas,2621.0
05/25/2021 07:45:00,EDT,Nuclear,3316.0
05/25/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:45:00,EDT,Other Renewables,252.0
05/25/2021 07:45:00,EDT,Wind,281.0
05/25/2021 07:45:00,EDT,Hydro,3295.0
05/25/2021 07:50:00,EDT,Dual Fuel,3787.0
05/25/2021 07:50:00,EDT,Natural Gas,2667.0
05/25/2021 07:50:00,EDT,Nuclear,3316.0
05/25/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:50:00,EDT,Other Renewables,253.0
05/25/2021 07:50:00,EDT,Wind,338.0
05/25/2021 07:50:00,EDT,Hydro,3268.0
05/25/2021 07:55:00,EDT,Dual Fuel,3905.0
05/25/2021 07:55:00,EDT,Natural Gas,2674.0
05/25/2021 07:55:00,EDT,Nuclear,3316.0
05/25/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 07:55:00,EDT,Other Renewables,252.0
05/25/2021 07:55:00,EDT,Wind,360.0
05/25/2021 07:55:00,EDT,Hydro,3259.0
05/25/2021 08:00:00,EDT,Dual Fuel,3915.0
05/25/2021 08:00:00,EDT,Natural Gas,2675.0
05/25/2021 08:00:00,EDT,Nuclear,3316.0
05/25/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:00:00,EDT,Other Renewables,250.0
05/25/2021 08:00:00,EDT,Wind,377.0
05/25/2021 08:00:00,EDT,Hydro,3249.0
05/25/2021 08:05:00,EDT,Dual Fuel,3859.0
05/25/2021 08:05:00,EDT,Natural Gas,2683.0
05/25/2021 08:05:00,EDT,Nuclear,3315.0
05/25/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:05:00,EDT,Other Renewables,245.0
05/25/2021 08:05:00,EDT,Wind,372.0
05/25/2021 08:05:00,EDT,Hydro,3135.0
05/25/2021 08:10:00,EDT,Dual Fuel,3829.0
05/25/2021 08:10:00,EDT,Natural Gas,2687.0
05/25/2021 08:10:00,EDT,Nuclear,3315.0
05/25/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:10:00,EDT,Other Renewables,243.0
05/25/2021 08:10:00,EDT,Wind,393.0
05/25/2021 08:10:00,EDT,Hydro,3168.0
05/25/2021 08:15:00,EDT,Dual Fuel,3828.0
05/25/2021 08:15:00,EDT,Natural Gas,2706.0
05/25/2021 08:15:00,EDT,Nuclear,3315.0
05/25/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:15:00,EDT,Other Renewables,243.0
05/25/2021 08:15:00,EDT,Wind,379.0
05/25/2021 08:15:00,EDT,Hydro,3150.0
05/25/2021 08:20:00,EDT,Dual Fuel,3851.0
05/25/2021 08:20:00,EDT,Natural Gas,2712.0
05/25/2021 08:20:00,EDT,Nuclear,3313.0
05/25/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:20:00,EDT,Other Renewables,243.0
05/25/2021 08:20:00,EDT,Wind,395.0
05/25/2021 08:20:00,EDT,Hydro,3147.0
05/25/2021 08:25:00,EDT,Dual Fuel,3862.0
05/25/2021 08:25:00,EDT,Natural Gas,2722.0
05/25/2021 08:25:00,EDT,Nuclear,3316.0
05/25/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:25:00,EDT,Other Renewables,247.0
05/25/2021 08:25:00,EDT,Wind,408.0
05/25/2021 08:25:00,EDT,Hydro,3142.0
05/25/2021 08:30:00,EDT,Dual Fuel,3868.0
05/25/2021 08:30:00,EDT,Natural Gas,2758.0
05/25/2021 08:30:00,EDT,Nuclear,3315.0
05/25/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:30:00,EDT,Other Renewables,249.0
05/25/2021 08:30:00,EDT,Wind,433.0
05/25/2021 08:30:00,EDT,Hydro,3113.0
05/25/2021 08:35:00,EDT,Dual Fuel,3869.0
05/25/2021 08:35:00,EDT,Natural Gas,2781.0
05/25/2021 08:35:00,EDT,Nuclear,3315.0
05/25/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:35:00,EDT,Other Renewables,245.0
05/25/2021 08:35:00,EDT,Wind,452.0
05/25/2021 08:35:00,EDT,Hydro,3092.0
05/25/2021 08:40:00,EDT,Dual Fuel,3846.0
05/25/2021 08:40:00,EDT,Natural Gas,2797.0
05/25/2021 08:40:00,EDT,Nuclear,3313.0
05/25/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:40:00,EDT,Other Renewables,247.0
05/25/2021 08:40:00,EDT,Wind,472.0
05/25/2021 08:40:00,EDT,Hydro,3104.0
05/25/2021 08:45:00,EDT,Dual Fuel,3815.0
05/25/2021 08:45:00,EDT,Natural Gas,2832.0
05/25/2021 08:45:00,EDT,Nuclear,3313.0
05/25/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:45:00,EDT,Other Renewables,246.0
05/25/2021 08:45:00,EDT,Wind,471.0
05/25/2021 08:45:00,EDT,Hydro,3117.0
05/25/2021 08:50:00,EDT,Dual Fuel,3767.0
05/25/2021 08:50:00,EDT,Natural Gas,2846.0
05/25/2021 08:50:00,EDT,Nuclear,3313.0
05/25/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:50:00,EDT,Other Renewables,249.0
05/25/2021 08:50:00,EDT,Wind,470.0
05/25/2021 08:50:00,EDT,Hydro,3118.0
05/25/2021 08:55:00,EDT,Dual Fuel,3737.0
05/25/2021 08:55:00,EDT,Natural Gas,2907.0
05/25/2021 08:55:00,EDT,Nuclear,3313.0
05/25/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 08:55:00,EDT,Other Renewables,249.0
05/25/2021 08:55:00,EDT,Wind,467.0
05/25/2021 08:55:00,EDT,Hydro,3129.0
05/25/2021 09:00:00,EDT,Dual Fuel,3708.0
05/25/2021 09:00:00,EDT,Natural Gas,2910.0
05/25/2021 09:00:00,EDT,Nuclear,3316.0
05/25/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:00:00,EDT,Other Renewables,248.0
05/25/2021 09:00:00,EDT,Wind,467.0
05/25/2021 09:00:00,EDT,Hydro,3139.0
05/25/2021 09:05:00,EDT,Dual Fuel,3689.0
05/25/2021 09:05:00,EDT,Natural Gas,2943.0
05/25/2021 09:05:00,EDT,Nuclear,3313.0
05/25/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:05:00,EDT,Other Renewables,251.0
05/25/2021 09:05:00,EDT,Wind,489.0
05/25/2021 09:05:00,EDT,Hydro,3195.0
05/25/2021 09:10:00,EDT,Dual Fuel,3742.0
05/25/2021 09:10:00,EDT,Natural Gas,2981.0
05/25/2021 09:10:00,EDT,Nuclear,3313.0
05/25/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:10:00,EDT,Other Renewables,251.0
05/25/2021 09:10:00,EDT,Wind,470.0
05/25/2021 09:10:00,EDT,Hydro,3168.0
05/25/2021 09:15:00,EDT,Dual Fuel,3718.0
05/25/2021 09:15:00,EDT,Natural Gas,3002.0
05/25/2021 09:15:00,EDT,Nuclear,3312.0
05/25/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:15:00,EDT,Other Renewables,250.0
05/25/2021 09:15:00,EDT,Wind,465.0
05/25/2021 09:15:00,EDT,Hydro,3194.0
05/25/2021 09:20:00,EDT,Dual Fuel,3742.0
05/25/2021 09:20:00,EDT,Natural Gas,3035.0
05/25/2021 09:20:00,EDT,Nuclear,3312.0
05/25/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:20:00,EDT,Other Renewables,253.0
05/25/2021 09:20:00,EDT,Wind,466.0
05/25/2021 09:20:00,EDT,Hydro,3202.0
05/25/2021 09:25:00,EDT,Dual Fuel,3803.0
05/25/2021 09:25:00,EDT,Natural Gas,3044.0
05/25/2021 09:25:00,EDT,Nuclear,3311.0
05/25/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:25:00,EDT,Other Renewables,255.0
05/25/2021 09:25:00,EDT,Wind,459.0
05/25/2021 09:25:00,EDT,Hydro,3187.0
05/25/2021 09:30:00,EDT,Dual Fuel,3812.0
05/25/2021 09:30:00,EDT,Natural Gas,3044.0
05/25/2021 09:30:00,EDT,Nuclear,3309.0
05/25/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:30:00,EDT,Other Renewables,256.0
05/25/2021 09:30:00,EDT,Wind,463.0
05/25/2021 09:30:00,EDT,Hydro,3181.0
05/25/2021 09:35:00,EDT,Dual Fuel,3760.0
05/25/2021 09:35:00,EDT,Natural Gas,3048.0
05/25/2021 09:35:00,EDT,Nuclear,3311.0
05/25/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:35:00,EDT,Other Renewables,254.0
05/25/2021 09:35:00,EDT,Wind,466.0
05/25/2021 09:35:00,EDT,Hydro,3186.0
05/25/2021 09:40:00,EDT,Dual Fuel,3727.0
05/25/2021 09:40:00,EDT,Natural Gas,3074.0
05/25/2021 09:40:00,EDT,Nuclear,3310.0
05/25/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:40:00,EDT,Other Renewables,251.0
05/25/2021 09:40:00,EDT,Wind,459.0
05/25/2021 09:40:00,EDT,Hydro,3179.0
05/25/2021 09:45:00,EDT,Dual Fuel,3684.0
05/25/2021 09:45:00,EDT,Natural Gas,3099.0
05/25/2021 09:45:00,EDT,Nuclear,3313.0
05/25/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:45:00,EDT,Other Renewables,252.0
05/25/2021 09:45:00,EDT,Wind,455.0
05/25/2021 09:45:00,EDT,Hydro,3182.0
05/25/2021 09:50:00,EDT,Dual Fuel,3634.0
05/25/2021 09:50:00,EDT,Natural Gas,3074.0
05/25/2021 09:50:00,EDT,Nuclear,3310.0
05/25/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:50:00,EDT,Other Renewables,255.0
05/25/2021 09:50:00,EDT,Wind,447.0
05/25/2021 09:50:00,EDT,Hydro,3226.0
05/25/2021 09:55:00,EDT,Dual Fuel,3646.0
05/25/2021 09:55:00,EDT,Natural Gas,3076.0
05/25/2021 09:55:00,EDT,Nuclear,3312.0
05/25/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 09:55:00,EDT,Other Renewables,252.0
05/25/2021 09:55:00,EDT,Wind,432.0
05/25/2021 09:55:00,EDT,Hydro,3209.0
05/25/2021 10:00:00,EDT,Dual Fuel,3637.0
05/25/2021 10:00:00,EDT,Natural Gas,3130.0
05/25/2021 10:00:00,EDT,Nuclear,3311.0
05/25/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:00:00,EDT,Other Renewables,254.0
05/25/2021 10:00:00,EDT,Wind,409.0
05/25/2021 10:00:00,EDT,Hydro,3184.0
05/25/2021 10:05:00,EDT,Dual Fuel,3540.0
05/25/2021 10:05:00,EDT,Natural Gas,3123.0
05/25/2021 10:05:00,EDT,Nuclear,3312.0
05/25/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:05:00,EDT,Other Renewables,258.0
05/25/2021 10:05:00,EDT,Wind,386.0
05/25/2021 10:05:00,EDT,Hydro,3150.0
05/25/2021 10:10:00,EDT,Dual Fuel,3428.0
05/25/2021 10:10:00,EDT,Natural Gas,3136.0
05/25/2021 10:10:00,EDT,Nuclear,3310.0
05/25/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:10:00,EDT,Other Renewables,261.0
05/25/2021 10:10:00,EDT,Wind,377.0
05/25/2021 10:10:00,EDT,Hydro,3191.0
05/25/2021 10:15:00,EDT,Dual Fuel,3386.0
05/25/2021 10:15:00,EDT,Natural Gas,3164.0
05/25/2021 10:15:00,EDT,Nuclear,3311.0
05/25/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:15:00,EDT,Other Renewables,262.0
05/25/2021 10:15:00,EDT,Wind,378.0
05/25/2021 10:15:00,EDT,Hydro,3193.0
05/25/2021 10:20:00,EDT,Dual Fuel,3352.0
05/25/2021 10:20:00,EDT,Natural Gas,3190.0
05/25/2021 10:20:00,EDT,Nuclear,3310.0
05/25/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:20:00,EDT,Other Renewables,263.0
05/25/2021 10:20:00,EDT,Wind,374.0
05/25/2021 10:20:00,EDT,Hydro,3212.0
05/25/2021 10:25:00,EDT,Dual Fuel,3356.0
05/25/2021 10:25:00,EDT,Natural Gas,3220.0
05/25/2021 10:25:00,EDT,Nuclear,3311.0
05/25/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:25:00,EDT,Other Renewables,258.0
05/25/2021 10:25:00,EDT,Wind,346.0
05/25/2021 10:25:00,EDT,Hydro,3209.0
05/25/2021 10:30:00,EDT,Dual Fuel,3412.0
05/25/2021 10:30:00,EDT,Natural Gas,3251.0
05/25/2021 10:30:00,EDT,Nuclear,3311.0
05/25/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:30:00,EDT,Other Renewables,260.0
05/25/2021 10:30:00,EDT,Wind,337.0
05/25/2021 10:30:00,EDT,Hydro,3101.0
05/25/2021 10:35:00,EDT,Dual Fuel,3382.0
05/25/2021 10:35:00,EDT,Natural Gas,3260.0
05/25/2021 10:35:00,EDT,Nuclear,3310.0
05/25/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:35:00,EDT,Other Renewables,262.0
05/25/2021 10:35:00,EDT,Wind,350.0
05/25/2021 10:35:00,EDT,Hydro,3117.0
05/25/2021 10:40:00,EDT,Dual Fuel,3316.0
05/25/2021 10:40:00,EDT,Natural Gas,3301.0
05/25/2021 10:40:00,EDT,Nuclear,3311.0
05/25/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:40:00,EDT,Other Renewables,260.0
05/25/2021 10:40:00,EDT,Wind,362.0
05/25/2021 10:40:00,EDT,Hydro,3216.0
05/25/2021 10:45:00,EDT,Dual Fuel,3318.0
05/25/2021 10:45:00,EDT,Natural Gas,3290.0
05/25/2021 10:45:00,EDT,Nuclear,3310.0
05/25/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:45:00,EDT,Other Renewables,260.0
05/25/2021 10:45:00,EDT,Wind,357.0
05/25/2021 10:45:00,EDT,Hydro,3216.0
05/25/2021 10:50:00,EDT,Dual Fuel,3301.0
05/25/2021 10:50:00,EDT,Natural Gas,3270.0
05/25/2021 10:50:00,EDT,Nuclear,3310.0
05/25/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:50:00,EDT,Other Renewables,258.0
05/25/2021 10:50:00,EDT,Wind,348.0
05/25/2021 10:50:00,EDT,Hydro,3216.0
05/25/2021 10:55:00,EDT,Dual Fuel,3343.0
05/25/2021 10:55:00,EDT,Natural Gas,3295.0
05/25/2021 10:55:00,EDT,Nuclear,3310.0
05/25/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 10:55:00,EDT,Other Renewables,259.0
05/25/2021 10:55:00,EDT,Wind,333.0
05/25/2021 10:55:00,EDT,Hydro,3143.0
05/25/2021 11:00:00,EDT,Dual Fuel,3437.0
05/25/2021 11:00:00,EDT,Natural Gas,3333.0
05/25/2021 11:00:00,EDT,Nuclear,3309.0
05/25/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:00:00,EDT,Other Renewables,257.0
05/25/2021 11:00:00,EDT,Wind,353.0
05/25/2021 11:00:00,EDT,Hydro,3042.0
05/25/2021 11:05:00,EDT,Dual Fuel,3545.0
05/25/2021 11:05:00,EDT,Natural Gas,3387.0
05/25/2021 11:05:00,EDT,Nuclear,3310.0
05/25/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:05:00,EDT,Other Renewables,258.0
05/25/2021 11:05:00,EDT,Wind,384.0
05/25/2021 11:05:00,EDT,Hydro,2938.0
05/25/2021 11:10:00,EDT,Dual Fuel,3615.0
05/25/2021 11:10:00,EDT,Natural Gas,3419.0
05/25/2021 11:10:00,EDT,Nuclear,3308.0
05/25/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:10:00,EDT,Other Renewables,263.0
05/25/2021 11:10:00,EDT,Wind,418.0
05/25/2021 11:10:00,EDT,Hydro,2803.0
05/25/2021 11:15:00,EDT,Dual Fuel,3639.0
05/25/2021 11:15:00,EDT,Natural Gas,3427.0
05/25/2021 11:15:00,EDT,Nuclear,3307.0
05/25/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:15:00,EDT,Other Renewables,260.0
05/25/2021 11:15:00,EDT,Wind,395.0
05/25/2021 11:15:00,EDT,Hydro,2805.0
05/25/2021 11:20:00,EDT,Dual Fuel,3707.0
05/25/2021 11:20:00,EDT,Natural Gas,3433.0
05/25/2021 11:20:00,EDT,Nuclear,3308.0
05/25/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:20:00,EDT,Other Renewables,258.0
05/25/2021 11:20:00,EDT,Wind,393.0
05/25/2021 11:20:00,EDT,Hydro,2790.0
05/25/2021 11:25:00,EDT,Dual Fuel,3818.0
