Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2019 06:05:00,EST,Other Renewables,233.0
03/04/2019 06:05:00,EST,Wind,111.0
03/04/2019 06:05:00,EST,Hydro,2632.0
03/04/2019 06:10:00,EST,Dual Fuel,2776.0
03/04/2019 06:10:00,EST,Natural Gas,2269.0
03/04/2019 06:10:00,EST,Nuclear,5312.0
03/04/2019 06:10:00,EST,Other Fossil Fuels,325.0
03/04/2019 06:10:00,EST,Other Renewables,230.0
03/04/2019 06:10:00,EST,Wind,111.0
03/04/2019 06:10:00,EST,Hydro,2809.0
03/04/2019 06:15:00,EST,Dual Fuel,2782.0
03/04/2019 06:15:00,EST,Natural Gas,2342.0
03/04/2019 06:15:00,EST,Nuclear,5314.0
03/04/2019 06:15:00,EST,Other Fossil Fuels,324.0
03/04/2019 06:15:00,EST,Other Renewables,233.0
03/04/2019 06:15:00,EST,Wind,110.0
03/04/2019 06:15:00,EST,Hydro,2985.0
03/04/2019 06:20:00,EST,Dual Fuel,2836.0
03/04/2019 06:20:00,EST,Natural Gas,2397.0
03/04/2019 06:20:00,EST,Nuclear,5316.0
03/04/2019 06:20:00,EST,Other Fossil Fuels,309.0
03/04/2019 06:20:00,EST,Other Renewables,236.0
03/04/2019 06:20:00,EST,Wind,105.0
03/04/2019 06:20:00,EST,Hydro,3125.0
03/04/2019 06:25:00,EST,Dual Fuel,2867.0
03/04/2019 06:25:00,EST,Natural Gas,2410.0
03/04/2019 06:25:00,EST,Nuclear,5314.0
03/04/2019 06:25:00,EST,Other Fossil Fuels,285.0
03/04/2019 06:25:00,EST,Other Renewables,231.0
03/04/2019 06:25:00,EST,Wind,100.0
03/04/2019 06:25:00,EST,Hydro,3225.0
03/04/2019 06:30:00,EST,Dual Fuel,2828.0
03/04/2019 06:30:00,EST,Natural Gas,2353.0
03/04/2019 06:30:00,EST,Nuclear,5311.0
03/04/2019 06:30:00,EST,Other Fossil Fuels,275.0
03/04/2019 06:30:00,EST,Other Renewables,233.0
03/04/2019 06:30:00,EST,Wind,102.0
03/04/2019 06:30:00,EST,Hydro,3298.0
03/04/2019 06:35:00,EST,Dual Fuel,2777.0
03/04/2019 06:35:00,EST,Natural Gas,2363.0
03/04/2019 06:35:00,EST,Nuclear,5312.0
03/04/2019 06:35:00,EST,Other Fossil Fuels,242.0
03/04/2019 06:35:00,EST,Other Renewables,233.0
03/04/2019 06:35:00,EST,Wind,105.0
03/04/2019 06:35:00,EST,Hydro,3413.0
03/04/2019 06:40:00,EST,Dual Fuel,2776.0
03/04/2019 06:40:00,EST,Natural Gas,2343.0
03/04/2019 06:40:00,EST,Nuclear,5313.0
03/04/2019 06:40:00,EST,Other Fossil Fuels,211.0
03/04/2019 06:40:00,EST,Other Renewables,232.0
03/04/2019 06:40:00,EST,Wind,105.0
03/04/2019 06:40:00,EST,Hydro,3538.0
03/04/2019 06:45:00,EST,Dual Fuel,2788.0
03/04/2019 06:45:00,EST,Natural Gas,2376.0
03/04/2019 06:45:00,EST,Nuclear,5314.0
03/04/2019 06:45:00,EST,Other Fossil Fuels,193.0
03/04/2019 06:45:00,EST,Other Renewables,233.0
03/04/2019 06:45:00,EST,Wind,108.0
03/04/2019 06:45:00,EST,Hydro,3609.0
03/04/2019 06:50:00,EST,Dual Fuel,2803.0
03/04/2019 06:50:00,EST,Natural Gas,2408.0
03/04/2019 06:50:00,EST,Nuclear,5315.0
03/04/2019 06:50:00,EST,Other Fossil Fuels,209.0
03/04/2019 06:50:00,EST,Other Renewables,231.0
03/04/2019 06:50:00,EST,Wind,114.0
03/04/2019 06:50:00,EST,Hydro,3607.0
03/04/2019 06:55:00,EST,Dual Fuel,2824.0
03/04/2019 06:55:00,EST,Natural Gas,2445.0
03/04/2019 06:55:00,EST,Nuclear,5322.0
03/04/2019 06:55:00,EST,Other Fossil Fuels,226.0
03/04/2019 06:55:00,EST,Other Renewables,231.0
03/04/2019 06:55:00,EST,Wind,120.0
03/04/2019 06:55:00,EST,Hydro,3582.0
03/04/2019 07:00:00,EST,Dual Fuel,2862.0
03/04/2019 07:00:00,EST,Natural Gas,2485.0
03/04/2019 07:00:00,EST,Nuclear,5322.0
03/04/2019 07:00:00,EST,Other Fossil Fuels,212.0
03/04/2019 07:00:00,EST,Other Renewables,231.0
03/04/2019 07:00:00,EST,Wind,123.0
03/04/2019 07:00:00,EST,Hydro,3582.0
03/04/2019 07:05:00,EST,Dual Fuel,2883.0
03/04/2019 07:05:00,EST,Natural Gas,2520.0
03/04/2019 07:05:00,EST,Nuclear,5322.0
03/04/2019 07:05:00,EST,Other Fossil Fuels,196.0
03/04/2019 07:05:00,EST,Other Renewables,230.0
03/04/2019 07:05:00,EST,Wind,118.0
03/04/2019 07:05:00,EST,Hydro,3612.0
03/04/2019 07:10:00,EST,Dual Fuel,2893.0
03/04/2019 07:10:00,EST,Natural Gas,2558.0
03/04/2019 07:10:00,EST,Nuclear,5324.0
03/04/2019 07:10:00,EST,Other Fossil Fuels,212.0
03/04/2019 07:10:00,EST,Other Renewables,233.0
03/04/2019 07:10:00,EST,Wind,114.0
03/04/2019 07:10:00,EST,Hydro,3651.0
03/04/2019 07:15:00,EST,Dual Fuel,2927.0
03/04/2019 07:15:00,EST,Natural Gas,2571.0
03/04/2019 07:15:00,EST,Nuclear,5324.0
03/04/2019 07:15:00,EST,Other Fossil Fuels,248.0
03/04/2019 07:15:00,EST,Other Renewables,234.0
03/04/2019 07:15:00,EST,Wind,114.0
03/04/2019 07:15:00,EST,Hydro,3650.0
03/04/2019 07:20:00,EST,Dual Fuel,2953.0
03/04/2019 07:20:00,EST,Natural Gas,2567.0
03/04/2019 07:20:00,EST,Nuclear,5325.0
03/04/2019 07:20:00,EST,Other Fossil Fuels,292.0
03/04/2019 07:20:00,EST,Other Renewables,232.0
03/04/2019 07:20:00,EST,Wind,117.0
03/04/2019 07:20:00,EST,Hydro,3697.0
03/04/2019 07:25:00,EST,Dual Fuel,2956.0
03/04/2019 07:25:00,EST,Natural Gas,2562.0
03/04/2019 07:25:00,EST,Nuclear,5324.0
03/04/2019 07:25:00,EST,Other Fossil Fuels,328.0
03/04/2019 07:25:00,EST,Other Renewables,231.0
03/04/2019 07:25:00,EST,Wind,117.0
03/04/2019 07:25:00,EST,Hydro,3752.0
03/04/2019 07:30:00,EST,Dual Fuel,2974.0
03/04/2019 07:30:00,EST,Natural Gas,2556.0
03/04/2019 07:30:00,EST,Nuclear,5324.0
03/04/2019 07:30:00,EST,Other Fossil Fuels,365.0
03/04/2019 07:30:00,EST,Other Renewables,230.0
03/04/2019 07:30:00,EST,Wind,119.0
03/04/2019 07:30:00,EST,Hydro,3767.0
03/04/2019 07:35:00,EST,Dual Fuel,3013.0
03/04/2019 07:35:00,EST,Natural Gas,2569.0
03/04/2019 07:35:00,EST,Nuclear,5327.0
03/04/2019 07:35:00,EST,Other Fossil Fuels,401.0
03/04/2019 07:35:00,EST,Other Renewables,229.0
03/04/2019 07:35:00,EST,Wind,118.0
03/04/2019 07:35:00,EST,Hydro,3750.0
03/04/2019 07:40:00,EST,Dual Fuel,3039.0
03/04/2019 07:40:00,EST,Natural Gas,2592.0
03/04/2019 07:40:00,EST,Nuclear,5324.0
03/04/2019 07:40:00,EST,Other Fossil Fuels,428.0
03/04/2019 07:40:00,EST,Other Renewables,234.0
03/04/2019 07:40:00,EST,Wind,122.0
03/04/2019 07:40:00,EST,Hydro,3765.0
03/04/2019 07:45:00,EST,Dual Fuel,3056.0
03/04/2019 07:45:00,EST,Natural Gas,2609.0
03/04/2019 07:45:00,EST,Nuclear,5325.0
03/04/2019 07:45:00,EST,Other Fossil Fuels,453.0
03/04/2019 07:45:00,EST,Other Renewables,236.0
03/04/2019 07:45:00,EST,Wind,130.0
03/04/2019 07:45:00,EST,Hydro,3761.0
03/04/2019 07:50:00,EST,Dual Fuel,3053.0
03/04/2019 07:50:00,EST,Natural Gas,2614.0
03/04/2019 07:50:00,EST,Nuclear,5322.0
03/04/2019 07:50:00,EST,Other Fossil Fuels,451.0
03/04/2019 07:50:00,EST,Other Renewables,232.0
03/04/2019 07:50:00,EST,Wind,129.0
03/04/2019 07:50:00,EST,Hydro,3778.0
03/04/2019 07:55:00,EST,Dual Fuel,3042.0
03/04/2019 07:55:00,EST,Natural Gas,2612.0
03/04/2019 07:55:00,EST,Nuclear,5322.0
03/04/2019 07:55:00,EST,Other Fossil Fuels,452.0
03/04/2019 07:55:00,EST,Other Renewables,233.0
03/04/2019 07:55:00,EST,Wind,125.0
03/04/2019 07:55:00,EST,Hydro,3772.0
03/04/2019 08:00:00,EST,Dual Fuel,3068.0
03/04/2019 08:00:00,EST,Natural Gas,2624.0
03/04/2019 08:00:00,EST,Nuclear,5323.0
03/04/2019 08:00:00,EST,Other Fossil Fuels,465.0
03/04/2019 08:00:00,EST,Other Renewables,237.0
03/04/2019 08:00:00,EST,Wind,114.0
03/04/2019 08:00:00,EST,Hydro,3767.0
03/04/2019 08:05:00,EST,Dual Fuel,3140.0
03/04/2019 08:05:00,EST,Natural Gas,2635.0
03/04/2019 08:05:00,EST,Nuclear,5323.0
03/04/2019 08:05:00,EST,Other Fossil Fuels,497.0
03/04/2019 08:05:00,EST,Other Renewables,241.0
03/04/2019 08:05:00,EST,Wind,118.0
03/04/2019 08:05:00,EST,Hydro,3780.0
03/04/2019 08:10:00,EST,Dual Fuel,3252.0
03/04/2019 08:10:00,EST,Natural Gas,2649.0
03/04/2019 08:10:00,EST,Nuclear,5325.0
03/04/2019 08:10:00,EST,Other Fossil Fuels,533.0
03/04/2019 08:10:00,EST,Other Renewables,240.0
03/04/2019 08:10:00,EST,Wind,117.0
03/04/2019 08:10:00,EST,Hydro,3821.0
03/04/2019 08:15:00,EST,Dual Fuel,3292.0
03/04/2019 08:15:00,EST,Natural Gas,2674.0
03/04/2019 08:15:00,EST,Nuclear,5324.0
03/04/2019 08:15:00,EST,Other Fossil Fuels,566.0
03/04/2019 08:15:00,EST,Other Renewables,240.0
03/04/2019 08:15:00,EST,Wind,114.0
03/04/2019 08:15:00,EST,Hydro,3840.0
03/04/2019 08:20:00,EST,Dual Fuel,3302.0
03/04/2019 08:20:00,EST,Natural Gas,2693.0
03/04/2019 08:20:00,EST,Nuclear,5324.0
03/04/2019 08:20:00,EST,Other Fossil Fuels,600.0
03/04/2019 08:20:00,EST,Other Renewables,243.0
03/04/2019 08:20:00,EST,Wind,111.0
03/04/2019 08:20:00,EST,Hydro,3851.0
03/04/2019 08:25:00,EST,Dual Fuel,3308.0
03/04/2019 08:25:00,EST,Natural Gas,2714.0
03/04/2019 08:25:00,EST,Nuclear,5324.0
03/04/2019 08:25:00,EST,Other Fossil Fuels,637.0
03/04/2019 08:25:00,EST,Other Renewables,240.0
03/04/2019 08:25:00,EST,Wind,112.0
03/04/2019 08:25:00,EST,Hydro,3863.0
03/04/2019 08:30:00,EST,Dual Fuel,3294.0
03/04/2019 08:30:00,EST,Natural Gas,2717.0
03/04/2019 08:30:00,EST,Nuclear,5325.0
03/04/2019 08:30:00,EST,Other Fossil Fuels,677.0
03/04/2019 08:30:00,EST,Other Renewables,238.0
03/04/2019 08:30:00,EST,Wind,113.0
03/04/2019 08:30:00,EST,Hydro,3830.0
03/04/2019 08:35:00,EST,Dual Fuel,3253.0
03/04/2019 08:35:00,EST,Natural Gas,2716.0
03/04/2019 08:35:00,EST,Nuclear,5326.0
03/04/2019 08:35:00,EST,Other Fossil Fuels,699.0
03/04/2019 08:35:00,EST,Other Renewables,237.0
03/04/2019 08:35:00,EST,Wind,113.0
03/04/2019 08:35:00,EST,Hydro,3789.0
03/04/2019 08:40:00,EST,Dual Fuel,3220.0
03/04/2019 08:40:00,EST,Natural Gas,2721.0
03/04/2019 08:40:00,EST,Nuclear,5323.0
03/04/2019 08:40:00,EST,Other Fossil Fuels,717.0
03/04/2019 08:40:00,EST,Other Renewables,239.0
03/04/2019 08:40:00,EST,Wind,109.0
03/04/2019 08:40:00,EST,Hydro,3778.0
03/04/2019 08:45:00,EST,Dual Fuel,3235.0
03/04/2019 08:45:00,EST,Natural Gas,2727.0
03/04/2019 08:45:00,EST,Nuclear,5323.0
03/04/2019 08:45:00,EST,Other Fossil Fuels,734.0
03/04/2019 08:45:00,EST,Other Renewables,240.0
03/04/2019 08:45:00,EST,Wind,110.0
03/04/2019 08:45:00,EST,Hydro,3793.0
03/04/2019 08:50:00,EST,Dual Fuel,3263.0
03/04/2019 08:50:00,EST,Natural Gas,2741.0
03/04/2019 08:50:00,EST,Nuclear,5324.0
03/04/2019 08:50:00,EST,Other Fossil Fuels,737.0
03/04/2019 08:50:00,EST,Other Renewables,239.0
03/04/2019 08:50:00,EST,Wind,115.0
03/04/2019 08:50:00,EST,Hydro,3784.0
03/04/2019 08:55:00,EST,Dual Fuel,3306.0
03/04/2019 08:55:00,EST,Natural Gas,2738.0
03/04/2019 08:55:00,EST,Nuclear,5323.0
03/04/2019 08:55:00,EST,Other Fossil Fuels,746.0
03/04/2019 08:55:00,EST,Other Renewables,238.0
03/04/2019 08:55:00,EST,Wind,117.0
03/04/2019 08:55:00,EST,Hydro,3785.0
03/04/2019 09:00:00,EST,Dual Fuel,3348.0
03/04/2019 09:00:00,EST,Natural Gas,2730.0
03/04/2019 09:00:00,EST,Nuclear,5325.0
03/04/2019 09:00:00,EST,Other Fossil Fuels,760.0
03/04/2019 09:00:00,EST,Other Renewables,234.0
03/04/2019 09:00:00,EST,Wind,119.0
03/04/2019 09:00:00,EST,Hydro,3818.0
03/04/2019 09:05:00,EST,Dual Fuel,3355.0
03/04/2019 09:05:00,EST,Natural Gas,2762.0
03/04/2019 09:05:00,EST,Nuclear,5323.0
03/04/2019 09:05:00,EST,Other Fossil Fuels,762.0
03/04/2019 09:05:00,EST,Other Renewables,237.0
03/04/2019 09:05:00,EST,Wind,121.0
03/04/2019 09:05:00,EST,Hydro,3886.0
03/04/2019 09:10:00,EST,Dual Fuel,3400.0
03/04/2019 09:10:00,EST,Natural Gas,2813.0
03/04/2019 09:10:00,EST,Nuclear,5326.0
03/04/2019 09:10:00,EST,Other Fossil Fuels,760.0
03/04/2019 09:10:00,EST,Other Renewables,239.0
03/04/2019 09:10:00,EST,Wind,126.0
03/04/2019 09:10:00,EST,Hydro,3876.0
03/04/2019 09:15:00,EST,Dual Fuel,3391.0
03/04/2019 09:15:00,EST,Natural Gas,2837.0
03/04/2019 09:15:00,EST,Nuclear,5326.0
03/04/2019 09:15:00,EST,Other Fossil Fuels,764.0
03/04/2019 09:15:00,EST,Other Renewables,242.0
03/04/2019 09:15:00,EST,Wind,130.0
03/04/2019 09:15:00,EST,Hydro,3892.0
03/04/2019 09:20:00,EST,Dual Fuel,3347.0
03/04/2019 09:20:00,EST,Natural Gas,2800.0
03/04/2019 09:20:00,EST,Nuclear,5326.0
03/04/2019 09:20:00,EST,Other Fossil Fuels,757.0
03/04/2019 09:20:00,EST,Other Renewables,244.0
03/04/2019 09:20:00,EST,Wind,134.0
03/04/2019 09:20:00,EST,Hydro,3878.0
03/04/2019 09:25:00,EST,Dual Fuel,3358.0
03/04/2019 09:25:00,EST,Natural Gas,2768.0
03/04/2019 09:25:00,EST,Nuclear,5325.0
03/04/2019 09:25:00,EST,Other Fossil Fuels,756.0
03/04/2019 09:25:00,EST,Other Renewables,243.0
03/04/2019 09:25:00,EST,Wind,143.0
03/04/2019 09:25:00,EST,Hydro,3803.0
03/04/2019 09:30:00,EST,Dual Fuel,3343.0
03/04/2019 09:30:00,EST,Natural Gas,2757.0
03/04/2019 09:30:00,EST,Nuclear,5325.0
03/04/2019 09:30:00,EST,Other Fossil Fuels,744.0
03/04/2019 09:30:00,EST,Other Renewables,247.0
03/04/2019 09:30:00,EST,Wind,156.0
03/04/2019 09:30:00,EST,Hydro,3759.0
03/04/2019 09:35:00,EST,Dual Fuel,3305.0
03/04/2019 09:35:00,EST,Natural Gas,2758.0
03/04/2019 09:35:00,EST,Nuclear,5325.0
03/04/2019 09:35:00,EST,Other Fossil Fuels,743.0
03/04/2019 09:35:00,EST,Other Renewables,245.0
03/04/2019 09:35:00,EST,Wind,160.0
03/04/2019 09:35:00,EST,Hydro,3761.0
03/04/2019 09:40:00,EST,Dual Fuel,3291.0
03/04/2019 09:40:00,EST,Natural Gas,2763.0
03/04/2019 09:40:00,EST,Nuclear,5324.0
03/04/2019 09:40:00,EST,Other Fossil Fuels,737.0
03/04/2019 09:40:00,EST,Other Renewables,243.0
03/04/2019 09:40:00,EST,Wind,164.0
03/04/2019 09:40:00,EST,Hydro,3823.0
03/04/2019 09:45:00,EST,Dual Fuel,3293.0
03/04/2019 09:45:00,EST,Natural Gas,2768.0
03/04/2019 09:45:00,EST,Nuclear,5324.0
03/04/2019 09:45:00,EST,Other Fossil Fuels,728.0
03/04/2019 09:45:00,EST,Other Renewables,243.0
03/04/2019 09:45:00,EST,Wind,159.0
03/04/2019 09:45:00,EST,Hydro,3874.0
03/04/2019 09:50:00,EST,Dual Fuel,3308.0
03/04/2019 09:50:00,EST,Natural Gas,2776.0
03/04/2019 09:50:00,EST,Nuclear,5326.0
03/04/2019 09:50:00,EST,Other Fossil Fuels,733.0
03/04/2019 09:50:00,EST,Other Renewables,248.0
03/04/2019 09:50:00,EST,Wind,158.0
03/04/2019 09:50:00,EST,Hydro,3870.0
03/04/2019 09:55:00,EST,Dual Fuel,3291.0
03/04/2019 09:55:00,EST,Natural Gas,2819.0
03/04/2019 09:55:00,EST,Nuclear,5325.0
03/04/2019 09:55:00,EST,Other Fossil Fuels,732.0
03/04/2019 09:55:00,EST,Other Renewables,249.0
03/04/2019 09:55:00,EST,Wind,156.0
03/04/2019 09:55:00,EST,Hydro,3820.0
03/04/2019 10:00:00,EST,Dual Fuel,3258.0
03/04/2019 10:00:00,EST,Natural Gas,2838.0
03/04/2019 10:00:00,EST,Nuclear,5324.0
03/04/2019 10:00:00,EST,Other Fossil Fuels,728.0
03/04/2019 10:00:00,EST,Other Renewables,251.0
03/04/2019 10:00:00,EST,Wind,152.0
03/04/2019 10:00:00,EST,Hydro,3834.0
03/04/2019 10:05:00,EST,Dual Fuel,3271.0
03/04/2019 10:05:00,EST,Natural Gas,2793.0
03/04/2019 10:05:00,EST,Nuclear,5323.0
03/04/2019 10:05:00,EST,Other Fossil Fuels,713.0
03/04/2019 10:05:00,EST,Other Renewables,253.0
03/04/2019 10:05:00,EST,Wind,158.0
03/04/2019 10:05:00,EST,Hydro,3836.0
03/04/2019 10:10:00,EST,Dual Fuel,3252.0
03/04/2019 10:10:00,EST,Natural Gas,2767.0
03/04/2019 10:10:00,EST,Nuclear,5326.0
03/04/2019 10:10:00,EST,Other Fossil Fuels,713.0
03/04/2019 10:10:00,EST,Other Renewables,252.0
03/04/2019 10:10:00,EST,Wind,170.0
03/04/2019 10:10:00,EST,Hydro,3793.0
03/04/2019 10:15:00,EST,Dual Fuel,3203.0
03/04/2019 10:15:00,EST,Natural Gas,2769.0
03/04/2019 10:15:00,EST,Nuclear,5323.0
03/04/2019 10:15:00,EST,Other Fossil Fuels,725.0
03/04/2019 10:15:00,EST,Other Renewables,255.0
03/04/2019 10:15:00,EST,Wind,186.0
03/04/2019 10:15:00,EST,Hydro,3749.0
03/04/2019 10:20:00,EST,Dual Fuel,3137.0
03/04/2019 10:20:00,EST,Natural Gas,2765.0
03/04/2019 10:20:00,EST,Nuclear,5325.0
03/04/2019 10:20:00,EST,Other Fossil Fuels,730.0
03/04/2019 10:20:00,EST,Other Renewables,254.0
03/04/2019 10:20:00,EST,Wind,204.0
03/04/2019 10:20:00,EST,Hydro,3730.0
03/04/2019 10:25:00,EST,Dual Fuel,3096.0
03/04/2019 10:25:00,EST,Natural Gas,2764.0
03/04/2019 10:25:00,EST,Nuclear,5325.0
03/04/2019 10:25:00,EST,Other Fossil Fuels,708.0
03/04/2019 10:25:00,EST,Other Renewables,254.0
03/04/2019 10:25:00,EST,Wind,214.0
03/04/2019 10:25:00,EST,Hydro,3738.0
03/04/2019 10:30:00,EST,Dual Fuel,3073.0
03/04/2019 10:30:00,EST,Natural Gas,2764.0
03/04/2019 10:30:00,EST,Nuclear,5324.0
03/04/2019 10:30:00,EST,Other Fossil Fuels,700.0
03/04/2019 10:30:00,EST,Other Renewables,252.0
03/04/2019 10:30:00,EST,Wind,231.0
03/04/2019 10:30:00,EST,Hydro,3774.0
03/04/2019 10:35:00,EST,Dual Fuel,3053.0
03/04/2019 10:35:00,EST,Natural Gas,2767.0
03/04/2019 10:35:00,EST,Nuclear,5324.0
03/04/2019 10:35:00,EST,Other Fossil Fuels,704.0
03/04/2019 10:35:00,EST,Other Renewables,260.0
03/04/2019 10:35:00,EST,Wind,237.0
03/04/2019 10:35:00,EST,Hydro,3713.0
03/04/2019 10:40:00,EST,Dual Fuel,3047.0
03/04/2019 10:40:00,EST,Natural Gas,2768.0
03/04/2019 10:40:00,EST,Nuclear,5325.0
03/04/2019 10:40:00,EST,Other Fossil Fuels,677.0
03/04/2019 10:40:00,EST,Other Renewables,265.0
03/04/2019 10:40:00,EST,Wind,235.0
03/04/2019 10:40:00,EST,Hydro,3767.0
03/04/2019 10:45:00,EST,Dual Fuel,3027.0
03/04/2019 10:45:00,EST,Natural Gas,2769.0
03/04/2019 10:45:00,EST,Nuclear,5324.0
03/04/2019 10:45:00,EST,Other Fossil Fuels,647.0
03/04/2019 10:45:00,EST,Other Renewables,261.0
03/04/2019 10:45:00,EST,Wind,234.0
03/04/2019 10:45:00,EST,Hydro,3792.0
03/04/2019 10:50:00,EST,Dual Fuel,3012.0
03/04/2019 10:50:00,EST,Natural Gas,2779.0
03/04/2019 10:50:00,EST,Nuclear,5326.0
03/04/2019 10:50:00,EST,Other Fossil Fuels,639.0
03/04/2019 10:50:00,EST,Other Renewables,261.0
03/04/2019 10:50:00,EST,Wind,241.0
03/04/2019 10:50:00,EST,Hydro,3750.0
03/04/2019 10:55:00,EST,Dual Fuel,2970.0
03/04/2019 10:55:00,EST,Natural Gas,2806.0
03/04/2019 10:55:00,EST,Nuclear,5325.0
03/04/2019 10:55:00,EST,Other Fossil Fuels,621.0
03/04/2019 10:55:00,EST,Other Renewables,265.0
03/04/2019 10:55:00,EST,Wind,249.0
03/04/2019 10:55:00,EST,Hydro,3771.0
03/04/2019 11:00:00,EST,Dual Fuel,2905.0
03/04/2019 11:00:00,EST,Natural Gas,2838.0
03/04/2019 11:00:00,EST,Nuclear,5326.0
03/04/2019 11:00:00,EST,Other Fossil Fuels,603.0
03/04/2019 11:00:00,EST,Other Renewables,264.0
03/04/2019 11:00:00,EST,Wind,269.0
03/04/2019 11:00:00,EST,Hydro,3754.0
03/04/2019 11:05:00,EST,Dual Fuel,2875.0
03/04/2019 11:05:00,EST,Natural Gas,2857.0
03/04/2019 11:05:00,EST,Nuclear,5325.0
03/04/2019 11:05:00,EST,Other Fossil Fuels,583.0
03/04/2019 11:05:00,EST,Other Renewables,262.0
03/04/2019 11:05:00,EST,Wind,298.0
03/04/2019 11:05:00,EST,Hydro,3683.0
03/04/2019 11:10:00,EST,Dual Fuel,2833.0
03/04/2019 11:10:00,EST,Natural Gas,2846.0
03/04/2019 11:10:00,EST,Nuclear,5323.0
03/04/2019 11:10:00,EST,Other Fossil Fuels,538.0
03/04/2019 11:10:00,EST,Other Renewables,262.0
03/04/2019 11:10:00,EST,Wind,338.0
03/04/2019 11:10:00,EST,Hydro,3618.0
03/04/2019 11:15:00,EST,Dual Fuel,2813.0
03/04/2019 11:15:00,EST,Natural Gas,2840.0
03/04/2019 11:15:00,EST,Nuclear,5324.0
03/04/2019 11:15:00,EST,Other Fossil Fuels,502.0
03/04/2019 11:15:00,EST,Other Renewables,265.0
03/04/2019 11:15:00,EST,Wind,370.0
03/04/2019 11:15:00,EST,Hydro,3637.0
03/04/2019 11:18:26,EST,Dual Fuel,2789.0
03/04/2019 11:18:26,EST,Natural Gas,2837.0
03/04/2019 11:18:26,EST,Nuclear,5325.0
03/04/2019 11:18:26,EST,Other Fossil Fuels,474.0
03/04/2019 11:18:26,EST,Other Renewables,266.0
03/04/2019 11:18:26,EST,Wind,399.0
03/04/2019 11:18:26,EST,Hydro,3639.0
03/04/2019 11:20:00,EST,Dual Fuel,2771.0
03/04/2019 11:20:00,EST,Natural Gas,2834.0
03/04/2019 11:20:00,EST,Nuclear,5326.0
03/04/2019 11:20:00,EST,Other Fossil Fuels,459.0
03/04/2019 11:20:00,EST,Other Renewables,267.0
03/04/2019 11:20:00,EST,Wind,425.0
03/04/2019 11:20:00,EST,Hydro,3681.0
03/04/2019 11:22:20,EST,Dual Fuel,2764.0
03/04/2019 11:22:20,EST,Natural Gas,2840.0
03/04/2019 11:22:20,EST,Nuclear,5328.0
03/04/2019 11:22:20,EST,Other Fossil Fuels,458.0
03/04/2019 11:22:20,EST,Other Renewables,267.0
03/04/2019 11:22:20,EST,Wind,434.0
03/04/2019 11:22:20,EST,Hydro,3662.0
03/04/2019 11:24:26,EST,Dual Fuel,2756.0
03/04/2019 11:24:26,EST,Natural Gas,2842.0
03/04/2019 11:24:26,EST,Nuclear,5328.0
03/04/2019 11:24:26,EST,Other Fossil Fuels,448.0
03/04/2019 11:24:26,EST,Other Renewables,267.0
03/04/2019 11:24:26,EST,Wind,456.0
03/04/2019 11:24:26,EST,Hydro,3648.0
03/04/2019 11:25:00,EST,Dual Fuel,2748.0
03/04/2019 11:25:00,EST,Natural Gas,2851.0
03/04/2019 11:25:00,EST,Nuclear,5328.0
03/04/2019 11:25:00,EST,Other Fossil Fuels,453.0
03/04/2019 11:25:00,EST,Other Renewables,266.0
03/04/2019 11:25:00,EST,Wind,469.0
03/04/2019 11:25:00,EST,Hydro,3666.0
03/04/2019 11:30:00,EST,Dual Fuel,2749.0
03/04/2019 11:30:00,EST,Natural Gas,2849.0
03/04/2019 11:30:00,EST,Nuclear,5327.0
03/04/2019 11:30:00,EST,Other Fossil Fuels,455.0
03/04/2019 11:30:00,EST,Other Renewables,265.0
03/04/2019 11:30:00,EST,Wind,495.0
03/04/2019 11:30:00,EST,Hydro,3632.0
03/04/2019 11:35:00,EST,Dual Fuel,2731.0
03/04/2019 11:35:00,EST,Natural Gas,2836.0
03/04/2019 11:35:00,EST,Nuclear,5326.0
03/04/2019 11:35:00,EST,Other Fossil Fuels,456.0
03/04/2019 11:35:00,EST,Other Renewables,266.0
03/04/2019 11:35:00,EST,Wind,528.0
03/04/2019 11:35:00,EST,Hydro,3674.0
03/04/2019 11:40:00,EST,Dual Fuel,2724.0
03/04/2019 11:40:00,EST,Natural Gas,2821.0
03/04/2019 11:40:00,EST,Nuclear,5325.0
03/04/2019 11:40:00,EST,Other Fossil Fuels,452.0
03/04/2019 11:40:00,EST,Other Renewables,269.0
03/04/2019 11:40:00,EST,Wind,564.0
03/04/2019 11:40:00,EST,Hydro,3671.0
03/04/2019 11:45:00,EST,Dual Fuel,2724.0
03/04/2019 11:45:00,EST,Natural Gas,2825.0
03/04/2019 11:45:00,EST,Nuclear,5326.0
03/04/2019 11:45:00,EST,Other Fossil Fuels,434.0
03/04/2019 11:45:00,EST,Other Renewables,268.0
03/04/2019 11:45:00,EST,Wind,610.0
03/04/2019 11:45:00,EST,Hydro,3634.0
03/04/2019 11:50:00,EST,Dual Fuel,2732.0
03/04/2019 11:50:00,EST,Natural Gas,2801.0
03/04/2019 11:50:00,EST,Nuclear,5325.0
03/04/2019 11:50:00,EST,Other Fossil Fuels,408.0
03/04/2019 11:50:00,EST,Other Renewables,269.0
03/04/2019 11:50:00,EST,Wind,665.0
03/04/2019 11:50:00,EST,Hydro,3691.0
03/04/2019 11:55:00,EST,Dual Fuel,2756.0
03/04/2019 11:55:00,EST,Natural Gas,2808.0
