Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2020 05:55:00,EDT,Dual Fuel,2349.0
10/23/2020 05:55:00,EDT,Natural Gas,1431.0
10/23/2020 05:55:00,EDT,Nuclear,4362.0
10/23/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:55:00,EDT,Other Renewables,266.0
10/23/2020 05:55:00,EDT,Wind,902.0
10/23/2020 05:55:00,EDT,Hydro,2581.0
10/23/2020 06:00:00,EDT,Dual Fuel,2369.0
10/23/2020 06:00:00,EDT,Natural Gas,1434.0
10/23/2020 06:00:00,EDT,Nuclear,4362.0
10/23/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:00:00,EDT,Other Renewables,266.0
10/23/2020 06:00:00,EDT,Wind,892.0
10/23/2020 06:00:00,EDT,Hydro,2568.0
10/23/2020 06:05:00,EDT,Dual Fuel,2463.0
10/23/2020 06:05:00,EDT,Natural Gas,1469.0
10/23/2020 06:05:00,EDT,Nuclear,4363.0
10/23/2020 06:05:00,EDT,Other Fossil Fuels,2.0
10/23/2020 06:05:00,EDT,Other Renewables,267.0
10/23/2020 06:05:00,EDT,Wind,884.0
10/23/2020 06:05:00,EDT,Hydro,2671.0
10/23/2020 06:10:00,EDT,Dual Fuel,2577.0
10/23/2020 06:10:00,EDT,Natural Gas,1498.0
10/23/2020 06:10:00,EDT,Nuclear,4363.0
10/23/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:10:00,EDT,Other Renewables,265.0
10/23/2020 06:10:00,EDT,Wind,887.0
10/23/2020 06:10:00,EDT,Hydro,2680.0
10/23/2020 06:15:00,EDT,Dual Fuel,2610.0
10/23/2020 06:15:00,EDT,Natural Gas,1540.0
10/23/2020 06:15:00,EDT,Nuclear,4362.0
10/23/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:15:00,EDT,Other Renewables,266.0
10/23/2020 06:15:00,EDT,Wind,874.0
10/23/2020 06:15:00,EDT,Hydro,2704.0
10/23/2020 06:20:00,EDT,Dual Fuel,2733.0
10/23/2020 06:20:00,EDT,Natural Gas,1568.0
10/23/2020 06:20:00,EDT,Nuclear,4364.0
10/23/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:20:00,EDT,Other Renewables,263.0
10/23/2020 06:20:00,EDT,Wind,871.0
10/23/2020 06:20:00,EDT,Hydro,2672.0
10/23/2020 06:25:00,EDT,Dual Fuel,2811.0
10/23/2020 06:25:00,EDT,Natural Gas,1584.0
10/23/2020 06:25:00,EDT,Nuclear,4362.0
10/23/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:25:00,EDT,Other Renewables,260.0
10/23/2020 06:25:00,EDT,Wind,871.0
10/23/2020 06:25:00,EDT,Hydro,2629.0
10/23/2020 06:30:00,EDT,Dual Fuel,2863.0
10/23/2020 06:30:00,EDT,Natural Gas,1583.0
10/23/2020 06:30:00,EDT,Nuclear,4362.0
10/23/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:30:00,EDT,Other Renewables,263.0
10/23/2020 06:30:00,EDT,Wind,869.0
10/23/2020 06:30:00,EDT,Hydro,2681.0
10/23/2020 06:35:00,EDT,Dual Fuel,2902.0
10/23/2020 06:35:00,EDT,Natural Gas,1564.0
10/23/2020 06:35:00,EDT,Nuclear,4361.0
10/23/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:35:00,EDT,Other Renewables,262.0
10/23/2020 06:35:00,EDT,Wind,879.0
10/23/2020 06:35:00,EDT,Hydro,2716.0
10/23/2020 06:40:00,EDT,Dual Fuel,2864.0
10/23/2020 06:40:00,EDT,Natural Gas,1581.0
10/23/2020 06:40:00,EDT,Nuclear,4362.0
10/23/2020 06:40:00,EDT,Other Fossil Fuels,2.0
10/23/2020 06:40:00,EDT,Other Renewables,261.0
10/23/2020 06:40:00,EDT,Wind,889.0
10/23/2020 06:40:00,EDT,Hydro,2806.0
10/23/2020 06:45:00,EDT,Dual Fuel,2883.0
10/23/2020 06:45:00,EDT,Natural Gas,1621.0
10/23/2020 06:45:00,EDT,Nuclear,4362.0
10/23/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:45:00,EDT,Other Renewables,263.0
10/23/2020 06:45:00,EDT,Wind,903.0
10/23/2020 06:45:00,EDT,Hydro,2785.0
10/23/2020 06:50:00,EDT,Dual Fuel,2957.0
10/23/2020 06:50:00,EDT,Natural Gas,1665.0
10/23/2020 06:50:00,EDT,Nuclear,4363.0
10/23/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:50:00,EDT,Other Renewables,258.0
10/23/2020 06:50:00,EDT,Wind,931.0
10/23/2020 06:50:00,EDT,Hydro,2830.0
10/23/2020 06:55:00,EDT,Dual Fuel,2995.0
10/23/2020 06:55:00,EDT,Natural Gas,1716.0
10/23/2020 06:55:00,EDT,Nuclear,4362.0
10/23/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 06:55:00,EDT,Other Renewables,255.0
10/23/2020 06:55:00,EDT,Wind,945.0
10/23/2020 06:55:00,EDT,Hydro,2923.0
10/23/2020 07:00:00,EDT,Dual Fuel,2966.0
10/23/2020 07:00:00,EDT,Natural Gas,1768.0
10/23/2020 07:00:00,EDT,Nuclear,4362.0
10/23/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:00:00,EDT,Other Renewables,255.0
10/23/2020 07:00:00,EDT,Wind,958.0
10/23/2020 07:00:00,EDT,Hydro,2935.0
10/23/2020 07:05:00,EDT,Dual Fuel,2845.0
10/23/2020 07:05:00,EDT,Natural Gas,1813.0
10/23/2020 07:05:00,EDT,Nuclear,4363.0
10/23/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:05:00,EDT,Other Renewables,255.0
10/23/2020 07:05:00,EDT,Wind,958.0
10/23/2020 07:05:00,EDT,Hydro,2879.0
10/23/2020 07:10:00,EDT,Dual Fuel,2866.0
10/23/2020 07:10:00,EDT,Natural Gas,1850.0
10/23/2020 07:10:00,EDT,Nuclear,4363.0
10/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:10:00,EDT,Other Renewables,254.0
10/23/2020 07:10:00,EDT,Wind,963.0
10/23/2020 07:10:00,EDT,Hydro,2914.0
10/23/2020 07:15:00,EDT,Dual Fuel,2926.0
10/23/2020 07:15:00,EDT,Natural Gas,1887.0
10/23/2020 07:15:00,EDT,Nuclear,4362.0
10/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:15:00,EDT,Other Renewables,254.0
10/23/2020 07:15:00,EDT,Wind,970.0
10/23/2020 07:15:00,EDT,Hydro,2901.0
10/23/2020 07:20:00,EDT,Dual Fuel,2935.0
10/23/2020 07:20:00,EDT,Natural Gas,1889.0
10/23/2020 07:20:00,EDT,Nuclear,4363.0
10/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:20:00,EDT,Other Renewables,255.0
10/23/2020 07:20:00,EDT,Wind,946.0
10/23/2020 07:20:00,EDT,Hydro,2921.0
10/23/2020 07:25:00,EDT,Dual Fuel,2987.0
10/23/2020 07:25:00,EDT,Natural Gas,1909.0
10/23/2020 07:25:00,EDT,Nuclear,4363.0
10/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:25:00,EDT,Other Renewables,258.0
10/23/2020 07:25:00,EDT,Wind,925.0
10/23/2020 07:25:00,EDT,Hydro,2983.0
10/23/2020 07:30:00,EDT,Dual Fuel,3009.0
10/23/2020 07:30:00,EDT,Natural Gas,1952.0
10/23/2020 07:30:00,EDT,Nuclear,4364.0
10/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:30:00,EDT,Other Renewables,255.0
10/23/2020 07:30:00,EDT,Wind,931.0
10/23/2020 07:30:00,EDT,Hydro,3011.0
10/23/2020 07:35:00,EDT,Dual Fuel,3050.0
10/23/2020 07:35:00,EDT,Natural Gas,1980.0
10/23/2020 07:35:00,EDT,Nuclear,4363.0
10/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:35:00,EDT,Other Renewables,254.0
10/23/2020 07:35:00,EDT,Wind,946.0
10/23/2020 07:35:00,EDT,Hydro,2995.0
10/23/2020 07:40:00,EDT,Dual Fuel,3080.0
10/23/2020 07:40:00,EDT,Natural Gas,2014.0
10/23/2020 07:40:00,EDT,Nuclear,4363.0
10/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:40:00,EDT,Other Renewables,253.0
10/23/2020 07:40:00,EDT,Wind,936.0
10/23/2020 07:40:00,EDT,Hydro,3006.0
10/23/2020 07:45:00,EDT,Dual Fuel,3066.0
10/23/2020 07:45:00,EDT,Natural Gas,2031.0
10/23/2020 07:45:00,EDT,Nuclear,4366.0
10/23/2020 07:45:00,EDT,Other Fossil Fuels,2.0
10/23/2020 07:45:00,EDT,Other Renewables,255.0
10/23/2020 07:45:00,EDT,Wind,958.0
10/23/2020 07:45:00,EDT,Hydro,2967.0
10/23/2020 07:50:00,EDT,Dual Fuel,3073.0
10/23/2020 07:50:00,EDT,Natural Gas,2082.0
10/23/2020 07:50:00,EDT,Nuclear,4365.0
10/23/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:50:00,EDT,Other Renewables,255.0
10/23/2020 07:50:00,EDT,Wind,983.0
10/23/2020 07:50:00,EDT,Hydro,3001.0
10/23/2020 07:55:00,EDT,Dual Fuel,3095.0
10/23/2020 07:55:00,EDT,Natural Gas,2121.0
10/23/2020 07:55:00,EDT,Nuclear,4364.0
10/23/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 07:55:00,EDT,Other Renewables,256.0
10/23/2020 07:55:00,EDT,Wind,961.0
10/23/2020 07:55:00,EDT,Hydro,3019.0
10/23/2020 08:00:00,EDT,Dual Fuel,3119.0
10/23/2020 08:00:00,EDT,Natural Gas,2148.0
10/23/2020 08:00:00,EDT,Nuclear,4365.0
10/23/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:00:00,EDT,Other Renewables,254.0
10/23/2020 08:00:00,EDT,Wind,966.0
10/23/2020 08:00:00,EDT,Hydro,3041.0
10/23/2020 08:05:00,EDT,Dual Fuel,3100.0
10/23/2020 08:05:00,EDT,Natural Gas,2216.0
10/23/2020 08:05:00,EDT,Nuclear,4364.0
10/23/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:05:00,EDT,Other Renewables,253.0
10/23/2020 08:05:00,EDT,Wind,961.0
10/23/2020 08:05:00,EDT,Hydro,3056.0
10/23/2020 08:10:00,EDT,Dual Fuel,3137.0
10/23/2020 08:10:00,EDT,Natural Gas,2241.0
10/23/2020 08:10:00,EDT,Nuclear,4364.0
10/23/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:10:00,EDT,Other Renewables,253.0
10/23/2020 08:10:00,EDT,Wind,951.0
10/23/2020 08:10:00,EDT,Hydro,3055.0
10/23/2020 08:15:00,EDT,Dual Fuel,3184.0
10/23/2020 08:15:00,EDT,Natural Gas,2259.0
10/23/2020 08:15:00,EDT,Nuclear,4364.0
10/23/2020 08:15:00,EDT,Other Fossil Fuels,2.0
10/23/2020 08:15:00,EDT,Other Renewables,256.0
10/23/2020 08:15:00,EDT,Wind,940.0
10/23/2020 08:15:00,EDT,Hydro,3069.0
10/23/2020 08:20:00,EDT,Dual Fuel,3256.0
10/23/2020 08:20:00,EDT,Natural Gas,2263.0
10/23/2020 08:20:00,EDT,Nuclear,4362.0
10/23/2020 08:20:00,EDT,Other Fossil Fuels,2.0
10/23/2020 08:20:00,EDT,Other Renewables,256.0
10/23/2020 08:20:00,EDT,Wind,932.0
10/23/2020 08:20:00,EDT,Hydro,3140.0
10/23/2020 08:25:00,EDT,Dual Fuel,3292.0
10/23/2020 08:25:00,EDT,Natural Gas,2264.0
10/23/2020 08:25:00,EDT,Nuclear,4361.0
10/23/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:25:00,EDT,Other Renewables,257.0
10/23/2020 08:25:00,EDT,Wind,922.0
10/23/2020 08:25:00,EDT,Hydro,3181.0
10/23/2020 08:30:00,EDT,Dual Fuel,3311.0
10/23/2020 08:30:00,EDT,Natural Gas,2264.0
10/23/2020 08:30:00,EDT,Nuclear,4362.0
10/23/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:30:00,EDT,Other Renewables,258.0
10/23/2020 08:30:00,EDT,Wind,919.0
10/23/2020 08:30:00,EDT,Hydro,3179.0
10/23/2020 08:35:00,EDT,Dual Fuel,3280.0
10/23/2020 08:35:00,EDT,Natural Gas,2242.0
10/23/2020 08:35:00,EDT,Nuclear,4363.0
10/23/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:35:00,EDT,Other Renewables,257.0
10/23/2020 08:35:00,EDT,Wind,915.0
10/23/2020 08:35:00,EDT,Hydro,3072.0
10/23/2020 08:40:00,EDT,Dual Fuel,3264.0
10/23/2020 08:40:00,EDT,Natural Gas,2223.0
10/23/2020 08:40:00,EDT,Nuclear,4364.0
10/23/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:40:00,EDT,Other Renewables,258.0
10/23/2020 08:40:00,EDT,Wind,908.0
10/23/2020 08:40:00,EDT,Hydro,3078.0
10/23/2020 08:45:00,EDT,Dual Fuel,3328.0
10/23/2020 08:45:00,EDT,Natural Gas,2207.0
10/23/2020 08:45:00,EDT,Nuclear,4363.0
10/23/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:45:00,EDT,Other Renewables,256.0
10/23/2020 08:45:00,EDT,Wind,899.0
10/23/2020 08:45:00,EDT,Hydro,3008.0
10/23/2020 08:50:00,EDT,Dual Fuel,3397.0
10/23/2020 08:50:00,EDT,Natural Gas,2195.0
10/23/2020 08:50:00,EDT,Nuclear,4362.0
10/23/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:50:00,EDT,Other Renewables,255.0
10/23/2020 08:50:00,EDT,Wind,897.0
10/23/2020 08:50:00,EDT,Hydro,2967.0
10/23/2020 08:55:00,EDT,Dual Fuel,3395.0
10/23/2020 08:55:00,EDT,Natural Gas,2168.0
10/23/2020 08:55:00,EDT,Nuclear,4362.0
10/23/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 08:55:00,EDT,Other Renewables,258.0
10/23/2020 08:55:00,EDT,Wind,887.0
10/23/2020 08:55:00,EDT,Hydro,2950.0
10/23/2020 09:00:00,EDT,Dual Fuel,3441.0
10/23/2020 09:00:00,EDT,Natural Gas,2152.0
10/23/2020 09:00:00,EDT,Nuclear,4365.0
10/23/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 09:00:00,EDT,Other Renewables,259.0
10/23/2020 09:00:00,EDT,Wind,859.0
10/23/2020 09:00:00,EDT,Hydro,3003.0
10/23/2020 09:05:00,EDT,Dual Fuel,3556.0
10/23/2020 09:05:00,EDT,Natural Gas,2128.0
10/23/2020 09:05:00,EDT,Nuclear,4364.0
10/23/2020 09:05:00,EDT,Other Fossil Fuels,2.0
10/23/2020 09:05:00,EDT,Other Renewables,258.0
10/23/2020 09:05:00,EDT,Wind,851.0
10/23/2020 09:05:00,EDT,Hydro,3133.0
10/23/2020 09:10:00,EDT,Dual Fuel,3573.0
10/23/2020 09:10:00,EDT,Natural Gas,2158.0
10/23/2020 09:10:00,EDT,Nuclear,4362.0
10/23/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 09:10:00,EDT,Other Renewables,256.0
10/23/2020 09:10:00,EDT,Wind,858.0
10/23/2020 09:10:00,EDT,Hydro,3230.0
10/23/2020 09:15:00,EDT,Dual Fuel,3555.0
10/23/2020 09:15:00,EDT,Natural Gas,2184.0
10/23/2020 09:15:00,EDT,Nuclear,4363.0
10/23/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 09:15:00,EDT,Other Renewables,258.0
10/23/2020 09:15:00,EDT,Wind,836.0
10/23/2020 09:15:00,EDT,Hydro,3252.0
10/23/2020 09:20:00,EDT,Dual Fuel,3544.0
10/23/2020 09:20:00,EDT,Natural Gas,2162.0
10/23/2020 09:20:00,EDT,Nuclear,4363.0
10/23/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 09:20:00,EDT,Other Renewables,256.0
10/23/2020 09:20:00,EDT,Wind,822.0
10/23/2020 09:20:00,EDT,Hydro,3325.0
10/23/2020 09:25:00,EDT,Dual Fuel,3554.0
10/23/2020 09:25:00,EDT,Natural Gas,2147.0
10/23/2020 09:25:00,EDT,Nuclear,4362.0
10/23/2020 09:25:00,EDT,Other Fossil Fuels,2.0
10/23/2020 09:25:00,EDT,Other Renewables,255.0
10/23/2020 09:25:00,EDT,Wind,834.0
10/23/2020 09:25:00,EDT,Hydro,3361.0
10/23/2020 09:30:00,EDT,Dual Fuel,3560.0
10/23/2020 09:30:00,EDT,Natural Gas,2140.0
10/23/2020 09:30:00,EDT,Nuclear,4363.0
10/23/2020 09:30:00,EDT,Other Fossil Fuels,2.0
10/23/2020 09:30:00,EDT,Other Renewables,255.0
10/23/2020 09:30:00,EDT,Wind,806.0
10/23/2020 09:30:00,EDT,Hydro,3362.0
10/23/2020 09:35:00,EDT,Dual Fuel,3567.0
10/23/2020 09:35:00,EDT,Natural Gas,2119.0
10/23/2020 09:35:00,EDT,Nuclear,4364.0
10/23/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 09:35:00,EDT,Other Renewables,253.0
10/23/2020 09:35:00,EDT,Wind,794.0
10/23/2020 09:35:00,EDT,Hydro,3335.0
10/23/2020 09:40:00,EDT,Dual Fuel,3590.0
10/23/2020 09:40:00,EDT,Natural Gas,2103.0
10/23/2020 09:40:00,EDT,Nuclear,4363.0
10/23/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 09:40:00,EDT,Other Renewables,257.0
10/23/2020 09:40:00,EDT,Wind,768.0
10/23/2020 09:40:00,EDT,Hydro,3332.0
10/23/2020 09:45:00,EDT,Dual Fuel,3588.0
10/23/2020 09:45:00,EDT,Natural Gas,2146.0
10/23/2020 09:45:00,EDT,Nuclear,4363.0
10/23/2020 09:45:00,EDT,Other Fossil Fuels,2.0
10/23/2020 09:45:00,EDT,Other Renewables,259.0
10/23/2020 09:45:00,EDT,Wind,765.0
10/23/2020 09:45:00,EDT,Hydro,3306.0
10/23/2020 09:50:00,EDT,Dual Fuel,3599.0
10/23/2020 09:50:00,EDT,Natural Gas,2174.0
10/23/2020 09:50:00,EDT,Nuclear,4361.0
10/23/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 09:50:00,EDT,Other Renewables,257.0
10/23/2020 09:50:00,EDT,Wind,752.0
10/23/2020 09:50:00,EDT,Hydro,3389.0
10/23/2020 09:55:00,EDT,Dual Fuel,3672.0
10/23/2020 09:55:00,EDT,Natural Gas,2200.0
10/23/2020 09:55:00,EDT,Nuclear,4360.0
10/23/2020 09:55:00,EDT,Other Fossil Fuels,2.0
10/23/2020 09:55:00,EDT,Other Renewables,258.0
10/23/2020 09:55:00,EDT,Wind,734.0
10/23/2020 09:55:00,EDT,Hydro,3463.0
10/23/2020 10:00:00,EDT,Dual Fuel,3665.0
10/23/2020 10:00:00,EDT,Natural Gas,2237.0
10/23/2020 10:00:00,EDT,Nuclear,4359.0
10/23/2020 10:00:00,EDT,Other Fossil Fuels,2.0
10/23/2020 10:00:00,EDT,Other Renewables,262.0
10/23/2020 10:00:00,EDT,Wind,716.0
10/23/2020 10:00:00,EDT,Hydro,3484.0
10/23/2020 10:05:00,EDT,Dual Fuel,3694.0
10/23/2020 10:05:00,EDT,Natural Gas,2241.0
10/23/2020 10:05:00,EDT,Nuclear,4360.0
10/23/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 10:05:00,EDT,Other Renewables,261.0
10/23/2020 10:05:00,EDT,Wind,705.0
10/23/2020 10:05:00,EDT,Hydro,3514.0
10/23/2020 10:10:00,EDT,Dual Fuel,3723.0
10/23/2020 10:10:00,EDT,Natural Gas,2254.0
10/23/2020 10:10:00,EDT,Nuclear,4361.0
10/23/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 10:10:00,EDT,Other Renewables,261.0
10/23/2020 10:10:00,EDT,Wind,700.0
10/23/2020 10:10:00,EDT,Hydro,3566.0
10/23/2020 10:15:00,EDT,Dual Fuel,3735.0
10/23/2020 10:15:00,EDT,Natural Gas,2264.0
10/23/2020 10:15:00,EDT,Nuclear,4361.0
10/23/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 10:15:00,EDT,Other Renewables,261.0
10/23/2020 10:15:00,EDT,Wind,693.0
10/23/2020 10:15:00,EDT,Hydro,3576.0
10/23/2020 10:20:00,EDT,Dual Fuel,3672.0
10/23/2020 10:20:00,EDT,Natural Gas,2241.0
10/23/2020 10:20:00,EDT,Nuclear,4357.0
10/23/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 10:20:00,EDT,Other Renewables,261.0
10/23/2020 10:20:00,EDT,Wind,679.0
10/23/2020 10:20:00,EDT,Hydro,3548.0
10/23/2020 10:25:00,EDT,Dual Fuel,3632.0
10/23/2020 10:25:00,EDT,Natural Gas,2216.0
10/23/2020 10:25:00,EDT,Nuclear,4360.0
10/23/2020 10:25:00,EDT,Other Fossil Fuels,2.0
10/23/2020 10:25:00,EDT,Other Renewables,262.0
10/23/2020 10:25:00,EDT,Wind,669.0
10/23/2020 10:25:00,EDT,Hydro,3543.0
10/23/2020 10:30:00,EDT,Dual Fuel,3595.0
10/23/2020 10:30:00,EDT,Natural Gas,2220.0
10/23/2020 10:30:00,EDT,Nuclear,4359.0
10/23/2020 10:30:00,EDT,Other Fossil Fuels,2.0
10/23/2020 10:30:00,EDT,Other Renewables,261.0
10/23/2020 10:30:00,EDT,Wind,662.0
10/23/2020 10:30:00,EDT,Hydro,3553.0
10/23/2020 10:35:00,EDT,Dual Fuel,3592.0
10/23/2020 10:35:00,EDT,Natural Gas,2244.0
10/23/2020 10:35:00,EDT,Nuclear,4359.0
10/23/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 10:35:00,EDT,Other Renewables,262.0
10/23/2020 10:35:00,EDT,Wind,650.0
10/23/2020 10:35:00,EDT,Hydro,3557.0
10/23/2020 10:40:00,EDT,Dual Fuel,3606.0
10/23/2020 10:40:00,EDT,Natural Gas,2251.0
10/23/2020 10:40:00,EDT,Nuclear,4359.0
10/23/2020 10:40:00,EDT,Other Fossil Fuels,2.0
10/23/2020 10:40:00,EDT,Other Renewables,262.0
10/23/2020 10:40:00,EDT,Wind,656.0
10/23/2020 10:40:00,EDT,Hydro,3566.0
10/23/2020 10:45:00,EDT,Dual Fuel,3639.0
10/23/2020 10:45:00,EDT,Natural Gas,2224.0
10/23/2020 10:45:00,EDT,Nuclear,4359.0
10/23/2020 10:45:00,EDT,Other Fossil Fuels,2.0
10/23/2020 10:45:00,EDT,Other Renewables,259.0
10/23/2020 10:45:00,EDT,Wind,638.0
10/23/2020 10:45:00,EDT,Hydro,3555.0
10/23/2020 10:50:00,EDT,Dual Fuel,3707.0
10/23/2020 10:50:00,EDT,Natural Gas,2176.0
10/23/2020 10:50:00,EDT,Nuclear,4357.0
10/23/2020 10:50:00,EDT,Other Fossil Fuels,7.0
10/23/2020 10:50:00,EDT,Other Renewables,260.0
10/23/2020 10:50:00,EDT,Wind,647.0
10/23/2020 10:50:00,EDT,Hydro,3513.0
10/23/2020 10:55:00,EDT,Dual Fuel,3711.0
10/23/2020 10:55:00,EDT,Natural Gas,2173.0
10/23/2020 10:55:00,EDT,Nuclear,4360.0
10/23/2020 10:55:00,EDT,Other Fossil Fuels,7.0
10/23/2020 10:55:00,EDT,Other Renewables,260.0
10/23/2020 10:55:00,EDT,Wind,634.0
10/23/2020 10:55:00,EDT,Hydro,3462.0
10/23/2020 11:00:00,EDT,Dual Fuel,3712.0
10/23/2020 11:00:00,EDT,Natural Gas,2186.0
10/23/2020 11:00:00,EDT,Nuclear,4359.0
10/23/2020 11:00:00,EDT,Other Fossil Fuels,36.0
10/23/2020 11:00:00,EDT,Other Renewables,264.0
10/23/2020 11:00:00,EDT,Wind,651.0
10/23/2020 11:00:00,EDT,Hydro,3426.0
10/23/2020 11:05:00,EDT,Dual Fuel,3667.0
10/23/2020 11:05:00,EDT,Natural Gas,2197.0
10/23/2020 11:05:00,EDT,Nuclear,4357.0
10/23/2020 11:05:00,EDT,Other Fossil Fuels,60.0
10/23/2020 11:05:00,EDT,Other Renewables,266.0
10/23/2020 11:05:00,EDT,Wind,639.0
10/23/2020 11:05:00,EDT,Hydro,3436.0
10/23/2020 11:10:00,EDT,Dual Fuel,3653.0
10/23/2020 11:10:00,EDT,Natural Gas,2224.0
10/23/2020 11:10:00,EDT,Nuclear,4356.0
10/23/2020 11:10:00,EDT,Other Fossil Fuels,89.0
10/23/2020 11:10:00,EDT,Other Renewables,269.0
10/23/2020 11:10:00,EDT,Wind,627.0
10/23/2020 11:10:00,EDT,Hydro,3447.0
10/23/2020 11:15:00,EDT,Dual Fuel,3624.0
10/23/2020 11:15:00,EDT,Natural Gas,2263.0
10/23/2020 11:15:00,EDT,Nuclear,4356.0
10/23/2020 11:15:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:15:00,EDT,Other Renewables,267.0
10/23/2020 11:15:00,EDT,Wind,625.0
10/23/2020 11:15:00,EDT,Hydro,3432.0
10/23/2020 11:20:00,EDT,Dual Fuel,3599.0
10/23/2020 11:20:00,EDT,Natural Gas,2297.0
10/23/2020 11:20:00,EDT,Nuclear,4355.0
10/23/2020 11:20:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:20:00,EDT,Other Renewables,265.0
10/23/2020 11:20:00,EDT,Wind,605.0
10/23/2020 11:20:00,EDT,Hydro,3482.0
10/23/2020 11:25:00,EDT,Dual Fuel,3629.0
10/23/2020 11:25:00,EDT,Natural Gas,2298.0
10/23/2020 11:25:00,EDT,Nuclear,4357.0
10/23/2020 11:25:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:25:00,EDT,Other Renewables,264.0
10/23/2020 11:25:00,EDT,Wind,598.0
10/23/2020 11:25:00,EDT,Hydro,3481.0
10/23/2020 11:30:00,EDT,Dual Fuel,3618.0
10/23/2020 11:30:00,EDT,Natural Gas,2296.0
10/23/2020 11:30:00,EDT,Nuclear,4358.0
10/23/2020 11:30:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:30:00,EDT,Other Renewables,263.0
10/23/2020 11:30:00,EDT,Wind,595.0
10/23/2020 11:30:00,EDT,Hydro,3471.0
10/23/2020 11:35:00,EDT,Dual Fuel,3608.0
10/23/2020 11:35:00,EDT,Natural Gas,2294.0
10/23/2020 11:35:00,EDT,Nuclear,4358.0
10/23/2020 11:35:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:35:00,EDT,Other Renewables,263.0
10/23/2020 11:35:00,EDT,Wind,582.0
10/23/2020 11:35:00,EDT,Hydro,3484.0
10/23/2020 11:40:00,EDT,Dual Fuel,3598.0
10/23/2020 11:40:00,EDT,Natural Gas,2293.0
10/23/2020 11:40:00,EDT,Nuclear,4356.0
10/23/2020 11:40:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:40:00,EDT,Other Renewables,265.0
10/23/2020 11:40:00,EDT,Wind,582.0
10/23/2020 11:40:00,EDT,Hydro,3475.0
10/23/2020 11:45:00,EDT,Dual Fuel,3591.0
