Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2018 05:55:00,EDT,Dual Fuel,1977.0
05/17/2018 05:55:00,EDT,Natural Gas,1927.0
05/17/2018 05:55:00,EDT,Nuclear,4050.0
05/17/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:55:00,EDT,Other Renewables,229.0
05/17/2018 05:55:00,EDT,Wind,275.0
05/17/2018 05:55:00,EDT,Hydro,3372.0
05/17/2018 06:00:00,EDT,Dual Fuel,1970.0
05/17/2018 06:00:00,EDT,Natural Gas,2017.0
05/17/2018 06:00:00,EDT,Nuclear,4050.0
05/17/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:00:00,EDT,Other Renewables,231.0
05/17/2018 06:00:00,EDT,Wind,273.0
05/17/2018 06:00:00,EDT,Hydro,3315.0
05/17/2018 06:05:00,EDT,Dual Fuel,1980.0
05/17/2018 06:05:00,EDT,Natural Gas,2087.0
05/17/2018 06:05:00,EDT,Nuclear,4050.0
05/17/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:05:00,EDT,Other Renewables,232.0
05/17/2018 06:05:00,EDT,Wind,266.0
05/17/2018 06:05:00,EDT,Hydro,3222.0
05/17/2018 06:10:00,EDT,Dual Fuel,1964.0
05/17/2018 06:10:00,EDT,Natural Gas,2152.0
05/17/2018 06:10:00,EDT,Nuclear,4049.0
05/17/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:10:00,EDT,Other Renewables,226.0
05/17/2018 06:10:00,EDT,Wind,255.0
05/17/2018 06:10:00,EDT,Hydro,3225.0
05/17/2018 06:15:00,EDT,Dual Fuel,1940.0
05/17/2018 06:15:00,EDT,Natural Gas,2279.0
05/17/2018 06:15:00,EDT,Nuclear,4048.0
05/17/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:15:00,EDT,Other Renewables,227.0
05/17/2018 06:15:00,EDT,Wind,245.0
05/17/2018 06:15:00,EDT,Hydro,3260.0
05/17/2018 06:20:00,EDT,Dual Fuel,1947.0
05/17/2018 06:20:00,EDT,Natural Gas,2310.0
05/17/2018 06:20:00,EDT,Nuclear,4048.0
05/17/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:20:00,EDT,Other Renewables,225.0
05/17/2018 06:20:00,EDT,Wind,235.0
05/17/2018 06:20:00,EDT,Hydro,3263.0
05/17/2018 06:25:00,EDT,Dual Fuel,1992.0
05/17/2018 06:25:00,EDT,Natural Gas,2319.0
05/17/2018 06:25:00,EDT,Nuclear,4048.0
05/17/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:25:00,EDT,Other Renewables,227.0
05/17/2018 06:25:00,EDT,Wind,228.0
05/17/2018 06:25:00,EDT,Hydro,3333.0
05/17/2018 06:30:00,EDT,Dual Fuel,2048.0
05/17/2018 06:30:00,EDT,Natural Gas,2320.0
05/17/2018 06:30:00,EDT,Nuclear,4048.0
05/17/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:30:00,EDT,Other Renewables,231.0
05/17/2018 06:30:00,EDT,Wind,221.0
05/17/2018 06:30:00,EDT,Hydro,3359.0
05/17/2018 06:35:00,EDT,Dual Fuel,2075.0
05/17/2018 06:35:00,EDT,Natural Gas,2333.0
05/17/2018 06:35:00,EDT,Nuclear,4049.0
05/17/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:35:00,EDT,Other Renewables,228.0
05/17/2018 06:35:00,EDT,Wind,216.0
05/17/2018 06:35:00,EDT,Hydro,3398.0
05/17/2018 06:40:00,EDT,Dual Fuel,2138.0
05/17/2018 06:40:00,EDT,Natural Gas,2349.0
05/17/2018 06:40:00,EDT,Nuclear,4048.0
05/17/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:40:00,EDT,Other Renewables,227.0
05/17/2018 06:40:00,EDT,Wind,209.0
05/17/2018 06:40:00,EDT,Hydro,3419.0
05/17/2018 06:45:00,EDT,Dual Fuel,2264.0
05/17/2018 06:45:00,EDT,Natural Gas,2388.0
05/17/2018 06:45:00,EDT,Nuclear,4048.0
05/17/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:45:00,EDT,Other Renewables,228.0
05/17/2018 06:45:00,EDT,Wind,204.0
05/17/2018 06:45:00,EDT,Hydro,3391.0
05/17/2018 06:50:00,EDT,Dual Fuel,2411.0
05/17/2018 06:50:00,EDT,Natural Gas,2446.0
05/17/2018 06:50:00,EDT,Nuclear,4048.0
05/17/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:50:00,EDT,Other Renewables,228.0
05/17/2018 06:50:00,EDT,Wind,202.0
05/17/2018 06:50:00,EDT,Hydro,3423.0
05/17/2018 06:55:00,EDT,Dual Fuel,2466.0
05/17/2018 06:55:00,EDT,Natural Gas,2493.0
05/17/2018 06:55:00,EDT,Nuclear,4048.0
05/17/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 06:55:00,EDT,Other Renewables,228.0
05/17/2018 06:55:00,EDT,Wind,204.0
05/17/2018 06:55:00,EDT,Hydro,3477.0
05/17/2018 07:00:00,EDT,Dual Fuel,2529.0
05/17/2018 07:00:00,EDT,Natural Gas,2516.0
05/17/2018 07:00:00,EDT,Nuclear,4047.0
05/17/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:00:00,EDT,Other Renewables,227.0
05/17/2018 07:00:00,EDT,Wind,201.0
05/17/2018 07:00:00,EDT,Hydro,3541.0
05/17/2018 07:05:00,EDT,Dual Fuel,2635.0
05/17/2018 07:05:00,EDT,Natural Gas,2478.0
05/17/2018 07:05:00,EDT,Nuclear,4047.0
05/17/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:05:00,EDT,Other Renewables,229.0
05/17/2018 07:05:00,EDT,Wind,211.0
05/17/2018 07:05:00,EDT,Hydro,3655.0
05/17/2018 07:10:00,EDT,Dual Fuel,2795.0
05/17/2018 07:10:00,EDT,Natural Gas,2409.0
05/17/2018 07:10:00,EDT,Nuclear,4048.0
05/17/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:10:00,EDT,Other Renewables,222.0
05/17/2018 07:10:00,EDT,Wind,215.0
05/17/2018 07:10:00,EDT,Hydro,3815.0
05/17/2018 07:15:00,EDT,Dual Fuel,2824.0
05/17/2018 07:15:00,EDT,Natural Gas,2399.0
05/17/2018 07:15:00,EDT,Nuclear,4048.0
05/17/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:15:00,EDT,Other Renewables,222.0
05/17/2018 07:15:00,EDT,Wind,221.0
05/17/2018 07:15:00,EDT,Hydro,3910.0
05/17/2018 07:20:00,EDT,Dual Fuel,2833.0
05/17/2018 07:20:00,EDT,Natural Gas,2401.0
05/17/2018 07:20:00,EDT,Nuclear,4047.0
05/17/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:20:00,EDT,Other Renewables,225.0
05/17/2018 07:20:00,EDT,Wind,221.0
05/17/2018 07:20:00,EDT,Hydro,4012.0
05/17/2018 07:25:00,EDT,Dual Fuel,2862.0
05/17/2018 07:25:00,EDT,Natural Gas,2426.0
05/17/2018 07:25:00,EDT,Nuclear,4048.0
05/17/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:25:00,EDT,Other Renewables,224.0
05/17/2018 07:25:00,EDT,Wind,221.0
05/17/2018 07:25:00,EDT,Hydro,4004.0
05/17/2018 07:30:00,EDT,Dual Fuel,2851.0
05/17/2018 07:30:00,EDT,Natural Gas,2431.0
05/17/2018 07:30:00,EDT,Nuclear,4047.0
05/17/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:30:00,EDT,Other Renewables,222.0
05/17/2018 07:30:00,EDT,Wind,210.0
05/17/2018 07:30:00,EDT,Hydro,4007.0
05/17/2018 07:35:00,EDT,Dual Fuel,2853.0
05/17/2018 07:35:00,EDT,Natural Gas,2447.0
05/17/2018 07:35:00,EDT,Nuclear,4046.0
05/17/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:35:00,EDT,Other Renewables,224.0
05/17/2018 07:35:00,EDT,Wind,203.0
05/17/2018 07:35:00,EDT,Hydro,4031.0
05/17/2018 07:40:00,EDT,Dual Fuel,2908.0
05/17/2018 07:40:00,EDT,Natural Gas,2463.0
05/17/2018 07:40:00,EDT,Nuclear,4046.0
05/17/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:40:00,EDT,Other Renewables,222.0
05/17/2018 07:40:00,EDT,Wind,191.0
05/17/2018 07:40:00,EDT,Hydro,4035.0
05/17/2018 07:45:00,EDT,Dual Fuel,2976.0
05/17/2018 07:45:00,EDT,Natural Gas,2479.0
05/17/2018 07:45:00,EDT,Nuclear,4047.0
05/17/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:45:00,EDT,Other Renewables,222.0
05/17/2018 07:45:00,EDT,Wind,179.0
05/17/2018 07:45:00,EDT,Hydro,4004.0
05/17/2018 07:50:00,EDT,Dual Fuel,2960.0
05/17/2018 07:50:00,EDT,Natural Gas,2494.0
05/17/2018 07:50:00,EDT,Nuclear,4047.0
05/17/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:50:00,EDT,Other Renewables,223.0
05/17/2018 07:50:00,EDT,Wind,165.0
05/17/2018 07:50:00,EDT,Hydro,4007.0
05/17/2018 07:55:00,EDT,Dual Fuel,2980.0
05/17/2018 07:55:00,EDT,Natural Gas,2508.0
05/17/2018 07:55:00,EDT,Nuclear,4046.0
05/17/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 07:55:00,EDT,Other Renewables,222.0
05/17/2018 07:55:00,EDT,Wind,151.0
05/17/2018 07:55:00,EDT,Hydro,4018.0
05/17/2018 08:00:00,EDT,Dual Fuel,2989.0
05/17/2018 08:00:00,EDT,Natural Gas,2512.0
05/17/2018 08:00:00,EDT,Nuclear,4046.0
05/17/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:00:00,EDT,Other Renewables,220.0
05/17/2018 08:00:00,EDT,Wind,134.0
05/17/2018 08:00:00,EDT,Hydro,4059.0
05/17/2018 08:05:00,EDT,Dual Fuel,2997.0
05/17/2018 08:05:00,EDT,Natural Gas,2503.0
05/17/2018 08:05:00,EDT,Nuclear,4046.0
05/17/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:05:00,EDT,Other Renewables,220.0
05/17/2018 08:05:00,EDT,Wind,108.0
05/17/2018 08:05:00,EDT,Hydro,4131.0
05/17/2018 08:10:00,EDT,Dual Fuel,3063.0
05/17/2018 08:10:00,EDT,Natural Gas,2502.0
05/17/2018 08:10:00,EDT,Nuclear,4045.0
05/17/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:10:00,EDT,Other Renewables,221.0
05/17/2018 08:10:00,EDT,Wind,88.0
05/17/2018 08:10:00,EDT,Hydro,4158.0
05/17/2018 08:15:00,EDT,Dual Fuel,3109.0
05/17/2018 08:15:00,EDT,Natural Gas,2506.0
05/17/2018 08:15:00,EDT,Nuclear,4046.0
05/17/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:15:00,EDT,Other Renewables,221.0
05/17/2018 08:15:00,EDT,Wind,75.0
05/17/2018 08:15:00,EDT,Hydro,4180.0
05/17/2018 08:20:00,EDT,Dual Fuel,3122.0
05/17/2018 08:20:00,EDT,Natural Gas,2515.0
05/17/2018 08:20:00,EDT,Nuclear,4046.0
05/17/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:20:00,EDT,Other Renewables,226.0
05/17/2018 08:20:00,EDT,Wind,63.0
05/17/2018 08:20:00,EDT,Hydro,4169.0
05/17/2018 08:25:00,EDT,Dual Fuel,3148.0
05/17/2018 08:25:00,EDT,Natural Gas,2517.0
05/17/2018 08:25:00,EDT,Nuclear,4046.0
05/17/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:25:00,EDT,Other Renewables,228.0
05/17/2018 08:25:00,EDT,Wind,52.0
05/17/2018 08:25:00,EDT,Hydro,4139.0
05/17/2018 08:30:00,EDT,Dual Fuel,3256.0
05/17/2018 08:30:00,EDT,Natural Gas,2518.0
05/17/2018 08:30:00,EDT,Nuclear,4046.0
05/17/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:30:00,EDT,Other Renewables,229.0
05/17/2018 08:30:00,EDT,Wind,46.0
05/17/2018 08:30:00,EDT,Hydro,4020.0
05/17/2018 08:35:00,EDT,Dual Fuel,3234.0
05/17/2018 08:35:00,EDT,Natural Gas,2523.0
05/17/2018 08:35:00,EDT,Nuclear,4046.0
05/17/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:35:00,EDT,Other Renewables,227.0
05/17/2018 08:35:00,EDT,Wind,39.0
05/17/2018 08:35:00,EDT,Hydro,4038.0
05/17/2018 08:40:00,EDT,Dual Fuel,3243.0
05/17/2018 08:40:00,EDT,Natural Gas,2524.0
05/17/2018 08:40:00,EDT,Nuclear,4046.0
05/17/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:40:00,EDT,Other Renewables,229.0
05/17/2018 08:40:00,EDT,Wind,38.0
05/17/2018 08:40:00,EDT,Hydro,4113.0
05/17/2018 08:45:00,EDT,Dual Fuel,3316.0
05/17/2018 08:45:00,EDT,Natural Gas,2518.0
05/17/2018 08:45:00,EDT,Nuclear,4047.0
05/17/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:45:00,EDT,Other Renewables,228.0
05/17/2018 08:45:00,EDT,Wind,35.0
05/17/2018 08:45:00,EDT,Hydro,4064.0
05/17/2018 08:50:00,EDT,Dual Fuel,3260.0
05/17/2018 08:50:00,EDT,Natural Gas,2523.0
05/17/2018 08:50:00,EDT,Nuclear,4047.0
05/17/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:50:00,EDT,Other Renewables,226.0
05/17/2018 08:50:00,EDT,Wind,34.0
05/17/2018 08:50:00,EDT,Hydro,4122.0
05/17/2018 08:55:00,EDT,Dual Fuel,3384.0
05/17/2018 08:55:00,EDT,Natural Gas,2518.0
05/17/2018 08:55:00,EDT,Nuclear,4046.0
05/17/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 08:55:00,EDT,Other Renewables,226.0
05/17/2018 08:55:00,EDT,Wind,31.0
05/17/2018 08:55:00,EDT,Hydro,4117.0
05/17/2018 09:00:00,EDT,Dual Fuel,3433.0
05/17/2018 09:00:00,EDT,Natural Gas,2510.0
05/17/2018 09:00:00,EDT,Nuclear,4047.0
05/17/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:00:00,EDT,Other Renewables,223.0
05/17/2018 09:00:00,EDT,Wind,31.0
05/17/2018 09:00:00,EDT,Hydro,4052.0
05/17/2018 09:05:00,EDT,Dual Fuel,3390.0
05/17/2018 09:05:00,EDT,Natural Gas,2507.0
05/17/2018 09:05:00,EDT,Nuclear,4048.0
05/17/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:05:00,EDT,Other Renewables,226.0
05/17/2018 09:05:00,EDT,Wind,31.0
05/17/2018 09:05:00,EDT,Hydro,3899.0
05/17/2018 09:10:00,EDT,Dual Fuel,3246.0
05/17/2018 09:10:00,EDT,Natural Gas,2498.0
05/17/2018 09:10:00,EDT,Nuclear,4047.0
05/17/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:10:00,EDT,Other Renewables,226.0
05/17/2018 09:10:00,EDT,Wind,34.0
05/17/2018 09:10:00,EDT,Hydro,3893.0
05/17/2018 09:15:00,EDT,Dual Fuel,3240.0
05/17/2018 09:15:00,EDT,Natural Gas,2516.0
05/17/2018 09:15:00,EDT,Nuclear,4051.0
05/17/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:15:00,EDT,Other Renewables,226.0
05/17/2018 09:15:00,EDT,Wind,36.0
05/17/2018 09:15:00,EDT,Hydro,3918.0
05/17/2018 09:20:00,EDT,Dual Fuel,3279.0
05/17/2018 09:20:00,EDT,Natural Gas,2518.0
05/17/2018 09:20:00,EDT,Nuclear,4051.0
05/17/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:20:00,EDT,Other Renewables,229.0
05/17/2018 09:20:00,EDT,Wind,39.0
05/17/2018 09:20:00,EDT,Hydro,3914.0
05/17/2018 09:25:00,EDT,Dual Fuel,3239.0
05/17/2018 09:25:00,EDT,Natural Gas,2520.0
05/17/2018 09:25:00,EDT,Nuclear,4050.0
05/17/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:25:00,EDT,Other Renewables,232.0
05/17/2018 09:25:00,EDT,Wind,42.0
05/17/2018 09:25:00,EDT,Hydro,3920.0
05/17/2018 09:30:00,EDT,Dual Fuel,3174.0
05/17/2018 09:30:00,EDT,Natural Gas,2508.0
05/17/2018 09:30:00,EDT,Nuclear,4048.0
05/17/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:30:00,EDT,Other Renewables,233.0
05/17/2018 09:30:00,EDT,Wind,44.0
05/17/2018 09:30:00,EDT,Hydro,3905.0
05/17/2018 09:35:00,EDT,Dual Fuel,3298.0
05/17/2018 09:35:00,EDT,Natural Gas,2510.0
05/17/2018 09:35:00,EDT,Nuclear,4049.0
05/17/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:35:00,EDT,Other Renewables,232.0
05/17/2018 09:35:00,EDT,Wind,50.0
05/17/2018 09:35:00,EDT,Hydro,3924.0
05/17/2018 09:40:00,EDT,Dual Fuel,3401.0
05/17/2018 09:40:00,EDT,Natural Gas,2526.0
05/17/2018 09:40:00,EDT,Nuclear,4049.0
05/17/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:40:00,EDT,Other Renewables,231.0
05/17/2018 09:40:00,EDT,Wind,58.0
05/17/2018 09:40:00,EDT,Hydro,3947.0
05/17/2018 09:45:00,EDT,Dual Fuel,3456.0
05/17/2018 09:45:00,EDT,Natural Gas,2528.0
05/17/2018 09:45:00,EDT,Nuclear,4048.0
05/17/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:45:00,EDT,Other Renewables,229.0
05/17/2018 09:45:00,EDT,Wind,62.0
05/17/2018 09:45:00,EDT,Hydro,3896.0
05/17/2018 09:50:00,EDT,Dual Fuel,3522.0
05/17/2018 09:50:00,EDT,Natural Gas,2539.0
05/17/2018 09:50:00,EDT,Nuclear,4048.0
05/17/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:50:00,EDT,Other Renewables,230.0
05/17/2018 09:50:00,EDT,Wind,74.0
05/17/2018 09:50:00,EDT,Hydro,3916.0
05/17/2018 09:55:00,EDT,Dual Fuel,3508.0
05/17/2018 09:55:00,EDT,Natural Gas,2550.0
05/17/2018 09:55:00,EDT,Nuclear,4048.0
05/17/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 09:55:00,EDT,Other Renewables,230.0
05/17/2018 09:55:00,EDT,Wind,84.0
05/17/2018 09:55:00,EDT,Hydro,3955.0
05/17/2018 10:00:00,EDT,Dual Fuel,3478.0
05/17/2018 10:00:00,EDT,Natural Gas,2551.0
05/17/2018 10:00:00,EDT,Nuclear,4046.0
05/17/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:00:00,EDT,Other Renewables,228.0
05/17/2018 10:00:00,EDT,Wind,91.0
05/17/2018 10:00:00,EDT,Hydro,4117.0
05/17/2018 10:05:00,EDT,Dual Fuel,3488.0
05/17/2018 10:05:00,EDT,Natural Gas,2553.0
05/17/2018 10:05:00,EDT,Nuclear,4047.0
05/17/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:05:00,EDT,Other Renewables,229.0
05/17/2018 10:05:00,EDT,Wind,90.0
05/17/2018 10:05:00,EDT,Hydro,4173.0
05/17/2018 10:10:00,EDT,Dual Fuel,3514.0
05/17/2018 10:10:00,EDT,Natural Gas,2569.0
05/17/2018 10:10:00,EDT,Nuclear,4047.0
05/17/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:10:00,EDT,Other Renewables,227.0
05/17/2018 10:10:00,EDT,Wind,70.0
05/17/2018 10:10:00,EDT,Hydro,4177.0
05/17/2018 10:15:00,EDT,Dual Fuel,3528.0
05/17/2018 10:15:00,EDT,Natural Gas,2586.0
05/17/2018 10:15:00,EDT,Nuclear,4048.0
05/17/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:15:00,EDT,Other Renewables,217.0
05/17/2018 10:15:00,EDT,Wind,67.0
05/17/2018 10:15:00,EDT,Hydro,4191.0
05/17/2018 10:20:00,EDT,Dual Fuel,3528.0
05/17/2018 10:20:00,EDT,Natural Gas,2597.0
05/17/2018 10:20:00,EDT,Nuclear,4048.0
05/17/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:20:00,EDT,Other Renewables,213.0
05/17/2018 10:20:00,EDT,Wind,68.0
05/17/2018 10:20:00,EDT,Hydro,4191.0
05/17/2018 10:25:00,EDT,Dual Fuel,3548.0
05/17/2018 10:25:00,EDT,Natural Gas,2599.0
05/17/2018 10:25:00,EDT,Nuclear,4048.0
05/17/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:25:00,EDT,Other Renewables,215.0
05/17/2018 10:25:00,EDT,Wind,62.0
05/17/2018 10:25:00,EDT,Hydro,4203.0
05/17/2018 10:30:00,EDT,Dual Fuel,3534.0
05/17/2018 10:30:00,EDT,Natural Gas,2599.0
05/17/2018 10:30:00,EDT,Nuclear,4047.0
05/17/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:30:00,EDT,Other Renewables,214.0
05/17/2018 10:30:00,EDT,Wind,58.0
05/17/2018 10:30:00,EDT,Hydro,4189.0
05/17/2018 10:35:00,EDT,Dual Fuel,3401.0
05/17/2018 10:35:00,EDT,Natural Gas,2599.0
05/17/2018 10:35:00,EDT,Nuclear,4046.0
05/17/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:35:00,EDT,Other Renewables,219.0
05/17/2018 10:35:00,EDT,Wind,51.0
05/17/2018 10:35:00,EDT,Hydro,4184.0
05/17/2018 10:40:00,EDT,Dual Fuel,3290.0
05/17/2018 10:40:00,EDT,Natural Gas,2594.0
05/17/2018 10:40:00,EDT,Nuclear,4047.0
05/17/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:40:00,EDT,Other Renewables,219.0
05/17/2018 10:40:00,EDT,Wind,50.0
05/17/2018 10:40:00,EDT,Hydro,4177.0
05/17/2018 10:45:00,EDT,Dual Fuel,3264.0
05/17/2018 10:45:00,EDT,Natural Gas,2591.0
05/17/2018 10:45:00,EDT,Nuclear,4046.0
05/17/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:45:00,EDT,Other Renewables,215.0
05/17/2018 10:45:00,EDT,Wind,44.0
05/17/2018 10:45:00,EDT,Hydro,4179.0
05/17/2018 10:50:00,EDT,Dual Fuel,3185.0
05/17/2018 10:50:00,EDT,Natural Gas,2585.0
05/17/2018 10:50:00,EDT,Nuclear,4045.0
05/17/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:50:00,EDT,Other Renewables,213.0
05/17/2018 10:50:00,EDT,Wind,40.0
05/17/2018 10:50:00,EDT,Hydro,4185.0
05/17/2018 10:55:00,EDT,Dual Fuel,3115.0
05/17/2018 10:55:00,EDT,Natural Gas,2592.0
05/17/2018 10:55:00,EDT,Nuclear,4046.0
05/17/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 10:55:00,EDT,Other Renewables,212.0
05/17/2018 10:55:00,EDT,Wind,37.0
05/17/2018 10:55:00,EDT,Hydro,4185.0
05/17/2018 11:00:00,EDT,Dual Fuel,3141.0
05/17/2018 11:00:00,EDT,Natural Gas,2594.0
05/17/2018 11:00:00,EDT,Nuclear,4045.0
05/17/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:00:00,EDT,Other Renewables,210.0
05/17/2018 11:00:00,EDT,Wind,36.0
05/17/2018 11:00:00,EDT,Hydro,4216.0
05/17/2018 11:05:00,EDT,Dual Fuel,3240.0
05/17/2018 11:05:00,EDT,Natural Gas,2592.0
05/17/2018 11:05:00,EDT,Nuclear,4044.0
05/17/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:05:00,EDT,Other Renewables,208.0
05/17/2018 11:05:00,EDT,Wind,31.0
05/17/2018 11:05:00,EDT,Hydro,4232.0
05/17/2018 11:10:00,EDT,Dual Fuel,3319.0
05/17/2018 11:10:00,EDT,Natural Gas,2589.0
05/17/2018 11:10:00,EDT,Nuclear,4044.0
05/17/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:10:00,EDT,Other Renewables,211.0
05/17/2018 11:10:00,EDT,Wind,27.0
05/17/2018 11:10:00,EDT,Hydro,4227.0
05/17/2018 11:15:00,EDT,Dual Fuel,3347.0
05/17/2018 11:15:00,EDT,Natural Gas,2586.0
05/17/2018 11:15:00,EDT,Nuclear,4043.0
05/17/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:15:00,EDT,Other Renewables,220.0
05/17/2018 11:15:00,EDT,Wind,25.0
05/17/2018 11:15:00,EDT,Hydro,4226.0
05/17/2018 11:20:00,EDT,Dual Fuel,3368.0
05/17/2018 11:20:00,EDT,Natural Gas,2583.0
05/17/2018 11:20:00,EDT,Nuclear,4043.0
05/17/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:20:00,EDT,Other Renewables,227.0
05/17/2018 11:20:00,EDT,Wind,22.0
05/17/2018 11:20:00,EDT,Hydro,4225.0
05/17/2018 11:25:00,EDT,Dual Fuel,3371.0
05/17/2018 11:25:00,EDT,Natural Gas,2584.0
05/17/2018 11:25:00,EDT,Nuclear,4044.0
05/17/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:25:00,EDT,Other Renewables,226.0
05/17/2018 11:25:00,EDT,Wind,20.0
05/17/2018 11:25:00,EDT,Hydro,4236.0
05/17/2018 11:30:00,EDT,Dual Fuel,3396.0
05/17/2018 11:30:00,EDT,Natural Gas,2580.0
05/17/2018 11:30:00,EDT,Nuclear,4043.0
05/17/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:30:00,EDT,Other Renewables,224.0
05/17/2018 11:30:00,EDT,Wind,21.0
05/17/2018 11:30:00,EDT,Hydro,4257.0
05/17/2018 11:35:00,EDT,Dual Fuel,3490.0
05/17/2018 11:35:00,EDT,Natural Gas,2578.0
05/17/2018 11:35:00,EDT,Nuclear,4042.0
05/17/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:35:00,EDT,Other Renewables,228.0
05/17/2018 11:35:00,EDT,Wind,19.0
05/17/2018 11:35:00,EDT,Hydro,4210.0
05/17/2018 11:40:00,EDT,Dual Fuel,3569.0
05/17/2018 11:40:00,EDT,Natural Gas,2578.0
05/17/2018 11:40:00,EDT,Nuclear,4042.0
05/17/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 11:40:00,EDT,Other Renewables,222.0
05/17/2018 11:40:00,EDT,Wind,18.0
05/17/2018 11:40:00,EDT,Hydro,4149.0
05/17/2018 11:45:00,EDT,Dual Fuel,3597.0
