Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2020 11:45:00,EDT,Natural Gas,2080.0
05/20/2020 11:45:00,EDT,Nuclear,3785.0
05/20/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:45:00,EDT,Other Renewables,295.0
05/20/2020 11:45:00,EDT,Wind,317.0
05/20/2020 11:45:00,EDT,Hydro,3804.0
05/20/2020 11:50:00,EDT,Dual Fuel,1648.0
05/20/2020 11:50:00,EDT,Natural Gas,2067.0
05/20/2020 11:50:00,EDT,Nuclear,3785.0
05/20/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:50:00,EDT,Other Renewables,295.0
05/20/2020 11:50:00,EDT,Wind,317.0
05/20/2020 11:50:00,EDT,Hydro,3797.0
05/20/2020 11:55:00,EDT,Dual Fuel,1659.0
05/20/2020 11:55:00,EDT,Natural Gas,2045.0
05/20/2020 11:55:00,EDT,Nuclear,3785.0
05/20/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:55:00,EDT,Other Renewables,297.0
05/20/2020 11:55:00,EDT,Wind,311.0
05/20/2020 11:55:00,EDT,Hydro,3814.0
05/20/2020 12:00:00,EDT,Dual Fuel,1645.0
05/20/2020 12:00:00,EDT,Natural Gas,2024.0
05/20/2020 12:00:00,EDT,Nuclear,3787.0
05/20/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:00:00,EDT,Other Renewables,292.0
05/20/2020 12:00:00,EDT,Wind,305.0
05/20/2020 12:00:00,EDT,Hydro,3803.0
05/20/2020 12:05:00,EDT,Dual Fuel,1610.0
05/20/2020 12:05:00,EDT,Natural Gas,1917.0
05/20/2020 12:05:00,EDT,Nuclear,3787.0
05/20/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:05:00,EDT,Other Renewables,291.0
05/20/2020 12:05:00,EDT,Wind,308.0
05/20/2020 12:05:00,EDT,Hydro,3775.0
05/20/2020 12:10:00,EDT,Dual Fuel,1593.0
05/20/2020 12:10:00,EDT,Natural Gas,1803.0
05/20/2020 12:10:00,EDT,Nuclear,3787.0
05/20/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:10:00,EDT,Other Renewables,294.0
05/20/2020 12:10:00,EDT,Wind,310.0
05/20/2020 12:10:00,EDT,Hydro,3728.0
05/20/2020 12:15:00,EDT,Dual Fuel,1590.0
05/20/2020 12:15:00,EDT,Natural Gas,1786.0
05/20/2020 12:15:00,EDT,Nuclear,3788.0
05/20/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:15:00,EDT,Other Renewables,291.0
05/20/2020 12:15:00,EDT,Wind,285.0
05/20/2020 12:15:00,EDT,Hydro,3687.0
05/20/2020 12:20:00,EDT,Dual Fuel,1595.0
05/20/2020 12:20:00,EDT,Natural Gas,1739.0
05/20/2020 12:20:00,EDT,Nuclear,3789.0
05/20/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:20:00,EDT,Other Renewables,289.0
05/20/2020 12:20:00,EDT,Wind,269.0
05/20/2020 12:20:00,EDT,Hydro,3663.0
05/20/2020 12:25:00,EDT,Dual Fuel,1593.0
05/20/2020 12:25:00,EDT,Natural Gas,1732.0
05/20/2020 12:25:00,EDT,Nuclear,3787.0
05/20/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:25:00,EDT,Other Renewables,286.0
05/20/2020 12:25:00,EDT,Wind,255.0
05/20/2020 12:25:00,EDT,Hydro,3615.0
05/20/2020 12:30:00,EDT,Dual Fuel,1595.0
05/20/2020 12:30:00,EDT,Natural Gas,1734.0
05/20/2020 12:30:00,EDT,Nuclear,3789.0
05/20/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:30:00,EDT,Other Renewables,288.0
05/20/2020 12:30:00,EDT,Wind,250.0
05/20/2020 12:30:00,EDT,Hydro,3605.0
05/20/2020 12:35:00,EDT,Dual Fuel,1596.0
05/20/2020 12:35:00,EDT,Natural Gas,1738.0
05/20/2020 12:35:00,EDT,Nuclear,3793.0
05/20/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:35:00,EDT,Other Renewables,287.0
05/20/2020 12:35:00,EDT,Wind,247.0
05/20/2020 12:35:00,EDT,Hydro,3662.0
05/20/2020 12:40:00,EDT,Dual Fuel,1596.0
05/20/2020 12:40:00,EDT,Natural Gas,1747.0
05/20/2020 12:40:00,EDT,Nuclear,3792.0
05/20/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:40:00,EDT,Other Renewables,287.0
05/20/2020 12:40:00,EDT,Wind,249.0
05/20/2020 12:40:00,EDT,Hydro,3719.0
05/20/2020 12:45:00,EDT,Dual Fuel,1596.0
05/20/2020 12:45:00,EDT,Natural Gas,1759.0
05/20/2020 12:45:00,EDT,Nuclear,3792.0
05/20/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:45:00,EDT,Other Renewables,282.0
05/20/2020 12:45:00,EDT,Wind,247.0
05/20/2020 12:45:00,EDT,Hydro,3666.0
05/20/2020 12:50:00,EDT,Dual Fuel,1597.0
05/20/2020 12:50:00,EDT,Natural Gas,1741.0
05/20/2020 12:50:00,EDT,Nuclear,3793.0
05/20/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:50:00,EDT,Other Renewables,281.0
05/20/2020 12:50:00,EDT,Wind,247.0
05/20/2020 12:50:00,EDT,Hydro,3572.0
05/20/2020 12:55:00,EDT,Dual Fuel,1598.0
05/20/2020 12:55:00,EDT,Natural Gas,1727.0
05/20/2020 12:55:00,EDT,Nuclear,3792.0
05/20/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 12:55:00,EDT,Other Renewables,285.0
05/20/2020 12:55:00,EDT,Wind,240.0
05/20/2020 12:55:00,EDT,Hydro,3512.0
05/20/2020 13:00:00,EDT,Dual Fuel,1597.0
05/20/2020 13:00:00,EDT,Natural Gas,1720.0
05/20/2020 13:00:00,EDT,Nuclear,3791.0
05/20/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:00:00,EDT,Other Renewables,281.0
05/20/2020 13:00:00,EDT,Wind,238.0
05/20/2020 13:00:00,EDT,Hydro,3565.0
05/20/2020 13:05:00,EDT,Dual Fuel,1598.0
05/20/2020 13:05:00,EDT,Natural Gas,1724.0
05/20/2020 13:05:00,EDT,Nuclear,3792.0
05/20/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:05:00,EDT,Other Renewables,283.0
05/20/2020 13:05:00,EDT,Wind,225.0
05/20/2020 13:05:00,EDT,Hydro,3643.0
05/20/2020 13:10:00,EDT,Dual Fuel,1596.0
05/20/2020 13:10:00,EDT,Natural Gas,1728.0
05/20/2020 13:10:00,EDT,Nuclear,3790.0
05/20/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:10:00,EDT,Other Renewables,280.0
05/20/2020 13:10:00,EDT,Wind,215.0
05/20/2020 13:10:00,EDT,Hydro,3674.0
05/20/2020 13:15:00,EDT,Dual Fuel,1596.0
05/20/2020 13:15:00,EDT,Natural Gas,1743.0
05/20/2020 13:15:00,EDT,Nuclear,3792.0
05/20/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:15:00,EDT,Other Renewables,273.0
05/20/2020 13:15:00,EDT,Wind,220.0
05/20/2020 13:15:00,EDT,Hydro,3626.0
05/20/2020 13:20:00,EDT,Dual Fuel,1590.0
05/20/2020 13:20:00,EDT,Natural Gas,1737.0
05/20/2020 13:20:00,EDT,Nuclear,3793.0
05/20/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:20:00,EDT,Other Renewables,268.0
05/20/2020 13:20:00,EDT,Wind,219.0
05/20/2020 13:20:00,EDT,Hydro,3544.0
05/20/2020 13:25:00,EDT,Dual Fuel,1588.0
05/20/2020 13:25:00,EDT,Natural Gas,1730.0
05/20/2020 13:25:00,EDT,Nuclear,3796.0
05/20/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:25:00,EDT,Other Renewables,266.0
05/20/2020 13:25:00,EDT,Wind,208.0
05/20/2020 13:25:00,EDT,Hydro,3512.0
05/20/2020 13:30:00,EDT,Dual Fuel,1588.0
05/20/2020 13:30:00,EDT,Natural Gas,1728.0
05/20/2020 13:30:00,EDT,Nuclear,3795.0
05/20/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:30:00,EDT,Other Renewables,260.0
05/20/2020 13:30:00,EDT,Wind,214.0
05/20/2020 13:30:00,EDT,Hydro,3508.0
05/20/2020 13:35:00,EDT,Dual Fuel,1592.0
05/20/2020 13:35:00,EDT,Natural Gas,1726.0
05/20/2020 13:35:00,EDT,Nuclear,3796.0
05/20/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:35:00,EDT,Other Renewables,267.0
05/20/2020 13:35:00,EDT,Wind,216.0
05/20/2020 13:35:00,EDT,Hydro,3600.0
05/20/2020 13:40:00,EDT,Dual Fuel,1593.0
05/20/2020 13:40:00,EDT,Natural Gas,1733.0
05/20/2020 13:40:00,EDT,Nuclear,3797.0
05/20/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:40:00,EDT,Other Renewables,267.0
05/20/2020 13:40:00,EDT,Wind,210.0
05/20/2020 13:40:00,EDT,Hydro,3587.0
05/20/2020 13:45:00,EDT,Dual Fuel,1593.0
05/20/2020 13:45:00,EDT,Natural Gas,1728.0
05/20/2020 13:45:00,EDT,Nuclear,3797.0
05/20/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:45:00,EDT,Other Renewables,267.0
05/20/2020 13:45:00,EDT,Wind,203.0
05/20/2020 13:45:00,EDT,Hydro,3600.0
05/20/2020 13:50:00,EDT,Dual Fuel,1595.0
05/20/2020 13:50:00,EDT,Natural Gas,1722.0
05/20/2020 13:50:00,EDT,Nuclear,3794.0
05/20/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:50:00,EDT,Other Renewables,267.0
05/20/2020 13:50:00,EDT,Wind,206.0
05/20/2020 13:50:00,EDT,Hydro,3637.0
05/20/2020 13:55:00,EDT,Dual Fuel,1594.0
05/20/2020 13:55:00,EDT,Natural Gas,1727.0
05/20/2020 13:55:00,EDT,Nuclear,3797.0
05/20/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 13:55:00,EDT,Other Renewables,267.0
05/20/2020 13:55:00,EDT,Wind,204.0
05/20/2020 13:55:00,EDT,Hydro,3623.0
05/20/2020 14:00:00,EDT,Dual Fuel,1590.0
05/20/2020 14:00:00,EDT,Natural Gas,1734.0
05/20/2020 14:00:00,EDT,Nuclear,3797.0
05/20/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:00:00,EDT,Other Renewables,265.0
05/20/2020 14:00:00,EDT,Wind,213.0
05/20/2020 14:00:00,EDT,Hydro,3587.0
05/20/2020 14:05:00,EDT,Dual Fuel,1574.0
05/20/2020 14:05:00,EDT,Natural Gas,1717.0
05/20/2020 14:05:00,EDT,Nuclear,3797.0
05/20/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:05:00,EDT,Other Renewables,263.0
05/20/2020 14:05:00,EDT,Wind,210.0
05/20/2020 14:05:00,EDT,Hydro,3536.0
05/20/2020 14:10:00,EDT,Dual Fuel,1574.0
05/20/2020 14:10:00,EDT,Natural Gas,1693.0
05/20/2020 14:10:00,EDT,Nuclear,3796.0
05/20/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:10:00,EDT,Other Renewables,264.0
05/20/2020 14:10:00,EDT,Wind,205.0
05/20/2020 14:10:00,EDT,Hydro,3493.0
05/20/2020 14:15:00,EDT,Dual Fuel,1573.0
05/20/2020 14:15:00,EDT,Natural Gas,1688.0
05/20/2020 14:15:00,EDT,Nuclear,3796.0
05/20/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:15:00,EDT,Other Renewables,264.0
05/20/2020 14:15:00,EDT,Wind,204.0
05/20/2020 14:15:00,EDT,Hydro,3527.0
05/20/2020 14:20:00,EDT,Dual Fuel,1572.0
05/20/2020 14:20:00,EDT,Natural Gas,1688.0
05/20/2020 14:20:00,EDT,Nuclear,3798.0
05/20/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:20:00,EDT,Other Renewables,266.0
05/20/2020 14:20:00,EDT,Wind,210.0
05/20/2020 14:20:00,EDT,Hydro,3588.0
05/20/2020 14:25:00,EDT,Dual Fuel,1573.0
05/20/2020 14:25:00,EDT,Natural Gas,1692.0
05/20/2020 14:25:00,EDT,Nuclear,3799.0
05/20/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:25:00,EDT,Other Renewables,267.0
05/20/2020 14:25:00,EDT,Wind,203.0
05/20/2020 14:25:00,EDT,Hydro,3567.0
05/20/2020 14:30:00,EDT,Dual Fuel,1571.0
05/20/2020 14:30:00,EDT,Natural Gas,1728.0
05/20/2020 14:30:00,EDT,Nuclear,3801.0
05/20/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:30:00,EDT,Other Renewables,266.0
05/20/2020 14:30:00,EDT,Wind,202.0
05/20/2020 14:30:00,EDT,Hydro,3576.0
05/20/2020 14:35:00,EDT,Dual Fuel,1575.0
05/20/2020 14:35:00,EDT,Natural Gas,1782.0
05/20/2020 14:35:00,EDT,Nuclear,3800.0
05/20/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:35:00,EDT,Other Renewables,266.0
05/20/2020 14:35:00,EDT,Wind,201.0
05/20/2020 14:35:00,EDT,Hydro,3503.0
05/20/2020 14:40:00,EDT,Dual Fuel,1575.0
05/20/2020 14:40:00,EDT,Natural Gas,1743.0
05/20/2020 14:40:00,EDT,Nuclear,3800.0
05/20/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:40:00,EDT,Other Renewables,264.0
05/20/2020 14:40:00,EDT,Wind,199.0
05/20/2020 14:40:00,EDT,Hydro,3548.0
05/20/2020 14:45:00,EDT,Dual Fuel,1573.0
05/20/2020 14:45:00,EDT,Natural Gas,1694.0
05/20/2020 14:45:00,EDT,Nuclear,3799.0
05/20/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:45:00,EDT,Other Renewables,270.0
05/20/2020 14:45:00,EDT,Wind,201.0
05/20/2020 14:45:00,EDT,Hydro,3644.0
05/20/2020 14:50:00,EDT,Dual Fuel,1571.0
05/20/2020 14:50:00,EDT,Natural Gas,1693.0
05/20/2020 14:50:00,EDT,Nuclear,3801.0
05/20/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:50:00,EDT,Other Renewables,268.0
05/20/2020 14:50:00,EDT,Wind,197.0
05/20/2020 14:50:00,EDT,Hydro,3664.0
05/20/2020 14:55:00,EDT,Dual Fuel,1573.0
05/20/2020 14:55:00,EDT,Natural Gas,1711.0
05/20/2020 14:55:00,EDT,Nuclear,3799.0
05/20/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 14:55:00,EDT,Other Renewables,271.0
05/20/2020 14:55:00,EDT,Wind,195.0
05/20/2020 14:55:00,EDT,Hydro,3711.0
05/20/2020 15:00:00,EDT,Dual Fuel,1561.0
05/20/2020 15:00:00,EDT,Natural Gas,1720.0
05/20/2020 15:00:00,EDT,Nuclear,3800.0
05/20/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:00:00,EDT,Other Renewables,269.0
05/20/2020 15:00:00,EDT,Wind,197.0
05/20/2020 15:00:00,EDT,Hydro,3620.0
05/20/2020 15:05:00,EDT,Dual Fuel,1466.0
05/20/2020 15:05:00,EDT,Natural Gas,1730.0
05/20/2020 15:05:00,EDT,Nuclear,3798.0
05/20/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:05:00,EDT,Other Renewables,265.0
05/20/2020 15:05:00,EDT,Wind,175.0
05/20/2020 15:05:00,EDT,Hydro,3675.0
05/20/2020 15:10:00,EDT,Dual Fuel,1439.0
05/20/2020 15:10:00,EDT,Natural Gas,1814.0
05/20/2020 15:10:00,EDT,Nuclear,3799.0
05/20/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:10:00,EDT,Other Renewables,262.0
05/20/2020 15:10:00,EDT,Wind,177.0
05/20/2020 15:10:00,EDT,Hydro,3575.0
05/20/2020 15:15:00,EDT,Dual Fuel,1470.0
05/20/2020 15:15:00,EDT,Natural Gas,1901.0
05/20/2020 15:15:00,EDT,Nuclear,3797.0
05/20/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:15:00,EDT,Other Renewables,254.0
05/20/2020 15:15:00,EDT,Wind,193.0
05/20/2020 15:15:00,EDT,Hydro,3507.0
05/20/2020 15:20:00,EDT,Dual Fuel,1488.0
05/20/2020 15:20:00,EDT,Natural Gas,1969.0
05/20/2020 15:20:00,EDT,Nuclear,3798.0
05/20/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:20:00,EDT,Other Renewables,249.0
05/20/2020 15:20:00,EDT,Wind,188.0
05/20/2020 15:20:00,EDT,Hydro,3538.0
05/20/2020 15:25:00,EDT,Dual Fuel,1553.0
05/20/2020 15:25:00,EDT,Natural Gas,1989.0
05/20/2020 15:25:00,EDT,Nuclear,3797.0
05/20/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:25:00,EDT,Other Renewables,257.0
05/20/2020 15:25:00,EDT,Wind,185.0
05/20/2020 15:25:00,EDT,Hydro,3499.0
05/20/2020 15:30:00,EDT,Dual Fuel,1471.0
05/20/2020 15:30:00,EDT,Natural Gas,1939.0
05/20/2020 15:30:00,EDT,Nuclear,3800.0
05/20/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:30:00,EDT,Other Renewables,259.0
05/20/2020 15:30:00,EDT,Wind,182.0
05/20/2020 15:30:00,EDT,Hydro,3588.0
05/20/2020 15:35:00,EDT,Dual Fuel,1432.0
05/20/2020 15:35:00,EDT,Natural Gas,1829.0
05/20/2020 15:35:00,EDT,Nuclear,3801.0
05/20/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:35:00,EDT,Other Renewables,259.0
05/20/2020 15:35:00,EDT,Wind,191.0
05/20/2020 15:35:00,EDT,Hydro,3592.0
05/20/2020 15:40:00,EDT,Dual Fuel,1424.0
05/20/2020 15:40:00,EDT,Natural Gas,1747.0
05/20/2020 15:40:00,EDT,Nuclear,3801.0
05/20/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:40:00,EDT,Other Renewables,254.0
05/20/2020 15:40:00,EDT,Wind,193.0
05/20/2020 15:40:00,EDT,Hydro,3581.0
05/20/2020 15:45:00,EDT,Dual Fuel,1441.0
05/20/2020 15:45:00,EDT,Natural Gas,1730.0
05/20/2020 15:45:00,EDT,Nuclear,3801.0
05/20/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:45:00,EDT,Other Renewables,256.0
05/20/2020 15:45:00,EDT,Wind,181.0
05/20/2020 15:45:00,EDT,Hydro,3689.0
05/20/2020 15:50:00,EDT,Dual Fuel,1453.0
05/20/2020 15:50:00,EDT,Natural Gas,1789.0
05/20/2020 15:50:00,EDT,Nuclear,3803.0
05/20/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:50:00,EDT,Other Renewables,256.0
05/20/2020 15:50:00,EDT,Wind,192.0
05/20/2020 15:50:00,EDT,Hydro,3667.0
05/20/2020 15:55:00,EDT,Dual Fuel,1470.0
05/20/2020 15:55:00,EDT,Natural Gas,1818.0
05/20/2020 15:55:00,EDT,Nuclear,3803.0
05/20/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 15:55:00,EDT,Other Renewables,257.0
05/20/2020 15:55:00,EDT,Wind,182.0
05/20/2020 15:55:00,EDT,Hydro,3706.0
05/20/2020 16:00:00,EDT,Dual Fuel,1474.0
05/20/2020 16:00:00,EDT,Natural Gas,1840.0
05/20/2020 16:00:00,EDT,Nuclear,3801.0
05/20/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:00:00,EDT,Other Renewables,259.0
05/20/2020 16:00:00,EDT,Wind,196.0
05/20/2020 16:00:00,EDT,Hydro,3733.0
05/20/2020 16:02:26,EDT,Dual Fuel,1489.0
05/20/2020 16:02:26,EDT,Natural Gas,1882.0
05/20/2020 16:02:26,EDT,Nuclear,3802.0
05/20/2020 16:02:26,EDT,Other Fossil Fuels,1.0
05/20/2020 16:02:26,EDT,Other Renewables,260.0
05/20/2020 16:02:26,EDT,Wind,200.0
05/20/2020 16:02:26,EDT,Hydro,3709.0
05/20/2020 16:03:44,EDT,Dual Fuel,1505.0
05/20/2020 16:03:44,EDT,Natural Gas,1896.0
05/20/2020 16:03:44,EDT,Nuclear,3803.0
05/20/2020 16:03:44,EDT,Other Fossil Fuels,1.0
05/20/2020 16:03:44,EDT,Other Renewables,259.0
05/20/2020 16:03:44,EDT,Wind,207.0
05/20/2020 16:03:44,EDT,Hydro,3674.0
05/20/2020 16:05:00,EDT,Dual Fuel,1534.0
05/20/2020 16:05:00,EDT,Natural Gas,1899.0
05/20/2020 16:05:00,EDT,Nuclear,3802.0
05/20/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:05:00,EDT,Other Renewables,259.0
05/20/2020 16:05:00,EDT,Wind,205.0
05/20/2020 16:05:00,EDT,Hydro,3669.0
05/20/2020 16:10:00,EDT,Dual Fuel,1596.0
05/20/2020 16:10:00,EDT,Natural Gas,1907.0
05/20/2020 16:10:00,EDT,Nuclear,3803.0
05/20/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:10:00,EDT,Other Renewables,260.0
05/20/2020 16:10:00,EDT,Wind,210.0
05/20/2020 16:10:00,EDT,Hydro,3618.0
05/20/2020 16:15:00,EDT,Dual Fuel,1681.0
05/20/2020 16:15:00,EDT,Natural Gas,1913.0
05/20/2020 16:15:00,EDT,Nuclear,3803.0
05/20/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:15:00,EDT,Other Renewables,258.0
05/20/2020 16:15:00,EDT,Wind,202.0
05/20/2020 16:15:00,EDT,Hydro,3540.0
05/20/2020 16:20:00,EDT,Dual Fuel,1772.0
05/20/2020 16:20:00,EDT,Natural Gas,1931.0
05/20/2020 16:20:00,EDT,Nuclear,3803.0
05/20/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:20:00,EDT,Other Renewables,258.0
05/20/2020 16:20:00,EDT,Wind,198.0
05/20/2020 16:20:00,EDT,Hydro,3472.0
05/20/2020 16:25:00,EDT,Dual Fuel,1796.0
05/20/2020 16:25:00,EDT,Natural Gas,1961.0
05/20/2020 16:25:00,EDT,Nuclear,3805.0
05/20/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:25:00,EDT,Other Renewables,257.0
05/20/2020 16:25:00,EDT,Wind,202.0
05/20/2020 16:25:00,EDT,Hydro,3423.0
05/20/2020 16:30:00,EDT,Dual Fuel,1780.0
05/20/2020 16:30:00,EDT,Natural Gas,1958.0
05/20/2020 16:30:00,EDT,Nuclear,3806.0
05/20/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:30:00,EDT,Other Renewables,254.0
05/20/2020 16:30:00,EDT,Wind,207.0
05/20/2020 16:30:00,EDT,Hydro,3477.0
05/20/2020 16:35:00,EDT,Dual Fuel,1714.0
05/20/2020 16:35:00,EDT,Natural Gas,1940.0
05/20/2020 16:35:00,EDT,Nuclear,3805.0
05/20/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:35:00,EDT,Other Renewables,252.0
05/20/2020 16:35:00,EDT,Wind,203.0
05/20/2020 16:35:00,EDT,Hydro,3498.0
05/20/2020 16:40:00,EDT,Dual Fuel,1695.0
05/20/2020 16:40:00,EDT,Natural Gas,1939.0
05/20/2020 16:40:00,EDT,Nuclear,3803.0
05/20/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:40:00,EDT,Other Renewables,252.0
05/20/2020 16:40:00,EDT,Wind,194.0
05/20/2020 16:40:00,EDT,Hydro,3489.0
05/20/2020 16:45:00,EDT,Dual Fuel,1704.0
05/20/2020 16:45:00,EDT,Natural Gas,1950.0
05/20/2020 16:45:00,EDT,Nuclear,3805.0
05/20/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:45:00,EDT,Other Renewables,256.0
05/20/2020 16:45:00,EDT,Wind,194.0
05/20/2020 16:45:00,EDT,Hydro,3502.0
05/20/2020 16:50:00,EDT,Dual Fuel,1641.0
05/20/2020 16:50:00,EDT,Natural Gas,1941.0
05/20/2020 16:50:00,EDT,Nuclear,3806.0
05/20/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:50:00,EDT,Other Renewables,255.0
05/20/2020 16:50:00,EDT,Wind,206.0
05/20/2020 16:50:00,EDT,Hydro,3535.0
05/20/2020 16:55:00,EDT,Dual Fuel,1574.0
05/20/2020 16:55:00,EDT,Natural Gas,1889.0
05/20/2020 16:55:00,EDT,Nuclear,3805.0
05/20/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 16:55:00,EDT,Other Renewables,255.0
05/20/2020 16:55:00,EDT,Wind,206.0
05/20/2020 16:55:00,EDT,Hydro,3587.0
05/20/2020 17:00:00,EDT,Dual Fuel,1575.0
05/20/2020 17:00:00,EDT,Natural Gas,1870.0
05/20/2020 17:00:00,EDT,Nuclear,3804.0
05/20/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 17:00:00,EDT,Other Renewables,255.0
05/20/2020 17:00:00,EDT,Wind,201.0
05/20/2020 17:00:00,EDT,Hydro,3664.0
05/20/2020 17:05:00,EDT,Dual Fuel,1573.0
05/20/2020 17:05:00,EDT,Natural Gas,1943.0
05/20/2020 17:05:00,EDT,Nuclear,3804.0
05/20/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 17:05:00,EDT,Other Renewables,251.0
05/20/2020 17:05:00,EDT,Wind,216.0
05/20/2020 17:05:00,EDT,Hydro,3702.0
05/20/2020 17:10:00,EDT,Dual Fuel,1586.0
05/20/2020 17:10:00,EDT,Natural Gas,2073.0
05/20/2020 17:10:00,EDT,Nuclear,3805.0
05/20/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 17:10:00,EDT,Other Renewables,254.0
05/20/2020 17:10:00,EDT,Wind,208.0
05/20/2020 17:10:00,EDT,Hydro,3869.0
05/20/2020 17:15:00,EDT,Dual Fuel,1576.0
05/20/2020 17:15:00,EDT,Natural Gas,2147.0
05/20/2020 17:15:00,EDT,Nuclear,3806.0
05/20/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 17:15:00,EDT,Other Renewables,255.0
05/20/2020 17:15:00,EDT,Wind,209.0
05/20/2020 17:15:00,EDT,Hydro,3951.0
05/20/2020 17:20:00,EDT,Dual Fuel,1575.0
05/20/2020 17:20:00,EDT,Natural Gas,2150.0
05/20/2020 17:20:00,EDT,Nuclear,3806.0
05/20/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 17:20:00,EDT,Other Renewables,252.0
05/20/2020 17:20:00,EDT,Wind,212.0
05/20/2020 17:20:00,EDT,Hydro,3867.0
05/20/2020 17:25:00,EDT,Dual Fuel,1580.0
05/20/2020 17:25:00,EDT,Natural Gas,2142.0
