Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2020 11:35:00,EDT,Natural Gas,3871.0
10/06/2020 11:35:00,EDT,Nuclear,3927.0
10/06/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:35:00,EDT,Other Renewables,248.0
10/06/2020 11:35:00,EDT,Wind,958.0
10/06/2020 11:35:00,EDT,Hydro,2801.0
10/06/2020 11:40:00,EDT,Dual Fuel,2752.0
10/06/2020 11:40:00,EDT,Natural Gas,3945.0
10/06/2020 11:40:00,EDT,Nuclear,3928.0
10/06/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:40:00,EDT,Other Renewables,245.0
10/06/2020 11:40:00,EDT,Wind,910.0
10/06/2020 11:40:00,EDT,Hydro,2733.0
10/06/2020 11:45:00,EDT,Dual Fuel,2870.0
10/06/2020 11:45:00,EDT,Natural Gas,4014.0
10/06/2020 11:45:00,EDT,Nuclear,3926.0
10/06/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:45:00,EDT,Other Renewables,247.0
10/06/2020 11:45:00,EDT,Wind,875.0
10/06/2020 11:45:00,EDT,Hydro,2691.0
10/06/2020 11:50:00,EDT,Dual Fuel,2894.0
10/06/2020 11:50:00,EDT,Natural Gas,3953.0
10/06/2020 11:50:00,EDT,Nuclear,3925.0
10/06/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:50:00,EDT,Other Renewables,241.0
10/06/2020 11:50:00,EDT,Wind,863.0
10/06/2020 11:50:00,EDT,Hydro,2770.0
10/06/2020 11:55:00,EDT,Dual Fuel,2852.0
10/06/2020 11:55:00,EDT,Natural Gas,3879.0
10/06/2020 11:55:00,EDT,Nuclear,3925.0
10/06/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:55:00,EDT,Other Renewables,236.0
10/06/2020 11:55:00,EDT,Wind,871.0
10/06/2020 11:55:00,EDT,Hydro,2890.0
10/06/2020 12:00:00,EDT,Dual Fuel,2828.0
10/06/2020 12:00:00,EDT,Natural Gas,3852.0
10/06/2020 12:00:00,EDT,Nuclear,3924.0
10/06/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:00:00,EDT,Other Renewables,238.0
10/06/2020 12:00:00,EDT,Wind,876.0
10/06/2020 12:00:00,EDT,Hydro,2872.0
10/06/2020 12:05:00,EDT,Dual Fuel,2741.0
10/06/2020 12:05:00,EDT,Natural Gas,3886.0
10/06/2020 12:05:00,EDT,Nuclear,3925.0
10/06/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:05:00,EDT,Other Renewables,239.0
10/06/2020 12:05:00,EDT,Wind,867.0
10/06/2020 12:05:00,EDT,Hydro,2953.0
10/06/2020 12:10:00,EDT,Dual Fuel,2715.0
10/06/2020 12:10:00,EDT,Natural Gas,3848.0
10/06/2020 12:10:00,EDT,Nuclear,3926.0
10/06/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:10:00,EDT,Other Renewables,241.0
10/06/2020 12:10:00,EDT,Wind,872.0
10/06/2020 12:10:00,EDT,Hydro,2916.0
10/06/2020 12:15:00,EDT,Dual Fuel,2694.0
10/06/2020 12:15:00,EDT,Natural Gas,3790.0
10/06/2020 12:15:00,EDT,Nuclear,3926.0
10/06/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:15:00,EDT,Other Renewables,241.0
10/06/2020 12:15:00,EDT,Wind,843.0
10/06/2020 12:15:00,EDT,Hydro,2996.0
10/06/2020 12:20:00,EDT,Dual Fuel,2740.0
10/06/2020 12:20:00,EDT,Natural Gas,3815.0
10/06/2020 12:20:00,EDT,Nuclear,3924.0
10/06/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:20:00,EDT,Other Renewables,243.0
10/06/2020 12:20:00,EDT,Wind,812.0
10/06/2020 12:20:00,EDT,Hydro,3079.0
10/06/2020 12:25:00,EDT,Dual Fuel,2864.0
10/06/2020 12:25:00,EDT,Natural Gas,3923.0
10/06/2020 12:25:00,EDT,Nuclear,3924.0
10/06/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:25:00,EDT,Other Renewables,241.0
10/06/2020 12:25:00,EDT,Wind,826.0
10/06/2020 12:25:00,EDT,Hydro,3009.0
10/06/2020 12:30:00,EDT,Dual Fuel,2803.0
10/06/2020 12:30:00,EDT,Natural Gas,3944.0
10/06/2020 12:30:00,EDT,Nuclear,3925.0
10/06/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:30:00,EDT,Other Renewables,242.0
10/06/2020 12:30:00,EDT,Wind,818.0
10/06/2020 12:30:00,EDT,Hydro,3058.0
10/06/2020 12:35:00,EDT,Dual Fuel,2752.0
10/06/2020 12:35:00,EDT,Natural Gas,3826.0
10/06/2020 12:35:00,EDT,Nuclear,3927.0
10/06/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:35:00,EDT,Other Renewables,245.0
10/06/2020 12:35:00,EDT,Wind,813.0
10/06/2020 12:35:00,EDT,Hydro,3100.0
10/06/2020 12:40:00,EDT,Dual Fuel,2780.0
10/06/2020 12:40:00,EDT,Natural Gas,3710.0
10/06/2020 12:40:00,EDT,Nuclear,3928.0
10/06/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:40:00,EDT,Other Renewables,243.0
10/06/2020 12:40:00,EDT,Wind,783.0
10/06/2020 12:40:00,EDT,Hydro,3047.0
10/06/2020 12:45:00,EDT,Dual Fuel,2764.0
10/06/2020 12:45:00,EDT,Natural Gas,3810.0
10/06/2020 12:45:00,EDT,Nuclear,3925.0
10/06/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:45:00,EDT,Other Renewables,241.0
10/06/2020 12:45:00,EDT,Wind,779.0
10/06/2020 12:45:00,EDT,Hydro,3001.0
10/06/2020 12:50:00,EDT,Dual Fuel,2806.0
10/06/2020 12:50:00,EDT,Natural Gas,3899.0
10/06/2020 12:50:00,EDT,Nuclear,3926.0
10/06/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:50:00,EDT,Other Renewables,239.0
10/06/2020 12:50:00,EDT,Wind,796.0
10/06/2020 12:50:00,EDT,Hydro,3004.0
10/06/2020 12:55:00,EDT,Dual Fuel,2909.0
10/06/2020 12:55:00,EDT,Natural Gas,3953.0
10/06/2020 12:55:00,EDT,Nuclear,3925.0
10/06/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 12:55:00,EDT,Other Renewables,240.0
10/06/2020 12:55:00,EDT,Wind,796.0
10/06/2020 12:55:00,EDT,Hydro,2892.0
10/06/2020 13:00:00,EDT,Dual Fuel,2927.0
10/06/2020 13:00:00,EDT,Natural Gas,3936.0
10/06/2020 13:00:00,EDT,Nuclear,3921.0
10/06/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:00:00,EDT,Other Renewables,239.0
10/06/2020 13:00:00,EDT,Wind,797.0
10/06/2020 13:00:00,EDT,Hydro,2915.0
10/06/2020 13:05:00,EDT,Dual Fuel,2886.0
10/06/2020 13:05:00,EDT,Natural Gas,3914.0
10/06/2020 13:05:00,EDT,Nuclear,3914.0
10/06/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:05:00,EDT,Other Renewables,233.0
10/06/2020 13:05:00,EDT,Wind,799.0
10/06/2020 13:05:00,EDT,Hydro,2904.0
10/06/2020 13:10:00,EDT,Dual Fuel,2789.0
10/06/2020 13:10:00,EDT,Natural Gas,3925.0
10/06/2020 13:10:00,EDT,Nuclear,3912.0
10/06/2020 13:10:00,EDT,Other Fossil Fuels,3.0
10/06/2020 13:10:00,EDT,Other Renewables,233.0
10/06/2020 13:10:00,EDT,Wind,821.0
10/06/2020 13:10:00,EDT,Hydro,2970.0
10/06/2020 13:15:00,EDT,Dual Fuel,2764.0
10/06/2020 13:15:00,EDT,Natural Gas,3919.0
10/06/2020 13:15:00,EDT,Nuclear,3915.0
10/06/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:15:00,EDT,Other Renewables,233.0
10/06/2020 13:15:00,EDT,Wind,820.0
10/06/2020 13:15:00,EDT,Hydro,2987.0
10/06/2020 13:20:00,EDT,Dual Fuel,2725.0
10/06/2020 13:20:00,EDT,Natural Gas,3941.0
10/06/2020 13:20:00,EDT,Nuclear,3914.0
10/06/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:20:00,EDT,Other Renewables,236.0
10/06/2020 13:20:00,EDT,Wind,820.0
10/06/2020 13:20:00,EDT,Hydro,3003.0
10/06/2020 13:25:00,EDT,Dual Fuel,2736.0
10/06/2020 13:25:00,EDT,Natural Gas,3968.0
10/06/2020 13:25:00,EDT,Nuclear,3914.0
10/06/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:25:00,EDT,Other Renewables,235.0
10/06/2020 13:25:00,EDT,Wind,808.0
10/06/2020 13:25:00,EDT,Hydro,3010.0
10/06/2020 13:30:00,EDT,Dual Fuel,2722.0
10/06/2020 13:30:00,EDT,Natural Gas,3956.0
10/06/2020 13:30:00,EDT,Nuclear,3913.0
10/06/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:30:00,EDT,Other Renewables,235.0
10/06/2020 13:30:00,EDT,Wind,797.0
10/06/2020 13:30:00,EDT,Hydro,3069.0
10/06/2020 13:35:00,EDT,Dual Fuel,2707.0
10/06/2020 13:35:00,EDT,Natural Gas,3923.0
10/06/2020 13:35:00,EDT,Nuclear,3913.0
10/06/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:35:00,EDT,Other Renewables,238.0
10/06/2020 13:35:00,EDT,Wind,783.0
10/06/2020 13:35:00,EDT,Hydro,3103.0
10/06/2020 13:40:00,EDT,Dual Fuel,2724.0
10/06/2020 13:40:00,EDT,Natural Gas,3953.0
10/06/2020 13:40:00,EDT,Nuclear,3912.0
10/06/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:40:00,EDT,Other Renewables,243.0
10/06/2020 13:40:00,EDT,Wind,766.0
10/06/2020 13:40:00,EDT,Hydro,3053.0
10/06/2020 13:45:00,EDT,Dual Fuel,2732.0
10/06/2020 13:45:00,EDT,Natural Gas,3970.0
10/06/2020 13:45:00,EDT,Nuclear,3914.0
10/06/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:45:00,EDT,Other Renewables,247.0
10/06/2020 13:45:00,EDT,Wind,753.0
10/06/2020 13:45:00,EDT,Hydro,3023.0
10/06/2020 13:50:00,EDT,Dual Fuel,2786.0
10/06/2020 13:50:00,EDT,Natural Gas,3992.0
10/06/2020 13:50:00,EDT,Nuclear,3916.0
10/06/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:50:00,EDT,Other Renewables,255.0
10/06/2020 13:50:00,EDT,Wind,762.0
10/06/2020 13:50:00,EDT,Hydro,2990.0
10/06/2020 13:55:00,EDT,Dual Fuel,2842.0
10/06/2020 13:55:00,EDT,Natural Gas,4011.0
10/06/2020 13:55:00,EDT,Nuclear,3921.0
10/06/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 13:55:00,EDT,Other Renewables,249.0
10/06/2020 13:55:00,EDT,Wind,745.0
10/06/2020 13:55:00,EDT,Hydro,2903.0
10/06/2020 14:00:00,EDT,Dual Fuel,2830.0
10/06/2020 14:00:00,EDT,Natural Gas,3994.0
10/06/2020 14:00:00,EDT,Nuclear,3922.0
10/06/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:00:00,EDT,Other Renewables,242.0
10/06/2020 14:00:00,EDT,Wind,731.0
10/06/2020 14:00:00,EDT,Hydro,2965.0
10/06/2020 14:05:00,EDT,Dual Fuel,2845.0
10/06/2020 14:05:00,EDT,Natural Gas,4001.0
10/06/2020 14:05:00,EDT,Nuclear,3917.0
10/06/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:05:00,EDT,Other Renewables,247.0
10/06/2020 14:05:00,EDT,Wind,712.0
10/06/2020 14:05:00,EDT,Hydro,3043.0
10/06/2020 14:10:00,EDT,Dual Fuel,2869.0
10/06/2020 14:10:00,EDT,Natural Gas,4019.0
10/06/2020 14:10:00,EDT,Nuclear,3913.0
10/06/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:10:00,EDT,Other Renewables,247.0
10/06/2020 14:10:00,EDT,Wind,720.0
10/06/2020 14:10:00,EDT,Hydro,3024.0
10/06/2020 14:15:00,EDT,Dual Fuel,2859.0
10/06/2020 14:15:00,EDT,Natural Gas,4002.0
10/06/2020 14:15:00,EDT,Nuclear,3910.0
10/06/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:15:00,EDT,Other Renewables,248.0
10/06/2020 14:15:00,EDT,Wind,733.0
10/06/2020 14:15:00,EDT,Hydro,3096.0
10/06/2020 14:20:00,EDT,Dual Fuel,2859.0
10/06/2020 14:20:00,EDT,Natural Gas,3963.0
10/06/2020 14:20:00,EDT,Nuclear,3908.0
10/06/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:20:00,EDT,Other Renewables,246.0
10/06/2020 14:20:00,EDT,Wind,727.0
10/06/2020 14:20:00,EDT,Hydro,3170.0
10/06/2020 14:25:00,EDT,Dual Fuel,2838.0
10/06/2020 14:25:00,EDT,Natural Gas,3944.0
10/06/2020 14:25:00,EDT,Nuclear,3912.0
10/06/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:25:00,EDT,Other Renewables,251.0
10/06/2020 14:25:00,EDT,Wind,718.0
10/06/2020 14:25:00,EDT,Hydro,3187.0
10/06/2020 14:30:00,EDT,Dual Fuel,2843.0
10/06/2020 14:30:00,EDT,Natural Gas,3961.0
10/06/2020 14:30:00,EDT,Nuclear,3913.0
10/06/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:30:00,EDT,Other Renewables,248.0
10/06/2020 14:30:00,EDT,Wind,686.0
10/06/2020 14:30:00,EDT,Hydro,3168.0
10/06/2020 14:35:00,EDT,Dual Fuel,2839.0
10/06/2020 14:35:00,EDT,Natural Gas,3956.0
10/06/2020 14:35:00,EDT,Nuclear,3910.0
10/06/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:35:00,EDT,Other Renewables,246.0
10/06/2020 14:35:00,EDT,Wind,658.0
10/06/2020 14:35:00,EDT,Hydro,3199.0
10/06/2020 14:40:00,EDT,Dual Fuel,2857.0
10/06/2020 14:40:00,EDT,Natural Gas,3962.0
10/06/2020 14:40:00,EDT,Nuclear,3912.0
10/06/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:40:00,EDT,Other Renewables,248.0
10/06/2020 14:40:00,EDT,Wind,650.0
10/06/2020 14:40:00,EDT,Hydro,3191.0
10/06/2020 14:45:00,EDT,Dual Fuel,2891.0
10/06/2020 14:45:00,EDT,Natural Gas,3984.0
10/06/2020 14:45:00,EDT,Nuclear,3909.0
10/06/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:45:00,EDT,Other Renewables,245.0
10/06/2020 14:45:00,EDT,Wind,661.0
10/06/2020 14:45:00,EDT,Hydro,3139.0
10/06/2020 14:50:00,EDT,Dual Fuel,2910.0
10/06/2020 14:50:00,EDT,Natural Gas,3929.0
10/06/2020 14:50:00,EDT,Nuclear,3907.0
10/06/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:50:00,EDT,Other Renewables,243.0
10/06/2020 14:50:00,EDT,Wind,675.0
10/06/2020 14:50:00,EDT,Hydro,3177.0
10/06/2020 14:51:02,EDT,Dual Fuel,2923.0
10/06/2020 14:51:02,EDT,Natural Gas,3934.0
10/06/2020 14:51:02,EDT,Nuclear,3904.0
10/06/2020 14:51:02,EDT,Other Fossil Fuels,1.0
10/06/2020 14:51:02,EDT,Other Renewables,241.0
10/06/2020 14:51:02,EDT,Wind,690.0
10/06/2020 14:51:02,EDT,Hydro,3157.0
10/06/2020 14:52:38,EDT,Dual Fuel,2923.0
10/06/2020 14:52:38,EDT,Natural Gas,3948.0
10/06/2020 14:52:38,EDT,Nuclear,3912.0
10/06/2020 14:52:38,EDT,Other Fossil Fuels,1.0
10/06/2020 14:52:38,EDT,Other Renewables,239.0
10/06/2020 14:52:38,EDT,Wind,683.0
10/06/2020 14:52:38,EDT,Hydro,3165.0
10/06/2020 14:55:00,EDT,Dual Fuel,2925.0
10/06/2020 14:55:00,EDT,Natural Gas,3974.0
10/06/2020 14:55:00,EDT,Nuclear,3907.0
10/06/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 14:55:00,EDT,Other Renewables,242.0
10/06/2020 14:55:00,EDT,Wind,680.0
10/06/2020 14:55:00,EDT,Hydro,3138.0
10/06/2020 15:00:00,EDT,Dual Fuel,2927.0
10/06/2020 15:00:00,EDT,Natural Gas,3981.0
10/06/2020 15:00:00,EDT,Nuclear,3908.0
10/06/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:00:00,EDT,Other Renewables,245.0
10/06/2020 15:00:00,EDT,Wind,685.0
10/06/2020 15:00:00,EDT,Hydro,3110.0
10/06/2020 15:05:00,EDT,Dual Fuel,2915.0
10/06/2020 15:05:00,EDT,Natural Gas,3978.0
10/06/2020 15:05:00,EDT,Nuclear,3908.0
10/06/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:05:00,EDT,Other Renewables,245.0
10/06/2020 15:05:00,EDT,Wind,691.0
10/06/2020 15:05:00,EDT,Hydro,3099.0
10/06/2020 15:10:00,EDT,Dual Fuel,2920.0
10/06/2020 15:10:00,EDT,Natural Gas,3979.0
10/06/2020 15:10:00,EDT,Nuclear,3908.0
10/06/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:10:00,EDT,Other Renewables,245.0
10/06/2020 15:10:00,EDT,Wind,698.0
10/06/2020 15:10:00,EDT,Hydro,3135.0
10/06/2020 15:15:00,EDT,Dual Fuel,2916.0
10/06/2020 15:15:00,EDT,Natural Gas,3979.0
10/06/2020 15:15:00,EDT,Nuclear,3907.0
10/06/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:15:00,EDT,Other Renewables,243.0
10/06/2020 15:15:00,EDT,Wind,703.0
10/06/2020 15:15:00,EDT,Hydro,3111.0
10/06/2020 15:20:00,EDT,Dual Fuel,2919.0
10/06/2020 15:20:00,EDT,Natural Gas,3976.0
10/06/2020 15:20:00,EDT,Nuclear,3907.0
10/06/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:20:00,EDT,Other Renewables,246.0
10/06/2020 15:20:00,EDT,Wind,716.0
10/06/2020 15:20:00,EDT,Hydro,3159.0
10/06/2020 15:25:00,EDT,Dual Fuel,2909.0
10/06/2020 15:25:00,EDT,Natural Gas,3983.0
10/06/2020 15:25:00,EDT,Nuclear,3906.0
10/06/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:25:00,EDT,Other Renewables,246.0
10/06/2020 15:25:00,EDT,Wind,698.0
10/06/2020 15:25:00,EDT,Hydro,3161.0
10/06/2020 15:30:00,EDT,Dual Fuel,2920.0
10/06/2020 15:30:00,EDT,Natural Gas,3992.0
10/06/2020 15:30:00,EDT,Nuclear,3906.0
10/06/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:30:00,EDT,Other Renewables,243.0
10/06/2020 15:30:00,EDT,Wind,673.0
10/06/2020 15:30:00,EDT,Hydro,3172.0
10/06/2020 15:35:00,EDT,Dual Fuel,2937.0
10/06/2020 15:35:00,EDT,Natural Gas,4022.0
10/06/2020 15:35:00,EDT,Nuclear,3905.0
10/06/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:35:00,EDT,Other Renewables,243.0
10/06/2020 15:35:00,EDT,Wind,657.0
10/06/2020 15:35:00,EDT,Hydro,3165.0
10/06/2020 15:40:00,EDT,Dual Fuel,2981.0
10/06/2020 15:40:00,EDT,Natural Gas,4010.0
10/06/2020 15:40:00,EDT,Nuclear,3905.0
10/06/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:40:00,EDT,Other Renewables,243.0
10/06/2020 15:40:00,EDT,Wind,654.0
10/06/2020 15:40:00,EDT,Hydro,3190.0
10/06/2020 15:43:56,EDT,Dual Fuel,3009.0
10/06/2020 15:43:56,EDT,Natural Gas,3996.0
10/06/2020 15:43:56,EDT,Nuclear,3905.0
10/06/2020 15:43:56,EDT,Other Fossil Fuels,1.0
10/06/2020 15:43:56,EDT,Other Renewables,246.0
10/06/2020 15:43:56,EDT,Wind,651.0
10/06/2020 15:43:56,EDT,Hydro,3235.0
10/06/2020 15:45:00,EDT,Dual Fuel,3017.0
10/06/2020 15:45:00,EDT,Natural Gas,4001.0
10/06/2020 15:45:00,EDT,Nuclear,3915.0
10/06/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:45:00,EDT,Other Renewables,244.0
10/06/2020 15:45:00,EDT,Wind,636.0
10/06/2020 15:45:00,EDT,Hydro,3191.0
10/06/2020 15:45:20,EDT,Dual Fuel,3019.0
10/06/2020 15:45:20,EDT,Natural Gas,4005.0
10/06/2020 15:45:20,EDT,Nuclear,3914.0
10/06/2020 15:45:20,EDT,Other Fossil Fuels,1.0
10/06/2020 15:45:20,EDT,Other Renewables,246.0
10/06/2020 15:45:20,EDT,Wind,639.0
10/06/2020 15:45:20,EDT,Hydro,3193.0
10/06/2020 15:50:00,EDT,Dual Fuel,3032.0
10/06/2020 15:50:00,EDT,Natural Gas,4010.0
10/06/2020 15:50:00,EDT,Nuclear,3915.0
10/06/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:50:00,EDT,Other Renewables,244.0
10/06/2020 15:50:00,EDT,Wind,643.0
10/06/2020 15:50:00,EDT,Hydro,3161.0
10/06/2020 15:55:00,EDT,Dual Fuel,3052.0
10/06/2020 15:55:00,EDT,Natural Gas,4024.0
10/06/2020 15:55:00,EDT,Nuclear,3914.0
10/06/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 15:55:00,EDT,Other Renewables,245.0
10/06/2020 15:55:00,EDT,Wind,661.0
10/06/2020 15:55:00,EDT,Hydro,3160.0
10/06/2020 16:00:00,EDT,Dual Fuel,3065.0
10/06/2020 16:00:00,EDT,Natural Gas,4028.0
10/06/2020 16:00:00,EDT,Nuclear,3913.0
10/06/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:00:00,EDT,Other Renewables,245.0
10/06/2020 16:00:00,EDT,Wind,666.0
10/06/2020 16:00:00,EDT,Hydro,3205.0
10/06/2020 16:05:00,EDT,Dual Fuel,3070.0
10/06/2020 16:05:00,EDT,Natural Gas,4023.0
10/06/2020 16:05:00,EDT,Nuclear,3929.0
10/06/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:05:00,EDT,Other Renewables,244.0
10/06/2020 16:05:00,EDT,Wind,690.0
10/06/2020 16:05:00,EDT,Hydro,3284.0
10/06/2020 16:10:00,EDT,Dual Fuel,3085.0
10/06/2020 16:10:00,EDT,Natural Gas,4043.0
10/06/2020 16:10:00,EDT,Nuclear,3962.0
10/06/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:10:00,EDT,Other Renewables,241.0
10/06/2020 16:10:00,EDT,Wind,700.0
10/06/2020 16:10:00,EDT,Hydro,3267.0
10/06/2020 16:15:00,EDT,Dual Fuel,3095.0
10/06/2020 16:15:00,EDT,Natural Gas,4035.0
10/06/2020 16:15:00,EDT,Nuclear,3994.0
10/06/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:15:00,EDT,Other Renewables,242.0
10/06/2020 16:15:00,EDT,Wind,724.0
10/06/2020 16:15:00,EDT,Hydro,3283.0
10/06/2020 16:18:32,EDT,Dual Fuel,3104.0
10/06/2020 16:18:32,EDT,Natural Gas,4052.0
10/06/2020 16:18:32,EDT,Nuclear,4026.0
10/06/2020 16:18:32,EDT,Other Fossil Fuels,1.0
10/06/2020 16:18:32,EDT,Other Renewables,246.0
10/06/2020 16:18:32,EDT,Wind,724.0
10/06/2020 16:18:32,EDT,Hydro,3221.0
10/06/2020 16:19:50,EDT,Dual Fuel,3102.0
10/06/2020 16:19:50,EDT,Natural Gas,4017.0
10/06/2020 16:19:50,EDT,Nuclear,4033.0
10/06/2020 16:19:50,EDT,Other Fossil Fuels,1.0
10/06/2020 16:19:50,EDT,Other Renewables,247.0
10/06/2020 16:19:50,EDT,Wind,725.0
10/06/2020 16:19:50,EDT,Hydro,3253.0
10/06/2020 16:20:00,EDT,Dual Fuel,3101.0
10/06/2020 16:20:00,EDT,Natural Gas,4034.0
10/06/2020 16:20:00,EDT,Nuclear,4029.0
10/06/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:20:00,EDT,Other Renewables,246.0
10/06/2020 16:20:00,EDT,Wind,723.0
10/06/2020 16:20:00,EDT,Hydro,3290.0
10/06/2020 16:25:00,EDT,Dual Fuel,3099.0
10/06/2020 16:25:00,EDT,Natural Gas,4073.0
10/06/2020 16:25:00,EDT,Nuclear,4034.0
10/06/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:25:00,EDT,Other Renewables,244.0
10/06/2020 16:25:00,EDT,Wind,735.0
10/06/2020 16:25:00,EDT,Hydro,3212.0
10/06/2020 16:30:00,EDT,Dual Fuel,3108.0
10/06/2020 16:30:00,EDT,Natural Gas,4097.0
10/06/2020 16:30:00,EDT,Nuclear,4035.0
10/06/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:30:00,EDT,Other Renewables,246.0
10/06/2020 16:30:00,EDT,Wind,734.0
10/06/2020 16:30:00,EDT,Hydro,3162.0
10/06/2020 16:35:00,EDT,Dual Fuel,3127.0
10/06/2020 16:35:00,EDT,Natural Gas,4103.0
10/06/2020 16:35:00,EDT,Nuclear,4036.0
10/06/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:35:00,EDT,Other Renewables,245.0
10/06/2020 16:35:00,EDT,Wind,738.0
10/06/2020 16:35:00,EDT,Hydro,3155.0
10/06/2020 16:40:00,EDT,Dual Fuel,3139.0
10/06/2020 16:40:00,EDT,Natural Gas,4071.0
10/06/2020 16:40:00,EDT,Nuclear,4035.0
10/06/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:40:00,EDT,Other Renewables,243.0
10/06/2020 16:40:00,EDT,Wind,730.0
10/06/2020 16:40:00,EDT,Hydro,3131.0
10/06/2020 16:45:00,EDT,Dual Fuel,3143.0
10/06/2020 16:45:00,EDT,Natural Gas,4123.0
10/06/2020 16:45:00,EDT,Nuclear,4035.0
10/06/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 16:45:00,EDT,Other Renewables,239.0
10/06/2020 16:45:00,EDT,Wind,718.0
10/06/2020 16:45:00,EDT,Hydro,3131.0
10/06/2020 16:48:26,EDT,Dual Fuel,3161.0
10/06/2020 16:48:26,EDT,Natural Gas,4179.0
10/06/2020 16:48:26,EDT,Nuclear,4034.0
10/06/2020 16:48:26,EDT,Other Fossil Fuels,1.0
10/06/2020 16:48:26,EDT,Other Renewables,240.0
10/06/2020 16:48:26,EDT,Wind,692.0
10/06/2020 16:48:26,EDT,Hydro,3121.0
10/06/2020 16:50:00,EDT,Dual Fuel,3174.0
10/06/2020 16:50:00,EDT,Natural Gas,4214.0
