Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2020 11:20:00,EDT,Natural Gas,2610.0
05/11/2020 11:20:00,EDT,Nuclear,3809.0
05/11/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:20:00,EDT,Other Renewables,274.0
05/11/2020 11:20:00,EDT,Wind,126.0
05/11/2020 11:20:00,EDT,Hydro,4019.0
05/11/2020 11:25:00,EDT,Dual Fuel,2652.0
05/11/2020 11:25:00,EDT,Natural Gas,2600.0
05/11/2020 11:25:00,EDT,Nuclear,3809.0
05/11/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:25:00,EDT,Other Renewables,274.0
05/11/2020 11:25:00,EDT,Wind,133.0
05/11/2020 11:25:00,EDT,Hydro,4025.0
05/11/2020 11:30:00,EDT,Dual Fuel,2667.0
05/11/2020 11:30:00,EDT,Natural Gas,2596.0
05/11/2020 11:30:00,EDT,Nuclear,3809.0
05/11/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:30:00,EDT,Other Renewables,279.0
05/11/2020 11:30:00,EDT,Wind,147.0
05/11/2020 11:30:00,EDT,Hydro,4029.0
05/11/2020 11:35:00,EDT,Dual Fuel,2700.0
05/11/2020 11:35:00,EDT,Natural Gas,2595.0
05/11/2020 11:35:00,EDT,Nuclear,3808.0
05/11/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:35:00,EDT,Other Renewables,283.0
05/11/2020 11:35:00,EDT,Wind,164.0
05/11/2020 11:35:00,EDT,Hydro,4026.0
05/11/2020 11:40:00,EDT,Dual Fuel,2702.0
05/11/2020 11:40:00,EDT,Natural Gas,2594.0
05/11/2020 11:40:00,EDT,Nuclear,3809.0
05/11/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:40:00,EDT,Other Renewables,283.0
05/11/2020 11:40:00,EDT,Wind,175.0
05/11/2020 11:40:00,EDT,Hydro,4032.0
05/11/2020 11:45:00,EDT,Dual Fuel,2690.0
05/11/2020 11:45:00,EDT,Natural Gas,2601.0
05/11/2020 11:45:00,EDT,Nuclear,3810.0
05/11/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:45:00,EDT,Other Renewables,279.0
05/11/2020 11:45:00,EDT,Wind,188.0
05/11/2020 11:45:00,EDT,Hydro,4036.0
05/11/2020 11:50:00,EDT,Dual Fuel,2672.0
05/11/2020 11:50:00,EDT,Natural Gas,2598.0
05/11/2020 11:50:00,EDT,Nuclear,3808.0
05/11/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:50:00,EDT,Other Renewables,283.0
05/11/2020 11:50:00,EDT,Wind,195.0
05/11/2020 11:50:00,EDT,Hydro,4023.0
05/11/2020 11:55:00,EDT,Dual Fuel,2669.0
05/11/2020 11:55:00,EDT,Natural Gas,2597.0
05/11/2020 11:55:00,EDT,Nuclear,3808.0
05/11/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:55:00,EDT,Other Renewables,297.0
05/11/2020 11:55:00,EDT,Wind,210.0
05/11/2020 11:55:00,EDT,Hydro,4032.0
05/11/2020 12:00:00,EDT,Dual Fuel,2665.0
05/11/2020 12:00:00,EDT,Natural Gas,2599.0
05/11/2020 12:00:00,EDT,Nuclear,3809.0
05/11/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:00:00,EDT,Other Renewables,296.0
05/11/2020 12:00:00,EDT,Wind,212.0
05/11/2020 12:00:00,EDT,Hydro,4036.0
05/11/2020 12:05:00,EDT,Dual Fuel,2696.0
05/11/2020 12:05:00,EDT,Natural Gas,2603.0
05/11/2020 12:05:00,EDT,Nuclear,3808.0
05/11/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:05:00,EDT,Other Renewables,286.0
05/11/2020 12:05:00,EDT,Wind,212.0
05/11/2020 12:05:00,EDT,Hydro,4070.0
05/11/2020 12:10:00,EDT,Dual Fuel,2737.0
05/11/2020 12:10:00,EDT,Natural Gas,2609.0
05/11/2020 12:10:00,EDT,Nuclear,3809.0
05/11/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:10:00,EDT,Other Renewables,286.0
05/11/2020 12:10:00,EDT,Wind,209.0
05/11/2020 12:10:00,EDT,Hydro,4060.0
05/11/2020 12:15:00,EDT,Dual Fuel,2755.0
05/11/2020 12:15:00,EDT,Natural Gas,2611.0
05/11/2020 12:15:00,EDT,Nuclear,3810.0
05/11/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:15:00,EDT,Other Renewables,283.0
05/11/2020 12:15:00,EDT,Wind,204.0
05/11/2020 12:15:00,EDT,Hydro,4064.0
05/11/2020 12:20:00,EDT,Dual Fuel,2775.0
05/11/2020 12:20:00,EDT,Natural Gas,2610.0
05/11/2020 12:20:00,EDT,Nuclear,3811.0
05/11/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:20:00,EDT,Other Renewables,277.0
05/11/2020 12:20:00,EDT,Wind,201.0
05/11/2020 12:20:00,EDT,Hydro,4055.0
05/11/2020 12:25:00,EDT,Dual Fuel,2844.0
05/11/2020 12:25:00,EDT,Natural Gas,2622.0
05/11/2020 12:25:00,EDT,Nuclear,3809.0
05/11/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:25:00,EDT,Other Renewables,275.0
05/11/2020 12:25:00,EDT,Wind,204.0
05/11/2020 12:25:00,EDT,Hydro,4060.0
05/11/2020 12:30:00,EDT,Dual Fuel,2880.0
05/11/2020 12:30:00,EDT,Natural Gas,2627.0
05/11/2020 12:30:00,EDT,Nuclear,3809.0
05/11/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:30:00,EDT,Other Renewables,280.0
05/11/2020 12:30:00,EDT,Wind,200.0
05/11/2020 12:30:00,EDT,Hydro,4059.0
05/11/2020 12:35:00,EDT,Dual Fuel,2907.0
05/11/2020 12:35:00,EDT,Natural Gas,2626.0
05/11/2020 12:35:00,EDT,Nuclear,3811.0
05/11/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:35:00,EDT,Other Renewables,284.0
05/11/2020 12:35:00,EDT,Wind,197.0
05/11/2020 12:35:00,EDT,Hydro,4056.0
05/11/2020 12:40:00,EDT,Dual Fuel,2917.0
05/11/2020 12:40:00,EDT,Natural Gas,2638.0
05/11/2020 12:40:00,EDT,Nuclear,3810.0
05/11/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:40:00,EDT,Other Renewables,280.0
05/11/2020 12:40:00,EDT,Wind,204.0
05/11/2020 12:40:00,EDT,Hydro,4034.0
05/11/2020 12:45:00,EDT,Dual Fuel,2933.0
05/11/2020 12:45:00,EDT,Natural Gas,2637.0
05/11/2020 12:45:00,EDT,Nuclear,3810.0
05/11/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:45:00,EDT,Other Renewables,284.0
05/11/2020 12:45:00,EDT,Wind,215.0
05/11/2020 12:45:00,EDT,Hydro,4059.0
05/11/2020 12:50:00,EDT,Dual Fuel,2981.0
05/11/2020 12:50:00,EDT,Natural Gas,2650.0
05/11/2020 12:50:00,EDT,Nuclear,3810.0
05/11/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:50:00,EDT,Other Renewables,278.0
05/11/2020 12:50:00,EDT,Wind,221.0
05/11/2020 12:50:00,EDT,Hydro,4064.0
05/11/2020 12:55:00,EDT,Dual Fuel,3025.0
05/11/2020 12:55:00,EDT,Natural Gas,2685.0
05/11/2020 12:55:00,EDT,Nuclear,3812.0
05/11/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 12:55:00,EDT,Other Renewables,278.0
05/11/2020 12:55:00,EDT,Wind,221.0
05/11/2020 12:55:00,EDT,Hydro,4061.0
05/11/2020 13:00:00,EDT,Dual Fuel,3032.0
05/11/2020 13:00:00,EDT,Natural Gas,2685.0
05/11/2020 13:00:00,EDT,Nuclear,3810.0
05/11/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:00:00,EDT,Other Renewables,278.0
05/11/2020 13:00:00,EDT,Wind,221.0
05/11/2020 13:00:00,EDT,Hydro,4052.0
05/11/2020 13:05:00,EDT,Dual Fuel,3010.0
05/11/2020 13:05:00,EDT,Natural Gas,2698.0
05/11/2020 13:05:00,EDT,Nuclear,3809.0
05/11/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:05:00,EDT,Other Renewables,284.0
05/11/2020 13:05:00,EDT,Wind,229.0
05/11/2020 13:05:00,EDT,Hydro,4050.0
05/11/2020 13:10:00,EDT,Dual Fuel,2951.0
05/11/2020 13:10:00,EDT,Natural Gas,2726.0
05/11/2020 13:10:00,EDT,Nuclear,3807.0
05/11/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:10:00,EDT,Other Renewables,284.0
05/11/2020 13:10:00,EDT,Wind,237.0
05/11/2020 13:10:00,EDT,Hydro,4028.0
05/11/2020 13:15:00,EDT,Dual Fuel,2932.0
05/11/2020 13:15:00,EDT,Natural Gas,2715.0
05/11/2020 13:15:00,EDT,Nuclear,3809.0
05/11/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:15:00,EDT,Other Renewables,281.0
05/11/2020 13:15:00,EDT,Wind,241.0
05/11/2020 13:15:00,EDT,Hydro,3971.0
05/11/2020 13:20:00,EDT,Dual Fuel,2957.0
05/11/2020 13:20:00,EDT,Natural Gas,2712.0
05/11/2020 13:20:00,EDT,Nuclear,3809.0
05/11/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:20:00,EDT,Other Renewables,290.0
05/11/2020 13:20:00,EDT,Wind,246.0
05/11/2020 13:20:00,EDT,Hydro,3927.0
05/11/2020 13:25:00,EDT,Dual Fuel,3017.0
05/11/2020 13:25:00,EDT,Natural Gas,2741.0
05/11/2020 13:25:00,EDT,Nuclear,3808.0
05/11/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:25:00,EDT,Other Renewables,290.0
05/11/2020 13:25:00,EDT,Wind,253.0
05/11/2020 13:25:00,EDT,Hydro,3828.0
05/11/2020 13:30:00,EDT,Dual Fuel,2967.0
05/11/2020 13:30:00,EDT,Natural Gas,2737.0
05/11/2020 13:30:00,EDT,Nuclear,3809.0
05/11/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:30:00,EDT,Other Renewables,282.0
05/11/2020 13:30:00,EDT,Wind,261.0
05/11/2020 13:30:00,EDT,Hydro,3891.0
05/11/2020 13:35:00,EDT,Dual Fuel,2928.0
05/11/2020 13:35:00,EDT,Natural Gas,2709.0
05/11/2020 13:35:00,EDT,Nuclear,3810.0
05/11/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:35:00,EDT,Other Renewables,275.0
05/11/2020 13:35:00,EDT,Wind,266.0
05/11/2020 13:35:00,EDT,Hydro,3978.0
05/11/2020 13:40:00,EDT,Dual Fuel,2924.0
05/11/2020 13:40:00,EDT,Natural Gas,2678.0
05/11/2020 13:40:00,EDT,Nuclear,3812.0
05/11/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:40:00,EDT,Other Renewables,273.0
05/11/2020 13:40:00,EDT,Wind,262.0
05/11/2020 13:40:00,EDT,Hydro,3977.0
05/11/2020 13:45:00,EDT,Dual Fuel,2850.0
05/11/2020 13:45:00,EDT,Natural Gas,2648.0
05/11/2020 13:45:00,EDT,Nuclear,3809.0
05/11/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 13:45:00,EDT,Other Renewables,271.0
05/11/2020 13:45:00,EDT,Wind,278.0
05/11/2020 13:45:00,EDT,Hydro,4039.0
05/11/2020 13:50:00,EDT,Dual Fuel,2771.0
05/11/2020 13:50:00,EDT,Natural Gas,2620.0
05/11/2020 13:50:00,EDT,Nuclear,3799.0
05/11/2020 13:50:00,EDT,Other Fossil Fuels,8.0
05/11/2020 13:50:00,EDT,Other Renewables,268.0
05/11/2020 13:50:00,EDT,Wind,290.0
05/11/2020 13:50:00,EDT,Hydro,4041.0
05/11/2020 13:55:00,EDT,Dual Fuel,2671.0
05/11/2020 13:55:00,EDT,Natural Gas,2595.0
05/11/2020 13:55:00,EDT,Nuclear,3802.0
05/11/2020 13:55:00,EDT,Other Fossil Fuels,6.0
05/11/2020 13:55:00,EDT,Other Renewables,273.0
05/11/2020 13:55:00,EDT,Wind,295.0
05/11/2020 13:55:00,EDT,Hydro,4045.0
05/11/2020 14:00:00,EDT,Dual Fuel,2657.0
05/11/2020 14:00:00,EDT,Natural Gas,2591.0
05/11/2020 14:00:00,EDT,Nuclear,3808.0
05/11/2020 14:00:00,EDT,Other Fossil Fuels,2.0
05/11/2020 14:00:00,EDT,Other Renewables,279.0
05/11/2020 14:00:00,EDT,Wind,312.0
05/11/2020 14:00:00,EDT,Hydro,3991.0
05/11/2020 14:05:00,EDT,Dual Fuel,2659.0
05/11/2020 14:05:00,EDT,Natural Gas,2619.0
05/11/2020 14:05:00,EDT,Nuclear,3810.0
05/11/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:05:00,EDT,Other Renewables,276.0
05/11/2020 14:05:00,EDT,Wind,338.0
05/11/2020 14:05:00,EDT,Hydro,3821.0
05/11/2020 14:10:00,EDT,Dual Fuel,2682.0
05/11/2020 14:10:00,EDT,Natural Gas,2643.0
05/11/2020 14:10:00,EDT,Nuclear,3811.0
05/11/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:10:00,EDT,Other Renewables,282.0
05/11/2020 14:10:00,EDT,Wind,354.0
05/11/2020 14:10:00,EDT,Hydro,3720.0
05/11/2020 14:15:00,EDT,Dual Fuel,2772.0
05/11/2020 14:15:00,EDT,Natural Gas,2667.0
05/11/2020 14:15:00,EDT,Nuclear,3812.0
05/11/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:15:00,EDT,Other Renewables,272.0
05/11/2020 14:15:00,EDT,Wind,370.0
05/11/2020 14:15:00,EDT,Hydro,3667.0
05/11/2020 14:20:00,EDT,Dual Fuel,2750.0
05/11/2020 14:20:00,EDT,Natural Gas,2676.0
05/11/2020 14:20:00,EDT,Nuclear,3808.0
05/11/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:20:00,EDT,Other Renewables,269.0
05/11/2020 14:20:00,EDT,Wind,367.0
05/11/2020 14:20:00,EDT,Hydro,3714.0
05/11/2020 14:25:00,EDT,Dual Fuel,2854.0
05/11/2020 14:25:00,EDT,Natural Gas,2686.0
05/11/2020 14:25:00,EDT,Nuclear,3809.0
05/11/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:25:00,EDT,Other Renewables,267.0
05/11/2020 14:25:00,EDT,Wind,386.0
05/11/2020 14:25:00,EDT,Hydro,3647.0
05/11/2020 14:30:00,EDT,Dual Fuel,2774.0
05/11/2020 14:30:00,EDT,Natural Gas,2647.0
05/11/2020 14:30:00,EDT,Nuclear,3808.0
05/11/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:30:00,EDT,Other Renewables,270.0
05/11/2020 14:30:00,EDT,Wind,409.0
05/11/2020 14:30:00,EDT,Hydro,3745.0
05/11/2020 14:35:00,EDT,Dual Fuel,2711.0
05/11/2020 14:35:00,EDT,Natural Gas,2621.0
05/11/2020 14:35:00,EDT,Nuclear,3808.0
05/11/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:35:00,EDT,Other Renewables,274.0
05/11/2020 14:35:00,EDT,Wind,425.0
05/11/2020 14:35:00,EDT,Hydro,3753.0
05/11/2020 14:40:00,EDT,Dual Fuel,2678.0
05/11/2020 14:40:00,EDT,Natural Gas,2588.0
05/11/2020 14:40:00,EDT,Nuclear,3811.0
05/11/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:40:00,EDT,Other Renewables,269.0
05/11/2020 14:40:00,EDT,Wind,435.0
05/11/2020 14:40:00,EDT,Hydro,3771.0
05/11/2020 14:45:00,EDT,Dual Fuel,2624.0
05/11/2020 14:45:00,EDT,Natural Gas,2577.0
05/11/2020 14:45:00,EDT,Nuclear,3810.0
05/11/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:45:00,EDT,Other Renewables,267.0
05/11/2020 14:45:00,EDT,Wind,452.0
05/11/2020 14:45:00,EDT,Hydro,3832.0
05/11/2020 14:50:00,EDT,Dual Fuel,2599.0
05/11/2020 14:50:00,EDT,Natural Gas,2574.0
05/11/2020 14:50:00,EDT,Nuclear,3809.0
05/11/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:50:00,EDT,Other Renewables,270.0
05/11/2020 14:50:00,EDT,Wind,449.0
05/11/2020 14:50:00,EDT,Hydro,3800.0
05/11/2020 14:55:00,EDT,Dual Fuel,2524.0
05/11/2020 14:55:00,EDT,Natural Gas,2558.0
05/11/2020 14:55:00,EDT,Nuclear,3811.0
05/11/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 14:55:00,EDT,Other Renewables,274.0
05/11/2020 14:55:00,EDT,Wind,458.0
05/11/2020 14:55:00,EDT,Hydro,3868.0
05/11/2020 15:00:00,EDT,Dual Fuel,2522.0
05/11/2020 15:00:00,EDT,Natural Gas,2580.0
05/11/2020 15:00:00,EDT,Nuclear,3811.0
05/11/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:00:00,EDT,Other Renewables,286.0
05/11/2020 15:00:00,EDT,Wind,461.0
05/11/2020 15:00:00,EDT,Hydro,3751.0
05/11/2020 15:05:00,EDT,Dual Fuel,2597.0
05/11/2020 15:05:00,EDT,Natural Gas,2610.0
05/11/2020 15:05:00,EDT,Nuclear,3810.0
05/11/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:05:00,EDT,Other Renewables,288.0
05/11/2020 15:05:00,EDT,Wind,455.0
05/11/2020 15:05:00,EDT,Hydro,3587.0
05/11/2020 15:10:00,EDT,Dual Fuel,2680.0
05/11/2020 15:10:00,EDT,Natural Gas,2640.0
05/11/2020 15:10:00,EDT,Nuclear,3805.0
05/11/2020 15:10:00,EDT,Other Fossil Fuels,4.0
05/11/2020 15:10:00,EDT,Other Renewables,281.0
05/11/2020 15:10:00,EDT,Wind,453.0
05/11/2020 15:10:00,EDT,Hydro,3431.0
05/11/2020 15:15:00,EDT,Dual Fuel,2756.0
05/11/2020 15:15:00,EDT,Natural Gas,2641.0
05/11/2020 15:15:00,EDT,Nuclear,3809.0
05/11/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:15:00,EDT,Other Renewables,278.0
05/11/2020 15:15:00,EDT,Wind,438.0
05/11/2020 15:15:00,EDT,Hydro,3392.0
05/11/2020 15:20:00,EDT,Dual Fuel,2722.0
05/11/2020 15:20:00,EDT,Natural Gas,2632.0
05/11/2020 15:20:00,EDT,Nuclear,3809.0
05/11/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:20:00,EDT,Other Renewables,272.0
05/11/2020 15:20:00,EDT,Wind,453.0
05/11/2020 15:20:00,EDT,Hydro,3449.0
05/11/2020 15:25:00,EDT,Dual Fuel,2761.0
05/11/2020 15:25:00,EDT,Natural Gas,2636.0
05/11/2020 15:25:00,EDT,Nuclear,3811.0
05/11/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:25:00,EDT,Other Renewables,267.0
05/11/2020 15:25:00,EDT,Wind,481.0
05/11/2020 15:25:00,EDT,Hydro,3401.0
05/11/2020 15:30:00,EDT,Dual Fuel,2656.0
05/11/2020 15:30:00,EDT,Natural Gas,2596.0
05/11/2020 15:30:00,EDT,Nuclear,3809.0
05/11/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:30:00,EDT,Other Renewables,267.0
05/11/2020 15:30:00,EDT,Wind,484.0
05/11/2020 15:30:00,EDT,Hydro,3525.0
05/11/2020 15:35:00,EDT,Dual Fuel,2483.0
05/11/2020 15:35:00,EDT,Natural Gas,2529.0
05/11/2020 15:35:00,EDT,Nuclear,3811.0
05/11/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:35:00,EDT,Other Renewables,265.0
05/11/2020 15:35:00,EDT,Wind,479.0
05/11/2020 15:35:00,EDT,Hydro,3658.0
05/11/2020 15:40:00,EDT,Dual Fuel,2382.0
05/11/2020 15:40:00,EDT,Natural Gas,2458.0
05/11/2020 15:40:00,EDT,Nuclear,3812.0
05/11/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:40:00,EDT,Other Renewables,266.0
05/11/2020 15:40:00,EDT,Wind,456.0
05/11/2020 15:40:00,EDT,Hydro,3736.0
05/11/2020 15:45:00,EDT,Dual Fuel,2390.0
05/11/2020 15:45:00,EDT,Natural Gas,2529.0
05/11/2020 15:45:00,EDT,Nuclear,3813.0
05/11/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:45:00,EDT,Other Renewables,270.0
05/11/2020 15:45:00,EDT,Wind,445.0
05/11/2020 15:45:00,EDT,Hydro,3671.0
05/11/2020 15:50:00,EDT,Dual Fuel,2422.0
05/11/2020 15:50:00,EDT,Natural Gas,2633.0
05/11/2020 15:50:00,EDT,Nuclear,3811.0
05/11/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:50:00,EDT,Other Renewables,271.0
05/11/2020 15:50:00,EDT,Wind,439.0
05/11/2020 15:50:00,EDT,Hydro,3563.0
05/11/2020 15:55:00,EDT,Dual Fuel,2457.0
05/11/2020 15:55:00,EDT,Natural Gas,2631.0
05/11/2020 15:55:00,EDT,Nuclear,3813.0
05/11/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 15:55:00,EDT,Other Renewables,272.0
05/11/2020 15:55:00,EDT,Wind,439.0
05/11/2020 15:55:00,EDT,Hydro,3557.0
05/11/2020 16:00:00,EDT,Dual Fuel,2467.0
05/11/2020 16:00:00,EDT,Natural Gas,2621.0
05/11/2020 16:00:00,EDT,Nuclear,3813.0
05/11/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:00:00,EDT,Other Renewables,268.0
05/11/2020 16:00:00,EDT,Wind,451.0
05/11/2020 16:00:00,EDT,Hydro,3570.0
05/11/2020 16:05:00,EDT,Dual Fuel,2478.0
05/11/2020 16:05:00,EDT,Natural Gas,2623.0
05/11/2020 16:05:00,EDT,Nuclear,3811.0
05/11/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:05:00,EDT,Other Renewables,269.0
05/11/2020 16:05:00,EDT,Wind,454.0
05/11/2020 16:05:00,EDT,Hydro,3656.0
05/11/2020 16:10:00,EDT,Dual Fuel,2457.0
05/11/2020 16:10:00,EDT,Natural Gas,2617.0
05/11/2020 16:10:00,EDT,Nuclear,3811.0
05/11/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:10:00,EDT,Other Renewables,275.0
05/11/2020 16:10:00,EDT,Wind,453.0
05/11/2020 16:10:00,EDT,Hydro,3813.0
05/11/2020 16:15:00,EDT,Dual Fuel,2420.0
05/11/2020 16:15:00,EDT,Natural Gas,2601.0
05/11/2020 16:15:00,EDT,Nuclear,3811.0
05/11/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:15:00,EDT,Other Renewables,275.0
05/11/2020 16:15:00,EDT,Wind,444.0
05/11/2020 16:15:00,EDT,Hydro,3875.0
05/11/2020 16:20:00,EDT,Dual Fuel,2397.0
05/11/2020 16:20:00,EDT,Natural Gas,2573.0
05/11/2020 16:20:00,EDT,Nuclear,3809.0
05/11/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:20:00,EDT,Other Renewables,274.0
05/11/2020 16:20:00,EDT,Wind,440.0
05/11/2020 16:20:00,EDT,Hydro,3892.0
05/11/2020 16:25:00,EDT,Dual Fuel,2367.0
05/11/2020 16:25:00,EDT,Natural Gas,2554.0
05/11/2020 16:25:00,EDT,Nuclear,3808.0
05/11/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:25:00,EDT,Other Renewables,273.0
05/11/2020 16:25:00,EDT,Wind,443.0
05/11/2020 16:25:00,EDT,Hydro,3901.0
05/11/2020 16:30:00,EDT,Dual Fuel,2389.0
05/11/2020 16:30:00,EDT,Natural Gas,2572.0
05/11/2020 16:30:00,EDT,Nuclear,3806.0
05/11/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:30:00,EDT,Other Renewables,277.0
05/11/2020 16:30:00,EDT,Wind,440.0
05/11/2020 16:30:00,EDT,Hydro,3862.0
05/11/2020 16:35:00,EDT,Dual Fuel,2396.0
05/11/2020 16:35:00,EDT,Natural Gas,2560.0
05/11/2020 16:35:00,EDT,Nuclear,3807.0
05/11/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:35:00,EDT,Other Renewables,285.0
05/11/2020 16:35:00,EDT,Wind,435.0
05/11/2020 16:35:00,EDT,Hydro,3817.0
05/11/2020 16:40:00,EDT,Dual Fuel,2399.0
05/11/2020 16:40:00,EDT,Natural Gas,2485.0
05/11/2020 16:40:00,EDT,Nuclear,3805.0
05/11/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:40:00,EDT,Other Renewables,275.0
05/11/2020 16:40:00,EDT,Wind,440.0
05/11/2020 16:40:00,EDT,Hydro,3831.0
05/11/2020 16:45:00,EDT,Dual Fuel,2376.0
05/11/2020 16:45:00,EDT,Natural Gas,2535.0
05/11/2020 16:45:00,EDT,Nuclear,3807.0
05/11/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:45:00,EDT,Other Renewables,278.0
05/11/2020 16:45:00,EDT,Wind,451.0
05/11/2020 16:45:00,EDT,Hydro,3784.0
05/11/2020 16:50:00,EDT,Dual Fuel,2462.0
05/11/2020 16:50:00,EDT,Natural Gas,2578.0
05/11/2020 16:50:00,EDT,Nuclear,3806.0
05/11/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:50:00,EDT,Other Renewables,278.0
05/11/2020 16:50:00,EDT,Wind,439.0
05/11/2020 16:50:00,EDT,Hydro,3824.0
05/11/2020 16:55:00,EDT,Dual Fuel,2577.0
05/11/2020 16:55:00,EDT,Natural Gas,2602.0
05/11/2020 16:55:00,EDT,Nuclear,3807.0
05/11/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 16:55:00,EDT,Other Renewables,278.0
05/11/2020 16:55:00,EDT,Wind,433.0
05/11/2020 16:55:00,EDT,Hydro,3842.0
05/11/2020 17:00:00,EDT,Dual Fuel,2688.0
05/11/2020 17:00:00,EDT,Natural Gas,2631.0
05/11/2020 17:00:00,EDT,Nuclear,3805.0
05/11/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 17:00:00,EDT,Other Renewables,273.0
05/11/2020 17:00:00,EDT,Wind,431.0
05/11/2020 17:00:00,EDT,Hydro,3797.0
05/11/2020 17:05:00,EDT,Dual Fuel,2797.0
05/11/2020 17:05:00,EDT,Natural Gas,2670.0
05/11/2020 17:05:00,EDT,Nuclear,3807.0
05/11/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 17:05:00,EDT,Other Renewables,261.0
05/11/2020 17:05:00,EDT,Wind,441.0
05/11/2020 17:05:00,EDT,Hydro,3877.0
05/11/2020 17:10:00,EDT,Dual Fuel,2894.0
05/11/2020 17:10:00,EDT,Natural Gas,2669.0
