Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2019 11:30:00,EST,Other Renewables,272.0
02/08/2019 11:30:00,EST,Wind,1369.0
02/08/2019 11:30:00,EST,Hydro,3886.0
02/08/2019 11:35:00,EST,Dual Fuel,3656.0
02/08/2019 11:35:00,EST,Natural Gas,2476.0
02/08/2019 11:35:00,EST,Nuclear,5395.0
02/08/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:35:00,EST,Other Renewables,275.0
02/08/2019 11:35:00,EST,Wind,1400.0
02/08/2019 11:35:00,EST,Hydro,3884.0
02/08/2019 11:40:00,EST,Dual Fuel,3686.0
02/08/2019 11:40:00,EST,Natural Gas,2446.0
02/08/2019 11:40:00,EST,Nuclear,5395.0
02/08/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:40:00,EST,Other Renewables,273.0
02/08/2019 11:40:00,EST,Wind,1417.0
02/08/2019 11:40:00,EST,Hydro,3905.0
02/08/2019 11:45:00,EST,Dual Fuel,3703.0
02/08/2019 11:45:00,EST,Natural Gas,2430.0
02/08/2019 11:45:00,EST,Nuclear,5393.0
02/08/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:45:00,EST,Other Renewables,270.0
02/08/2019 11:45:00,EST,Wind,1436.0
02/08/2019 11:45:00,EST,Hydro,3886.0
02/08/2019 11:50:00,EST,Dual Fuel,3732.0
02/08/2019 11:50:00,EST,Natural Gas,2456.0
02/08/2019 11:50:00,EST,Nuclear,5393.0
02/08/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:50:00,EST,Other Renewables,270.0
02/08/2019 11:50:00,EST,Wind,1434.0
02/08/2019 11:50:00,EST,Hydro,3832.0
02/08/2019 11:55:00,EST,Dual Fuel,3705.0
02/08/2019 11:55:00,EST,Natural Gas,2455.0
02/08/2019 11:55:00,EST,Nuclear,5394.0
02/08/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:55:00,EST,Other Renewables,271.0
02/08/2019 11:55:00,EST,Wind,1445.0
02/08/2019 11:55:00,EST,Hydro,3785.0
02/08/2019 12:00:00,EST,Dual Fuel,3679.0
02/08/2019 12:00:00,EST,Natural Gas,2456.0
02/08/2019 12:00:00,EST,Nuclear,5393.0
02/08/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:00:00,EST,Other Renewables,270.0
02/08/2019 12:00:00,EST,Wind,1473.0
02/08/2019 12:00:00,EST,Hydro,3767.0
02/08/2019 12:05:00,EST,Dual Fuel,3677.0
02/08/2019 12:05:00,EST,Natural Gas,2457.0
02/08/2019 12:05:00,EST,Nuclear,5396.0
02/08/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:05:00,EST,Other Renewables,265.0
02/08/2019 12:05:00,EST,Wind,1467.0
02/08/2019 12:05:00,EST,Hydro,3795.0
02/08/2019 12:10:00,EST,Dual Fuel,3666.0
02/08/2019 12:10:00,EST,Natural Gas,2462.0
02/08/2019 12:10:00,EST,Nuclear,5394.0
02/08/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:10:00,EST,Other Renewables,265.0
02/08/2019 12:10:00,EST,Wind,1499.0
02/08/2019 12:10:00,EST,Hydro,3800.0
02/08/2019 12:15:00,EST,Dual Fuel,3660.0
02/08/2019 12:15:00,EST,Natural Gas,2447.0
02/08/2019 12:15:00,EST,Nuclear,5394.0
02/08/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:15:00,EST,Other Renewables,267.0
02/08/2019 12:15:00,EST,Wind,1516.0
02/08/2019 12:15:00,EST,Hydro,3767.0
02/08/2019 12:20:00,EST,Dual Fuel,3637.0
02/08/2019 12:20:00,EST,Natural Gas,2401.0
02/08/2019 12:20:00,EST,Nuclear,5393.0
02/08/2019 12:20:00,EST,Other Fossil Fuels,4.0
02/08/2019 12:20:00,EST,Other Renewables,261.0
02/08/2019 12:20:00,EST,Wind,1520.0
02/08/2019 12:20:00,EST,Hydro,3729.0
02/08/2019 12:25:00,EST,Dual Fuel,3632.0
02/08/2019 12:25:00,EST,Natural Gas,2365.0
02/08/2019 12:25:00,EST,Nuclear,5395.0
02/08/2019 12:25:00,EST,Other Fossil Fuels,19.0
02/08/2019 12:25:00,EST,Other Renewables,261.0
02/08/2019 12:25:00,EST,Wind,1504.0
02/08/2019 12:25:00,EST,Hydro,3733.0
02/08/2019 12:30:00,EST,Dual Fuel,3611.0
02/08/2019 12:30:00,EST,Natural Gas,2380.0
02/08/2019 12:30:00,EST,Nuclear,5394.0
02/08/2019 12:30:00,EST,Other Fossil Fuels,18.0
02/08/2019 12:30:00,EST,Other Renewables,264.0
02/08/2019 12:30:00,EST,Wind,1517.0
02/08/2019 12:30:00,EST,Hydro,3717.0
02/08/2019 12:35:00,EST,Dual Fuel,3582.0
02/08/2019 12:35:00,EST,Natural Gas,2390.0
02/08/2019 12:35:00,EST,Nuclear,5393.0
02/08/2019 12:35:00,EST,Other Fossil Fuels,2.0
02/08/2019 12:35:00,EST,Other Renewables,260.0
02/08/2019 12:35:00,EST,Wind,1497.0
02/08/2019 12:35:00,EST,Hydro,3720.0
02/08/2019 12:40:00,EST,Dual Fuel,3571.0
02/08/2019 12:40:00,EST,Natural Gas,2379.0
02/08/2019 12:40:00,EST,Nuclear,5394.0
02/08/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:40:00,EST,Other Renewables,259.0
02/08/2019 12:40:00,EST,Wind,1493.0
02/08/2019 12:40:00,EST,Hydro,3790.0
02/08/2019 12:45:00,EST,Dual Fuel,3577.0
02/08/2019 12:45:00,EST,Natural Gas,2370.0
02/08/2019 12:45:00,EST,Nuclear,5394.0
02/08/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:45:00,EST,Other Renewables,261.0
02/08/2019 12:45:00,EST,Wind,1465.0
02/08/2019 12:45:00,EST,Hydro,3800.0
02/08/2019 12:50:00,EST,Dual Fuel,3554.0
02/08/2019 12:50:00,EST,Natural Gas,2365.0
02/08/2019 12:50:00,EST,Nuclear,5394.0
02/08/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:50:00,EST,Other Renewables,267.0
02/08/2019 12:50:00,EST,Wind,1473.0
02/08/2019 12:50:00,EST,Hydro,3765.0
02/08/2019 12:55:00,EST,Dual Fuel,3557.0
02/08/2019 12:55:00,EST,Natural Gas,2357.0
02/08/2019 12:55:00,EST,Nuclear,5393.0
02/08/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 12:55:00,EST,Other Renewables,266.0
02/08/2019 12:55:00,EST,Wind,1489.0
02/08/2019 12:55:00,EST,Hydro,3718.0
02/08/2019 13:00:00,EST,Dual Fuel,3489.0
02/08/2019 13:00:00,EST,Natural Gas,2363.0
02/08/2019 13:00:00,EST,Nuclear,5393.0
02/08/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 13:00:00,EST,Other Renewables,267.0
02/08/2019 13:00:00,EST,Wind,1512.0
02/08/2019 13:00:00,EST,Hydro,3695.0
02/08/2019 13:05:00,EST,Dual Fuel,3379.0
02/08/2019 13:05:00,EST,Natural Gas,2343.0
02/08/2019 13:05:00,EST,Nuclear,5391.0
02/08/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 13:05:00,EST,Other Renewables,268.0
02/08/2019 13:05:00,EST,Wind,1520.0
02/08/2019 13:05:00,EST,Hydro,3698.0
02/08/2019 13:10:00,EST,Dual Fuel,3351.0
02/08/2019 13:10:00,EST,Natural Gas,2282.0
02/08/2019 13:10:00,EST,Nuclear,5392.0
02/08/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 13:10:00,EST,Other Renewables,271.0
02/08/2019 13:10:00,EST,Wind,1524.0
02/08/2019 13:10:00,EST,Hydro,3699.0
02/08/2019 13:15:00,EST,Dual Fuel,3330.0
02/08/2019 13:15:00,EST,Natural Gas,2246.0
02/08/2019 13:15:00,EST,Nuclear,5393.0
02/08/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 13:15:00,EST,Other Renewables,265.0
02/08/2019 13:15:00,EST,Wind,1545.0
02/08/2019 13:15:00,EST,Hydro,3701.0
02/08/2019 13:20:00,EST,Dual Fuel,3304.0
02/08/2019 13:20:00,EST,Natural Gas,2237.0
02/08/2019 13:20:00,EST,Nuclear,5394.0
02/08/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 13:20:00,EST,Other Renewables,268.0
02/08/2019 13:20:00,EST,Wind,1551.0
02/08/2019 13:20:00,EST,Hydro,3687.0
02/08/2019 13:25:00,EST,Dual Fuel,3300.0
02/08/2019 13:25:00,EST,Natural Gas,2198.0
02/08/2019 13:25:00,EST,Nuclear,5395.0
02/08/2019 13:25:00,EST,Other Fossil Fuels,1.0
02/08/2019 13:25:00,EST,Other Renewables,270.0
02/08/2019 13:25:00,EST,Wind,1545.0
02/08/2019 13:25:00,EST,Hydro,3654.0
02/08/2019 13:30:00,EST,Dual Fuel,3273.0
02/08/2019 13:30:00,EST,Natural Gas,2170.0
02/08/2019 13:30:00,EST,Nuclear,5395.0
02/08/2019 13:30:00,EST,Other Fossil Fuels,1.0
02/08/2019 13:30:00,EST,Other Renewables,275.0
02/08/2019 13:30:00,EST,Wind,1539.0
02/08/2019 13:30:00,EST,Hydro,3683.0
02/08/2019 13:35:00,EST,Dual Fuel,3234.0
02/08/2019 13:35:00,EST,Natural Gas,2169.0
02/08/2019 13:35:00,EST,Nuclear,5394.0
02/08/2019 13:35:00,EST,Other Fossil Fuels,1.0
02/08/2019 13:35:00,EST,Other Renewables,275.0
02/08/2019 13:35:00,EST,Wind,1538.0
02/08/2019 13:35:00,EST,Hydro,3695.0
02/08/2019 13:40:00,EST,Dual Fuel,3197.0
02/08/2019 13:40:00,EST,Natural Gas,2169.0
02/08/2019 13:40:00,EST,Nuclear,5396.0
02/08/2019 13:40:00,EST,Other Fossil Fuels,2.0
02/08/2019 13:40:00,EST,Other Renewables,277.0
02/08/2019 13:40:00,EST,Wind,1511.0
02/08/2019 13:40:00,EST,Hydro,3692.0
02/08/2019 13:45:00,EST,Dual Fuel,3161.0
02/08/2019 13:45:00,EST,Natural Gas,2164.0
02/08/2019 13:45:00,EST,Nuclear,5395.0
02/08/2019 13:45:00,EST,Other Fossil Fuels,1.0
02/08/2019 13:45:00,EST,Other Renewables,271.0
02/08/2019 13:45:00,EST,Wind,1509.0
02/08/2019 13:45:00,EST,Hydro,3710.0
02/08/2019 13:50:00,EST,Dual Fuel,3109.0
02/08/2019 13:50:00,EST,Natural Gas,2180.0
02/08/2019 13:50:00,EST,Nuclear,5394.0
02/08/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 13:50:00,EST,Other Renewables,273.0
02/08/2019 13:50:00,EST,Wind,1517.0
02/08/2019 13:50:00,EST,Hydro,3750.0
02/08/2019 13:55:00,EST,Dual Fuel,3104.0
02/08/2019 13:55:00,EST,Natural Gas,2187.0
02/08/2019 13:55:00,EST,Nuclear,5395.0
02/08/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 13:55:00,EST,Other Renewables,276.0
02/08/2019 13:55:00,EST,Wind,1502.0
02/08/2019 13:55:00,EST,Hydro,3750.0
02/08/2019 14:00:00,EST,Dual Fuel,3091.0
02/08/2019 14:00:00,EST,Natural Gas,2218.0
02/08/2019 14:00:00,EST,Nuclear,5395.0
02/08/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:00:00,EST,Other Renewables,273.0
02/08/2019 14:00:00,EST,Wind,1463.0
02/08/2019 14:00:00,EST,Hydro,3813.0
02/08/2019 14:05:00,EST,Dual Fuel,3082.0
02/08/2019 14:05:00,EST,Natural Gas,2334.0
02/08/2019 14:05:00,EST,Nuclear,5395.0
02/08/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:05:00,EST,Other Renewables,273.0
02/08/2019 14:05:00,EST,Wind,1441.0
02/08/2019 14:05:00,EST,Hydro,3887.0
02/08/2019 14:10:00,EST,Dual Fuel,3067.0
02/08/2019 14:10:00,EST,Natural Gas,2426.0
02/08/2019 14:10:00,EST,Nuclear,5395.0
02/08/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:10:00,EST,Other Renewables,270.0
02/08/2019 14:10:00,EST,Wind,1448.0
02/08/2019 14:10:00,EST,Hydro,3946.0
02/08/2019 14:15:00,EST,Dual Fuel,3051.0
02/08/2019 14:15:00,EST,Natural Gas,2457.0
02/08/2019 14:15:00,EST,Nuclear,5393.0
02/08/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:15:00,EST,Other Renewables,270.0
02/08/2019 14:15:00,EST,Wind,1491.0
02/08/2019 14:15:00,EST,Hydro,3861.0
02/08/2019 14:20:00,EST,Dual Fuel,3091.0
02/08/2019 14:20:00,EST,Natural Gas,2443.0
02/08/2019 14:20:00,EST,Nuclear,5394.0
02/08/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:20:00,EST,Other Renewables,272.0
02/08/2019 14:20:00,EST,Wind,1523.0
02/08/2019 14:20:00,EST,Hydro,3802.0
02/08/2019 14:25:00,EST,Dual Fuel,3113.0
02/08/2019 14:25:00,EST,Natural Gas,2420.0
02/08/2019 14:25:00,EST,Nuclear,5395.0
02/08/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:25:00,EST,Other Renewables,276.0
02/08/2019 14:25:00,EST,Wind,1545.0
02/08/2019 14:25:00,EST,Hydro,3747.0
02/08/2019 14:30:00,EST,Dual Fuel,3115.0
02/08/2019 14:30:00,EST,Natural Gas,2380.0
02/08/2019 14:30:00,EST,Nuclear,5396.0
02/08/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:30:00,EST,Other Renewables,271.0
02/08/2019 14:30:00,EST,Wind,1550.0
02/08/2019 14:30:00,EST,Hydro,3743.0
02/08/2019 14:35:00,EST,Dual Fuel,3096.0
02/08/2019 14:35:00,EST,Natural Gas,2328.0
02/08/2019 14:35:00,EST,Nuclear,5396.0
02/08/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:35:00,EST,Other Renewables,274.0
02/08/2019 14:35:00,EST,Wind,1548.0
02/08/2019 14:35:00,EST,Hydro,3758.0
02/08/2019 14:40:00,EST,Dual Fuel,3091.0
02/08/2019 14:40:00,EST,Natural Gas,2312.0
02/08/2019 14:40:00,EST,Nuclear,5395.0
02/08/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:40:00,EST,Other Renewables,281.0
02/08/2019 14:40:00,EST,Wind,1535.0
02/08/2019 14:40:00,EST,Hydro,3793.0
02/08/2019 14:45:00,EST,Dual Fuel,3081.0
02/08/2019 14:45:00,EST,Natural Gas,2308.0
02/08/2019 14:45:00,EST,Nuclear,5394.0
02/08/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:45:00,EST,Other Renewables,277.0
02/08/2019 14:45:00,EST,Wind,1546.0
02/08/2019 14:45:00,EST,Hydro,3780.0
02/08/2019 14:50:00,EST,Dual Fuel,3082.0
02/08/2019 14:50:00,EST,Natural Gas,2319.0
02/08/2019 14:50:00,EST,Nuclear,5394.0
02/08/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:50:00,EST,Other Renewables,279.0
02/08/2019 14:50:00,EST,Wind,1555.0
02/08/2019 14:50:00,EST,Hydro,3735.0
02/08/2019 14:55:00,EST,Dual Fuel,3077.0
02/08/2019 14:55:00,EST,Natural Gas,2295.0
02/08/2019 14:55:00,EST,Nuclear,5394.0
02/08/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 14:55:00,EST,Other Renewables,277.0
02/08/2019 14:55:00,EST,Wind,1532.0
02/08/2019 14:55:00,EST,Hydro,3758.0
02/08/2019 15:00:00,EST,Dual Fuel,3081.0
02/08/2019 15:00:00,EST,Natural Gas,2276.0
02/08/2019 15:00:00,EST,Nuclear,5393.0
02/08/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:00:00,EST,Other Renewables,281.0
02/08/2019 15:00:00,EST,Wind,1512.0
02/08/2019 15:00:00,EST,Hydro,3840.0
02/08/2019 15:05:00,EST,Dual Fuel,3092.0
02/08/2019 15:05:00,EST,Natural Gas,2268.0
02/08/2019 15:05:00,EST,Nuclear,5393.0
02/08/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:05:00,EST,Other Renewables,273.0
02/08/2019 15:05:00,EST,Wind,1484.0
02/08/2019 15:05:00,EST,Hydro,3890.0
02/08/2019 15:10:00,EST,Dual Fuel,3094.0
02/08/2019 15:10:00,EST,Natural Gas,2314.0
02/08/2019 15:10:00,EST,Nuclear,5393.0
02/08/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:10:00,EST,Other Renewables,277.0
02/08/2019 15:10:00,EST,Wind,1479.0
02/08/2019 15:10:00,EST,Hydro,3956.0
02/08/2019 15:15:00,EST,Dual Fuel,3111.0
02/08/2019 15:15:00,EST,Natural Gas,2361.0
02/08/2019 15:15:00,EST,Nuclear,5393.0
02/08/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:15:00,EST,Other Renewables,279.0
02/08/2019 15:15:00,EST,Wind,1473.0
02/08/2019 15:15:00,EST,Hydro,3909.0
02/08/2019 15:20:00,EST,Dual Fuel,3145.0
02/08/2019 15:20:00,EST,Natural Gas,2365.0
02/08/2019 15:20:00,EST,Nuclear,5393.0
02/08/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:20:00,EST,Other Renewables,274.0
02/08/2019 15:20:00,EST,Wind,1492.0
02/08/2019 15:20:00,EST,Hydro,3870.0
02/08/2019 15:25:00,EST,Dual Fuel,3148.0
02/08/2019 15:25:00,EST,Natural Gas,2377.0
02/08/2019 15:25:00,EST,Nuclear,5393.0
02/08/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:25:00,EST,Other Renewables,273.0
02/08/2019 15:25:00,EST,Wind,1500.0
02/08/2019 15:25:00,EST,Hydro,3896.0
02/08/2019 15:30:00,EST,Dual Fuel,3144.0
02/08/2019 15:30:00,EST,Natural Gas,2405.0
02/08/2019 15:30:00,EST,Nuclear,5392.0
02/08/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:30:00,EST,Other Renewables,276.0
02/08/2019 15:30:00,EST,Wind,1502.0
02/08/2019 15:30:00,EST,Hydro,3891.0
02/08/2019 15:35:00,EST,Dual Fuel,3107.0
02/08/2019 15:35:00,EST,Natural Gas,2432.0
02/08/2019 15:35:00,EST,Nuclear,5392.0
02/08/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:35:00,EST,Other Renewables,272.0
02/08/2019 15:35:00,EST,Wind,1502.0
02/08/2019 15:35:00,EST,Hydro,3877.0
02/08/2019 15:40:00,EST,Dual Fuel,3055.0
02/08/2019 15:40:00,EST,Natural Gas,2456.0
02/08/2019 15:40:00,EST,Nuclear,5392.0
02/08/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:40:00,EST,Other Renewables,271.0
02/08/2019 15:40:00,EST,Wind,1514.0
02/08/2019 15:40:00,EST,Hydro,3940.0
02/08/2019 15:45:00,EST,Dual Fuel,3027.0
02/08/2019 15:45:00,EST,Natural Gas,2498.0
02/08/2019 15:45:00,EST,Nuclear,5392.0
02/08/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:45:00,EST,Other Renewables,276.0
02/08/2019 15:45:00,EST,Wind,1510.0
02/08/2019 15:45:00,EST,Hydro,3978.0
02/08/2019 15:50:00,EST,Dual Fuel,3026.0
02/08/2019 15:50:00,EST,Natural Gas,2539.0
02/08/2019 15:50:00,EST,Nuclear,5391.0
02/08/2019 15:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:50:00,EST,Other Renewables,272.0
02/08/2019 15:50:00,EST,Wind,1509.0
02/08/2019 15:50:00,EST,Hydro,4018.0
02/08/2019 15:55:00,EST,Dual Fuel,3035.0
02/08/2019 15:55:00,EST,Natural Gas,2570.0
02/08/2019 15:55:00,EST,Nuclear,5391.0
02/08/2019 15:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 15:55:00,EST,Other Renewables,271.0
02/08/2019 15:55:00,EST,Wind,1498.0
02/08/2019 15:55:00,EST,Hydro,4041.0
02/08/2019 16:00:00,EST,Dual Fuel,3021.0
02/08/2019 16:00:00,EST,Natural Gas,2583.0
02/08/2019 16:00:00,EST,Nuclear,5393.0
02/08/2019 16:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:00:00,EST,Other Renewables,278.0
02/08/2019 16:00:00,EST,Wind,1502.0
02/08/2019 16:00:00,EST,Hydro,4026.0
02/08/2019 16:05:00,EST,Dual Fuel,2883.0
02/08/2019 16:05:00,EST,Natural Gas,2560.0
02/08/2019 16:05:00,EST,Nuclear,5391.0
02/08/2019 16:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:05:00,EST,Other Renewables,276.0
02/08/2019 16:05:00,EST,Wind,1506.0
02/08/2019 16:05:00,EST,Hydro,3948.0
02/08/2019 16:10:00,EST,Dual Fuel,2790.0
02/08/2019 16:10:00,EST,Natural Gas,2558.0
02/08/2019 16:10:00,EST,Nuclear,5391.0
02/08/2019 16:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:10:00,EST,Other Renewables,271.0
02/08/2019 16:10:00,EST,Wind,1514.0
02/08/2019 16:10:00,EST,Hydro,4011.0
02/08/2019 16:15:00,EST,Dual Fuel,2828.0
02/08/2019 16:15:00,EST,Natural Gas,2579.0
02/08/2019 16:15:00,EST,Nuclear,5392.0
02/08/2019 16:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:15:00,EST,Other Renewables,273.0
02/08/2019 16:15:00,EST,Wind,1501.0
02/08/2019 16:15:00,EST,Hydro,4060.0
02/08/2019 16:20:00,EST,Dual Fuel,2913.0
02/08/2019 16:20:00,EST,Natural Gas,2576.0
02/08/2019 16:20:00,EST,Nuclear,5394.0
02/08/2019 16:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:20:00,EST,Other Renewables,269.0
02/08/2019 16:20:00,EST,Wind,1477.0
02/08/2019 16:20:00,EST,Hydro,4064.0
02/08/2019 16:25:00,EST,Dual Fuel,2971.0
02/08/2019 16:25:00,EST,Natural Gas,2575.0
02/08/2019 16:25:00,EST,Nuclear,5392.0
02/08/2019 16:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:25:00,EST,Other Renewables,269.0
02/08/2019 16:25:00,EST,Wind,1490.0
02/08/2019 16:25:00,EST,Hydro,4023.0
02/08/2019 16:30:00,EST,Dual Fuel,3040.0
02/08/2019 16:30:00,EST,Natural Gas,2577.0
02/08/2019 16:30:00,EST,Nuclear,5393.0
02/08/2019 16:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:30:00,EST,Other Renewables,275.0
02/08/2019 16:30:00,EST,Wind,1494.0
02/08/2019 16:30:00,EST,Hydro,4051.0
02/08/2019 16:35:00,EST,Dual Fuel,3085.0
02/08/2019 16:35:00,EST,Natural Gas,2582.0
02/08/2019 16:35:00,EST,Nuclear,5393.0
02/08/2019 16:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:35:00,EST,Other Renewables,264.0
02/08/2019 16:35:00,EST,Wind,1490.0
02/08/2019 16:35:00,EST,Hydro,4021.0
02/08/2019 16:40:00,EST,Dual Fuel,3118.0
02/08/2019 16:40:00,EST,Natural Gas,2585.0
02/08/2019 16:40:00,EST,Nuclear,5392.0
02/08/2019 16:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:40:00,EST,Other Renewables,269.0
02/08/2019 16:40:00,EST,Wind,1502.0
02/08/2019 16:40:00,EST,Hydro,4025.0
02/08/2019 16:45:00,EST,Dual Fuel,3164.0
02/08/2019 16:45:00,EST,Natural Gas,2582.0
02/08/2019 16:45:00,EST,Nuclear,5392.0
02/08/2019 16:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:45:00,EST,Other Renewables,269.0
02/08/2019 16:45:00,EST,Wind,1503.0
02/08/2019 16:45:00,EST,Hydro,3969.0
02/08/2019 16:50:00,EST,Dual Fuel,3164.0
02/08/2019 16:50:00,EST,Natural Gas,2606.0
02/08/2019 16:50:00,EST,Nuclear,5392.0
02/08/2019 16:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:50:00,EST,Other Renewables,267.0
02/08/2019 16:50:00,EST,Wind,1496.0
02/08/2019 16:50:00,EST,Hydro,3955.0
02/08/2019 16:55:00,EST,Dual Fuel,3148.0
02/08/2019 16:55:00,EST,Natural Gas,2643.0
02/08/2019 16:55:00,EST,Nuclear,5393.0
02/08/2019 16:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 16:55:00,EST,Other Renewables,267.0
02/08/2019 16:55:00,EST,Wind,1483.0
02/08/2019 16:55:00,EST,Hydro,3921.0
02/08/2019 17:00:00,EST,Dual Fuel,3155.0
02/08/2019 17:00:00,EST,Natural Gas,2669.0
02/08/2019 17:00:00,EST,Nuclear,5391.0
02/08/2019 17:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 17:00:00,EST,Other Renewables,265.0
02/08/2019 17:00:00,EST,Wind,1498.0
02/08/2019 17:00:00,EST,Hydro,3915.0
02/08/2019 17:05:00,EST,Dual Fuel,3115.0
02/08/2019 17:05:00,EST,Natural Gas,2657.0
02/08/2019 17:05:00,EST,Nuclear,5392.0
02/08/2019 17:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 17:05:00,EST,Other Renewables,267.0
02/08/2019 17:05:00,EST,Wind,1503.0
02/08/2019 17:05:00,EST,Hydro,3911.0
02/08/2019 17:10:00,EST,Dual Fuel,3090.0
02/08/2019 17:10:00,EST,Natural Gas,2661.0
02/08/2019 17:10:00,EST,Nuclear,5391.0
02/08/2019 17:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 17:10:00,EST,Other Renewables,267.0
02/08/2019 17:10:00,EST,Wind,1468.0
02/08/2019 17:10:00,EST,Hydro,3963.0
02/08/2019 17:15:00,EST,Dual Fuel,3119.0
02/08/2019 17:15:00,EST,Natural Gas,2656.0
02/08/2019 17:15:00,EST,Nuclear,5392.0
02/08/2019 17:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 17:15:00,EST,Other Renewables,265.0
02/08/2019 17:15:00,EST,Wind,1478.0
02/08/2019 17:15:00,EST,Hydro,3981.0
02/08/2019 17:20:00,EST,Dual Fuel,3103.0
02/08/2019 17:20:00,EST,Natural Gas,2639.0
02/08/2019 17:20:00,EST,Nuclear,5392.0
02/08/2019 17:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 17:20:00,EST,Other Renewables,269.0
02/08/2019 17:20:00,EST,Wind,1510.0
02/08/2019 17:20:00,EST,Hydro,3934.0
02/08/2019 17:25:00,EST,Dual Fuel,3068.0
02/08/2019 17:25:00,EST,Natural Gas,2644.0
02/08/2019 17:25:00,EST,Nuclear,5391.0
02/08/2019 17:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 17:25:00,EST,Other Renewables,264.0
02/08/2019 17:25:00,EST,Wind,1500.0
02/08/2019 17:25:00,EST,Hydro,3928.0
02/08/2019 17:30:00,EST,Dual Fuel,3084.0
02/08/2019 17:30:00,EST,Natural Gas,2666.0
02/08/2019 17:30:00,EST,Nuclear,5393.0
02/08/2019 17:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 17:30:00,EST,Other Renewables,263.0
02/08/2019 17:30:00,EST,Wind,1484.0
02/08/2019 17:30:00,EST,Hydro,3953.0
