Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2019 05:45:00,EDT,Dual Fuel,3463.0
08/23/2019 05:45:00,EDT,Natural Gas,2839.0
08/23/2019 05:45:00,EDT,Nuclear,5266.0
08/23/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:45:00,EDT,Other Renewables,271.0
08/23/2019 05:45:00,EDT,Wind,146.0
08/23/2019 05:45:00,EDT,Hydro,2777.0
08/23/2019 05:50:00,EDT,Dual Fuel,3454.0
08/23/2019 05:50:00,EDT,Natural Gas,2909.0
08/23/2019 05:50:00,EDT,Nuclear,5267.0
08/23/2019 05:50:00,EDT,Other Fossil Fuels,50.0
08/23/2019 05:50:00,EDT,Other Renewables,267.0
08/23/2019 05:50:00,EDT,Wind,145.0
08/23/2019 05:50:00,EDT,Hydro,2786.0
08/23/2019 05:55:00,EDT,Dual Fuel,3466.0
08/23/2019 05:55:00,EDT,Natural Gas,2942.0
08/23/2019 05:55:00,EDT,Nuclear,5267.0
08/23/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:55:00,EDT,Other Renewables,266.0
08/23/2019 05:55:00,EDT,Wind,141.0
08/23/2019 05:55:00,EDT,Hydro,2827.0
08/23/2019 06:00:00,EDT,Dual Fuel,3441.0
08/23/2019 06:00:00,EDT,Natural Gas,2952.0
08/23/2019 06:00:00,EDT,Nuclear,5267.0
08/23/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/23/2019 06:00:00,EDT,Other Renewables,265.0
08/23/2019 06:00:00,EDT,Wind,139.0
08/23/2019 06:00:00,EDT,Hydro,2909.0
08/23/2019 06:05:00,EDT,Dual Fuel,3441.0
08/23/2019 06:05:00,EDT,Natural Gas,3093.0
08/23/2019 06:05:00,EDT,Nuclear,5267.0
08/23/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:05:00,EDT,Other Renewables,271.0
08/23/2019 06:05:00,EDT,Wind,138.0
08/23/2019 06:05:00,EDT,Hydro,3066.0
08/23/2019 06:10:00,EDT,Dual Fuel,3501.0
08/23/2019 06:10:00,EDT,Natural Gas,3214.0
08/23/2019 06:10:00,EDT,Nuclear,5268.0
08/23/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/23/2019 06:10:00,EDT,Other Renewables,270.0
08/23/2019 06:10:00,EDT,Wind,135.0
08/23/2019 06:10:00,EDT,Hydro,3219.0
08/23/2019 06:15:00,EDT,Dual Fuel,3550.0
08/23/2019 06:15:00,EDT,Natural Gas,3270.0
08/23/2019 06:15:00,EDT,Nuclear,5269.0
08/23/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:15:00,EDT,Other Renewables,269.0
08/23/2019 06:15:00,EDT,Wind,136.0
08/23/2019 06:15:00,EDT,Hydro,3249.0
08/23/2019 06:20:00,EDT,Dual Fuel,3510.0
08/23/2019 06:20:00,EDT,Natural Gas,3334.0
08/23/2019 06:20:00,EDT,Nuclear,5268.0
08/23/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:20:00,EDT,Other Renewables,267.0
08/23/2019 06:20:00,EDT,Wind,136.0
08/23/2019 06:20:00,EDT,Hydro,3226.0
08/23/2019 06:25:00,EDT,Dual Fuel,3521.0
08/23/2019 06:25:00,EDT,Natural Gas,3355.0
08/23/2019 06:25:00,EDT,Nuclear,5269.0
08/23/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:25:00,EDT,Other Renewables,265.0
08/23/2019 06:25:00,EDT,Wind,130.0
08/23/2019 06:25:00,EDT,Hydro,3234.0
08/23/2019 06:30:00,EDT,Dual Fuel,3559.0
08/23/2019 06:30:00,EDT,Natural Gas,3336.0
08/23/2019 06:30:00,EDT,Nuclear,5270.0
08/23/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:30:00,EDT,Other Renewables,264.0
08/23/2019 06:30:00,EDT,Wind,128.0
08/23/2019 06:30:00,EDT,Hydro,3260.0
08/23/2019 06:35:00,EDT,Dual Fuel,3623.0
08/23/2019 06:35:00,EDT,Natural Gas,3321.0
08/23/2019 06:35:00,EDT,Nuclear,5270.0
08/23/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:35:00,EDT,Other Renewables,273.0
08/23/2019 06:35:00,EDT,Wind,124.0
08/23/2019 06:35:00,EDT,Hydro,3262.0
08/23/2019 06:40:00,EDT,Dual Fuel,3719.0
08/23/2019 06:40:00,EDT,Natural Gas,3323.0
08/23/2019 06:40:00,EDT,Nuclear,5270.0
08/23/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:40:00,EDT,Other Renewables,269.0
08/23/2019 06:40:00,EDT,Wind,122.0
08/23/2019 06:40:00,EDT,Hydro,3284.0
08/23/2019 06:45:00,EDT,Dual Fuel,3774.0
08/23/2019 06:45:00,EDT,Natural Gas,3304.0
08/23/2019 06:45:00,EDT,Nuclear,5271.0
08/23/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:45:00,EDT,Other Renewables,270.0
08/23/2019 06:45:00,EDT,Wind,119.0
08/23/2019 06:45:00,EDT,Hydro,3264.0
08/23/2019 06:50:00,EDT,Dual Fuel,3801.0
08/23/2019 06:50:00,EDT,Natural Gas,3298.0
08/23/2019 06:50:00,EDT,Nuclear,5269.0
08/23/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/23/2019 06:50:00,EDT,Other Renewables,271.0
08/23/2019 06:50:00,EDT,Wind,130.0
08/23/2019 06:50:00,EDT,Hydro,3279.0
08/23/2019 06:55:00,EDT,Dual Fuel,3831.0
08/23/2019 06:55:00,EDT,Natural Gas,3294.0
08/23/2019 06:55:00,EDT,Nuclear,5270.0
08/23/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 06:55:00,EDT,Other Renewables,269.0
08/23/2019 06:55:00,EDT,Wind,136.0
08/23/2019 06:55:00,EDT,Hydro,3272.0
08/23/2019 07:00:00,EDT,Dual Fuel,3868.0
08/23/2019 07:00:00,EDT,Natural Gas,3250.0
08/23/2019 07:00:00,EDT,Nuclear,5270.0
08/23/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:00:00,EDT,Other Renewables,263.0
08/23/2019 07:00:00,EDT,Wind,129.0
08/23/2019 07:00:00,EDT,Hydro,3321.0
08/23/2019 07:05:00,EDT,Dual Fuel,3758.0
08/23/2019 07:05:00,EDT,Natural Gas,3143.0
08/23/2019 07:05:00,EDT,Nuclear,5270.0
08/23/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:05:00,EDT,Other Renewables,261.0
08/23/2019 07:05:00,EDT,Wind,122.0
08/23/2019 07:05:00,EDT,Hydro,3457.0
08/23/2019 07:10:00,EDT,Dual Fuel,3711.0
08/23/2019 07:10:00,EDT,Natural Gas,3055.0
08/23/2019 07:10:00,EDT,Nuclear,5271.0
08/23/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/23/2019 07:10:00,EDT,Other Renewables,266.0
08/23/2019 07:10:00,EDT,Wind,114.0
08/23/2019 07:10:00,EDT,Hydro,3515.0
08/23/2019 07:15:00,EDT,Dual Fuel,3746.0
08/23/2019 07:15:00,EDT,Natural Gas,3101.0
08/23/2019 07:15:00,EDT,Nuclear,5271.0
08/23/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:15:00,EDT,Other Renewables,269.0
08/23/2019 07:15:00,EDT,Wind,107.0
08/23/2019 07:15:00,EDT,Hydro,3507.0
08/23/2019 07:20:00,EDT,Dual Fuel,3702.0
08/23/2019 07:20:00,EDT,Natural Gas,3159.0
08/23/2019 07:20:00,EDT,Nuclear,5271.0
08/23/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:20:00,EDT,Other Renewables,268.0
08/23/2019 07:20:00,EDT,Wind,102.0
08/23/2019 07:20:00,EDT,Hydro,3520.0
08/23/2019 07:25:00,EDT,Dual Fuel,3730.0
08/23/2019 07:25:00,EDT,Natural Gas,3165.0
08/23/2019 07:25:00,EDT,Nuclear,5271.0
08/23/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:25:00,EDT,Other Renewables,267.0
08/23/2019 07:25:00,EDT,Wind,102.0
08/23/2019 07:25:00,EDT,Hydro,3577.0
08/23/2019 07:30:00,EDT,Dual Fuel,3743.0
08/23/2019 07:30:00,EDT,Natural Gas,3213.0
08/23/2019 07:30:00,EDT,Nuclear,5271.0
08/23/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:30:00,EDT,Other Renewables,265.0
08/23/2019 07:30:00,EDT,Wind,104.0
08/23/2019 07:30:00,EDT,Hydro,3612.0
08/23/2019 07:35:00,EDT,Dual Fuel,3776.0
08/23/2019 07:35:00,EDT,Natural Gas,3262.0
08/23/2019 07:35:00,EDT,Nuclear,5270.0
08/23/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:35:00,EDT,Other Renewables,264.0
08/23/2019 07:35:00,EDT,Wind,105.0
08/23/2019 07:35:00,EDT,Hydro,3613.0
08/23/2019 07:40:00,EDT,Dual Fuel,3855.0
08/23/2019 07:40:00,EDT,Natural Gas,3297.0
08/23/2019 07:40:00,EDT,Nuclear,5270.0
08/23/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/23/2019 07:40:00,EDT,Other Renewables,266.0
08/23/2019 07:40:00,EDT,Wind,102.0
08/23/2019 07:40:00,EDT,Hydro,3605.0
08/23/2019 07:45:00,EDT,Dual Fuel,3951.0
08/23/2019 07:45:00,EDT,Natural Gas,3302.0
08/23/2019 07:45:00,EDT,Nuclear,5270.0
08/23/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:45:00,EDT,Other Renewables,264.0
08/23/2019 07:45:00,EDT,Wind,100.0
08/23/2019 07:45:00,EDT,Hydro,3602.0
08/23/2019 07:50:00,EDT,Dual Fuel,4086.0
08/23/2019 07:50:00,EDT,Natural Gas,3339.0
08/23/2019 07:50:00,EDT,Nuclear,5271.0
08/23/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/23/2019 07:50:00,EDT,Other Renewables,266.0
08/23/2019 07:50:00,EDT,Wind,97.0
08/23/2019 07:50:00,EDT,Hydro,3587.0
08/23/2019 07:55:00,EDT,Dual Fuel,4156.0
08/23/2019 07:55:00,EDT,Natural Gas,3415.0
08/23/2019 07:55:00,EDT,Nuclear,5269.0
08/23/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 07:55:00,EDT,Other Renewables,263.0
08/23/2019 07:55:00,EDT,Wind,103.0
08/23/2019 07:55:00,EDT,Hydro,3569.0
08/23/2019 08:00:00,EDT,Dual Fuel,4156.0
08/23/2019 08:00:00,EDT,Natural Gas,3451.0
08/23/2019 08:00:00,EDT,Nuclear,5270.0
08/23/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/23/2019 08:00:00,EDT,Other Renewables,262.0
08/23/2019 08:00:00,EDT,Wind,102.0
08/23/2019 08:00:00,EDT,Hydro,3581.0
08/23/2019 08:05:00,EDT,Dual Fuel,4037.0
08/23/2019 08:05:00,EDT,Natural Gas,3396.0
08/23/2019 08:05:00,EDT,Nuclear,5271.0
08/23/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:05:00,EDT,Other Renewables,264.0
08/23/2019 08:05:00,EDT,Wind,95.0
08/23/2019 08:05:00,EDT,Hydro,3615.0
08/23/2019 08:08:23,EDT,Dual Fuel,3881.0
08/23/2019 08:08:23,EDT,Natural Gas,3384.0
08/23/2019 08:08:23,EDT,Nuclear,5273.0
08/23/2019 08:08:23,EDT,Other Fossil Fuels,51.0
08/23/2019 08:08:23,EDT,Other Renewables,261.0
08/23/2019 08:08:23,EDT,Wind,92.0
08/23/2019 08:08:23,EDT,Hydro,3621.0
08/23/2019 08:10:00,EDT,Dual Fuel,3800.0
08/23/2019 08:10:00,EDT,Natural Gas,3407.0
08/23/2019 08:10:00,EDT,Nuclear,5273.0
08/23/2019 08:10:00,EDT,Other Fossil Fuels,50.0
08/23/2019 08:10:00,EDT,Other Renewables,259.0
08/23/2019 08:10:00,EDT,Wind,91.0
08/23/2019 08:10:00,EDT,Hydro,3622.0
08/23/2019 08:10:53,EDT,Dual Fuel,3745.0
08/23/2019 08:10:53,EDT,Natural Gas,3403.0
08/23/2019 08:10:53,EDT,Nuclear,5272.0
08/23/2019 08:10:53,EDT,Other Fossil Fuels,51.0
08/23/2019 08:10:53,EDT,Other Renewables,258.0
08/23/2019 08:10:53,EDT,Wind,87.0
08/23/2019 08:10:53,EDT,Hydro,3599.0
08/23/2019 08:15:00,EDT,Dual Fuel,3701.0
08/23/2019 08:15:00,EDT,Natural Gas,3447.0
08/23/2019 08:15:00,EDT,Nuclear,5272.0
08/23/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:15:00,EDT,Other Renewables,259.0
08/23/2019 08:15:00,EDT,Wind,91.0
08/23/2019 08:15:00,EDT,Hydro,3618.0
08/23/2019 08:20:00,EDT,Dual Fuel,3706.0
08/23/2019 08:20:00,EDT,Natural Gas,3469.0
08/23/2019 08:20:00,EDT,Nuclear,5273.0
08/23/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:20:00,EDT,Other Renewables,263.0
08/23/2019 08:20:00,EDT,Wind,90.0
08/23/2019 08:20:00,EDT,Hydro,3607.0
08/23/2019 08:25:00,EDT,Dual Fuel,3684.0
08/23/2019 08:25:00,EDT,Natural Gas,3440.0
08/23/2019 08:25:00,EDT,Nuclear,5273.0
08/23/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:25:00,EDT,Other Renewables,263.0
08/23/2019 08:25:00,EDT,Wind,87.0
08/23/2019 08:25:00,EDT,Hydro,3602.0
08/23/2019 08:30:00,EDT,Dual Fuel,3684.0
08/23/2019 08:30:00,EDT,Natural Gas,3478.0
08/23/2019 08:30:00,EDT,Nuclear,5273.0
08/23/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:30:00,EDT,Other Renewables,260.0
08/23/2019 08:30:00,EDT,Wind,85.0
08/23/2019 08:30:00,EDT,Hydro,3574.0
08/23/2019 08:35:00,EDT,Dual Fuel,3740.0
08/23/2019 08:35:00,EDT,Natural Gas,3523.0
08/23/2019 08:35:00,EDT,Nuclear,5274.0
08/23/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:35:00,EDT,Other Renewables,264.0
08/23/2019 08:35:00,EDT,Wind,79.0
08/23/2019 08:35:00,EDT,Hydro,3493.0
08/23/2019 08:40:00,EDT,Dual Fuel,3789.0
08/23/2019 08:40:00,EDT,Natural Gas,3513.0
08/23/2019 08:40:00,EDT,Nuclear,5274.0
08/23/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/23/2019 08:40:00,EDT,Other Renewables,268.0
08/23/2019 08:40:00,EDT,Wind,71.0
08/23/2019 08:40:00,EDT,Hydro,3528.0
08/23/2019 08:45:00,EDT,Dual Fuel,3768.0
08/23/2019 08:45:00,EDT,Natural Gas,3506.0
08/23/2019 08:45:00,EDT,Nuclear,5276.0
08/23/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:45:00,EDT,Other Renewables,270.0
08/23/2019 08:45:00,EDT,Wind,62.0
08/23/2019 08:45:00,EDT,Hydro,3541.0
08/23/2019 08:50:00,EDT,Dual Fuel,3758.0
08/23/2019 08:50:00,EDT,Natural Gas,3475.0
08/23/2019 08:50:00,EDT,Nuclear,5275.0
08/23/2019 08:50:00,EDT,Other Fossil Fuels,50.0
08/23/2019 08:50:00,EDT,Other Renewables,268.0
08/23/2019 08:50:00,EDT,Wind,54.0
08/23/2019 08:50:00,EDT,Hydro,3610.0
08/23/2019 08:55:00,EDT,Dual Fuel,3763.0
08/23/2019 08:55:00,EDT,Natural Gas,3526.0
08/23/2019 08:55:00,EDT,Nuclear,5276.0
08/23/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 08:55:00,EDT,Other Renewables,273.0
08/23/2019 08:55:00,EDT,Wind,47.0
08/23/2019 08:55:00,EDT,Hydro,3600.0
08/23/2019 09:00:00,EDT,Dual Fuel,3797.0
08/23/2019 09:00:00,EDT,Natural Gas,3628.0
08/23/2019 09:00:00,EDT,Nuclear,5275.0
08/23/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:00:00,EDT,Other Renewables,270.0
08/23/2019 09:00:00,EDT,Wind,42.0
08/23/2019 09:00:00,EDT,Hydro,3619.0
08/23/2019 09:05:00,EDT,Dual Fuel,3878.0
08/23/2019 09:05:00,EDT,Natural Gas,3664.0
08/23/2019 09:05:00,EDT,Nuclear,5274.0
08/23/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:05:00,EDT,Other Renewables,269.0
08/23/2019 09:05:00,EDT,Wind,38.0
08/23/2019 09:05:00,EDT,Hydro,3622.0
08/23/2019 09:10:00,EDT,Dual Fuel,3972.0
08/23/2019 09:10:00,EDT,Natural Gas,3693.0
08/23/2019 09:10:00,EDT,Nuclear,5276.0
08/23/2019 09:10:00,EDT,Other Fossil Fuels,50.0
08/23/2019 09:10:00,EDT,Other Renewables,272.0
08/23/2019 09:10:00,EDT,Wind,34.0
08/23/2019 09:10:00,EDT,Hydro,3633.0
08/23/2019 09:15:00,EDT,Dual Fuel,4029.0
08/23/2019 09:15:00,EDT,Natural Gas,3707.0
08/23/2019 09:15:00,EDT,Nuclear,5276.0
08/23/2019 09:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:15:00,EDT,Other Renewables,273.0
08/23/2019 09:15:00,EDT,Wind,32.0
08/23/2019 09:15:00,EDT,Hydro,3617.0
08/23/2019 09:20:00,EDT,Dual Fuel,4056.0
08/23/2019 09:20:00,EDT,Natural Gas,3714.0
08/23/2019 09:20:00,EDT,Nuclear,5276.0
08/23/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:20:00,EDT,Other Renewables,269.0
08/23/2019 09:20:00,EDT,Wind,30.0
08/23/2019 09:20:00,EDT,Hydro,3620.0
08/23/2019 09:25:00,EDT,Dual Fuel,4080.0
08/23/2019 09:25:00,EDT,Natural Gas,3724.0
08/23/2019 09:25:00,EDT,Nuclear,5278.0
08/23/2019 09:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:25:00,EDT,Other Renewables,270.0
08/23/2019 09:25:00,EDT,Wind,29.0
08/23/2019 09:25:00,EDT,Hydro,3611.0
08/23/2019 09:30:00,EDT,Dual Fuel,4089.0
08/23/2019 09:30:00,EDT,Natural Gas,3731.0
08/23/2019 09:30:00,EDT,Nuclear,5278.0
08/23/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/23/2019 09:30:00,EDT,Other Renewables,270.0
08/23/2019 09:30:00,EDT,Wind,31.0
08/23/2019 09:30:00,EDT,Hydro,3599.0
08/23/2019 09:35:00,EDT,Dual Fuel,4080.0
08/23/2019 09:35:00,EDT,Natural Gas,3727.0
08/23/2019 09:35:00,EDT,Nuclear,5279.0
08/23/2019 09:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:35:00,EDT,Other Renewables,270.0
08/23/2019 09:35:00,EDT,Wind,34.0
08/23/2019 09:35:00,EDT,Hydro,3589.0
08/23/2019 09:40:00,EDT,Dual Fuel,4049.0
08/23/2019 09:40:00,EDT,Natural Gas,3739.0
08/23/2019 09:40:00,EDT,Nuclear,5279.0
08/23/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:40:00,EDT,Other Renewables,272.0
08/23/2019 09:40:00,EDT,Wind,38.0
08/23/2019 09:40:00,EDT,Hydro,3602.0
08/23/2019 09:45:00,EDT,Dual Fuel,4070.0
08/23/2019 09:45:00,EDT,Natural Gas,3746.0
08/23/2019 09:45:00,EDT,Nuclear,5279.0
08/23/2019 09:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:45:00,EDT,Other Renewables,273.0
08/23/2019 09:45:00,EDT,Wind,43.0
08/23/2019 09:45:00,EDT,Hydro,3617.0
08/23/2019 09:50:00,EDT,Dual Fuel,4092.0
08/23/2019 09:50:00,EDT,Natural Gas,3743.0
08/23/2019 09:50:00,EDT,Nuclear,5277.0
08/23/2019 09:50:00,EDT,Other Fossil Fuels,50.0
08/23/2019 09:50:00,EDT,Other Renewables,270.0
08/23/2019 09:50:00,EDT,Wind,46.0
08/23/2019 09:50:00,EDT,Hydro,3610.0
08/23/2019 09:55:00,EDT,Dual Fuel,4072.0
08/23/2019 09:55:00,EDT,Natural Gas,3723.0
08/23/2019 09:55:00,EDT,Nuclear,5278.0
08/23/2019 09:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 09:55:00,EDT,Other Renewables,267.0
08/23/2019 09:55:00,EDT,Wind,50.0
08/23/2019 09:55:00,EDT,Hydro,3607.0
08/23/2019 10:00:00,EDT,Dual Fuel,4043.0
08/23/2019 10:00:00,EDT,Natural Gas,3711.0
08/23/2019 10:00:00,EDT,Nuclear,5278.0
08/23/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:00:00,EDT,Other Renewables,271.0
08/23/2019 10:00:00,EDT,Wind,57.0
08/23/2019 10:00:00,EDT,Hydro,3629.0
08/23/2019 10:05:00,EDT,Dual Fuel,4095.0
08/23/2019 10:05:00,EDT,Natural Gas,3690.0
08/23/2019 10:05:00,EDT,Nuclear,5279.0
08/23/2019 10:05:00,EDT,Other Fossil Fuels,50.0
08/23/2019 10:05:00,EDT,Other Renewables,273.0
08/23/2019 10:05:00,EDT,Wind,61.0
08/23/2019 10:05:00,EDT,Hydro,3665.0
08/23/2019 10:10:00,EDT,Dual Fuel,4183.0
08/23/2019 10:10:00,EDT,Natural Gas,3663.0
08/23/2019 10:10:00,EDT,Nuclear,5277.0
08/23/2019 10:10:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:10:00,EDT,Other Renewables,275.0
08/23/2019 10:10:00,EDT,Wind,64.0
08/23/2019 10:10:00,EDT,Hydro,3671.0
08/23/2019 10:15:00,EDT,Dual Fuel,4180.0
08/23/2019 10:15:00,EDT,Natural Gas,3641.0
08/23/2019 10:15:00,EDT,Nuclear,5278.0
08/23/2019 10:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:15:00,EDT,Other Renewables,273.0
08/23/2019 10:15:00,EDT,Wind,66.0
08/23/2019 10:15:00,EDT,Hydro,3671.0
08/23/2019 10:20:00,EDT,Dual Fuel,4201.0
08/23/2019 10:20:00,EDT,Natural Gas,3662.0
08/23/2019 10:20:00,EDT,Nuclear,5278.0
08/23/2019 10:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:20:00,EDT,Other Renewables,268.0
08/23/2019 10:20:00,EDT,Wind,66.0
08/23/2019 10:20:00,EDT,Hydro,3674.0
08/23/2019 10:25:00,EDT,Dual Fuel,4229.0
08/23/2019 10:25:00,EDT,Natural Gas,3658.0
08/23/2019 10:25:00,EDT,Nuclear,5279.0
08/23/2019 10:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:25:00,EDT,Other Renewables,267.0
08/23/2019 10:25:00,EDT,Wind,74.0
08/23/2019 10:25:00,EDT,Hydro,3667.0
08/23/2019 10:30:00,EDT,Dual Fuel,4234.0
08/23/2019 10:30:00,EDT,Natural Gas,3684.0
08/23/2019 10:30:00,EDT,Nuclear,5277.0
08/23/2019 10:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:30:00,EDT,Other Renewables,270.0
08/23/2019 10:30:00,EDT,Wind,83.0
08/23/2019 10:30:00,EDT,Hydro,3671.0
08/23/2019 10:35:00,EDT,Dual Fuel,4242.0
08/23/2019 10:35:00,EDT,Natural Gas,3700.0
08/23/2019 10:35:00,EDT,Nuclear,5278.0
08/23/2019 10:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:35:00,EDT,Other Renewables,272.0
08/23/2019 10:35:00,EDT,Wind,89.0
08/23/2019 10:35:00,EDT,Hydro,3672.0
08/23/2019 10:40:00,EDT,Dual Fuel,4267.0
08/23/2019 10:40:00,EDT,Natural Gas,3692.0
08/23/2019 10:40:00,EDT,Nuclear,5277.0
08/23/2019 10:40:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:40:00,EDT,Other Renewables,275.0
08/23/2019 10:40:00,EDT,Wind,96.0
08/23/2019 10:40:00,EDT,Hydro,3662.0
08/23/2019 10:45:00,EDT,Dual Fuel,4275.0
08/23/2019 10:45:00,EDT,Natural Gas,3664.0
08/23/2019 10:45:00,EDT,Nuclear,5277.0
08/23/2019 10:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:45:00,EDT,Other Renewables,277.0
08/23/2019 10:45:00,EDT,Wind,110.0
08/23/2019 10:45:00,EDT,Hydro,3668.0
08/23/2019 10:50:00,EDT,Dual Fuel,4336.0
08/23/2019 10:50:00,EDT,Natural Gas,3694.0
08/23/2019 10:50:00,EDT,Nuclear,5277.0
08/23/2019 10:50:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:50:00,EDT,Other Renewables,272.0
08/23/2019 10:50:00,EDT,Wind,107.0
08/23/2019 10:50:00,EDT,Hydro,3660.0
08/23/2019 10:55:00,EDT,Dual Fuel,4386.0
08/23/2019 10:55:00,EDT,Natural Gas,3721.0
08/23/2019 10:55:00,EDT,Nuclear,5277.0
08/23/2019 10:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 10:55:00,EDT,Other Renewables,267.0
08/23/2019 10:55:00,EDT,Wind,110.0
08/23/2019 10:55:00,EDT,Hydro,3624.0
08/23/2019 11:00:00,EDT,Dual Fuel,4387.0
08/23/2019 11:00:00,EDT,Natural Gas,3727.0
08/23/2019 11:00:00,EDT,Nuclear,5276.0
08/23/2019 11:00:00,EDT,Other Fossil Fuels,51.0
08/23/2019 11:00:00,EDT,Other Renewables,273.0
08/23/2019 11:00:00,EDT,Wind,119.0
08/23/2019 11:00:00,EDT,Hydro,3617.0
08/23/2019 11:05:00,EDT,Dual Fuel,4282.0
08/23/2019 11:05:00,EDT,Natural Gas,3738.0
08/23/2019 11:05:00,EDT,Nuclear,5277.0
08/23/2019 11:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 11:05:00,EDT,Other Renewables,280.0
08/23/2019 11:05:00,EDT,Wind,117.0
08/23/2019 11:05:00,EDT,Hydro,3590.0
08/23/2019 11:10:00,EDT,Dual Fuel,4299.0
08/23/2019 11:10:00,EDT,Natural Gas,3716.0
08/23/2019 11:10:00,EDT,Nuclear,5277.0
08/23/2019 11:10:00,EDT,Other Fossil Fuels,50.0
08/23/2019 11:10:00,EDT,Other Renewables,280.0
08/23/2019 11:10:00,EDT,Wind,126.0
08/23/2019 11:10:00,EDT,Hydro,3576.0
08/23/2019 11:15:00,EDT,Dual Fuel,4275.0
08/23/2019 11:15:00,EDT,Natural Gas,3720.0
08/23/2019 11:15:00,EDT,Nuclear,5276.0
08/23/2019 11:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 11:15:00,EDT,Other Renewables,280.0
08/23/2019 11:15:00,EDT,Wind,126.0
08/23/2019 11:15:00,EDT,Hydro,3566.0
08/23/2019 11:20:00,EDT,Dual Fuel,4301.0
08/23/2019 11:20:00,EDT,Natural Gas,3736.0
08/23/2019 11:20:00,EDT,Nuclear,5275.0
08/23/2019 11:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 11:20:00,EDT,Other Renewables,277.0
08/23/2019 11:20:00,EDT,Wind,136.0
08/23/2019 11:20:00,EDT,Hydro,3566.0
08/23/2019 11:25:00,EDT,Dual Fuel,4306.0
