Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2018 06:05:00,EST,Other Renewables,225.0
01/17/2018 06:05:00,EST,Wind,190.0
01/17/2018 06:05:00,EST,Hydro,2997.0
01/17/2018 06:10:00,EST,Dual Fuel,2745.0
01/17/2018 06:10:00,EST,Natural Gas,2961.0
01/17/2018 06:10:00,EST,Nuclear,5422.0
01/17/2018 06:10:00,EST,Other Fossil Fuels,374.0
01/17/2018 06:10:00,EST,Other Renewables,232.0
01/17/2018 06:10:00,EST,Wind,193.0
01/17/2018 06:10:00,EST,Hydro,3089.0
01/17/2018 06:15:00,EST,Dual Fuel,2803.0
01/17/2018 06:15:00,EST,Natural Gas,3060.0
01/17/2018 06:15:00,EST,Nuclear,5420.0
01/17/2018 06:15:00,EST,Other Fossil Fuels,359.0
01/17/2018 06:15:00,EST,Other Renewables,234.0
01/17/2018 06:15:00,EST,Wind,186.0
01/17/2018 06:15:00,EST,Hydro,3166.0
01/17/2018 06:20:00,EST,Dual Fuel,2833.0
01/17/2018 06:20:00,EST,Natural Gas,3124.0
01/17/2018 06:20:00,EST,Nuclear,5422.0
01/17/2018 06:20:00,EST,Other Fossil Fuels,377.0
01/17/2018 06:20:00,EST,Other Renewables,238.0
01/17/2018 06:20:00,EST,Wind,186.0
01/17/2018 06:20:00,EST,Hydro,3297.0
01/17/2018 06:25:00,EST,Dual Fuel,2965.0
01/17/2018 06:25:00,EST,Natural Gas,3129.0
01/17/2018 06:25:00,EST,Nuclear,5419.0
01/17/2018 06:25:00,EST,Other Fossil Fuels,381.0
01/17/2018 06:25:00,EST,Other Renewables,239.0
01/17/2018 06:25:00,EST,Wind,196.0
01/17/2018 06:25:00,EST,Hydro,3440.0
01/17/2018 06:30:00,EST,Dual Fuel,3115.0
01/17/2018 06:30:00,EST,Natural Gas,3116.0
01/17/2018 06:30:00,EST,Nuclear,5418.0
01/17/2018 06:30:00,EST,Other Fossil Fuels,357.0
01/17/2018 06:30:00,EST,Other Renewables,231.0
01/17/2018 06:30:00,EST,Wind,208.0
01/17/2018 06:30:00,EST,Hydro,3419.0
01/17/2018 06:35:00,EST,Dual Fuel,3162.0
01/17/2018 06:35:00,EST,Natural Gas,3132.0
01/17/2018 06:35:00,EST,Nuclear,5420.0
01/17/2018 06:35:00,EST,Other Fossil Fuels,361.0
01/17/2018 06:35:00,EST,Other Renewables,232.0
01/17/2018 06:35:00,EST,Wind,217.0
01/17/2018 06:35:00,EST,Hydro,3450.0
01/17/2018 06:40:00,EST,Dual Fuel,3123.0
01/17/2018 06:40:00,EST,Natural Gas,3161.0
01/17/2018 06:40:00,EST,Nuclear,5419.0
01/17/2018 06:40:00,EST,Other Fossil Fuels,357.0
01/17/2018 06:40:00,EST,Other Renewables,237.0
01/17/2018 06:40:00,EST,Wind,217.0
01/17/2018 06:40:00,EST,Hydro,3537.0
01/17/2018 06:45:00,EST,Dual Fuel,3110.0
01/17/2018 06:45:00,EST,Natural Gas,3161.0
01/17/2018 06:45:00,EST,Nuclear,5419.0
01/17/2018 06:45:00,EST,Other Fossil Fuels,348.0
01/17/2018 06:45:00,EST,Other Renewables,235.0
01/17/2018 06:45:00,EST,Wind,208.0
01/17/2018 06:45:00,EST,Hydro,3634.0
01/17/2018 06:50:00,EST,Dual Fuel,3124.0
01/17/2018 06:50:00,EST,Natural Gas,3168.0
01/17/2018 06:50:00,EST,Nuclear,5420.0
01/17/2018 06:50:00,EST,Other Fossil Fuels,344.0
01/17/2018 06:50:00,EST,Other Renewables,233.0
01/17/2018 06:50:00,EST,Wind,200.0
01/17/2018 06:50:00,EST,Hydro,3794.0
01/17/2018 06:55:00,EST,Dual Fuel,3226.0
01/17/2018 06:55:00,EST,Natural Gas,3189.0
01/17/2018 06:55:00,EST,Nuclear,5419.0
01/17/2018 06:55:00,EST,Other Fossil Fuels,342.0
01/17/2018 06:55:00,EST,Other Renewables,235.0
01/17/2018 06:55:00,EST,Wind,191.0
01/17/2018 06:55:00,EST,Hydro,3806.0
01/17/2018 07:00:00,EST,Dual Fuel,3311.0
01/17/2018 07:00:00,EST,Natural Gas,3194.0
01/17/2018 07:00:00,EST,Nuclear,5419.0
01/17/2018 07:00:00,EST,Other Fossil Fuels,341.0
01/17/2018 07:00:00,EST,Other Renewables,231.0
01/17/2018 07:00:00,EST,Wind,183.0
01/17/2018 07:00:00,EST,Hydro,3863.0
01/17/2018 07:05:00,EST,Dual Fuel,3351.0
01/17/2018 07:05:00,EST,Natural Gas,3142.0
01/17/2018 07:05:00,EST,Nuclear,5418.0
01/17/2018 07:05:00,EST,Other Fossil Fuels,337.0
01/17/2018 07:05:00,EST,Other Renewables,238.0
01/17/2018 07:05:00,EST,Wind,177.0
01/17/2018 07:05:00,EST,Hydro,3917.0
01/17/2018 07:10:00,EST,Dual Fuel,3267.0
01/17/2018 07:10:00,EST,Natural Gas,3056.0
01/17/2018 07:10:00,EST,Nuclear,5419.0
01/17/2018 07:10:00,EST,Other Fossil Fuels,341.0
01/17/2018 07:10:00,EST,Other Renewables,241.0
01/17/2018 07:10:00,EST,Wind,173.0
01/17/2018 07:10:00,EST,Hydro,4022.0
01/17/2018 07:14:25,EST,Dual Fuel,3221.0
01/17/2018 07:14:25,EST,Natural Gas,2866.0
01/17/2018 07:14:25,EST,Nuclear,5419.0
01/17/2018 07:14:25,EST,Other Fossil Fuels,343.0
01/17/2018 07:14:25,EST,Other Renewables,239.0
01/17/2018 07:14:25,EST,Wind,171.0
01/17/2018 07:14:25,EST,Hydro,4205.0
01/17/2018 07:15:00,EST,Dual Fuel,3228.0
01/17/2018 07:15:00,EST,Natural Gas,2741.0
01/17/2018 07:15:00,EST,Nuclear,5417.0
01/17/2018 07:15:00,EST,Other Fossil Fuels,343.0
01/17/2018 07:15:00,EST,Other Renewables,237.0
01/17/2018 07:15:00,EST,Wind,177.0
01/17/2018 07:15:00,EST,Hydro,4297.0
01/17/2018 07:19:31,EST,Dual Fuel,3360.0
01/17/2018 07:19:31,EST,Natural Gas,2650.0
01/17/2018 07:19:31,EST,Nuclear,5416.0
01/17/2018 07:19:31,EST,Other Fossil Fuels,344.0
01/17/2018 07:19:31,EST,Other Renewables,235.0
01/17/2018 07:19:31,EST,Wind,183.0
01/17/2018 07:19:31,EST,Hydro,4446.0
01/17/2018 07:20:00,EST,Dual Fuel,3560.0
01/17/2018 07:20:00,EST,Natural Gas,2587.0
01/17/2018 07:20:00,EST,Nuclear,5416.0
01/17/2018 07:20:00,EST,Other Fossil Fuels,346.0
01/17/2018 07:20:00,EST,Other Renewables,231.0
01/17/2018 07:20:00,EST,Wind,189.0
01/17/2018 07:20:00,EST,Hydro,4492.0
01/17/2018 07:25:00,EST,Dual Fuel,3706.0
01/17/2018 07:25:00,EST,Natural Gas,2507.0
01/17/2018 07:25:00,EST,Nuclear,5418.0
01/17/2018 07:25:00,EST,Other Fossil Fuels,345.0
01/17/2018 07:25:00,EST,Other Renewables,233.0
01/17/2018 07:25:00,EST,Wind,192.0
01/17/2018 07:25:00,EST,Hydro,4555.0
01/17/2018 07:25:43,EST,Dual Fuel,3804.0
01/17/2018 07:25:43,EST,Natural Gas,2459.0
01/17/2018 07:25:43,EST,Nuclear,5417.0
01/17/2018 07:25:43,EST,Other Fossil Fuels,343.0
01/17/2018 07:25:43,EST,Other Renewables,232.0
01/17/2018 07:25:43,EST,Wind,191.0
01/17/2018 07:25:43,EST,Hydro,4720.0
01/17/2018 07:30:00,EST,Dual Fuel,3951.0
01/17/2018 07:30:00,EST,Natural Gas,2417.0
01/17/2018 07:30:00,EST,Nuclear,5417.0
01/17/2018 07:30:00,EST,Other Fossil Fuels,343.0
01/17/2018 07:30:00,EST,Other Renewables,229.0
01/17/2018 07:30:00,EST,Wind,188.0
01/17/2018 07:30:00,EST,Hydro,4778.0
01/17/2018 07:35:00,EST,Dual Fuel,4062.0
01/17/2018 07:35:00,EST,Natural Gas,2337.0
01/17/2018 07:35:00,EST,Nuclear,5420.0
01/17/2018 07:35:00,EST,Other Fossil Fuels,336.0
01/17/2018 07:35:00,EST,Other Renewables,229.0
01/17/2018 07:35:00,EST,Wind,192.0
01/17/2018 07:35:00,EST,Hydro,4604.0
01/17/2018 07:40:00,EST,Dual Fuel,4129.0
01/17/2018 07:40:00,EST,Natural Gas,2308.0
01/17/2018 07:40:00,EST,Nuclear,5421.0
01/17/2018 07:40:00,EST,Other Fossil Fuels,326.0
01/17/2018 07:40:00,EST,Other Renewables,233.0
01/17/2018 07:40:00,EST,Wind,205.0
01/17/2018 07:40:00,EST,Hydro,4634.0
01/17/2018 07:45:00,EST,Dual Fuel,4216.0
01/17/2018 07:45:00,EST,Natural Gas,2186.0
01/17/2018 07:45:00,EST,Nuclear,5418.0
01/17/2018 07:45:00,EST,Other Fossil Fuels,310.0
01/17/2018 07:45:00,EST,Other Renewables,230.0
01/17/2018 07:45:00,EST,Wind,208.0
01/17/2018 07:45:00,EST,Hydro,4613.0
01/17/2018 07:50:00,EST,Dual Fuel,4230.0
01/17/2018 07:50:00,EST,Natural Gas,2193.0
01/17/2018 07:50:00,EST,Nuclear,5419.0
01/17/2018 07:50:00,EST,Other Fossil Fuels,300.0
01/17/2018 07:50:00,EST,Other Renewables,228.0
01/17/2018 07:50:00,EST,Wind,207.0
01/17/2018 07:50:00,EST,Hydro,4523.0
01/17/2018 07:55:00,EST,Dual Fuel,4263.0
01/17/2018 07:55:00,EST,Natural Gas,2181.0
01/17/2018 07:55:00,EST,Nuclear,5421.0
01/17/2018 07:55:00,EST,Other Fossil Fuels,295.0
01/17/2018 07:55:00,EST,Other Renewables,224.0
01/17/2018 07:55:00,EST,Wind,213.0
01/17/2018 07:55:00,EST,Hydro,4525.0
01/17/2018 08:00:00,EST,Dual Fuel,4322.0
01/17/2018 08:00:00,EST,Natural Gas,2154.0
01/17/2018 08:00:00,EST,Nuclear,5420.0
01/17/2018 08:00:00,EST,Other Fossil Fuels,286.0
01/17/2018 08:00:00,EST,Other Renewables,232.0
01/17/2018 08:00:00,EST,Wind,211.0
01/17/2018 08:00:00,EST,Hydro,4536.0
01/17/2018 08:05:00,EST,Dual Fuel,4398.0
01/17/2018 08:05:00,EST,Natural Gas,2122.0
01/17/2018 08:05:00,EST,Nuclear,5421.0
01/17/2018 08:05:00,EST,Other Fossil Fuels,280.0
01/17/2018 08:05:00,EST,Other Renewables,234.0
01/17/2018 08:05:00,EST,Wind,205.0
01/17/2018 08:05:00,EST,Hydro,4600.0
01/17/2018 08:10:00,EST,Dual Fuel,4429.0
01/17/2018 08:10:00,EST,Natural Gas,2139.0
01/17/2018 08:10:00,EST,Nuclear,5424.0
01/17/2018 08:10:00,EST,Other Fossil Fuels,274.0
01/17/2018 08:10:00,EST,Other Renewables,234.0
01/17/2018 08:10:00,EST,Wind,198.0
01/17/2018 08:10:00,EST,Hydro,4639.0
01/17/2018 08:15:00,EST,Dual Fuel,4467.0
01/17/2018 08:15:00,EST,Natural Gas,2189.0
01/17/2018 08:15:00,EST,Nuclear,5422.0
01/17/2018 08:15:00,EST,Other Fossil Fuels,266.0
01/17/2018 08:15:00,EST,Other Renewables,238.0
01/17/2018 08:15:00,EST,Wind,195.0
01/17/2018 08:15:00,EST,Hydro,4654.0
01/17/2018 08:20:00,EST,Dual Fuel,4491.0
01/17/2018 08:20:00,EST,Natural Gas,2161.0
01/17/2018 08:20:00,EST,Nuclear,5422.0
01/17/2018 08:20:00,EST,Other Fossil Fuels,261.0
01/17/2018 08:20:00,EST,Other Renewables,240.0
01/17/2018 08:20:00,EST,Wind,192.0
01/17/2018 08:20:00,EST,Hydro,4696.0
01/17/2018 08:25:00,EST,Dual Fuel,4505.0
01/17/2018 08:25:00,EST,Natural Gas,2106.0
01/17/2018 08:25:00,EST,Nuclear,5420.0
01/17/2018 08:25:00,EST,Other Fossil Fuels,257.0
01/17/2018 08:25:00,EST,Other Renewables,241.0
01/17/2018 08:25:00,EST,Wind,189.0
01/17/2018 08:25:00,EST,Hydro,4741.0
01/17/2018 08:30:00,EST,Dual Fuel,4499.0
01/17/2018 08:30:00,EST,Natural Gas,2122.0
01/17/2018 08:30:00,EST,Nuclear,5420.0
01/17/2018 08:30:00,EST,Other Fossil Fuels,255.0
01/17/2018 08:30:00,EST,Other Renewables,237.0
01/17/2018 08:30:00,EST,Wind,188.0
01/17/2018 08:30:00,EST,Hydro,4672.0
01/17/2018 08:35:00,EST,Dual Fuel,4450.0
01/17/2018 08:35:00,EST,Natural Gas,2170.0
01/17/2018 08:35:00,EST,Nuclear,5420.0
01/17/2018 08:35:00,EST,Other Fossil Fuels,253.0
01/17/2018 08:35:00,EST,Other Renewables,231.0
01/17/2018 08:35:00,EST,Wind,185.0
01/17/2018 08:35:00,EST,Hydro,4601.0
01/17/2018 08:40:00,EST,Dual Fuel,4455.0
01/17/2018 08:40:00,EST,Natural Gas,2211.0
01/17/2018 08:40:00,EST,Nuclear,5421.0
01/17/2018 08:40:00,EST,Other Fossil Fuels,251.0
01/17/2018 08:40:00,EST,Other Renewables,235.0
01/17/2018 08:40:00,EST,Wind,183.0
01/17/2018 08:40:00,EST,Hydro,4479.0
01/17/2018 08:45:00,EST,Dual Fuel,4397.0
01/17/2018 08:45:00,EST,Natural Gas,2328.0
01/17/2018 08:45:00,EST,Nuclear,5422.0
01/17/2018 08:45:00,EST,Other Fossil Fuels,250.0
01/17/2018 08:45:00,EST,Other Renewables,235.0
01/17/2018 08:45:00,EST,Wind,178.0
01/17/2018 08:45:00,EST,Hydro,4403.0
01/17/2018 08:50:00,EST,Dual Fuel,4287.0
01/17/2018 08:50:00,EST,Natural Gas,2441.0
01/17/2018 08:50:00,EST,Nuclear,5419.0
01/17/2018 08:50:00,EST,Other Fossil Fuels,250.0
01/17/2018 08:50:00,EST,Other Renewables,229.0
01/17/2018 08:50:00,EST,Wind,173.0
01/17/2018 08:50:00,EST,Hydro,4462.0
01/17/2018 08:55:00,EST,Dual Fuel,4190.0
01/17/2018 08:55:00,EST,Natural Gas,2545.0
01/17/2018 08:55:00,EST,Nuclear,5422.0
01/17/2018 08:55:00,EST,Other Fossil Fuels,256.0
01/17/2018 08:55:00,EST,Other Renewables,225.0
01/17/2018 08:55:00,EST,Wind,167.0
01/17/2018 08:55:00,EST,Hydro,4489.0
01/17/2018 09:00:00,EST,Dual Fuel,4096.0
01/17/2018 09:00:00,EST,Natural Gas,2623.0
01/17/2018 09:00:00,EST,Nuclear,5417.0
01/17/2018 09:00:00,EST,Other Fossil Fuels,261.0
01/17/2018 09:00:00,EST,Other Renewables,232.0
01/17/2018 09:00:00,EST,Wind,166.0
01/17/2018 09:00:00,EST,Hydro,4424.0
01/17/2018 09:05:00,EST,Dual Fuel,3936.0
01/17/2018 09:05:00,EST,Natural Gas,2704.0
01/17/2018 09:05:00,EST,Nuclear,5419.0
01/17/2018 09:05:00,EST,Other Fossil Fuels,268.0
01/17/2018 09:05:00,EST,Other Renewables,230.0
01/17/2018 09:05:00,EST,Wind,164.0
01/17/2018 09:05:00,EST,Hydro,4336.0
01/17/2018 09:10:00,EST,Dual Fuel,4005.0
01/17/2018 09:10:00,EST,Natural Gas,2724.0
01/17/2018 09:10:00,EST,Nuclear,5422.0
01/17/2018 09:10:00,EST,Other Fossil Fuels,272.0
01/17/2018 09:10:00,EST,Other Renewables,235.0
01/17/2018 09:10:00,EST,Wind,162.0
01/17/2018 09:10:00,EST,Hydro,4261.0
01/17/2018 09:15:00,EST,Dual Fuel,3968.0
01/17/2018 09:15:00,EST,Natural Gas,2790.0
01/17/2018 09:15:00,EST,Nuclear,5419.0
01/17/2018 09:15:00,EST,Other Fossil Fuels,280.0
01/17/2018 09:15:00,EST,Other Renewables,229.0
01/17/2018 09:15:00,EST,Wind,168.0
01/17/2018 09:15:00,EST,Hydro,4235.0
01/17/2018 09:20:00,EST,Dual Fuel,3991.0
01/17/2018 09:20:00,EST,Natural Gas,2876.0
01/17/2018 09:20:00,EST,Nuclear,5420.0
01/17/2018 09:20:00,EST,Other Fossil Fuels,281.0
01/17/2018 09:20:00,EST,Other Renewables,234.0
01/17/2018 09:20:00,EST,Wind,168.0
01/17/2018 09:20:00,EST,Hydro,4171.0
01/17/2018 09:25:00,EST,Dual Fuel,4038.0
01/17/2018 09:25:00,EST,Natural Gas,2938.0
01/17/2018 09:25:00,EST,Nuclear,5424.0
01/17/2018 09:25:00,EST,Other Fossil Fuels,288.0
01/17/2018 09:25:00,EST,Other Renewables,237.0
01/17/2018 09:25:00,EST,Wind,170.0
01/17/2018 09:25:00,EST,Hydro,4073.0
01/17/2018 09:30:00,EST,Dual Fuel,4037.0
01/17/2018 09:30:00,EST,Natural Gas,3032.0
01/17/2018 09:30:00,EST,Nuclear,5421.0
01/17/2018 09:30:00,EST,Other Fossil Fuels,294.0
01/17/2018 09:30:00,EST,Other Renewables,227.0
01/17/2018 09:30:00,EST,Wind,177.0
01/17/2018 09:30:00,EST,Hydro,3990.0
01/17/2018 09:35:00,EST,Dual Fuel,4015.0
01/17/2018 09:35:00,EST,Natural Gas,3090.0
01/17/2018 09:35:00,EST,Nuclear,5418.0
01/17/2018 09:35:00,EST,Other Fossil Fuels,303.0
01/17/2018 09:35:00,EST,Other Renewables,230.0
01/17/2018 09:35:00,EST,Wind,184.0
01/17/2018 09:35:00,EST,Hydro,4019.0
01/17/2018 09:40:00,EST,Dual Fuel,4044.0
01/17/2018 09:40:00,EST,Natural Gas,3108.0
01/17/2018 09:40:00,EST,Nuclear,5419.0
01/17/2018 09:40:00,EST,Other Fossil Fuels,316.0
01/17/2018 09:40:00,EST,Other Renewables,238.0
01/17/2018 09:40:00,EST,Wind,194.0
01/17/2018 09:40:00,EST,Hydro,4006.0
01/17/2018 09:45:00,EST,Dual Fuel,4046.0
01/17/2018 09:45:00,EST,Natural Gas,3119.0
01/17/2018 09:45:00,EST,Nuclear,5421.0
01/17/2018 09:45:00,EST,Other Fossil Fuels,317.0
01/17/2018 09:45:00,EST,Other Renewables,240.0
01/17/2018 09:45:00,EST,Wind,205.0
01/17/2018 09:45:00,EST,Hydro,3994.0
01/17/2018 09:50:00,EST,Dual Fuel,4000.0
01/17/2018 09:50:00,EST,Natural Gas,3185.0
01/17/2018 09:50:00,EST,Nuclear,5421.0
01/17/2018 09:50:00,EST,Other Fossil Fuels,325.0
01/17/2018 09:50:00,EST,Other Renewables,233.0
01/17/2018 09:50:00,EST,Wind,221.0
01/17/2018 09:50:00,EST,Hydro,3952.0
01/17/2018 09:55:00,EST,Dual Fuel,3924.0
01/17/2018 09:55:00,EST,Natural Gas,3272.0
01/17/2018 09:55:00,EST,Nuclear,5421.0
01/17/2018 09:55:00,EST,Other Fossil Fuels,335.0
01/17/2018 09:55:00,EST,Other Renewables,238.0
01/17/2018 09:55:00,EST,Wind,241.0
01/17/2018 09:55:00,EST,Hydro,3920.0
01/17/2018 10:00:00,EST,Dual Fuel,3941.0
01/17/2018 10:00:00,EST,Natural Gas,3363.0
01/17/2018 10:00:00,EST,Nuclear,5419.0
01/17/2018 10:00:00,EST,Other Fossil Fuels,351.0
01/17/2018 10:00:00,EST,Other Renewables,233.0
01/17/2018 10:00:00,EST,Wind,258.0
01/17/2018 10:00:00,EST,Hydro,3847.0
01/17/2018 10:05:00,EST,Dual Fuel,3934.0
01/17/2018 10:05:00,EST,Natural Gas,3417.0
01/17/2018 10:05:00,EST,Nuclear,5420.0
01/17/2018 10:05:00,EST,Other Fossil Fuels,361.0
01/17/2018 10:05:00,EST,Other Renewables,231.0
01/17/2018 10:05:00,EST,Wind,266.0
01/17/2018 10:05:00,EST,Hydro,3782.0
01/17/2018 10:10:00,EST,Dual Fuel,3818.0
01/17/2018 10:10:00,EST,Natural Gas,3564.0
01/17/2018 10:10:00,EST,Nuclear,5422.0
01/17/2018 10:10:00,EST,Other Fossil Fuels,360.0
01/17/2018 10:10:00,EST,Other Renewables,238.0
01/17/2018 10:10:00,EST,Wind,265.0
01/17/2018 10:10:00,EST,Hydro,3815.0
01/17/2018 10:15:00,EST,Dual Fuel,3765.0
01/17/2018 10:15:00,EST,Natural Gas,3614.0
01/17/2018 10:15:00,EST,Nuclear,5422.0
01/17/2018 10:15:00,EST,Other Fossil Fuels,361.0
01/17/2018 10:15:00,EST,Other Renewables,236.0
01/17/2018 10:15:00,EST,Wind,262.0
01/17/2018 10:15:00,EST,Hydro,3763.0
01/17/2018 10:20:00,EST,Dual Fuel,3806.0
01/17/2018 10:20:00,EST,Natural Gas,3622.0
01/17/2018 10:20:00,EST,Nuclear,5418.0
01/17/2018 10:20:00,EST,Other Fossil Fuels,365.0
01/17/2018 10:20:00,EST,Other Renewables,237.0
01/17/2018 10:20:00,EST,Wind,259.0
01/17/2018 10:20:00,EST,Hydro,3807.0
01/17/2018 10:25:00,EST,Dual Fuel,3896.0
01/17/2018 10:25:00,EST,Natural Gas,3641.0
01/17/2018 10:25:00,EST,Nuclear,5422.0
01/17/2018 10:25:00,EST,Other Fossil Fuels,372.0
01/17/2018 10:25:00,EST,Other Renewables,232.0
01/17/2018 10:25:00,EST,Wind,257.0
01/17/2018 10:25:00,EST,Hydro,3776.0
01/17/2018 10:30:00,EST,Dual Fuel,3979.0
01/17/2018 10:30:00,EST,Natural Gas,3654.0
01/17/2018 10:30:00,EST,Nuclear,5419.0
01/17/2018 10:30:00,EST,Other Fossil Fuels,371.0
01/17/2018 10:30:00,EST,Other Renewables,230.0
01/17/2018 10:30:00,EST,Wind,251.0
01/17/2018 10:30:00,EST,Hydro,3756.0
01/17/2018 10:35:00,EST,Dual Fuel,3962.0
01/17/2018 10:35:00,EST,Natural Gas,3646.0
01/17/2018 10:35:00,EST,Nuclear,5421.0
01/17/2018 10:35:00,EST,Other Fossil Fuels,366.0
01/17/2018 10:35:00,EST,Other Renewables,234.0
01/17/2018 10:35:00,EST,Wind,250.0
01/17/2018 10:35:00,EST,Hydro,3746.0
01/17/2018 10:40:00,EST,Dual Fuel,3957.0
01/17/2018 10:40:00,EST,Natural Gas,3642.0
01/17/2018 10:40:00,EST,Nuclear,5421.0
01/17/2018 10:40:00,EST,Other Fossil Fuels,363.0
01/17/2018 10:40:00,EST,Other Renewables,238.0
01/17/2018 10:40:00,EST,Wind,247.0
01/17/2018 10:40:00,EST,Hydro,3730.0
01/17/2018 10:45:00,EST,Dual Fuel,3965.0
01/17/2018 10:45:00,EST,Natural Gas,3650.0
01/17/2018 10:45:00,EST,Nuclear,5421.0
01/17/2018 10:45:00,EST,Other Fossil Fuels,369.0
01/17/2018 10:45:00,EST,Other Renewables,237.0
01/17/2018 10:45:00,EST,Wind,241.0
01/17/2018 10:45:00,EST,Hydro,3710.0
01/17/2018 10:50:00,EST,Dual Fuel,4024.0
01/17/2018 10:50:00,EST,Natural Gas,3656.0
01/17/2018 10:50:00,EST,Nuclear,5419.0
01/17/2018 10:50:00,EST,Other Fossil Fuels,369.0
01/17/2018 10:50:00,EST,Other Renewables,241.0
01/17/2018 10:50:00,EST,Wind,242.0
01/17/2018 10:50:00,EST,Hydro,3743.0
01/17/2018 10:55:00,EST,Dual Fuel,4130.0
01/17/2018 10:55:00,EST,Natural Gas,3666.0
01/17/2018 10:55:00,EST,Nuclear,5422.0
01/17/2018 10:55:00,EST,Other Fossil Fuels,368.0
01/17/2018 10:55:00,EST,Other Renewables,238.0
01/17/2018 10:55:00,EST,Wind,242.0
01/17/2018 10:55:00,EST,Hydro,3758.0
01/17/2018 11:00:00,EST,Dual Fuel,4188.0
01/17/2018 11:00:00,EST,Natural Gas,3674.0
01/17/2018 11:00:00,EST,Nuclear,5421.0
01/17/2018 11:00:00,EST,Other Fossil Fuels,367.0
01/17/2018 11:00:00,EST,Other Renewables,240.0
01/17/2018 11:00:00,EST,Wind,253.0
01/17/2018 11:00:00,EST,Hydro,3613.0
01/17/2018 11:05:00,EST,Dual Fuel,4294.0
01/17/2018 11:05:00,EST,Natural Gas,3681.0
01/17/2018 11:05:00,EST,Nuclear,5423.0
01/17/2018 11:05:00,EST,Other Fossil Fuels,368.0
01/17/2018 11:05:00,EST,Other Renewables,237.0
01/17/2018 11:05:00,EST,Wind,259.0
01/17/2018 11:05:00,EST,Hydro,3533.0
01/17/2018 11:10:00,EST,Dual Fuel,4371.0
01/17/2018 11:10:00,EST,Natural Gas,3682.0
01/17/2018 11:10:00,EST,Nuclear,5419.0
01/17/2018 11:10:00,EST,Other Fossil Fuels,369.0
01/17/2018 11:10:00,EST,Other Renewables,242.0
01/17/2018 11:10:00,EST,Wind,260.0
01/17/2018 11:10:00,EST,Hydro,3620.0
01/17/2018 11:15:00,EST,Dual Fuel,4364.0
01/17/2018 11:15:00,EST,Natural Gas,3675.0
01/17/2018 11:15:00,EST,Nuclear,5423.0
01/17/2018 11:15:00,EST,Other Fossil Fuels,369.0
01/17/2018 11:15:00,EST,Other Renewables,238.0
01/17/2018 11:15:00,EST,Wind,261.0
01/17/2018 11:15:00,EST,Hydro,3599.0
01/17/2018 11:20:00,EST,Dual Fuel,4370.0
01/17/2018 11:20:00,EST,Natural Gas,3658.0
01/17/2018 11:20:00,EST,Nuclear,5422.0
01/17/2018 11:20:00,EST,Other Fossil Fuels,370.0
01/17/2018 11:20:00,EST,Other Renewables,239.0
01/17/2018 11:20:00,EST,Wind,264.0
01/17/2018 11:20:00,EST,Hydro,3550.0
01/17/2018 11:25:00,EST,Dual Fuel,4343.0
01/17/2018 11:25:00,EST,Natural Gas,3645.0
01/17/2018 11:25:00,EST,Nuclear,5418.0
01/17/2018 11:25:00,EST,Other Fossil Fuels,368.0
01/17/2018 11:25:00,EST,Other Renewables,238.0
01/17/2018 11:25:00,EST,Wind,268.0
01/17/2018 11:25:00,EST,Hydro,3558.0
01/17/2018 11:30:00,EST,Dual Fuel,4291.0
01/17/2018 11:30:00,EST,Natural Gas,3645.0
01/17/2018 11:30:00,EST,Nuclear,5417.0
01/17/2018 11:30:00,EST,Other Fossil Fuels,369.0
01/17/2018 11:30:00,EST,Other Renewables,237.0
01/17/2018 11:30:00,EST,Wind,270.0
01/17/2018 11:30:00,EST,Hydro,3595.0
01/17/2018 11:35:00,EST,Dual Fuel,4335.0
01/17/2018 11:35:00,EST,Natural Gas,3643.0
01/17/2018 11:35:00,EST,Nuclear,5419.0
01/17/2018 11:35:00,EST,Other Fossil Fuels,368.0
01/17/2018 11:35:00,EST,Other Renewables,236.0
01/17/2018 11:35:00,EST,Wind,273.0
01/17/2018 11:35:00,EST,Hydro,3559.0
01/17/2018 11:40:00,EST,Dual Fuel,4397.0
01/17/2018 11:40:00,EST,Natural Gas,3639.0
01/17/2018 11:40:00,EST,Nuclear,5419.0
01/17/2018 11:40:00,EST,Other Fossil Fuels,369.0
01/17/2018 11:40:00,EST,Other Renewables,239.0
01/17/2018 11:40:00,EST,Wind,272.0
01/17/2018 11:40:00,EST,Hydro,3548.0
01/17/2018 11:45:00,EST,Dual Fuel,4385.0
01/17/2018 11:45:00,EST,Natural Gas,3641.0
01/17/2018 11:45:00,EST,Nuclear,5422.0
01/17/2018 11:45:00,EST,Other Fossil Fuels,370.0
01/17/2018 11:45:00,EST,Other Renewables,237.0
01/17/2018 11:45:00,EST,Wind,279.0
01/17/2018 11:45:00,EST,Hydro,3581.0
01/17/2018 11:50:00,EST,Dual Fuel,4372.0
01/17/2018 11:50:00,EST,Natural Gas,3643.0
01/17/2018 11:50:00,EST,Nuclear,5418.0
01/17/2018 11:50:00,EST,Other Fossil Fuels,372.0
01/17/2018 11:50:00,EST,Other Renewables,237.0
01/17/2018 11:50:00,EST,Wind,287.0
01/17/2018 11:50:00,EST,Hydro,3591.0
01/17/2018 11:55:00,EST,Dual Fuel,4353.0
01/17/2018 11:55:00,EST,Natural Gas,3642.0
