Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2020 10:50:00,EDT,Natural Gas,4021.0
08/29/2020 10:50:00,EDT,Nuclear,4174.0
08/29/2020 10:50:00,EDT,Other Fossil Fuels,70.0
08/29/2020 10:50:00,EDT,Other Renewables,268.0
08/29/2020 10:50:00,EDT,Wind,812.0
08/29/2020 10:50:00,EDT,Hydro,3084.0
08/29/2020 10:55:00,EDT,Dual Fuel,4934.0
08/29/2020 10:55:00,EDT,Natural Gas,4107.0
08/29/2020 10:55:00,EDT,Nuclear,4176.0
08/29/2020 10:55:00,EDT,Other Fossil Fuels,71.0
08/29/2020 10:55:00,EDT,Other Renewables,268.0
08/29/2020 10:55:00,EDT,Wind,783.0
08/29/2020 10:55:00,EDT,Hydro,3152.0
08/29/2020 11:00:00,EDT,Dual Fuel,4977.0
08/29/2020 11:00:00,EDT,Natural Gas,4099.0
08/29/2020 11:00:00,EDT,Nuclear,4174.0
08/29/2020 11:00:00,EDT,Other Fossil Fuels,71.0
08/29/2020 11:00:00,EDT,Other Renewables,262.0
08/29/2020 11:00:00,EDT,Wind,768.0
08/29/2020 11:00:00,EDT,Hydro,3094.0
08/29/2020 11:05:00,EDT,Dual Fuel,5028.0
08/29/2020 11:05:00,EDT,Natural Gas,4072.0
08/29/2020 11:05:00,EDT,Nuclear,4173.0
08/29/2020 11:05:00,EDT,Other Fossil Fuels,71.0
08/29/2020 11:05:00,EDT,Other Renewables,269.0
08/29/2020 11:05:00,EDT,Wind,758.0
08/29/2020 11:05:00,EDT,Hydro,3135.0
08/29/2020 11:10:00,EDT,Dual Fuel,5047.0
08/29/2020 11:10:00,EDT,Natural Gas,4102.0
08/29/2020 11:10:00,EDT,Nuclear,4174.0
08/29/2020 11:10:00,EDT,Other Fossil Fuels,71.0
08/29/2020 11:10:00,EDT,Other Renewables,268.0
08/29/2020 11:10:00,EDT,Wind,757.0
08/29/2020 11:10:00,EDT,Hydro,3054.0
08/29/2020 11:15:00,EDT,Dual Fuel,5037.0
08/29/2020 11:15:00,EDT,Natural Gas,4066.0
08/29/2020 11:15:00,EDT,Nuclear,4173.0
08/29/2020 11:15:00,EDT,Other Fossil Fuels,71.0
08/29/2020 11:15:00,EDT,Other Renewables,267.0
08/29/2020 11:15:00,EDT,Wind,751.0
08/29/2020 11:15:00,EDT,Hydro,3106.0
08/29/2020 11:20:00,EDT,Dual Fuel,5076.0
08/29/2020 11:20:00,EDT,Natural Gas,4001.0
08/29/2020 11:20:00,EDT,Nuclear,4173.0
08/29/2020 11:20:00,EDT,Other Fossil Fuels,71.0
08/29/2020 11:20:00,EDT,Other Renewables,264.0
08/29/2020 11:20:00,EDT,Wind,754.0
08/29/2020 11:20:00,EDT,Hydro,3098.0
08/29/2020 11:25:00,EDT,Dual Fuel,5086.0
08/29/2020 11:25:00,EDT,Natural Gas,3977.0
08/29/2020 11:25:00,EDT,Nuclear,4173.0
08/29/2020 11:25:00,EDT,Other Fossil Fuels,71.0
08/29/2020 11:25:00,EDT,Other Renewables,264.0
08/29/2020 11:25:00,EDT,Wind,754.0
08/29/2020 11:25:00,EDT,Hydro,3079.0
08/29/2020 11:30:00,EDT,Dual Fuel,5086.0
08/29/2020 11:30:00,EDT,Natural Gas,3977.0
08/29/2020 11:30:00,EDT,Nuclear,4172.0
08/29/2020 11:30:00,EDT,Other Fossil Fuels,70.0
08/29/2020 11:30:00,EDT,Other Renewables,266.0
08/29/2020 11:30:00,EDT,Wind,769.0
08/29/2020 11:30:00,EDT,Hydro,3141.0
08/29/2020 11:35:00,EDT,Dual Fuel,5154.0
08/29/2020 11:35:00,EDT,Natural Gas,4045.0
08/29/2020 11:35:00,EDT,Nuclear,4171.0
08/29/2020 11:35:00,EDT,Other Fossil Fuels,70.0
08/29/2020 11:35:00,EDT,Other Renewables,267.0
08/29/2020 11:35:00,EDT,Wind,791.0
08/29/2020 11:35:00,EDT,Hydro,3214.0
08/29/2020 11:40:00,EDT,Dual Fuel,5176.0
08/29/2020 11:40:00,EDT,Natural Gas,4138.0
08/29/2020 11:40:00,EDT,Nuclear,4173.0
08/29/2020 11:40:00,EDT,Other Fossil Fuels,70.0
08/29/2020 11:40:00,EDT,Other Renewables,266.0
08/29/2020 11:40:00,EDT,Wind,825.0
08/29/2020 11:40:00,EDT,Hydro,3087.0
08/29/2020 11:45:00,EDT,Dual Fuel,5089.0
08/29/2020 11:45:00,EDT,Natural Gas,4144.0
08/29/2020 11:45:00,EDT,Nuclear,4171.0
08/29/2020 11:45:00,EDT,Other Fossil Fuels,69.0
08/29/2020 11:45:00,EDT,Other Renewables,258.0
08/29/2020 11:45:00,EDT,Wind,843.0
08/29/2020 11:45:00,EDT,Hydro,3138.0
08/29/2020 11:49:49,EDT,Dual Fuel,4951.0
08/29/2020 11:49:49,EDT,Natural Gas,4133.0
08/29/2020 11:49:49,EDT,Nuclear,4172.0
08/29/2020 11:49:49,EDT,Other Fossil Fuels,66.0
08/29/2020 11:49:49,EDT,Other Renewables,259.0
08/29/2020 11:49:49,EDT,Wind,878.0
08/29/2020 11:49:49,EDT,Hydro,3204.0
08/29/2020 11:50:00,EDT,Dual Fuel,4933.0
08/29/2020 11:50:00,EDT,Natural Gas,4136.0
08/29/2020 11:50:00,EDT,Nuclear,4170.0
08/29/2020 11:50:00,EDT,Other Fossil Fuels,67.0
08/29/2020 11:50:00,EDT,Other Renewables,258.0
08/29/2020 11:50:00,EDT,Wind,874.0
08/29/2020 11:50:00,EDT,Hydro,3235.0
08/29/2020 11:51:19,EDT,Dual Fuel,4922.0
08/29/2020 11:51:19,EDT,Natural Gas,4130.0
08/29/2020 11:51:19,EDT,Nuclear,4173.0
08/29/2020 11:51:19,EDT,Other Fossil Fuels,66.0
08/29/2020 11:51:19,EDT,Other Renewables,256.0
08/29/2020 11:51:19,EDT,Wind,881.0
08/29/2020 11:51:19,EDT,Hydro,3240.0
08/29/2020 11:55:00,EDT,Dual Fuel,4948.0
08/29/2020 11:55:00,EDT,Natural Gas,4139.0
08/29/2020 11:55:00,EDT,Nuclear,4173.0
08/29/2020 11:55:00,EDT,Other Fossil Fuels,77.0
08/29/2020 11:55:00,EDT,Other Renewables,254.0
08/29/2020 11:55:00,EDT,Wind,879.0
08/29/2020 11:55:00,EDT,Hydro,3250.0
08/29/2020 11:58:13,EDT,Dual Fuel,4964.0
08/29/2020 11:58:13,EDT,Natural Gas,4155.0
08/29/2020 11:58:13,EDT,Nuclear,4172.0
08/29/2020 11:58:13,EDT,Other Fossil Fuels,107.0
08/29/2020 11:58:13,EDT,Other Renewables,254.0
08/29/2020 11:58:13,EDT,Wind,867.0
08/29/2020 11:58:13,EDT,Hydro,3232.0
08/29/2020 11:59:43,EDT,Dual Fuel,4990.0
08/29/2020 11:59:43,EDT,Natural Gas,4161.0
08/29/2020 11:59:43,EDT,Nuclear,4170.0
08/29/2020 11:59:43,EDT,Other Fossil Fuels,108.0
08/29/2020 11:59:43,EDT,Other Renewables,254.0
08/29/2020 11:59:43,EDT,Wind,872.0
08/29/2020 11:59:43,EDT,Hydro,3272.0
08/29/2020 12:00:00,EDT,Dual Fuel,5044.0
08/29/2020 12:00:00,EDT,Natural Gas,4173.0
08/29/2020 12:00:00,EDT,Nuclear,4171.0
08/29/2020 12:00:00,EDT,Other Fossil Fuels,108.0
08/29/2020 12:00:00,EDT,Other Renewables,255.0
08/29/2020 12:00:00,EDT,Wind,859.0
08/29/2020 12:00:00,EDT,Hydro,3293.0
08/29/2020 12:05:00,EDT,Dual Fuel,5127.0
08/29/2020 12:05:00,EDT,Natural Gas,4162.0
08/29/2020 12:05:00,EDT,Nuclear,4170.0
08/29/2020 12:05:00,EDT,Other Fossil Fuels,109.0
08/29/2020 12:05:00,EDT,Other Renewables,252.0
08/29/2020 12:05:00,EDT,Wind,865.0
08/29/2020 12:05:00,EDT,Hydro,3286.0
08/29/2020 12:10:00,EDT,Dual Fuel,5171.0
08/29/2020 12:10:00,EDT,Natural Gas,4127.0
08/29/2020 12:10:00,EDT,Nuclear,4170.0
08/29/2020 12:10:00,EDT,Other Fossil Fuels,109.0
08/29/2020 12:10:00,EDT,Other Renewables,249.0
08/29/2020 12:10:00,EDT,Wind,874.0
08/29/2020 12:10:00,EDT,Hydro,3390.0
08/29/2020 12:15:00,EDT,Dual Fuel,5149.0
08/29/2020 12:15:00,EDT,Natural Gas,4140.0
08/29/2020 12:15:00,EDT,Nuclear,4172.0
08/29/2020 12:15:00,EDT,Other Fossil Fuels,109.0
08/29/2020 12:15:00,EDT,Other Renewables,254.0
08/29/2020 12:15:00,EDT,Wind,875.0
08/29/2020 12:15:00,EDT,Hydro,3398.0
08/29/2020 12:20:00,EDT,Dual Fuel,5122.0
08/29/2020 12:20:00,EDT,Natural Gas,4142.0
08/29/2020 12:20:00,EDT,Nuclear,4173.0
08/29/2020 12:20:00,EDT,Other Fossil Fuels,109.0
08/29/2020 12:20:00,EDT,Other Renewables,253.0
08/29/2020 12:20:00,EDT,Wind,857.0
08/29/2020 12:20:00,EDT,Hydro,3383.0
08/29/2020 12:25:00,EDT,Dual Fuel,5105.0
08/29/2020 12:25:00,EDT,Natural Gas,4146.0
08/29/2020 12:25:00,EDT,Nuclear,4171.0
08/29/2020 12:25:00,EDT,Other Fossil Fuels,105.0
08/29/2020 12:25:00,EDT,Other Renewables,253.0
08/29/2020 12:25:00,EDT,Wind,845.0
08/29/2020 12:25:00,EDT,Hydro,3404.0
08/29/2020 12:30:00,EDT,Dual Fuel,5096.0
08/29/2020 12:30:00,EDT,Natural Gas,4132.0
08/29/2020 12:30:00,EDT,Nuclear,4172.0
08/29/2020 12:30:00,EDT,Other Fossil Fuels,100.0
08/29/2020 12:30:00,EDT,Other Renewables,251.0
08/29/2020 12:30:00,EDT,Wind,829.0
08/29/2020 12:30:00,EDT,Hydro,3418.0
08/29/2020 12:35:00,EDT,Dual Fuel,5095.0
08/29/2020 12:35:00,EDT,Natural Gas,4074.0
08/29/2020 12:35:00,EDT,Nuclear,4173.0
08/29/2020 12:35:00,EDT,Other Fossil Fuels,102.0
08/29/2020 12:35:00,EDT,Other Renewables,250.0
08/29/2020 12:35:00,EDT,Wind,850.0
08/29/2020 12:35:00,EDT,Hydro,3431.0
08/29/2020 12:40:00,EDT,Dual Fuel,5071.0
08/29/2020 12:40:00,EDT,Natural Gas,4001.0
08/29/2020 12:40:00,EDT,Nuclear,4171.0
08/29/2020 12:40:00,EDT,Other Fossil Fuels,102.0
08/29/2020 12:40:00,EDT,Other Renewables,250.0
08/29/2020 12:40:00,EDT,Wind,855.0
08/29/2020 12:40:00,EDT,Hydro,3393.0
08/29/2020 12:45:00,EDT,Dual Fuel,5069.0
08/29/2020 12:45:00,EDT,Natural Gas,3992.0
08/29/2020 12:45:00,EDT,Nuclear,4173.0
08/29/2020 12:45:00,EDT,Other Fossil Fuels,102.0
08/29/2020 12:45:00,EDT,Other Renewables,248.0
08/29/2020 12:45:00,EDT,Wind,845.0
08/29/2020 12:45:00,EDT,Hydro,3456.0
08/29/2020 12:50:00,EDT,Dual Fuel,5094.0
08/29/2020 12:50:00,EDT,Natural Gas,4019.0
08/29/2020 12:50:00,EDT,Nuclear,4172.0
08/29/2020 12:50:00,EDT,Other Fossil Fuels,102.0
08/29/2020 12:50:00,EDT,Other Renewables,251.0
08/29/2020 12:50:00,EDT,Wind,844.0
08/29/2020 12:50:00,EDT,Hydro,3476.0
08/29/2020 12:55:00,EDT,Dual Fuel,5113.0
08/29/2020 12:55:00,EDT,Natural Gas,4036.0
08/29/2020 12:55:00,EDT,Nuclear,4172.0
08/29/2020 12:55:00,EDT,Other Fossil Fuels,102.0
08/29/2020 12:55:00,EDT,Other Renewables,249.0
08/29/2020 12:55:00,EDT,Wind,851.0
08/29/2020 12:55:00,EDT,Hydro,3515.0
08/29/2020 13:00:00,EDT,Dual Fuel,5166.0
08/29/2020 13:00:00,EDT,Natural Gas,4089.0
08/29/2020 13:00:00,EDT,Nuclear,4171.0
08/29/2020 13:00:00,EDT,Other Fossil Fuels,97.0
08/29/2020 13:00:00,EDT,Other Renewables,251.0
08/29/2020 13:00:00,EDT,Wind,832.0
08/29/2020 13:00:00,EDT,Hydro,3559.0
08/29/2020 13:05:00,EDT,Dual Fuel,5165.0
08/29/2020 13:05:00,EDT,Natural Gas,4193.0
08/29/2020 13:05:00,EDT,Nuclear,4171.0
08/29/2020 13:05:00,EDT,Other Fossil Fuels,67.0
08/29/2020 13:05:00,EDT,Other Renewables,251.0
08/29/2020 13:05:00,EDT,Wind,861.0
08/29/2020 13:05:00,EDT,Hydro,3530.0
08/29/2020 13:10:00,EDT,Dual Fuel,5162.0
08/29/2020 13:10:00,EDT,Natural Gas,4217.0
08/29/2020 13:10:00,EDT,Nuclear,4171.0
08/29/2020 13:10:00,EDT,Other Fossil Fuels,67.0
08/29/2020 13:10:00,EDT,Other Renewables,257.0
08/29/2020 13:10:00,EDT,Wind,881.0
08/29/2020 13:10:00,EDT,Hydro,3478.0
08/29/2020 13:15:00,EDT,Dual Fuel,5149.0
08/29/2020 13:15:00,EDT,Natural Gas,4250.0
08/29/2020 13:15:00,EDT,Nuclear,4170.0
08/29/2020 13:15:00,EDT,Other Fossil Fuels,66.0
08/29/2020 13:15:00,EDT,Other Renewables,256.0
08/29/2020 13:15:00,EDT,Wind,910.0
08/29/2020 13:15:00,EDT,Hydro,3408.0
08/29/2020 13:20:00,EDT,Dual Fuel,5120.0
08/29/2020 13:20:00,EDT,Natural Gas,4272.0
08/29/2020 13:20:00,EDT,Nuclear,4169.0
08/29/2020 13:20:00,EDT,Other Fossil Fuels,66.0
08/29/2020 13:20:00,EDT,Other Renewables,254.0
08/29/2020 13:20:00,EDT,Wind,943.0
08/29/2020 13:20:00,EDT,Hydro,3340.0
08/29/2020 13:25:00,EDT,Dual Fuel,5130.0
08/29/2020 13:25:00,EDT,Natural Gas,4244.0
08/29/2020 13:25:00,EDT,Nuclear,4170.0
08/29/2020 13:25:00,EDT,Other Fossil Fuels,67.0
08/29/2020 13:25:00,EDT,Other Renewables,254.0
08/29/2020 13:25:00,EDT,Wind,921.0
08/29/2020 13:25:00,EDT,Hydro,3386.0
08/29/2020 13:30:00,EDT,Dual Fuel,5138.0
08/29/2020 13:30:00,EDT,Natural Gas,4238.0
08/29/2020 13:30:00,EDT,Nuclear,4169.0
08/29/2020 13:30:00,EDT,Other Fossil Fuels,67.0
08/29/2020 13:30:00,EDT,Other Renewables,252.0
08/29/2020 13:30:00,EDT,Wind,887.0
08/29/2020 13:30:00,EDT,Hydro,3476.0
08/29/2020 13:35:00,EDT,Dual Fuel,5136.0
08/29/2020 13:35:00,EDT,Natural Gas,4277.0
08/29/2020 13:35:00,EDT,Nuclear,4170.0
08/29/2020 13:35:00,EDT,Other Fossil Fuels,67.0
08/29/2020 13:35:00,EDT,Other Renewables,254.0
08/29/2020 13:35:00,EDT,Wind,883.0
08/29/2020 13:35:00,EDT,Hydro,3490.0
08/29/2020 13:40:00,EDT,Dual Fuel,5144.0
08/29/2020 13:40:00,EDT,Natural Gas,4289.0
08/29/2020 13:40:00,EDT,Nuclear,4170.0
08/29/2020 13:40:00,EDT,Other Fossil Fuels,66.0
08/29/2020 13:40:00,EDT,Other Renewables,249.0
08/29/2020 13:40:00,EDT,Wind,903.0
08/29/2020 13:40:00,EDT,Hydro,3511.0
08/29/2020 13:42:33,EDT,Dual Fuel,5149.0
08/29/2020 13:42:33,EDT,Natural Gas,4291.0
08/29/2020 13:42:33,EDT,Nuclear,4169.0
08/29/2020 13:42:33,EDT,Other Fossil Fuels,67.0
08/29/2020 13:42:33,EDT,Other Renewables,250.0
08/29/2020 13:42:33,EDT,Wind,934.0
08/29/2020 13:42:33,EDT,Hydro,3528.0
08/29/2020 13:44:03,EDT,Dual Fuel,5139.0
08/29/2020 13:44:03,EDT,Natural Gas,4286.0
08/29/2020 13:44:03,EDT,Nuclear,4170.0
08/29/2020 13:44:03,EDT,Other Fossil Fuels,66.0
08/29/2020 13:44:03,EDT,Other Renewables,251.0
08/29/2020 13:44:03,EDT,Wind,956.0
08/29/2020 13:44:03,EDT,Hydro,3506.0
08/29/2020 13:45:00,EDT,Dual Fuel,5135.0
08/29/2020 13:45:00,EDT,Natural Gas,4268.0
08/29/2020 13:45:00,EDT,Nuclear,4171.0
08/29/2020 13:45:00,EDT,Other Fossil Fuels,66.0
08/29/2020 13:45:00,EDT,Other Renewables,251.0
08/29/2020 13:45:00,EDT,Wind,979.0
08/29/2020 13:45:00,EDT,Hydro,3478.0
08/29/2020 13:50:00,EDT,Dual Fuel,5131.0
08/29/2020 13:50:00,EDT,Natural Gas,4246.0
08/29/2020 13:50:00,EDT,Nuclear,4170.0
08/29/2020 13:50:00,EDT,Other Fossil Fuels,66.0
08/29/2020 13:50:00,EDT,Other Renewables,252.0
08/29/2020 13:50:00,EDT,Wind,976.0
08/29/2020 13:50:00,EDT,Hydro,3480.0
08/29/2020 13:55:00,EDT,Dual Fuel,5128.0
08/29/2020 13:55:00,EDT,Natural Gas,4211.0
08/29/2020 13:55:00,EDT,Nuclear,4169.0
08/29/2020 13:55:00,EDT,Other Fossil Fuels,66.0
08/29/2020 13:55:00,EDT,Other Renewables,248.0
08/29/2020 13:55:00,EDT,Wind,963.0
08/29/2020 13:55:00,EDT,Hydro,3455.0
08/29/2020 14:00:00,EDT,Dual Fuel,5141.0
08/29/2020 14:00:00,EDT,Natural Gas,4213.0
08/29/2020 14:00:00,EDT,Nuclear,4172.0
08/29/2020 14:00:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:00:00,EDT,Other Renewables,256.0
08/29/2020 14:00:00,EDT,Wind,957.0
08/29/2020 14:00:00,EDT,Hydro,3458.0
08/29/2020 14:05:00,EDT,Dual Fuel,5134.0
08/29/2020 14:05:00,EDT,Natural Gas,4234.0
08/29/2020 14:05:00,EDT,Nuclear,4171.0
08/29/2020 14:05:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:05:00,EDT,Other Renewables,255.0
08/29/2020 14:05:00,EDT,Wind,964.0
08/29/2020 14:05:00,EDT,Hydro,3437.0
08/29/2020 14:10:00,EDT,Dual Fuel,5125.0
08/29/2020 14:10:00,EDT,Natural Gas,4253.0
08/29/2020 14:10:00,EDT,Nuclear,4169.0
08/29/2020 14:10:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:10:00,EDT,Other Renewables,257.0
08/29/2020 14:10:00,EDT,Wind,964.0
08/29/2020 14:10:00,EDT,Hydro,3455.0
08/29/2020 14:15:00,EDT,Dual Fuel,5118.0
08/29/2020 14:15:00,EDT,Natural Gas,4266.0
08/29/2020 14:15:00,EDT,Nuclear,4169.0
08/29/2020 14:15:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:15:00,EDT,Other Renewables,258.0
08/29/2020 14:15:00,EDT,Wind,961.0
08/29/2020 14:15:00,EDT,Hydro,3507.0
08/29/2020 14:20:00,EDT,Dual Fuel,5120.0
08/29/2020 14:20:00,EDT,Natural Gas,4239.0
08/29/2020 14:20:00,EDT,Nuclear,4170.0
08/29/2020 14:20:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:20:00,EDT,Other Renewables,256.0
08/29/2020 14:20:00,EDT,Wind,964.0
08/29/2020 14:20:00,EDT,Hydro,3516.0
08/29/2020 14:25:00,EDT,Dual Fuel,5137.0
08/29/2020 14:25:00,EDT,Natural Gas,4194.0
08/29/2020 14:25:00,EDT,Nuclear,4169.0
08/29/2020 14:25:00,EDT,Other Fossil Fuels,67.0
08/29/2020 14:25:00,EDT,Other Renewables,253.0
08/29/2020 14:25:00,EDT,Wind,962.0
08/29/2020 14:25:00,EDT,Hydro,3565.0
08/29/2020 14:30:00,EDT,Dual Fuel,5132.0
08/29/2020 14:30:00,EDT,Natural Gas,4200.0
08/29/2020 14:30:00,EDT,Nuclear,4171.0
08/29/2020 14:30:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:30:00,EDT,Other Renewables,256.0
08/29/2020 14:30:00,EDT,Wind,949.0
08/29/2020 14:30:00,EDT,Hydro,3559.0
08/29/2020 14:32:39,EDT,Dual Fuel,5154.0
08/29/2020 14:32:39,EDT,Natural Gas,4205.0
08/29/2020 14:32:39,EDT,Nuclear,4170.0
08/29/2020 14:32:39,EDT,Other Fossil Fuels,66.0
08/29/2020 14:32:39,EDT,Other Renewables,253.0
08/29/2020 14:32:39,EDT,Wind,949.0
08/29/2020 14:32:39,EDT,Hydro,3559.0
08/29/2020 14:34:09,EDT,Dual Fuel,5168.0
08/29/2020 14:34:09,EDT,Natural Gas,4207.0
08/29/2020 14:34:09,EDT,Nuclear,4170.0
08/29/2020 14:34:09,EDT,Other Fossil Fuels,67.0
08/29/2020 14:34:09,EDT,Other Renewables,251.0
08/29/2020 14:34:09,EDT,Wind,953.0
08/29/2020 14:34:09,EDT,Hydro,3567.0
08/29/2020 14:35:00,EDT,Dual Fuel,5177.0
08/29/2020 14:35:00,EDT,Natural Gas,4209.0
08/29/2020 14:35:00,EDT,Nuclear,4166.0
08/29/2020 14:35:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:35:00,EDT,Other Renewables,252.0
08/29/2020 14:35:00,EDT,Wind,970.0
08/29/2020 14:35:00,EDT,Hydro,3565.0
08/29/2020 14:40:00,EDT,Dual Fuel,5197.0
08/29/2020 14:40:00,EDT,Natural Gas,4211.0
08/29/2020 14:40:00,EDT,Nuclear,4170.0
08/29/2020 14:40:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:40:00,EDT,Other Renewables,254.0
08/29/2020 14:40:00,EDT,Wind,975.0
08/29/2020 14:40:00,EDT,Hydro,3557.0
08/29/2020 14:45:00,EDT,Dual Fuel,5240.0
08/29/2020 14:45:00,EDT,Natural Gas,4210.0
08/29/2020 14:45:00,EDT,Nuclear,4169.0
08/29/2020 14:45:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:45:00,EDT,Other Renewables,256.0
08/29/2020 14:45:00,EDT,Wind,972.0
08/29/2020 14:45:00,EDT,Hydro,3559.0
08/29/2020 14:50:00,EDT,Dual Fuel,5297.0
08/29/2020 14:50:00,EDT,Natural Gas,4215.0
08/29/2020 14:50:00,EDT,Nuclear,4168.0
08/29/2020 14:50:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:50:00,EDT,Other Renewables,262.0
08/29/2020 14:50:00,EDT,Wind,979.0
08/29/2020 14:50:00,EDT,Hydro,3552.0
08/29/2020 14:55:00,EDT,Dual Fuel,5343.0
08/29/2020 14:55:00,EDT,Natural Gas,4229.0
08/29/2020 14:55:00,EDT,Nuclear,4168.0
08/29/2020 14:55:00,EDT,Other Fossil Fuels,66.0
08/29/2020 14:55:00,EDT,Other Renewables,264.0
08/29/2020 14:55:00,EDT,Wind,1007.0
08/29/2020 14:55:00,EDT,Hydro,3547.0
08/29/2020 15:00:00,EDT,Dual Fuel,5405.0
08/29/2020 15:00:00,EDT,Natural Gas,4200.0
08/29/2020 15:00:00,EDT,Nuclear,4167.0
08/29/2020 15:00:00,EDT,Other Fossil Fuels,67.0
08/29/2020 15:00:00,EDT,Other Renewables,265.0
08/29/2020 15:00:00,EDT,Wind,1002.0
08/29/2020 15:00:00,EDT,Hydro,3552.0
08/29/2020 15:05:00,EDT,Dual Fuel,5408.0
08/29/2020 15:05:00,EDT,Natural Gas,4168.0
08/29/2020 15:05:00,EDT,Nuclear,4169.0
08/29/2020 15:05:00,EDT,Other Fossil Fuels,67.0
08/29/2020 15:05:00,EDT,Other Renewables,264.0
08/29/2020 15:05:00,EDT,Wind,970.0
08/29/2020 15:05:00,EDT,Hydro,3562.0
08/29/2020 15:10:00,EDT,Dual Fuel,5420.0
08/29/2020 15:10:00,EDT,Natural Gas,4180.0
08/29/2020 15:10:00,EDT,Nuclear,4170.0
08/29/2020 15:10:00,EDT,Other Fossil Fuels,67.0
08/29/2020 15:10:00,EDT,Other Renewables,264.0
08/29/2020 15:10:00,EDT,Wind,951.0
08/29/2020 15:10:00,EDT,Hydro,3587.0
08/29/2020 15:15:00,EDT,Dual Fuel,5397.0
08/29/2020 15:15:00,EDT,Natural Gas,4182.0
08/29/2020 15:15:00,EDT,Nuclear,4169.0
08/29/2020 15:15:00,EDT,Other Fossil Fuels,67.0
08/29/2020 15:15:00,EDT,Other Renewables,261.0
08/29/2020 15:15:00,EDT,Wind,941.0
08/29/2020 15:15:00,EDT,Hydro,3648.0
08/29/2020 15:20:00,EDT,Dual Fuel,5366.0
08/29/2020 15:20:00,EDT,Natural Gas,4180.0
08/29/2020 15:20:00,EDT,Nuclear,4170.0
08/29/2020 15:20:00,EDT,Other Fossil Fuels,66.0
08/29/2020 15:20:00,EDT,Other Renewables,256.0
08/29/2020 15:20:00,EDT,Wind,986.0
08/29/2020 15:20:00,EDT,Hydro,3633.0
08/29/2020 15:25:00,EDT,Dual Fuel,5383.0
08/29/2020 15:25:00,EDT,Natural Gas,4178.0
08/29/2020 15:25:00,EDT,Nuclear,4171.0
08/29/2020 15:25:00,EDT,Other Fossil Fuels,66.0
08/29/2020 15:25:00,EDT,Other Renewables,255.0
08/29/2020 15:25:00,EDT,Wind,1016.0
08/29/2020 15:25:00,EDT,Hydro,3570.0
08/29/2020 15:30:00,EDT,Dual Fuel,5404.0
08/29/2020 15:30:00,EDT,Natural Gas,4180.0
08/29/2020 15:30:00,EDT,Nuclear,4172.0
08/29/2020 15:30:00,EDT,Other Fossil Fuels,66.0
08/29/2020 15:30:00,EDT,Other Renewables,263.0
08/29/2020 15:30:00,EDT,Wind,1036.0
08/29/2020 15:30:00,EDT,Hydro,3536.0
08/29/2020 15:35:00,EDT,Dual Fuel,5419.0
08/29/2020 15:35:00,EDT,Natural Gas,4187.0
08/29/2020 15:35:00,EDT,Nuclear,4171.0
08/29/2020 15:35:00,EDT,Other Fossil Fuels,66.0
08/29/2020 15:35:00,EDT,Other Renewables,255.0
08/29/2020 15:35:00,EDT,Wind,1064.0
08/29/2020 15:35:00,EDT,Hydro,3544.0
08/29/2020 15:40:00,EDT,Dual Fuel,5449.0
08/29/2020 15:40:00,EDT,Natural Gas,4188.0
08/29/2020 15:40:00,EDT,Nuclear,4171.0
08/29/2020 15:40:00,EDT,Other Fossil Fuels,66.0
08/29/2020 15:40:00,EDT,Other Renewables,254.0
08/29/2020 15:40:00,EDT,Wind,1082.0
08/29/2020 15:40:00,EDT,Hydro,3543.0
08/29/2020 15:45:00,EDT,Dual Fuel,5475.0
08/29/2020 15:45:00,EDT,Natural Gas,4181.0
08/29/2020 15:45:00,EDT,Nuclear,4170.0
08/29/2020 15:45:00,EDT,Other Fossil Fuels,66.0
08/29/2020 15:45:00,EDT,Other Renewables,258.0
08/29/2020 15:45:00,EDT,Wind,1071.0
08/29/2020 15:45:00,EDT,Hydro,3542.0
08/29/2020 15:50:00,EDT,Dual Fuel,5493.0
08/29/2020 15:50:00,EDT,Natural Gas,4178.0
08/29/2020 15:50:00,EDT,Nuclear,4170.0
08/29/2020 15:50:00,EDT,Other Fossil Fuels,67.0
08/29/2020 15:50:00,EDT,Other Renewables,262.0
08/29/2020 15:50:00,EDT,Wind,1027.0
08/29/2020 15:50:00,EDT,Hydro,3548.0
08/29/2020 15:55:00,EDT,Dual Fuel,5486.0
08/29/2020 15:55:00,EDT,Natural Gas,4186.0
08/29/2020 15:55:00,EDT,Nuclear,4169.0
08/29/2020 15:55:00,EDT,Other Fossil Fuels,64.0
08/29/2020 15:55:00,EDT,Other Renewables,261.0
08/29/2020 15:55:00,EDT,Wind,1002.0
08/29/2020 15:55:00,EDT,Hydro,3549.0
08/29/2020 16:00:00,EDT,Dual Fuel,5511.0
08/29/2020 16:00:00,EDT,Natural Gas,4205.0
