Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2020 11:35:00,EDT,Natural Gas,2540.0
05/05/2020 11:35:00,EDT,Nuclear,3810.0
05/05/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:35:00,EDT,Other Renewables,298.0
05/05/2020 11:35:00,EDT,Wind,227.0
05/05/2020 11:35:00,EDT,Hydro,3650.0
05/05/2020 11:40:00,EDT,Dual Fuel,2033.0
05/05/2020 11:40:00,EDT,Natural Gas,2515.0
05/05/2020 11:40:00,EDT,Nuclear,3810.0
05/05/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:40:00,EDT,Other Renewables,299.0
05/05/2020 11:40:00,EDT,Wind,219.0
05/05/2020 11:40:00,EDT,Hydro,3706.0
05/05/2020 11:45:00,EDT,Dual Fuel,2032.0
05/05/2020 11:45:00,EDT,Natural Gas,2548.0
05/05/2020 11:45:00,EDT,Nuclear,3810.0
05/05/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:45:00,EDT,Other Renewables,293.0
05/05/2020 11:45:00,EDT,Wind,221.0
05/05/2020 11:45:00,EDT,Hydro,3703.0
05/05/2020 11:50:00,EDT,Dual Fuel,2028.0
05/05/2020 11:50:00,EDT,Natural Gas,2593.0
05/05/2020 11:50:00,EDT,Nuclear,3810.0
05/05/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:50:00,EDT,Other Renewables,290.0
05/05/2020 11:50:00,EDT,Wind,226.0
05/05/2020 11:50:00,EDT,Hydro,3647.0
05/05/2020 11:55:00,EDT,Dual Fuel,2021.0
05/05/2020 11:55:00,EDT,Natural Gas,2595.0
05/05/2020 11:55:00,EDT,Nuclear,3810.0
05/05/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:55:00,EDT,Other Renewables,295.0
05/05/2020 11:55:00,EDT,Wind,235.0
05/05/2020 11:55:00,EDT,Hydro,3610.0
05/05/2020 12:00:00,EDT,Dual Fuel,2026.0
05/05/2020 12:00:00,EDT,Natural Gas,2591.0
05/05/2020 12:00:00,EDT,Nuclear,3809.0
05/05/2020 12:00:00,EDT,Other Fossil Fuels,2.0
05/05/2020 12:00:00,EDT,Other Renewables,297.0
05/05/2020 12:00:00,EDT,Wind,237.0
05/05/2020 12:00:00,EDT,Hydro,3639.0
05/05/2020 12:05:00,EDT,Dual Fuel,2038.0
05/05/2020 12:05:00,EDT,Natural Gas,2576.0
05/05/2020 12:05:00,EDT,Nuclear,3804.0
05/05/2020 12:05:00,EDT,Other Fossil Fuels,7.0
05/05/2020 12:05:00,EDT,Other Renewables,298.0
05/05/2020 12:05:00,EDT,Wind,241.0
05/05/2020 12:05:00,EDT,Hydro,3553.0
05/05/2020 12:10:00,EDT,Dual Fuel,2023.0
05/05/2020 12:10:00,EDT,Natural Gas,2513.0
05/05/2020 12:10:00,EDT,Nuclear,3810.0
05/05/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:10:00,EDT,Other Renewables,301.0
05/05/2020 12:10:00,EDT,Wind,252.0
05/05/2020 12:10:00,EDT,Hydro,3525.0
05/05/2020 12:15:00,EDT,Dual Fuel,2000.0
05/05/2020 12:15:00,EDT,Natural Gas,2505.0
05/05/2020 12:15:00,EDT,Nuclear,3811.0
05/05/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:15:00,EDT,Other Renewables,302.0
05/05/2020 12:15:00,EDT,Wind,250.0
05/05/2020 12:15:00,EDT,Hydro,3557.0
05/05/2020 12:20:00,EDT,Dual Fuel,1988.0
05/05/2020 12:20:00,EDT,Natural Gas,2555.0
05/05/2020 12:20:00,EDT,Nuclear,3811.0
05/05/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:20:00,EDT,Other Renewables,301.0
05/05/2020 12:20:00,EDT,Wind,256.0
05/05/2020 12:20:00,EDT,Hydro,3458.0
05/05/2020 12:25:00,EDT,Dual Fuel,1987.0
05/05/2020 12:25:00,EDT,Natural Gas,2539.0
05/05/2020 12:25:00,EDT,Nuclear,3809.0
05/05/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:25:00,EDT,Other Renewables,294.0
05/05/2020 12:25:00,EDT,Wind,254.0
05/05/2020 12:25:00,EDT,Hydro,3505.0
05/05/2020 12:30:00,EDT,Dual Fuel,1981.0
05/05/2020 12:30:00,EDT,Natural Gas,2545.0
05/05/2020 12:30:00,EDT,Nuclear,3811.0
05/05/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:30:00,EDT,Other Renewables,299.0
05/05/2020 12:30:00,EDT,Wind,251.0
05/05/2020 12:30:00,EDT,Hydro,3525.0
05/05/2020 12:35:00,EDT,Dual Fuel,1980.0
05/05/2020 12:35:00,EDT,Natural Gas,2615.0
05/05/2020 12:35:00,EDT,Nuclear,3810.0
05/05/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:35:00,EDT,Other Renewables,299.0
05/05/2020 12:35:00,EDT,Wind,264.0
05/05/2020 12:35:00,EDT,Hydro,3465.0
05/05/2020 12:40:00,EDT,Dual Fuel,1984.0
05/05/2020 12:40:00,EDT,Natural Gas,2583.0
05/05/2020 12:40:00,EDT,Nuclear,3809.0
05/05/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:40:00,EDT,Other Renewables,298.0
05/05/2020 12:40:00,EDT,Wind,258.0
05/05/2020 12:40:00,EDT,Hydro,3451.0
05/05/2020 12:45:00,EDT,Dual Fuel,1992.0
05/05/2020 12:45:00,EDT,Natural Gas,2561.0
05/05/2020 12:45:00,EDT,Nuclear,3809.0
05/05/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:45:00,EDT,Other Renewables,301.0
05/05/2020 12:45:00,EDT,Wind,248.0
05/05/2020 12:45:00,EDT,Hydro,3436.0
05/05/2020 12:50:00,EDT,Dual Fuel,1992.0
05/05/2020 12:50:00,EDT,Natural Gas,2577.0
05/05/2020 12:50:00,EDT,Nuclear,3808.0
05/05/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:50:00,EDT,Other Renewables,304.0
05/05/2020 12:50:00,EDT,Wind,249.0
05/05/2020 12:50:00,EDT,Hydro,3396.0
05/05/2020 12:55:00,EDT,Dual Fuel,1983.0
05/05/2020 12:55:00,EDT,Natural Gas,2614.0
05/05/2020 12:55:00,EDT,Nuclear,3808.0
05/05/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 12:55:00,EDT,Other Renewables,309.0
05/05/2020 12:55:00,EDT,Wind,240.0
05/05/2020 12:55:00,EDT,Hydro,3288.0
05/05/2020 13:00:00,EDT,Dual Fuel,2043.0
05/05/2020 13:00:00,EDT,Natural Gas,2652.0
05/05/2020 13:00:00,EDT,Nuclear,3808.0
05/05/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:00:00,EDT,Other Renewables,308.0
05/05/2020 13:00:00,EDT,Wind,240.0
05/05/2020 13:00:00,EDT,Hydro,3296.0
05/05/2020 13:05:00,EDT,Dual Fuel,2134.0
05/05/2020 13:05:00,EDT,Natural Gas,2699.0
05/05/2020 13:05:00,EDT,Nuclear,3808.0
05/05/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:05:00,EDT,Other Renewables,310.0
05/05/2020 13:05:00,EDT,Wind,231.0
05/05/2020 13:05:00,EDT,Hydro,3251.0
05/05/2020 13:10:00,EDT,Dual Fuel,2146.0
05/05/2020 13:10:00,EDT,Natural Gas,2703.0
05/05/2020 13:10:00,EDT,Nuclear,3809.0
05/05/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:10:00,EDT,Other Renewables,306.0
05/05/2020 13:10:00,EDT,Wind,232.0
05/05/2020 13:10:00,EDT,Hydro,3271.0
05/05/2020 13:15:00,EDT,Dual Fuel,2195.0
05/05/2020 13:15:00,EDT,Natural Gas,2680.0
05/05/2020 13:15:00,EDT,Nuclear,3809.0
05/05/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:15:00,EDT,Other Renewables,304.0
05/05/2020 13:15:00,EDT,Wind,225.0
05/05/2020 13:15:00,EDT,Hydro,3238.0
05/05/2020 13:20:00,EDT,Dual Fuel,2110.0
05/05/2020 13:20:00,EDT,Natural Gas,2658.0
05/05/2020 13:20:00,EDT,Nuclear,3810.0
05/05/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:20:00,EDT,Other Renewables,307.0
05/05/2020 13:20:00,EDT,Wind,224.0
05/05/2020 13:20:00,EDT,Hydro,3270.0
05/05/2020 13:25:00,EDT,Dual Fuel,2045.0
05/05/2020 13:25:00,EDT,Natural Gas,2655.0
05/05/2020 13:25:00,EDT,Nuclear,3810.0
05/05/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:25:00,EDT,Other Renewables,307.0
05/05/2020 13:25:00,EDT,Wind,218.0
05/05/2020 13:25:00,EDT,Hydro,3262.0
05/05/2020 13:30:00,EDT,Dual Fuel,1980.0
05/05/2020 13:30:00,EDT,Natural Gas,2618.0
05/05/2020 13:30:00,EDT,Nuclear,3810.0
05/05/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:30:00,EDT,Other Renewables,311.0
05/05/2020 13:30:00,EDT,Wind,209.0
05/05/2020 13:30:00,EDT,Hydro,3303.0
05/05/2020 13:35:00,EDT,Dual Fuel,1956.0
05/05/2020 13:35:00,EDT,Natural Gas,2639.0
05/05/2020 13:35:00,EDT,Nuclear,3811.0
05/05/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:35:00,EDT,Other Renewables,311.0
05/05/2020 13:35:00,EDT,Wind,210.0
05/05/2020 13:35:00,EDT,Hydro,3256.0
05/05/2020 13:40:00,EDT,Dual Fuel,1965.0
05/05/2020 13:40:00,EDT,Natural Gas,2635.0
05/05/2020 13:40:00,EDT,Nuclear,3810.0
05/05/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:40:00,EDT,Other Renewables,309.0
05/05/2020 13:40:00,EDT,Wind,197.0
05/05/2020 13:40:00,EDT,Hydro,3236.0
05/05/2020 13:45:00,EDT,Dual Fuel,2005.0
05/05/2020 13:45:00,EDT,Natural Gas,2613.0
05/05/2020 13:45:00,EDT,Nuclear,3812.0
05/05/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:45:00,EDT,Other Renewables,308.0
05/05/2020 13:45:00,EDT,Wind,183.0
05/05/2020 13:45:00,EDT,Hydro,3244.0
05/05/2020 13:50:00,EDT,Dual Fuel,2033.0
05/05/2020 13:50:00,EDT,Natural Gas,2654.0
05/05/2020 13:50:00,EDT,Nuclear,3811.0
05/05/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:50:00,EDT,Other Renewables,308.0
05/05/2020 13:50:00,EDT,Wind,178.0
05/05/2020 13:50:00,EDT,Hydro,3195.0
05/05/2020 13:55:00,EDT,Dual Fuel,2035.0
05/05/2020 13:55:00,EDT,Natural Gas,2658.0
05/05/2020 13:55:00,EDT,Nuclear,3809.0
05/05/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 13:55:00,EDT,Other Renewables,308.0
05/05/2020 13:55:00,EDT,Wind,175.0
05/05/2020 13:55:00,EDT,Hydro,3256.0
05/05/2020 14:00:00,EDT,Dual Fuel,2045.0
05/05/2020 14:00:00,EDT,Natural Gas,2732.0
05/05/2020 14:00:00,EDT,Nuclear,3808.0
05/05/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:00:00,EDT,Other Renewables,309.0
05/05/2020 14:00:00,EDT,Wind,171.0
05/05/2020 14:00:00,EDT,Hydro,3200.0
05/05/2020 14:05:00,EDT,Dual Fuel,2052.0
05/05/2020 14:05:00,EDT,Natural Gas,2748.0
05/05/2020 14:05:00,EDT,Nuclear,3807.0
05/05/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:05:00,EDT,Other Renewables,307.0
05/05/2020 14:05:00,EDT,Wind,180.0
05/05/2020 14:05:00,EDT,Hydro,3338.0
05/05/2020 14:10:00,EDT,Dual Fuel,2092.0
05/05/2020 14:10:00,EDT,Natural Gas,2749.0
05/05/2020 14:10:00,EDT,Nuclear,3807.0
05/05/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:10:00,EDT,Other Renewables,305.0
05/05/2020 14:10:00,EDT,Wind,172.0
05/05/2020 14:10:00,EDT,Hydro,3466.0
05/05/2020 14:15:00,EDT,Dual Fuel,2099.0
05/05/2020 14:15:00,EDT,Natural Gas,2746.0
05/05/2020 14:15:00,EDT,Nuclear,3808.0
05/05/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:15:00,EDT,Other Renewables,299.0
05/05/2020 14:15:00,EDT,Wind,173.0
05/05/2020 14:15:00,EDT,Hydro,3550.0
05/05/2020 14:20:00,EDT,Dual Fuel,2114.0
05/05/2020 14:20:00,EDT,Natural Gas,2800.0
05/05/2020 14:20:00,EDT,Nuclear,3807.0
05/05/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:20:00,EDT,Other Renewables,291.0
05/05/2020 14:20:00,EDT,Wind,172.0
05/05/2020 14:20:00,EDT,Hydro,3447.0
05/05/2020 14:25:00,EDT,Dual Fuel,2125.0
05/05/2020 14:25:00,EDT,Natural Gas,2757.0
05/05/2020 14:25:00,EDT,Nuclear,3810.0
05/05/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:25:00,EDT,Other Renewables,288.0
05/05/2020 14:25:00,EDT,Wind,167.0
05/05/2020 14:25:00,EDT,Hydro,3549.0
05/05/2020 14:30:00,EDT,Dual Fuel,2126.0
05/05/2020 14:30:00,EDT,Natural Gas,2694.0
05/05/2020 14:30:00,EDT,Nuclear,3809.0
05/05/2020 14:30:00,EDT,Other Fossil Fuels,2.0
05/05/2020 14:30:00,EDT,Other Renewables,291.0
05/05/2020 14:30:00,EDT,Wind,179.0
05/05/2020 14:30:00,EDT,Hydro,3638.0
05/05/2020 14:35:00,EDT,Dual Fuel,2159.0
05/05/2020 14:35:00,EDT,Natural Gas,2665.0
05/05/2020 14:35:00,EDT,Nuclear,3805.0
05/05/2020 14:35:00,EDT,Other Fossil Fuels,5.0
05/05/2020 14:35:00,EDT,Other Renewables,288.0
05/05/2020 14:35:00,EDT,Wind,174.0
05/05/2020 14:35:00,EDT,Hydro,3624.0
05/05/2020 14:40:00,EDT,Dual Fuel,2189.0
05/05/2020 14:40:00,EDT,Natural Gas,2519.0
05/05/2020 14:40:00,EDT,Nuclear,3810.0
05/05/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:40:00,EDT,Other Renewables,288.0
05/05/2020 14:40:00,EDT,Wind,171.0
05/05/2020 14:40:00,EDT,Hydro,3707.0
05/05/2020 14:45:00,EDT,Dual Fuel,2160.0
05/05/2020 14:45:00,EDT,Natural Gas,2505.0
05/05/2020 14:45:00,EDT,Nuclear,3810.0
05/05/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 14:45:00,EDT,Other Renewables,287.0
05/05/2020 14:45:00,EDT,Wind,165.0
05/05/2020 14:45:00,EDT,Hydro,3719.0
05/05/2020 14:50:00,EDT,Dual Fuel,2156.0
05/05/2020 14:50:00,EDT,Natural Gas,2510.0
05/05/2020 14:50:00,EDT,Nuclear,3810.0
05/05/2020 14:50:00,EDT,Other Fossil Fuels,26.0
05/05/2020 14:50:00,EDT,Other Renewables,286.0
05/05/2020 14:50:00,EDT,Wind,171.0
05/05/2020 14:50:00,EDT,Hydro,3742.0
05/05/2020 14:55:00,EDT,Dual Fuel,2181.0
05/05/2020 14:55:00,EDT,Natural Gas,2520.0
05/05/2020 14:55:00,EDT,Nuclear,3809.0
05/05/2020 14:55:00,EDT,Other Fossil Fuels,47.0
05/05/2020 14:55:00,EDT,Other Renewables,285.0
05/05/2020 14:55:00,EDT,Wind,171.0
05/05/2020 14:55:00,EDT,Hydro,3688.0
05/05/2020 15:00:00,EDT,Dual Fuel,2156.0
05/05/2020 15:00:00,EDT,Natural Gas,2492.0
05/05/2020 15:00:00,EDT,Nuclear,3808.0
05/05/2020 15:00:00,EDT,Other Fossil Fuels,6.0
05/05/2020 15:00:00,EDT,Other Renewables,284.0
05/05/2020 15:00:00,EDT,Wind,160.0
05/05/2020 15:00:00,EDT,Hydro,3760.0
05/05/2020 15:05:00,EDT,Dual Fuel,2232.0
05/05/2020 15:05:00,EDT,Natural Gas,2645.0
05/05/2020 15:05:00,EDT,Nuclear,3809.0
05/05/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:05:00,EDT,Other Renewables,284.0
05/05/2020 15:05:00,EDT,Wind,164.0
05/05/2020 15:05:00,EDT,Hydro,3735.0
05/05/2020 15:10:00,EDT,Dual Fuel,2319.0
05/05/2020 15:10:00,EDT,Natural Gas,2842.0
05/05/2020 15:10:00,EDT,Nuclear,3807.0
05/05/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:10:00,EDT,Other Renewables,284.0
05/05/2020 15:10:00,EDT,Wind,164.0
05/05/2020 15:10:00,EDT,Hydro,3604.0
05/05/2020 15:15:00,EDT,Dual Fuel,2330.0
05/05/2020 15:15:00,EDT,Natural Gas,2892.0
05/05/2020 15:15:00,EDT,Nuclear,3807.0
05/05/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:15:00,EDT,Other Renewables,282.0
05/05/2020 15:15:00,EDT,Wind,157.0
05/05/2020 15:15:00,EDT,Hydro,3521.0
05/05/2020 15:20:00,EDT,Dual Fuel,2293.0
05/05/2020 15:20:00,EDT,Natural Gas,2824.0
05/05/2020 15:20:00,EDT,Nuclear,3811.0
05/05/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:20:00,EDT,Other Renewables,276.0
05/05/2020 15:20:00,EDT,Wind,167.0
05/05/2020 15:20:00,EDT,Hydro,3630.0
05/05/2020 15:25:00,EDT,Dual Fuel,2296.0
05/05/2020 15:25:00,EDT,Natural Gas,2745.0
05/05/2020 15:25:00,EDT,Nuclear,3810.0
05/05/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:25:00,EDT,Other Renewables,278.0
05/05/2020 15:25:00,EDT,Wind,170.0
05/05/2020 15:25:00,EDT,Hydro,3711.0
05/05/2020 15:30:00,EDT,Dual Fuel,2313.0
05/05/2020 15:30:00,EDT,Natural Gas,2681.0
05/05/2020 15:30:00,EDT,Nuclear,3808.0
05/05/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:30:00,EDT,Other Renewables,281.0
05/05/2020 15:30:00,EDT,Wind,173.0
05/05/2020 15:30:00,EDT,Hydro,3660.0
05/05/2020 15:35:00,EDT,Dual Fuel,2297.0
05/05/2020 15:35:00,EDT,Natural Gas,2626.0
05/05/2020 15:35:00,EDT,Nuclear,3809.0
05/05/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:35:00,EDT,Other Renewables,281.0
05/05/2020 15:35:00,EDT,Wind,184.0
05/05/2020 15:35:00,EDT,Hydro,3664.0
05/05/2020 15:40:00,EDT,Dual Fuel,2252.0
05/05/2020 15:40:00,EDT,Natural Gas,2601.0
05/05/2020 15:40:00,EDT,Nuclear,3810.0
05/05/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:40:00,EDT,Other Renewables,280.0
05/05/2020 15:40:00,EDT,Wind,186.0
05/05/2020 15:40:00,EDT,Hydro,3682.0
05/05/2020 15:45:00,EDT,Dual Fuel,2236.0
05/05/2020 15:45:00,EDT,Natural Gas,2599.0
05/05/2020 15:45:00,EDT,Nuclear,3810.0
05/05/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:45:00,EDT,Other Renewables,280.0
05/05/2020 15:45:00,EDT,Wind,191.0
05/05/2020 15:45:00,EDT,Hydro,3595.0
05/05/2020 15:50:00,EDT,Dual Fuel,2211.0
05/05/2020 15:50:00,EDT,Natural Gas,2577.0
05/05/2020 15:50:00,EDT,Nuclear,3811.0
05/05/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:50:00,EDT,Other Renewables,281.0
05/05/2020 15:50:00,EDT,Wind,197.0
05/05/2020 15:50:00,EDT,Hydro,3569.0
05/05/2020 15:55:00,EDT,Dual Fuel,2174.0
05/05/2020 15:55:00,EDT,Natural Gas,2509.0
05/05/2020 15:55:00,EDT,Nuclear,3810.0
05/05/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 15:55:00,EDT,Other Renewables,287.0
05/05/2020 15:55:00,EDT,Wind,183.0
05/05/2020 15:55:00,EDT,Hydro,3527.0
05/05/2020 16:00:00,EDT,Dual Fuel,2155.0
05/05/2020 16:00:00,EDT,Natural Gas,2476.0
05/05/2020 16:00:00,EDT,Nuclear,3811.0
05/05/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:00:00,EDT,Other Renewables,287.0
05/05/2020 16:00:00,EDT,Wind,172.0
05/05/2020 16:00:00,EDT,Hydro,3511.0
05/05/2020 16:05:00,EDT,Dual Fuel,2145.0
05/05/2020 16:05:00,EDT,Natural Gas,2504.0
05/05/2020 16:05:00,EDT,Nuclear,3810.0
05/05/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:05:00,EDT,Other Renewables,288.0
05/05/2020 16:05:00,EDT,Wind,166.0
05/05/2020 16:05:00,EDT,Hydro,3473.0
05/05/2020 16:10:00,EDT,Dual Fuel,2183.0
05/05/2020 16:10:00,EDT,Natural Gas,2518.0
05/05/2020 16:10:00,EDT,Nuclear,3811.0
05/05/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:10:00,EDT,Other Renewables,285.0
05/05/2020 16:10:00,EDT,Wind,167.0
05/05/2020 16:10:00,EDT,Hydro,3498.0
05/05/2020 16:15:00,EDT,Dual Fuel,2236.0
05/05/2020 16:15:00,EDT,Natural Gas,2468.0
05/05/2020 16:15:00,EDT,Nuclear,3812.0
05/05/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:15:00,EDT,Other Renewables,291.0
05/05/2020 16:15:00,EDT,Wind,183.0
05/05/2020 16:15:00,EDT,Hydro,3534.0
05/05/2020 16:20:00,EDT,Dual Fuel,2272.0
05/05/2020 16:20:00,EDT,Natural Gas,2400.0
05/05/2020 16:20:00,EDT,Nuclear,3811.0
05/05/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:20:00,EDT,Other Renewables,292.0
05/05/2020 16:20:00,EDT,Wind,189.0
05/05/2020 16:20:00,EDT,Hydro,3578.0
05/05/2020 16:25:00,EDT,Dual Fuel,2278.0
05/05/2020 16:25:00,EDT,Natural Gas,2358.0
05/05/2020 16:25:00,EDT,Nuclear,3812.0
05/05/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:25:00,EDT,Other Renewables,292.0
05/05/2020 16:25:00,EDT,Wind,184.0
05/05/2020 16:25:00,EDT,Hydro,3552.0
05/05/2020 16:30:00,EDT,Dual Fuel,2277.0
05/05/2020 16:30:00,EDT,Natural Gas,2356.0
05/05/2020 16:30:00,EDT,Nuclear,3810.0
05/05/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:30:00,EDT,Other Renewables,291.0
05/05/2020 16:30:00,EDT,Wind,184.0
05/05/2020 16:30:00,EDT,Hydro,3614.0
05/05/2020 16:35:00,EDT,Dual Fuel,2281.0
05/05/2020 16:35:00,EDT,Natural Gas,2351.0
05/05/2020 16:35:00,EDT,Nuclear,3810.0
05/05/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:35:00,EDT,Other Renewables,287.0
05/05/2020 16:35:00,EDT,Wind,191.0
05/05/2020 16:35:00,EDT,Hydro,3677.0
05/05/2020 16:40:00,EDT,Dual Fuel,2276.0
05/05/2020 16:40:00,EDT,Natural Gas,2355.0
05/05/2020 16:40:00,EDT,Nuclear,3809.0
05/05/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:40:00,EDT,Other Renewables,289.0
05/05/2020 16:40:00,EDT,Wind,199.0
05/05/2020 16:40:00,EDT,Hydro,3716.0
05/05/2020 16:45:00,EDT,Dual Fuel,2244.0
05/05/2020 16:45:00,EDT,Natural Gas,2358.0
05/05/2020 16:45:00,EDT,Nuclear,3810.0
05/05/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:45:00,EDT,Other Renewables,283.0
05/05/2020 16:45:00,EDT,Wind,209.0
05/05/2020 16:45:00,EDT,Hydro,3785.0
05/05/2020 16:50:00,EDT,Dual Fuel,2246.0
05/05/2020 16:50:00,EDT,Natural Gas,2392.0
05/05/2020 16:50:00,EDT,Nuclear,3811.0
05/05/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:50:00,EDT,Other Renewables,285.0
05/05/2020 16:50:00,EDT,Wind,208.0
05/05/2020 16:50:00,EDT,Hydro,3840.0
05/05/2020 16:55:00,EDT,Dual Fuel,2248.0
05/05/2020 16:55:00,EDT,Natural Gas,2403.0
05/05/2020 16:55:00,EDT,Nuclear,3809.0
05/05/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 16:55:00,EDT,Other Renewables,291.0
05/05/2020 16:55:00,EDT,Wind,212.0
05/05/2020 16:55:00,EDT,Hydro,3849.0
05/05/2020 17:00:00,EDT,Dual Fuel,2246.0
05/05/2020 17:00:00,EDT,Natural Gas,2406.0
05/05/2020 17:00:00,EDT,Nuclear,3810.0
05/05/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 17:00:00,EDT,Other Renewables,288.0
05/05/2020 17:00:00,EDT,Wind,203.0
05/05/2020 17:00:00,EDT,Hydro,3849.0
05/05/2020 17:05:00,EDT,Dual Fuel,2231.0
05/05/2020 17:05:00,EDT,Natural Gas,2444.0
05/05/2020 17:05:00,EDT,Nuclear,3809.0
05/05/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 17:05:00,EDT,Other Renewables,288.0
05/05/2020 17:05:00,EDT,Wind,195.0
05/05/2020 17:05:00,EDT,Hydro,3823.0
05/05/2020 17:10:00,EDT,Dual Fuel,2243.0
05/05/2020 17:10:00,EDT,Natural Gas,2458.0
05/05/2020 17:10:00,EDT,Nuclear,3809.0
05/05/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 17:10:00,EDT,Other Renewables,285.0
05/05/2020 17:10:00,EDT,Wind,188.0
05/05/2020 17:10:00,EDT,Hydro,3751.0
05/05/2020 17:15:00,EDT,Dual Fuel,2237.0
05/05/2020 17:15:00,EDT,Natural Gas,2477.0
05/05/2020 17:15:00,EDT,Nuclear,3810.0
05/05/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 17:15:00,EDT,Other Renewables,284.0
05/05/2020 17:15:00,EDT,Wind,181.0
05/05/2020 17:15:00,EDT,Hydro,3768.0
05/05/2020 17:20:00,EDT,Dual Fuel,2207.0
05/05/2020 17:20:00,EDT,Natural Gas,2521.0
05/05/2020 17:20:00,EDT,Nuclear,3808.0
05/05/2020 17:20:00,EDT,Other Fossil Fuels,2.0
05/05/2020 17:20:00,EDT,Other Renewables,285.0
05/05/2020 17:20:00,EDT,Wind,187.0
05/05/2020 17:20:00,EDT,Hydro,3848.0
05/05/2020 17:25:00,EDT,Dual Fuel,2224.0
05/05/2020 17:25:00,EDT,Natural Gas,2560.0
