Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2019 05:55:00,EDT,Dual Fuel,3902.0
07/29/2019 05:55:00,EDT,Natural Gas,3334.0
07/29/2019 05:55:00,EDT,Nuclear,5242.0
07/29/2019 05:55:00,EDT,Other Fossil Fuels,51.0
07/29/2019 05:55:00,EDT,Other Renewables,266.0
07/29/2019 05:55:00,EDT,Wind,365.0
07/29/2019 05:55:00,EDT,Hydro,2613.0
07/29/2019 06:00:00,EDT,Dual Fuel,3761.0
07/29/2019 06:00:00,EDT,Natural Gas,3409.0
07/29/2019 06:00:00,EDT,Nuclear,5242.0
07/29/2019 06:00:00,EDT,Other Fossil Fuels,50.0
07/29/2019 06:00:00,EDT,Other Renewables,268.0
07/29/2019 06:00:00,EDT,Wind,358.0
07/29/2019 06:00:00,EDT,Hydro,2747.0
07/29/2019 06:05:00,EDT,Dual Fuel,3784.0
07/29/2019 06:05:00,EDT,Natural Gas,3574.0
07/29/2019 06:05:00,EDT,Nuclear,5242.0
07/29/2019 06:05:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:05:00,EDT,Other Renewables,264.0
07/29/2019 06:05:00,EDT,Wind,363.0
07/29/2019 06:05:00,EDT,Hydro,2829.0
07/29/2019 06:10:00,EDT,Dual Fuel,3864.0
07/29/2019 06:10:00,EDT,Natural Gas,3657.0
07/29/2019 06:10:00,EDT,Nuclear,5242.0
07/29/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/29/2019 06:10:00,EDT,Other Renewables,269.0
07/29/2019 06:10:00,EDT,Wind,371.0
07/29/2019 06:10:00,EDT,Hydro,2893.0
07/29/2019 06:15:00,EDT,Dual Fuel,3920.0
07/29/2019 06:15:00,EDT,Natural Gas,3696.0
07/29/2019 06:15:00,EDT,Nuclear,5242.0
07/29/2019 06:15:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:15:00,EDT,Other Renewables,266.0
07/29/2019 06:15:00,EDT,Wind,381.0
07/29/2019 06:15:00,EDT,Hydro,2860.0
07/29/2019 06:20:00,EDT,Dual Fuel,3875.0
07/29/2019 06:20:00,EDT,Natural Gas,3762.0
07/29/2019 06:20:00,EDT,Nuclear,5244.0
07/29/2019 06:20:00,EDT,Other Fossil Fuels,50.0
07/29/2019 06:20:00,EDT,Other Renewables,268.0
07/29/2019 06:20:00,EDT,Wind,385.0
07/29/2019 06:20:00,EDT,Hydro,2889.0
07/29/2019 06:25:00,EDT,Dual Fuel,3956.0
07/29/2019 06:25:00,EDT,Natural Gas,3811.0
07/29/2019 06:25:00,EDT,Nuclear,5243.0
07/29/2019 06:25:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:25:00,EDT,Other Renewables,269.0
07/29/2019 06:25:00,EDT,Wind,389.0
07/29/2019 06:25:00,EDT,Hydro,2882.0
07/29/2019 06:30:00,EDT,Dual Fuel,3996.0
07/29/2019 06:30:00,EDT,Natural Gas,3855.0
07/29/2019 06:30:00,EDT,Nuclear,5245.0
07/29/2019 06:30:00,EDT,Other Fossil Fuels,50.0
07/29/2019 06:30:00,EDT,Other Renewables,268.0
07/29/2019 06:30:00,EDT,Wind,393.0
07/29/2019 06:30:00,EDT,Hydro,2877.0
07/29/2019 06:35:00,EDT,Dual Fuel,3966.0
07/29/2019 06:35:00,EDT,Natural Gas,3894.0
07/29/2019 06:35:00,EDT,Nuclear,5245.0
07/29/2019 06:35:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:35:00,EDT,Other Renewables,269.0
07/29/2019 06:35:00,EDT,Wind,393.0
07/29/2019 06:35:00,EDT,Hydro,2895.0
07/29/2019 06:40:00,EDT,Dual Fuel,3983.0
07/29/2019 06:40:00,EDT,Natural Gas,3924.0
07/29/2019 06:40:00,EDT,Nuclear,5246.0
07/29/2019 06:40:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:40:00,EDT,Other Renewables,268.0
07/29/2019 06:40:00,EDT,Wind,387.0
07/29/2019 06:40:00,EDT,Hydro,2910.0
07/29/2019 06:45:00,EDT,Dual Fuel,4049.0
07/29/2019 06:45:00,EDT,Natural Gas,3964.0
07/29/2019 06:45:00,EDT,Nuclear,5246.0
07/29/2019 06:45:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:45:00,EDT,Other Renewables,268.0
07/29/2019 06:45:00,EDT,Wind,369.0
07/29/2019 06:45:00,EDT,Hydro,2922.0
07/29/2019 06:50:00,EDT,Dual Fuel,4045.0
07/29/2019 06:50:00,EDT,Natural Gas,3984.0
07/29/2019 06:50:00,EDT,Nuclear,5246.0
07/29/2019 06:50:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:50:00,EDT,Other Renewables,267.0
07/29/2019 06:50:00,EDT,Wind,354.0
07/29/2019 06:50:00,EDT,Hydro,2927.0
07/29/2019 06:55:00,EDT,Dual Fuel,4087.0
07/29/2019 06:55:00,EDT,Natural Gas,3986.0
07/29/2019 06:55:00,EDT,Nuclear,5244.0
07/29/2019 06:55:00,EDT,Other Fossil Fuels,51.0
07/29/2019 06:55:00,EDT,Other Renewables,268.0
07/29/2019 06:55:00,EDT,Wind,344.0
07/29/2019 06:55:00,EDT,Hydro,2941.0
07/29/2019 07:00:00,EDT,Dual Fuel,4123.0
07/29/2019 07:00:00,EDT,Natural Gas,3974.0
07/29/2019 07:00:00,EDT,Nuclear,5242.0
07/29/2019 07:00:00,EDT,Other Fossil Fuels,50.0
07/29/2019 07:00:00,EDT,Other Renewables,269.0
07/29/2019 07:00:00,EDT,Wind,331.0
07/29/2019 07:00:00,EDT,Hydro,3017.0
07/29/2019 07:05:00,EDT,Dual Fuel,4070.0
07/29/2019 07:05:00,EDT,Natural Gas,3933.0
07/29/2019 07:05:00,EDT,Nuclear,5241.0
07/29/2019 07:05:00,EDT,Other Fossil Fuels,51.0
07/29/2019 07:05:00,EDT,Other Renewables,266.0
07/29/2019 07:05:00,EDT,Wind,324.0
07/29/2019 07:05:00,EDT,Hydro,3159.0
07/29/2019 07:10:00,EDT,Dual Fuel,4153.0
07/29/2019 07:10:00,EDT,Natural Gas,3961.0
07/29/2019 07:10:00,EDT,Nuclear,5239.0
07/29/2019 07:10:00,EDT,Other Fossil Fuels,50.0
07/29/2019 07:10:00,EDT,Other Renewables,266.0
07/29/2019 07:10:00,EDT,Wind,320.0
07/29/2019 07:10:00,EDT,Hydro,3274.0
07/29/2019 07:15:00,EDT,Dual Fuel,4182.0
07/29/2019 07:15:00,EDT,Natural Gas,4018.0
07/29/2019 07:15:00,EDT,Nuclear,5241.0
07/29/2019 07:15:00,EDT,Other Fossil Fuels,51.0
07/29/2019 07:15:00,EDT,Other Renewables,269.0
07/29/2019 07:15:00,EDT,Wind,319.0
07/29/2019 07:15:00,EDT,Hydro,3309.0
07/29/2019 07:20:00,EDT,Dual Fuel,4181.0
07/29/2019 07:20:00,EDT,Natural Gas,4035.0
07/29/2019 07:20:00,EDT,Nuclear,5242.0
07/29/2019 07:20:00,EDT,Other Fossil Fuels,51.0
07/29/2019 07:20:00,EDT,Other Renewables,269.0
07/29/2019 07:20:00,EDT,Wind,315.0
07/29/2019 07:20:00,EDT,Hydro,3325.0
07/29/2019 07:25:00,EDT,Dual Fuel,4244.0
07/29/2019 07:25:00,EDT,Natural Gas,4076.0
07/29/2019 07:25:00,EDT,Nuclear,5236.0
07/29/2019 07:25:00,EDT,Other Fossil Fuels,50.0
07/29/2019 07:25:00,EDT,Other Renewables,268.0
07/29/2019 07:25:00,EDT,Wind,312.0
07/29/2019 07:25:00,EDT,Hydro,3337.0
07/29/2019 07:30:00,EDT,Dual Fuel,4331.0
07/29/2019 07:30:00,EDT,Natural Gas,4082.0
07/29/2019 07:30:00,EDT,Nuclear,5232.0
07/29/2019 07:30:00,EDT,Other Fossil Fuels,51.0
07/29/2019 07:30:00,EDT,Other Renewables,271.0
07/29/2019 07:30:00,EDT,Wind,302.0
07/29/2019 07:30:00,EDT,Hydro,3366.0
07/29/2019 07:35:00,EDT,Dual Fuel,4411.0
07/29/2019 07:35:00,EDT,Natural Gas,4024.0
07/29/2019 07:35:00,EDT,Nuclear,5231.0
07/29/2019 07:35:00,EDT,Other Fossil Fuels,51.0
07/29/2019 07:35:00,EDT,Other Renewables,268.0
07/29/2019 07:35:00,EDT,Wind,167.0
07/29/2019 07:35:00,EDT,Hydro,3392.0
07/29/2019 07:40:00,EDT,Dual Fuel,4702.0
07/29/2019 07:40:00,EDT,Natural Gas,3912.0
07/29/2019 07:40:00,EDT,Nuclear,5232.0
07/29/2019 07:40:00,EDT,Other Fossil Fuels,51.0
07/29/2019 07:40:00,EDT,Other Renewables,265.0
07/29/2019 07:40:00,EDT,Wind,87.0
07/29/2019 07:40:00,EDT,Hydro,3280.0
07/29/2019 07:45:00,EDT,Dual Fuel,4960.0
07/29/2019 07:45:00,EDT,Natural Gas,3940.0
07/29/2019 07:45:00,EDT,Nuclear,5232.0
07/29/2019 07:45:00,EDT,Other Fossil Fuels,50.0
07/29/2019 07:45:00,EDT,Other Renewables,270.0
07/29/2019 07:45:00,EDT,Wind,106.0
07/29/2019 07:45:00,EDT,Hydro,3214.0
07/29/2019 07:50:00,EDT,Dual Fuel,5202.0
07/29/2019 07:50:00,EDT,Natural Gas,3965.0
07/29/2019 07:50:00,EDT,Nuclear,5232.0
07/29/2019 07:50:00,EDT,Other Fossil Fuels,51.0
07/29/2019 07:50:00,EDT,Other Renewables,270.0
07/29/2019 07:50:00,EDT,Wind,187.0
07/29/2019 07:50:00,EDT,Hydro,3154.0
07/29/2019 07:55:00,EDT,Dual Fuel,5308.0
07/29/2019 07:55:00,EDT,Natural Gas,3977.0
07/29/2019 07:55:00,EDT,Nuclear,5231.0
07/29/2019 07:55:00,EDT,Other Fossil Fuels,50.0
07/29/2019 07:55:00,EDT,Other Renewables,270.0
07/29/2019 07:55:00,EDT,Wind,239.0
07/29/2019 07:55:00,EDT,Hydro,3218.0
07/29/2019 08:00:00,EDT,Dual Fuel,5332.0
07/29/2019 08:00:00,EDT,Natural Gas,4022.0
07/29/2019 08:00:00,EDT,Nuclear,5234.0
07/29/2019 08:00:00,EDT,Other Fossil Fuels,52.0
07/29/2019 08:00:00,EDT,Other Renewables,270.0
07/29/2019 08:00:00,EDT,Wind,280.0
07/29/2019 08:00:00,EDT,Hydro,3336.0
07/29/2019 08:05:00,EDT,Dual Fuel,5429.0
07/29/2019 08:05:00,EDT,Natural Gas,4056.0
07/29/2019 08:05:00,EDT,Nuclear,5234.0
07/29/2019 08:05:00,EDT,Other Fossil Fuels,83.0
07/29/2019 08:05:00,EDT,Other Renewables,269.0
07/29/2019 08:05:00,EDT,Wind,274.0
07/29/2019 08:05:00,EDT,Hydro,3442.0
07/29/2019 08:10:00,EDT,Dual Fuel,5354.0
07/29/2019 08:10:00,EDT,Natural Gas,4198.0
07/29/2019 08:10:00,EDT,Nuclear,5234.0
07/29/2019 08:10:00,EDT,Other Fossil Fuels,100.0
07/29/2019 08:10:00,EDT,Other Renewables,268.0
07/29/2019 08:10:00,EDT,Wind,268.0
07/29/2019 08:10:00,EDT,Hydro,3512.0
07/29/2019 08:15:00,EDT,Dual Fuel,5420.0
07/29/2019 08:15:00,EDT,Natural Gas,4281.0
07/29/2019 08:15:00,EDT,Nuclear,5234.0
07/29/2019 08:15:00,EDT,Other Fossil Fuels,100.0
07/29/2019 08:15:00,EDT,Other Renewables,273.0
07/29/2019 08:15:00,EDT,Wind,254.0
07/29/2019 08:15:00,EDT,Hydro,3500.0
07/29/2019 08:20:00,EDT,Dual Fuel,5450.0
07/29/2019 08:20:00,EDT,Natural Gas,4289.0
07/29/2019 08:20:00,EDT,Nuclear,5233.0
07/29/2019 08:20:00,EDT,Other Fossil Fuels,100.0
07/29/2019 08:20:00,EDT,Other Renewables,272.0
07/29/2019 08:20:00,EDT,Wind,245.0
07/29/2019 08:20:00,EDT,Hydro,3380.0
07/29/2019 08:25:00,EDT,Dual Fuel,5492.0
07/29/2019 08:25:00,EDT,Natural Gas,4295.0
07/29/2019 08:25:00,EDT,Nuclear,5235.0
07/29/2019 08:25:00,EDT,Other Fossil Fuels,101.0
07/29/2019 08:25:00,EDT,Other Renewables,273.0
07/29/2019 08:25:00,EDT,Wind,240.0
07/29/2019 08:25:00,EDT,Hydro,3398.0
07/29/2019 08:30:00,EDT,Dual Fuel,5519.0
07/29/2019 08:30:00,EDT,Natural Gas,4307.0
07/29/2019 08:30:00,EDT,Nuclear,5235.0
07/29/2019 08:30:00,EDT,Other Fossil Fuels,100.0
07/29/2019 08:30:00,EDT,Other Renewables,274.0
07/29/2019 08:30:00,EDT,Wind,235.0
07/29/2019 08:30:00,EDT,Hydro,3480.0
07/29/2019 08:35:00,EDT,Dual Fuel,5556.0
07/29/2019 08:35:00,EDT,Natural Gas,4316.0
07/29/2019 08:35:00,EDT,Nuclear,5239.0
07/29/2019 08:35:00,EDT,Other Fossil Fuels,101.0
07/29/2019 08:35:00,EDT,Other Renewables,274.0
07/29/2019 08:35:00,EDT,Wind,222.0
07/29/2019 08:35:00,EDT,Hydro,3488.0
07/29/2019 08:40:00,EDT,Dual Fuel,5592.0
07/29/2019 08:40:00,EDT,Natural Gas,4364.0
07/29/2019 08:40:00,EDT,Nuclear,5238.0
07/29/2019 08:40:00,EDT,Other Fossil Fuels,100.0
07/29/2019 08:40:00,EDT,Other Renewables,275.0
07/29/2019 08:40:00,EDT,Wind,210.0
07/29/2019 08:40:00,EDT,Hydro,3507.0
07/29/2019 08:45:00,EDT,Dual Fuel,5554.0
07/29/2019 08:45:00,EDT,Natural Gas,4401.0
07/29/2019 08:45:00,EDT,Nuclear,5237.0
07/29/2019 08:45:00,EDT,Other Fossil Fuels,101.0
07/29/2019 08:45:00,EDT,Other Renewables,274.0
07/29/2019 08:45:00,EDT,Wind,198.0
07/29/2019 08:45:00,EDT,Hydro,3522.0
07/29/2019 08:50:00,EDT,Dual Fuel,5586.0
07/29/2019 08:50:00,EDT,Natural Gas,4450.0
07/29/2019 08:50:00,EDT,Nuclear,5237.0
07/29/2019 08:50:00,EDT,Other Fossil Fuels,101.0
07/29/2019 08:50:00,EDT,Other Renewables,275.0
07/29/2019 08:50:00,EDT,Wind,186.0
07/29/2019 08:50:00,EDT,Hydro,3573.0
07/29/2019 08:55:00,EDT,Dual Fuel,5612.0
07/29/2019 08:55:00,EDT,Natural Gas,4476.0
07/29/2019 08:55:00,EDT,Nuclear,5236.0
07/29/2019 08:55:00,EDT,Other Fossil Fuels,101.0
07/29/2019 08:55:00,EDT,Other Renewables,276.0
07/29/2019 08:55:00,EDT,Wind,184.0
07/29/2019 08:55:00,EDT,Hydro,3592.0
07/29/2019 09:00:00,EDT,Dual Fuel,5727.0
07/29/2019 09:00:00,EDT,Natural Gas,4517.0
07/29/2019 09:00:00,EDT,Nuclear,5235.0
07/29/2019 09:00:00,EDT,Other Fossil Fuels,100.0
07/29/2019 09:00:00,EDT,Other Renewables,275.0
07/29/2019 09:00:00,EDT,Wind,179.0
07/29/2019 09:00:00,EDT,Hydro,3593.0
07/29/2019 09:05:00,EDT,Dual Fuel,5810.0
07/29/2019 09:05:00,EDT,Natural Gas,4515.0
07/29/2019 09:05:00,EDT,Nuclear,5235.0
07/29/2019 09:05:00,EDT,Other Fossil Fuels,101.0
07/29/2019 09:05:00,EDT,Other Renewables,273.0
07/29/2019 09:05:00,EDT,Wind,176.0
07/29/2019 09:05:00,EDT,Hydro,3593.0
07/29/2019 09:10:00,EDT,Dual Fuel,5890.0
07/29/2019 09:10:00,EDT,Natural Gas,4535.0
07/29/2019 09:10:00,EDT,Nuclear,5233.0
07/29/2019 09:10:00,EDT,Other Fossil Fuels,108.0
07/29/2019 09:10:00,EDT,Other Renewables,279.0
07/29/2019 09:10:00,EDT,Wind,167.0
07/29/2019 09:10:00,EDT,Hydro,3605.0
07/29/2019 09:15:00,EDT,Dual Fuel,5987.0
07/29/2019 09:15:00,EDT,Natural Gas,4564.0
07/29/2019 09:15:00,EDT,Nuclear,5233.0
07/29/2019 09:15:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:15:00,EDT,Other Renewables,278.0
07/29/2019 09:15:00,EDT,Wind,160.0
07/29/2019 09:15:00,EDT,Hydro,3628.0
07/29/2019 09:20:00,EDT,Dual Fuel,6040.0
07/29/2019 09:20:00,EDT,Natural Gas,4564.0
07/29/2019 09:20:00,EDT,Nuclear,5232.0
07/29/2019 09:20:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:20:00,EDT,Other Renewables,277.0
07/29/2019 09:20:00,EDT,Wind,148.0
07/29/2019 09:20:00,EDT,Hydro,3646.0
07/29/2019 09:25:00,EDT,Dual Fuel,6090.0
07/29/2019 09:25:00,EDT,Natural Gas,4578.0
07/29/2019 09:25:00,EDT,Nuclear,5230.0
07/29/2019 09:25:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:25:00,EDT,Other Renewables,279.0
07/29/2019 09:25:00,EDT,Wind,145.0
07/29/2019 09:25:00,EDT,Hydro,3641.0
07/29/2019 09:30:00,EDT,Dual Fuel,6175.0
07/29/2019 09:30:00,EDT,Natural Gas,4582.0
07/29/2019 09:30:00,EDT,Nuclear,5230.0
07/29/2019 09:30:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:30:00,EDT,Other Renewables,281.0
07/29/2019 09:30:00,EDT,Wind,140.0
07/29/2019 09:30:00,EDT,Hydro,3630.0
07/29/2019 09:35:00,EDT,Dual Fuel,6287.0
07/29/2019 09:35:00,EDT,Natural Gas,4590.0
07/29/2019 09:35:00,EDT,Nuclear,5230.0
07/29/2019 09:35:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:35:00,EDT,Other Renewables,284.0
07/29/2019 09:35:00,EDT,Wind,140.0
07/29/2019 09:35:00,EDT,Hydro,3662.0
07/29/2019 09:40:00,EDT,Dual Fuel,6399.0
07/29/2019 09:40:00,EDT,Natural Gas,4578.0
07/29/2019 09:40:00,EDT,Nuclear,5228.0
07/29/2019 09:40:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:40:00,EDT,Other Renewables,282.0
07/29/2019 09:40:00,EDT,Wind,139.0
07/29/2019 09:40:00,EDT,Hydro,3669.0
07/29/2019 09:45:00,EDT,Dual Fuel,6527.0
07/29/2019 09:45:00,EDT,Natural Gas,4581.0
07/29/2019 09:45:00,EDT,Nuclear,5229.0
07/29/2019 09:45:00,EDT,Other Fossil Fuels,116.0
07/29/2019 09:45:00,EDT,Other Renewables,281.0
07/29/2019 09:45:00,EDT,Wind,137.0
07/29/2019 09:45:00,EDT,Hydro,3669.0
07/29/2019 09:50:00,EDT,Dual Fuel,6660.0
07/29/2019 09:50:00,EDT,Natural Gas,4602.0
07/29/2019 09:50:00,EDT,Nuclear,5229.0
07/29/2019 09:50:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:50:00,EDT,Other Renewables,284.0
07/29/2019 09:50:00,EDT,Wind,137.0
07/29/2019 09:50:00,EDT,Hydro,3664.0
07/29/2019 09:55:00,EDT,Dual Fuel,6779.0
07/29/2019 09:55:00,EDT,Natural Gas,4641.0
07/29/2019 09:55:00,EDT,Nuclear,5227.0
07/29/2019 09:55:00,EDT,Other Fossil Fuels,117.0
07/29/2019 09:55:00,EDT,Other Renewables,284.0
07/29/2019 09:55:00,EDT,Wind,148.0
07/29/2019 09:55:00,EDT,Hydro,3670.0
07/29/2019 10:00:00,EDT,Dual Fuel,6880.0
07/29/2019 10:00:00,EDT,Natural Gas,4682.0
07/29/2019 10:00:00,EDT,Nuclear,5229.0
07/29/2019 10:00:00,EDT,Other Fossil Fuels,117.0
07/29/2019 10:00:00,EDT,Other Renewables,284.0
07/29/2019 10:00:00,EDT,Wind,152.0
07/29/2019 10:00:00,EDT,Hydro,3670.0
07/29/2019 10:05:00,EDT,Dual Fuel,6951.0
07/29/2019 10:05:00,EDT,Natural Gas,4737.0
07/29/2019 10:05:00,EDT,Nuclear,5230.0
07/29/2019 10:05:00,EDT,Other Fossil Fuels,117.0
07/29/2019 10:05:00,EDT,Other Renewables,283.0
07/29/2019 10:05:00,EDT,Wind,156.0
07/29/2019 10:05:00,EDT,Hydro,3633.0
07/29/2019 10:10:00,EDT,Dual Fuel,7032.0
07/29/2019 10:10:00,EDT,Natural Gas,4766.0
07/29/2019 10:10:00,EDT,Nuclear,5230.0
07/29/2019 10:10:00,EDT,Other Fossil Fuels,116.0
07/29/2019 10:10:00,EDT,Other Renewables,286.0
07/29/2019 10:10:00,EDT,Wind,149.0
07/29/2019 10:10:00,EDT,Hydro,3619.0
07/29/2019 10:15:00,EDT,Dual Fuel,7116.0
07/29/2019 10:15:00,EDT,Natural Gas,4767.0
07/29/2019 10:15:00,EDT,Nuclear,5229.0
07/29/2019 10:15:00,EDT,Other Fossil Fuels,116.0
07/29/2019 10:15:00,EDT,Other Renewables,285.0
07/29/2019 10:15:00,EDT,Wind,157.0
07/29/2019 10:15:00,EDT,Hydro,3612.0
07/29/2019 10:20:00,EDT,Dual Fuel,7155.0
07/29/2019 10:20:00,EDT,Natural Gas,4774.0
07/29/2019 10:20:00,EDT,Nuclear,5230.0
07/29/2019 10:20:00,EDT,Other Fossil Fuels,119.0
07/29/2019 10:20:00,EDT,Other Renewables,285.0
07/29/2019 10:20:00,EDT,Wind,165.0
07/29/2019 10:20:00,EDT,Hydro,3621.0
07/29/2019 10:25:00,EDT,Dual Fuel,7224.0
07/29/2019 10:25:00,EDT,Natural Gas,4792.0
07/29/2019 10:25:00,EDT,Nuclear,5232.0
07/29/2019 10:25:00,EDT,Other Fossil Fuels,124.0
07/29/2019 10:25:00,EDT,Other Renewables,283.0
07/29/2019 10:25:00,EDT,Wind,174.0
07/29/2019 10:25:00,EDT,Hydro,3598.0
07/29/2019 10:30:00,EDT,Dual Fuel,7298.0
07/29/2019 10:30:00,EDT,Natural Gas,4815.0
07/29/2019 10:30:00,EDT,Nuclear,5232.0
07/29/2019 10:30:00,EDT,Other Fossil Fuels,124.0
07/29/2019 10:30:00,EDT,Other Renewables,284.0
07/29/2019 10:30:00,EDT,Wind,173.0
07/29/2019 10:30:00,EDT,Hydro,3626.0
07/29/2019 10:35:00,EDT,Dual Fuel,7429.0
07/29/2019 10:35:00,EDT,Natural Gas,4830.0
07/29/2019 10:35:00,EDT,Nuclear,5231.0
07/29/2019 10:35:00,EDT,Other Fossil Fuels,123.0
07/29/2019 10:35:00,EDT,Other Renewables,292.0
07/29/2019 10:35:00,EDT,Wind,171.0
07/29/2019 10:35:00,EDT,Hydro,3615.0
07/29/2019 10:40:00,EDT,Dual Fuel,7509.0
07/29/2019 10:40:00,EDT,Natural Gas,4870.0
07/29/2019 10:40:00,EDT,Nuclear,5232.0
07/29/2019 10:40:00,EDT,Other Fossil Fuels,124.0
07/29/2019 10:40:00,EDT,Other Renewables,287.0
07/29/2019 10:40:00,EDT,Wind,171.0
07/29/2019 10:40:00,EDT,Hydro,3610.0
07/29/2019 10:45:00,EDT,Dual Fuel,7587.0
07/29/2019 10:45:00,EDT,Natural Gas,4884.0
07/29/2019 10:45:00,EDT,Nuclear,5232.0
07/29/2019 10:45:00,EDT,Other Fossil Fuels,123.0
07/29/2019 10:45:00,EDT,Other Renewables,279.0
07/29/2019 10:45:00,EDT,Wind,161.0
07/29/2019 10:45:00,EDT,Hydro,3626.0
07/29/2019 10:50:00,EDT,Dual Fuel,7632.0
07/29/2019 10:50:00,EDT,Natural Gas,4887.0
07/29/2019 10:50:00,EDT,Nuclear,5232.0
07/29/2019 10:50:00,EDT,Other Fossil Fuels,123.0
07/29/2019 10:50:00,EDT,Other Renewables,287.0
07/29/2019 10:50:00,EDT,Wind,149.0
07/29/2019 10:50:00,EDT,Hydro,3678.0
07/29/2019 10:55:00,EDT,Dual Fuel,7701.0
07/29/2019 10:55:00,EDT,Natural Gas,4892.0
07/29/2019 10:55:00,EDT,Nuclear,5233.0
07/29/2019 10:55:00,EDT,Other Fossil Fuels,123.0
07/29/2019 10:55:00,EDT,Other Renewables,288.0
07/29/2019 10:55:00,EDT,Wind,141.0
07/29/2019 10:55:00,EDT,Hydro,3674.0
07/29/2019 11:00:00,EDT,Dual Fuel,7810.0
07/29/2019 11:00:00,EDT,Natural Gas,4912.0
07/29/2019 11:00:00,EDT,Nuclear,5233.0
07/29/2019 11:00:00,EDT,Other Fossil Fuels,125.0
07/29/2019 11:00:00,EDT,Other Renewables,288.0
07/29/2019 11:00:00,EDT,Wind,144.0
07/29/2019 11:00:00,EDT,Hydro,3664.0
07/29/2019 11:05:00,EDT,Dual Fuel,7908.0
07/29/2019 11:05:00,EDT,Natural Gas,4923.0
07/29/2019 11:05:00,EDT,Nuclear,5232.0
07/29/2019 11:05:00,EDT,Other Fossil Fuels,129.0
07/29/2019 11:05:00,EDT,Other Renewables,289.0
07/29/2019 11:05:00,EDT,Wind,144.0
07/29/2019 11:05:00,EDT,Hydro,3601.0
07/29/2019 11:10:00,EDT,Dual Fuel,8075.0
07/29/2019 11:10:00,EDT,Natural Gas,4940.0
07/29/2019 11:10:00,EDT,Nuclear,5234.0
07/29/2019 11:10:00,EDT,Other Fossil Fuels,131.0
07/29/2019 11:10:00,EDT,Other Renewables,288.0
07/29/2019 11:10:00,EDT,Wind,145.0
07/29/2019 11:10:00,EDT,Hydro,3485.0
07/29/2019 11:15:00,EDT,Dual Fuel,8169.0
07/29/2019 11:15:00,EDT,Natural Gas,5001.0
07/29/2019 11:15:00,EDT,Nuclear,5233.0
07/29/2019 11:15:00,EDT,Other Fossil Fuels,132.0
07/29/2019 11:15:00,EDT,Other Renewables,290.0
07/29/2019 11:15:00,EDT,Wind,148.0
07/29/2019 11:15:00,EDT,Hydro,3479.0
07/29/2019 11:20:00,EDT,Dual Fuel,8193.0
07/29/2019 11:20:00,EDT,Natural Gas,4994.0
07/29/2019 11:20:00,EDT,Nuclear,5233.0
07/29/2019 11:20:00,EDT,Other Fossil Fuels,132.0
07/29/2019 11:20:00,EDT,Other Renewables,294.0
07/29/2019 11:20:00,EDT,Wind,162.0
07/29/2019 11:20:00,EDT,Hydro,3581.0
07/29/2019 11:25:00,EDT,Dual Fuel,8209.0
07/29/2019 11:25:00,EDT,Natural Gas,5005.0
07/29/2019 11:25:00,EDT,Nuclear,5234.0
07/29/2019 11:25:00,EDT,Other Fossil Fuels,131.0
07/29/2019 11:25:00,EDT,Other Renewables,296.0
07/29/2019 11:25:00,EDT,Wind,162.0
07/29/2019 11:25:00,EDT,Hydro,3686.0
07/29/2019 11:30:00,EDT,Dual Fuel,8228.0
07/29/2019 11:30:00,EDT,Natural Gas,5055.0
07/29/2019 11:30:00,EDT,Nuclear,5234.0
07/29/2019 11:30:00,EDT,Other Fossil Fuels,131.0
07/29/2019 11:30:00,EDT,Other Renewables,296.0
07/29/2019 11:30:00,EDT,Wind,165.0
07/29/2019 11:30:00,EDT,Hydro,3772.0
07/29/2019 11:35:00,EDT,Dual Fuel,8236.0
07/29/2019 11:35:00,EDT,Natural Gas,5046.0
07/29/2019 11:35:00,EDT,Nuclear,5233.0
07/29/2019 11:35:00,EDT,Other Fossil Fuels,131.0
07/29/2019 11:35:00,EDT,Other Renewables,296.0
07/29/2019 11:35:00,EDT,Wind,168.0
07/29/2019 11:35:00,EDT,Hydro,3851.0
07/29/2019 11:40:00,EDT,Dual Fuel,8282.0
07/29/2019 11:40:00,EDT,Natural Gas,5091.0
07/29/2019 11:40:00,EDT,Nuclear,5232.0
07/29/2019 11:40:00,EDT,Other Fossil Fuels,131.0
07/29/2019 11:40:00,EDT,Other Renewables,293.0
07/29/2019 11:40:00,EDT,Wind,174.0
07/29/2019 11:40:00,EDT,Hydro,3875.0
07/29/2019 11:45:00,EDT,Dual Fuel,8372.0
