Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2019 05:55:00,EDT,Natural Gas,1365.0
05/20/2019 05:55:00,EDT,Nuclear,5372.0
05/20/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:55:00,EDT,Other Renewables,254.0
05/20/2019 05:55:00,EDT,Wind,868.0
05/20/2019 05:55:00,EDT,Hydro,3690.0
05/20/2019 06:00:00,EDT,Dual Fuel,2203.0
05/20/2019 06:00:00,EDT,Natural Gas,1480.0
05/20/2019 06:00:00,EDT,Nuclear,5374.0
05/20/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:00:00,EDT,Other Renewables,250.0
05/20/2019 06:00:00,EDT,Wind,890.0
05/20/2019 06:00:00,EDT,Hydro,3548.0
05/20/2019 06:05:00,EDT,Dual Fuel,2165.0
05/20/2019 06:05:00,EDT,Natural Gas,1515.0
05/20/2019 06:05:00,EDT,Nuclear,5372.0
05/20/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:05:00,EDT,Other Renewables,257.0
05/20/2019 06:05:00,EDT,Wind,925.0
05/20/2019 06:05:00,EDT,Hydro,3512.0
05/20/2019 06:10:00,EDT,Dual Fuel,2221.0
05/20/2019 06:10:00,EDT,Natural Gas,1516.0
05/20/2019 06:10:00,EDT,Nuclear,5371.0
05/20/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:10:00,EDT,Other Renewables,255.0
05/20/2019 06:10:00,EDT,Wind,955.0
05/20/2019 06:10:00,EDT,Hydro,3473.0
05/20/2019 06:15:00,EDT,Dual Fuel,2223.0
05/20/2019 06:15:00,EDT,Natural Gas,1516.0
05/20/2019 06:15:00,EDT,Nuclear,5372.0
05/20/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:15:00,EDT,Other Renewables,253.0
05/20/2019 06:15:00,EDT,Wind,954.0
05/20/2019 06:15:00,EDT,Hydro,3491.0
05/20/2019 06:20:00,EDT,Dual Fuel,2274.0
05/20/2019 06:20:00,EDT,Natural Gas,1531.0
05/20/2019 06:20:00,EDT,Nuclear,5372.0
05/20/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:20:00,EDT,Other Renewables,250.0
05/20/2019 06:20:00,EDT,Wind,947.0
05/20/2019 06:20:00,EDT,Hydro,3583.0
05/20/2019 06:25:00,EDT,Dual Fuel,2321.0
05/20/2019 06:25:00,EDT,Natural Gas,1559.0
05/20/2019 06:25:00,EDT,Nuclear,5372.0
05/20/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:25:00,EDT,Other Renewables,252.0
05/20/2019 06:25:00,EDT,Wind,939.0
05/20/2019 06:25:00,EDT,Hydro,3669.0
05/20/2019 06:30:00,EDT,Dual Fuel,2417.0
05/20/2019 06:30:00,EDT,Natural Gas,1563.0
05/20/2019 06:30:00,EDT,Nuclear,5373.0
05/20/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:30:00,EDT,Other Renewables,250.0
05/20/2019 06:30:00,EDT,Wind,922.0
05/20/2019 06:30:00,EDT,Hydro,3721.0
05/20/2019 06:35:00,EDT,Dual Fuel,2529.0
05/20/2019 06:35:00,EDT,Natural Gas,1564.0
05/20/2019 06:35:00,EDT,Nuclear,5372.0
05/20/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:35:00,EDT,Other Renewables,251.0
05/20/2019 06:35:00,EDT,Wind,882.0
05/20/2019 06:35:00,EDT,Hydro,3816.0
05/20/2019 06:40:00,EDT,Dual Fuel,2592.0
05/20/2019 06:40:00,EDT,Natural Gas,1616.0
05/20/2019 06:40:00,EDT,Nuclear,5371.0
05/20/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:40:00,EDT,Other Renewables,246.0
05/20/2019 06:40:00,EDT,Wind,842.0
05/20/2019 06:40:00,EDT,Hydro,3852.0
05/20/2019 06:45:00,EDT,Dual Fuel,2598.0
05/20/2019 06:45:00,EDT,Natural Gas,1667.0
05/20/2019 06:45:00,EDT,Nuclear,5370.0
05/20/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:45:00,EDT,Other Renewables,245.0
05/20/2019 06:45:00,EDT,Wind,808.0
05/20/2019 06:45:00,EDT,Hydro,3845.0
05/20/2019 06:50:00,EDT,Dual Fuel,2648.0
05/20/2019 06:50:00,EDT,Natural Gas,1716.0
05/20/2019 06:50:00,EDT,Nuclear,5373.0
05/20/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:50:00,EDT,Other Renewables,256.0
05/20/2019 06:50:00,EDT,Wind,789.0
05/20/2019 06:50:00,EDT,Hydro,3801.0
05/20/2019 06:55:00,EDT,Dual Fuel,2802.0
05/20/2019 06:55:00,EDT,Natural Gas,1777.0
05/20/2019 06:55:00,EDT,Nuclear,5373.0
05/20/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 06:55:00,EDT,Other Renewables,253.0
05/20/2019 06:55:00,EDT,Wind,787.0
05/20/2019 06:55:00,EDT,Hydro,3702.0
05/20/2019 07:00:00,EDT,Dual Fuel,2942.0
05/20/2019 07:00:00,EDT,Natural Gas,1830.0
05/20/2019 07:00:00,EDT,Nuclear,5371.0
05/20/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:00:00,EDT,Other Renewables,257.0
05/20/2019 07:00:00,EDT,Wind,758.0
05/20/2019 07:00:00,EDT,Hydro,3548.0
05/20/2019 07:05:00,EDT,Dual Fuel,2954.0
05/20/2019 07:05:00,EDT,Natural Gas,1860.0
05/20/2019 07:05:00,EDT,Nuclear,5371.0
05/20/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:05:00,EDT,Other Renewables,256.0
05/20/2019 07:05:00,EDT,Wind,751.0
05/20/2019 07:05:00,EDT,Hydro,3396.0
05/20/2019 07:10:00,EDT,Dual Fuel,2861.0
05/20/2019 07:10:00,EDT,Natural Gas,1864.0
05/20/2019 07:10:00,EDT,Nuclear,5369.0
05/20/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:10:00,EDT,Other Renewables,257.0
05/20/2019 07:10:00,EDT,Wind,803.0
05/20/2019 07:10:00,EDT,Hydro,3288.0
05/20/2019 07:15:00,EDT,Dual Fuel,2944.0
05/20/2019 07:15:00,EDT,Natural Gas,1910.0
05/20/2019 07:15:00,EDT,Nuclear,5370.0
05/20/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:15:00,EDT,Other Renewables,258.0
05/20/2019 07:15:00,EDT,Wind,790.0
05/20/2019 07:15:00,EDT,Hydro,3232.0
05/20/2019 07:20:00,EDT,Dual Fuel,2951.0
05/20/2019 07:20:00,EDT,Natural Gas,1962.0
05/20/2019 07:20:00,EDT,Nuclear,5371.0
05/20/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:20:00,EDT,Other Renewables,255.0
05/20/2019 07:20:00,EDT,Wind,788.0
05/20/2019 07:20:00,EDT,Hydro,3218.0
05/20/2019 07:25:00,EDT,Dual Fuel,2950.0
05/20/2019 07:25:00,EDT,Natural Gas,1962.0
05/20/2019 07:25:00,EDT,Nuclear,5372.0
05/20/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:25:00,EDT,Other Renewables,253.0
05/20/2019 07:25:00,EDT,Wind,792.0
05/20/2019 07:25:00,EDT,Hydro,3286.0
05/20/2019 07:30:00,EDT,Dual Fuel,2950.0
05/20/2019 07:30:00,EDT,Natural Gas,1960.0
05/20/2019 07:30:00,EDT,Nuclear,5369.0
05/20/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:30:00,EDT,Other Renewables,251.0
05/20/2019 07:30:00,EDT,Wind,786.0
05/20/2019 07:30:00,EDT,Hydro,3349.0
05/20/2019 07:35:00,EDT,Dual Fuel,2978.0
05/20/2019 07:35:00,EDT,Natural Gas,1970.0
05/20/2019 07:35:00,EDT,Nuclear,5374.0
05/20/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:35:00,EDT,Other Renewables,255.0
05/20/2019 07:35:00,EDT,Wind,786.0
05/20/2019 07:35:00,EDT,Hydro,3356.0
05/20/2019 07:40:00,EDT,Dual Fuel,3070.0
05/20/2019 07:40:00,EDT,Natural Gas,1973.0
05/20/2019 07:40:00,EDT,Nuclear,5373.0
05/20/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:40:00,EDT,Other Renewables,258.0
05/20/2019 07:40:00,EDT,Wind,799.0
05/20/2019 07:40:00,EDT,Hydro,3349.0
05/20/2019 07:45:00,EDT,Dual Fuel,3136.0
05/20/2019 07:45:00,EDT,Natural Gas,1983.0
05/20/2019 07:45:00,EDT,Nuclear,5372.0
05/20/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:45:00,EDT,Other Renewables,260.0
05/20/2019 07:45:00,EDT,Wind,807.0
05/20/2019 07:45:00,EDT,Hydro,3375.0
05/20/2019 07:50:00,EDT,Dual Fuel,3161.0
05/20/2019 07:50:00,EDT,Natural Gas,2000.0
05/20/2019 07:50:00,EDT,Nuclear,5371.0
05/20/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:50:00,EDT,Other Renewables,254.0
05/20/2019 07:50:00,EDT,Wind,811.0
05/20/2019 07:50:00,EDT,Hydro,3351.0
05/20/2019 07:55:00,EDT,Dual Fuel,3161.0
05/20/2019 07:55:00,EDT,Natural Gas,2032.0
05/20/2019 07:55:00,EDT,Nuclear,5370.0
05/20/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 07:55:00,EDT,Other Renewables,249.0
05/20/2019 07:55:00,EDT,Wind,824.0
05/20/2019 07:55:00,EDT,Hydro,3299.0
05/20/2019 08:00:00,EDT,Dual Fuel,3138.0
05/20/2019 08:00:00,EDT,Natural Gas,2055.0
05/20/2019 08:00:00,EDT,Nuclear,5372.0
05/20/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:00:00,EDT,Other Renewables,239.0
05/20/2019 08:00:00,EDT,Wind,827.0
05/20/2019 08:00:00,EDT,Hydro,3318.0
05/20/2019 08:05:00,EDT,Dual Fuel,3160.0
05/20/2019 08:05:00,EDT,Natural Gas,2064.0
05/20/2019 08:05:00,EDT,Nuclear,5372.0
05/20/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:05:00,EDT,Other Renewables,244.0
05/20/2019 08:05:00,EDT,Wind,835.0
05/20/2019 08:05:00,EDT,Hydro,3273.0
05/20/2019 08:05:22,EDT,Dual Fuel,3181.0
05/20/2019 08:05:22,EDT,Natural Gas,2067.0
05/20/2019 08:05:22,EDT,Nuclear,5378.0
05/20/2019 08:05:22,EDT,Other Fossil Fuels,0.0
05/20/2019 08:05:22,EDT,Other Renewables,245.0
05/20/2019 08:05:22,EDT,Wind,824.0
05/20/2019 08:05:22,EDT,Hydro,3254.0
05/20/2019 08:07:28,EDT,Dual Fuel,3199.0
05/20/2019 08:07:28,EDT,Natural Gas,2070.0
05/20/2019 08:07:28,EDT,Nuclear,5374.0
05/20/2019 08:07:28,EDT,Other Fossil Fuels,0.0
05/20/2019 08:07:28,EDT,Other Renewables,244.0
05/20/2019 08:07:28,EDT,Wind,809.0
05/20/2019 08:07:28,EDT,Hydro,3219.0
05/20/2019 08:10:00,EDT,Dual Fuel,3265.0
05/20/2019 08:10:00,EDT,Natural Gas,2069.0
05/20/2019 08:10:00,EDT,Nuclear,5374.0
05/20/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:10:00,EDT,Other Renewables,241.0
05/20/2019 08:10:00,EDT,Wind,804.0
05/20/2019 08:10:00,EDT,Hydro,3233.0
05/20/2019 08:15:00,EDT,Dual Fuel,3336.0
05/20/2019 08:15:00,EDT,Natural Gas,2066.0
05/20/2019 08:15:00,EDT,Nuclear,5372.0
05/20/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:15:00,EDT,Other Renewables,242.0
05/20/2019 08:15:00,EDT,Wind,799.0
05/20/2019 08:15:00,EDT,Hydro,3207.0
05/20/2019 08:20:00,EDT,Dual Fuel,3431.0
05/20/2019 08:20:00,EDT,Natural Gas,2062.0
05/20/2019 08:20:00,EDT,Nuclear,5370.0
05/20/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:20:00,EDT,Other Renewables,243.0
05/20/2019 08:20:00,EDT,Wind,801.0
05/20/2019 08:20:00,EDT,Hydro,3159.0
05/20/2019 08:25:00,EDT,Dual Fuel,3469.0
05/20/2019 08:25:00,EDT,Natural Gas,2059.0
05/20/2019 08:25:00,EDT,Nuclear,5371.0
05/20/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:25:00,EDT,Other Renewables,246.0
05/20/2019 08:25:00,EDT,Wind,800.0
05/20/2019 08:25:00,EDT,Hydro,3125.0
05/20/2019 08:30:00,EDT,Dual Fuel,3515.0
05/20/2019 08:30:00,EDT,Natural Gas,2061.0
05/20/2019 08:30:00,EDT,Nuclear,5370.0
05/20/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:30:00,EDT,Other Renewables,253.0
05/20/2019 08:30:00,EDT,Wind,810.0
05/20/2019 08:30:00,EDT,Hydro,3143.0
05/20/2019 08:35:00,EDT,Dual Fuel,3654.0
05/20/2019 08:35:00,EDT,Natural Gas,2063.0
05/20/2019 08:35:00,EDT,Nuclear,5372.0
05/20/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:35:00,EDT,Other Renewables,252.0
05/20/2019 08:35:00,EDT,Wind,815.0
05/20/2019 08:35:00,EDT,Hydro,3069.0
05/20/2019 08:40:00,EDT,Dual Fuel,3694.0
05/20/2019 08:40:00,EDT,Natural Gas,2065.0
05/20/2019 08:40:00,EDT,Nuclear,5372.0
05/20/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:40:00,EDT,Other Renewables,250.0
05/20/2019 08:40:00,EDT,Wind,805.0
05/20/2019 08:40:00,EDT,Hydro,3040.0
05/20/2019 08:45:00,EDT,Dual Fuel,3683.0
05/20/2019 08:45:00,EDT,Natural Gas,2062.0
05/20/2019 08:45:00,EDT,Nuclear,5372.0
05/20/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:45:00,EDT,Other Renewables,253.0
05/20/2019 08:45:00,EDT,Wind,777.0
05/20/2019 08:45:00,EDT,Hydro,3080.0
05/20/2019 08:50:00,EDT,Dual Fuel,3642.0
05/20/2019 08:50:00,EDT,Natural Gas,2061.0
05/20/2019 08:50:00,EDT,Nuclear,5374.0
05/20/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:50:00,EDT,Other Renewables,253.0
05/20/2019 08:50:00,EDT,Wind,754.0
05/20/2019 08:50:00,EDT,Hydro,3143.0
05/20/2019 08:55:00,EDT,Dual Fuel,3656.0
05/20/2019 08:55:00,EDT,Natural Gas,2058.0
05/20/2019 08:55:00,EDT,Nuclear,5372.0
05/20/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 08:55:00,EDT,Other Renewables,254.0
05/20/2019 08:55:00,EDT,Wind,759.0
05/20/2019 08:55:00,EDT,Hydro,3123.0
05/20/2019 09:00:00,EDT,Dual Fuel,3699.0
05/20/2019 09:00:00,EDT,Natural Gas,2068.0
05/20/2019 09:00:00,EDT,Nuclear,5373.0
05/20/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:00:00,EDT,Other Renewables,255.0
05/20/2019 09:00:00,EDT,Wind,778.0
05/20/2019 09:00:00,EDT,Hydro,3122.0
05/20/2019 09:05:00,EDT,Dual Fuel,3784.0
05/20/2019 09:05:00,EDT,Natural Gas,2137.0
05/20/2019 09:05:00,EDT,Nuclear,5373.0
05/20/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:05:00,EDT,Other Renewables,253.0
05/20/2019 09:05:00,EDT,Wind,791.0
05/20/2019 09:05:00,EDT,Hydro,3134.0
05/20/2019 09:10:00,EDT,Dual Fuel,3851.0
05/20/2019 09:10:00,EDT,Natural Gas,2156.0
05/20/2019 09:10:00,EDT,Nuclear,5372.0
05/20/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:10:00,EDT,Other Renewables,255.0
05/20/2019 09:10:00,EDT,Wind,791.0
05/20/2019 09:10:00,EDT,Hydro,3153.0
05/20/2019 09:15:00,EDT,Dual Fuel,3891.0
05/20/2019 09:15:00,EDT,Natural Gas,2168.0
05/20/2019 09:15:00,EDT,Nuclear,5372.0
05/20/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:15:00,EDT,Other Renewables,260.0
05/20/2019 09:15:00,EDT,Wind,823.0
05/20/2019 09:15:00,EDT,Hydro,3146.0
05/20/2019 09:20:00,EDT,Dual Fuel,3883.0
05/20/2019 09:20:00,EDT,Natural Gas,2154.0
05/20/2019 09:20:00,EDT,Nuclear,5374.0
05/20/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:20:00,EDT,Other Renewables,263.0
05/20/2019 09:20:00,EDT,Wind,835.0
05/20/2019 09:20:00,EDT,Hydro,3109.0
05/20/2019 09:25:00,EDT,Dual Fuel,3818.0
05/20/2019 09:25:00,EDT,Natural Gas,2149.0
05/20/2019 09:25:00,EDT,Nuclear,5374.0
05/20/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:25:00,EDT,Other Renewables,257.0
05/20/2019 09:25:00,EDT,Wind,851.0
05/20/2019 09:25:00,EDT,Hydro,3096.0
05/20/2019 09:30:00,EDT,Dual Fuel,3767.0
05/20/2019 09:30:00,EDT,Natural Gas,2183.0
05/20/2019 09:30:00,EDT,Nuclear,5376.0
05/20/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:30:00,EDT,Other Renewables,258.0
05/20/2019 09:30:00,EDT,Wind,875.0
05/20/2019 09:30:00,EDT,Hydro,3098.0
05/20/2019 09:35:00,EDT,Dual Fuel,3772.0
05/20/2019 09:35:00,EDT,Natural Gas,2173.0
05/20/2019 09:35:00,EDT,Nuclear,5377.0
05/20/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:35:00,EDT,Other Renewables,257.0
05/20/2019 09:35:00,EDT,Wind,901.0
05/20/2019 09:35:00,EDT,Hydro,3164.0
05/20/2019 09:40:00,EDT,Dual Fuel,3813.0
05/20/2019 09:40:00,EDT,Natural Gas,2165.0
05/20/2019 09:40:00,EDT,Nuclear,5375.0
05/20/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:40:00,EDT,Other Renewables,270.0
05/20/2019 09:40:00,EDT,Wind,916.0
05/20/2019 09:40:00,EDT,Hydro,3158.0
05/20/2019 09:45:00,EDT,Dual Fuel,3834.0
05/20/2019 09:45:00,EDT,Natural Gas,2186.0
05/20/2019 09:45:00,EDT,Nuclear,5378.0
05/20/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:45:00,EDT,Other Renewables,270.0
05/20/2019 09:45:00,EDT,Wind,925.0
05/20/2019 09:45:00,EDT,Hydro,3166.0
05/20/2019 09:50:00,EDT,Dual Fuel,3895.0
05/20/2019 09:50:00,EDT,Natural Gas,2230.0
05/20/2019 09:50:00,EDT,Nuclear,5374.0
05/20/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:50:00,EDT,Other Renewables,274.0
05/20/2019 09:50:00,EDT,Wind,897.0
05/20/2019 09:50:00,EDT,Hydro,3196.0
05/20/2019 09:55:00,EDT,Dual Fuel,3915.0
05/20/2019 09:55:00,EDT,Natural Gas,2254.0
05/20/2019 09:55:00,EDT,Nuclear,5376.0
05/20/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 09:55:00,EDT,Other Renewables,273.0
05/20/2019 09:55:00,EDT,Wind,912.0
05/20/2019 09:55:00,EDT,Hydro,3179.0
05/20/2019 10:00:00,EDT,Dual Fuel,3907.0
05/20/2019 10:00:00,EDT,Natural Gas,2243.0
05/20/2019 10:00:00,EDT,Nuclear,5374.0
05/20/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:00:00,EDT,Other Renewables,267.0
05/20/2019 10:00:00,EDT,Wind,929.0
05/20/2019 10:00:00,EDT,Hydro,3215.0
05/20/2019 10:05:00,EDT,Dual Fuel,3874.0
05/20/2019 10:05:00,EDT,Natural Gas,2235.0
05/20/2019 10:05:00,EDT,Nuclear,5374.0
05/20/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:05:00,EDT,Other Renewables,266.0
05/20/2019 10:05:00,EDT,Wind,955.0
05/20/2019 10:05:00,EDT,Hydro,3192.0
05/20/2019 10:10:00,EDT,Dual Fuel,3842.0
05/20/2019 10:10:00,EDT,Natural Gas,2228.0
05/20/2019 10:10:00,EDT,Nuclear,5377.0
05/20/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:10:00,EDT,Other Renewables,264.0
05/20/2019 10:10:00,EDT,Wind,940.0
05/20/2019 10:10:00,EDT,Hydro,3169.0
05/20/2019 10:15:00,EDT,Dual Fuel,3886.0
05/20/2019 10:15:00,EDT,Natural Gas,2257.0
05/20/2019 10:15:00,EDT,Nuclear,5377.0
05/20/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:15:00,EDT,Other Renewables,276.0
05/20/2019 10:15:00,EDT,Wind,944.0
05/20/2019 10:15:00,EDT,Hydro,3143.0
05/20/2019 10:20:00,EDT,Dual Fuel,3959.0
05/20/2019 10:20:00,EDT,Natural Gas,2266.0
05/20/2019 10:20:00,EDT,Nuclear,5374.0
05/20/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:20:00,EDT,Other Renewables,276.0
05/20/2019 10:20:00,EDT,Wind,977.0
05/20/2019 10:20:00,EDT,Hydro,3109.0
05/20/2019 10:25:00,EDT,Dual Fuel,3969.0
05/20/2019 10:25:00,EDT,Natural Gas,2292.0
05/20/2019 10:25:00,EDT,Nuclear,5374.0
05/20/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:25:00,EDT,Other Renewables,276.0
05/20/2019 10:25:00,EDT,Wind,967.0
05/20/2019 10:25:00,EDT,Hydro,3180.0
05/20/2019 10:30:00,EDT,Dual Fuel,4008.0
05/20/2019 10:30:00,EDT,Natural Gas,2330.0
05/20/2019 10:30:00,EDT,Nuclear,5376.0
05/20/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:30:00,EDT,Other Renewables,277.0
05/20/2019 10:30:00,EDT,Wind,916.0
05/20/2019 10:30:00,EDT,Hydro,3157.0
05/20/2019 10:35:00,EDT,Dual Fuel,4011.0
05/20/2019 10:35:00,EDT,Natural Gas,2377.0
05/20/2019 10:35:00,EDT,Nuclear,5378.0
05/20/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:35:00,EDT,Other Renewables,275.0
05/20/2019 10:35:00,EDT,Wind,921.0
05/20/2019 10:35:00,EDT,Hydro,3122.0
05/20/2019 10:40:00,EDT,Dual Fuel,4008.0
05/20/2019 10:40:00,EDT,Natural Gas,2389.0
05/20/2019 10:40:00,EDT,Nuclear,5376.0
05/20/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:40:00,EDT,Other Renewables,280.0
05/20/2019 10:40:00,EDT,Wind,990.0
05/20/2019 10:40:00,EDT,Hydro,3069.0
05/20/2019 10:45:00,EDT,Dual Fuel,3980.0
05/20/2019 10:45:00,EDT,Natural Gas,2386.0
05/20/2019 10:45:00,EDT,Nuclear,5376.0
05/20/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:45:00,EDT,Other Renewables,276.0
05/20/2019 10:45:00,EDT,Wind,1027.0
05/20/2019 10:45:00,EDT,Hydro,3076.0
05/20/2019 10:50:00,EDT,Dual Fuel,3909.0
05/20/2019 10:50:00,EDT,Natural Gas,2388.0
05/20/2019 10:50:00,EDT,Nuclear,5375.0
05/20/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:50:00,EDT,Other Renewables,275.0
05/20/2019 10:50:00,EDT,Wind,1056.0
05/20/2019 10:50:00,EDT,Hydro,3033.0
05/20/2019 10:55:00,EDT,Dual Fuel,3844.0
05/20/2019 10:55:00,EDT,Natural Gas,2435.0
05/20/2019 10:55:00,EDT,Nuclear,5375.0
05/20/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 10:55:00,EDT,Other Renewables,277.0
05/20/2019 10:55:00,EDT,Wind,1068.0
05/20/2019 10:55:00,EDT,Hydro,3050.0
05/20/2019 11:00:00,EDT,Dual Fuel,3815.0
05/20/2019 11:00:00,EDT,Natural Gas,2477.0
05/20/2019 11:00:00,EDT,Nuclear,5376.0
05/20/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:00:00,EDT,Other Renewables,279.0
05/20/2019 11:00:00,EDT,Wind,1051.0
05/20/2019 11:00:00,EDT,Hydro,3076.0
05/20/2019 11:05:00,EDT,Dual Fuel,3827.0
05/20/2019 11:05:00,EDT,Natural Gas,2475.0
05/20/2019 11:05:00,EDT,Nuclear,5373.0
05/20/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:05:00,EDT,Other Renewables,279.0
05/20/2019 11:05:00,EDT,Wind,1035.0
05/20/2019 11:05:00,EDT,Hydro,3193.0
05/20/2019 11:10:00,EDT,Dual Fuel,3907.0
05/20/2019 11:10:00,EDT,Natural Gas,2441.0
05/20/2019 11:10:00,EDT,Nuclear,5373.0
05/20/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:10:00,EDT,Other Renewables,278.0
05/20/2019 11:10:00,EDT,Wind,1009.0
05/20/2019 11:10:00,EDT,Hydro,3246.0
05/20/2019 11:15:00,EDT,Dual Fuel,3990.0
05/20/2019 11:15:00,EDT,Natural Gas,2414.0
05/20/2019 11:15:00,EDT,Nuclear,5371.0
05/20/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:15:00,EDT,Other Renewables,279.0
05/20/2019 11:15:00,EDT,Wind,1015.0
05/20/2019 11:15:00,EDT,Hydro,3299.0
05/20/2019 11:20:00,EDT,Dual Fuel,4052.0
05/20/2019 11:20:00,EDT,Natural Gas,2412.0
05/20/2019 11:20:00,EDT,Nuclear,5373.0
05/20/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:20:00,EDT,Other Renewables,277.0
05/20/2019 11:20:00,EDT,Wind,1055.0
05/20/2019 11:20:00,EDT,Hydro,3365.0
05/20/2019 11:25:00,EDT,Dual Fuel,4141.0
05/20/2019 11:25:00,EDT,Natural Gas,2398.0
05/20/2019 11:25:00,EDT,Nuclear,5371.0
05/20/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:25:00,EDT,Other Renewables,282.0
05/20/2019 11:25:00,EDT,Wind,1070.0
05/20/2019 11:25:00,EDT,Hydro,3339.0
05/20/2019 11:30:00,EDT,Dual Fuel,4204.0
05/20/2019 11:30:00,EDT,Natural Gas,2379.0
05/20/2019 11:30:00,EDT,Nuclear,5372.0
05/20/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:30:00,EDT,Other Renewables,282.0
05/20/2019 11:30:00,EDT,Wind,1080.0
05/20/2019 11:30:00,EDT,Hydro,3308.0
05/20/2019 11:35:00,EDT,Dual Fuel,4258.0
05/20/2019 11:35:00,EDT,Natural Gas,2385.0
