Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2018 05:55:00,EDT,Dual Fuel,1422.0
06/06/2018 05:55:00,EDT,Natural Gas,1569.0
06/06/2018 05:55:00,EDT,Nuclear,5377.0
06/06/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:55:00,EDT,Other Renewables,272.0
06/06/2018 05:55:00,EDT,Wind,54.0
06/06/2018 05:55:00,EDT,Hydro,3089.0
06/06/2018 06:00:00,EDT,Dual Fuel,1392.0
06/06/2018 06:00:00,EDT,Natural Gas,1691.0
06/06/2018 06:00:00,EDT,Nuclear,5375.0
06/06/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:00:00,EDT,Other Renewables,272.0
06/06/2018 06:00:00,EDT,Wind,54.0
06/06/2018 06:00:00,EDT,Hydro,3021.0
06/06/2018 06:05:00,EDT,Dual Fuel,1389.0
06/06/2018 06:05:00,EDT,Natural Gas,1782.0
06/06/2018 06:05:00,EDT,Nuclear,5376.0
06/06/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:05:00,EDT,Other Renewables,274.0
06/06/2018 06:05:00,EDT,Wind,52.0
06/06/2018 06:05:00,EDT,Hydro,2962.0
06/06/2018 06:10:00,EDT,Dual Fuel,1459.0
06/06/2018 06:10:00,EDT,Natural Gas,1793.0
06/06/2018 06:10:00,EDT,Nuclear,5376.0
06/06/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:10:00,EDT,Other Renewables,271.0
06/06/2018 06:10:00,EDT,Wind,49.0
06/06/2018 06:10:00,EDT,Hydro,3009.0
06/06/2018 06:15:00,EDT,Dual Fuel,1507.0
06/06/2018 06:15:00,EDT,Natural Gas,1813.0
06/06/2018 06:15:00,EDT,Nuclear,5377.0
06/06/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:15:00,EDT,Other Renewables,272.0
06/06/2018 06:15:00,EDT,Wind,51.0
06/06/2018 06:15:00,EDT,Hydro,3087.0
06/06/2018 06:20:00,EDT,Dual Fuel,1581.0
06/06/2018 06:20:00,EDT,Natural Gas,1853.0
06/06/2018 06:20:00,EDT,Nuclear,5377.0
06/06/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:20:00,EDT,Other Renewables,274.0
06/06/2018 06:20:00,EDT,Wind,54.0
06/06/2018 06:20:00,EDT,Hydro,3143.0
06/06/2018 06:25:00,EDT,Dual Fuel,1659.0
06/06/2018 06:25:00,EDT,Natural Gas,1907.0
06/06/2018 06:25:00,EDT,Nuclear,5376.0
06/06/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:25:00,EDT,Other Renewables,273.0
06/06/2018 06:25:00,EDT,Wind,52.0
06/06/2018 06:25:00,EDT,Hydro,3103.0
06/06/2018 06:30:00,EDT,Dual Fuel,1751.0
06/06/2018 06:30:00,EDT,Natural Gas,1961.0
06/06/2018 06:30:00,EDT,Nuclear,5378.0
06/06/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:30:00,EDT,Other Renewables,277.0
06/06/2018 06:30:00,EDT,Wind,49.0
06/06/2018 06:30:00,EDT,Hydro,3045.0
06/06/2018 06:35:00,EDT,Dual Fuel,1832.0
06/06/2018 06:35:00,EDT,Natural Gas,1973.0
06/06/2018 06:35:00,EDT,Nuclear,5376.0
06/06/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:35:00,EDT,Other Renewables,280.0
06/06/2018 06:35:00,EDT,Wind,45.0
06/06/2018 06:35:00,EDT,Hydro,3022.0
06/06/2018 06:40:00,EDT,Dual Fuel,1935.0
06/06/2018 06:40:00,EDT,Natural Gas,1995.0
06/06/2018 06:40:00,EDT,Nuclear,5376.0
06/06/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:40:00,EDT,Other Renewables,279.0
06/06/2018 06:40:00,EDT,Wind,45.0
06/06/2018 06:40:00,EDT,Hydro,3021.0
06/06/2018 06:45:00,EDT,Dual Fuel,1963.0
06/06/2018 06:45:00,EDT,Natural Gas,2014.0
06/06/2018 06:45:00,EDT,Nuclear,5374.0
06/06/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:45:00,EDT,Other Renewables,276.0
06/06/2018 06:45:00,EDT,Wind,43.0
06/06/2018 06:45:00,EDT,Hydro,2969.0
06/06/2018 06:50:00,EDT,Dual Fuel,2035.0
06/06/2018 06:50:00,EDT,Natural Gas,2011.0
06/06/2018 06:50:00,EDT,Nuclear,5375.0
06/06/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:50:00,EDT,Other Renewables,275.0
06/06/2018 06:50:00,EDT,Wind,40.0
06/06/2018 06:50:00,EDT,Hydro,3009.0
06/06/2018 06:55:00,EDT,Dual Fuel,2110.0
06/06/2018 06:55:00,EDT,Natural Gas,2022.0
06/06/2018 06:55:00,EDT,Nuclear,5379.0
06/06/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 06:55:00,EDT,Other Renewables,276.0
06/06/2018 06:55:00,EDT,Wind,38.0
06/06/2018 06:55:00,EDT,Hydro,3057.0
06/06/2018 07:00:00,EDT,Dual Fuel,2140.0
06/06/2018 07:00:00,EDT,Natural Gas,2007.0
06/06/2018 07:00:00,EDT,Nuclear,5377.0
06/06/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:00:00,EDT,Other Renewables,275.0
06/06/2018 07:00:00,EDT,Wind,38.0
06/06/2018 07:00:00,EDT,Hydro,3135.0
06/06/2018 07:05:00,EDT,Dual Fuel,2163.0
06/06/2018 07:05:00,EDT,Natural Gas,2023.0
06/06/2018 07:05:00,EDT,Nuclear,5377.0
06/06/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:05:00,EDT,Other Renewables,277.0
06/06/2018 07:05:00,EDT,Wind,35.0
06/06/2018 07:05:00,EDT,Hydro,3294.0
06/06/2018 07:10:00,EDT,Dual Fuel,2251.0
06/06/2018 07:10:00,EDT,Natural Gas,2062.0
06/06/2018 07:10:00,EDT,Nuclear,5377.0
06/06/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:10:00,EDT,Other Renewables,277.0
06/06/2018 07:10:00,EDT,Wind,33.0
06/06/2018 07:10:00,EDT,Hydro,3310.0
06/06/2018 07:15:00,EDT,Dual Fuel,2305.0
06/06/2018 07:15:00,EDT,Natural Gas,2128.0
06/06/2018 07:15:00,EDT,Nuclear,5379.0
06/06/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:15:00,EDT,Other Renewables,278.0
06/06/2018 07:15:00,EDT,Wind,30.0
06/06/2018 07:15:00,EDT,Hydro,3336.0
06/06/2018 07:20:00,EDT,Dual Fuel,2343.0
06/06/2018 07:20:00,EDT,Natural Gas,2182.0
06/06/2018 07:20:00,EDT,Nuclear,5379.0
06/06/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:20:00,EDT,Other Renewables,273.0
06/06/2018 07:20:00,EDT,Wind,26.0
06/06/2018 07:20:00,EDT,Hydro,3364.0
06/06/2018 07:25:00,EDT,Dual Fuel,2349.0
06/06/2018 07:25:00,EDT,Natural Gas,2232.0
06/06/2018 07:25:00,EDT,Nuclear,5377.0
06/06/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:25:00,EDT,Other Renewables,278.0
06/06/2018 07:25:00,EDT,Wind,24.0
06/06/2018 07:25:00,EDT,Hydro,3385.0
06/06/2018 07:30:00,EDT,Dual Fuel,2323.0
06/06/2018 07:30:00,EDT,Natural Gas,2282.0
06/06/2018 07:30:00,EDT,Nuclear,5380.0
06/06/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:30:00,EDT,Other Renewables,280.0
06/06/2018 07:30:00,EDT,Wind,23.0
06/06/2018 07:30:00,EDT,Hydro,3378.0
06/06/2018 07:35:00,EDT,Dual Fuel,2299.0
06/06/2018 07:35:00,EDT,Natural Gas,2322.0
06/06/2018 07:35:00,EDT,Nuclear,5380.0
06/06/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:35:00,EDT,Other Renewables,279.0
06/06/2018 07:35:00,EDT,Wind,21.0
06/06/2018 07:35:00,EDT,Hydro,3399.0
06/06/2018 07:40:00,EDT,Dual Fuel,2332.0
06/06/2018 07:40:00,EDT,Natural Gas,2376.0
06/06/2018 07:40:00,EDT,Nuclear,5378.0
06/06/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 07:40:00,EDT,Other Renewables,280.0
06/06/2018 07:40:00,EDT,Wind,22.0
06/06/2018 07:40:00,EDT,Hydro,3415.0
06/06/2018 07:45:00,EDT,Dual Fuel,2403.0
06/06/2018 07:45:00,EDT,Natural Gas,2433.0
06/06/2018 07:45:00,EDT,Nuclear,5379.0
06/06/2018 07:45:00,EDT,Other Fossil Fuels,11.0
06/06/2018 07:45:00,EDT,Other Renewables,280.0
06/06/2018 07:45:00,EDT,Wind,22.0
06/06/2018 07:45:00,EDT,Hydro,3326.0
06/06/2018 07:50:00,EDT,Dual Fuel,2419.0
06/06/2018 07:50:00,EDT,Natural Gas,2447.0
06/06/2018 07:50:00,EDT,Nuclear,5380.0
06/06/2018 07:50:00,EDT,Other Fossil Fuels,19.0
06/06/2018 07:50:00,EDT,Other Renewables,279.0
06/06/2018 07:50:00,EDT,Wind,19.0
06/06/2018 07:50:00,EDT,Hydro,3301.0
06/06/2018 07:55:00,EDT,Dual Fuel,2524.0
06/06/2018 07:55:00,EDT,Natural Gas,2441.0
06/06/2018 07:55:00,EDT,Nuclear,5380.0
06/06/2018 07:55:00,EDT,Other Fossil Fuels,20.0
06/06/2018 07:55:00,EDT,Other Renewables,278.0
06/06/2018 07:55:00,EDT,Wind,16.0
06/06/2018 07:55:00,EDT,Hydro,3291.0
06/06/2018 08:00:00,EDT,Dual Fuel,2630.0
06/06/2018 08:00:00,EDT,Natural Gas,2452.0
06/06/2018 08:00:00,EDT,Nuclear,5381.0
06/06/2018 08:00:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:00:00,EDT,Other Renewables,281.0
06/06/2018 08:00:00,EDT,Wind,13.0
06/06/2018 08:00:00,EDT,Hydro,3288.0
06/06/2018 08:05:00,EDT,Dual Fuel,2629.0
06/06/2018 08:05:00,EDT,Natural Gas,2431.0
06/06/2018 08:05:00,EDT,Nuclear,5379.0
06/06/2018 08:05:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:05:00,EDT,Other Renewables,279.0
06/06/2018 08:05:00,EDT,Wind,11.0
06/06/2018 08:05:00,EDT,Hydro,3183.0
06/06/2018 08:10:00,EDT,Dual Fuel,2608.0
06/06/2018 08:10:00,EDT,Natural Gas,2423.0
06/06/2018 08:10:00,EDT,Nuclear,5378.0
06/06/2018 08:10:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:10:00,EDT,Other Renewables,283.0
06/06/2018 08:10:00,EDT,Wind,10.0
06/06/2018 08:10:00,EDT,Hydro,3111.0
06/06/2018 08:15:00,EDT,Dual Fuel,2639.0
06/06/2018 08:15:00,EDT,Natural Gas,2431.0
06/06/2018 08:15:00,EDT,Nuclear,5379.0
06/06/2018 08:15:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:15:00,EDT,Other Renewables,286.0
06/06/2018 08:15:00,EDT,Wind,9.0
06/06/2018 08:15:00,EDT,Hydro,3130.0
06/06/2018 08:20:00,EDT,Dual Fuel,2672.0
06/06/2018 08:20:00,EDT,Natural Gas,2428.0
06/06/2018 08:20:00,EDT,Nuclear,5381.0
06/06/2018 08:20:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:20:00,EDT,Other Renewables,283.0
06/06/2018 08:20:00,EDT,Wind,10.0
06/06/2018 08:20:00,EDT,Hydro,3152.0
06/06/2018 08:25:00,EDT,Dual Fuel,2693.0
06/06/2018 08:25:00,EDT,Natural Gas,2451.0
06/06/2018 08:25:00,EDT,Nuclear,5378.0
06/06/2018 08:25:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:25:00,EDT,Other Renewables,284.0
06/06/2018 08:25:00,EDT,Wind,9.0
06/06/2018 08:25:00,EDT,Hydro,3164.0
06/06/2018 08:30:00,EDT,Dual Fuel,2720.0
06/06/2018 08:30:00,EDT,Natural Gas,2461.0
06/06/2018 08:30:00,EDT,Nuclear,5379.0
06/06/2018 08:30:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:30:00,EDT,Other Renewables,283.0
06/06/2018 08:30:00,EDT,Wind,9.0
06/06/2018 08:30:00,EDT,Hydro,3188.0
06/06/2018 08:35:00,EDT,Dual Fuel,2743.0
06/06/2018 08:35:00,EDT,Natural Gas,2470.0
06/06/2018 08:35:00,EDT,Nuclear,5379.0
06/06/2018 08:35:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:35:00,EDT,Other Renewables,285.0
06/06/2018 08:35:00,EDT,Wind,7.0
06/06/2018 08:35:00,EDT,Hydro,3194.0
06/06/2018 08:40:00,EDT,Dual Fuel,2783.0
06/06/2018 08:40:00,EDT,Natural Gas,2507.0
06/06/2018 08:40:00,EDT,Nuclear,5380.0
06/06/2018 08:40:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:40:00,EDT,Other Renewables,285.0
06/06/2018 08:40:00,EDT,Wind,6.0
06/06/2018 08:40:00,EDT,Hydro,3208.0
06/06/2018 08:45:00,EDT,Dual Fuel,2799.0
06/06/2018 08:45:00,EDT,Natural Gas,2520.0
06/06/2018 08:45:00,EDT,Nuclear,5379.0
06/06/2018 08:45:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:45:00,EDT,Other Renewables,288.0
06/06/2018 08:45:00,EDT,Wind,6.0
06/06/2018 08:45:00,EDT,Hydro,3233.0
06/06/2018 08:50:00,EDT,Dual Fuel,2801.0
06/06/2018 08:50:00,EDT,Natural Gas,2530.0
06/06/2018 08:50:00,EDT,Nuclear,5377.0
06/06/2018 08:50:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:50:00,EDT,Other Renewables,289.0
06/06/2018 08:50:00,EDT,Wind,6.0
06/06/2018 08:50:00,EDT,Hydro,3262.0
06/06/2018 08:55:00,EDT,Dual Fuel,2820.0
06/06/2018 08:55:00,EDT,Natural Gas,2549.0
06/06/2018 08:55:00,EDT,Nuclear,5378.0
06/06/2018 08:55:00,EDT,Other Fossil Fuels,21.0
06/06/2018 08:55:00,EDT,Other Renewables,284.0
06/06/2018 08:55:00,EDT,Wind,5.0
06/06/2018 08:55:00,EDT,Hydro,3289.0
06/06/2018 09:00:00,EDT,Dual Fuel,2810.0
06/06/2018 09:00:00,EDT,Natural Gas,2614.0
06/06/2018 09:00:00,EDT,Nuclear,5380.0
06/06/2018 09:00:00,EDT,Other Fossil Fuels,21.0
06/06/2018 09:00:00,EDT,Other Renewables,287.0
06/06/2018 09:00:00,EDT,Wind,6.0
06/06/2018 09:00:00,EDT,Hydro,3334.0
06/06/2018 09:05:00,EDT,Dual Fuel,2819.0
06/06/2018 09:05:00,EDT,Natural Gas,2639.0
06/06/2018 09:05:00,EDT,Nuclear,5381.0
06/06/2018 09:05:00,EDT,Other Fossil Fuels,21.0
06/06/2018 09:05:00,EDT,Other Renewables,284.0
06/06/2018 09:05:00,EDT,Wind,7.0
06/06/2018 09:05:00,EDT,Hydro,3363.0
06/06/2018 09:10:00,EDT,Dual Fuel,2848.0
06/06/2018 09:10:00,EDT,Natural Gas,2658.0
06/06/2018 09:10:00,EDT,Nuclear,5380.0
06/06/2018 09:10:00,EDT,Other Fossil Fuels,20.0
06/06/2018 09:10:00,EDT,Other Renewables,282.0
06/06/2018 09:10:00,EDT,Wind,8.0
06/06/2018 09:10:00,EDT,Hydro,3363.0
06/06/2018 09:15:00,EDT,Dual Fuel,2872.0
06/06/2018 09:15:00,EDT,Natural Gas,2680.0
06/06/2018 09:15:00,EDT,Nuclear,5381.0
06/06/2018 09:15:00,EDT,Other Fossil Fuels,5.0
06/06/2018 09:15:00,EDT,Other Renewables,282.0
06/06/2018 09:15:00,EDT,Wind,9.0
06/06/2018 09:15:00,EDT,Hydro,3369.0
06/06/2018 09:20:00,EDT,Dual Fuel,2885.0
06/06/2018 09:20:00,EDT,Natural Gas,2697.0
06/06/2018 09:20:00,EDT,Nuclear,5379.0
06/06/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 09:20:00,EDT,Other Renewables,277.0
06/06/2018 09:20:00,EDT,Wind,8.0
06/06/2018 09:20:00,EDT,Hydro,3363.0
06/06/2018 09:25:00,EDT,Dual Fuel,2893.0
06/06/2018 09:25:00,EDT,Natural Gas,2686.0
06/06/2018 09:25:00,EDT,Nuclear,5377.0
06/06/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 09:25:00,EDT,Other Renewables,278.0
06/06/2018 09:25:00,EDT,Wind,8.0
06/06/2018 09:25:00,EDT,Hydro,3369.0
06/06/2018 09:30:00,EDT,Dual Fuel,2912.0
06/06/2018 09:30:00,EDT,Natural Gas,2675.0
06/06/2018 09:30:00,EDT,Nuclear,5379.0
06/06/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 09:30:00,EDT,Other Renewables,273.0
06/06/2018 09:30:00,EDT,Wind,8.0
06/06/2018 09:30:00,EDT,Hydro,3371.0
06/06/2018 09:35:00,EDT,Dual Fuel,2901.0
06/06/2018 09:35:00,EDT,Natural Gas,2667.0
06/06/2018 09:35:00,EDT,Nuclear,5379.0
06/06/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 09:35:00,EDT,Other Renewables,279.0
06/06/2018 09:35:00,EDT,Wind,10.0
06/06/2018 09:35:00,EDT,Hydro,3376.0
06/06/2018 09:40:00,EDT,Dual Fuel,2878.0
06/06/2018 09:40:00,EDT,Natural Gas,2662.0
06/06/2018 09:40:00,EDT,Nuclear,5379.0
06/06/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 09:40:00,EDT,Other Renewables,282.0
06/06/2018 09:40:00,EDT,Wind,12.0
06/06/2018 09:40:00,EDT,Hydro,3373.0
06/06/2018 09:45:00,EDT,Dual Fuel,2876.0
06/06/2018 09:45:00,EDT,Natural Gas,2693.0
06/06/2018 09:45:00,EDT,Nuclear,5377.0
06/06/2018 09:45:00,EDT,Other Fossil Fuels,11.0
06/06/2018 09:45:00,EDT,Other Renewables,277.0
06/06/2018 09:45:00,EDT,Wind,15.0
06/06/2018 09:45:00,EDT,Hydro,3370.0
06/06/2018 09:50:00,EDT,Dual Fuel,2903.0
06/06/2018 09:50:00,EDT,Natural Gas,2743.0
06/06/2018 09:50:00,EDT,Nuclear,5377.0
06/06/2018 09:50:00,EDT,Other Fossil Fuels,20.0
06/06/2018 09:50:00,EDT,Other Renewables,275.0
06/06/2018 09:50:00,EDT,Wind,14.0
06/06/2018 09:50:00,EDT,Hydro,3382.0
06/06/2018 09:55:00,EDT,Dual Fuel,2900.0
06/06/2018 09:55:00,EDT,Natural Gas,2723.0
06/06/2018 09:55:00,EDT,Nuclear,5375.0
06/06/2018 09:55:00,EDT,Other Fossil Fuels,21.0
06/06/2018 09:55:00,EDT,Other Renewables,278.0
06/06/2018 09:55:00,EDT,Wind,16.0
06/06/2018 09:55:00,EDT,Hydro,3368.0
06/06/2018 10:00:00,EDT,Dual Fuel,2875.0
06/06/2018 10:00:00,EDT,Natural Gas,2692.0
06/06/2018 10:00:00,EDT,Nuclear,5377.0
06/06/2018 10:00:00,EDT,Other Fossil Fuels,21.0
06/06/2018 10:00:00,EDT,Other Renewables,276.0
06/06/2018 10:00:00,EDT,Wind,17.0
06/06/2018 10:00:00,EDT,Hydro,3374.0
06/06/2018 10:05:00,EDT,Dual Fuel,2988.0
06/06/2018 10:05:00,EDT,Natural Gas,2661.0
06/06/2018 10:05:00,EDT,Nuclear,5377.0
06/06/2018 10:05:00,EDT,Other Fossil Fuels,21.0
06/06/2018 10:05:00,EDT,Other Renewables,272.0
06/06/2018 10:05:00,EDT,Wind,17.0
06/06/2018 10:05:00,EDT,Hydro,3377.0
06/06/2018 10:10:00,EDT,Dual Fuel,3092.0
06/06/2018 10:10:00,EDT,Natural Gas,2612.0
06/06/2018 10:10:00,EDT,Nuclear,5374.0
06/06/2018 10:10:00,EDT,Other Fossil Fuels,21.0
06/06/2018 10:10:00,EDT,Other Renewables,286.0
06/06/2018 10:10:00,EDT,Wind,18.0
06/06/2018 10:10:00,EDT,Hydro,3368.0
06/06/2018 10:15:00,EDT,Dual Fuel,3053.0
06/06/2018 10:15:00,EDT,Natural Gas,2618.0
06/06/2018 10:15:00,EDT,Nuclear,5376.0
06/06/2018 10:15:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:15:00,EDT,Other Renewables,283.0
06/06/2018 10:15:00,EDT,Wind,17.0
06/06/2018 10:15:00,EDT,Hydro,3379.0
06/06/2018 10:20:00,EDT,Dual Fuel,3053.0
06/06/2018 10:20:00,EDT,Natural Gas,2667.0
06/06/2018 10:20:00,EDT,Nuclear,5376.0
06/06/2018 10:20:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:20:00,EDT,Other Renewables,283.0
06/06/2018 10:20:00,EDT,Wind,16.0
06/06/2018 10:20:00,EDT,Hydro,3385.0
06/06/2018 10:25:00,EDT,Dual Fuel,3044.0
06/06/2018 10:25:00,EDT,Natural Gas,2713.0
06/06/2018 10:25:00,EDT,Nuclear,5376.0
06/06/2018 10:25:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:25:00,EDT,Other Renewables,286.0
06/06/2018 10:25:00,EDT,Wind,15.0
06/06/2018 10:25:00,EDT,Hydro,3377.0
06/06/2018 10:30:00,EDT,Dual Fuel,3043.0
06/06/2018 10:30:00,EDT,Natural Gas,2737.0
06/06/2018 10:30:00,EDT,Nuclear,5374.0
06/06/2018 10:30:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:30:00,EDT,Other Renewables,282.0
06/06/2018 10:30:00,EDT,Wind,11.0
06/06/2018 10:30:00,EDT,Hydro,3370.0
06/06/2018 10:35:00,EDT,Dual Fuel,3097.0
06/06/2018 10:35:00,EDT,Natural Gas,2709.0
06/06/2018 10:35:00,EDT,Nuclear,5376.0
06/06/2018 10:35:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:35:00,EDT,Other Renewables,280.0
06/06/2018 10:35:00,EDT,Wind,12.0
06/06/2018 10:35:00,EDT,Hydro,3361.0
06/06/2018 10:40:00,EDT,Dual Fuel,3092.0
06/06/2018 10:40:00,EDT,Natural Gas,2650.0
06/06/2018 10:40:00,EDT,Nuclear,5377.0
06/06/2018 10:40:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:40:00,EDT,Other Renewables,285.0
06/06/2018 10:40:00,EDT,Wind,11.0
06/06/2018 10:40:00,EDT,Hydro,3369.0
06/06/2018 10:45:00,EDT,Dual Fuel,3115.0
06/06/2018 10:45:00,EDT,Natural Gas,2654.0
06/06/2018 10:45:00,EDT,Nuclear,5378.0
06/06/2018 10:45:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:45:00,EDT,Other Renewables,288.0
06/06/2018 10:45:00,EDT,Wind,10.0
06/06/2018 10:45:00,EDT,Hydro,3372.0
06/06/2018 10:50:00,EDT,Dual Fuel,3135.0
06/06/2018 10:50:00,EDT,Natural Gas,2642.0
06/06/2018 10:50:00,EDT,Nuclear,5376.0
06/06/2018 10:50:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:50:00,EDT,Other Renewables,280.0
06/06/2018 10:50:00,EDT,Wind,8.0
06/06/2018 10:50:00,EDT,Hydro,3368.0
06/06/2018 10:55:00,EDT,Dual Fuel,3141.0
06/06/2018 10:55:00,EDT,Natural Gas,2618.0
06/06/2018 10:55:00,EDT,Nuclear,5376.0
06/06/2018 10:55:00,EDT,Other Fossil Fuels,22.0
06/06/2018 10:55:00,EDT,Other Renewables,274.0
06/06/2018 10:55:00,EDT,Wind,6.0
06/06/2018 10:55:00,EDT,Hydro,3367.0
06/06/2018 11:00:00,EDT,Dual Fuel,3130.0
06/06/2018 11:00:00,EDT,Natural Gas,2597.0
06/06/2018 11:00:00,EDT,Nuclear,5378.0
06/06/2018 11:00:00,EDT,Other Fossil Fuels,22.0
06/06/2018 11:00:00,EDT,Other Renewables,276.0
06/06/2018 11:00:00,EDT,Wind,5.0
06/06/2018 11:00:00,EDT,Hydro,3374.0
06/06/2018 11:05:00,EDT,Dual Fuel,3061.0
06/06/2018 11:05:00,EDT,Natural Gas,2585.0
06/06/2018 11:05:00,EDT,Nuclear,5376.0
06/06/2018 11:05:00,EDT,Other Fossil Fuels,21.0
06/06/2018 11:05:00,EDT,Other Renewables,275.0
06/06/2018 11:05:00,EDT,Wind,6.0
06/06/2018 11:05:00,EDT,Hydro,3390.0
06/06/2018 11:10:00,EDT,Dual Fuel,3016.0
06/06/2018 11:10:00,EDT,Natural Gas,2571.0
06/06/2018 11:10:00,EDT,Nuclear,5377.0
06/06/2018 11:10:00,EDT,Other Fossil Fuels,20.0
06/06/2018 11:10:00,EDT,Other Renewables,277.0
06/06/2018 11:10:00,EDT,Wind,8.0
06/06/2018 11:10:00,EDT,Hydro,3400.0
06/06/2018 11:15:00,EDT,Dual Fuel,3037.0
06/06/2018 11:15:00,EDT,Natural Gas,2582.0
06/06/2018 11:15:00,EDT,Nuclear,5377.0
06/06/2018 11:15:00,EDT,Other Fossil Fuels,7.0
06/06/2018 11:15:00,EDT,Other Renewables,276.0
06/06/2018 11:15:00,EDT,Wind,12.0
06/06/2018 11:15:00,EDT,Hydro,3411.0
06/06/2018 11:20:00,EDT,Dual Fuel,3106.0
06/06/2018 11:20:00,EDT,Natural Gas,2634.0
06/06/2018 11:20:00,EDT,Nuclear,5376.0
06/06/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 11:20:00,EDT,Other Renewables,279.0
06/06/2018 11:20:00,EDT,Wind,13.0
06/06/2018 11:20:00,EDT,Hydro,3412.0
06/06/2018 11:23:54,EDT,Dual Fuel,3155.0
06/06/2018 11:23:54,EDT,Natural Gas,2735.0
06/06/2018 11:23:54,EDT,Nuclear,5377.0
06/06/2018 11:23:54,EDT,Other Fossil Fuels,0.0
06/06/2018 11:23:54,EDT,Other Renewables,282.0
06/06/2018 11:23:54,EDT,Wind,18.0
06/06/2018 11:23:54,EDT,Hydro,3413.0
06/06/2018 11:25:00,EDT,Dual Fuel,3180.0
06/06/2018 11:25:00,EDT,Natural Gas,2802.0
06/06/2018 11:25:00,EDT,Nuclear,5372.0
06/06/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 11:25:00,EDT,Other Renewables,286.0
06/06/2018 11:25:00,EDT,Wind,19.0
06/06/2018 11:25:00,EDT,Hydro,3412.0
06/06/2018 11:30:00,EDT,Dual Fuel,3234.0
06/06/2018 11:30:00,EDT,Natural Gas,2827.0
06/06/2018 11:30:00,EDT,Nuclear,5375.0
06/06/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 11:30:00,EDT,Other Renewables,288.0
06/06/2018 11:30:00,EDT,Wind,21.0
06/06/2018 11:30:00,EDT,Hydro,3412.0
06/06/2018 11:35:00,EDT,Dual Fuel,3441.0
06/06/2018 11:35:00,EDT,Natural Gas,2865.0
06/06/2018 11:35:00,EDT,Nuclear,5375.0
06/06/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 11:35:00,EDT,Other Renewables,285.0
06/06/2018 11:35:00,EDT,Wind,25.0
06/06/2018 11:35:00,EDT,Hydro,3412.0
06/06/2018 11:35:06,EDT,Dual Fuel,3553.0
