Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2018 05:55:00,EDT,Dual Fuel,1723.0
09/30/2018 05:55:00,EDT,Natural Gas,1703.0
09/30/2018 05:55:00,EDT,Nuclear,4529.0
09/30/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:55:00,EDT,Other Renewables,272.0
09/30/2018 05:55:00,EDT,Wind,115.0
09/30/2018 05:55:00,EDT,Hydro,2882.0
09/30/2018 06:00:00,EDT,Dual Fuel,1748.0
09/30/2018 06:00:00,EDT,Natural Gas,1743.0
09/30/2018 06:00:00,EDT,Nuclear,4531.0
09/30/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:00:00,EDT,Other Renewables,274.0
09/30/2018 06:00:00,EDT,Wind,112.0
09/30/2018 06:00:00,EDT,Hydro,2861.0
09/30/2018 06:05:00,EDT,Dual Fuel,1768.0
09/30/2018 06:05:00,EDT,Natural Gas,1768.0
09/30/2018 06:05:00,EDT,Nuclear,4530.0
09/30/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:05:00,EDT,Other Renewables,274.0
09/30/2018 06:05:00,EDT,Wind,112.0
09/30/2018 06:05:00,EDT,Hydro,2848.0
09/30/2018 06:10:00,EDT,Dual Fuel,1782.0
09/30/2018 06:10:00,EDT,Natural Gas,1770.0
09/30/2018 06:10:00,EDT,Nuclear,4529.0
09/30/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:10:00,EDT,Other Renewables,273.0
09/30/2018 06:10:00,EDT,Wind,117.0
09/30/2018 06:10:00,EDT,Hydro,2783.0
09/30/2018 06:15:00,EDT,Dual Fuel,1821.0
09/30/2018 06:15:00,EDT,Natural Gas,1771.0
09/30/2018 06:15:00,EDT,Nuclear,4530.0
09/30/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:15:00,EDT,Other Renewables,274.0
09/30/2018 06:15:00,EDT,Wind,124.0
09/30/2018 06:15:00,EDT,Hydro,2772.0
09/30/2018 06:20:00,EDT,Dual Fuel,1925.0
09/30/2018 06:20:00,EDT,Natural Gas,1775.0
09/30/2018 06:20:00,EDT,Nuclear,4529.0
09/30/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:20:00,EDT,Other Renewables,273.0
09/30/2018 06:20:00,EDT,Wind,128.0
09/30/2018 06:20:00,EDT,Hydro,2798.0
09/30/2018 06:25:00,EDT,Dual Fuel,2042.0
09/30/2018 06:25:00,EDT,Natural Gas,1791.0
09/30/2018 06:25:00,EDT,Nuclear,4528.0
09/30/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:25:00,EDT,Other Renewables,269.0
09/30/2018 06:25:00,EDT,Wind,128.0
09/30/2018 06:25:00,EDT,Hydro,2743.0
09/30/2018 06:30:00,EDT,Dual Fuel,1946.0
09/30/2018 06:30:00,EDT,Natural Gas,1794.0
09/30/2018 06:30:00,EDT,Nuclear,4529.0
09/30/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:30:00,EDT,Other Renewables,270.0
09/30/2018 06:30:00,EDT,Wind,115.0
09/30/2018 06:30:00,EDT,Hydro,2846.0
09/30/2018 06:35:00,EDT,Dual Fuel,1952.0
09/30/2018 06:35:00,EDT,Natural Gas,1796.0
09/30/2018 06:35:00,EDT,Nuclear,4528.0
09/30/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:35:00,EDT,Other Renewables,270.0
09/30/2018 06:35:00,EDT,Wind,107.0
09/30/2018 06:35:00,EDT,Hydro,2898.0
09/30/2018 06:40:00,EDT,Dual Fuel,1971.0
09/30/2018 06:40:00,EDT,Natural Gas,1796.0
09/30/2018 06:40:00,EDT,Nuclear,4528.0
09/30/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:40:00,EDT,Other Renewables,266.0
09/30/2018 06:40:00,EDT,Wind,107.0
09/30/2018 06:40:00,EDT,Hydro,2967.0
09/30/2018 06:45:00,EDT,Dual Fuel,1986.0
09/30/2018 06:45:00,EDT,Natural Gas,1799.0
09/30/2018 06:45:00,EDT,Nuclear,4529.0
09/30/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:45:00,EDT,Other Renewables,270.0
09/30/2018 06:45:00,EDT,Wind,111.0
09/30/2018 06:45:00,EDT,Hydro,2998.0
09/30/2018 06:50:00,EDT,Dual Fuel,1990.0
09/30/2018 06:50:00,EDT,Natural Gas,1806.0
09/30/2018 06:50:00,EDT,Nuclear,4529.0
09/30/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:50:00,EDT,Other Renewables,271.0
09/30/2018 06:50:00,EDT,Wind,119.0
09/30/2018 06:50:00,EDT,Hydro,3011.0
09/30/2018 06:55:00,EDT,Dual Fuel,1991.0
09/30/2018 06:55:00,EDT,Natural Gas,1801.0
09/30/2018 06:55:00,EDT,Nuclear,4526.0
09/30/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 06:55:00,EDT,Other Renewables,268.0
09/30/2018 06:55:00,EDT,Wind,121.0
09/30/2018 06:55:00,EDT,Hydro,2981.0
09/30/2018 07:00:00,EDT,Dual Fuel,2014.0
09/30/2018 07:00:00,EDT,Natural Gas,1806.0
09/30/2018 07:00:00,EDT,Nuclear,4528.0
09/30/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:00:00,EDT,Other Renewables,267.0
09/30/2018 07:00:00,EDT,Wind,112.0
09/30/2018 07:00:00,EDT,Hydro,2999.0
09/30/2018 07:05:00,EDT,Dual Fuel,2013.0
09/30/2018 07:05:00,EDT,Natural Gas,1795.0
09/30/2018 07:05:00,EDT,Nuclear,4528.0
09/30/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:05:00,EDT,Other Renewables,273.0
09/30/2018 07:05:00,EDT,Wind,107.0
09/30/2018 07:05:00,EDT,Hydro,3034.0
09/30/2018 07:10:00,EDT,Dual Fuel,2024.0
09/30/2018 07:10:00,EDT,Natural Gas,1782.0
09/30/2018 07:10:00,EDT,Nuclear,4527.0
09/30/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:10:00,EDT,Other Renewables,269.0
09/30/2018 07:10:00,EDT,Wind,106.0
09/30/2018 07:10:00,EDT,Hydro,3077.0
09/30/2018 07:15:00,EDT,Dual Fuel,2032.0
09/30/2018 07:15:00,EDT,Natural Gas,1788.0
09/30/2018 07:15:00,EDT,Nuclear,4527.0
09/30/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:15:00,EDT,Other Renewables,271.0
09/30/2018 07:15:00,EDT,Wind,114.0
09/30/2018 07:15:00,EDT,Hydro,3083.0
09/30/2018 07:20:00,EDT,Dual Fuel,2042.0
09/30/2018 07:20:00,EDT,Natural Gas,1789.0
09/30/2018 07:20:00,EDT,Nuclear,4526.0
09/30/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:20:00,EDT,Other Renewables,272.0
09/30/2018 07:20:00,EDT,Wind,131.0
09/30/2018 07:20:00,EDT,Hydro,3086.0
09/30/2018 07:25:00,EDT,Dual Fuel,2058.0
09/30/2018 07:25:00,EDT,Natural Gas,1770.0
09/30/2018 07:25:00,EDT,Nuclear,4527.0
09/30/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:25:00,EDT,Other Renewables,272.0
09/30/2018 07:25:00,EDT,Wind,150.0
09/30/2018 07:25:00,EDT,Hydro,3069.0
09/30/2018 07:30:00,EDT,Dual Fuel,2034.0
09/30/2018 07:30:00,EDT,Natural Gas,1797.0
09/30/2018 07:30:00,EDT,Nuclear,4524.0
09/30/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:30:00,EDT,Other Renewables,271.0
09/30/2018 07:30:00,EDT,Wind,161.0
09/30/2018 07:30:00,EDT,Hydro,3029.0
09/30/2018 07:35:00,EDT,Dual Fuel,2005.0
09/30/2018 07:35:00,EDT,Natural Gas,1814.0
09/30/2018 07:35:00,EDT,Nuclear,4526.0
09/30/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:35:00,EDT,Other Renewables,275.0
09/30/2018 07:35:00,EDT,Wind,163.0
09/30/2018 07:35:00,EDT,Hydro,3020.0
09/30/2018 07:40:00,EDT,Dual Fuel,2000.0
09/30/2018 07:40:00,EDT,Natural Gas,1814.0
09/30/2018 07:40:00,EDT,Nuclear,4526.0
09/30/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:40:00,EDT,Other Renewables,271.0
09/30/2018 07:40:00,EDT,Wind,174.0
09/30/2018 07:40:00,EDT,Hydro,3011.0
09/30/2018 07:45:00,EDT,Dual Fuel,2004.0
09/30/2018 07:45:00,EDT,Natural Gas,1815.0
09/30/2018 07:45:00,EDT,Nuclear,4527.0
09/30/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:45:00,EDT,Other Renewables,269.0
09/30/2018 07:45:00,EDT,Wind,192.0
09/30/2018 07:45:00,EDT,Hydro,3032.0
09/30/2018 07:50:00,EDT,Dual Fuel,1993.0
09/30/2018 07:50:00,EDT,Natural Gas,1846.0
09/30/2018 07:50:00,EDT,Nuclear,4528.0
09/30/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:50:00,EDT,Other Renewables,270.0
09/30/2018 07:50:00,EDT,Wind,193.0
09/30/2018 07:50:00,EDT,Hydro,3039.0
09/30/2018 07:55:00,EDT,Dual Fuel,1975.0
09/30/2018 07:55:00,EDT,Natural Gas,1923.0
09/30/2018 07:55:00,EDT,Nuclear,4529.0
09/30/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 07:55:00,EDT,Other Renewables,277.0
09/30/2018 07:55:00,EDT,Wind,181.0
09/30/2018 07:55:00,EDT,Hydro,2998.0
09/30/2018 08:00:00,EDT,Dual Fuel,1976.0
09/30/2018 08:00:00,EDT,Natural Gas,1969.0
09/30/2018 08:00:00,EDT,Nuclear,4528.0
09/30/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:00:00,EDT,Other Renewables,278.0
09/30/2018 08:00:00,EDT,Wind,163.0
09/30/2018 08:00:00,EDT,Hydro,3018.0
09/30/2018 08:05:00,EDT,Dual Fuel,1975.0
09/30/2018 08:05:00,EDT,Natural Gas,2064.0
09/30/2018 08:05:00,EDT,Nuclear,4527.0
09/30/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:05:00,EDT,Other Renewables,276.0
09/30/2018 08:05:00,EDT,Wind,148.0
09/30/2018 08:05:00,EDT,Hydro,3105.0
09/30/2018 08:10:00,EDT,Dual Fuel,2001.0
09/30/2018 08:10:00,EDT,Natural Gas,2160.0
09/30/2018 08:10:00,EDT,Nuclear,4530.0
09/30/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:10:00,EDT,Other Renewables,278.0
09/30/2018 08:10:00,EDT,Wind,132.0
09/30/2018 08:10:00,EDT,Hydro,3113.0
09/30/2018 08:15:00,EDT,Dual Fuel,2018.0
09/30/2018 08:15:00,EDT,Natural Gas,2237.0
09/30/2018 08:15:00,EDT,Nuclear,4528.0
09/30/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:15:00,EDT,Other Renewables,275.0
09/30/2018 08:15:00,EDT,Wind,117.0
09/30/2018 08:15:00,EDT,Hydro,3133.0
09/30/2018 08:20:00,EDT,Dual Fuel,2051.0
09/30/2018 08:20:00,EDT,Natural Gas,2265.0
09/30/2018 08:20:00,EDT,Nuclear,4528.0
09/30/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:20:00,EDT,Other Renewables,274.0
09/30/2018 08:20:00,EDT,Wind,113.0
09/30/2018 08:20:00,EDT,Hydro,3136.0
09/30/2018 08:25:00,EDT,Dual Fuel,2077.0
09/30/2018 08:25:00,EDT,Natural Gas,2297.0
09/30/2018 08:25:00,EDT,Nuclear,4529.0
09/30/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:25:00,EDT,Other Renewables,281.0
09/30/2018 08:25:00,EDT,Wind,116.0
09/30/2018 08:25:00,EDT,Hydro,3112.0
09/30/2018 08:30:00,EDT,Dual Fuel,2085.0
09/30/2018 08:30:00,EDT,Natural Gas,2350.0
09/30/2018 08:30:00,EDT,Nuclear,4530.0
09/30/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:30:00,EDT,Other Renewables,279.0
09/30/2018 08:30:00,EDT,Wind,117.0
09/30/2018 08:30:00,EDT,Hydro,3117.0
09/30/2018 08:35:00,EDT,Dual Fuel,2065.0
09/30/2018 08:35:00,EDT,Natural Gas,2382.0
09/30/2018 08:35:00,EDT,Nuclear,4530.0
09/30/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:35:00,EDT,Other Renewables,281.0
09/30/2018 08:35:00,EDT,Wind,122.0
09/30/2018 08:35:00,EDT,Hydro,3108.0
09/30/2018 08:40:00,EDT,Dual Fuel,2062.0
09/30/2018 08:40:00,EDT,Natural Gas,2379.0
09/30/2018 08:40:00,EDT,Nuclear,4530.0
09/30/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:40:00,EDT,Other Renewables,283.0
09/30/2018 08:40:00,EDT,Wind,131.0
09/30/2018 08:40:00,EDT,Hydro,3093.0
09/30/2018 08:45:00,EDT,Dual Fuel,2042.0
09/30/2018 08:45:00,EDT,Natural Gas,2368.0
09/30/2018 08:45:00,EDT,Nuclear,4530.0
09/30/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:45:00,EDT,Other Renewables,282.0
09/30/2018 08:45:00,EDT,Wind,146.0
09/30/2018 08:45:00,EDT,Hydro,3059.0
09/30/2018 08:50:00,EDT,Dual Fuel,2024.0
09/30/2018 08:50:00,EDT,Natural Gas,2370.0
09/30/2018 08:50:00,EDT,Nuclear,4529.0
09/30/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:50:00,EDT,Other Renewables,279.0
09/30/2018 08:50:00,EDT,Wind,147.0
09/30/2018 08:50:00,EDT,Hydro,3066.0
09/30/2018 08:55:00,EDT,Dual Fuel,2027.0
09/30/2018 08:55:00,EDT,Natural Gas,2431.0
09/30/2018 08:55:00,EDT,Nuclear,4531.0
09/30/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 08:55:00,EDT,Other Renewables,283.0
09/30/2018 08:55:00,EDT,Wind,142.0
09/30/2018 08:55:00,EDT,Hydro,3057.0
09/30/2018 09:00:00,EDT,Dual Fuel,2039.0
09/30/2018 09:00:00,EDT,Natural Gas,2495.0
09/30/2018 09:00:00,EDT,Nuclear,4532.0
09/30/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:00:00,EDT,Other Renewables,286.0
09/30/2018 09:00:00,EDT,Wind,138.0
09/30/2018 09:00:00,EDT,Hydro,3041.0
09/30/2018 09:05:00,EDT,Dual Fuel,2040.0
09/30/2018 09:05:00,EDT,Natural Gas,2507.0
09/30/2018 09:05:00,EDT,Nuclear,4531.0
09/30/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:05:00,EDT,Other Renewables,286.0
09/30/2018 09:05:00,EDT,Wind,125.0
09/30/2018 09:05:00,EDT,Hydro,3098.0
09/30/2018 09:10:00,EDT,Dual Fuel,2062.0
09/30/2018 09:10:00,EDT,Natural Gas,2544.0
09/30/2018 09:10:00,EDT,Nuclear,4530.0
09/30/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:10:00,EDT,Other Renewables,284.0
09/30/2018 09:10:00,EDT,Wind,117.0
09/30/2018 09:10:00,EDT,Hydro,3157.0
09/30/2018 09:15:00,EDT,Dual Fuel,2065.0
09/30/2018 09:15:00,EDT,Natural Gas,2541.0
09/30/2018 09:15:00,EDT,Nuclear,4531.0
09/30/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:15:00,EDT,Other Renewables,295.0
09/30/2018 09:15:00,EDT,Wind,122.0
09/30/2018 09:15:00,EDT,Hydro,3144.0
09/30/2018 09:20:00,EDT,Dual Fuel,2033.0
09/30/2018 09:20:00,EDT,Natural Gas,2527.0
09/30/2018 09:20:00,EDT,Nuclear,4532.0
09/30/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:20:00,EDT,Other Renewables,292.0
09/30/2018 09:20:00,EDT,Wind,118.0
09/30/2018 09:20:00,EDT,Hydro,3089.0
09/30/2018 09:25:00,EDT,Dual Fuel,2016.0
09/30/2018 09:25:00,EDT,Natural Gas,2510.0
09/30/2018 09:25:00,EDT,Nuclear,4531.0
09/30/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:25:00,EDT,Other Renewables,293.0
09/30/2018 09:25:00,EDT,Wind,117.0
09/30/2018 09:25:00,EDT,Hydro,3088.0
09/30/2018 09:30:00,EDT,Dual Fuel,2004.0
09/30/2018 09:30:00,EDT,Natural Gas,2524.0
09/30/2018 09:30:00,EDT,Nuclear,4531.0
09/30/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:30:00,EDT,Other Renewables,292.0
09/30/2018 09:30:00,EDT,Wind,112.0
09/30/2018 09:30:00,EDT,Hydro,3089.0
09/30/2018 09:35:00,EDT,Dual Fuel,2000.0
09/30/2018 09:35:00,EDT,Natural Gas,2537.0
09/30/2018 09:35:00,EDT,Nuclear,4531.0
09/30/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:35:00,EDT,Other Renewables,291.0
09/30/2018 09:35:00,EDT,Wind,108.0
09/30/2018 09:35:00,EDT,Hydro,3113.0
09/30/2018 09:40:00,EDT,Dual Fuel,2012.0
09/30/2018 09:40:00,EDT,Natural Gas,2524.0
09/30/2018 09:40:00,EDT,Nuclear,4530.0
09/30/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:40:00,EDT,Other Renewables,292.0
09/30/2018 09:40:00,EDT,Wind,115.0
09/30/2018 09:40:00,EDT,Hydro,3068.0
09/30/2018 09:45:00,EDT,Dual Fuel,2023.0
09/30/2018 09:45:00,EDT,Natural Gas,2524.0
09/30/2018 09:45:00,EDT,Nuclear,4532.0
09/30/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:45:00,EDT,Other Renewables,292.0
09/30/2018 09:45:00,EDT,Wind,117.0
09/30/2018 09:45:00,EDT,Hydro,3078.0
09/30/2018 09:50:00,EDT,Dual Fuel,2032.0
09/30/2018 09:50:00,EDT,Natural Gas,2545.0
09/30/2018 09:50:00,EDT,Nuclear,4531.0
09/30/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:50:00,EDT,Other Renewables,293.0
09/30/2018 09:50:00,EDT,Wind,114.0
09/30/2018 09:50:00,EDT,Hydro,3123.0
09/30/2018 09:55:00,EDT,Dual Fuel,2051.0
09/30/2018 09:55:00,EDT,Natural Gas,2559.0
09/30/2018 09:55:00,EDT,Nuclear,4530.0
09/30/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 09:55:00,EDT,Other Renewables,294.0
09/30/2018 09:55:00,EDT,Wind,106.0
09/30/2018 09:55:00,EDT,Hydro,3161.0
09/30/2018 10:00:00,EDT,Dual Fuel,2055.0
09/30/2018 10:00:00,EDT,Natural Gas,2561.0
09/30/2018 10:00:00,EDT,Nuclear,4529.0
09/30/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:00:00,EDT,Other Renewables,293.0
09/30/2018 10:00:00,EDT,Wind,98.0
09/30/2018 10:00:00,EDT,Hydro,3173.0
09/30/2018 10:05:00,EDT,Dual Fuel,2041.0
09/30/2018 10:05:00,EDT,Natural Gas,2576.0
09/30/2018 10:05:00,EDT,Nuclear,4530.0
09/30/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:05:00,EDT,Other Renewables,288.0
09/30/2018 10:05:00,EDT,Wind,103.0
09/30/2018 10:05:00,EDT,Hydro,3209.0
09/30/2018 10:10:00,EDT,Dual Fuel,2032.0
09/30/2018 10:10:00,EDT,Natural Gas,2572.0
09/30/2018 10:10:00,EDT,Nuclear,4527.0
09/30/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:10:00,EDT,Other Renewables,292.0
09/30/2018 10:10:00,EDT,Wind,111.0
09/30/2018 10:10:00,EDT,Hydro,3202.0
09/30/2018 10:15:00,EDT,Dual Fuel,2028.0
09/30/2018 10:15:00,EDT,Natural Gas,2548.0
09/30/2018 10:15:00,EDT,Nuclear,4530.0
09/30/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:15:00,EDT,Other Renewables,294.0
09/30/2018 10:15:00,EDT,Wind,118.0
09/30/2018 10:15:00,EDT,Hydro,3228.0
09/30/2018 10:20:00,EDT,Dual Fuel,2045.0
09/30/2018 10:20:00,EDT,Natural Gas,2568.0
09/30/2018 10:20:00,EDT,Nuclear,4530.0
09/30/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:20:00,EDT,Other Renewables,294.0
09/30/2018 10:20:00,EDT,Wind,135.0
09/30/2018 10:20:00,EDT,Hydro,3268.0
09/30/2018 10:25:00,EDT,Dual Fuel,2061.0
09/30/2018 10:25:00,EDT,Natural Gas,2579.0
09/30/2018 10:25:00,EDT,Nuclear,4530.0
09/30/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:25:00,EDT,Other Renewables,295.0
09/30/2018 10:25:00,EDT,Wind,146.0
09/30/2018 10:25:00,EDT,Hydro,3291.0
09/30/2018 10:30:00,EDT,Dual Fuel,2058.0
09/30/2018 10:30:00,EDT,Natural Gas,2580.0
09/30/2018 10:30:00,EDT,Nuclear,4529.0
09/30/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:30:00,EDT,Other Renewables,294.0
09/30/2018 10:30:00,EDT,Wind,149.0
09/30/2018 10:30:00,EDT,Hydro,3267.0
09/30/2018 10:35:00,EDT,Dual Fuel,2048.0
09/30/2018 10:35:00,EDT,Natural Gas,2578.0
09/30/2018 10:35:00,EDT,Nuclear,4529.0
09/30/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:35:00,EDT,Other Renewables,296.0
09/30/2018 10:35:00,EDT,Wind,156.0
09/30/2018 10:35:00,EDT,Hydro,3231.0
09/30/2018 10:40:00,EDT,Dual Fuel,2039.0
09/30/2018 10:40:00,EDT,Natural Gas,2573.0
09/30/2018 10:40:00,EDT,Nuclear,4529.0
09/30/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:40:00,EDT,Other Renewables,294.0
09/30/2018 10:40:00,EDT,Wind,165.0
09/30/2018 10:40:00,EDT,Hydro,3239.0
09/30/2018 10:45:00,EDT,Dual Fuel,2043.0
09/30/2018 10:45:00,EDT,Natural Gas,2559.0
09/30/2018 10:45:00,EDT,Nuclear,4529.0
09/30/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:45:00,EDT,Other Renewables,291.0
09/30/2018 10:45:00,EDT,Wind,174.0
09/30/2018 10:45:00,EDT,Hydro,3248.0
09/30/2018 10:50:00,EDT,Dual Fuel,2076.0
09/30/2018 10:50:00,EDT,Natural Gas,2581.0
09/30/2018 10:50:00,EDT,Nuclear,4529.0
09/30/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:50:00,EDT,Other Renewables,293.0
09/30/2018 10:50:00,EDT,Wind,182.0
09/30/2018 10:50:00,EDT,Hydro,3295.0
09/30/2018 10:55:00,EDT,Dual Fuel,2118.0
09/30/2018 10:55:00,EDT,Natural Gas,2595.0
09/30/2018 10:55:00,EDT,Nuclear,4530.0
09/30/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 10:55:00,EDT,Other Renewables,295.0
09/30/2018 10:55:00,EDT,Wind,190.0
09/30/2018 10:55:00,EDT,Hydro,3278.0
09/30/2018 11:00:00,EDT,Dual Fuel,2156.0
09/30/2018 11:00:00,EDT,Natural Gas,2602.0
09/30/2018 11:00:00,EDT,Nuclear,4528.0
09/30/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:00:00,EDT,Other Renewables,292.0
09/30/2018 11:00:00,EDT,Wind,201.0
09/30/2018 11:00:00,EDT,Hydro,3274.0
09/30/2018 11:05:00,EDT,Dual Fuel,2208.0
09/30/2018 11:05:00,EDT,Natural Gas,2607.0
09/30/2018 11:05:00,EDT,Nuclear,4528.0
09/30/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:05:00,EDT,Other Renewables,297.0
09/30/2018 11:05:00,EDT,Wind,222.0
09/30/2018 11:05:00,EDT,Hydro,3241.0
09/30/2018 11:10:00,EDT,Dual Fuel,2208.0
09/30/2018 11:10:00,EDT,Natural Gas,2580.0
09/30/2018 11:10:00,EDT,Nuclear,4529.0
09/30/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:10:00,EDT,Other Renewables,294.0
09/30/2018 11:10:00,EDT,Wind,244.0
09/30/2018 11:10:00,EDT,Hydro,3202.0
09/30/2018 11:15:00,EDT,Dual Fuel,2227.0
09/30/2018 11:15:00,EDT,Natural Gas,2593.0
09/30/2018 11:15:00,EDT,Nuclear,4530.0
09/30/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:15:00,EDT,Other Renewables,293.0
09/30/2018 11:15:00,EDT,Wind,256.0
09/30/2018 11:15:00,EDT,Hydro,3231.0
09/30/2018 11:20:00,EDT,Dual Fuel,2233.0
09/30/2018 11:20:00,EDT,Natural Gas,2611.0
09/30/2018 11:20:00,EDT,Nuclear,4529.0
09/30/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:20:00,EDT,Other Renewables,293.0
09/30/2018 11:20:00,EDT,Wind,263.0
09/30/2018 11:20:00,EDT,Hydro,3237.0
09/30/2018 11:25:00,EDT,Dual Fuel,2233.0
09/30/2018 11:25:00,EDT,Natural Gas,2638.0
09/30/2018 11:25:00,EDT,Nuclear,4528.0
09/30/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:25:00,EDT,Other Renewables,300.0
09/30/2018 11:25:00,EDT,Wind,239.0
09/30/2018 11:25:00,EDT,Hydro,3250.0
09/30/2018 11:30:00,EDT,Dual Fuel,2227.0
09/30/2018 11:30:00,EDT,Natural Gas,2664.0
09/30/2018 11:30:00,EDT,Nuclear,4529.0
09/30/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:30:00,EDT,Other Renewables,299.0
09/30/2018 11:30:00,EDT,Wind,228.0
09/30/2018 11:30:00,EDT,Hydro,3252.0
09/30/2018 11:35:00,EDT,Dual Fuel,2237.0
09/30/2018 11:35:00,EDT,Natural Gas,2709.0
09/30/2018 11:35:00,EDT,Nuclear,4531.0
09/30/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:35:00,EDT,Other Renewables,296.0
09/30/2018 11:35:00,EDT,Wind,236.0
09/30/2018 11:35:00,EDT,Hydro,3258.0
09/30/2018 11:40:00,EDT,Dual Fuel,2260.0
09/30/2018 11:40:00,EDT,Natural Gas,2735.0
09/30/2018 11:40:00,EDT,Nuclear,4528.0
09/30/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 11:40:00,EDT,Other Renewables,292.0
09/30/2018 11:40:00,EDT,Wind,249.0
09/30/2018 11:40:00,EDT,Hydro,3262.0
09/30/2018 11:45:00,EDT,Dual Fuel,2334.0
