Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:05:00,EST,Other Renewables,247.0
01/09/2020 06:05:00,EST,Wind,404.0
01/09/2020 06:05:00,EST,Hydro,3565.0
01/09/2020 06:10:00,EST,Dual Fuel,3291.0
01/09/2020 06:10:00,EST,Natural Gas,2936.0
01/09/2020 06:10:00,EST,Nuclear,5428.0
01/09/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:10:00,EST,Other Renewables,247.0
01/09/2020 06:10:00,EST,Wind,407.0
01/09/2020 06:10:00,EST,Hydro,3612.0
01/09/2020 06:15:00,EST,Dual Fuel,3358.0
01/09/2020 06:15:00,EST,Natural Gas,2998.0
01/09/2020 06:15:00,EST,Nuclear,5426.0
01/09/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:15:00,EST,Other Renewables,245.0
01/09/2020 06:15:00,EST,Wind,394.0
01/09/2020 06:15:00,EST,Hydro,3600.0
01/09/2020 06:20:00,EST,Dual Fuel,3393.0
01/09/2020 06:20:00,EST,Natural Gas,3051.0
01/09/2020 06:20:00,EST,Nuclear,5429.0
01/09/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:20:00,EST,Other Renewables,244.0
01/09/2020 06:20:00,EST,Wind,392.0
01/09/2020 06:20:00,EST,Hydro,3570.0
01/09/2020 06:25:00,EST,Dual Fuel,3428.0
01/09/2020 06:25:00,EST,Natural Gas,3109.0
01/09/2020 06:25:00,EST,Nuclear,5429.0
01/09/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:25:00,EST,Other Renewables,247.0
01/09/2020 06:25:00,EST,Wind,382.0
01/09/2020 06:25:00,EST,Hydro,3587.0
01/09/2020 06:30:00,EST,Dual Fuel,3477.0
01/09/2020 06:30:00,EST,Natural Gas,3188.0
01/09/2020 06:30:00,EST,Nuclear,5426.0
01/09/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:30:00,EST,Other Renewables,245.0
01/09/2020 06:30:00,EST,Wind,366.0
01/09/2020 06:30:00,EST,Hydro,3605.0
01/09/2020 06:35:00,EST,Dual Fuel,3519.0
01/09/2020 06:35:00,EST,Natural Gas,3230.0
01/09/2020 06:35:00,EST,Nuclear,5430.0
01/09/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:35:00,EST,Other Renewables,243.0
01/09/2020 06:35:00,EST,Wind,349.0
01/09/2020 06:35:00,EST,Hydro,3594.0
01/09/2020 06:40:00,EST,Dual Fuel,3538.0
01/09/2020 06:40:00,EST,Natural Gas,3237.0
01/09/2020 06:40:00,EST,Nuclear,5427.0
01/09/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:40:00,EST,Other Renewables,245.0
01/09/2020 06:40:00,EST,Wind,328.0
01/09/2020 06:40:00,EST,Hydro,3645.0
01/09/2020 06:45:00,EST,Dual Fuel,3598.0
01/09/2020 06:45:00,EST,Natural Gas,3239.0
01/09/2020 06:45:00,EST,Nuclear,5424.0
01/09/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:45:00,EST,Other Renewables,245.0
01/09/2020 06:45:00,EST,Wind,318.0
01/09/2020 06:45:00,EST,Hydro,3710.0
01/09/2020 06:50:00,EST,Dual Fuel,3659.0
01/09/2020 06:50:00,EST,Natural Gas,3287.0
01/09/2020 06:50:00,EST,Nuclear,5423.0
01/09/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:50:00,EST,Other Renewables,245.0
01/09/2020 06:50:00,EST,Wind,323.0
01/09/2020 06:50:00,EST,Hydro,3694.0
01/09/2020 06:55:00,EST,Dual Fuel,3666.0
01/09/2020 06:55:00,EST,Natural Gas,3465.0
01/09/2020 06:55:00,EST,Nuclear,5425.0
01/09/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:55:00,EST,Other Renewables,244.0
01/09/2020 06:55:00,EST,Wind,334.0
01/09/2020 06:55:00,EST,Hydro,3614.0
01/09/2020 07:00:00,EST,Dual Fuel,3778.0
01/09/2020 07:00:00,EST,Natural Gas,3495.0
01/09/2020 07:00:00,EST,Nuclear,5424.0
01/09/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:00:00,EST,Other Renewables,241.0
01/09/2020 07:00:00,EST,Wind,335.0
01/09/2020 07:00:00,EST,Hydro,3513.0
01/09/2020 07:05:00,EST,Dual Fuel,3854.0
01/09/2020 07:05:00,EST,Natural Gas,3521.0
01/09/2020 07:05:00,EST,Nuclear,5421.0
01/09/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:05:00,EST,Other Renewables,242.0
01/09/2020 07:05:00,EST,Wind,315.0
01/09/2020 07:05:00,EST,Hydro,3521.0
01/09/2020 07:10:00,EST,Dual Fuel,3859.0
01/09/2020 07:10:00,EST,Natural Gas,3562.0
01/09/2020 07:10:00,EST,Nuclear,5419.0
01/09/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:10:00,EST,Other Renewables,244.0
01/09/2020 07:10:00,EST,Wind,298.0
01/09/2020 07:10:00,EST,Hydro,3612.0
01/09/2020 07:15:00,EST,Dual Fuel,3821.0
01/09/2020 07:15:00,EST,Natural Gas,3586.0
01/09/2020 07:15:00,EST,Nuclear,5418.0
01/09/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:15:00,EST,Other Renewables,241.0
01/09/2020 07:15:00,EST,Wind,286.0
01/09/2020 07:15:00,EST,Hydro,3804.0
01/09/2020 07:20:00,EST,Dual Fuel,3812.0
01/09/2020 07:20:00,EST,Natural Gas,3643.0
01/09/2020 07:20:00,EST,Nuclear,5421.0
01/09/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:20:00,EST,Other Renewables,241.0
01/09/2020 07:20:00,EST,Wind,284.0
01/09/2020 07:20:00,EST,Hydro,3886.0
01/09/2020 07:25:00,EST,Dual Fuel,3825.0
01/09/2020 07:25:00,EST,Natural Gas,3672.0
01/09/2020 07:25:00,EST,Nuclear,5417.0
01/09/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:25:00,EST,Other Renewables,245.0
01/09/2020 07:25:00,EST,Wind,287.0
01/09/2020 07:25:00,EST,Hydro,3937.0
01/09/2020 07:30:00,EST,Dual Fuel,3801.0
01/09/2020 07:30:00,EST,Natural Gas,3582.0
01/09/2020 07:30:00,EST,Nuclear,5419.0
01/09/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:30:00,EST,Other Renewables,247.0
01/09/2020 07:30:00,EST,Wind,291.0
01/09/2020 07:30:00,EST,Hydro,4033.0
01/09/2020 07:35:00,EST,Dual Fuel,3801.0
01/09/2020 07:35:00,EST,Natural Gas,3526.0
01/09/2020 07:35:00,EST,Nuclear,5419.0
01/09/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:35:00,EST,Other Renewables,251.0
01/09/2020 07:35:00,EST,Wind,295.0
01/09/2020 07:35:00,EST,Hydro,4086.0
01/09/2020 07:40:00,EST,Dual Fuel,3808.0
01/09/2020 07:40:00,EST,Natural Gas,3512.0
01/09/2020 07:40:00,EST,Nuclear,5419.0
01/09/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:40:00,EST,Other Renewables,246.0
01/09/2020 07:40:00,EST,Wind,294.0
01/09/2020 07:40:00,EST,Hydro,4117.0
01/09/2020 07:45:00,EST,Dual Fuel,3770.0
01/09/2020 07:45:00,EST,Natural Gas,3497.0
01/09/2020 07:45:00,EST,Nuclear,5421.0
01/09/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:45:00,EST,Other Renewables,247.0
01/09/2020 07:45:00,EST,Wind,276.0
01/09/2020 07:45:00,EST,Hydro,4211.0
01/09/2020 07:50:00,EST,Dual Fuel,3706.0
01/09/2020 07:50:00,EST,Natural Gas,3520.0
01/09/2020 07:50:00,EST,Nuclear,5418.0
01/09/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:50:00,EST,Other Renewables,248.0
01/09/2020 07:50:00,EST,Wind,261.0
01/09/2020 07:50:00,EST,Hydro,4271.0
01/09/2020 07:55:00,EST,Dual Fuel,3702.0
01/09/2020 07:55:00,EST,Natural Gas,3509.0
01/09/2020 07:55:00,EST,Nuclear,5418.0
01/09/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 07:55:00,EST,Other Renewables,246.0
01/09/2020 07:55:00,EST,Wind,250.0
01/09/2020 07:55:00,EST,Hydro,4263.0
01/09/2020 08:00:00,EST,Dual Fuel,3688.0
01/09/2020 08:00:00,EST,Natural Gas,3507.0
01/09/2020 08:00:00,EST,Nuclear,5421.0
01/09/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:00:00,EST,Other Renewables,246.0
01/09/2020 08:00:00,EST,Wind,240.0
01/09/2020 08:00:00,EST,Hydro,4276.0
01/09/2020 08:05:00,EST,Dual Fuel,3707.0
01/09/2020 08:05:00,EST,Natural Gas,3493.0
01/09/2020 08:05:00,EST,Nuclear,5425.0
01/09/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:05:00,EST,Other Renewables,249.0
01/09/2020 08:05:00,EST,Wind,228.0
01/09/2020 08:05:00,EST,Hydro,4269.0
01/09/2020 08:10:00,EST,Dual Fuel,3667.0
01/09/2020 08:10:00,EST,Natural Gas,3462.0
01/09/2020 08:10:00,EST,Nuclear,5421.0
01/09/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:10:00,EST,Other Renewables,248.0
01/09/2020 08:10:00,EST,Wind,217.0
01/09/2020 08:10:00,EST,Hydro,4243.0
01/09/2020 08:15:00,EST,Dual Fuel,3647.0
01/09/2020 08:15:00,EST,Natural Gas,3461.0
01/09/2020 08:15:00,EST,Nuclear,5420.0
01/09/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:15:00,EST,Other Renewables,247.0
01/09/2020 08:15:00,EST,Wind,211.0
01/09/2020 08:15:00,EST,Hydro,4244.0
01/09/2020 08:20:00,EST,Dual Fuel,3626.0
01/09/2020 08:20:00,EST,Natural Gas,3481.0
01/09/2020 08:20:00,EST,Nuclear,5420.0
01/09/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:20:00,EST,Other Renewables,246.0
01/09/2020 08:20:00,EST,Wind,207.0
01/09/2020 08:20:00,EST,Hydro,4248.0
01/09/2020 08:25:00,EST,Dual Fuel,3611.0
01/09/2020 08:25:00,EST,Natural Gas,3480.0
01/09/2020 08:25:00,EST,Nuclear,5421.0
01/09/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:25:00,EST,Other Renewables,247.0
01/09/2020 08:25:00,EST,Wind,209.0
01/09/2020 08:25:00,EST,Hydro,4269.0
01/09/2020 08:30:00,EST,Dual Fuel,3595.0
01/09/2020 08:30:00,EST,Natural Gas,3428.0
01/09/2020 08:30:00,EST,Nuclear,5421.0
01/09/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:30:00,EST,Other Renewables,249.0
01/09/2020 08:30:00,EST,Wind,207.0
01/09/2020 08:30:00,EST,Hydro,4251.0
01/09/2020 08:35:00,EST,Dual Fuel,3597.0
01/09/2020 08:35:00,EST,Natural Gas,3392.0
01/09/2020 08:35:00,EST,Nuclear,5420.0
01/09/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:35:00,EST,Other Renewables,251.0
01/09/2020 08:35:00,EST,Wind,199.0
01/09/2020 08:35:00,EST,Hydro,4233.0
01/09/2020 08:40:00,EST,Dual Fuel,3591.0
01/09/2020 08:40:00,EST,Natural Gas,3369.0
01/09/2020 08:40:00,EST,Nuclear,5421.0
01/09/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:40:00,EST,Other Renewables,256.0
01/09/2020 08:40:00,EST,Wind,197.0
01/09/2020 08:40:00,EST,Hydro,4226.0
01/09/2020 08:45:00,EST,Dual Fuel,3584.0
01/09/2020 08:45:00,EST,Natural Gas,3367.0
01/09/2020 08:45:00,EST,Nuclear,5422.0
01/09/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:45:00,EST,Other Renewables,255.0
01/09/2020 08:45:00,EST,Wind,197.0
01/09/2020 08:45:00,EST,Hydro,4228.0
01/09/2020 08:50:00,EST,Dual Fuel,3559.0
01/09/2020 08:50:00,EST,Natural Gas,3384.0
01/09/2020 08:50:00,EST,Nuclear,5422.0
01/09/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:50:00,EST,Other Renewables,256.0
01/09/2020 08:50:00,EST,Wind,187.0
01/09/2020 08:50:00,EST,Hydro,4230.0
01/09/2020 08:55:00,EST,Dual Fuel,3544.0
01/09/2020 08:55:00,EST,Natural Gas,3390.0
01/09/2020 08:55:00,EST,Nuclear,5421.0
01/09/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 08:55:00,EST,Other Renewables,256.0
01/09/2020 08:55:00,EST,Wind,179.0
01/09/2020 08:55:00,EST,Hydro,4226.0
01/09/2020 09:00:00,EST,Dual Fuel,3543.0
01/09/2020 09:00:00,EST,Natural Gas,3409.0
01/09/2020 09:00:00,EST,Nuclear,5422.0
01/09/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:00:00,EST,Other Renewables,253.0
01/09/2020 09:00:00,EST,Wind,172.0
01/09/2020 09:00:00,EST,Hydro,4178.0
01/09/2020 09:05:00,EST,Dual Fuel,3591.0
01/09/2020 09:05:00,EST,Natural Gas,3435.0
01/09/2020 09:05:00,EST,Nuclear,5424.0
01/09/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:05:00,EST,Other Renewables,258.0
01/09/2020 09:05:00,EST,Wind,173.0
01/09/2020 09:05:00,EST,Hydro,4087.0
01/09/2020 09:10:00,EST,Dual Fuel,3532.0
01/09/2020 09:10:00,EST,Natural Gas,3449.0
01/09/2020 09:10:00,EST,Nuclear,5423.0
01/09/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:10:00,EST,Other Renewables,259.0
01/09/2020 09:10:00,EST,Wind,183.0
01/09/2020 09:10:00,EST,Hydro,4089.0
01/09/2020 09:15:00,EST,Dual Fuel,3534.0
01/09/2020 09:15:00,EST,Natural Gas,3436.0
01/09/2020 09:15:00,EST,Nuclear,5421.0
01/09/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:15:00,EST,Other Renewables,261.0
01/09/2020 09:15:00,EST,Wind,193.0
01/09/2020 09:15:00,EST,Hydro,4088.0
01/09/2020 09:20:00,EST,Dual Fuel,3532.0
01/09/2020 09:20:00,EST,Natural Gas,3429.0
01/09/2020 09:20:00,EST,Nuclear,5421.0
01/09/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:20:00,EST,Other Renewables,265.0
01/09/2020 09:20:00,EST,Wind,199.0
01/09/2020 09:20:00,EST,Hydro,4104.0
01/09/2020 09:25:00,EST,Dual Fuel,3504.0
01/09/2020 09:25:00,EST,Natural Gas,3418.0
01/09/2020 09:25:00,EST,Nuclear,5422.0
01/09/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:25:00,EST,Other Renewables,265.0
01/09/2020 09:25:00,EST,Wind,206.0
01/09/2020 09:25:00,EST,Hydro,4088.0
01/09/2020 09:30:00,EST,Dual Fuel,3486.0
01/09/2020 09:30:00,EST,Natural Gas,3421.0
01/09/2020 09:30:00,EST,Nuclear,5420.0
01/09/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:30:00,EST,Other Renewables,265.0
01/09/2020 09:30:00,EST,Wind,213.0
01/09/2020 09:30:00,EST,Hydro,4088.0
01/09/2020 09:35:00,EST,Dual Fuel,3489.0
01/09/2020 09:35:00,EST,Natural Gas,3385.0
01/09/2020 09:35:00,EST,Nuclear,5420.0
01/09/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:35:00,EST,Other Renewables,268.0
01/09/2020 09:35:00,EST,Wind,204.0
01/09/2020 09:35:00,EST,Hydro,4082.0
01/09/2020 09:40:00,EST,Dual Fuel,3506.0
01/09/2020 09:40:00,EST,Natural Gas,3330.0
01/09/2020 09:40:00,EST,Nuclear,5422.0
01/09/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:40:00,EST,Other Renewables,268.0
01/09/2020 09:40:00,EST,Wind,190.0
01/09/2020 09:40:00,EST,Hydro,4083.0
01/09/2020 09:45:00,EST,Dual Fuel,3524.0
01/09/2020 09:45:00,EST,Natural Gas,3299.0
01/09/2020 09:45:00,EST,Nuclear,5423.0
01/09/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:45:00,EST,Other Renewables,270.0
01/09/2020 09:45:00,EST,Wind,188.0
01/09/2020 09:45:00,EST,Hydro,4088.0
01/09/2020 09:50:00,EST,Dual Fuel,3503.0
01/09/2020 09:50:00,EST,Natural Gas,3325.0
01/09/2020 09:50:00,EST,Nuclear,5421.0
01/09/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:50:00,EST,Other Renewables,272.0
01/09/2020 09:50:00,EST,Wind,183.0
01/09/2020 09:50:00,EST,Hydro,4093.0
01/09/2020 09:55:00,EST,Dual Fuel,3512.0
01/09/2020 09:55:00,EST,Natural Gas,3321.0
01/09/2020 09:55:00,EST,Nuclear,5421.0
01/09/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 09:55:00,EST,Other Renewables,272.0
01/09/2020 09:55:00,EST,Wind,187.0
01/09/2020 09:55:00,EST,Hydro,4091.0
01/09/2020 10:00:00,EST,Dual Fuel,3558.0
01/09/2020 10:00:00,EST,Natural Gas,3318.0
01/09/2020 10:00:00,EST,Nuclear,5422.0
01/09/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:00:00,EST,Other Renewables,272.0
01/09/2020 10:00:00,EST,Wind,199.0
01/09/2020 10:00:00,EST,Hydro,4091.0
01/09/2020 10:05:00,EST,Dual Fuel,3519.0
01/09/2020 10:05:00,EST,Natural Gas,3336.0
01/09/2020 10:05:00,EST,Nuclear,5424.0
01/09/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:05:00,EST,Other Renewables,274.0
01/09/2020 10:05:00,EST,Wind,218.0
01/09/2020 10:05:00,EST,Hydro,4091.0
01/09/2020 10:10:00,EST,Dual Fuel,3432.0
01/09/2020 10:10:00,EST,Natural Gas,3520.0
01/09/2020 10:10:00,EST,Nuclear,5418.0
01/09/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:10:00,EST,Other Renewables,272.0
01/09/2020 10:10:00,EST,Wind,215.0
01/09/2020 10:10:00,EST,Hydro,4098.0
01/09/2020 10:15:00,EST,Dual Fuel,3385.0
01/09/2020 10:15:00,EST,Natural Gas,3536.0
01/09/2020 10:15:00,EST,Nuclear,5420.0
01/09/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:15:00,EST,Other Renewables,273.0
01/09/2020 10:15:00,EST,Wind,204.0
01/09/2020 10:15:00,EST,Hydro,4093.0
01/09/2020 10:20:00,EST,Dual Fuel,3373.0
01/09/2020 10:20:00,EST,Natural Gas,3540.0
01/09/2020 10:20:00,EST,Nuclear,5421.0
01/09/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:20:00,EST,Other Renewables,273.0
01/09/2020 10:20:00,EST,Wind,201.0
01/09/2020 10:20:00,EST,Hydro,4097.0
01/09/2020 10:25:00,EST,Dual Fuel,3370.0
01/09/2020 10:25:00,EST,Natural Gas,3533.0
01/09/2020 10:25:00,EST,Nuclear,5422.0
01/09/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:25:00,EST,Other Renewables,272.0
01/09/2020 10:25:00,EST,Wind,199.0
01/09/2020 10:25:00,EST,Hydro,4098.0
01/09/2020 10:30:00,EST,Dual Fuel,3375.0
01/09/2020 10:30:00,EST,Natural Gas,3524.0
01/09/2020 10:30:00,EST,Nuclear,5423.0
01/09/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:30:00,EST,Other Renewables,271.0
01/09/2020 10:30:00,EST,Wind,204.0
01/09/2020 10:30:00,EST,Hydro,4093.0
01/09/2020 10:35:00,EST,Dual Fuel,3385.0
01/09/2020 10:35:00,EST,Natural Gas,3551.0
01/09/2020 10:35:00,EST,Nuclear,5420.0
01/09/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:35:00,EST,Other Renewables,271.0
01/09/2020 10:35:00,EST,Wind,217.0
01/09/2020 10:35:00,EST,Hydro,4094.0
01/09/2020 10:40:00,EST,Dual Fuel,3373.0
01/09/2020 10:40:00,EST,Natural Gas,3544.0
01/09/2020 10:40:00,EST,Nuclear,5419.0
01/09/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:40:00,EST,Other Renewables,270.0
01/09/2020 10:40:00,EST,Wind,226.0
01/09/2020 10:40:00,EST,Hydro,4088.0
01/09/2020 10:45:00,EST,Dual Fuel,3365.0
01/09/2020 10:45:00,EST,Natural Gas,3534.0
01/09/2020 10:45:00,EST,Nuclear,5420.0
01/09/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:45:00,EST,Other Renewables,279.0
01/09/2020 10:45:00,EST,Wind,237.0
01/09/2020 10:45:00,EST,Hydro,4098.0
01/09/2020 10:50:00,EST,Dual Fuel,3373.0
01/09/2020 10:50:00,EST,Natural Gas,3521.0
01/09/2020 10:50:00,EST,Nuclear,5424.0
01/09/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:50:00,EST,Other Renewables,281.0
01/09/2020 10:50:00,EST,Wind,238.0
01/09/2020 10:50:00,EST,Hydro,4103.0
01/09/2020 10:55:00,EST,Dual Fuel,3379.0
01/09/2020 10:55:00,EST,Natural Gas,3467.0
01/09/2020 10:55:00,EST,Nuclear,5425.0
01/09/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 10:55:00,EST,Other Renewables,283.0
01/09/2020 10:55:00,EST,Wind,231.0
01/09/2020 10:55:00,EST,Hydro,4107.0
01/09/2020 11:00:00,EST,Dual Fuel,3363.0
01/09/2020 11:00:00,EST,Natural Gas,3396.0
01/09/2020 11:00:00,EST,Nuclear,5420.0
01/09/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:00:00,EST,Other Renewables,284.0
01/09/2020 11:00:00,EST,Wind,245.0
01/09/2020 11:00:00,EST,Hydro,4110.0
01/09/2020 11:05:00,EST,Dual Fuel,3488.0
01/09/2020 11:05:00,EST,Natural Gas,3387.0
01/09/2020 11:05:00,EST,Nuclear,5421.0
01/09/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:05:00,EST,Other Renewables,288.0
01/09/2020 11:05:00,EST,Wind,254.0
01/09/2020 11:05:00,EST,Hydro,4115.0
01/09/2020 11:10:00,EST,Dual Fuel,3609.0
01/09/2020 11:10:00,EST,Natural Gas,3393.0
01/09/2020 11:10:00,EST,Nuclear,5420.0
01/09/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:10:00,EST,Other Renewables,283.0
01/09/2020 11:10:00,EST,Wind,263.0
01/09/2020 11:10:00,EST,Hydro,4111.0
01/09/2020 11:15:00,EST,Dual Fuel,3620.0
01/09/2020 11:15:00,EST,Natural Gas,3381.0
01/09/2020 11:15:00,EST,Nuclear,5354.0
01/09/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:15:00,EST,Other Renewables,288.0
01/09/2020 11:15:00,EST,Wind,255.0
01/09/2020 11:15:00,EST,Hydro,4109.0
01/09/2020 11:20:00,EST,Dual Fuel,3624.0
01/09/2020 11:20:00,EST,Natural Gas,3379.0
01/09/2020 11:20:00,EST,Nuclear,5304.0
01/09/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:20:00,EST,Other Renewables,291.0
01/09/2020 11:20:00,EST,Wind,249.0
01/09/2020 11:20:00,EST,Hydro,4101.0
01/09/2020 11:25:00,EST,Dual Fuel,3593.0
01/09/2020 11:25:00,EST,Natural Gas,3370.0
01/09/2020 11:25:00,EST,Nuclear,5365.0
01/09/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:25:00,EST,Other Renewables,294.0
01/09/2020 11:25:00,EST,Wind,249.0
01/09/2020 11:25:00,EST,Hydro,4101.0
01/09/2020 11:30:00,EST,Dual Fuel,3508.0
01/09/2020 11:30:00,EST,Natural Gas,3387.0
01/09/2020 11:30:00,EST,Nuclear,5437.0
01/09/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:30:00,EST,Other Renewables,289.0
01/09/2020 11:30:00,EST,Wind,246.0
01/09/2020 11:30:00,EST,Hydro,4096.0
01/09/2020 11:35:00,EST,Dual Fuel,3419.0
01/09/2020 11:35:00,EST,Natural Gas,3391.0
01/09/2020 11:35:00,EST,Nuclear,5438.0
01/09/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:35:00,EST,Other Renewables,292.0
01/09/2020 11:35:00,EST,Wind,256.0
01/09/2020 11:35:00,EST,Hydro,4118.0
01/09/2020 11:40:00,EST,Dual Fuel,3404.0
01/09/2020 11:40:00,EST,Natural Gas,3403.0
01/09/2020 11:40:00,EST,Nuclear,5435.0
01/09/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:40:00,EST,Other Renewables,287.0
01/09/2020 11:40:00,EST,Wind,250.0
01/09/2020 11:40:00,EST,Hydro,4120.0
01/09/2020 11:45:00,EST,Dual Fuel,3399.0
01/09/2020 11:45:00,EST,Natural Gas,3412.0
01/09/2020 11:45:00,EST,Nuclear,5435.0
01/09/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:45:00,EST,Other Renewables,290.0
01/09/2020 11:45:00,EST,Wind,244.0
01/09/2020 11:45:00,EST,Hydro,4104.0
01/09/2020 11:50:00,EST,Dual Fuel,3394.0
01/09/2020 11:50:00,EST,Natural Gas,3415.0
01/09/2020 11:50:00,EST,Nuclear,5434.0
01/09/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:50:00,EST,Other Renewables,289.0
01/09/2020 11:50:00,EST,Wind,233.0
01/09/2020 11:50:00,EST,Hydro,4094.0
01/09/2020 11:55:00,EST,Dual Fuel,3389.0
01/09/2020 11:55:00,EST,Natural Gas,3403.0
01/09/2020 11:55:00,EST,Nuclear,5434.0
01/09/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 11:55:00,EST,Other Renewables,284.0
01/09/2020 11:55:00,EST,Wind,233.0
01/09/2020 11:55:00,EST,Hydro,4093.0
01/09/2020 12:00:00,EST,Dual Fuel,3397.0
01/09/2020 12:00:00,EST,Natural Gas,3374.0
01/09/2020 12:00:00,EST,Nuclear,5434.0
01/09/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 12:00:00,EST,Other Renewables,282.0
01/09/2020 12:00:00,EST,Wind,224.0
01/09/2020 12:00:00,EST,Hydro,4097.0
01/09/2020 12:05:00,EST,Dual Fuel,3507.0
01/09/2020 12:05:00,EST,Natural Gas,3379.0
01/09/2020 12:05:00,EST,Nuclear,5433.0
01/09/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 12:05:00,EST,Other Renewables,288.0
01/09/2020 12:05:00,EST,Wind,224.0
01/09/2020 12:05:00,EST,Hydro,4116.0
01/09/2020 12:10:00,EST,Dual Fuel,3538.0
