Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2020 12:10:00,EST,Nuclear,5409.0
01/24/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:10:00,EST,Other Renewables,274.0
01/24/2020 12:10:00,EST,Wind,324.0
01/24/2020 12:10:00,EST,Hydro,3669.0
01/24/2020 12:15:00,EST,Dual Fuel,3038.0
01/24/2020 12:15:00,EST,Natural Gas,3084.0
01/24/2020 12:15:00,EST,Nuclear,5411.0
01/24/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:15:00,EST,Other Renewables,272.0
01/24/2020 12:15:00,EST,Wind,316.0
01/24/2020 12:15:00,EST,Hydro,3669.0
01/24/2020 12:20:00,EST,Dual Fuel,3026.0
01/24/2020 12:20:00,EST,Natural Gas,3097.0
01/24/2020 12:20:00,EST,Nuclear,5406.0
01/24/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:20:00,EST,Other Renewables,273.0
01/24/2020 12:20:00,EST,Wind,313.0
01/24/2020 12:20:00,EST,Hydro,3671.0
01/24/2020 12:25:00,EST,Dual Fuel,3013.0
01/24/2020 12:25:00,EST,Natural Gas,3062.0
01/24/2020 12:25:00,EST,Nuclear,5409.0
01/24/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:25:00,EST,Other Renewables,275.0
01/24/2020 12:25:00,EST,Wind,317.0
01/24/2020 12:25:00,EST,Hydro,3650.0
01/24/2020 12:30:00,EST,Dual Fuel,3000.0
01/24/2020 12:30:00,EST,Natural Gas,3061.0
01/24/2020 12:30:00,EST,Nuclear,5407.0
01/24/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:30:00,EST,Other Renewables,274.0
01/24/2020 12:30:00,EST,Wind,315.0
01/24/2020 12:30:00,EST,Hydro,3680.0
01/24/2020 12:35:00,EST,Dual Fuel,3012.0
01/24/2020 12:35:00,EST,Natural Gas,3121.0
01/24/2020 12:35:00,EST,Nuclear,5410.0
01/24/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:35:00,EST,Other Renewables,277.0
01/24/2020 12:35:00,EST,Wind,309.0
01/24/2020 12:35:00,EST,Hydro,3707.0
01/24/2020 12:40:00,EST,Dual Fuel,2996.0
01/24/2020 12:40:00,EST,Natural Gas,3163.0
01/24/2020 12:40:00,EST,Nuclear,5408.0
01/24/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:40:00,EST,Other Renewables,276.0
01/24/2020 12:40:00,EST,Wind,310.0
01/24/2020 12:40:00,EST,Hydro,3730.0
01/24/2020 12:45:00,EST,Dual Fuel,2994.0
01/24/2020 12:45:00,EST,Natural Gas,3153.0
01/24/2020 12:45:00,EST,Nuclear,5409.0
01/24/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:45:00,EST,Other Renewables,274.0
01/24/2020 12:45:00,EST,Wind,312.0
01/24/2020 12:45:00,EST,Hydro,3741.0
01/24/2020 12:50:00,EST,Dual Fuel,2996.0
01/24/2020 12:50:00,EST,Natural Gas,3097.0
01/24/2020 12:50:00,EST,Nuclear,5410.0
01/24/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:50:00,EST,Other Renewables,274.0
01/24/2020 12:50:00,EST,Wind,312.0
01/24/2020 12:50:00,EST,Hydro,3738.0
01/24/2020 12:55:00,EST,Dual Fuel,3002.0
01/24/2020 12:55:00,EST,Natural Gas,3062.0
01/24/2020 12:55:00,EST,Nuclear,5410.0
01/24/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:55:00,EST,Other Renewables,272.0
01/24/2020 12:55:00,EST,Wind,314.0
01/24/2020 12:55:00,EST,Hydro,3767.0
01/24/2020 13:00:00,EST,Dual Fuel,3026.0
01/24/2020 13:00:00,EST,Natural Gas,3058.0
01/24/2020 13:00:00,EST,Nuclear,5406.0
01/24/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:00:00,EST,Other Renewables,266.0
01/24/2020 13:00:00,EST,Wind,316.0
01/24/2020 13:00:00,EST,Hydro,3703.0
01/24/2020 13:05:00,EST,Dual Fuel,3029.0
01/24/2020 13:05:00,EST,Natural Gas,3055.0
01/24/2020 13:05:00,EST,Nuclear,5410.0
01/24/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:05:00,EST,Other Renewables,266.0
01/24/2020 13:05:00,EST,Wind,322.0
01/24/2020 13:05:00,EST,Hydro,3671.0
01/24/2020 13:10:00,EST,Dual Fuel,3013.0
01/24/2020 13:10:00,EST,Natural Gas,3055.0
01/24/2020 13:10:00,EST,Nuclear,5409.0
01/24/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:10:00,EST,Other Renewables,267.0
01/24/2020 13:10:00,EST,Wind,331.0
01/24/2020 13:10:00,EST,Hydro,3680.0
01/24/2020 13:15:00,EST,Dual Fuel,2972.0
01/24/2020 13:15:00,EST,Natural Gas,3021.0
01/24/2020 13:15:00,EST,Nuclear,5406.0
01/24/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:15:00,EST,Other Renewables,271.0
01/24/2020 13:15:00,EST,Wind,330.0
01/24/2020 13:15:00,EST,Hydro,3723.0
01/24/2020 13:20:00,EST,Dual Fuel,2948.0
01/24/2020 13:20:00,EST,Natural Gas,2975.0
01/24/2020 13:20:00,EST,Nuclear,5410.0
01/24/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:20:00,EST,Other Renewables,271.0
01/24/2020 13:20:00,EST,Wind,336.0
01/24/2020 13:20:00,EST,Hydro,3754.0
01/24/2020 13:25:00,EST,Dual Fuel,2900.0
01/24/2020 13:25:00,EST,Natural Gas,2972.0
01/24/2020 13:25:00,EST,Nuclear,5407.0
01/24/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:25:00,EST,Other Renewables,269.0
01/24/2020 13:25:00,EST,Wind,342.0
01/24/2020 13:25:00,EST,Hydro,3770.0
01/24/2020 13:30:00,EST,Dual Fuel,2862.0
01/24/2020 13:30:00,EST,Natural Gas,2977.0
01/24/2020 13:30:00,EST,Nuclear,5410.0
01/24/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:30:00,EST,Other Renewables,267.0
01/24/2020 13:30:00,EST,Wind,349.0
01/24/2020 13:30:00,EST,Hydro,3779.0
01/24/2020 13:35:00,EST,Dual Fuel,2842.0
01/24/2020 13:35:00,EST,Natural Gas,2973.0
01/24/2020 13:35:00,EST,Nuclear,5407.0
01/24/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:35:00,EST,Other Renewables,266.0
01/24/2020 13:35:00,EST,Wind,351.0
01/24/2020 13:35:00,EST,Hydro,3766.0
01/24/2020 13:40:00,EST,Dual Fuel,2837.0
01/24/2020 13:40:00,EST,Natural Gas,2965.0
01/24/2020 13:40:00,EST,Nuclear,5410.0
01/24/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:40:00,EST,Other Renewables,267.0
01/24/2020 13:40:00,EST,Wind,347.0
01/24/2020 13:40:00,EST,Hydro,3739.0
01/24/2020 13:45:00,EST,Dual Fuel,2842.0
01/24/2020 13:45:00,EST,Natural Gas,2961.0
01/24/2020 13:45:00,EST,Nuclear,5408.0
01/24/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:45:00,EST,Other Renewables,269.0
01/24/2020 13:45:00,EST,Wind,355.0
01/24/2020 13:45:00,EST,Hydro,3732.0
01/24/2020 13:50:00,EST,Dual Fuel,2842.0
01/24/2020 13:50:00,EST,Natural Gas,2969.0
01/24/2020 13:50:00,EST,Nuclear,5409.0
01/24/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:50:00,EST,Other Renewables,272.0
01/24/2020 13:50:00,EST,Wind,357.0
01/24/2020 13:50:00,EST,Hydro,3724.0
01/24/2020 13:55:00,EST,Dual Fuel,2855.0
01/24/2020 13:55:00,EST,Natural Gas,2969.0
01/24/2020 13:55:00,EST,Nuclear,5408.0
01/24/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 13:55:00,EST,Other Renewables,268.0
01/24/2020 13:55:00,EST,Wind,360.0
01/24/2020 13:55:00,EST,Hydro,3725.0
01/24/2020 14:00:00,EST,Dual Fuel,2864.0
01/24/2020 14:00:00,EST,Natural Gas,2978.0
01/24/2020 14:00:00,EST,Nuclear,5407.0
01/24/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:00:00,EST,Other Renewables,270.0
01/24/2020 14:00:00,EST,Wind,361.0
01/24/2020 14:00:00,EST,Hydro,3701.0
01/24/2020 14:05:00,EST,Dual Fuel,2845.0
01/24/2020 14:05:00,EST,Natural Gas,2988.0
01/24/2020 14:05:00,EST,Nuclear,5409.0
01/24/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:05:00,EST,Other Renewables,266.0
01/24/2020 14:05:00,EST,Wind,374.0
01/24/2020 14:05:00,EST,Hydro,3684.0
01/24/2020 14:10:00,EST,Dual Fuel,2825.0
01/24/2020 14:10:00,EST,Natural Gas,2991.0
01/24/2020 14:10:00,EST,Nuclear,5406.0
01/24/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:10:00,EST,Other Renewables,267.0
01/24/2020 14:10:00,EST,Wind,367.0
01/24/2020 14:10:00,EST,Hydro,3688.0
01/24/2020 14:15:00,EST,Dual Fuel,2819.0
01/24/2020 14:15:00,EST,Natural Gas,2991.0
01/24/2020 14:15:00,EST,Nuclear,5405.0
01/24/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:15:00,EST,Other Renewables,264.0
01/24/2020 14:15:00,EST,Wind,353.0
01/24/2020 14:15:00,EST,Hydro,3714.0
01/24/2020 14:20:00,EST,Dual Fuel,2879.0
01/24/2020 14:20:00,EST,Natural Gas,3013.0
01/24/2020 14:20:00,EST,Nuclear,5408.0
01/24/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:20:00,EST,Other Renewables,264.0
01/24/2020 14:20:00,EST,Wind,357.0
01/24/2020 14:20:00,EST,Hydro,3771.0
01/24/2020 14:25:00,EST,Dual Fuel,2953.0
01/24/2020 14:25:00,EST,Natural Gas,3042.0
01/24/2020 14:25:00,EST,Nuclear,5406.0
01/24/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:25:00,EST,Other Renewables,268.0
01/24/2020 14:25:00,EST,Wind,355.0
01/24/2020 14:25:00,EST,Hydro,3767.0
01/24/2020 14:30:00,EST,Dual Fuel,2921.0
01/24/2020 14:30:00,EST,Natural Gas,3019.0
01/24/2020 14:30:00,EST,Nuclear,5404.0
01/24/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:30:00,EST,Other Renewables,265.0
01/24/2020 14:30:00,EST,Wind,361.0
01/24/2020 14:30:00,EST,Hydro,3762.0
01/24/2020 14:35:00,EST,Dual Fuel,2908.0
01/24/2020 14:35:00,EST,Natural Gas,2984.0
01/24/2020 14:35:00,EST,Nuclear,5403.0
01/24/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:35:00,EST,Other Renewables,263.0
01/24/2020 14:35:00,EST,Wind,358.0
01/24/2020 14:35:00,EST,Hydro,3681.0
01/24/2020 14:40:00,EST,Dual Fuel,2944.0
01/24/2020 14:40:00,EST,Natural Gas,2934.0
01/24/2020 14:40:00,EST,Nuclear,5407.0
01/24/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:40:00,EST,Other Renewables,264.0
01/24/2020 14:40:00,EST,Wind,357.0
01/24/2020 14:40:00,EST,Hydro,3603.0
01/24/2020 14:45:00,EST,Dual Fuel,2969.0
01/24/2020 14:45:00,EST,Natural Gas,2914.0
01/24/2020 14:45:00,EST,Nuclear,5406.0
01/24/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:45:00,EST,Other Renewables,260.0
01/24/2020 14:45:00,EST,Wind,369.0
01/24/2020 14:45:00,EST,Hydro,3647.0
01/24/2020 14:50:00,EST,Dual Fuel,3014.0
01/24/2020 14:50:00,EST,Natural Gas,3031.0
01/24/2020 14:50:00,EST,Nuclear,5409.0
01/24/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:50:00,EST,Other Renewables,261.0
01/24/2020 14:50:00,EST,Wind,375.0
01/24/2020 14:50:00,EST,Hydro,3657.0
01/24/2020 14:55:00,EST,Dual Fuel,3060.0
01/24/2020 14:55:00,EST,Natural Gas,3175.0
01/24/2020 14:55:00,EST,Nuclear,5406.0
01/24/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 14:55:00,EST,Other Renewables,261.0
01/24/2020 14:55:00,EST,Wind,383.0
01/24/2020 14:55:00,EST,Hydro,3582.0
01/24/2020 15:00:00,EST,Dual Fuel,3040.0
01/24/2020 15:00:00,EST,Natural Gas,3274.0
01/24/2020 15:00:00,EST,Nuclear,5406.0
01/24/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:00:00,EST,Other Renewables,259.0
01/24/2020 15:00:00,EST,Wind,407.0
01/24/2020 15:00:00,EST,Hydro,3485.0
01/24/2020 15:05:00,EST,Dual Fuel,3028.0
01/24/2020 15:05:00,EST,Natural Gas,3271.0
01/24/2020 15:05:00,EST,Nuclear,5404.0
01/24/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:05:00,EST,Other Renewables,263.0
01/24/2020 15:05:00,EST,Wind,427.0
01/24/2020 15:05:00,EST,Hydro,3588.0
01/24/2020 15:10:00,EST,Dual Fuel,3084.0
01/24/2020 15:10:00,EST,Natural Gas,3245.0
01/24/2020 15:10:00,EST,Nuclear,5406.0
01/24/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:10:00,EST,Other Renewables,260.0
01/24/2020 15:10:00,EST,Wind,448.0
01/24/2020 15:10:00,EST,Hydro,3669.0
01/24/2020 15:15:00,EST,Dual Fuel,3102.0
01/24/2020 15:15:00,EST,Natural Gas,3205.0
01/24/2020 15:15:00,EST,Nuclear,5406.0
01/24/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:15:00,EST,Other Renewables,260.0
01/24/2020 15:15:00,EST,Wind,453.0
01/24/2020 15:15:00,EST,Hydro,3654.0
01/24/2020 15:20:00,EST,Dual Fuel,3075.0
01/24/2020 15:20:00,EST,Natural Gas,3188.0
01/24/2020 15:20:00,EST,Nuclear,5406.0
01/24/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:20:00,EST,Other Renewables,261.0
01/24/2020 15:20:00,EST,Wind,459.0
01/24/2020 15:20:00,EST,Hydro,3663.0
01/24/2020 15:25:00,EST,Dual Fuel,3030.0
01/24/2020 15:25:00,EST,Natural Gas,3185.0
01/24/2020 15:25:00,EST,Nuclear,5404.0
01/24/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:25:00,EST,Other Renewables,262.0
01/24/2020 15:25:00,EST,Wind,468.0
01/24/2020 15:25:00,EST,Hydro,3676.0
01/24/2020 15:30:00,EST,Dual Fuel,3068.0
01/24/2020 15:30:00,EST,Natural Gas,3181.0
01/24/2020 15:30:00,EST,Nuclear,5406.0
01/24/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:30:00,EST,Other Renewables,265.0
01/24/2020 15:30:00,EST,Wind,480.0
01/24/2020 15:30:00,EST,Hydro,3679.0
01/24/2020 15:35:00,EST,Dual Fuel,3072.0
01/24/2020 15:35:00,EST,Natural Gas,3219.0
01/24/2020 15:35:00,EST,Nuclear,5404.0
01/24/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:35:00,EST,Other Renewables,261.0
01/24/2020 15:35:00,EST,Wind,485.0
01/24/2020 15:35:00,EST,Hydro,3706.0
01/24/2020 15:40:00,EST,Dual Fuel,3079.0
01/24/2020 15:40:00,EST,Natural Gas,3248.0
01/24/2020 15:40:00,EST,Nuclear,5406.0
01/24/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:40:00,EST,Other Renewables,258.0
01/24/2020 15:40:00,EST,Wind,476.0
01/24/2020 15:40:00,EST,Hydro,3717.0
01/24/2020 15:45:00,EST,Dual Fuel,3074.0
01/24/2020 15:45:00,EST,Natural Gas,3260.0
01/24/2020 15:45:00,EST,Nuclear,5405.0
01/24/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:45:00,EST,Other Renewables,259.0
01/24/2020 15:45:00,EST,Wind,479.0
01/24/2020 15:45:00,EST,Hydro,3734.0
01/24/2020 15:50:00,EST,Dual Fuel,3097.0
01/24/2020 15:50:00,EST,Natural Gas,3267.0
01/24/2020 15:50:00,EST,Nuclear,5406.0
01/24/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:50:00,EST,Other Renewables,256.0
01/24/2020 15:50:00,EST,Wind,478.0
01/24/2020 15:50:00,EST,Hydro,3746.0
01/24/2020 15:55:00,EST,Dual Fuel,3142.0
01/24/2020 15:55:00,EST,Natural Gas,3274.0
01/24/2020 15:55:00,EST,Nuclear,5406.0
01/24/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 15:55:00,EST,Other Renewables,261.0
01/24/2020 15:55:00,EST,Wind,476.0
01/24/2020 15:55:00,EST,Hydro,3780.0
01/24/2020 16:00:00,EST,Dual Fuel,3165.0
01/24/2020 16:00:00,EST,Natural Gas,3307.0
01/24/2020 16:00:00,EST,Nuclear,5402.0
01/24/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:00:00,EST,Other Renewables,256.0
01/24/2020 16:00:00,EST,Wind,485.0
01/24/2020 16:00:00,EST,Hydro,3759.0
01/24/2020 16:05:00,EST,Dual Fuel,3248.0
01/24/2020 16:05:00,EST,Natural Gas,3314.0
01/24/2020 16:05:00,EST,Nuclear,5402.0
01/24/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:05:00,EST,Other Renewables,249.0
01/24/2020 16:05:00,EST,Wind,500.0
01/24/2020 16:05:00,EST,Hydro,3700.0
01/24/2020 16:10:00,EST,Dual Fuel,3270.0
01/24/2020 16:10:00,EST,Natural Gas,3322.0
01/24/2020 16:10:00,EST,Nuclear,5404.0
01/24/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:10:00,EST,Other Renewables,253.0
01/24/2020 16:10:00,EST,Wind,522.0
01/24/2020 16:10:00,EST,Hydro,3756.0
01/24/2020 16:15:00,EST,Dual Fuel,3301.0
01/24/2020 16:15:00,EST,Natural Gas,3308.0
01/24/2020 16:15:00,EST,Nuclear,5406.0
01/24/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:15:00,EST,Other Renewables,255.0
01/24/2020 16:15:00,EST,Wind,539.0
01/24/2020 16:15:00,EST,Hydro,3720.0
01/24/2020 16:20:00,EST,Dual Fuel,3198.0
01/24/2020 16:20:00,EST,Natural Gas,3321.0
01/24/2020 16:20:00,EST,Nuclear,5406.0
01/24/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:20:00,EST,Other Renewables,252.0
01/24/2020 16:20:00,EST,Wind,563.0
01/24/2020 16:20:00,EST,Hydro,3748.0
01/24/2020 16:25:00,EST,Dual Fuel,3177.0
01/24/2020 16:25:00,EST,Natural Gas,3310.0
01/24/2020 16:25:00,EST,Nuclear,5405.0
01/24/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:25:00,EST,Other Renewables,249.0
01/24/2020 16:25:00,EST,Wind,595.0
01/24/2020 16:25:00,EST,Hydro,3716.0
01/24/2020 16:30:00,EST,Dual Fuel,3243.0
01/24/2020 16:30:00,EST,Natural Gas,3338.0
01/24/2020 16:30:00,EST,Nuclear,5403.0
01/24/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:30:00,EST,Other Renewables,246.0
01/24/2020 16:30:00,EST,Wind,603.0
01/24/2020 16:30:00,EST,Hydro,3689.0
01/24/2020 16:35:00,EST,Dual Fuel,3271.0
01/24/2020 16:35:00,EST,Natural Gas,3393.0
01/24/2020 16:35:00,EST,Nuclear,5405.0
01/24/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:35:00,EST,Other Renewables,252.0
01/24/2020 16:35:00,EST,Wind,612.0
01/24/2020 16:35:00,EST,Hydro,3736.0
01/24/2020 16:40:00,EST,Dual Fuel,3350.0
01/24/2020 16:40:00,EST,Natural Gas,3416.0
01/24/2020 16:40:00,EST,Nuclear,5403.0
01/24/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:40:00,EST,Other Renewables,253.0
01/24/2020 16:40:00,EST,Wind,637.0
01/24/2020 16:40:00,EST,Hydro,3759.0
01/24/2020 16:45:00,EST,Dual Fuel,3408.0
01/24/2020 16:45:00,EST,Natural Gas,3373.0
01/24/2020 16:45:00,EST,Nuclear,5404.0
01/24/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:45:00,EST,Other Renewables,252.0
01/24/2020 16:45:00,EST,Wind,661.0
01/24/2020 16:45:00,EST,Hydro,3753.0
01/24/2020 16:50:00,EST,Dual Fuel,3384.0
01/24/2020 16:50:00,EST,Natural Gas,3378.0
01/24/2020 16:50:00,EST,Nuclear,5401.0
01/24/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:50:00,EST,Other Renewables,250.0
01/24/2020 16:50:00,EST,Wind,682.0
01/24/2020 16:50:00,EST,Hydro,3677.0
01/24/2020 16:55:00,EST,Dual Fuel,3389.0
01/24/2020 16:55:00,EST,Natural Gas,3343.0
01/24/2020 16:55:00,EST,Nuclear,5405.0
01/24/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 16:55:00,EST,Other Renewables,252.0
01/24/2020 16:55:00,EST,Wind,692.0
01/24/2020 16:55:00,EST,Hydro,3614.0
01/24/2020 17:00:00,EST,Dual Fuel,3348.0
01/24/2020 17:00:00,EST,Natural Gas,3322.0
01/24/2020 17:00:00,EST,Nuclear,5399.0
01/24/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:00:00,EST,Other Renewables,252.0
01/24/2020 17:00:00,EST,Wind,699.0
01/24/2020 17:00:00,EST,Hydro,3635.0
01/24/2020 17:05:00,EST,Dual Fuel,3534.0
01/24/2020 17:05:00,EST,Natural Gas,3290.0
01/24/2020 17:05:00,EST,Nuclear,5402.0
01/24/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:05:00,EST,Other Renewables,249.0
01/24/2020 17:05:00,EST,Wind,721.0
01/24/2020 17:05:00,EST,Hydro,3666.0
01/24/2020 17:10:00,EST,Dual Fuel,3585.0
01/24/2020 17:10:00,EST,Natural Gas,3314.0
01/24/2020 17:10:00,EST,Nuclear,5405.0
01/24/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:10:00,EST,Other Renewables,249.0
01/24/2020 17:10:00,EST,Wind,748.0
01/24/2020 17:10:00,EST,Hydro,3602.0
01/24/2020 17:15:00,EST,Dual Fuel,3602.0
01/24/2020 17:15:00,EST,Natural Gas,3341.0
01/24/2020 17:15:00,EST,Nuclear,5404.0
01/24/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:15:00,EST,Other Renewables,250.0
01/24/2020 17:15:00,EST,Wind,772.0
01/24/2020 17:15:00,EST,Hydro,3639.0
01/24/2020 17:20:00,EST,Dual Fuel,3651.0
01/24/2020 17:20:00,EST,Natural Gas,3337.0
01/24/2020 17:20:00,EST,Nuclear,5405.0
01/24/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:20:00,EST,Other Renewables,250.0
01/24/2020 17:20:00,EST,Wind,783.0
01/24/2020 17:20:00,EST,Hydro,3663.0
01/24/2020 17:25:00,EST,Dual Fuel,3640.0
01/24/2020 17:25:00,EST,Natural Gas,3387.0
01/24/2020 17:25:00,EST,Nuclear,5404.0
01/24/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:25:00,EST,Other Renewables,252.0
01/24/2020 17:25:00,EST,Wind,782.0
01/24/2020 17:25:00,EST,Hydro,3726.0
01/24/2020 17:30:00,EST,Dual Fuel,3676.0
01/24/2020 17:30:00,EST,Natural Gas,3423.0
01/24/2020 17:30:00,EST,Nuclear,5401.0
01/24/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:30:00,EST,Other Renewables,246.0
01/24/2020 17:30:00,EST,Wind,798.0
01/24/2020 17:30:00,EST,Hydro,3731.0
01/24/2020 17:35:00,EST,Dual Fuel,3729.0
01/24/2020 17:35:00,EST,Natural Gas,3422.0
01/24/2020 17:35:00,EST,Nuclear,5407.0
01/24/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:35:00,EST,Other Renewables,244.0
01/24/2020 17:35:00,EST,Wind,823.0
01/24/2020 17:35:00,EST,Hydro,3672.0
01/24/2020 17:40:00,EST,Dual Fuel,3747.0
01/24/2020 17:40:00,EST,Natural Gas,3414.0
01/24/2020 17:40:00,EST,Nuclear,5404.0
01/24/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:40:00,EST,Other Renewables,244.0
01/24/2020 17:40:00,EST,Wind,834.0
01/24/2020 17:40:00,EST,Hydro,3675.0
01/24/2020 17:45:00,EST,Dual Fuel,3765.0
01/24/2020 17:45:00,EST,Natural Gas,3395.0
01/24/2020 17:45:00,EST,Nuclear,5402.0
01/24/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:45:00,EST,Other Renewables,248.0
01/24/2020 17:45:00,EST,Wind,847.0
01/24/2020 17:45:00,EST,Hydro,3679.0
01/24/2020 17:50:00,EST,Dual Fuel,3725.0
01/24/2020 17:50:00,EST,Natural Gas,3386.0
01/24/2020 17:50:00,EST,Nuclear,5406.0
01/24/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:50:00,EST,Other Renewables,248.0
01/24/2020 17:50:00,EST,Wind,860.0
01/24/2020 17:50:00,EST,Hydro,3668.0
01/24/2020 17:55:00,EST,Dual Fuel,3716.0
01/24/2020 17:55:00,EST,Natural Gas,3340.0
01/24/2020 17:55:00,EST,Nuclear,5403.0
01/24/2020 17:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 17:55:00,EST,Other Renewables,247.0
01/24/2020 17:55:00,EST,Wind,866.0
01/24/2020 17:55:00,EST,Hydro,3668.0
01/24/2020 18:00:00,EST,Dual Fuel,3719.0
01/24/2020 18:00:00,EST,Natural Gas,3343.0
01/24/2020 18:00:00,EST,Nuclear,5405.0
01/24/2020 18:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 18:00:00,EST,Other Renewables,252.0
01/24/2020 18:00:00,EST,Wind,865.0
01/24/2020 18:00:00,EST,Hydro,3666.0
01/24/2020 18:05:00,EST,Dual Fuel,3700.0
01/24/2020 18:05:00,EST,Natural Gas,3378.0
01/24/2020 18:05:00,EST,Nuclear,5402.0
01/24/2020 18:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 18:05:00,EST,Other Renewables,249.0
01/24/2020 18:05:00,EST,Wind,862.0
01/24/2020 18:05:00,EST,Hydro,3711.0
01/24/2020 18:10:00,EST,Dual Fuel,3695.0
01/24/2020 18:10:00,EST,Natural Gas,3414.0
01/24/2020 18:10:00,EST,Nuclear,5404.0
01/24/2020 18:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 18:10:00,EST,Other Renewables,252.0
01/24/2020 18:10:00,EST,Wind,861.0
01/24/2020 18:10:00,EST,Hydro,3770.0
