Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2018 06:05:00,EST,Natural Gas,2176.0
01/12/2018 06:05:00,EST,Nuclear,5405.0
01/12/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 06:05:00,EST,Other Renewables,233.0
01/12/2018 06:05:00,EST,Wind,1385.0
01/12/2018 06:05:00,EST,Hydro,2398.0
01/12/2018 06:10:00,EST,Dual Fuel,1837.0
01/12/2018 06:10:00,EST,Natural Gas,2205.0
01/12/2018 06:10:00,EST,Nuclear,5403.0
01/12/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 06:10:00,EST,Other Renewables,234.0
01/12/2018 06:10:00,EST,Wind,1404.0
01/12/2018 06:10:00,EST,Hydro,2537.0
01/12/2018 06:15:00,EST,Dual Fuel,1901.0
01/12/2018 06:15:00,EST,Natural Gas,2225.0
01/12/2018 06:15:00,EST,Nuclear,5403.0
01/12/2018 06:15:00,EST,Other Fossil Fuels,1.0
01/12/2018 06:15:00,EST,Other Renewables,236.0
01/12/2018 06:15:00,EST,Wind,1363.0
01/12/2018 06:15:00,EST,Hydro,2699.0
01/12/2018 06:16:18,EST,Dual Fuel,1948.0
01/12/2018 06:16:18,EST,Natural Gas,2261.0
01/12/2018 06:16:18,EST,Nuclear,5398.0
01/12/2018 06:16:18,EST,Other Fossil Fuels,1.0
01/12/2018 06:16:18,EST,Other Renewables,237.0
01/12/2018 06:16:18,EST,Wind,1333.0
01/12/2018 06:16:18,EST,Hydro,2772.0
01/12/2018 06:18:30,EST,Dual Fuel,1953.0
01/12/2018 06:18:30,EST,Natural Gas,2275.0
01/12/2018 06:18:30,EST,Nuclear,5402.0
01/12/2018 06:18:30,EST,Other Fossil Fuels,1.0
01/12/2018 06:18:30,EST,Other Renewables,233.0
01/12/2018 06:18:30,EST,Wind,1277.0
01/12/2018 06:18:30,EST,Hydro,2813.0
01/12/2018 06:20:00,EST,Dual Fuel,1977.0
01/12/2018 06:20:00,EST,Natural Gas,2296.0
01/12/2018 06:20:00,EST,Nuclear,5399.0
01/12/2018 06:20:00,EST,Other Fossil Fuels,1.0
01/12/2018 06:20:00,EST,Other Renewables,232.0
01/12/2018 06:20:00,EST,Wind,1224.0
01/12/2018 06:20:00,EST,Hydro,2862.0
01/12/2018 06:25:00,EST,Dual Fuel,2057.0
01/12/2018 06:25:00,EST,Natural Gas,2348.0
01/12/2018 06:25:00,EST,Nuclear,5404.0
01/12/2018 06:25:00,EST,Other Fossil Fuels,1.0
01/12/2018 06:25:00,EST,Other Renewables,233.0
01/12/2018 06:25:00,EST,Wind,1219.0
01/12/2018 06:25:00,EST,Hydro,2927.0
01/12/2018 06:30:00,EST,Dual Fuel,2109.0
01/12/2018 06:30:00,EST,Natural Gas,2383.0
01/12/2018 06:30:00,EST,Nuclear,5403.0
01/12/2018 06:30:00,EST,Other Fossil Fuels,1.0
01/12/2018 06:30:00,EST,Other Renewables,233.0
01/12/2018 06:30:00,EST,Wind,1168.0
01/12/2018 06:30:00,EST,Hydro,2973.0
01/12/2018 06:35:00,EST,Dual Fuel,2002.0
01/12/2018 06:35:00,EST,Natural Gas,2390.0
01/12/2018 06:35:00,EST,Nuclear,5403.0
01/12/2018 06:35:00,EST,Other Fossil Fuels,1.0
01/12/2018 06:35:00,EST,Other Renewables,238.0
01/12/2018 06:35:00,EST,Wind,1266.0
01/12/2018 06:35:00,EST,Hydro,3039.0
01/12/2018 06:40:00,EST,Dual Fuel,1943.0
01/12/2018 06:40:00,EST,Natural Gas,2404.0
01/12/2018 06:40:00,EST,Nuclear,5404.0
01/12/2018 06:40:00,EST,Other Fossil Fuels,1.0
01/12/2018 06:40:00,EST,Other Renewables,239.0
01/12/2018 06:40:00,EST,Wind,1270.0
01/12/2018 06:40:00,EST,Hydro,3001.0
01/12/2018 06:45:00,EST,Dual Fuel,1971.0
01/12/2018 06:45:00,EST,Natural Gas,2421.0
01/12/2018 06:45:00,EST,Nuclear,5402.0
01/12/2018 06:45:00,EST,Other Fossil Fuels,2.0
01/12/2018 06:45:00,EST,Other Renewables,237.0
01/12/2018 06:45:00,EST,Wind,1285.0
01/12/2018 06:45:00,EST,Hydro,3047.0
01/12/2018 06:50:00,EST,Dual Fuel,2030.0
01/12/2018 06:50:00,EST,Natural Gas,2455.0
01/12/2018 06:50:00,EST,Nuclear,5401.0
01/12/2018 06:50:00,EST,Other Fossil Fuels,2.0
01/12/2018 06:50:00,EST,Other Renewables,237.0
01/12/2018 06:50:00,EST,Wind,1276.0
01/12/2018 06:50:00,EST,Hydro,3121.0
01/12/2018 06:55:00,EST,Dual Fuel,2082.0
01/12/2018 06:55:00,EST,Natural Gas,2484.0
01/12/2018 06:55:00,EST,Nuclear,5403.0
01/12/2018 06:55:00,EST,Other Fossil Fuels,1.0
01/12/2018 06:55:00,EST,Other Renewables,235.0
01/12/2018 06:55:00,EST,Wind,1273.0
01/12/2018 06:55:00,EST,Hydro,3222.0
01/12/2018 07:00:00,EST,Dual Fuel,2148.0
01/12/2018 07:00:00,EST,Natural Gas,2496.0
01/12/2018 07:00:00,EST,Nuclear,5401.0
01/12/2018 07:00:00,EST,Other Fossil Fuels,2.0
01/12/2018 07:00:00,EST,Other Renewables,232.0
01/12/2018 07:00:00,EST,Wind,1281.0
01/12/2018 07:00:00,EST,Hydro,3281.0
01/12/2018 07:05:00,EST,Dual Fuel,2188.0
01/12/2018 07:05:00,EST,Natural Gas,2517.0
01/12/2018 07:05:00,EST,Nuclear,5403.0
01/12/2018 07:05:00,EST,Other Fossil Fuels,1.0
01/12/2018 07:05:00,EST,Other Renewables,236.0
01/12/2018 07:05:00,EST,Wind,1302.0
01/12/2018 07:05:00,EST,Hydro,3438.0
01/12/2018 07:10:00,EST,Dual Fuel,2198.0
01/12/2018 07:10:00,EST,Natural Gas,2586.0
01/12/2018 07:10:00,EST,Nuclear,5402.0
01/12/2018 07:10:00,EST,Other Fossil Fuels,2.0
01/12/2018 07:10:00,EST,Other Renewables,234.0
01/12/2018 07:10:00,EST,Wind,1336.0
01/12/2018 07:10:00,EST,Hydro,3508.0
01/12/2018 07:15:00,EST,Dual Fuel,2222.0
01/12/2018 07:15:00,EST,Natural Gas,2602.0
01/12/2018 07:15:00,EST,Nuclear,5403.0
01/12/2018 07:15:00,EST,Other Fossil Fuels,2.0
01/12/2018 07:15:00,EST,Other Renewables,237.0
01/12/2018 07:15:00,EST,Wind,1365.0
01/12/2018 07:15:00,EST,Hydro,3609.0
01/12/2018 07:20:00,EST,Dual Fuel,2192.0
01/12/2018 07:20:00,EST,Natural Gas,2604.0
01/12/2018 07:20:00,EST,Nuclear,5401.0
01/12/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:20:00,EST,Other Renewables,232.0
01/12/2018 07:20:00,EST,Wind,1355.0
01/12/2018 07:20:00,EST,Hydro,3590.0
01/12/2018 07:25:00,EST,Dual Fuel,2160.0
01/12/2018 07:25:00,EST,Natural Gas,2591.0
01/12/2018 07:25:00,EST,Nuclear,5402.0
01/12/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:25:00,EST,Other Renewables,231.0
01/12/2018 07:25:00,EST,Wind,1366.0
01/12/2018 07:25:00,EST,Hydro,3604.0
01/12/2018 07:30:00,EST,Dual Fuel,2167.0
01/12/2018 07:30:00,EST,Natural Gas,2600.0
01/12/2018 07:30:00,EST,Nuclear,5400.0
01/12/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:30:00,EST,Other Renewables,232.0
01/12/2018 07:30:00,EST,Wind,1367.0
01/12/2018 07:30:00,EST,Hydro,3647.0
01/12/2018 07:35:00,EST,Dual Fuel,2197.0
01/12/2018 07:35:00,EST,Natural Gas,2627.0
01/12/2018 07:35:00,EST,Nuclear,5403.0
01/12/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:35:00,EST,Other Renewables,233.0
01/12/2018 07:35:00,EST,Wind,1369.0
01/12/2018 07:35:00,EST,Hydro,3660.0
01/12/2018 07:40:00,EST,Dual Fuel,2232.0
01/12/2018 07:40:00,EST,Natural Gas,2653.0
01/12/2018 07:40:00,EST,Nuclear,5401.0
01/12/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:40:00,EST,Other Renewables,235.0
01/12/2018 07:40:00,EST,Wind,1370.0
01/12/2018 07:40:00,EST,Hydro,3672.0
01/12/2018 07:45:00,EST,Dual Fuel,2305.0
01/12/2018 07:45:00,EST,Natural Gas,2658.0
01/12/2018 07:45:00,EST,Nuclear,5403.0
01/12/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:45:00,EST,Other Renewables,233.0
01/12/2018 07:45:00,EST,Wind,1381.0
01/12/2018 07:45:00,EST,Hydro,3675.0
01/12/2018 07:50:00,EST,Dual Fuel,2338.0
01/12/2018 07:50:00,EST,Natural Gas,2651.0
01/12/2018 07:50:00,EST,Nuclear,5401.0
01/12/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:50:00,EST,Other Renewables,234.0
01/12/2018 07:50:00,EST,Wind,1397.0
01/12/2018 07:50:00,EST,Hydro,3621.0
01/12/2018 07:55:00,EST,Dual Fuel,2357.0
01/12/2018 07:55:00,EST,Natural Gas,2659.0
01/12/2018 07:55:00,EST,Nuclear,5402.0
01/12/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 07:55:00,EST,Other Renewables,236.0
01/12/2018 07:55:00,EST,Wind,1401.0
01/12/2018 07:55:00,EST,Hydro,3604.0
01/12/2018 08:00:00,EST,Dual Fuel,2363.0
01/12/2018 08:00:00,EST,Natural Gas,2668.0
01/12/2018 08:00:00,EST,Nuclear,5400.0
01/12/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:00:00,EST,Other Renewables,238.0
01/12/2018 08:00:00,EST,Wind,1392.0
01/12/2018 08:00:00,EST,Hydro,3626.0
01/12/2018 08:05:00,EST,Dual Fuel,2366.0
01/12/2018 08:05:00,EST,Natural Gas,2682.0
01/12/2018 08:05:00,EST,Nuclear,5402.0
01/12/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:05:00,EST,Other Renewables,233.0
01/12/2018 08:05:00,EST,Wind,1386.0
01/12/2018 08:05:00,EST,Hydro,3646.0
01/12/2018 08:10:00,EST,Dual Fuel,2372.0
01/12/2018 08:10:00,EST,Natural Gas,2695.0
01/12/2018 08:10:00,EST,Nuclear,5400.0
01/12/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:10:00,EST,Other Renewables,234.0
01/12/2018 08:10:00,EST,Wind,1389.0
01/12/2018 08:10:00,EST,Hydro,3659.0
01/12/2018 08:15:00,EST,Dual Fuel,2397.0
01/12/2018 08:15:00,EST,Natural Gas,2706.0
01/12/2018 08:15:00,EST,Nuclear,5400.0
01/12/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:15:00,EST,Other Renewables,230.0
01/12/2018 08:15:00,EST,Wind,1387.0
01/12/2018 08:15:00,EST,Hydro,3679.0
01/12/2018 08:20:00,EST,Dual Fuel,2385.0
01/12/2018 08:20:00,EST,Natural Gas,2687.0
01/12/2018 08:20:00,EST,Nuclear,5402.0
01/12/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:20:00,EST,Other Renewables,230.0
01/12/2018 08:20:00,EST,Wind,1379.0
01/12/2018 08:20:00,EST,Hydro,3656.0
01/12/2018 08:25:00,EST,Dual Fuel,2398.0
01/12/2018 08:25:00,EST,Natural Gas,2683.0
01/12/2018 08:25:00,EST,Nuclear,5400.0
01/12/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:25:00,EST,Other Renewables,230.0
01/12/2018 08:25:00,EST,Wind,1363.0
01/12/2018 08:25:00,EST,Hydro,3675.0
01/12/2018 08:30:00,EST,Dual Fuel,2400.0
01/12/2018 08:30:00,EST,Natural Gas,2688.0
01/12/2018 08:30:00,EST,Nuclear,5398.0
01/12/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:30:00,EST,Other Renewables,237.0
01/12/2018 08:30:00,EST,Wind,1357.0
01/12/2018 08:30:00,EST,Hydro,3672.0
01/12/2018 08:35:00,EST,Dual Fuel,2437.0
01/12/2018 08:35:00,EST,Natural Gas,2704.0
01/12/2018 08:35:00,EST,Nuclear,5400.0
01/12/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:35:00,EST,Other Renewables,237.0
01/12/2018 08:35:00,EST,Wind,1338.0
01/12/2018 08:35:00,EST,Hydro,3684.0
01/12/2018 08:40:00,EST,Dual Fuel,2453.0
01/12/2018 08:40:00,EST,Natural Gas,2715.0
01/12/2018 08:40:00,EST,Nuclear,5400.0
01/12/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:40:00,EST,Other Renewables,234.0
01/12/2018 08:40:00,EST,Wind,1328.0
01/12/2018 08:40:00,EST,Hydro,3679.0
01/12/2018 08:45:00,EST,Dual Fuel,2477.0
01/12/2018 08:45:00,EST,Natural Gas,2730.0
01/12/2018 08:45:00,EST,Nuclear,5404.0
01/12/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:45:00,EST,Other Renewables,237.0
01/12/2018 08:45:00,EST,Wind,1312.0
01/12/2018 08:45:00,EST,Hydro,3693.0
01/12/2018 08:50:00,EST,Dual Fuel,2504.0
01/12/2018 08:50:00,EST,Natural Gas,2734.0
01/12/2018 08:50:00,EST,Nuclear,5400.0
01/12/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:50:00,EST,Other Renewables,234.0
01/12/2018 08:50:00,EST,Wind,1286.0
01/12/2018 08:50:00,EST,Hydro,3698.0
01/12/2018 08:55:00,EST,Dual Fuel,2585.0
01/12/2018 08:55:00,EST,Natural Gas,2735.0
01/12/2018 08:55:00,EST,Nuclear,5401.0
01/12/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 08:55:00,EST,Other Renewables,235.0
01/12/2018 08:55:00,EST,Wind,1273.0
01/12/2018 08:55:00,EST,Hydro,3676.0
01/12/2018 09:00:00,EST,Dual Fuel,2624.0
01/12/2018 09:00:00,EST,Natural Gas,2730.0
01/12/2018 09:00:00,EST,Nuclear,5400.0
01/12/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:00:00,EST,Other Renewables,238.0
01/12/2018 09:00:00,EST,Wind,1248.0
01/12/2018 09:00:00,EST,Hydro,3663.0
01/12/2018 09:05:00,EST,Dual Fuel,2568.0
01/12/2018 09:05:00,EST,Natural Gas,2703.0
01/12/2018 09:05:00,EST,Nuclear,5403.0
01/12/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:05:00,EST,Other Renewables,239.0
01/12/2018 09:05:00,EST,Wind,1213.0
01/12/2018 09:05:00,EST,Hydro,3708.0
01/12/2018 09:10:00,EST,Dual Fuel,2579.0
01/12/2018 09:10:00,EST,Natural Gas,2632.0
01/12/2018 09:10:00,EST,Nuclear,5402.0
01/12/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:10:00,EST,Other Renewables,239.0
01/12/2018 09:10:00,EST,Wind,1216.0
01/12/2018 09:10:00,EST,Hydro,3668.0
01/12/2018 09:15:00,EST,Dual Fuel,2595.0
01/12/2018 09:15:00,EST,Natural Gas,2611.0
01/12/2018 09:15:00,EST,Nuclear,5405.0
01/12/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:15:00,EST,Other Renewables,238.0
01/12/2018 09:15:00,EST,Wind,1234.0
01/12/2018 09:15:00,EST,Hydro,3625.0
01/12/2018 09:20:00,EST,Dual Fuel,2577.0
01/12/2018 09:20:00,EST,Natural Gas,2607.0
01/12/2018 09:20:00,EST,Nuclear,5402.0
01/12/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:20:00,EST,Other Renewables,235.0
01/12/2018 09:20:00,EST,Wind,1250.0
01/12/2018 09:20:00,EST,Hydro,3626.0
01/12/2018 09:25:00,EST,Dual Fuel,2575.0
01/12/2018 09:25:00,EST,Natural Gas,2605.0
01/12/2018 09:25:00,EST,Nuclear,5401.0
01/12/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:25:00,EST,Other Renewables,240.0
01/12/2018 09:25:00,EST,Wind,1283.0
01/12/2018 09:25:00,EST,Hydro,3633.0
01/12/2018 09:30:00,EST,Dual Fuel,2571.0
01/12/2018 09:30:00,EST,Natural Gas,2601.0
01/12/2018 09:30:00,EST,Nuclear,5401.0
01/12/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:30:00,EST,Other Renewables,241.0
01/12/2018 09:30:00,EST,Wind,1299.0
01/12/2018 09:30:00,EST,Hydro,3618.0
01/12/2018 09:35:00,EST,Dual Fuel,2550.0
01/12/2018 09:35:00,EST,Natural Gas,2596.0
01/12/2018 09:35:00,EST,Nuclear,5398.0
01/12/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:35:00,EST,Other Renewables,237.0
01/12/2018 09:35:00,EST,Wind,1294.0
01/12/2018 09:35:00,EST,Hydro,3632.0
01/12/2018 09:40:00,EST,Dual Fuel,2495.0
01/12/2018 09:40:00,EST,Natural Gas,2599.0
01/12/2018 09:40:00,EST,Nuclear,5401.0
01/12/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:40:00,EST,Other Renewables,235.0
01/12/2018 09:40:00,EST,Wind,1277.0
01/12/2018 09:40:00,EST,Hydro,3641.0
01/12/2018 09:45:00,EST,Dual Fuel,2485.0
01/12/2018 09:45:00,EST,Natural Gas,2613.0
01/12/2018 09:45:00,EST,Nuclear,5400.0
01/12/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:45:00,EST,Other Renewables,238.0
01/12/2018 09:45:00,EST,Wind,1241.0
01/12/2018 09:45:00,EST,Hydro,3665.0
01/12/2018 09:50:00,EST,Dual Fuel,2528.0
01/12/2018 09:50:00,EST,Natural Gas,2616.0
01/12/2018 09:50:00,EST,Nuclear,5398.0
01/12/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:50:00,EST,Other Renewables,238.0
01/12/2018 09:50:00,EST,Wind,1235.0
01/12/2018 09:50:00,EST,Hydro,3672.0
01/12/2018 09:55:00,EST,Dual Fuel,2560.0
01/12/2018 09:55:00,EST,Natural Gas,2625.0
01/12/2018 09:55:00,EST,Nuclear,5397.0
01/12/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 09:55:00,EST,Other Renewables,237.0
01/12/2018 09:55:00,EST,Wind,1233.0
01/12/2018 09:55:00,EST,Hydro,3665.0
01/12/2018 10:00:00,EST,Dual Fuel,2575.0
01/12/2018 10:00:00,EST,Natural Gas,2664.0
01/12/2018 10:00:00,EST,Nuclear,5400.0
01/12/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:00:00,EST,Other Renewables,238.0
01/12/2018 10:00:00,EST,Wind,1220.0
01/12/2018 10:00:00,EST,Hydro,3668.0
01/12/2018 10:05:00,EST,Dual Fuel,2537.0
01/12/2018 10:05:00,EST,Natural Gas,2701.0
01/12/2018 10:05:00,EST,Nuclear,5400.0
01/12/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:05:00,EST,Other Renewables,237.0
01/12/2018 10:05:00,EST,Wind,1213.0
01/12/2018 10:05:00,EST,Hydro,3599.0
01/12/2018 10:10:00,EST,Dual Fuel,2475.0
01/12/2018 10:10:00,EST,Natural Gas,2692.0
01/12/2018 10:10:00,EST,Nuclear,5399.0
01/12/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:10:00,EST,Other Renewables,238.0
01/12/2018 10:10:00,EST,Wind,1209.0
01/12/2018 10:10:00,EST,Hydro,3593.0
01/12/2018 10:15:00,EST,Dual Fuel,2545.0
01/12/2018 10:15:00,EST,Natural Gas,2668.0
01/12/2018 10:15:00,EST,Nuclear,5402.0
01/12/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:15:00,EST,Other Renewables,237.0
01/12/2018 10:15:00,EST,Wind,1065.0
01/12/2018 10:15:00,EST,Hydro,3629.0
01/12/2018 10:16:18,EST,Dual Fuel,2705.0
01/12/2018 10:16:18,EST,Natural Gas,2643.0
01/12/2018 10:16:18,EST,Nuclear,5399.0
01/12/2018 10:16:18,EST,Other Fossil Fuels,0.0
01/12/2018 10:16:18,EST,Other Renewables,234.0
01/12/2018 10:16:18,EST,Wind,997.0
01/12/2018 10:16:18,EST,Hydro,3657.0
01/12/2018 10:19:12,EST,Dual Fuel,2735.0
01/12/2018 10:19:12,EST,Natural Gas,2664.0
01/12/2018 10:19:12,EST,Nuclear,5400.0
01/12/2018 10:19:12,EST,Other Fossil Fuels,0.0
01/12/2018 10:19:12,EST,Other Renewables,233.0
01/12/2018 10:19:12,EST,Wind,1064.0
01/12/2018 10:19:12,EST,Hydro,3629.0
01/12/2018 10:20:00,EST,Dual Fuel,2677.0
01/12/2018 10:20:00,EST,Natural Gas,2673.0
01/12/2018 10:20:00,EST,Nuclear,5398.0
01/12/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:20:00,EST,Other Renewables,234.0
01/12/2018 10:20:00,EST,Wind,1063.0
01/12/2018 10:20:00,EST,Hydro,3567.0
01/12/2018 10:25:00,EST,Dual Fuel,2635.0
01/12/2018 10:25:00,EST,Natural Gas,2677.0
01/12/2018 10:25:00,EST,Nuclear,5401.0
01/12/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:25:00,EST,Other Renewables,236.0
01/12/2018 10:25:00,EST,Wind,1131.0
01/12/2018 10:25:00,EST,Hydro,3576.0
01/12/2018 10:30:00,EST,Dual Fuel,2610.0
01/12/2018 10:30:00,EST,Natural Gas,2692.0
01/12/2018 10:30:00,EST,Nuclear,5400.0
01/12/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:30:00,EST,Other Renewables,239.0
01/12/2018 10:30:00,EST,Wind,1198.0
01/12/2018 10:30:00,EST,Hydro,3582.0
01/12/2018 10:35:00,EST,Dual Fuel,2568.0
01/12/2018 10:35:00,EST,Natural Gas,2690.0
01/12/2018 10:35:00,EST,Nuclear,5401.0
01/12/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:35:00,EST,Other Renewables,241.0
01/12/2018 10:35:00,EST,Wind,1185.0
01/12/2018 10:35:00,EST,Hydro,3588.0
01/12/2018 10:40:00,EST,Dual Fuel,2527.0
01/12/2018 10:40:00,EST,Natural Gas,2652.0
01/12/2018 10:40:00,EST,Nuclear,5401.0
01/12/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:40:00,EST,Other Renewables,240.0
01/12/2018 10:40:00,EST,Wind,1158.0
01/12/2018 10:40:00,EST,Hydro,3624.0
01/12/2018 10:45:00,EST,Dual Fuel,2527.0
01/12/2018 10:45:00,EST,Natural Gas,2665.0
01/12/2018 10:45:00,EST,Nuclear,5400.0
01/12/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:45:00,EST,Other Renewables,238.0
01/12/2018 10:45:00,EST,Wind,1133.0
01/12/2018 10:45:00,EST,Hydro,3645.0
01/12/2018 10:50:00,EST,Dual Fuel,2532.0
01/12/2018 10:50:00,EST,Natural Gas,2671.0
01/12/2018 10:50:00,EST,Nuclear,5404.0
01/12/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:50:00,EST,Other Renewables,237.0
01/12/2018 10:50:00,EST,Wind,1109.0
01/12/2018 10:50:00,EST,Hydro,3662.0
01/12/2018 10:55:00,EST,Dual Fuel,2524.0
01/12/2018 10:55:00,EST,Natural Gas,2686.0
01/12/2018 10:55:00,EST,Nuclear,5400.0
01/12/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 10:55:00,EST,Other Renewables,236.0
01/12/2018 10:55:00,EST,Wind,1102.0
01/12/2018 10:55:00,EST,Hydro,3683.0
01/12/2018 11:00:00,EST,Dual Fuel,2534.0
01/12/2018 11:00:00,EST,Natural Gas,2715.0
01/12/2018 11:00:00,EST,Nuclear,5405.0
01/12/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:00:00,EST,Other Renewables,236.0
01/12/2018 11:00:00,EST,Wind,1117.0
01/12/2018 11:00:00,EST,Hydro,3681.0
01/12/2018 11:05:00,EST,Dual Fuel,2630.0
01/12/2018 11:05:00,EST,Natural Gas,2746.0
01/12/2018 11:05:00,EST,Nuclear,5405.0
01/12/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:05:00,EST,Other Renewables,236.0
01/12/2018 11:05:00,EST,Wind,1131.0
01/12/2018 11:05:00,EST,Hydro,3680.0
01/12/2018 11:10:00,EST,Dual Fuel,2714.0
01/12/2018 11:10:00,EST,Natural Gas,2762.0
01/12/2018 11:10:00,EST,Nuclear,5400.0
01/12/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:10:00,EST,Other Renewables,233.0
01/12/2018 11:10:00,EST,Wind,1127.0
01/12/2018 11:10:00,EST,Hydro,3594.0
01/12/2018 11:15:00,EST,Dual Fuel,2733.0
01/12/2018 11:15:00,EST,Natural Gas,2767.0
01/12/2018 11:15:00,EST,Nuclear,5404.0
01/12/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:15:00,EST,Other Renewables,231.0
01/12/2018 11:15:00,EST,Wind,1128.0
01/12/2018 11:15:00,EST,Hydro,3529.0
01/12/2018 11:20:00,EST,Dual Fuel,2754.0
01/12/2018 11:20:00,EST,Natural Gas,2766.0
01/12/2018 11:20:00,EST,Nuclear,5401.0
01/12/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:20:00,EST,Other Renewables,231.0
01/12/2018 11:20:00,EST,Wind,1112.0
01/12/2018 11:20:00,EST,Hydro,3516.0
01/12/2018 11:25:00,EST,Dual Fuel,2819.0
01/12/2018 11:25:00,EST,Natural Gas,2765.0
01/12/2018 11:25:00,EST,Nuclear,5402.0
01/12/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:25:00,EST,Other Renewables,236.0
01/12/2018 11:25:00,EST,Wind,1063.0
01/12/2018 11:25:00,EST,Hydro,3518.0
01/12/2018 11:30:00,EST,Dual Fuel,2848.0
01/12/2018 11:30:00,EST,Natural Gas,2764.0
01/12/2018 11:30:00,EST,Nuclear,5404.0
01/12/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:30:00,EST,Other Renewables,234.0
01/12/2018 11:30:00,EST,Wind,1143.0
01/12/2018 11:30:00,EST,Hydro,3530.0
01/12/2018 11:35:00,EST,Dual Fuel,2794.0
01/12/2018 11:35:00,EST,Natural Gas,2764.0
01/12/2018 11:35:00,EST,Nuclear,5402.0
01/12/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 11:35:00,EST,Other Renewables,233.0
01/12/2018 11:35:00,EST,Wind,1182.0
01/12/2018 11:35:00,EST,Hydro,3438.0
01/12/2018 11:35:18,EST,Dual Fuel,2734.0
01/12/2018 11:35:18,EST,Natural Gas,2763.0
01/12/2018 11:35:18,EST,Nuclear,5403.0
01/12/2018 11:35:18,EST,Other Fossil Fuels,0.0
01/12/2018 11:35:18,EST,Other Renewables,235.0
01/12/2018 11:35:18,EST,Wind,1184.0
01/12/2018 11:35:18,EST,Hydro,3446.0
01/12/2018 11:37:30,EST,Dual Fuel,2763.0
01/12/2018 11:37:30,EST,Natural Gas,2763.0
01/12/2018 11:37:30,EST,Nuclear,5399.0
