Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2018 05:45:00,EDT,Dual Fuel,2538.0
04/12/2018 05:45:00,EDT,Natural Gas,2290.0
04/12/2018 05:45:00,EDT,Nuclear,4330.0
04/12/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:45:00,EDT,Other Renewables,260.0
04/12/2018 05:45:00,EDT,Wind,94.0
04/12/2018 05:45:00,EDT,Hydro,2807.0
04/12/2018 05:50:00,EDT,Dual Fuel,2640.0
04/12/2018 05:50:00,EDT,Natural Gas,2355.0
04/12/2018 05:50:00,EDT,Nuclear,4333.0
04/12/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:50:00,EDT,Other Renewables,257.0
04/12/2018 05:50:00,EDT,Wind,98.0
04/12/2018 05:50:00,EDT,Hydro,2897.0
04/12/2018 05:55:00,EDT,Dual Fuel,2661.0
04/12/2018 05:55:00,EDT,Natural Gas,2446.0
04/12/2018 05:55:00,EDT,Nuclear,4331.0
04/12/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:55:00,EDT,Other Renewables,256.0
04/12/2018 05:55:00,EDT,Wind,99.0
04/12/2018 05:55:00,EDT,Hydro,2951.0
04/12/2018 06:00:00,EDT,Dual Fuel,2727.0
04/12/2018 06:00:00,EDT,Natural Gas,2568.0
04/12/2018 06:00:00,EDT,Nuclear,4335.0
04/12/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:00:00,EDT,Other Renewables,258.0
04/12/2018 06:00:00,EDT,Wind,101.0
04/12/2018 06:00:00,EDT,Hydro,3003.0
04/12/2018 06:05:00,EDT,Dual Fuel,2653.0
04/12/2018 06:05:00,EDT,Natural Gas,2673.0
04/12/2018 06:05:00,EDT,Nuclear,4332.0
04/12/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:05:00,EDT,Other Renewables,253.0
04/12/2018 06:05:00,EDT,Wind,104.0
04/12/2018 06:05:00,EDT,Hydro,3108.0
04/12/2018 06:10:00,EDT,Dual Fuel,2633.0
04/12/2018 06:10:00,EDT,Natural Gas,2748.0
04/12/2018 06:10:00,EDT,Nuclear,4333.0
04/12/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:10:00,EDT,Other Renewables,257.0
04/12/2018 06:10:00,EDT,Wind,108.0
04/12/2018 06:10:00,EDT,Hydro,3210.0
04/12/2018 06:15:00,EDT,Dual Fuel,2704.0
04/12/2018 06:15:00,EDT,Natural Gas,2809.0
04/12/2018 06:15:00,EDT,Nuclear,4331.0
04/12/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:15:00,EDT,Other Renewables,260.0
04/12/2018 06:15:00,EDT,Wind,116.0
04/12/2018 06:15:00,EDT,Hydro,3360.0
04/12/2018 06:20:00,EDT,Dual Fuel,2792.0
04/12/2018 06:20:00,EDT,Natural Gas,2853.0
04/12/2018 06:20:00,EDT,Nuclear,4331.0
04/12/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:20:00,EDT,Other Renewables,256.0
04/12/2018 06:20:00,EDT,Wind,121.0
04/12/2018 06:20:00,EDT,Hydro,3396.0
04/12/2018 06:25:00,EDT,Dual Fuel,2886.0
04/12/2018 06:25:00,EDT,Natural Gas,2886.0
04/12/2018 06:25:00,EDT,Nuclear,4331.0
04/12/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:25:00,EDT,Other Renewables,251.0
04/12/2018 06:25:00,EDT,Wind,121.0
04/12/2018 06:25:00,EDT,Hydro,3395.0
04/12/2018 06:30:00,EDT,Dual Fuel,2980.0
04/12/2018 06:30:00,EDT,Natural Gas,2925.0
04/12/2018 06:30:00,EDT,Nuclear,4330.0
04/12/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:30:00,EDT,Other Renewables,248.0
04/12/2018 06:30:00,EDT,Wind,116.0
04/12/2018 06:30:00,EDT,Hydro,3396.0
04/12/2018 06:35:00,EDT,Dual Fuel,2997.0
04/12/2018 06:35:00,EDT,Natural Gas,2937.0
04/12/2018 06:35:00,EDT,Nuclear,4330.0
04/12/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:35:00,EDT,Other Renewables,246.0
04/12/2018 06:35:00,EDT,Wind,116.0
04/12/2018 06:35:00,EDT,Hydro,3345.0
04/12/2018 06:40:00,EDT,Dual Fuel,3029.0
04/12/2018 06:40:00,EDT,Natural Gas,2939.0
04/12/2018 06:40:00,EDT,Nuclear,4332.0
04/12/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:40:00,EDT,Other Renewables,246.0
04/12/2018 06:40:00,EDT,Wind,122.0
04/12/2018 06:40:00,EDT,Hydro,3332.0
04/12/2018 06:45:00,EDT,Dual Fuel,3070.0
04/12/2018 06:45:00,EDT,Natural Gas,2947.0
04/12/2018 06:45:00,EDT,Nuclear,4331.0
04/12/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:45:00,EDT,Other Renewables,242.0
04/12/2018 06:45:00,EDT,Wind,129.0
04/12/2018 06:45:00,EDT,Hydro,3359.0
04/12/2018 06:50:00,EDT,Dual Fuel,3072.0
04/12/2018 06:50:00,EDT,Natural Gas,2984.0
04/12/2018 06:50:00,EDT,Nuclear,4331.0
04/12/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:50:00,EDT,Other Renewables,243.0
04/12/2018 06:50:00,EDT,Wind,139.0
04/12/2018 06:50:00,EDT,Hydro,3362.0
04/12/2018 06:55:00,EDT,Dual Fuel,3083.0
04/12/2018 06:55:00,EDT,Natural Gas,3057.0
04/12/2018 06:55:00,EDT,Nuclear,4332.0
04/12/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 06:55:00,EDT,Other Renewables,242.0
04/12/2018 06:55:00,EDT,Wind,151.0
04/12/2018 06:55:00,EDT,Hydro,3375.0
04/12/2018 07:00:00,EDT,Dual Fuel,3031.0
04/12/2018 07:00:00,EDT,Natural Gas,3117.0
04/12/2018 07:00:00,EDT,Nuclear,4331.0
04/12/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:00:00,EDT,Other Renewables,245.0
04/12/2018 07:00:00,EDT,Wind,158.0
04/12/2018 07:00:00,EDT,Hydro,3611.0
04/12/2018 07:05:00,EDT,Dual Fuel,2958.0
04/12/2018 07:05:00,EDT,Natural Gas,3154.0
04/12/2018 07:05:00,EDT,Nuclear,4331.0
04/12/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:05:00,EDT,Other Renewables,247.0
04/12/2018 07:05:00,EDT,Wind,166.0
04/12/2018 07:05:00,EDT,Hydro,3890.0
04/12/2018 07:10:00,EDT,Dual Fuel,3016.0
04/12/2018 07:10:00,EDT,Natural Gas,3197.0
04/12/2018 07:10:00,EDT,Nuclear,4330.0
04/12/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:10:00,EDT,Other Renewables,244.0
04/12/2018 07:10:00,EDT,Wind,172.0
04/12/2018 07:10:00,EDT,Hydro,3953.0
04/12/2018 07:15:00,EDT,Dual Fuel,3033.0
04/12/2018 07:15:00,EDT,Natural Gas,3221.0
04/12/2018 07:15:00,EDT,Nuclear,4330.0
04/12/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:15:00,EDT,Other Renewables,243.0
04/12/2018 07:15:00,EDT,Wind,181.0
04/12/2018 07:15:00,EDT,Hydro,3982.0
04/12/2018 07:20:00,EDT,Dual Fuel,3081.0
04/12/2018 07:20:00,EDT,Natural Gas,3218.0
04/12/2018 07:20:00,EDT,Nuclear,4333.0
04/12/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:20:00,EDT,Other Renewables,245.0
04/12/2018 07:20:00,EDT,Wind,186.0
04/12/2018 07:20:00,EDT,Hydro,4009.0
04/12/2018 07:25:00,EDT,Dual Fuel,3150.0
04/12/2018 07:25:00,EDT,Natural Gas,3221.0
04/12/2018 07:25:00,EDT,Nuclear,4332.0
04/12/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:25:00,EDT,Other Renewables,245.0
04/12/2018 07:25:00,EDT,Wind,192.0
04/12/2018 07:25:00,EDT,Hydro,4011.0
04/12/2018 07:30:00,EDT,Dual Fuel,3208.0
04/12/2018 07:30:00,EDT,Natural Gas,3219.0
04/12/2018 07:30:00,EDT,Nuclear,4333.0
04/12/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:30:00,EDT,Other Renewables,251.0
04/12/2018 07:30:00,EDT,Wind,202.0
04/12/2018 07:30:00,EDT,Hydro,4007.0
04/12/2018 07:35:00,EDT,Dual Fuel,3244.0
04/12/2018 07:35:00,EDT,Natural Gas,3220.0
04/12/2018 07:35:00,EDT,Nuclear,4330.0
04/12/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:35:00,EDT,Other Renewables,249.0
04/12/2018 07:35:00,EDT,Wind,213.0
04/12/2018 07:35:00,EDT,Hydro,4038.0
04/12/2018 07:40:00,EDT,Dual Fuel,3257.0
04/12/2018 07:40:00,EDT,Natural Gas,3219.0
04/12/2018 07:40:00,EDT,Nuclear,4330.0
04/12/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:40:00,EDT,Other Renewables,245.0
04/12/2018 07:40:00,EDT,Wind,231.0
04/12/2018 07:40:00,EDT,Hydro,4037.0
04/12/2018 07:45:00,EDT,Dual Fuel,3263.0
04/12/2018 07:45:00,EDT,Natural Gas,3219.0
04/12/2018 07:45:00,EDT,Nuclear,4332.0
04/12/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:45:00,EDT,Other Renewables,246.0
04/12/2018 07:45:00,EDT,Wind,241.0
04/12/2018 07:45:00,EDT,Hydro,4096.0
04/12/2018 07:50:00,EDT,Dual Fuel,3249.0
04/12/2018 07:50:00,EDT,Natural Gas,3221.0
04/12/2018 07:50:00,EDT,Nuclear,4330.0
04/12/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:50:00,EDT,Other Renewables,247.0
04/12/2018 07:50:00,EDT,Wind,250.0
04/12/2018 07:50:00,EDT,Hydro,4061.0
04/12/2018 07:55:00,EDT,Dual Fuel,3188.0
04/12/2018 07:55:00,EDT,Natural Gas,3222.0
04/12/2018 07:55:00,EDT,Nuclear,4331.0
04/12/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 07:55:00,EDT,Other Renewables,247.0
04/12/2018 07:55:00,EDT,Wind,259.0
04/12/2018 07:55:00,EDT,Hydro,4023.0
04/12/2018 08:00:00,EDT,Dual Fuel,3172.0
04/12/2018 08:00:00,EDT,Natural Gas,3191.0
04/12/2018 08:00:00,EDT,Nuclear,4332.0
04/12/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:00:00,EDT,Other Renewables,245.0
04/12/2018 08:00:00,EDT,Wind,268.0
04/12/2018 08:00:00,EDT,Hydro,3990.0
04/12/2018 08:05:00,EDT,Dual Fuel,3183.0
04/12/2018 08:05:00,EDT,Natural Gas,3123.0
04/12/2018 08:05:00,EDT,Nuclear,4331.0
04/12/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:05:00,EDT,Other Renewables,247.0
04/12/2018 08:05:00,EDT,Wind,241.0
04/12/2018 08:05:00,EDT,Hydro,3992.0
04/12/2018 08:10:00,EDT,Dual Fuel,3153.0
04/12/2018 08:10:00,EDT,Natural Gas,3120.0
04/12/2018 08:10:00,EDT,Nuclear,4331.0
04/12/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:10:00,EDT,Other Renewables,253.0
04/12/2018 08:10:00,EDT,Wind,249.0
04/12/2018 08:10:00,EDT,Hydro,3954.0
04/12/2018 08:15:00,EDT,Dual Fuel,3233.0
04/12/2018 08:15:00,EDT,Natural Gas,3120.0
04/12/2018 08:15:00,EDT,Nuclear,4332.0
04/12/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:15:00,EDT,Other Renewables,254.0
04/12/2018 08:15:00,EDT,Wind,257.0
04/12/2018 08:15:00,EDT,Hydro,3930.0
04/12/2018 08:20:00,EDT,Dual Fuel,3245.0
04/12/2018 08:20:00,EDT,Natural Gas,3120.0
04/12/2018 08:20:00,EDT,Nuclear,4332.0
04/12/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:20:00,EDT,Other Renewables,252.0
04/12/2018 08:20:00,EDT,Wind,253.0
04/12/2018 08:20:00,EDT,Hydro,3934.0
04/12/2018 08:25:00,EDT,Dual Fuel,3240.0
04/12/2018 08:25:00,EDT,Natural Gas,3119.0
04/12/2018 08:25:00,EDT,Nuclear,4328.0
04/12/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:25:00,EDT,Other Renewables,243.0
04/12/2018 08:25:00,EDT,Wind,290.0
04/12/2018 08:25:00,EDT,Hydro,3946.0
04/12/2018 08:30:00,EDT,Dual Fuel,3219.0
04/12/2018 08:30:00,EDT,Natural Gas,3119.0
04/12/2018 08:30:00,EDT,Nuclear,4329.0
04/12/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:30:00,EDT,Other Renewables,255.0
04/12/2018 08:30:00,EDT,Wind,265.0
04/12/2018 08:30:00,EDT,Hydro,3911.0
04/12/2018 08:35:00,EDT,Dual Fuel,3178.0
04/12/2018 08:35:00,EDT,Natural Gas,3119.0
04/12/2018 08:35:00,EDT,Nuclear,4329.0
04/12/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:35:00,EDT,Other Renewables,255.0
04/12/2018 08:35:00,EDT,Wind,275.0
04/12/2018 08:35:00,EDT,Hydro,3905.0
04/12/2018 08:40:00,EDT,Dual Fuel,3160.0
04/12/2018 08:40:00,EDT,Natural Gas,3118.0
04/12/2018 08:40:00,EDT,Nuclear,4329.0
04/12/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:40:00,EDT,Other Renewables,251.0
04/12/2018 08:40:00,EDT,Wind,266.0
04/12/2018 08:40:00,EDT,Hydro,3915.0
04/12/2018 08:45:00,EDT,Dual Fuel,3139.0
04/12/2018 08:45:00,EDT,Natural Gas,3118.0
04/12/2018 08:45:00,EDT,Nuclear,4330.0
04/12/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:45:00,EDT,Other Renewables,252.0
04/12/2018 08:45:00,EDT,Wind,279.0
04/12/2018 08:45:00,EDT,Hydro,3913.0
04/12/2018 08:50:00,EDT,Dual Fuel,3180.0
04/12/2018 08:50:00,EDT,Natural Gas,3117.0
04/12/2018 08:50:00,EDT,Nuclear,4329.0
04/12/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:50:00,EDT,Other Renewables,253.0
04/12/2018 08:50:00,EDT,Wind,259.0
04/12/2018 08:50:00,EDT,Hydro,3923.0
04/12/2018 08:55:00,EDT,Dual Fuel,3178.0
04/12/2018 08:55:00,EDT,Natural Gas,3117.0
04/12/2018 08:55:00,EDT,Nuclear,4330.0
04/12/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 08:55:00,EDT,Other Renewables,256.0
04/12/2018 08:55:00,EDT,Wind,271.0
04/12/2018 08:55:00,EDT,Hydro,3906.0
04/12/2018 09:00:00,EDT,Dual Fuel,3135.0
04/12/2018 09:00:00,EDT,Natural Gas,3108.0
04/12/2018 09:00:00,EDT,Nuclear,4328.0
04/12/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 09:00:00,EDT,Other Renewables,256.0
04/12/2018 09:00:00,EDT,Wind,331.0
04/12/2018 09:00:00,EDT,Hydro,3964.0
04/12/2018 09:05:00,EDT,Dual Fuel,3020.0
04/12/2018 09:05:00,EDT,Natural Gas,3101.0
04/12/2018 09:05:00,EDT,Nuclear,4327.0
04/12/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 09:05:00,EDT,Other Renewables,255.0
04/12/2018 09:05:00,EDT,Wind,360.0
04/12/2018 09:05:00,EDT,Hydro,4023.0
04/12/2018 09:10:00,EDT,Dual Fuel,2949.0
04/12/2018 09:10:00,EDT,Natural Gas,3100.0
04/12/2018 09:10:00,EDT,Nuclear,4329.0
04/12/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 09:10:00,EDT,Other Renewables,257.0
04/12/2018 09:10:00,EDT,Wind,326.0
04/12/2018 09:10:00,EDT,Hydro,4040.0
04/12/2018 09:15:00,EDT,Dual Fuel,2910.0
04/12/2018 09:15:00,EDT,Natural Gas,3100.0
04/12/2018 09:15:00,EDT,Nuclear,4327.0
04/12/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 09:15:00,EDT,Other Renewables,258.0
04/12/2018 09:15:00,EDT,Wind,302.0
04/12/2018 09:15:00,EDT,Hydro,4038.0
04/12/2018 09:20:00,EDT,Dual Fuel,2904.0
04/12/2018 09:20:00,EDT,Natural Gas,3101.0
04/12/2018 09:20:00,EDT,Nuclear,4328.0
04/12/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 09:20:00,EDT,Other Renewables,261.0
04/12/2018 09:20:00,EDT,Wind,308.0
04/12/2018 09:20:00,EDT,Hydro,3988.0
04/12/2018 09:25:00,EDT,Dual Fuel,2897.0
04/12/2018 09:25:00,EDT,Natural Gas,3105.0
04/12/2018 09:25:00,EDT,Nuclear,4328.0
04/12/2018 09:25:00,EDT,Other Fossil Fuels,12.0
04/12/2018 09:25:00,EDT,Other Renewables,261.0
04/12/2018 09:25:00,EDT,Wind,317.0
04/12/2018 09:25:00,EDT,Hydro,4003.0
04/12/2018 09:30:00,EDT,Dual Fuel,2884.0
04/12/2018 09:30:00,EDT,Natural Gas,3105.0
04/12/2018 09:30:00,EDT,Nuclear,4328.0
04/12/2018 09:30:00,EDT,Other Fossil Fuels,16.0
04/12/2018 09:30:00,EDT,Other Renewables,263.0
04/12/2018 09:30:00,EDT,Wind,329.0
04/12/2018 09:30:00,EDT,Hydro,3989.0
04/12/2018 09:35:00,EDT,Dual Fuel,2891.0
04/12/2018 09:35:00,EDT,Natural Gas,3104.0
04/12/2018 09:35:00,EDT,Nuclear,4330.0
04/12/2018 09:35:00,EDT,Other Fossil Fuels,16.0
04/12/2018 09:35:00,EDT,Other Renewables,262.0
04/12/2018 09:35:00,EDT,Wind,342.0
04/12/2018 09:35:00,EDT,Hydro,3986.0
04/12/2018 09:40:00,EDT,Dual Fuel,2899.0
04/12/2018 09:40:00,EDT,Natural Gas,3103.0
04/12/2018 09:40:00,EDT,Nuclear,4327.0
04/12/2018 09:40:00,EDT,Other Fossil Fuels,28.0
04/12/2018 09:40:00,EDT,Other Renewables,260.0
04/12/2018 09:40:00,EDT,Wind,371.0
04/12/2018 09:40:00,EDT,Hydro,3942.0
04/12/2018 09:45:00,EDT,Dual Fuel,2867.0
04/12/2018 09:45:00,EDT,Natural Gas,3097.0
04/12/2018 09:45:00,EDT,Nuclear,4327.0
04/12/2018 09:45:00,EDT,Other Fossil Fuels,46.0
04/12/2018 09:45:00,EDT,Other Renewables,262.0
04/12/2018 09:45:00,EDT,Wind,397.0
04/12/2018 09:45:00,EDT,Hydro,3924.0
04/12/2018 09:50:00,EDT,Dual Fuel,2888.0
04/12/2018 09:50:00,EDT,Natural Gas,3059.0
04/12/2018 09:50:00,EDT,Nuclear,4328.0
04/12/2018 09:50:00,EDT,Other Fossil Fuels,46.0
04/12/2018 09:50:00,EDT,Other Renewables,259.0
04/12/2018 09:50:00,EDT,Wind,455.0
04/12/2018 09:50:00,EDT,Hydro,3906.0
04/12/2018 09:55:00,EDT,Dual Fuel,2876.0
04/12/2018 09:55:00,EDT,Natural Gas,3045.0
04/12/2018 09:55:00,EDT,Nuclear,4328.0
04/12/2018 09:55:00,EDT,Other Fossil Fuels,46.0
04/12/2018 09:55:00,EDT,Other Renewables,258.0
04/12/2018 09:55:00,EDT,Wind,443.0
04/12/2018 09:55:00,EDT,Hydro,3860.0
04/12/2018 10:00:00,EDT,Dual Fuel,2875.0
04/12/2018 10:00:00,EDT,Natural Gas,3024.0
04/12/2018 10:00:00,EDT,Nuclear,4327.0
04/12/2018 10:00:00,EDT,Other Fossil Fuels,45.0
04/12/2018 10:00:00,EDT,Other Renewables,256.0
04/12/2018 10:00:00,EDT,Wind,456.0
04/12/2018 10:00:00,EDT,Hydro,3857.0
04/12/2018 10:05:00,EDT,Dual Fuel,2889.0
04/12/2018 10:05:00,EDT,Natural Gas,3003.0
04/12/2018 10:05:00,EDT,Nuclear,4329.0
04/12/2018 10:05:00,EDT,Other Fossil Fuels,50.0
04/12/2018 10:05:00,EDT,Other Renewables,261.0
04/12/2018 10:05:00,EDT,Wind,473.0
04/12/2018 10:05:00,EDT,Hydro,3828.0
04/12/2018 10:10:00,EDT,Dual Fuel,2902.0
04/12/2018 10:10:00,EDT,Natural Gas,2996.0
04/12/2018 10:10:00,EDT,Nuclear,4327.0
04/12/2018 10:10:00,EDT,Other Fossil Fuels,68.0
04/12/2018 10:10:00,EDT,Other Renewables,263.0
04/12/2018 10:10:00,EDT,Wind,502.0
04/12/2018 10:10:00,EDT,Hydro,3832.0
04/12/2018 10:15:00,EDT,Dual Fuel,2927.0
04/12/2018 10:15:00,EDT,Natural Gas,3020.0
04/12/2018 10:15:00,EDT,Nuclear,4329.0
04/12/2018 10:15:00,EDT,Other Fossil Fuels,77.0
04/12/2018 10:15:00,EDT,Other Renewables,263.0
04/12/2018 10:15:00,EDT,Wind,536.0
04/12/2018 10:15:00,EDT,Hydro,3721.0
04/12/2018 10:20:00,EDT,Dual Fuel,2876.0
04/12/2018 10:20:00,EDT,Natural Gas,3031.0
04/12/2018 10:20:00,EDT,Nuclear,4327.0
04/12/2018 10:20:00,EDT,Other Fossil Fuels,94.0
04/12/2018 10:20:00,EDT,Other Renewables,262.0
04/12/2018 10:20:00,EDT,Wind,544.0
04/12/2018 10:20:00,EDT,Hydro,3698.0
04/12/2018 10:25:00,EDT,Dual Fuel,2848.0
04/12/2018 10:25:00,EDT,Natural Gas,3002.0
04/12/2018 10:25:00,EDT,Nuclear,4326.0
04/12/2018 10:25:00,EDT,Other Fossil Fuels,106.0
04/12/2018 10:25:00,EDT,Other Renewables,262.0
04/12/2018 10:25:00,EDT,Wind,546.0
04/12/2018 10:25:00,EDT,Hydro,3639.0
04/12/2018 10:30:00,EDT,Dual Fuel,2757.0
04/12/2018 10:30:00,EDT,Natural Gas,2974.0
04/12/2018 10:30:00,EDT,Nuclear,4328.0
04/12/2018 10:30:00,EDT,Other Fossil Fuels,120.0
04/12/2018 10:30:00,EDT,Other Renewables,267.0
04/12/2018 10:30:00,EDT,Wind,550.0
04/12/2018 10:30:00,EDT,Hydro,3683.0
04/12/2018 10:35:00,EDT,Dual Fuel,2729.0
04/12/2018 10:35:00,EDT,Natural Gas,2973.0
04/12/2018 10:35:00,EDT,Nuclear,4329.0
04/12/2018 10:35:00,EDT,Other Fossil Fuels,134.0
04/12/2018 10:35:00,EDT,Other Renewables,261.0
04/12/2018 10:35:00,EDT,Wind,563.0
04/12/2018 10:35:00,EDT,Hydro,3693.0
04/12/2018 10:40:00,EDT,Dual Fuel,2722.0
04/12/2018 10:40:00,EDT,Natural Gas,2976.0
04/12/2018 10:40:00,EDT,Nuclear,4328.0
04/12/2018 10:40:00,EDT,Other Fossil Fuels,145.0
04/12/2018 10:40:00,EDT,Other Renewables,262.0
04/12/2018 10:40:00,EDT,Wind,557.0
04/12/2018 10:40:00,EDT,Hydro,3706.0
04/12/2018 10:45:00,EDT,Dual Fuel,2691.0
04/12/2018 10:45:00,EDT,Natural Gas,2985.0
04/12/2018 10:45:00,EDT,Nuclear,4327.0
04/12/2018 10:45:00,EDT,Other Fossil Fuels,144.0
04/12/2018 10:45:00,EDT,Other Renewables,265.0
04/12/2018 10:45:00,EDT,Wind,549.0
04/12/2018 10:45:00,EDT,Hydro,3733.0
04/12/2018 10:50:00,EDT,Dual Fuel,2681.0
04/12/2018 10:50:00,EDT,Natural Gas,3000.0
04/12/2018 10:50:00,EDT,Nuclear,4327.0
04/12/2018 10:50:00,EDT,Other Fossil Fuels,144.0
04/12/2018 10:50:00,EDT,Other Renewables,268.0
04/12/2018 10:50:00,EDT,Wind,547.0
04/12/2018 10:50:00,EDT,Hydro,3763.0
04/12/2018 10:55:00,EDT,Dual Fuel,2722.0
04/12/2018 10:55:00,EDT,Natural Gas,3014.0
04/12/2018 10:55:00,EDT,Nuclear,4324.0
04/12/2018 10:55:00,EDT,Other Fossil Fuels,144.0
04/12/2018 10:55:00,EDT,Other Renewables,271.0
04/12/2018 10:55:00,EDT,Wind,530.0
04/12/2018 10:55:00,EDT,Hydro,3802.0
04/12/2018 11:00:00,EDT,Dual Fuel,2816.0
04/12/2018 11:00:00,EDT,Natural Gas,3068.0
04/12/2018 11:00:00,EDT,Nuclear,4326.0
04/12/2018 11:00:00,EDT,Other Fossil Fuels,144.0
04/12/2018 11:00:00,EDT,Other Renewables,276.0
04/12/2018 11:00:00,EDT,Wind,516.0
04/12/2018 11:00:00,EDT,Hydro,3737.0
04/12/2018 11:05:00,EDT,Dual Fuel,2841.0
04/12/2018 11:05:00,EDT,Natural Gas,3071.0
04/12/2018 11:05:00,EDT,Nuclear,4325.0
04/12/2018 11:05:00,EDT,Other Fossil Fuels,144.0
04/12/2018 11:05:00,EDT,Other Renewables,270.0
04/12/2018 11:05:00,EDT,Wind,561.0
04/12/2018 11:05:00,EDT,Hydro,3579.0
04/12/2018 11:10:00,EDT,Dual Fuel,2771.0
04/12/2018 11:10:00,EDT,Natural Gas,3036.0
04/12/2018 11:10:00,EDT,Nuclear,4325.0
04/12/2018 11:10:00,EDT,Other Fossil Fuels,144.0
04/12/2018 11:10:00,EDT,Other Renewables,269.0
04/12/2018 11:10:00,EDT,Wind,551.0
04/12/2018 11:10:00,EDT,Hydro,3509.0
04/12/2018 11:15:00,EDT,Dual Fuel,2747.0
04/12/2018 11:15:00,EDT,Natural Gas,3018.0
04/12/2018 11:15:00,EDT,Nuclear,4324.0
04/12/2018 11:15:00,EDT,Other Fossil Fuels,144.0
04/12/2018 11:15:00,EDT,Other Renewables,268.0
04/12/2018 11:15:00,EDT,Wind,542.0
04/12/2018 11:15:00,EDT,Hydro,3534.0
04/12/2018 11:20:00,EDT,Dual Fuel,2732.0
04/12/2018 11:20:00,EDT,Natural Gas,3013.0
04/12/2018 11:20:00,EDT,Nuclear,4327.0
04/12/2018 11:20:00,EDT,Other Fossil Fuels,145.0
04/12/2018 11:20:00,EDT,Other Renewables,267.0
04/12/2018 11:20:00,EDT,Wind,556.0
04/12/2018 11:20:00,EDT,Hydro,3552.0
04/12/2018 11:25:00,EDT,Dual Fuel,2737.0
04/12/2018 11:25:00,EDT,Natural Gas,3008.0
04/12/2018 11:25:00,EDT,Nuclear,4325.0
04/12/2018 11:25:00,EDT,Other Fossil Fuels,145.0
04/12/2018 11:25:00,EDT,Other Renewables,271.0
04/12/2018 11:25:00,EDT,Wind,584.0
04/12/2018 11:25:00,EDT,Hydro,3531.0
04/12/2018 11:30:00,EDT,Dual Fuel,2723.0
04/12/2018 11:30:00,EDT,Natural Gas,3024.0
04/12/2018 11:30:00,EDT,Nuclear,4326.0
04/12/2018 11:30:00,EDT,Other Fossil Fuels,145.0
04/12/2018 11:30:00,EDT,Other Renewables,273.0
04/12/2018 11:30:00,EDT,Wind,602.0
04/12/2018 11:30:00,EDT,Hydro,3528.0
04/12/2018 11:35:00,EDT,Dual Fuel,2722.0
