Time Stamp,Time Zone,Fuel Category,Gen MWh
03/26/2017 17:35:00,EDT,Nuclear,3730.0
03/26/2017 17:35:00,EDT,Other Fossil Fuels,0.0
03/26/2017 17:35:00,EDT,Other Renewables,239.0
03/26/2017 17:35:00,EDT,Wind,853.0
03/26/2017 17:35:00,EDT,Hydro,3739.0
03/26/2017 17:40:00,EDT,Dual Fuel,3011.0
03/26/2017 17:40:00,EDT,Natural Gas,2823.0
03/26/2017 17:40:00,EDT,Nuclear,3728.0
03/26/2017 17:40:00,EDT,Other Fossil Fuels,0.0
03/26/2017 17:40:00,EDT,Other Renewables,237.0
03/26/2017 17:40:00,EDT,Wind,877.0
03/26/2017 17:40:00,EDT,Hydro,3689.0
03/26/2017 17:45:00,EDT,Dual Fuel,3036.0
03/26/2017 17:45:00,EDT,Natural Gas,2828.0
03/26/2017 17:45:00,EDT,Nuclear,3728.0
03/26/2017 17:45:00,EDT,Other Fossil Fuels,0.0
03/26/2017 17:45:00,EDT,Other Renewables,239.0
03/26/2017 17:45:00,EDT,Wind,884.0
03/26/2017 17:45:00,EDT,Hydro,3705.0
03/26/2017 17:50:00,EDT,Dual Fuel,3069.0
03/26/2017 17:50:00,EDT,Natural Gas,2837.0
03/26/2017 17:50:00,EDT,Nuclear,3728.0
03/26/2017 17:50:00,EDT,Other Fossil Fuels,0.0
03/26/2017 17:50:00,EDT,Other Renewables,243.0
03/26/2017 17:50:00,EDT,Wind,897.0
03/26/2017 17:50:00,EDT,Hydro,3716.0
03/26/2017 17:55:00,EDT,Dual Fuel,3067.0
03/26/2017 17:55:00,EDT,Natural Gas,2862.0
03/26/2017 17:55:00,EDT,Nuclear,3730.0
03/26/2017 17:55:00,EDT,Other Fossil Fuels,0.0
03/26/2017 17:55:00,EDT,Other Renewables,240.0
03/26/2017 17:55:00,EDT,Wind,892.0
03/26/2017 17:55:00,EDT,Hydro,3695.0
03/26/2017 18:00:00,EDT,Dual Fuel,3034.0
03/26/2017 18:00:00,EDT,Natural Gas,2915.0
03/26/2017 18:00:00,EDT,Nuclear,3728.0
03/26/2017 18:00:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:00:00,EDT,Other Renewables,240.0
03/26/2017 18:00:00,EDT,Wind,890.0
03/26/2017 18:00:00,EDT,Hydro,3647.0
03/26/2017 18:05:00,EDT,Dual Fuel,2917.0
03/26/2017 18:05:00,EDT,Natural Gas,2934.0
03/26/2017 18:05:00,EDT,Nuclear,3726.0
03/26/2017 18:05:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:05:00,EDT,Other Renewables,240.0
03/26/2017 18:05:00,EDT,Wind,903.0
03/26/2017 18:05:00,EDT,Hydro,3642.0
03/26/2017 18:10:00,EDT,Dual Fuel,2861.0
03/26/2017 18:10:00,EDT,Natural Gas,2927.0
03/26/2017 18:10:00,EDT,Nuclear,3729.0
03/26/2017 18:10:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:10:00,EDT,Other Renewables,238.0
03/26/2017 18:10:00,EDT,Wind,904.0
03/26/2017 18:10:00,EDT,Hydro,3687.0
03/26/2017 18:15:00,EDT,Dual Fuel,2852.0
03/26/2017 18:15:00,EDT,Natural Gas,2923.0
03/26/2017 18:15:00,EDT,Nuclear,3729.0
03/26/2017 18:15:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:15:00,EDT,Other Renewables,238.0
03/26/2017 18:15:00,EDT,Wind,915.0
03/26/2017 18:15:00,EDT,Hydro,3685.0
03/26/2017 18:20:00,EDT,Dual Fuel,2862.0
03/26/2017 18:20:00,EDT,Natural Gas,2896.0
03/26/2017 18:20:00,EDT,Nuclear,3726.0
03/26/2017 18:20:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:20:00,EDT,Other Renewables,237.0
03/26/2017 18:20:00,EDT,Wind,914.0
03/26/2017 18:20:00,EDT,Hydro,3676.0
03/26/2017 18:25:00,EDT,Dual Fuel,2854.0
03/26/2017 18:25:00,EDT,Natural Gas,2889.0
03/26/2017 18:25:00,EDT,Nuclear,3728.0
03/26/2017 18:25:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:25:00,EDT,Other Renewables,239.0
03/26/2017 18:25:00,EDT,Wind,906.0
03/26/2017 18:25:00,EDT,Hydro,3713.0
03/26/2017 18:30:00,EDT,Dual Fuel,2851.0
03/26/2017 18:30:00,EDT,Natural Gas,2883.0
03/26/2017 18:30:00,EDT,Nuclear,3727.0
03/26/2017 18:30:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:30:00,EDT,Other Renewables,235.0
03/26/2017 18:30:00,EDT,Wind,916.0
03/26/2017 18:30:00,EDT,Hydro,3696.0
03/26/2017 18:35:00,EDT,Dual Fuel,2851.0
03/26/2017 18:35:00,EDT,Natural Gas,2897.0
03/26/2017 18:35:00,EDT,Nuclear,3730.0
03/26/2017 18:35:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:35:00,EDT,Other Renewables,231.0
03/26/2017 18:35:00,EDT,Wind,932.0
03/26/2017 18:35:00,EDT,Hydro,3731.0
03/26/2017 18:40:00,EDT,Dual Fuel,2825.0
03/26/2017 18:40:00,EDT,Natural Gas,2908.0
03/26/2017 18:40:00,EDT,Nuclear,3730.0
03/26/2017 18:40:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:40:00,EDT,Other Renewables,236.0
03/26/2017 18:40:00,EDT,Wind,946.0
03/26/2017 18:40:00,EDT,Hydro,3736.0
03/26/2017 18:45:00,EDT,Dual Fuel,2862.0
03/26/2017 18:45:00,EDT,Natural Gas,2895.0
03/26/2017 18:45:00,EDT,Nuclear,3729.0
03/26/2017 18:45:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:45:00,EDT,Other Renewables,236.0
03/26/2017 18:45:00,EDT,Wind,956.0
03/26/2017 18:45:00,EDT,Hydro,3700.0
03/26/2017 18:50:00,EDT,Dual Fuel,2990.0
03/26/2017 18:50:00,EDT,Natural Gas,2911.0
03/26/2017 18:50:00,EDT,Nuclear,3727.0
03/26/2017 18:50:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:50:00,EDT,Other Renewables,237.0
03/26/2017 18:50:00,EDT,Wind,969.0
03/26/2017 18:50:00,EDT,Hydro,3688.0
03/26/2017 18:55:00,EDT,Dual Fuel,3081.0
03/26/2017 18:55:00,EDT,Natural Gas,2941.0
03/26/2017 18:55:00,EDT,Nuclear,3726.0
03/26/2017 18:55:00,EDT,Other Fossil Fuels,0.0
03/26/2017 18:55:00,EDT,Other Renewables,236.0
03/26/2017 18:55:00,EDT,Wind,989.0
03/26/2017 18:55:00,EDT,Hydro,3673.0
03/26/2017 19:00:00,EDT,Dual Fuel,3079.0
03/26/2017 19:00:00,EDT,Natural Gas,2916.0
03/26/2017 19:00:00,EDT,Nuclear,3727.0
03/26/2017 19:00:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:00:00,EDT,Other Renewables,238.0
03/26/2017 19:00:00,EDT,Wind,1002.0
03/26/2017 19:00:00,EDT,Hydro,3696.0
03/26/2017 19:05:00,EDT,Dual Fuel,2949.0
03/26/2017 19:05:00,EDT,Natural Gas,2822.0
03/26/2017 19:05:00,EDT,Nuclear,3729.0
03/26/2017 19:05:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:05:00,EDT,Other Renewables,237.0
03/26/2017 19:05:00,EDT,Wind,1004.0
03/26/2017 19:05:00,EDT,Hydro,3793.0
03/26/2017 19:10:00,EDT,Dual Fuel,2857.0
03/26/2017 19:10:00,EDT,Natural Gas,2815.0
03/26/2017 19:10:00,EDT,Nuclear,3728.0
03/26/2017 19:10:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:10:00,EDT,Other Renewables,237.0
03/26/2017 19:10:00,EDT,Wind,1009.0
03/26/2017 19:10:00,EDT,Hydro,3826.0
03/26/2017 19:15:00,EDT,Dual Fuel,2876.0
03/26/2017 19:15:00,EDT,Natural Gas,2827.0
03/26/2017 19:15:00,EDT,Nuclear,3726.0
03/26/2017 19:15:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:15:00,EDT,Other Renewables,241.0
03/26/2017 19:15:00,EDT,Wind,1003.0
03/26/2017 19:15:00,EDT,Hydro,3880.0
03/26/2017 19:20:00,EDT,Dual Fuel,2928.0
03/26/2017 19:20:00,EDT,Natural Gas,2833.0
03/26/2017 19:20:00,EDT,Nuclear,3730.0
03/26/2017 19:20:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:20:00,EDT,Other Renewables,246.0
03/26/2017 19:20:00,EDT,Wind,1007.0
03/26/2017 19:20:00,EDT,Hydro,3931.0
03/26/2017 19:25:00,EDT,Dual Fuel,2969.0
03/26/2017 19:25:00,EDT,Natural Gas,2831.0
03/26/2017 19:25:00,EDT,Nuclear,3730.0
03/26/2017 19:25:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:25:00,EDT,Other Renewables,242.0
03/26/2017 19:25:00,EDT,Wind,1028.0
03/26/2017 19:25:00,EDT,Hydro,3904.0
03/26/2017 19:30:00,EDT,Dual Fuel,3061.0
03/26/2017 19:30:00,EDT,Natural Gas,2831.0
03/26/2017 19:30:00,EDT,Nuclear,3727.0
03/26/2017 19:30:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:30:00,EDT,Other Renewables,237.0
03/26/2017 19:30:00,EDT,Wind,1055.0
03/26/2017 19:30:00,EDT,Hydro,3848.0
03/26/2017 19:35:00,EDT,Dual Fuel,3171.0
03/26/2017 19:35:00,EDT,Natural Gas,2821.0
03/26/2017 19:35:00,EDT,Nuclear,3730.0
03/26/2017 19:35:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:35:00,EDT,Other Renewables,239.0
03/26/2017 19:35:00,EDT,Wind,1067.0
03/26/2017 19:35:00,EDT,Hydro,3779.0
03/26/2017 19:40:00,EDT,Dual Fuel,3214.0
03/26/2017 19:40:00,EDT,Natural Gas,2808.0
03/26/2017 19:40:00,EDT,Nuclear,3729.0
03/26/2017 19:40:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:40:00,EDT,Other Renewables,238.0
03/26/2017 19:40:00,EDT,Wind,1058.0
03/26/2017 19:40:00,EDT,Hydro,3746.0
03/26/2017 19:45:00,EDT,Dual Fuel,3185.0
03/26/2017 19:45:00,EDT,Natural Gas,2837.0
03/26/2017 19:45:00,EDT,Nuclear,3727.0
03/26/2017 19:45:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:45:00,EDT,Other Renewables,238.0
03/26/2017 19:45:00,EDT,Wind,1031.0
03/26/2017 19:45:00,EDT,Hydro,3821.0
03/26/2017 19:50:00,EDT,Dual Fuel,3164.0
03/26/2017 19:50:00,EDT,Natural Gas,2853.0
03/26/2017 19:50:00,EDT,Nuclear,3728.0
03/26/2017 19:50:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:50:00,EDT,Other Renewables,239.0
03/26/2017 19:50:00,EDT,Wind,1011.0
03/26/2017 19:50:00,EDT,Hydro,3930.0
03/26/2017 19:55:00,EDT,Dual Fuel,3154.0
03/26/2017 19:55:00,EDT,Natural Gas,2840.0
03/26/2017 19:55:00,EDT,Nuclear,3726.0
03/26/2017 19:55:00,EDT,Other Fossil Fuels,0.0
03/26/2017 19:55:00,EDT,Other Renewables,236.0
03/26/2017 19:55:00,EDT,Wind,1007.0
03/26/2017 19:55:00,EDT,Hydro,3899.0
03/26/2017 20:00:00,EDT,Dual Fuel,3171.0
03/26/2017 20:00:00,EDT,Natural Gas,2828.0
03/26/2017 20:00:00,EDT,Nuclear,3728.0
03/26/2017 20:00:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:00:00,EDT,Other Renewables,236.0
03/26/2017 20:00:00,EDT,Wind,1027.0
03/26/2017 20:00:00,EDT,Hydro,3915.0
03/26/2017 20:05:00,EDT,Dual Fuel,3166.0
03/26/2017 20:05:00,EDT,Natural Gas,2821.0
03/26/2017 20:05:00,EDT,Nuclear,3730.0
03/26/2017 20:05:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:05:00,EDT,Other Renewables,234.0
03/26/2017 20:05:00,EDT,Wind,1038.0
03/26/2017 20:05:00,EDT,Hydro,3853.0
03/26/2017 20:10:00,EDT,Dual Fuel,3119.0
03/26/2017 20:10:00,EDT,Natural Gas,2831.0
03/26/2017 20:10:00,EDT,Nuclear,3728.0
03/26/2017 20:10:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:10:00,EDT,Other Renewables,237.0
03/26/2017 20:10:00,EDT,Wind,1045.0
03/26/2017 20:10:00,EDT,Hydro,3844.0
03/26/2017 20:15:00,EDT,Dual Fuel,3146.0
03/26/2017 20:15:00,EDT,Natural Gas,2828.0
03/26/2017 20:15:00,EDT,Nuclear,3726.0
03/26/2017 20:15:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:15:00,EDT,Other Renewables,241.0
03/26/2017 20:15:00,EDT,Wind,1049.0
03/26/2017 20:15:00,EDT,Hydro,3827.0
03/26/2017 20:20:00,EDT,Dual Fuel,3149.0
03/26/2017 20:20:00,EDT,Natural Gas,2828.0
03/26/2017 20:20:00,EDT,Nuclear,3728.0
03/26/2017 20:20:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:20:00,EDT,Other Renewables,241.0
03/26/2017 20:20:00,EDT,Wind,1055.0
03/26/2017 20:20:00,EDT,Hydro,3835.0
03/26/2017 20:25:00,EDT,Dual Fuel,3160.0
03/26/2017 20:25:00,EDT,Natural Gas,2825.0
03/26/2017 20:25:00,EDT,Nuclear,3729.0
03/26/2017 20:25:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:25:00,EDT,Other Renewables,242.0
03/26/2017 20:25:00,EDT,Wind,1062.0
03/26/2017 20:25:00,EDT,Hydro,3827.0
03/26/2017 20:30:00,EDT,Dual Fuel,3136.0
03/26/2017 20:30:00,EDT,Natural Gas,2819.0
03/26/2017 20:30:00,EDT,Nuclear,3727.0
03/26/2017 20:30:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:30:00,EDT,Other Renewables,240.0
03/26/2017 20:30:00,EDT,Wind,1052.0
03/26/2017 20:30:00,EDT,Hydro,3759.0
03/26/2017 20:35:00,EDT,Dual Fuel,3128.0
03/26/2017 20:35:00,EDT,Natural Gas,2815.0
03/26/2017 20:35:00,EDT,Nuclear,3727.0
03/26/2017 20:35:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:35:00,EDT,Other Renewables,242.0
03/26/2017 20:35:00,EDT,Wind,1029.0
03/26/2017 20:35:00,EDT,Hydro,3658.0
03/26/2017 20:40:00,EDT,Dual Fuel,3063.0
03/26/2017 20:40:00,EDT,Natural Gas,2799.0
03/26/2017 20:40:00,EDT,Nuclear,3730.0
03/26/2017 20:40:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:40:00,EDT,Other Renewables,242.0
03/26/2017 20:40:00,EDT,Wind,1006.0
03/26/2017 20:40:00,EDT,Hydro,3652.0
03/26/2017 20:45:00,EDT,Dual Fuel,3044.0
03/26/2017 20:45:00,EDT,Natural Gas,2794.0
03/26/2017 20:45:00,EDT,Nuclear,3727.0
03/26/2017 20:45:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:45:00,EDT,Other Renewables,240.0
03/26/2017 20:45:00,EDT,Wind,978.0
03/26/2017 20:45:00,EDT,Hydro,3643.0
03/26/2017 20:50:00,EDT,Dual Fuel,3004.0
03/26/2017 20:50:00,EDT,Natural Gas,2793.0
03/26/2017 20:50:00,EDT,Nuclear,3728.0
03/26/2017 20:50:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:50:00,EDT,Other Renewables,242.0
03/26/2017 20:50:00,EDT,Wind,959.0
03/26/2017 20:50:00,EDT,Hydro,3670.0
03/26/2017 20:55:00,EDT,Dual Fuel,3014.0
03/26/2017 20:55:00,EDT,Natural Gas,2788.0
03/26/2017 20:55:00,EDT,Nuclear,3730.0
03/26/2017 20:55:00,EDT,Other Fossil Fuels,0.0
03/26/2017 20:55:00,EDT,Other Renewables,235.0
03/26/2017 20:55:00,EDT,Wind,948.0
03/26/2017 20:55:00,EDT,Hydro,3678.0
03/26/2017 21:00:00,EDT,Dual Fuel,2979.0
03/26/2017 21:00:00,EDT,Natural Gas,2772.0
03/26/2017 21:00:00,EDT,Nuclear,3727.0
03/26/2017 21:00:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:00:00,EDT,Other Renewables,242.0
03/26/2017 21:00:00,EDT,Wind,960.0
03/26/2017 21:00:00,EDT,Hydro,3704.0
03/26/2017 21:05:00,EDT,Dual Fuel,2918.0
03/26/2017 21:05:00,EDT,Natural Gas,2764.0
03/26/2017 21:05:00,EDT,Nuclear,3728.0
03/26/2017 21:05:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:05:00,EDT,Other Renewables,247.0
03/26/2017 21:05:00,EDT,Wind,975.0
03/26/2017 21:05:00,EDT,Hydro,3695.0
03/26/2017 21:10:00,EDT,Dual Fuel,2877.0
03/26/2017 21:10:00,EDT,Natural Gas,2720.0
03/26/2017 21:10:00,EDT,Nuclear,3728.0
03/26/2017 21:10:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:10:00,EDT,Other Renewables,249.0
03/26/2017 21:10:00,EDT,Wind,983.0
03/26/2017 21:10:00,EDT,Hydro,3667.0
03/26/2017 21:15:00,EDT,Dual Fuel,2814.0
03/26/2017 21:15:00,EDT,Natural Gas,2718.0
03/26/2017 21:15:00,EDT,Nuclear,3729.0
03/26/2017 21:15:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:15:00,EDT,Other Renewables,251.0
03/26/2017 21:15:00,EDT,Wind,967.0
03/26/2017 21:15:00,EDT,Hydro,3579.0
03/26/2017 21:20:00,EDT,Dual Fuel,2780.0
03/26/2017 21:20:00,EDT,Natural Gas,2718.0
03/26/2017 21:20:00,EDT,Nuclear,3726.0
03/26/2017 21:20:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:20:00,EDT,Other Renewables,248.0
03/26/2017 21:20:00,EDT,Wind,964.0
03/26/2017 21:20:00,EDT,Hydro,3593.0
03/26/2017 21:25:00,EDT,Dual Fuel,2776.0
03/26/2017 21:25:00,EDT,Natural Gas,2712.0
03/26/2017 21:25:00,EDT,Nuclear,3727.0
03/26/2017 21:25:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:25:00,EDT,Other Renewables,237.0
03/26/2017 21:25:00,EDT,Wind,955.0
03/26/2017 21:25:00,EDT,Hydro,3616.0
03/26/2017 21:30:00,EDT,Dual Fuel,2748.0
03/26/2017 21:30:00,EDT,Natural Gas,2706.0
03/26/2017 21:30:00,EDT,Nuclear,3731.0
03/26/2017 21:30:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:30:00,EDT,Other Renewables,238.0
03/26/2017 21:30:00,EDT,Wind,950.0
03/26/2017 21:30:00,EDT,Hydro,3629.0
03/26/2017 21:35:00,EDT,Dual Fuel,2701.0
03/26/2017 21:35:00,EDT,Natural Gas,2706.0
03/26/2017 21:35:00,EDT,Nuclear,3727.0
03/26/2017 21:35:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:35:00,EDT,Other Renewables,239.0
03/26/2017 21:35:00,EDT,Wind,958.0
03/26/2017 21:35:00,EDT,Hydro,3604.0
03/26/2017 21:40:00,EDT,Dual Fuel,2639.0
03/26/2017 21:40:00,EDT,Natural Gas,2699.0
03/26/2017 21:40:00,EDT,Nuclear,3726.0
03/26/2017 21:40:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:40:00,EDT,Other Renewables,238.0
03/26/2017 21:40:00,EDT,Wind,972.0
03/26/2017 21:40:00,EDT,Hydro,3570.0
03/26/2017 21:45:00,EDT,Dual Fuel,2550.0
03/26/2017 21:45:00,EDT,Natural Gas,2693.0
03/26/2017 21:45:00,EDT,Nuclear,3728.0
03/26/2017 21:45:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:45:00,EDT,Other Renewables,236.0
03/26/2017 21:45:00,EDT,Wind,969.0
03/26/2017 21:45:00,EDT,Hydro,3606.0
03/26/2017 21:50:00,EDT,Dual Fuel,2432.0
03/26/2017 21:50:00,EDT,Natural Gas,2695.0
03/26/2017 21:50:00,EDT,Nuclear,3730.0
03/26/2017 21:50:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:50:00,EDT,Other Renewables,230.0
03/26/2017 21:50:00,EDT,Wind,967.0
03/26/2017 21:50:00,EDT,Hydro,3610.0
03/26/2017 21:55:00,EDT,Dual Fuel,2379.0
03/26/2017 21:55:00,EDT,Natural Gas,2690.0
03/26/2017 21:55:00,EDT,Nuclear,3727.0
03/26/2017 21:55:00,EDT,Other Fossil Fuels,0.0
03/26/2017 21:55:00,EDT,Other Renewables,230.0
03/26/2017 21:55:00,EDT,Wind,965.0
03/26/2017 21:55:00,EDT,Hydro,3602.0
03/26/2017 22:00:00,EDT,Dual Fuel,2284.0
03/26/2017 22:00:00,EDT,Natural Gas,2675.0
03/26/2017 22:00:00,EDT,Nuclear,3728.0
03/26/2017 22:00:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:00:00,EDT,Other Renewables,233.0
03/26/2017 22:00:00,EDT,Wind,972.0
03/26/2017 22:00:00,EDT,Hydro,3605.0
03/26/2017 22:05:00,EDT,Dual Fuel,2062.0
03/26/2017 22:05:00,EDT,Natural Gas,2672.0
03/26/2017 22:05:00,EDT,Nuclear,3731.0
03/26/2017 22:05:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:05:00,EDT,Other Renewables,234.0
03/26/2017 22:05:00,EDT,Wind,976.0
03/26/2017 22:05:00,EDT,Hydro,3619.0
03/26/2017 22:10:00,EDT,Dual Fuel,2010.0
03/26/2017 22:10:00,EDT,Natural Gas,2697.0
03/26/2017 22:10:00,EDT,Nuclear,3730.0
03/26/2017 22:10:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:10:00,EDT,Other Renewables,235.0
03/26/2017 22:10:00,EDT,Wind,974.0
03/26/2017 22:10:00,EDT,Hydro,3690.0
03/26/2017 22:15:00,EDT,Dual Fuel,2000.0
03/26/2017 22:15:00,EDT,Natural Gas,2701.0
03/26/2017 22:15:00,EDT,Nuclear,3727.0
03/26/2017 22:15:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:15:00,EDT,Other Renewables,236.0
03/26/2017 22:15:00,EDT,Wind,960.0
03/26/2017 22:15:00,EDT,Hydro,3668.0
03/26/2017 22:16:45,EDT,Dual Fuel,2045.0
03/26/2017 22:16:45,EDT,Natural Gas,2694.0
03/26/2017 22:16:45,EDT,Nuclear,3728.0
03/26/2017 22:16:45,EDT,Other Fossil Fuels,0.0
03/26/2017 22:16:45,EDT,Other Renewables,238.0
03/26/2017 22:16:45,EDT,Wind,961.0
03/26/2017 22:16:45,EDT,Hydro,3647.0
03/26/2017 22:18:27,EDT,Dual Fuel,2054.0
03/26/2017 22:18:27,EDT,Natural Gas,2691.0
03/26/2017 22:18:27,EDT,Nuclear,3726.0
03/26/2017 22:18:27,EDT,Other Fossil Fuels,0.0
03/26/2017 22:18:27,EDT,Other Renewables,239.0
03/26/2017 22:18:27,EDT,Wind,954.0
03/26/2017 22:18:27,EDT,Hydro,3639.0
03/26/2017 22:20:00,EDT,Dual Fuel,2045.0
03/26/2017 22:20:00,EDT,Natural Gas,2690.0
03/26/2017 22:20:00,EDT,Nuclear,3727.0
03/26/2017 22:20:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:20:00,EDT,Other Renewables,240.0
03/26/2017 22:20:00,EDT,Wind,949.0
03/26/2017 22:20:00,EDT,Hydro,3609.0
03/26/2017 22:25:00,EDT,Dual Fuel,2027.0
03/26/2017 22:25:00,EDT,Natural Gas,2681.0
03/26/2017 22:25:00,EDT,Nuclear,3729.0
03/26/2017 22:25:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:25:00,EDT,Other Renewables,249.0
03/26/2017 22:25:00,EDT,Wind,942.0
03/26/2017 22:25:00,EDT,Hydro,3613.0
03/26/2017 22:30:00,EDT,Dual Fuel,1977.0
03/26/2017 22:30:00,EDT,Natural Gas,2661.0
03/26/2017 22:30:00,EDT,Nuclear,3728.0
03/26/2017 22:30:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:30:00,EDT,Other Renewables,245.0
03/26/2017 22:30:00,EDT,Wind,943.0
03/26/2017 22:30:00,EDT,Hydro,3568.0
03/26/2017 22:35:00,EDT,Dual Fuel,1954.0
03/26/2017 22:35:00,EDT,Natural Gas,2655.0
03/26/2017 22:35:00,EDT,Nuclear,3727.0
03/26/2017 22:35:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:35:00,EDT,Other Renewables,248.0
03/26/2017 22:35:00,EDT,Wind,935.0
03/26/2017 22:35:00,EDT,Hydro,3568.0
03/26/2017 22:40:00,EDT,Dual Fuel,1942.0
03/26/2017 22:40:00,EDT,Natural Gas,2634.0
03/26/2017 22:40:00,EDT,Nuclear,3728.0
03/26/2017 22:40:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:40:00,EDT,Other Renewables,242.0
03/26/2017 22:40:00,EDT,Wind,921.0
03/26/2017 22:40:00,EDT,Hydro,3547.0
03/26/2017 22:45:00,EDT,Dual Fuel,1880.0
03/26/2017 22:45:00,EDT,Natural Gas,2613.0
03/26/2017 22:45:00,EDT,Nuclear,3730.0
03/26/2017 22:45:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:45:00,EDT,Other Renewables,238.0
03/26/2017 22:45:00,EDT,Wind,894.0
03/26/2017 22:45:00,EDT,Hydro,3555.0
03/26/2017 22:50:00,EDT,Dual Fuel,1760.0
03/26/2017 22:50:00,EDT,Natural Gas,2586.0
03/26/2017 22:50:00,EDT,Nuclear,3731.0
03/26/2017 22:50:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:50:00,EDT,Other Renewables,239.0
03/26/2017 22:50:00,EDT,Wind,886.0
03/26/2017 22:50:00,EDT,Hydro,3563.0
03/26/2017 22:55:00,EDT,Dual Fuel,1646.0
03/26/2017 22:55:00,EDT,Natural Gas,2563.0
03/26/2017 22:55:00,EDT,Nuclear,3726.0
03/26/2017 22:55:00,EDT,Other Fossil Fuels,0.0
03/26/2017 22:55:00,EDT,Other Renewables,238.0
03/26/2017 22:55:00,EDT,Wind,888.0
03/26/2017 22:55:00,EDT,Hydro,3470.0
03/26/2017 23:00:00,EDT,Dual Fuel,1655.0
03/26/2017 23:00:00,EDT,Natural Gas,2511.0
03/26/2017 23:00:00,EDT,Nuclear,3730.0
03/26/2017 23:00:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:00:00,EDT,Other Renewables,236.0
03/26/2017 23:00:00,EDT,Wind,885.0
03/26/2017 23:00:00,EDT,Hydro,3409.0
03/26/2017 23:05:00,EDT,Dual Fuel,1709.0
03/26/2017 23:05:00,EDT,Natural Gas,2441.0
03/26/2017 23:05:00,EDT,Nuclear,3728.0
03/26/2017 23:05:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:05:00,EDT,Other Renewables,239.0
03/26/2017 23:05:00,EDT,Wind,874.0
03/26/2017 23:05:00,EDT,Hydro,3309.0
03/26/2017 23:10:00,EDT,Dual Fuel,1708.0
03/26/2017 23:10:00,EDT,Natural Gas,2393.0
03/26/2017 23:10:00,EDT,Nuclear,3730.0
03/26/2017 23:10:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:10:00,EDT,Other Renewables,237.0
03/26/2017 23:10:00,EDT,Wind,865.0
03/26/2017 23:10:00,EDT,Hydro,3207.0
03/26/2017 23:10:39,EDT,Dual Fuel,1671.0
03/26/2017 23:10:39,EDT,Natural Gas,2379.0
