Time Stamp,Time Zone,Fuel Category,Gen MWh
07/29/2017 11:45:00,EDT,Natural Gas,3142.0
07/29/2017 11:45:00,EDT,Nuclear,5335.0
07/29/2017 11:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 11:45:00,EDT,Other Renewables,303.0
07/29/2017 11:45:00,EDT,Wind,390.0
07/29/2017 11:45:00,EDT,Hydro,3650.0
07/29/2017 11:50:00,EDT,Dual Fuel,3349.0
07/29/2017 11:50:00,EDT,Natural Gas,3142.0
07/29/2017 11:50:00,EDT,Nuclear,5336.0
07/29/2017 11:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 11:50:00,EDT,Other Renewables,300.0
07/29/2017 11:50:00,EDT,Wind,385.0
07/29/2017 11:50:00,EDT,Hydro,3642.0
07/29/2017 11:55:00,EDT,Dual Fuel,3391.0
07/29/2017 11:55:00,EDT,Natural Gas,3141.0
07/29/2017 11:55:00,EDT,Nuclear,5337.0
07/29/2017 11:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 11:55:00,EDT,Other Renewables,304.0
07/29/2017 11:55:00,EDT,Wind,380.0
07/29/2017 11:55:00,EDT,Hydro,3649.0
07/29/2017 12:00:00,EDT,Dual Fuel,3365.0
07/29/2017 12:00:00,EDT,Natural Gas,3139.0
07/29/2017 12:00:00,EDT,Nuclear,5334.0
07/29/2017 12:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:00:00,EDT,Other Renewables,308.0
07/29/2017 12:00:00,EDT,Wind,380.0
07/29/2017 12:00:00,EDT,Hydro,3654.0
07/29/2017 12:05:00,EDT,Dual Fuel,3330.0
07/29/2017 12:05:00,EDT,Natural Gas,3101.0
07/29/2017 12:05:00,EDT,Nuclear,5336.0
07/29/2017 12:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:05:00,EDT,Other Renewables,305.0
07/29/2017 12:05:00,EDT,Wind,381.0
07/29/2017 12:05:00,EDT,Hydro,3593.0
07/29/2017 12:10:00,EDT,Dual Fuel,3342.0
07/29/2017 12:10:00,EDT,Natural Gas,3049.0
07/29/2017 12:10:00,EDT,Nuclear,5335.0
07/29/2017 12:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:10:00,EDT,Other Renewables,305.0
07/29/2017 12:10:00,EDT,Wind,377.0
07/29/2017 12:10:00,EDT,Hydro,3585.0
07/29/2017 12:15:00,EDT,Dual Fuel,3344.0
07/29/2017 12:15:00,EDT,Natural Gas,3043.0
07/29/2017 12:15:00,EDT,Nuclear,5334.0
07/29/2017 12:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:15:00,EDT,Other Renewables,301.0
07/29/2017 12:15:00,EDT,Wind,366.0
07/29/2017 12:15:00,EDT,Hydro,3599.0
07/29/2017 12:20:00,EDT,Dual Fuel,3359.0
07/29/2017 12:20:00,EDT,Natural Gas,3075.0
07/29/2017 12:20:00,EDT,Nuclear,5335.0
07/29/2017 12:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:20:00,EDT,Other Renewables,299.0
07/29/2017 12:20:00,EDT,Wind,352.0
07/29/2017 12:20:00,EDT,Hydro,3626.0
07/29/2017 12:25:00,EDT,Dual Fuel,3345.0
07/29/2017 12:25:00,EDT,Natural Gas,3114.0
07/29/2017 12:25:00,EDT,Nuclear,5334.0
07/29/2017 12:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:25:00,EDT,Other Renewables,301.0
07/29/2017 12:25:00,EDT,Wind,359.0
07/29/2017 12:25:00,EDT,Hydro,3649.0
07/29/2017 12:30:00,EDT,Dual Fuel,3314.0
07/29/2017 12:30:00,EDT,Natural Gas,3131.0
07/29/2017 12:30:00,EDT,Nuclear,5335.0
07/29/2017 12:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:30:00,EDT,Other Renewables,300.0
07/29/2017 12:30:00,EDT,Wind,360.0
07/29/2017 12:30:00,EDT,Hydro,3650.0
07/29/2017 12:35:00,EDT,Dual Fuel,3320.0
07/29/2017 12:35:00,EDT,Natural Gas,3130.0
07/29/2017 12:35:00,EDT,Nuclear,5332.0
07/29/2017 12:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:35:00,EDT,Other Renewables,299.0
07/29/2017 12:35:00,EDT,Wind,363.0
07/29/2017 12:35:00,EDT,Hydro,3663.0
07/29/2017 12:40:00,EDT,Dual Fuel,3363.0
07/29/2017 12:40:00,EDT,Natural Gas,3129.0
07/29/2017 12:40:00,EDT,Nuclear,5332.0
07/29/2017 12:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:40:00,EDT,Other Renewables,294.0
07/29/2017 12:40:00,EDT,Wind,363.0
07/29/2017 12:40:00,EDT,Hydro,3711.0
07/29/2017 12:45:00,EDT,Dual Fuel,3376.0
07/29/2017 12:45:00,EDT,Natural Gas,3128.0
07/29/2017 12:45:00,EDT,Nuclear,5333.0
07/29/2017 12:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:45:00,EDT,Other Renewables,294.0
07/29/2017 12:45:00,EDT,Wind,358.0
07/29/2017 12:45:00,EDT,Hydro,3720.0
07/29/2017 12:50:00,EDT,Dual Fuel,3371.0
07/29/2017 12:50:00,EDT,Natural Gas,3125.0
07/29/2017 12:50:00,EDT,Nuclear,5332.0
07/29/2017 12:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:50:00,EDT,Other Renewables,299.0
07/29/2017 12:50:00,EDT,Wind,355.0
07/29/2017 12:50:00,EDT,Hydro,3739.0
07/29/2017 12:55:00,EDT,Dual Fuel,3363.0
07/29/2017 12:55:00,EDT,Natural Gas,3126.0
07/29/2017 12:55:00,EDT,Nuclear,5327.0
07/29/2017 12:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 12:55:00,EDT,Other Renewables,297.0
07/29/2017 12:55:00,EDT,Wind,346.0
07/29/2017 12:55:00,EDT,Hydro,3733.0
07/29/2017 13:00:00,EDT,Dual Fuel,3382.0
07/29/2017 13:00:00,EDT,Natural Gas,3124.0
07/29/2017 13:00:00,EDT,Nuclear,5328.0
07/29/2017 13:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:00:00,EDT,Other Renewables,295.0
07/29/2017 13:00:00,EDT,Wind,334.0
07/29/2017 13:00:00,EDT,Hydro,3736.0
07/29/2017 13:05:00,EDT,Dual Fuel,3423.0
07/29/2017 13:05:00,EDT,Natural Gas,3121.0
07/29/2017 13:05:00,EDT,Nuclear,5328.0
07/29/2017 13:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:05:00,EDT,Other Renewables,298.0
07/29/2017 13:05:00,EDT,Wind,338.0
07/29/2017 13:05:00,EDT,Hydro,3669.0
07/29/2017 13:10:00,EDT,Dual Fuel,3447.0
07/29/2017 13:10:00,EDT,Natural Gas,3120.0
07/29/2017 13:10:00,EDT,Nuclear,5323.0
07/29/2017 13:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:10:00,EDT,Other Renewables,294.0
07/29/2017 13:10:00,EDT,Wind,326.0
07/29/2017 13:10:00,EDT,Hydro,3674.0
07/29/2017 13:15:00,EDT,Dual Fuel,3432.0
07/29/2017 13:15:00,EDT,Natural Gas,3122.0
07/29/2017 13:15:00,EDT,Nuclear,5323.0
07/29/2017 13:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:15:00,EDT,Other Renewables,291.0
07/29/2017 13:15:00,EDT,Wind,322.0
07/29/2017 13:15:00,EDT,Hydro,3656.0
07/29/2017 13:20:00,EDT,Dual Fuel,3396.0
07/29/2017 13:20:00,EDT,Natural Gas,3122.0
07/29/2017 13:20:00,EDT,Nuclear,5318.0
07/29/2017 13:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:20:00,EDT,Other Renewables,293.0
07/29/2017 13:20:00,EDT,Wind,329.0
07/29/2017 13:20:00,EDT,Hydro,3666.0
07/29/2017 13:25:00,EDT,Dual Fuel,3394.0
07/29/2017 13:25:00,EDT,Natural Gas,3121.0
07/29/2017 13:25:00,EDT,Nuclear,5320.0
07/29/2017 13:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:25:00,EDT,Other Renewables,297.0
07/29/2017 13:25:00,EDT,Wind,321.0
07/29/2017 13:25:00,EDT,Hydro,3704.0
07/29/2017 13:30:00,EDT,Dual Fuel,3420.0
07/29/2017 13:30:00,EDT,Natural Gas,3120.0
07/29/2017 13:30:00,EDT,Nuclear,5317.0
07/29/2017 13:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:30:00,EDT,Other Renewables,297.0
07/29/2017 13:30:00,EDT,Wind,313.0
07/29/2017 13:30:00,EDT,Hydro,3700.0
07/29/2017 13:35:00,EDT,Dual Fuel,3430.0
07/29/2017 13:35:00,EDT,Natural Gas,3119.0
07/29/2017 13:35:00,EDT,Nuclear,5317.0
07/29/2017 13:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:35:00,EDT,Other Renewables,292.0
07/29/2017 13:35:00,EDT,Wind,286.0
07/29/2017 13:35:00,EDT,Hydro,3704.0
07/29/2017 13:40:00,EDT,Dual Fuel,3478.0
07/29/2017 13:40:00,EDT,Natural Gas,3117.0
07/29/2017 13:40:00,EDT,Nuclear,5313.0
07/29/2017 13:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:40:00,EDT,Other Renewables,296.0
07/29/2017 13:40:00,EDT,Wind,297.0
07/29/2017 13:40:00,EDT,Hydro,3748.0
07/29/2017 13:45:00,EDT,Dual Fuel,3550.0
07/29/2017 13:45:00,EDT,Natural Gas,3119.0
07/29/2017 13:45:00,EDT,Nuclear,5312.0
07/29/2017 13:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:45:00,EDT,Other Renewables,305.0
07/29/2017 13:45:00,EDT,Wind,288.0
07/29/2017 13:45:00,EDT,Hydro,3737.0
07/29/2017 13:50:00,EDT,Dual Fuel,3614.0
07/29/2017 13:50:00,EDT,Natural Gas,3109.0
07/29/2017 13:50:00,EDT,Nuclear,5313.0
07/29/2017 13:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:50:00,EDT,Other Renewables,304.0
07/29/2017 13:50:00,EDT,Wind,278.0
07/29/2017 13:50:00,EDT,Hydro,3828.0
07/29/2017 13:55:00,EDT,Dual Fuel,3686.0
07/29/2017 13:55:00,EDT,Natural Gas,3103.0
07/29/2017 13:55:00,EDT,Nuclear,5308.0
07/29/2017 13:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 13:55:00,EDT,Other Renewables,300.0
07/29/2017 13:55:00,EDT,Wind,279.0
07/29/2017 13:55:00,EDT,Hydro,3889.0
07/29/2017 14:00:00,EDT,Dual Fuel,3769.0
07/29/2017 14:00:00,EDT,Natural Gas,3107.0
07/29/2017 14:00:00,EDT,Nuclear,5307.0
07/29/2017 14:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:00:00,EDT,Other Renewables,305.0
07/29/2017 14:00:00,EDT,Wind,271.0
07/29/2017 14:00:00,EDT,Hydro,3868.0
07/29/2017 14:05:00,EDT,Dual Fuel,3767.0
07/29/2017 14:05:00,EDT,Natural Gas,3106.0
07/29/2017 14:05:00,EDT,Nuclear,5305.0
07/29/2017 14:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:05:00,EDT,Other Renewables,308.0
07/29/2017 14:05:00,EDT,Wind,265.0
07/29/2017 14:05:00,EDT,Hydro,3734.0
07/29/2017 14:10:00,EDT,Dual Fuel,3692.0
07/29/2017 14:10:00,EDT,Natural Gas,3083.0
07/29/2017 14:10:00,EDT,Nuclear,5300.0
07/29/2017 14:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:10:00,EDT,Other Renewables,303.0
07/29/2017 14:10:00,EDT,Wind,267.0
07/29/2017 14:10:00,EDT,Hydro,3698.0
07/29/2017 14:15:00,EDT,Dual Fuel,3703.0
07/29/2017 14:15:00,EDT,Natural Gas,3084.0
07/29/2017 14:15:00,EDT,Nuclear,5301.0
07/29/2017 14:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:15:00,EDT,Other Renewables,295.0
07/29/2017 14:15:00,EDT,Wind,268.0
07/29/2017 14:15:00,EDT,Hydro,3726.0
07/29/2017 14:20:00,EDT,Dual Fuel,3729.0
07/29/2017 14:20:00,EDT,Natural Gas,3083.0
07/29/2017 14:20:00,EDT,Nuclear,5301.0
07/29/2017 14:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:20:00,EDT,Other Renewables,304.0
07/29/2017 14:20:00,EDT,Wind,274.0
07/29/2017 14:20:00,EDT,Hydro,3741.0
07/29/2017 14:25:00,EDT,Dual Fuel,3769.0
07/29/2017 14:25:00,EDT,Natural Gas,3075.0
07/29/2017 14:25:00,EDT,Nuclear,5299.0
07/29/2017 14:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:25:00,EDT,Other Renewables,307.0
07/29/2017 14:25:00,EDT,Wind,269.0
07/29/2017 14:25:00,EDT,Hydro,3744.0
07/29/2017 14:30:00,EDT,Dual Fuel,3770.0
07/29/2017 14:30:00,EDT,Natural Gas,3073.0
07/29/2017 14:30:00,EDT,Nuclear,5296.0
07/29/2017 14:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:30:00,EDT,Other Renewables,303.0
07/29/2017 14:30:00,EDT,Wind,276.0
07/29/2017 14:30:00,EDT,Hydro,3743.0
07/29/2017 14:35:00,EDT,Dual Fuel,3774.0
07/29/2017 14:35:00,EDT,Natural Gas,3073.0
07/29/2017 14:35:00,EDT,Nuclear,5292.0
07/29/2017 14:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:35:00,EDT,Other Renewables,299.0
07/29/2017 14:35:00,EDT,Wind,290.0
07/29/2017 14:35:00,EDT,Hydro,3697.0
07/29/2017 14:40:00,EDT,Dual Fuel,3748.0
07/29/2017 14:40:00,EDT,Natural Gas,3070.0
07/29/2017 14:40:00,EDT,Nuclear,5291.0
07/29/2017 14:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:40:00,EDT,Other Renewables,298.0
07/29/2017 14:40:00,EDT,Wind,275.0
07/29/2017 14:40:00,EDT,Hydro,3655.0
07/29/2017 14:45:00,EDT,Dual Fuel,3747.0
07/29/2017 14:45:00,EDT,Natural Gas,3071.0
07/29/2017 14:45:00,EDT,Nuclear,5287.0
07/29/2017 14:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:45:00,EDT,Other Renewables,297.0
07/29/2017 14:45:00,EDT,Wind,278.0
07/29/2017 14:45:00,EDT,Hydro,3662.0
07/29/2017 14:50:00,EDT,Dual Fuel,3762.0
07/29/2017 14:50:00,EDT,Natural Gas,3072.0
07/29/2017 14:50:00,EDT,Nuclear,5285.0
07/29/2017 14:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:50:00,EDT,Other Renewables,303.0
07/29/2017 14:50:00,EDT,Wind,278.0
07/29/2017 14:50:00,EDT,Hydro,3655.0
07/29/2017 14:55:00,EDT,Dual Fuel,3774.0
07/29/2017 14:55:00,EDT,Natural Gas,3073.0
07/29/2017 14:55:00,EDT,Nuclear,5286.0
07/29/2017 14:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 14:55:00,EDT,Other Renewables,306.0
07/29/2017 14:55:00,EDT,Wind,280.0
07/29/2017 14:55:00,EDT,Hydro,3666.0
07/29/2017 15:00:00,EDT,Dual Fuel,3761.0
07/29/2017 15:00:00,EDT,Natural Gas,3071.0
07/29/2017 15:00:00,EDT,Nuclear,5284.0
07/29/2017 15:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:00:00,EDT,Other Renewables,304.0
07/29/2017 15:00:00,EDT,Wind,272.0
07/29/2017 15:00:00,EDT,Hydro,3655.0
07/29/2017 15:05:00,EDT,Dual Fuel,3743.0
07/29/2017 15:05:00,EDT,Natural Gas,3069.0
07/29/2017 15:05:00,EDT,Nuclear,5283.0
07/29/2017 15:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:05:00,EDT,Other Renewables,303.0
07/29/2017 15:05:00,EDT,Wind,279.0
07/29/2017 15:05:00,EDT,Hydro,3661.0
07/29/2017 15:10:00,EDT,Dual Fuel,3730.0
07/29/2017 15:10:00,EDT,Natural Gas,3071.0
07/29/2017 15:10:00,EDT,Nuclear,5284.0
07/29/2017 15:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:10:00,EDT,Other Renewables,300.0
07/29/2017 15:10:00,EDT,Wind,274.0
07/29/2017 15:10:00,EDT,Hydro,3675.0
07/29/2017 15:15:00,EDT,Dual Fuel,3739.0
07/29/2017 15:15:00,EDT,Natural Gas,3069.0
07/29/2017 15:15:00,EDT,Nuclear,5284.0
07/29/2017 15:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:15:00,EDT,Other Renewables,296.0
07/29/2017 15:15:00,EDT,Wind,259.0
07/29/2017 15:15:00,EDT,Hydro,3674.0
07/29/2017 15:20:00,EDT,Dual Fuel,3716.0
07/29/2017 15:20:00,EDT,Natural Gas,3065.0
07/29/2017 15:20:00,EDT,Nuclear,5286.0
07/29/2017 15:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:20:00,EDT,Other Renewables,302.0
07/29/2017 15:20:00,EDT,Wind,271.0
07/29/2017 15:20:00,EDT,Hydro,3676.0
07/29/2017 15:25:00,EDT,Dual Fuel,3686.0
07/29/2017 15:25:00,EDT,Natural Gas,3069.0
07/29/2017 15:25:00,EDT,Nuclear,5280.0
07/29/2017 15:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:25:00,EDT,Other Renewables,303.0
07/29/2017 15:25:00,EDT,Wind,278.0
07/29/2017 15:25:00,EDT,Hydro,3650.0
07/29/2017 15:30:00,EDT,Dual Fuel,3657.0
07/29/2017 15:30:00,EDT,Natural Gas,3066.0
07/29/2017 15:30:00,EDT,Nuclear,5280.0
07/29/2017 15:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:30:00,EDT,Other Renewables,308.0
07/29/2017 15:30:00,EDT,Wind,274.0
07/29/2017 15:30:00,EDT,Hydro,3619.0
07/29/2017 15:35:00,EDT,Dual Fuel,3680.0
07/29/2017 15:35:00,EDT,Natural Gas,3062.0
07/29/2017 15:35:00,EDT,Nuclear,5279.0
07/29/2017 15:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:35:00,EDT,Other Renewables,307.0
07/29/2017 15:35:00,EDT,Wind,275.0
07/29/2017 15:35:00,EDT,Hydro,3645.0
07/29/2017 15:40:00,EDT,Dual Fuel,3683.0
07/29/2017 15:40:00,EDT,Natural Gas,3065.0
07/29/2017 15:40:00,EDT,Nuclear,5279.0
07/29/2017 15:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:40:00,EDT,Other Renewables,303.0
07/29/2017 15:40:00,EDT,Wind,264.0
07/29/2017 15:40:00,EDT,Hydro,3656.0
07/29/2017 15:45:00,EDT,Dual Fuel,3694.0
07/29/2017 15:45:00,EDT,Natural Gas,3064.0
07/29/2017 15:45:00,EDT,Nuclear,5281.0
07/29/2017 15:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:45:00,EDT,Other Renewables,304.0
07/29/2017 15:45:00,EDT,Wind,257.0
07/29/2017 15:45:00,EDT,Hydro,3695.0
07/29/2017 15:50:00,EDT,Dual Fuel,3681.0
07/29/2017 15:50:00,EDT,Natural Gas,3061.0
07/29/2017 15:50:00,EDT,Nuclear,5283.0
07/29/2017 15:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:50:00,EDT,Other Renewables,302.0
07/29/2017 15:50:00,EDT,Wind,257.0
07/29/2017 15:50:00,EDT,Hydro,3700.0
07/29/2017 15:55:00,EDT,Dual Fuel,3695.0
07/29/2017 15:55:00,EDT,Natural Gas,3069.0
07/29/2017 15:55:00,EDT,Nuclear,5281.0
07/29/2017 15:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 15:55:00,EDT,Other Renewables,305.0
07/29/2017 15:55:00,EDT,Wind,256.0
07/29/2017 15:55:00,EDT,Hydro,3715.0
07/29/2017 16:00:00,EDT,Dual Fuel,3647.0
07/29/2017 16:00:00,EDT,Natural Gas,3143.0
07/29/2017 16:00:00,EDT,Nuclear,5283.0
07/29/2017 16:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:00:00,EDT,Other Renewables,303.0
07/29/2017 16:00:00,EDT,Wind,247.0
07/29/2017 16:00:00,EDT,Hydro,3664.0
07/29/2017 16:05:00,EDT,Dual Fuel,3569.0
07/29/2017 16:05:00,EDT,Natural Gas,3191.0
07/29/2017 16:05:00,EDT,Nuclear,5279.0
07/29/2017 16:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:05:00,EDT,Other Renewables,298.0
07/29/2017 16:05:00,EDT,Wind,254.0
07/29/2017 16:05:00,EDT,Hydro,3592.0
07/29/2017 16:10:00,EDT,Dual Fuel,3570.0
07/29/2017 16:10:00,EDT,Natural Gas,3205.0
07/29/2017 16:10:00,EDT,Nuclear,5281.0
07/29/2017 16:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:10:00,EDT,Other Renewables,299.0
07/29/2017 16:10:00,EDT,Wind,258.0
07/29/2017 16:10:00,EDT,Hydro,3583.0
07/29/2017 16:15:00,EDT,Dual Fuel,3570.0
07/29/2017 16:15:00,EDT,Natural Gas,3206.0
07/29/2017 16:15:00,EDT,Nuclear,5281.0
07/29/2017 16:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:15:00,EDT,Other Renewables,299.0
07/29/2017 16:15:00,EDT,Wind,266.0
07/29/2017 16:15:00,EDT,Hydro,3591.0
07/29/2017 16:20:00,EDT,Dual Fuel,3572.0
07/29/2017 16:20:00,EDT,Natural Gas,3209.0
07/29/2017 16:20:00,EDT,Nuclear,5282.0
07/29/2017 16:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:20:00,EDT,Other Renewables,300.0
07/29/2017 16:20:00,EDT,Wind,268.0
07/29/2017 16:20:00,EDT,Hydro,3602.0
07/29/2017 16:25:00,EDT,Dual Fuel,3588.0
07/29/2017 16:25:00,EDT,Natural Gas,3205.0
07/29/2017 16:25:00,EDT,Nuclear,5281.0
07/29/2017 16:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:25:00,EDT,Other Renewables,299.0
07/29/2017 16:25:00,EDT,Wind,279.0
07/29/2017 16:25:00,EDT,Hydro,3674.0
07/29/2017 16:30:00,EDT,Dual Fuel,3616.0
07/29/2017 16:30:00,EDT,Natural Gas,3204.0
07/29/2017 16:30:00,EDT,Nuclear,5282.0
07/29/2017 16:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:30:00,EDT,Other Renewables,298.0
07/29/2017 16:30:00,EDT,Wind,275.0
07/29/2017 16:30:00,EDT,Hydro,3642.0
07/29/2017 16:35:00,EDT,Dual Fuel,3635.0
07/29/2017 16:35:00,EDT,Natural Gas,3162.0
07/29/2017 16:35:00,EDT,Nuclear,5280.0
07/29/2017 16:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:35:00,EDT,Other Renewables,296.0
07/29/2017 16:35:00,EDT,Wind,264.0
07/29/2017 16:35:00,EDT,Hydro,3653.0
07/29/2017 16:40:00,EDT,Dual Fuel,3642.0
07/29/2017 16:40:00,EDT,Natural Gas,3146.0
07/29/2017 16:40:00,EDT,Nuclear,5282.0
07/29/2017 16:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:40:00,EDT,Other Renewables,303.0
07/29/2017 16:40:00,EDT,Wind,259.0
07/29/2017 16:40:00,EDT,Hydro,3670.0
07/29/2017 16:45:00,EDT,Dual Fuel,3686.0
07/29/2017 16:45:00,EDT,Natural Gas,3144.0
07/29/2017 16:45:00,EDT,Nuclear,5282.0
07/29/2017 16:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:45:00,EDT,Other Renewables,299.0
07/29/2017 16:45:00,EDT,Wind,271.0
07/29/2017 16:45:00,EDT,Hydro,3680.0
07/29/2017 16:50:00,EDT,Dual Fuel,3725.0
07/29/2017 16:50:00,EDT,Natural Gas,3138.0
07/29/2017 16:50:00,EDT,Nuclear,5281.0
07/29/2017 16:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:50:00,EDT,Other Renewables,305.0
07/29/2017 16:50:00,EDT,Wind,275.0
07/29/2017 16:50:00,EDT,Hydro,3696.0
07/29/2017 16:55:00,EDT,Dual Fuel,3751.0
07/29/2017 16:55:00,EDT,Natural Gas,3135.0
07/29/2017 16:55:00,EDT,Nuclear,5284.0
07/29/2017 16:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 16:55:00,EDT,Other Renewables,304.0
07/29/2017 16:55:00,EDT,Wind,280.0
07/29/2017 16:55:00,EDT,Hydro,3719.0
07/29/2017 17:00:00,EDT,Dual Fuel,3775.0
07/29/2017 17:00:00,EDT,Natural Gas,3135.0
07/29/2017 17:00:00,EDT,Nuclear,5284.0
07/29/2017 17:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:00:00,EDT,Other Renewables,298.0
07/29/2017 17:00:00,EDT,Wind,281.0
07/29/2017 17:00:00,EDT,Hydro,3704.0
07/29/2017 17:05:00,EDT,Dual Fuel,3807.0
07/29/2017 17:05:00,EDT,Natural Gas,3135.0
07/29/2017 17:05:00,EDT,Nuclear,5285.0
07/29/2017 17:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:05:00,EDT,Other Renewables,297.0
07/29/2017 17:05:00,EDT,Wind,280.0
07/29/2017 17:05:00,EDT,Hydro,3688.0
07/29/2017 17:10:00,EDT,Dual Fuel,3840.0
07/29/2017 17:10:00,EDT,Natural Gas,3141.0
07/29/2017 17:10:00,EDT,Nuclear,5285.0
07/29/2017 17:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:10:00,EDT,Other Renewables,294.0
07/29/2017 17:10:00,EDT,Wind,278.0
07/29/2017 17:10:00,EDT,Hydro,3687.0
07/29/2017 17:15:00,EDT,Dual Fuel,3866.0
07/29/2017 17:15:00,EDT,Natural Gas,3140.0
07/29/2017 17:15:00,EDT,Nuclear,5285.0
07/29/2017 17:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:15:00,EDT,Other Renewables,297.0
07/29/2017 17:15:00,EDT,Wind,275.0
07/29/2017 17:15:00,EDT,Hydro,3711.0
07/29/2017 17:20:00,EDT,Dual Fuel,3902.0
07/29/2017 17:20:00,EDT,Natural Gas,3140.0
07/29/2017 17:20:00,EDT,Nuclear,5287.0
07/29/2017 17:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:20:00,EDT,Other Renewables,296.0
07/29/2017 17:20:00,EDT,Wind,259.0
07/29/2017 17:20:00,EDT,Hydro,3762.0
07/29/2017 17:25:00,EDT,Dual Fuel,3943.0
07/29/2017 17:25:00,EDT,Natural Gas,3140.0
07/29/2017 17:25:00,EDT,Nuclear,5289.0
07/29/2017 17:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:25:00,EDT,Other Renewables,295.0
07/29/2017 17:25:00,EDT,Wind,254.0
07/29/2017 17:25:00,EDT,Hydro,3814.0
07/29/2017 17:30:00,EDT,Dual Fuel,3974.0
07/29/2017 17:30:00,EDT,Natural Gas,3139.0
07/29/2017 17:30:00,EDT,Nuclear,5289.0
07/29/2017 17:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:30:00,EDT,Other Renewables,297.0
07/29/2017 17:30:00,EDT,Wind,246.0
07/29/2017 17:30:00,EDT,Hydro,3832.0
07/29/2017 17:35:00,EDT,Dual Fuel,4004.0
07/29/2017 17:35:00,EDT,Natural Gas,3139.0
