Time Stamp,Time Zone,Fuel Category,Gen MWh
08/19/2017 11:45:00,EDT,Natural Gas,4227.0
08/19/2017 11:45:00,EDT,Nuclear,5253.0
08/19/2017 11:45:00,EDT,Other Fossil Fuels,76.0
08/19/2017 11:45:00,EDT,Other Renewables,308.0
08/19/2017 11:45:00,EDT,Wind,558.0
08/19/2017 11:45:00,EDT,Hydro,3061.0
08/19/2017 11:50:00,EDT,Dual Fuel,5002.0
08/19/2017 11:50:00,EDT,Natural Gas,4261.0
08/19/2017 11:50:00,EDT,Nuclear,5253.0
08/19/2017 11:50:00,EDT,Other Fossil Fuels,76.0
08/19/2017 11:50:00,EDT,Other Renewables,307.0
08/19/2017 11:50:00,EDT,Wind,544.0
08/19/2017 11:50:00,EDT,Hydro,3143.0
08/19/2017 11:55:00,EDT,Dual Fuel,5056.0
08/19/2017 11:55:00,EDT,Natural Gas,4270.0
08/19/2017 11:55:00,EDT,Nuclear,5254.0
08/19/2017 11:55:00,EDT,Other Fossil Fuels,76.0
08/19/2017 11:55:00,EDT,Other Renewables,307.0
08/19/2017 11:55:00,EDT,Wind,538.0
08/19/2017 11:55:00,EDT,Hydro,3138.0
08/19/2017 12:00:00,EDT,Dual Fuel,5067.0
08/19/2017 12:00:00,EDT,Natural Gas,4269.0
08/19/2017 12:00:00,EDT,Nuclear,5254.0
08/19/2017 12:00:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:00:00,EDT,Other Renewables,312.0
08/19/2017 12:00:00,EDT,Wind,515.0
08/19/2017 12:00:00,EDT,Hydro,3141.0
08/19/2017 12:05:00,EDT,Dual Fuel,5164.0
08/19/2017 12:05:00,EDT,Natural Gas,4278.0
08/19/2017 12:05:00,EDT,Nuclear,5253.0
08/19/2017 12:05:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:05:00,EDT,Other Renewables,310.0
08/19/2017 12:05:00,EDT,Wind,483.0
08/19/2017 12:05:00,EDT,Hydro,3130.0
08/19/2017 12:10:00,EDT,Dual Fuel,5228.0
08/19/2017 12:10:00,EDT,Natural Gas,4271.0
08/19/2017 12:10:00,EDT,Nuclear,5250.0
08/19/2017 12:10:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:10:00,EDT,Other Renewables,309.0
08/19/2017 12:10:00,EDT,Wind,490.0
08/19/2017 12:10:00,EDT,Hydro,3168.0
08/19/2017 12:15:00,EDT,Dual Fuel,5324.0
08/19/2017 12:15:00,EDT,Natural Gas,4279.0
08/19/2017 12:15:00,EDT,Nuclear,5251.0
08/19/2017 12:15:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:15:00,EDT,Other Renewables,306.0
08/19/2017 12:15:00,EDT,Wind,525.0
08/19/2017 12:15:00,EDT,Hydro,3180.0
08/19/2017 12:20:00,EDT,Dual Fuel,5433.0
08/19/2017 12:20:00,EDT,Natural Gas,4291.0
08/19/2017 12:20:00,EDT,Nuclear,5249.0
08/19/2017 12:20:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:20:00,EDT,Other Renewables,307.0
08/19/2017 12:20:00,EDT,Wind,523.0
08/19/2017 12:20:00,EDT,Hydro,3185.0
08/19/2017 12:25:00,EDT,Dual Fuel,5511.0
08/19/2017 12:25:00,EDT,Natural Gas,4296.0
08/19/2017 12:25:00,EDT,Nuclear,5252.0
08/19/2017 12:25:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:25:00,EDT,Other Renewables,307.0
08/19/2017 12:25:00,EDT,Wind,498.0
08/19/2017 12:25:00,EDT,Hydro,3182.0
08/19/2017 12:30:00,EDT,Dual Fuel,5541.0
08/19/2017 12:30:00,EDT,Natural Gas,4307.0
08/19/2017 12:30:00,EDT,Nuclear,5254.0
08/19/2017 12:30:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:30:00,EDT,Other Renewables,312.0
08/19/2017 12:30:00,EDT,Wind,487.0
08/19/2017 12:30:00,EDT,Hydro,3202.0
08/19/2017 12:35:00,EDT,Dual Fuel,5582.0
08/19/2017 12:35:00,EDT,Natural Gas,4297.0
08/19/2017 12:35:00,EDT,Nuclear,5251.0
08/19/2017 12:35:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:35:00,EDT,Other Renewables,307.0
08/19/2017 12:35:00,EDT,Wind,493.0
08/19/2017 12:35:00,EDT,Hydro,3216.0
08/19/2017 12:40:00,EDT,Dual Fuel,5606.0
08/19/2017 12:40:00,EDT,Natural Gas,4306.0
08/19/2017 12:40:00,EDT,Nuclear,5255.0
08/19/2017 12:40:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:40:00,EDT,Other Renewables,306.0
08/19/2017 12:40:00,EDT,Wind,498.0
08/19/2017 12:40:00,EDT,Hydro,3219.0
08/19/2017 12:45:00,EDT,Dual Fuel,5669.0
08/19/2017 12:45:00,EDT,Natural Gas,4307.0
08/19/2017 12:45:00,EDT,Nuclear,5255.0
08/19/2017 12:45:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:45:00,EDT,Other Renewables,306.0
08/19/2017 12:45:00,EDT,Wind,463.0
08/19/2017 12:45:00,EDT,Hydro,3225.0
08/19/2017 12:50:00,EDT,Dual Fuel,5697.0
08/19/2017 12:50:00,EDT,Natural Gas,4310.0
08/19/2017 12:50:00,EDT,Nuclear,5256.0
08/19/2017 12:50:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:50:00,EDT,Other Renewables,318.0
08/19/2017 12:50:00,EDT,Wind,435.0
08/19/2017 12:50:00,EDT,Hydro,3248.0
08/19/2017 12:55:00,EDT,Dual Fuel,5708.0
08/19/2017 12:55:00,EDT,Natural Gas,4308.0
08/19/2017 12:55:00,EDT,Nuclear,5254.0
08/19/2017 12:55:00,EDT,Other Fossil Fuels,76.0
08/19/2017 12:55:00,EDT,Other Renewables,319.0
08/19/2017 12:55:00,EDT,Wind,423.0
08/19/2017 12:55:00,EDT,Hydro,3277.0
08/19/2017 13:00:00,EDT,Dual Fuel,5770.0
08/19/2017 13:00:00,EDT,Natural Gas,4315.0
08/19/2017 13:00:00,EDT,Nuclear,5259.0
08/19/2017 13:00:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:00:00,EDT,Other Renewables,319.0
08/19/2017 13:00:00,EDT,Wind,444.0
08/19/2017 13:00:00,EDT,Hydro,3266.0
08/19/2017 13:05:00,EDT,Dual Fuel,5857.0
08/19/2017 13:05:00,EDT,Natural Gas,4351.0
08/19/2017 13:05:00,EDT,Nuclear,5254.0
08/19/2017 13:05:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:05:00,EDT,Other Renewables,310.0
08/19/2017 13:05:00,EDT,Wind,452.0
08/19/2017 13:05:00,EDT,Hydro,3144.0
08/19/2017 13:10:00,EDT,Dual Fuel,5822.0
08/19/2017 13:10:00,EDT,Natural Gas,4356.0
08/19/2017 13:10:00,EDT,Nuclear,5256.0
08/19/2017 13:10:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:10:00,EDT,Other Renewables,311.0
08/19/2017 13:10:00,EDT,Wind,441.0
08/19/2017 13:10:00,EDT,Hydro,3066.0
08/19/2017 13:15:00,EDT,Dual Fuel,5855.0
08/19/2017 13:15:00,EDT,Natural Gas,4356.0
08/19/2017 13:15:00,EDT,Nuclear,5256.0
08/19/2017 13:15:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:15:00,EDT,Other Renewables,310.0
08/19/2017 13:15:00,EDT,Wind,448.0
08/19/2017 13:15:00,EDT,Hydro,3118.0
08/19/2017 13:20:00,EDT,Dual Fuel,5881.0
08/19/2017 13:20:00,EDT,Natural Gas,4358.0
08/19/2017 13:20:00,EDT,Nuclear,5256.0
08/19/2017 13:20:00,EDT,Other Fossil Fuels,77.0
08/19/2017 13:20:00,EDT,Other Renewables,310.0
08/19/2017 13:20:00,EDT,Wind,442.0
08/19/2017 13:20:00,EDT,Hydro,3260.0
08/19/2017 13:25:00,EDT,Dual Fuel,5962.0
08/19/2017 13:25:00,EDT,Natural Gas,4371.0
08/19/2017 13:25:00,EDT,Nuclear,5253.0
08/19/2017 13:25:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:25:00,EDT,Other Renewables,307.0
08/19/2017 13:25:00,EDT,Wind,436.0
08/19/2017 13:25:00,EDT,Hydro,3369.0
08/19/2017 13:30:00,EDT,Dual Fuel,6060.0
08/19/2017 13:30:00,EDT,Natural Gas,4373.0
08/19/2017 13:30:00,EDT,Nuclear,5257.0
08/19/2017 13:30:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:30:00,EDT,Other Renewables,306.0
08/19/2017 13:30:00,EDT,Wind,433.0
08/19/2017 13:30:00,EDT,Hydro,3355.0
08/19/2017 13:35:00,EDT,Dual Fuel,6072.0
08/19/2017 13:35:00,EDT,Natural Gas,4369.0
08/19/2017 13:35:00,EDT,Nuclear,5255.0
08/19/2017 13:35:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:35:00,EDT,Other Renewables,304.0
08/19/2017 13:35:00,EDT,Wind,401.0
08/19/2017 13:35:00,EDT,Hydro,3327.0
08/19/2017 13:40:00,EDT,Dual Fuel,6061.0
08/19/2017 13:40:00,EDT,Natural Gas,4369.0
08/19/2017 13:40:00,EDT,Nuclear,5253.0
08/19/2017 13:40:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:40:00,EDT,Other Renewables,303.0
08/19/2017 13:40:00,EDT,Wind,421.0
08/19/2017 13:40:00,EDT,Hydro,3302.0
08/19/2017 13:45:00,EDT,Dual Fuel,6111.0
08/19/2017 13:45:00,EDT,Natural Gas,4373.0
08/19/2017 13:45:00,EDT,Nuclear,5255.0
08/19/2017 13:45:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:45:00,EDT,Other Renewables,307.0
08/19/2017 13:45:00,EDT,Wind,423.0
08/19/2017 13:45:00,EDT,Hydro,3269.0
08/19/2017 13:50:00,EDT,Dual Fuel,6191.0
08/19/2017 13:50:00,EDT,Natural Gas,4372.0
08/19/2017 13:50:00,EDT,Nuclear,5253.0
08/19/2017 13:50:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:50:00,EDT,Other Renewables,311.0
08/19/2017 13:50:00,EDT,Wind,409.0
08/19/2017 13:50:00,EDT,Hydro,3254.0
08/19/2017 13:55:00,EDT,Dual Fuel,6220.0
08/19/2017 13:55:00,EDT,Natural Gas,4372.0
08/19/2017 13:55:00,EDT,Nuclear,5254.0
08/19/2017 13:55:00,EDT,Other Fossil Fuels,76.0
08/19/2017 13:55:00,EDT,Other Renewables,309.0
08/19/2017 13:55:00,EDT,Wind,429.0
08/19/2017 13:55:00,EDT,Hydro,3249.0
08/19/2017 14:00:00,EDT,Dual Fuel,6275.0
08/19/2017 14:00:00,EDT,Natural Gas,4372.0
08/19/2017 14:00:00,EDT,Nuclear,5254.0
08/19/2017 14:00:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:00:00,EDT,Other Renewables,313.0
08/19/2017 14:00:00,EDT,Wind,448.0
08/19/2017 14:00:00,EDT,Hydro,3189.0
08/19/2017 14:05:00,EDT,Dual Fuel,6293.0
08/19/2017 14:05:00,EDT,Natural Gas,4370.0
08/19/2017 14:05:00,EDT,Nuclear,5255.0
08/19/2017 14:05:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:05:00,EDT,Other Renewables,313.0
08/19/2017 14:05:00,EDT,Wind,466.0
08/19/2017 14:05:00,EDT,Hydro,3160.0
08/19/2017 14:10:00,EDT,Dual Fuel,6285.0
08/19/2017 14:10:00,EDT,Natural Gas,4368.0
08/19/2017 14:10:00,EDT,Nuclear,5254.0
08/19/2017 14:10:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:10:00,EDT,Other Renewables,314.0
08/19/2017 14:10:00,EDT,Wind,510.0
08/19/2017 14:10:00,EDT,Hydro,3140.0
08/19/2017 14:15:00,EDT,Dual Fuel,6262.0
08/19/2017 14:15:00,EDT,Natural Gas,4368.0
08/19/2017 14:15:00,EDT,Nuclear,5255.0
08/19/2017 14:15:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:15:00,EDT,Other Renewables,312.0
08/19/2017 14:15:00,EDT,Wind,550.0
08/19/2017 14:15:00,EDT,Hydro,3143.0
08/19/2017 14:20:00,EDT,Dual Fuel,6265.0
08/19/2017 14:20:00,EDT,Natural Gas,4364.0
08/19/2017 14:20:00,EDT,Nuclear,5254.0
08/19/2017 14:20:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:20:00,EDT,Other Renewables,312.0
08/19/2017 14:20:00,EDT,Wind,579.0
08/19/2017 14:20:00,EDT,Hydro,3166.0
08/19/2017 14:25:00,EDT,Dual Fuel,6271.0
08/19/2017 14:25:00,EDT,Natural Gas,4375.0
08/19/2017 14:25:00,EDT,Nuclear,5254.0
08/19/2017 14:25:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:25:00,EDT,Other Renewables,312.0
08/19/2017 14:25:00,EDT,Wind,612.0
08/19/2017 14:25:00,EDT,Hydro,3154.0
08/19/2017 14:30:00,EDT,Dual Fuel,6313.0
08/19/2017 14:30:00,EDT,Natural Gas,4380.0
08/19/2017 14:30:00,EDT,Nuclear,5253.0
08/19/2017 14:30:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:30:00,EDT,Other Renewables,313.0
08/19/2017 14:30:00,EDT,Wind,617.0
08/19/2017 14:30:00,EDT,Hydro,3113.0
08/19/2017 14:35:00,EDT,Dual Fuel,6381.0
08/19/2017 14:35:00,EDT,Natural Gas,4382.0
08/19/2017 14:35:00,EDT,Nuclear,5252.0
08/19/2017 14:35:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:35:00,EDT,Other Renewables,311.0
08/19/2017 14:35:00,EDT,Wind,601.0
08/19/2017 14:35:00,EDT,Hydro,3153.0
08/19/2017 14:40:00,EDT,Dual Fuel,6448.0
08/19/2017 14:40:00,EDT,Natural Gas,4389.0
08/19/2017 14:40:00,EDT,Nuclear,5251.0
08/19/2017 14:40:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:40:00,EDT,Other Renewables,304.0
08/19/2017 14:40:00,EDT,Wind,538.0
08/19/2017 14:40:00,EDT,Hydro,3229.0
08/19/2017 14:45:00,EDT,Dual Fuel,6524.0
08/19/2017 14:45:00,EDT,Natural Gas,4401.0
08/19/2017 14:45:00,EDT,Nuclear,5252.0
08/19/2017 14:45:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:45:00,EDT,Other Renewables,301.0
08/19/2017 14:45:00,EDT,Wind,498.0
08/19/2017 14:45:00,EDT,Hydro,3308.0
08/19/2017 14:50:00,EDT,Dual Fuel,6609.0
08/19/2017 14:50:00,EDT,Natural Gas,4407.0
08/19/2017 14:50:00,EDT,Nuclear,5256.0
08/19/2017 14:50:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:50:00,EDT,Other Renewables,300.0
08/19/2017 14:50:00,EDT,Wind,477.0
08/19/2017 14:50:00,EDT,Hydro,3394.0
08/19/2017 14:55:00,EDT,Dual Fuel,6686.0
08/19/2017 14:55:00,EDT,Natural Gas,4410.0
08/19/2017 14:55:00,EDT,Nuclear,5253.0
08/19/2017 14:55:00,EDT,Other Fossil Fuels,76.0
08/19/2017 14:55:00,EDT,Other Renewables,303.0
08/19/2017 14:55:00,EDT,Wind,475.0
08/19/2017 14:55:00,EDT,Hydro,3496.0
08/19/2017 15:00:00,EDT,Dual Fuel,6695.0
08/19/2017 15:00:00,EDT,Natural Gas,4399.0
08/19/2017 15:00:00,EDT,Nuclear,5252.0
08/19/2017 15:00:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:00:00,EDT,Other Renewables,309.0
08/19/2017 15:00:00,EDT,Wind,504.0
08/19/2017 15:00:00,EDT,Hydro,3416.0
08/19/2017 15:05:00,EDT,Dual Fuel,6544.0
08/19/2017 15:05:00,EDT,Natural Gas,4404.0
08/19/2017 15:05:00,EDT,Nuclear,5257.0
08/19/2017 15:05:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:05:00,EDT,Other Renewables,311.0
08/19/2017 15:05:00,EDT,Wind,512.0
08/19/2017 15:05:00,EDT,Hydro,3262.0
08/19/2017 15:10:00,EDT,Dual Fuel,6413.0
08/19/2017 15:10:00,EDT,Natural Gas,4403.0
08/19/2017 15:10:00,EDT,Nuclear,5256.0
08/19/2017 15:10:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:10:00,EDT,Other Renewables,312.0
08/19/2017 15:10:00,EDT,Wind,526.0
08/19/2017 15:10:00,EDT,Hydro,3152.0
08/19/2017 15:15:00,EDT,Dual Fuel,6428.0
08/19/2017 15:15:00,EDT,Natural Gas,4407.0
08/19/2017 15:15:00,EDT,Nuclear,5252.0
08/19/2017 15:15:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:15:00,EDT,Other Renewables,309.0
08/19/2017 15:15:00,EDT,Wind,553.0
08/19/2017 15:15:00,EDT,Hydro,3159.0
08/19/2017 15:20:00,EDT,Dual Fuel,6427.0
08/19/2017 15:20:00,EDT,Natural Gas,4405.0
08/19/2017 15:20:00,EDT,Nuclear,5254.0
08/19/2017 15:20:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:20:00,EDT,Other Renewables,310.0
08/19/2017 15:20:00,EDT,Wind,567.0
08/19/2017 15:20:00,EDT,Hydro,3182.0
08/19/2017 15:25:00,EDT,Dual Fuel,6420.0
08/19/2017 15:25:00,EDT,Natural Gas,4413.0
08/19/2017 15:25:00,EDT,Nuclear,5255.0
08/19/2017 15:25:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:25:00,EDT,Other Renewables,308.0
08/19/2017 15:25:00,EDT,Wind,581.0
08/19/2017 15:25:00,EDT,Hydro,3201.0
08/19/2017 15:30:00,EDT,Dual Fuel,6424.0
08/19/2017 15:30:00,EDT,Natural Gas,4418.0
08/19/2017 15:30:00,EDT,Nuclear,5254.0
08/19/2017 15:30:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:30:00,EDT,Other Renewables,310.0
08/19/2017 15:30:00,EDT,Wind,604.0
08/19/2017 15:30:00,EDT,Hydro,3161.0
08/19/2017 15:35:00,EDT,Dual Fuel,6452.0
08/19/2017 15:35:00,EDT,Natural Gas,4422.0
08/19/2017 15:35:00,EDT,Nuclear,5253.0
08/19/2017 15:35:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:35:00,EDT,Other Renewables,308.0
08/19/2017 15:35:00,EDT,Wind,609.0
08/19/2017 15:35:00,EDT,Hydro,3207.0
08/19/2017 15:40:00,EDT,Dual Fuel,6481.0
08/19/2017 15:40:00,EDT,Natural Gas,4420.0
08/19/2017 15:40:00,EDT,Nuclear,5253.0
08/19/2017 15:40:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:40:00,EDT,Other Renewables,310.0
08/19/2017 15:40:00,EDT,Wind,618.0
08/19/2017 15:40:00,EDT,Hydro,3258.0
08/19/2017 15:45:00,EDT,Dual Fuel,6511.0
08/19/2017 15:45:00,EDT,Natural Gas,4416.0
08/19/2017 15:45:00,EDT,Nuclear,5252.0
08/19/2017 15:45:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:45:00,EDT,Other Renewables,306.0
08/19/2017 15:45:00,EDT,Wind,600.0
08/19/2017 15:45:00,EDT,Hydro,3294.0
08/19/2017 15:50:00,EDT,Dual Fuel,6569.0
08/19/2017 15:50:00,EDT,Natural Gas,4412.0
08/19/2017 15:50:00,EDT,Nuclear,5254.0
08/19/2017 15:50:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:50:00,EDT,Other Renewables,308.0
08/19/2017 15:50:00,EDT,Wind,566.0
08/19/2017 15:50:00,EDT,Hydro,3289.0
08/19/2017 15:55:00,EDT,Dual Fuel,6609.0
08/19/2017 15:55:00,EDT,Natural Gas,4414.0
08/19/2017 15:55:00,EDT,Nuclear,5256.0
08/19/2017 15:55:00,EDT,Other Fossil Fuels,76.0
08/19/2017 15:55:00,EDT,Other Renewables,313.0
08/19/2017 15:55:00,EDT,Wind,593.0
08/19/2017 15:55:00,EDT,Hydro,3320.0
08/19/2017 16:00:00,EDT,Dual Fuel,6667.0
08/19/2017 16:00:00,EDT,Natural Gas,4416.0
08/19/2017 16:00:00,EDT,Nuclear,5254.0
08/19/2017 16:00:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:00:00,EDT,Other Renewables,310.0
08/19/2017 16:00:00,EDT,Wind,649.0
08/19/2017 16:00:00,EDT,Hydro,3352.0
08/19/2017 16:05:00,EDT,Dual Fuel,6762.0
08/19/2017 16:05:00,EDT,Natural Gas,4411.0
08/19/2017 16:05:00,EDT,Nuclear,5257.0
08/19/2017 16:05:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:05:00,EDT,Other Renewables,307.0
08/19/2017 16:05:00,EDT,Wind,678.0
08/19/2017 16:05:00,EDT,Hydro,3401.0
08/19/2017 16:10:00,EDT,Dual Fuel,6873.0
08/19/2017 16:10:00,EDT,Natural Gas,4395.0
08/19/2017 16:10:00,EDT,Nuclear,5255.0
08/19/2017 16:10:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:10:00,EDT,Other Renewables,298.0
08/19/2017 16:10:00,EDT,Wind,696.0
08/19/2017 16:10:00,EDT,Hydro,3468.0
08/19/2017 16:15:00,EDT,Dual Fuel,6951.0
08/19/2017 16:15:00,EDT,Natural Gas,4397.0
08/19/2017 16:15:00,EDT,Nuclear,5253.0
08/19/2017 16:15:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:15:00,EDT,Other Renewables,302.0
08/19/2017 16:15:00,EDT,Wind,676.0
08/19/2017 16:15:00,EDT,Hydro,3470.0
08/19/2017 16:20:00,EDT,Dual Fuel,7055.0
08/19/2017 16:20:00,EDT,Natural Gas,4412.0
08/19/2017 16:20:00,EDT,Nuclear,5254.0
08/19/2017 16:20:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:20:00,EDT,Other Renewables,304.0
08/19/2017 16:20:00,EDT,Wind,651.0
08/19/2017 16:20:00,EDT,Hydro,3526.0
08/19/2017 16:25:00,EDT,Dual Fuel,7103.0
08/19/2017 16:25:00,EDT,Natural Gas,4424.0
08/19/2017 16:25:00,EDT,Nuclear,5257.0
08/19/2017 16:25:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:25:00,EDT,Other Renewables,305.0
08/19/2017 16:25:00,EDT,Wind,625.0
08/19/2017 16:25:00,EDT,Hydro,3604.0
08/19/2017 16:30:00,EDT,Dual Fuel,7139.0
08/19/2017 16:30:00,EDT,Natural Gas,4432.0
08/19/2017 16:30:00,EDT,Nuclear,5256.0
08/19/2017 16:30:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:30:00,EDT,Other Renewables,305.0
08/19/2017 16:30:00,EDT,Wind,626.0
08/19/2017 16:30:00,EDT,Hydro,3580.0
08/19/2017 16:35:00,EDT,Dual Fuel,7179.0
08/19/2017 16:35:00,EDT,Natural Gas,4434.0
08/19/2017 16:35:00,EDT,Nuclear,5254.0
08/19/2017 16:35:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:35:00,EDT,Other Renewables,302.0
08/19/2017 16:35:00,EDT,Wind,618.0
08/19/2017 16:35:00,EDT,Hydro,3542.0
08/19/2017 16:40:00,EDT,Dual Fuel,7188.0
08/19/2017 16:40:00,EDT,Natural Gas,4428.0
08/19/2017 16:40:00,EDT,Nuclear,5256.0
08/19/2017 16:40:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:40:00,EDT,Other Renewables,294.0
08/19/2017 16:40:00,EDT,Wind,627.0
08/19/2017 16:40:00,EDT,Hydro,3504.0
08/19/2017 16:45:00,EDT,Dual Fuel,7204.0
08/19/2017 16:45:00,EDT,Natural Gas,4430.0
08/19/2017 16:45:00,EDT,Nuclear,5259.0
08/19/2017 16:45:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:45:00,EDT,Other Renewables,287.0
08/19/2017 16:45:00,EDT,Wind,626.0
08/19/2017 16:45:00,EDT,Hydro,3471.0
08/19/2017 16:50:00,EDT,Dual Fuel,7258.0
08/19/2017 16:50:00,EDT,Natural Gas,4436.0
08/19/2017 16:50:00,EDT,Nuclear,5258.0
08/19/2017 16:50:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:50:00,EDT,Other Renewables,298.0
08/19/2017 16:50:00,EDT,Wind,630.0
08/19/2017 16:50:00,EDT,Hydro,3530.0
08/19/2017 16:55:00,EDT,Dual Fuel,7333.0
08/19/2017 16:55:00,EDT,Natural Gas,4431.0
08/19/2017 16:55:00,EDT,Nuclear,5258.0
08/19/2017 16:55:00,EDT,Other Fossil Fuels,76.0
08/19/2017 16:55:00,EDT,Other Renewables,299.0
08/19/2017 16:55:00,EDT,Wind,659.0
08/19/2017 16:55:00,EDT,Hydro,3567.0
08/19/2017 17:00:00,EDT,Dual Fuel,7384.0
08/19/2017 17:00:00,EDT,Natural Gas,4415.0
08/19/2017 17:00:00,EDT,Nuclear,5257.0
08/19/2017 17:00:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:00:00,EDT,Other Renewables,296.0
08/19/2017 17:00:00,EDT,Wind,680.0
08/19/2017 17:00:00,EDT,Hydro,3440.0
08/19/2017 17:05:00,EDT,Dual Fuel,7339.0
08/19/2017 17:05:00,EDT,Natural Gas,4422.0
08/19/2017 17:05:00,EDT,Nuclear,5259.0
08/19/2017 17:05:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:05:00,EDT,Other Renewables,293.0
08/19/2017 17:05:00,EDT,Wind,697.0
08/19/2017 17:05:00,EDT,Hydro,3293.0
08/19/2017 17:10:00,EDT,Dual Fuel,7270.0
08/19/2017 17:10:00,EDT,Natural Gas,4433.0
08/19/2017 17:10:00,EDT,Nuclear,5257.0
08/19/2017 17:10:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:10:00,EDT,Other Renewables,292.0
08/19/2017 17:10:00,EDT,Wind,683.0
08/19/2017 17:10:00,EDT,Hydro,3234.0
08/19/2017 17:15:00,EDT,Dual Fuel,7265.0
08/19/2017 17:15:00,EDT,Natural Gas,4443.0
08/19/2017 17:15:00,EDT,Nuclear,5258.0
08/19/2017 17:15:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:15:00,EDT,Other Renewables,297.0
08/19/2017 17:15:00,EDT,Wind,670.0
08/19/2017 17:15:00,EDT,Hydro,3257.0
08/19/2017 17:20:00,EDT,Dual Fuel,7233.0
08/19/2017 17:20:00,EDT,Natural Gas,4440.0
08/19/2017 17:20:00,EDT,Nuclear,5262.0
08/19/2017 17:20:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:20:00,EDT,Other Renewables,299.0
08/19/2017 17:20:00,EDT,Wind,645.0
08/19/2017 17:20:00,EDT,Hydro,3318.0
08/19/2017 17:25:00,EDT,Dual Fuel,7208.0
08/19/2017 17:25:00,EDT,Natural Gas,4411.0
08/19/2017 17:25:00,EDT,Nuclear,5259.0
08/19/2017 17:25:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:25:00,EDT,Other Renewables,297.0
08/19/2017 17:25:00,EDT,Wind,643.0
08/19/2017 17:25:00,EDT,Hydro,3379.0
08/19/2017 17:30:00,EDT,Dual Fuel,7227.0
08/19/2017 17:30:00,EDT,Natural Gas,4419.0
08/19/2017 17:30:00,EDT,Nuclear,5264.0
08/19/2017 17:30:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:30:00,EDT,Other Renewables,296.0
08/19/2017 17:30:00,EDT,Wind,620.0
08/19/2017 17:30:00,EDT,Hydro,3392.0
08/19/2017 17:35:00,EDT,Dual Fuel,7275.0
08/19/2017 17:35:00,EDT,Natural Gas,4440.0
