Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2018 05:55:00,EDT,Dual Fuel,2167.0
06/15/2018 05:55:00,EDT,Natural Gas,1519.0
06/15/2018 05:55:00,EDT,Nuclear,5367.0
06/15/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:55:00,EDT,Other Renewables,274.0
06/15/2018 05:55:00,EDT,Wind,128.0
06/15/2018 05:55:00,EDT,Hydro,2317.0
06/15/2018 06:00:00,EDT,Dual Fuel,2168.0
06/15/2018 06:00:00,EDT,Natural Gas,1558.0
06/15/2018 06:00:00,EDT,Nuclear,5366.0
06/15/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:00:00,EDT,Other Renewables,276.0
06/15/2018 06:00:00,EDT,Wind,127.0
06/15/2018 06:00:00,EDT,Hydro,2283.0
06/15/2018 06:05:00,EDT,Dual Fuel,2137.0
06/15/2018 06:05:00,EDT,Natural Gas,1599.0
06/15/2018 06:05:00,EDT,Nuclear,5367.0
06/15/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:05:00,EDT,Other Renewables,273.0
06/15/2018 06:05:00,EDT,Wind,126.0
06/15/2018 06:05:00,EDT,Hydro,2379.0
06/15/2018 06:10:00,EDT,Dual Fuel,2185.0
06/15/2018 06:10:00,EDT,Natural Gas,1653.0
06/15/2018 06:10:00,EDT,Nuclear,5365.0
06/15/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:10:00,EDT,Other Renewables,273.0
06/15/2018 06:10:00,EDT,Wind,119.0
06/15/2018 06:10:00,EDT,Hydro,2396.0
06/15/2018 06:15:00,EDT,Dual Fuel,2195.0
06/15/2018 06:15:00,EDT,Natural Gas,1711.0
06/15/2018 06:15:00,EDT,Nuclear,5365.0
06/15/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:15:00,EDT,Other Renewables,273.0
06/15/2018 06:15:00,EDT,Wind,114.0
06/15/2018 06:15:00,EDT,Hydro,2442.0
06/15/2018 06:20:00,EDT,Dual Fuel,2202.0
06/15/2018 06:20:00,EDT,Natural Gas,1747.0
06/15/2018 06:20:00,EDT,Nuclear,5367.0
06/15/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:20:00,EDT,Other Renewables,274.0
06/15/2018 06:20:00,EDT,Wind,104.0
06/15/2018 06:20:00,EDT,Hydro,2515.0
06/15/2018 06:25:00,EDT,Dual Fuel,2209.0
06/15/2018 06:25:00,EDT,Natural Gas,1763.0
06/15/2018 06:25:00,EDT,Nuclear,5365.0
06/15/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:25:00,EDT,Other Renewables,272.0
06/15/2018 06:25:00,EDT,Wind,97.0
06/15/2018 06:25:00,EDT,Hydro,2570.0
06/15/2018 06:30:00,EDT,Dual Fuel,2265.0
06/15/2018 06:30:00,EDT,Natural Gas,1799.0
06/15/2018 06:30:00,EDT,Nuclear,5366.0
06/15/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:30:00,EDT,Other Renewables,275.0
06/15/2018 06:30:00,EDT,Wind,92.0
06/15/2018 06:30:00,EDT,Hydro,2623.0
06/15/2018 06:35:00,EDT,Dual Fuel,2345.0
06/15/2018 06:35:00,EDT,Natural Gas,1836.0
06/15/2018 06:35:00,EDT,Nuclear,5365.0
06/15/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:35:00,EDT,Other Renewables,271.0
06/15/2018 06:35:00,EDT,Wind,96.0
06/15/2018 06:35:00,EDT,Hydro,2598.0
06/15/2018 06:40:00,EDT,Dual Fuel,2517.0
06/15/2018 06:40:00,EDT,Natural Gas,1860.0
06/15/2018 06:40:00,EDT,Nuclear,5364.0
06/15/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:40:00,EDT,Other Renewables,272.0
06/15/2018 06:40:00,EDT,Wind,94.0
06/15/2018 06:40:00,EDT,Hydro,2567.0
06/15/2018 06:45:00,EDT,Dual Fuel,2580.0
06/15/2018 06:45:00,EDT,Natural Gas,1896.0
06/15/2018 06:45:00,EDT,Nuclear,5364.0
06/15/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:45:00,EDT,Other Renewables,274.0
06/15/2018 06:45:00,EDT,Wind,95.0
06/15/2018 06:45:00,EDT,Hydro,2606.0
06/15/2018 06:50:00,EDT,Dual Fuel,2642.0
06/15/2018 06:50:00,EDT,Natural Gas,1926.0
06/15/2018 06:50:00,EDT,Nuclear,5365.0
06/15/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:50:00,EDT,Other Renewables,271.0
06/15/2018 06:50:00,EDT,Wind,95.0
06/15/2018 06:50:00,EDT,Hydro,2634.0
06/15/2018 06:55:00,EDT,Dual Fuel,2643.0
06/15/2018 06:55:00,EDT,Natural Gas,1967.0
06/15/2018 06:55:00,EDT,Nuclear,5366.0
06/15/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 06:55:00,EDT,Other Renewables,270.0
06/15/2018 06:55:00,EDT,Wind,95.0
06/15/2018 06:55:00,EDT,Hydro,2635.0
06/15/2018 07:00:00,EDT,Dual Fuel,2609.0
06/15/2018 07:00:00,EDT,Natural Gas,2012.0
06/15/2018 07:00:00,EDT,Nuclear,5364.0
06/15/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:00:00,EDT,Other Renewables,275.0
06/15/2018 07:00:00,EDT,Wind,99.0
06/15/2018 07:00:00,EDT,Hydro,2715.0
06/15/2018 07:05:00,EDT,Dual Fuel,2490.0
06/15/2018 07:05:00,EDT,Natural Gas,2030.0
06/15/2018 07:05:00,EDT,Nuclear,5364.0
06/15/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:05:00,EDT,Other Renewables,280.0
06/15/2018 07:05:00,EDT,Wind,98.0
06/15/2018 07:05:00,EDT,Hydro,2817.0
06/15/2018 07:10:00,EDT,Dual Fuel,2412.0
06/15/2018 07:10:00,EDT,Natural Gas,2051.0
06/15/2018 07:10:00,EDT,Nuclear,5365.0
06/15/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:10:00,EDT,Other Renewables,281.0
06/15/2018 07:10:00,EDT,Wind,95.0
06/15/2018 07:10:00,EDT,Hydro,2877.0
06/15/2018 07:15:00,EDT,Dual Fuel,2394.0
06/15/2018 07:15:00,EDT,Natural Gas,2074.0
06/15/2018 07:15:00,EDT,Nuclear,5364.0
06/15/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:15:00,EDT,Other Renewables,281.0
06/15/2018 07:15:00,EDT,Wind,93.0
06/15/2018 07:15:00,EDT,Hydro,2960.0
06/15/2018 07:20:00,EDT,Dual Fuel,2417.0
06/15/2018 07:20:00,EDT,Natural Gas,2115.0
06/15/2018 07:20:00,EDT,Nuclear,5365.0
06/15/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:20:00,EDT,Other Renewables,282.0
06/15/2018 07:20:00,EDT,Wind,88.0
06/15/2018 07:20:00,EDT,Hydro,3046.0
06/15/2018 07:25:00,EDT,Dual Fuel,2484.0
06/15/2018 07:25:00,EDT,Natural Gas,2152.0
06/15/2018 07:25:00,EDT,Nuclear,5364.0
06/15/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:25:00,EDT,Other Renewables,278.0
06/15/2018 07:25:00,EDT,Wind,81.0
06/15/2018 07:25:00,EDT,Hydro,3146.0
06/15/2018 07:30:00,EDT,Dual Fuel,2561.0
06/15/2018 07:30:00,EDT,Natural Gas,2171.0
06/15/2018 07:30:00,EDT,Nuclear,5365.0
06/15/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:30:00,EDT,Other Renewables,282.0
06/15/2018 07:30:00,EDT,Wind,73.0
06/15/2018 07:30:00,EDT,Hydro,3200.0
06/15/2018 07:35:00,EDT,Dual Fuel,2642.0
06/15/2018 07:35:00,EDT,Natural Gas,2192.0
06/15/2018 07:35:00,EDT,Nuclear,5363.0
06/15/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:35:00,EDT,Other Renewables,276.0
06/15/2018 07:35:00,EDT,Wind,66.0
06/15/2018 07:35:00,EDT,Hydro,3152.0
06/15/2018 07:40:00,EDT,Dual Fuel,2700.0
06/15/2018 07:40:00,EDT,Natural Gas,2223.0
06/15/2018 07:40:00,EDT,Nuclear,5364.0
06/15/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:40:00,EDT,Other Renewables,280.0
06/15/2018 07:40:00,EDT,Wind,64.0
06/15/2018 07:40:00,EDT,Hydro,3133.0
06/15/2018 07:45:00,EDT,Dual Fuel,2774.0
06/15/2018 07:45:00,EDT,Natural Gas,2236.0
06/15/2018 07:45:00,EDT,Nuclear,5364.0
06/15/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:45:00,EDT,Other Renewables,283.0
06/15/2018 07:45:00,EDT,Wind,62.0
06/15/2018 07:45:00,EDT,Hydro,3092.0
06/15/2018 07:50:00,EDT,Dual Fuel,2790.0
06/15/2018 07:50:00,EDT,Natural Gas,2261.0
06/15/2018 07:50:00,EDT,Nuclear,5366.0
06/15/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:50:00,EDT,Other Renewables,281.0
06/15/2018 07:50:00,EDT,Wind,61.0
06/15/2018 07:50:00,EDT,Hydro,3091.0
06/15/2018 07:55:00,EDT,Dual Fuel,2836.0
06/15/2018 07:55:00,EDT,Natural Gas,2311.0
06/15/2018 07:55:00,EDT,Nuclear,5367.0
06/15/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 07:55:00,EDT,Other Renewables,282.0
06/15/2018 07:55:00,EDT,Wind,59.0
06/15/2018 07:55:00,EDT,Hydro,3148.0
06/15/2018 08:00:00,EDT,Dual Fuel,2912.0
06/15/2018 08:00:00,EDT,Natural Gas,2337.0
06/15/2018 08:00:00,EDT,Nuclear,5364.0
06/15/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:00:00,EDT,Other Renewables,283.0
06/15/2018 08:00:00,EDT,Wind,59.0
06/15/2018 08:00:00,EDT,Hydro,3164.0
06/15/2018 08:05:00,EDT,Dual Fuel,2914.0
06/15/2018 08:05:00,EDT,Natural Gas,2346.0
06/15/2018 08:05:00,EDT,Nuclear,5365.0
06/15/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:05:00,EDT,Other Renewables,284.0
06/15/2018 08:05:00,EDT,Wind,57.0
06/15/2018 08:05:00,EDT,Hydro,3133.0
06/15/2018 08:10:00,EDT,Dual Fuel,2921.0
06/15/2018 08:10:00,EDT,Natural Gas,2378.0
06/15/2018 08:10:00,EDT,Nuclear,5365.0
06/15/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:10:00,EDT,Other Renewables,286.0
06/15/2018 08:10:00,EDT,Wind,57.0
06/15/2018 08:10:00,EDT,Hydro,3114.0
06/15/2018 08:15:00,EDT,Dual Fuel,2980.0
06/15/2018 08:15:00,EDT,Natural Gas,2401.0
06/15/2018 08:15:00,EDT,Nuclear,5368.0
06/15/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:15:00,EDT,Other Renewables,282.0
06/15/2018 08:15:00,EDT,Wind,58.0
06/15/2018 08:15:00,EDT,Hydro,3134.0
06/15/2018 08:20:00,EDT,Dual Fuel,3041.0
06/15/2018 08:20:00,EDT,Natural Gas,2446.0
06/15/2018 08:20:00,EDT,Nuclear,5364.0
06/15/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:20:00,EDT,Other Renewables,284.0
06/15/2018 08:20:00,EDT,Wind,56.0
06/15/2018 08:20:00,EDT,Hydro,3156.0
06/15/2018 08:25:00,EDT,Dual Fuel,3066.0
06/15/2018 08:25:00,EDT,Natural Gas,2454.0
06/15/2018 08:25:00,EDT,Nuclear,5367.0
06/15/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:25:00,EDT,Other Renewables,279.0
06/15/2018 08:25:00,EDT,Wind,56.0
06/15/2018 08:25:00,EDT,Hydro,3178.0
06/15/2018 08:30:00,EDT,Dual Fuel,3078.0
06/15/2018 08:30:00,EDT,Natural Gas,2474.0
06/15/2018 08:30:00,EDT,Nuclear,5366.0
06/15/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:30:00,EDT,Other Renewables,280.0
06/15/2018 08:30:00,EDT,Wind,57.0
06/15/2018 08:30:00,EDT,Hydro,3205.0
06/15/2018 08:35:00,EDT,Dual Fuel,3098.0
06/15/2018 08:35:00,EDT,Natural Gas,2504.0
06/15/2018 08:35:00,EDT,Nuclear,5365.0
06/15/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:35:00,EDT,Other Renewables,282.0
06/15/2018 08:35:00,EDT,Wind,55.0
06/15/2018 08:35:00,EDT,Hydro,3203.0
06/15/2018 08:40:00,EDT,Dual Fuel,3164.0
06/15/2018 08:40:00,EDT,Natural Gas,2521.0
06/15/2018 08:40:00,EDT,Nuclear,5367.0
06/15/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:40:00,EDT,Other Renewables,280.0
06/15/2018 08:40:00,EDT,Wind,54.0
06/15/2018 08:40:00,EDT,Hydro,3222.0
06/15/2018 08:45:00,EDT,Dual Fuel,3179.0
06/15/2018 08:45:00,EDT,Natural Gas,2555.0
06/15/2018 08:45:00,EDT,Nuclear,5364.0
06/15/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:45:00,EDT,Other Renewables,277.0
06/15/2018 08:45:00,EDT,Wind,58.0
06/15/2018 08:45:00,EDT,Hydro,3224.0
06/15/2018 08:50:00,EDT,Dual Fuel,3186.0
06/15/2018 08:50:00,EDT,Natural Gas,2569.0
06/15/2018 08:50:00,EDT,Nuclear,5365.0
06/15/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:50:00,EDT,Other Renewables,279.0
06/15/2018 08:50:00,EDT,Wind,57.0
06/15/2018 08:50:00,EDT,Hydro,3214.0
06/15/2018 08:55:00,EDT,Dual Fuel,3202.0
06/15/2018 08:55:00,EDT,Natural Gas,2566.0
06/15/2018 08:55:00,EDT,Nuclear,5366.0
06/15/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 08:55:00,EDT,Other Renewables,280.0
06/15/2018 08:55:00,EDT,Wind,54.0
06/15/2018 08:55:00,EDT,Hydro,3216.0
06/15/2018 09:00:00,EDT,Dual Fuel,3213.0
06/15/2018 09:00:00,EDT,Natural Gas,2602.0
06/15/2018 09:00:00,EDT,Nuclear,5367.0
06/15/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:00:00,EDT,Other Renewables,281.0
06/15/2018 09:00:00,EDT,Wind,55.0
06/15/2018 09:00:00,EDT,Hydro,3294.0
06/15/2018 09:05:00,EDT,Dual Fuel,3350.0
06/15/2018 09:05:00,EDT,Natural Gas,2647.0
06/15/2018 09:05:00,EDT,Nuclear,5366.0
06/15/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:05:00,EDT,Other Renewables,279.0
06/15/2018 09:05:00,EDT,Wind,55.0
06/15/2018 09:05:00,EDT,Hydro,3401.0
06/15/2018 09:10:00,EDT,Dual Fuel,3442.0
06/15/2018 09:10:00,EDT,Natural Gas,2682.0
06/15/2018 09:10:00,EDT,Nuclear,5366.0
06/15/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:10:00,EDT,Other Renewables,274.0
06/15/2018 09:10:00,EDT,Wind,56.0
06/15/2018 09:10:00,EDT,Hydro,3309.0
06/15/2018 09:15:00,EDT,Dual Fuel,3467.0
06/15/2018 09:15:00,EDT,Natural Gas,2713.0
06/15/2018 09:15:00,EDT,Nuclear,5365.0
06/15/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:15:00,EDT,Other Renewables,278.0
06/15/2018 09:15:00,EDT,Wind,53.0
06/15/2018 09:15:00,EDT,Hydro,3271.0
06/15/2018 09:20:00,EDT,Dual Fuel,3503.0
06/15/2018 09:20:00,EDT,Natural Gas,2730.0
06/15/2018 09:20:00,EDT,Nuclear,5362.0
06/15/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:20:00,EDT,Other Renewables,278.0
06/15/2018 09:20:00,EDT,Wind,52.0
06/15/2018 09:20:00,EDT,Hydro,3264.0
06/15/2018 09:25:00,EDT,Dual Fuel,3533.0
06/15/2018 09:25:00,EDT,Natural Gas,2730.0
06/15/2018 09:25:00,EDT,Nuclear,5365.0
06/15/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:25:00,EDT,Other Renewables,274.0
06/15/2018 09:25:00,EDT,Wind,48.0
06/15/2018 09:25:00,EDT,Hydro,3257.0
06/15/2018 09:30:00,EDT,Dual Fuel,3551.0
06/15/2018 09:30:00,EDT,Natural Gas,2744.0
06/15/2018 09:30:00,EDT,Nuclear,5364.0
06/15/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:30:00,EDT,Other Renewables,273.0
06/15/2018 09:30:00,EDT,Wind,44.0
06/15/2018 09:30:00,EDT,Hydro,3269.0
06/15/2018 09:35:00,EDT,Dual Fuel,3573.0
06/15/2018 09:35:00,EDT,Natural Gas,2757.0
06/15/2018 09:35:00,EDT,Nuclear,5365.0
06/15/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:35:00,EDT,Other Renewables,274.0
06/15/2018 09:35:00,EDT,Wind,43.0
06/15/2018 09:35:00,EDT,Hydro,3310.0
06/15/2018 09:40:00,EDT,Dual Fuel,3592.0
06/15/2018 09:40:00,EDT,Natural Gas,2758.0
06/15/2018 09:40:00,EDT,Nuclear,5365.0
06/15/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:40:00,EDT,Other Renewables,275.0
06/15/2018 09:40:00,EDT,Wind,44.0
06/15/2018 09:40:00,EDT,Hydro,3372.0
06/15/2018 09:45:00,EDT,Dual Fuel,3604.0
06/15/2018 09:45:00,EDT,Natural Gas,2757.0
06/15/2018 09:45:00,EDT,Nuclear,5363.0
06/15/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:45:00,EDT,Other Renewables,275.0
06/15/2018 09:45:00,EDT,Wind,42.0
06/15/2018 09:45:00,EDT,Hydro,3406.0
06/15/2018 09:50:00,EDT,Dual Fuel,3598.0
06/15/2018 09:50:00,EDT,Natural Gas,2758.0
06/15/2018 09:50:00,EDT,Nuclear,5363.0
06/15/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:50:00,EDT,Other Renewables,273.0
06/15/2018 09:50:00,EDT,Wind,46.0
06/15/2018 09:50:00,EDT,Hydro,3391.0
06/15/2018 09:55:00,EDT,Dual Fuel,3587.0
06/15/2018 09:55:00,EDT,Natural Gas,2764.0
06/15/2018 09:55:00,EDT,Nuclear,5364.0
06/15/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 09:55:00,EDT,Other Renewables,275.0
06/15/2018 09:55:00,EDT,Wind,53.0
06/15/2018 09:55:00,EDT,Hydro,3345.0
06/15/2018 10:00:00,EDT,Dual Fuel,3578.0
06/15/2018 10:00:00,EDT,Natural Gas,2749.0
06/15/2018 10:00:00,EDT,Nuclear,5363.0
06/15/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:00:00,EDT,Other Renewables,274.0
06/15/2018 10:00:00,EDT,Wind,56.0
06/15/2018 10:00:00,EDT,Hydro,3340.0
06/15/2018 10:05:00,EDT,Dual Fuel,3527.0
06/15/2018 10:05:00,EDT,Natural Gas,2686.0
06/15/2018 10:05:00,EDT,Nuclear,5363.0
06/15/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:05:00,EDT,Other Renewables,276.0
06/15/2018 10:05:00,EDT,Wind,53.0
06/15/2018 10:05:00,EDT,Hydro,3233.0
06/15/2018 10:10:00,EDT,Dual Fuel,3466.0
06/15/2018 10:10:00,EDT,Natural Gas,2673.0
06/15/2018 10:10:00,EDT,Nuclear,5362.0
06/15/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:10:00,EDT,Other Renewables,277.0
06/15/2018 10:10:00,EDT,Wind,49.0
06/15/2018 10:10:00,EDT,Hydro,3105.0
06/15/2018 10:15:00,EDT,Dual Fuel,3385.0
06/15/2018 10:15:00,EDT,Natural Gas,2683.0
06/15/2018 10:15:00,EDT,Nuclear,5364.0
06/15/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:15:00,EDT,Other Renewables,276.0
06/15/2018 10:15:00,EDT,Wind,46.0
06/15/2018 10:15:00,EDT,Hydro,3107.0
06/15/2018 10:20:00,EDT,Dual Fuel,3365.0
06/15/2018 10:20:00,EDT,Natural Gas,2684.0
06/15/2018 10:20:00,EDT,Nuclear,5364.0
06/15/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:20:00,EDT,Other Renewables,279.0
06/15/2018 10:20:00,EDT,Wind,50.0
06/15/2018 10:20:00,EDT,Hydro,3110.0
06/15/2018 10:25:00,EDT,Dual Fuel,3349.0
06/15/2018 10:25:00,EDT,Natural Gas,2695.0
06/15/2018 10:25:00,EDT,Nuclear,5362.0
06/15/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:25:00,EDT,Other Renewables,280.0
06/15/2018 10:25:00,EDT,Wind,51.0
06/15/2018 10:25:00,EDT,Hydro,3142.0
06/15/2018 10:30:00,EDT,Dual Fuel,3335.0
06/15/2018 10:30:00,EDT,Natural Gas,2696.0
06/15/2018 10:30:00,EDT,Nuclear,5366.0
06/15/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:30:00,EDT,Other Renewables,283.0
06/15/2018 10:30:00,EDT,Wind,54.0
06/15/2018 10:30:00,EDT,Hydro,3148.0
06/15/2018 10:35:00,EDT,Dual Fuel,3260.0
06/15/2018 10:35:00,EDT,Natural Gas,2706.0
06/15/2018 10:35:00,EDT,Nuclear,5364.0
06/15/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:35:00,EDT,Other Renewables,281.0
06/15/2018 10:35:00,EDT,Wind,51.0
06/15/2018 10:35:00,EDT,Hydro,3179.0
06/15/2018 10:40:00,EDT,Dual Fuel,3226.0
06/15/2018 10:40:00,EDT,Natural Gas,2707.0
06/15/2018 10:40:00,EDT,Nuclear,5364.0
06/15/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:40:00,EDT,Other Renewables,287.0
06/15/2018 10:40:00,EDT,Wind,51.0
06/15/2018 10:40:00,EDT,Hydro,3178.0
06/15/2018 10:45:00,EDT,Dual Fuel,3241.0
06/15/2018 10:45:00,EDT,Natural Gas,2697.0
06/15/2018 10:45:00,EDT,Nuclear,5363.0
06/15/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:45:00,EDT,Other Renewables,289.0
06/15/2018 10:45:00,EDT,Wind,48.0
06/15/2018 10:45:00,EDT,Hydro,3141.0
06/15/2018 10:50:00,EDT,Dual Fuel,3281.0
06/15/2018 10:50:00,EDT,Natural Gas,2706.0
06/15/2018 10:50:00,EDT,Nuclear,5364.0
06/15/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:50:00,EDT,Other Renewables,288.0
06/15/2018 10:50:00,EDT,Wind,51.0
06/15/2018 10:50:00,EDT,Hydro,3116.0
06/15/2018 10:55:00,EDT,Dual Fuel,3291.0
06/15/2018 10:55:00,EDT,Natural Gas,2722.0
06/15/2018 10:55:00,EDT,Nuclear,5362.0
06/15/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 10:55:00,EDT,Other Renewables,286.0
06/15/2018 10:55:00,EDT,Wind,54.0
06/15/2018 10:55:00,EDT,Hydro,3122.0
06/15/2018 11:00:00,EDT,Dual Fuel,3291.0
06/15/2018 11:00:00,EDT,Natural Gas,2706.0
06/15/2018 11:00:00,EDT,Nuclear,5363.0
06/15/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:00:00,EDT,Other Renewables,286.0
06/15/2018 11:00:00,EDT,Wind,55.0
06/15/2018 11:00:00,EDT,Hydro,3092.0
06/15/2018 11:05:00,EDT,Dual Fuel,3193.0
06/15/2018 11:05:00,EDT,Natural Gas,2673.0
06/15/2018 11:05:00,EDT,Nuclear,5360.0
06/15/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:05:00,EDT,Other Renewables,285.0
06/15/2018 11:05:00,EDT,Wind,58.0
06/15/2018 11:05:00,EDT,Hydro,3106.0
06/15/2018 11:10:00,EDT,Dual Fuel,3172.0
06/15/2018 11:10:00,EDT,Natural Gas,2649.0
06/15/2018 11:10:00,EDT,Nuclear,5360.0
06/15/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:10:00,EDT,Other Renewables,280.0
06/15/2018 11:10:00,EDT,Wind,65.0
06/15/2018 11:10:00,EDT,Hydro,3098.0
06/15/2018 11:15:00,EDT,Dual Fuel,3158.0
06/15/2018 11:15:00,EDT,Natural Gas,2639.0
06/15/2018 11:15:00,EDT,Nuclear,5357.0
06/15/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:15:00,EDT,Other Renewables,278.0
06/15/2018 11:15:00,EDT,Wind,68.0
06/15/2018 11:15:00,EDT,Hydro,3088.0
06/15/2018 11:20:00,EDT,Dual Fuel,3170.0
06/15/2018 11:20:00,EDT,Natural Gas,2626.0
06/15/2018 11:20:00,EDT,Nuclear,5358.0
06/15/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:20:00,EDT,Other Renewables,293.0
06/15/2018 11:20:00,EDT,Wind,67.0
06/15/2018 11:20:00,EDT,Hydro,3076.0
06/15/2018 11:25:00,EDT,Dual Fuel,3189.0
06/15/2018 11:25:00,EDT,Natural Gas,2620.0
06/15/2018 11:25:00,EDT,Nuclear,5357.0
06/15/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:25:00,EDT,Other Renewables,296.0
06/15/2018 11:25:00,EDT,Wind,62.0
06/15/2018 11:25:00,EDT,Hydro,3068.0
06/15/2018 11:30:00,EDT,Dual Fuel,3215.0
06/15/2018 11:30:00,EDT,Natural Gas,2635.0
06/15/2018 11:30:00,EDT,Nuclear,5356.0
06/15/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:30:00,EDT,Other Renewables,294.0
06/15/2018 11:30:00,EDT,Wind,61.0
06/15/2018 11:30:00,EDT,Hydro,3076.0
06/15/2018 11:35:00,EDT,Dual Fuel,3228.0
06/15/2018 11:35:00,EDT,Natural Gas,2644.0
06/15/2018 11:35:00,EDT,Nuclear,5358.0
06/15/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:35:00,EDT,Other Renewables,297.0
06/15/2018 11:35:00,EDT,Wind,59.0
06/15/2018 11:35:00,EDT,Hydro,3080.0
06/15/2018 11:40:00,EDT,Dual Fuel,3220.0
06/15/2018 11:40:00,EDT,Natural Gas,2669.0
06/15/2018 11:40:00,EDT,Nuclear,5356.0
06/15/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 11:40:00,EDT,Other Renewables,299.0
06/15/2018 11:40:00,EDT,Wind,54.0
06/15/2018 11:40:00,EDT,Hydro,3111.0
06/15/2018 11:45:00,EDT,Dual Fuel,3207.0
