Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2020 05:55:00,EDT,Dual Fuel,4158.0
08/04/2020 05:55:00,EDT,Natural Gas,4484.0
08/04/2020 05:55:00,EDT,Nuclear,4225.0
08/04/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:55:00,EDT,Other Renewables,254.0
08/04/2020 05:55:00,EDT,Wind,487.0
08/04/2020 05:55:00,EDT,Hydro,2495.0
08/04/2020 06:00:00,EDT,Dual Fuel,4110.0
08/04/2020 06:00:00,EDT,Natural Gas,4463.0
08/04/2020 06:00:00,EDT,Nuclear,4225.0
08/04/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:00:00,EDT,Other Renewables,255.0
08/04/2020 06:00:00,EDT,Wind,494.0
08/04/2020 06:00:00,EDT,Hydro,2553.0
08/04/2020 06:05:00,EDT,Dual Fuel,4095.0
08/04/2020 06:05:00,EDT,Natural Gas,4411.0
08/04/2020 06:05:00,EDT,Nuclear,4225.0
08/04/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:05:00,EDT,Other Renewables,252.0
08/04/2020 06:05:00,EDT,Wind,492.0
08/04/2020 06:05:00,EDT,Hydro,2687.0
08/04/2020 06:10:00,EDT,Dual Fuel,4163.0
08/04/2020 06:10:00,EDT,Natural Gas,4499.0
08/04/2020 06:10:00,EDT,Nuclear,4225.0
08/04/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:10:00,EDT,Other Renewables,253.0
08/04/2020 06:10:00,EDT,Wind,492.0
08/04/2020 06:10:00,EDT,Hydro,2812.0
08/04/2020 06:15:00,EDT,Dual Fuel,4227.0
08/04/2020 06:15:00,EDT,Natural Gas,4501.0
08/04/2020 06:15:00,EDT,Nuclear,4225.0
08/04/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:15:00,EDT,Other Renewables,248.0
08/04/2020 06:15:00,EDT,Wind,504.0
08/04/2020 06:15:00,EDT,Hydro,2806.0
08/04/2020 06:20:00,EDT,Dual Fuel,4234.0
08/04/2020 06:20:00,EDT,Natural Gas,4503.0
08/04/2020 06:20:00,EDT,Nuclear,4226.0
08/04/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:20:00,EDT,Other Renewables,249.0
08/04/2020 06:20:00,EDT,Wind,527.0
08/04/2020 06:20:00,EDT,Hydro,2757.0
08/04/2020 06:25:00,EDT,Dual Fuel,4212.0
08/04/2020 06:25:00,EDT,Natural Gas,4505.0
08/04/2020 06:25:00,EDT,Nuclear,4225.0
08/04/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:25:00,EDT,Other Renewables,244.0
08/04/2020 06:25:00,EDT,Wind,557.0
08/04/2020 06:25:00,EDT,Hydro,2736.0
08/04/2020 06:30:00,EDT,Dual Fuel,4210.0
08/04/2020 06:30:00,EDT,Natural Gas,4507.0
08/04/2020 06:30:00,EDT,Nuclear,4226.0
08/04/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:30:00,EDT,Other Renewables,251.0
08/04/2020 06:30:00,EDT,Wind,580.0
08/04/2020 06:30:00,EDT,Hydro,2705.0
08/04/2020 06:35:00,EDT,Dual Fuel,4197.0
08/04/2020 06:35:00,EDT,Natural Gas,4472.0
08/04/2020 06:35:00,EDT,Nuclear,4225.0
08/04/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:35:00,EDT,Other Renewables,245.0
08/04/2020 06:35:00,EDT,Wind,608.0
08/04/2020 06:35:00,EDT,Hydro,2721.0
08/04/2020 06:40:00,EDT,Dual Fuel,4225.0
08/04/2020 06:40:00,EDT,Natural Gas,4435.0
08/04/2020 06:40:00,EDT,Nuclear,4224.0
08/04/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:40:00,EDT,Other Renewables,246.0
08/04/2020 06:40:00,EDT,Wind,637.0
08/04/2020 06:40:00,EDT,Hydro,2728.0
08/04/2020 06:45:00,EDT,Dual Fuel,4252.0
08/04/2020 06:45:00,EDT,Natural Gas,4445.0
08/04/2020 06:45:00,EDT,Nuclear,4226.0
08/04/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:45:00,EDT,Other Renewables,248.0
08/04/2020 06:45:00,EDT,Wind,659.0
08/04/2020 06:45:00,EDT,Hydro,2671.0
08/04/2020 06:50:00,EDT,Dual Fuel,4276.0
08/04/2020 06:50:00,EDT,Natural Gas,4450.0
08/04/2020 06:50:00,EDT,Nuclear,4225.0
08/04/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:50:00,EDT,Other Renewables,249.0
08/04/2020 06:50:00,EDT,Wind,678.0
08/04/2020 06:50:00,EDT,Hydro,2684.0
08/04/2020 06:55:00,EDT,Dual Fuel,4302.0
08/04/2020 06:55:00,EDT,Natural Gas,4449.0
08/04/2020 06:55:00,EDT,Nuclear,4224.0
08/04/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/04/2020 06:55:00,EDT,Other Renewables,242.0
08/04/2020 06:55:00,EDT,Wind,703.0
08/04/2020 06:55:00,EDT,Hydro,2670.0
08/04/2020 07:00:00,EDT,Dual Fuel,4372.0
08/04/2020 07:00:00,EDT,Natural Gas,4426.0
08/04/2020 07:00:00,EDT,Nuclear,4227.0
08/04/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:00:00,EDT,Other Renewables,242.0
08/04/2020 07:00:00,EDT,Wind,701.0
08/04/2020 07:00:00,EDT,Hydro,2706.0
08/04/2020 07:05:00,EDT,Dual Fuel,4553.0
08/04/2020 07:05:00,EDT,Natural Gas,4429.0
08/04/2020 07:05:00,EDT,Nuclear,4223.0
08/04/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:05:00,EDT,Other Renewables,245.0
08/04/2020 07:05:00,EDT,Wind,671.0
08/04/2020 07:05:00,EDT,Hydro,2875.0
08/04/2020 07:10:00,EDT,Dual Fuel,4713.0
08/04/2020 07:10:00,EDT,Natural Gas,4549.0
08/04/2020 07:10:00,EDT,Nuclear,4225.0
08/04/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:10:00,EDT,Other Renewables,247.0
08/04/2020 07:10:00,EDT,Wind,616.0
08/04/2020 07:10:00,EDT,Hydro,3006.0
08/04/2020 07:15:00,EDT,Dual Fuel,4889.0
08/04/2020 07:15:00,EDT,Natural Gas,4540.0
08/04/2020 07:15:00,EDT,Nuclear,4226.0
08/04/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:15:00,EDT,Other Renewables,250.0
08/04/2020 07:15:00,EDT,Wind,523.0
08/04/2020 07:15:00,EDT,Hydro,3065.0
08/04/2020 07:20:00,EDT,Dual Fuel,4914.0
08/04/2020 07:20:00,EDT,Natural Gas,4508.0
08/04/2020 07:20:00,EDT,Nuclear,4224.0
08/04/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:20:00,EDT,Other Renewables,250.0
08/04/2020 07:20:00,EDT,Wind,544.0
08/04/2020 07:20:00,EDT,Hydro,3026.0
08/04/2020 07:25:00,EDT,Dual Fuel,4912.0
08/04/2020 07:25:00,EDT,Natural Gas,4508.0
08/04/2020 07:25:00,EDT,Nuclear,4224.0
08/04/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:25:00,EDT,Other Renewables,246.0
08/04/2020 07:25:00,EDT,Wind,536.0
08/04/2020 07:25:00,EDT,Hydro,3032.0
08/04/2020 07:30:00,EDT,Dual Fuel,4997.0
08/04/2020 07:30:00,EDT,Natural Gas,4501.0
08/04/2020 07:30:00,EDT,Nuclear,4225.0
08/04/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:30:00,EDT,Other Renewables,247.0
08/04/2020 07:30:00,EDT,Wind,548.0
08/04/2020 07:30:00,EDT,Hydro,3035.0
08/04/2020 07:35:00,EDT,Dual Fuel,5021.0
08/04/2020 07:35:00,EDT,Natural Gas,4493.0
08/04/2020 07:35:00,EDT,Nuclear,4225.0
08/04/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:35:00,EDT,Other Renewables,248.0
08/04/2020 07:35:00,EDT,Wind,547.0
08/04/2020 07:35:00,EDT,Hydro,2999.0
08/04/2020 07:40:00,EDT,Dual Fuel,5083.0
08/04/2020 07:40:00,EDT,Natural Gas,4487.0
08/04/2020 07:40:00,EDT,Nuclear,4224.0
08/04/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:40:00,EDT,Other Renewables,248.0
08/04/2020 07:40:00,EDT,Wind,538.0
08/04/2020 07:40:00,EDT,Hydro,3007.0
08/04/2020 07:45:00,EDT,Dual Fuel,5155.0
08/04/2020 07:45:00,EDT,Natural Gas,4491.0
08/04/2020 07:45:00,EDT,Nuclear,4225.0
08/04/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/04/2020 07:45:00,EDT,Other Renewables,247.0
08/04/2020 07:45:00,EDT,Wind,544.0
08/04/2020 07:45:00,EDT,Hydro,3013.0
08/04/2020 07:50:00,EDT,Dual Fuel,5229.0
08/04/2020 07:50:00,EDT,Natural Gas,4497.0
08/04/2020 07:50:00,EDT,Nuclear,4225.0
08/04/2020 07:50:00,EDT,Other Fossil Fuels,7.0
08/04/2020 07:50:00,EDT,Other Renewables,250.0
08/04/2020 07:50:00,EDT,Wind,558.0
08/04/2020 07:50:00,EDT,Hydro,3010.0
08/04/2020 07:55:00,EDT,Dual Fuel,5337.0
08/04/2020 07:55:00,EDT,Natural Gas,4492.0
08/04/2020 07:55:00,EDT,Nuclear,4226.0
08/04/2020 07:55:00,EDT,Other Fossil Fuels,47.0
08/04/2020 07:55:00,EDT,Other Renewables,250.0
08/04/2020 07:55:00,EDT,Wind,575.0
08/04/2020 07:55:00,EDT,Hydro,3013.0
08/04/2020 08:00:00,EDT,Dual Fuel,5389.0
08/04/2020 08:00:00,EDT,Natural Gas,4463.0
08/04/2020 08:00:00,EDT,Nuclear,4227.0
08/04/2020 08:00:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:00:00,EDT,Other Renewables,251.0
08/04/2020 08:00:00,EDT,Wind,567.0
08/04/2020 08:00:00,EDT,Hydro,2981.0
08/04/2020 08:05:00,EDT,Dual Fuel,5459.0
08/04/2020 08:05:00,EDT,Natural Gas,4460.0
08/04/2020 08:05:00,EDT,Nuclear,4225.0
08/04/2020 08:05:00,EDT,Other Fossil Fuels,50.0
08/04/2020 08:05:00,EDT,Other Renewables,250.0
08/04/2020 08:05:00,EDT,Wind,558.0
08/04/2020 08:05:00,EDT,Hydro,2967.0
08/04/2020 08:10:00,EDT,Dual Fuel,5457.0
08/04/2020 08:10:00,EDT,Natural Gas,4491.0
08/04/2020 08:10:00,EDT,Nuclear,4227.0
08/04/2020 08:10:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:10:00,EDT,Other Renewables,248.0
08/04/2020 08:10:00,EDT,Wind,538.0
08/04/2020 08:10:00,EDT,Hydro,2995.0
08/04/2020 08:15:00,EDT,Dual Fuel,5527.0
08/04/2020 08:15:00,EDT,Natural Gas,4525.0
08/04/2020 08:15:00,EDT,Nuclear,4228.0
08/04/2020 08:15:00,EDT,Other Fossil Fuels,50.0
08/04/2020 08:15:00,EDT,Other Renewables,249.0
08/04/2020 08:15:00,EDT,Wind,519.0
08/04/2020 08:15:00,EDT,Hydro,3044.0
08/04/2020 08:20:00,EDT,Dual Fuel,5597.0
08/04/2020 08:20:00,EDT,Natural Gas,4562.0
08/04/2020 08:20:00,EDT,Nuclear,4224.0
08/04/2020 08:20:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:20:00,EDT,Other Renewables,252.0
08/04/2020 08:20:00,EDT,Wind,494.0
08/04/2020 08:20:00,EDT,Hydro,3086.0
08/04/2020 08:25:00,EDT,Dual Fuel,5637.0
08/04/2020 08:25:00,EDT,Natural Gas,4604.0
08/04/2020 08:25:00,EDT,Nuclear,4226.0
08/04/2020 08:25:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:25:00,EDT,Other Renewables,244.0
08/04/2020 08:25:00,EDT,Wind,474.0
08/04/2020 08:25:00,EDT,Hydro,3085.0
08/04/2020 08:30:00,EDT,Dual Fuel,5682.0
08/04/2020 08:30:00,EDT,Natural Gas,4629.0
08/04/2020 08:30:00,EDT,Nuclear,4228.0
08/04/2020 08:30:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:30:00,EDT,Other Renewables,241.0
08/04/2020 08:30:00,EDT,Wind,449.0
08/04/2020 08:30:00,EDT,Hydro,3108.0
08/04/2020 08:35:00,EDT,Dual Fuel,5721.0
08/04/2020 08:35:00,EDT,Natural Gas,4637.0
08/04/2020 08:35:00,EDT,Nuclear,4228.0
08/04/2020 08:35:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:35:00,EDT,Other Renewables,244.0
08/04/2020 08:35:00,EDT,Wind,420.0
08/04/2020 08:35:00,EDT,Hydro,3093.0
08/04/2020 08:40:00,EDT,Dual Fuel,5802.0
08/04/2020 08:40:00,EDT,Natural Gas,4647.0
08/04/2020 08:40:00,EDT,Nuclear,4228.0
08/04/2020 08:40:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:40:00,EDT,Other Renewables,246.0
08/04/2020 08:40:00,EDT,Wind,388.0
08/04/2020 08:40:00,EDT,Hydro,3106.0
08/04/2020 08:45:00,EDT,Dual Fuel,5842.0
08/04/2020 08:45:00,EDT,Natural Gas,4639.0
08/04/2020 08:45:00,EDT,Nuclear,4227.0
08/04/2020 08:45:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:45:00,EDT,Other Renewables,249.0
08/04/2020 08:45:00,EDT,Wind,372.0
08/04/2020 08:45:00,EDT,Hydro,3128.0
08/04/2020 08:50:00,EDT,Dual Fuel,5882.0
08/04/2020 08:50:00,EDT,Natural Gas,4655.0
08/04/2020 08:50:00,EDT,Nuclear,4227.0
08/04/2020 08:50:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:50:00,EDT,Other Renewables,245.0
08/04/2020 08:50:00,EDT,Wind,357.0
08/04/2020 08:50:00,EDT,Hydro,3160.0
08/04/2020 08:55:00,EDT,Dual Fuel,5923.0
08/04/2020 08:55:00,EDT,Natural Gas,4655.0
08/04/2020 08:55:00,EDT,Nuclear,4226.0
08/04/2020 08:55:00,EDT,Other Fossil Fuels,49.0
08/04/2020 08:55:00,EDT,Other Renewables,247.0
08/04/2020 08:55:00,EDT,Wind,342.0
08/04/2020 08:55:00,EDT,Hydro,3143.0
08/04/2020 09:00:00,EDT,Dual Fuel,6011.0
08/04/2020 09:00:00,EDT,Natural Gas,4685.0
08/04/2020 09:00:00,EDT,Nuclear,4229.0
08/04/2020 09:00:00,EDT,Other Fossil Fuels,49.0
08/04/2020 09:00:00,EDT,Other Renewables,247.0
08/04/2020 09:00:00,EDT,Wind,330.0
08/04/2020 09:00:00,EDT,Hydro,3153.0
08/04/2020 09:05:00,EDT,Dual Fuel,6100.0
08/04/2020 09:05:00,EDT,Natural Gas,4672.0
08/04/2020 09:05:00,EDT,Nuclear,4228.0
08/04/2020 09:05:00,EDT,Other Fossil Fuels,49.0
08/04/2020 09:05:00,EDT,Other Renewables,245.0
08/04/2020 09:05:00,EDT,Wind,317.0
08/04/2020 09:05:00,EDT,Hydro,3252.0
08/04/2020 09:10:00,EDT,Dual Fuel,6144.0
08/04/2020 09:10:00,EDT,Natural Gas,4683.0
08/04/2020 09:10:00,EDT,Nuclear,4228.0
08/04/2020 09:10:00,EDT,Other Fossil Fuels,62.0
08/04/2020 09:10:00,EDT,Other Renewables,246.0
08/04/2020 09:10:00,EDT,Wind,296.0
08/04/2020 09:10:00,EDT,Hydro,3360.0
08/04/2020 09:15:00,EDT,Dual Fuel,6276.0
08/04/2020 09:15:00,EDT,Natural Gas,4724.0
08/04/2020 09:15:00,EDT,Nuclear,4228.0
08/04/2020 09:15:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:15:00,EDT,Other Renewables,252.0
08/04/2020 09:15:00,EDT,Wind,276.0
08/04/2020 09:15:00,EDT,Hydro,3322.0
08/04/2020 09:20:00,EDT,Dual Fuel,6331.0
08/04/2020 09:20:00,EDT,Natural Gas,4727.0
08/04/2020 09:20:00,EDT,Nuclear,4228.0
08/04/2020 09:20:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:20:00,EDT,Other Renewables,253.0
08/04/2020 09:20:00,EDT,Wind,259.0
08/04/2020 09:20:00,EDT,Hydro,3344.0
08/04/2020 09:25:00,EDT,Dual Fuel,6344.0
08/04/2020 09:25:00,EDT,Natural Gas,4744.0
08/04/2020 09:25:00,EDT,Nuclear,4226.0
08/04/2020 09:25:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:25:00,EDT,Other Renewables,252.0
08/04/2020 09:25:00,EDT,Wind,248.0
08/04/2020 09:25:00,EDT,Hydro,3370.0
08/04/2020 09:30:00,EDT,Dual Fuel,6363.0
08/04/2020 09:30:00,EDT,Natural Gas,4771.0
08/04/2020 09:30:00,EDT,Nuclear,4229.0
08/04/2020 09:30:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:30:00,EDT,Other Renewables,251.0
08/04/2020 09:30:00,EDT,Wind,236.0
08/04/2020 09:30:00,EDT,Hydro,3386.0
08/04/2020 09:35:00,EDT,Dual Fuel,6394.0
08/04/2020 09:35:00,EDT,Natural Gas,4812.0
08/04/2020 09:35:00,EDT,Nuclear,4227.0
08/04/2020 09:35:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:35:00,EDT,Other Renewables,250.0
08/04/2020 09:35:00,EDT,Wind,229.0
08/04/2020 09:35:00,EDT,Hydro,3387.0
08/04/2020 09:40:00,EDT,Dual Fuel,6403.0
08/04/2020 09:40:00,EDT,Natural Gas,4846.0
08/04/2020 09:40:00,EDT,Nuclear,4228.0
08/04/2020 09:40:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:40:00,EDT,Other Renewables,255.0
08/04/2020 09:40:00,EDT,Wind,218.0
08/04/2020 09:40:00,EDT,Hydro,3397.0
08/04/2020 09:45:00,EDT,Dual Fuel,6357.0
08/04/2020 09:45:00,EDT,Natural Gas,4873.0
08/04/2020 09:45:00,EDT,Nuclear,4229.0
08/04/2020 09:45:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:45:00,EDT,Other Renewables,255.0
08/04/2020 09:45:00,EDT,Wind,212.0
08/04/2020 09:45:00,EDT,Hydro,3417.0
08/04/2020 09:50:00,EDT,Dual Fuel,6436.0
08/04/2020 09:50:00,EDT,Natural Gas,4859.0
08/04/2020 09:50:00,EDT,Nuclear,4226.0
08/04/2020 09:50:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:50:00,EDT,Other Renewables,257.0
08/04/2020 09:50:00,EDT,Wind,205.0
08/04/2020 09:50:00,EDT,Hydro,3419.0
08/04/2020 09:55:00,EDT,Dual Fuel,6480.0
08/04/2020 09:55:00,EDT,Natural Gas,4867.0
08/04/2020 09:55:00,EDT,Nuclear,4225.0
08/04/2020 09:55:00,EDT,Other Fossil Fuels,66.0
08/04/2020 09:55:00,EDT,Other Renewables,254.0
08/04/2020 09:55:00,EDT,Wind,196.0
08/04/2020 09:55:00,EDT,Hydro,3400.0
08/04/2020 10:00:00,EDT,Dual Fuel,6503.0
08/04/2020 10:00:00,EDT,Natural Gas,4862.0
08/04/2020 10:00:00,EDT,Nuclear,4224.0
08/04/2020 10:00:00,EDT,Other Fossil Fuels,66.0
08/04/2020 10:00:00,EDT,Other Renewables,256.0
08/04/2020 10:00:00,EDT,Wind,195.0
08/04/2020 10:00:00,EDT,Hydro,3434.0
08/04/2020 10:05:00,EDT,Dual Fuel,6450.0
08/04/2020 10:05:00,EDT,Natural Gas,4856.0
08/04/2020 10:05:00,EDT,Nuclear,4221.0
08/04/2020 10:05:00,EDT,Other Fossil Fuels,66.0
08/04/2020 10:05:00,EDT,Other Renewables,252.0
08/04/2020 10:05:00,EDT,Wind,198.0
08/04/2020 10:05:00,EDT,Hydro,3524.0
08/04/2020 10:10:00,EDT,Dual Fuel,6448.0
08/04/2020 10:10:00,EDT,Natural Gas,4943.0
08/04/2020 10:10:00,EDT,Nuclear,4223.0
08/04/2020 10:10:00,EDT,Other Fossil Fuels,66.0
08/04/2020 10:10:00,EDT,Other Renewables,255.0
08/04/2020 10:10:00,EDT,Wind,204.0
08/04/2020 10:10:00,EDT,Hydro,3536.0
08/04/2020 10:15:00,EDT,Dual Fuel,6468.0
08/04/2020 10:15:00,EDT,Natural Gas,5005.0
08/04/2020 10:15:00,EDT,Nuclear,4222.0
08/04/2020 10:15:00,EDT,Other Fossil Fuels,67.0
08/04/2020 10:15:00,EDT,Other Renewables,254.0
08/04/2020 10:15:00,EDT,Wind,204.0
08/04/2020 10:15:00,EDT,Hydro,3537.0
08/04/2020 10:20:00,EDT,Dual Fuel,6470.0
08/04/2020 10:20:00,EDT,Natural Gas,4982.0
08/04/2020 10:20:00,EDT,Nuclear,4223.0
08/04/2020 10:20:00,EDT,Other Fossil Fuels,68.0
08/04/2020 10:20:00,EDT,Other Renewables,254.0
08/04/2020 10:20:00,EDT,Wind,195.0
08/04/2020 10:20:00,EDT,Hydro,3536.0
08/04/2020 10:25:00,EDT,Dual Fuel,6517.0
08/04/2020 10:25:00,EDT,Natural Gas,4983.0
08/04/2020 10:25:00,EDT,Nuclear,4227.0
08/04/2020 10:25:00,EDT,Other Fossil Fuels,71.0
08/04/2020 10:25:00,EDT,Other Renewables,247.0
08/04/2020 10:25:00,EDT,Wind,184.0
08/04/2020 10:25:00,EDT,Hydro,3539.0
08/04/2020 10:30:00,EDT,Dual Fuel,6544.0
08/04/2020 10:30:00,EDT,Natural Gas,5015.0
08/04/2020 10:30:00,EDT,Nuclear,4223.0
08/04/2020 10:30:00,EDT,Other Fossil Fuels,78.0
08/04/2020 10:30:00,EDT,Other Renewables,243.0
08/04/2020 10:30:00,EDT,Wind,180.0
08/04/2020 10:30:00,EDT,Hydro,3538.0
08/04/2020 10:35:00,EDT,Dual Fuel,6594.0
08/04/2020 10:35:00,EDT,Natural Gas,5055.0
08/04/2020 10:35:00,EDT,Nuclear,4224.0
08/04/2020 10:35:00,EDT,Other Fossil Fuels,77.0
08/04/2020 10:35:00,EDT,Other Renewables,243.0
08/04/2020 10:35:00,EDT,Wind,180.0
08/04/2020 10:35:00,EDT,Hydro,3532.0
08/04/2020 10:40:00,EDT,Dual Fuel,6582.0
08/04/2020 10:40:00,EDT,Natural Gas,5076.0
08/04/2020 10:40:00,EDT,Nuclear,4223.0
08/04/2020 10:40:00,EDT,Other Fossil Fuels,78.0
08/04/2020 10:40:00,EDT,Other Renewables,246.0
08/04/2020 10:40:00,EDT,Wind,184.0
08/04/2020 10:40:00,EDT,Hydro,3545.0
08/04/2020 10:45:00,EDT,Dual Fuel,6596.0
08/04/2020 10:45:00,EDT,Natural Gas,5111.0
08/04/2020 10:45:00,EDT,Nuclear,4223.0
08/04/2020 10:45:00,EDT,Other Fossil Fuels,77.0
08/04/2020 10:45:00,EDT,Other Renewables,250.0
08/04/2020 10:45:00,EDT,Wind,186.0
08/04/2020 10:45:00,EDT,Hydro,3578.0
08/04/2020 10:50:00,EDT,Dual Fuel,6619.0
08/04/2020 10:50:00,EDT,Natural Gas,5109.0
08/04/2020 10:50:00,EDT,Nuclear,4222.0
08/04/2020 10:50:00,EDT,Other Fossil Fuels,77.0
08/04/2020 10:50:00,EDT,Other Renewables,252.0
08/04/2020 10:50:00,EDT,Wind,187.0
08/04/2020 10:50:00,EDT,Hydro,3639.0
08/04/2020 10:55:00,EDT,Dual Fuel,6635.0
08/04/2020 10:55:00,EDT,Natural Gas,5166.0
08/04/2020 10:55:00,EDT,Nuclear,4223.0
08/04/2020 10:55:00,EDT,Other Fossil Fuels,77.0
08/04/2020 10:55:00,EDT,Other Renewables,248.0
08/04/2020 10:55:00,EDT,Wind,187.0
08/04/2020 10:55:00,EDT,Hydro,3666.0
08/04/2020 11:00:00,EDT,Dual Fuel,6690.0
08/04/2020 11:00:00,EDT,Natural Gas,5175.0
08/04/2020 11:00:00,EDT,Nuclear,4225.0
08/04/2020 11:00:00,EDT,Other Fossil Fuels,77.0
08/04/2020 11:00:00,EDT,Other Renewables,250.0
08/04/2020 11:00:00,EDT,Wind,175.0
08/04/2020 11:00:00,EDT,Hydro,3666.0
08/04/2020 11:05:00,EDT,Dual Fuel,6696.0
08/04/2020 11:05:00,EDT,Natural Gas,5132.0
08/04/2020 11:05:00,EDT,Nuclear,4223.0
08/04/2020 11:05:00,EDT,Other Fossil Fuels,77.0
08/04/2020 11:05:00,EDT,Other Renewables,248.0
08/04/2020 11:05:00,EDT,Wind,163.0
08/04/2020 11:05:00,EDT,Hydro,3665.0
08/04/2020 11:10:00,EDT,Dual Fuel,6665.0
08/04/2020 11:10:00,EDT,Natural Gas,5132.0
08/04/2020 11:10:00,EDT,Nuclear,4224.0
08/04/2020 11:10:00,EDT,Other Fossil Fuels,82.0
08/04/2020 11:10:00,EDT,Other Renewables,249.0
08/04/2020 11:10:00,EDT,Wind,156.0
08/04/2020 11:10:00,EDT,Hydro,3655.0
08/04/2020 11:15:00,EDT,Dual Fuel,6667.0
08/04/2020 11:15:00,EDT,Natural Gas,5164.0
08/04/2020 11:15:00,EDT,Nuclear,4220.0
08/04/2020 11:15:00,EDT,Other Fossil Fuels,116.0
08/04/2020 11:15:00,EDT,Other Renewables,254.0
08/04/2020 11:15:00,EDT,Wind,152.0
08/04/2020 11:15:00,EDT,Hydro,3660.0
08/04/2020 11:20:00,EDT,Dual Fuel,6730.0
08/04/2020 11:20:00,EDT,Natural Gas,5282.0
08/04/2020 11:20:00,EDT,Nuclear,4222.0
08/04/2020 11:20:00,EDT,Other Fossil Fuels,118.0
08/04/2020 11:20:00,EDT,Other Renewables,258.0
08/04/2020 11:20:00,EDT,Wind,145.0
08/04/2020 11:20:00,EDT,Hydro,3658.0
08/04/2020 11:25:00,EDT,Dual Fuel,6788.0
08/04/2020 11:25:00,EDT,Natural Gas,5329.0
08/04/2020 11:25:00,EDT,Nuclear,4223.0
08/04/2020 11:25:00,EDT,Other Fossil Fuels,119.0
08/04/2020 11:25:00,EDT,Other Renewables,260.0
08/04/2020 11:25:00,EDT,Wind,145.0
08/04/2020 11:25:00,EDT,Hydro,3658.0
08/04/2020 11:30:00,EDT,Dual Fuel,6860.0
08/04/2020 11:30:00,EDT,Natural Gas,5307.0
08/04/2020 11:30:00,EDT,Nuclear,4225.0
08/04/2020 11:30:00,EDT,Other Fossil Fuels,118.0
08/04/2020 11:30:00,EDT,Other Renewables,257.0
08/04/2020 11:30:00,EDT,Wind,151.0
08/04/2020 11:30:00,EDT,Hydro,3646.0
08/04/2020 11:35:00,EDT,Dual Fuel,6966.0
08/04/2020 11:35:00,EDT,Natural Gas,5172.0
08/04/2020 11:35:00,EDT,Nuclear,4225.0
08/04/2020 11:35:00,EDT,Other Fossil Fuels,151.0
08/04/2020 11:35:00,EDT,Other Renewables,254.0
08/04/2020 11:35:00,EDT,Wind,147.0
08/04/2020 11:35:00,EDT,Hydro,3673.0
08/04/2020 11:40:00,EDT,Dual Fuel,6927.0
08/04/2020 11:40:00,EDT,Natural Gas,5129.0
08/04/2020 11:40:00,EDT,Nuclear,4224.0
08/04/2020 11:40:00,EDT,Other Fossil Fuels,162.0
08/04/2020 11:40:00,EDT,Other Renewables,251.0
08/04/2020 11:40:00,EDT,Wind,133.0
08/04/2020 11:40:00,EDT,Hydro,3664.0
08/04/2020 11:45:00,EDT,Dual Fuel,6979.0
