Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2018 11:55:00,EST,Nuclear,5423.0
11/12/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:55:00,EST,Other Renewables,277.0
11/12/2018 11:55:00,EST,Wind,259.0
11/12/2018 11:55:00,EST,Hydro,3199.0
11/12/2018 12:00:00,EST,Dual Fuel,3858.0
11/12/2018 12:00:00,EST,Natural Gas,3276.0
11/12/2018 12:00:00,EST,Nuclear,5424.0
11/12/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:00:00,EST,Other Renewables,275.0
11/12/2018 12:00:00,EST,Wind,248.0
11/12/2018 12:00:00,EST,Hydro,3194.0
11/12/2018 12:05:00,EST,Dual Fuel,3779.0
11/12/2018 12:05:00,EST,Natural Gas,3271.0
11/12/2018 12:05:00,EST,Nuclear,5425.0
11/12/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:05:00,EST,Other Renewables,276.0
11/12/2018 12:05:00,EST,Wind,243.0
11/12/2018 12:05:00,EST,Hydro,3209.0
11/12/2018 12:10:00,EST,Dual Fuel,3739.0
11/12/2018 12:10:00,EST,Natural Gas,3271.0
11/12/2018 12:10:00,EST,Nuclear,5424.0
11/12/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:10:00,EST,Other Renewables,278.0
11/12/2018 12:10:00,EST,Wind,224.0
11/12/2018 12:10:00,EST,Hydro,3202.0
11/12/2018 12:15:00,EST,Dual Fuel,3714.0
11/12/2018 12:15:00,EST,Natural Gas,3279.0
11/12/2018 12:15:00,EST,Nuclear,5424.0
11/12/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:15:00,EST,Other Renewables,276.0
11/12/2018 12:15:00,EST,Wind,216.0
11/12/2018 12:15:00,EST,Hydro,3213.0
11/12/2018 12:20:00,EST,Dual Fuel,3691.0
11/12/2018 12:20:00,EST,Natural Gas,3308.0
11/12/2018 12:20:00,EST,Nuclear,5424.0
11/12/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:20:00,EST,Other Renewables,278.0
11/12/2018 12:20:00,EST,Wind,216.0
11/12/2018 12:20:00,EST,Hydro,3207.0
11/12/2018 12:25:00,EST,Dual Fuel,3677.0
11/12/2018 12:25:00,EST,Natural Gas,3333.0
11/12/2018 12:25:00,EST,Nuclear,5423.0
11/12/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:25:00,EST,Other Renewables,278.0
11/12/2018 12:25:00,EST,Wind,213.0
11/12/2018 12:25:00,EST,Hydro,3205.0
11/12/2018 12:30:00,EST,Dual Fuel,3683.0
11/12/2018 12:30:00,EST,Natural Gas,3337.0
11/12/2018 12:30:00,EST,Nuclear,5424.0
11/12/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:30:00,EST,Other Renewables,276.0
11/12/2018 12:30:00,EST,Wind,211.0
11/12/2018 12:30:00,EST,Hydro,3214.0
11/12/2018 12:35:00,EST,Dual Fuel,3692.0
11/12/2018 12:35:00,EST,Natural Gas,3271.0
11/12/2018 12:35:00,EST,Nuclear,5424.0
11/12/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:35:00,EST,Other Renewables,278.0
11/12/2018 12:35:00,EST,Wind,219.0
11/12/2018 12:35:00,EST,Hydro,3209.0
11/12/2018 12:40:00,EST,Dual Fuel,3743.0
11/12/2018 12:40:00,EST,Natural Gas,3216.0
11/12/2018 12:40:00,EST,Nuclear,5423.0
11/12/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:40:00,EST,Other Renewables,276.0
11/12/2018 12:40:00,EST,Wind,223.0
11/12/2018 12:40:00,EST,Hydro,3216.0
11/12/2018 12:45:00,EST,Dual Fuel,3779.0
11/12/2018 12:45:00,EST,Natural Gas,3180.0
11/12/2018 12:45:00,EST,Nuclear,5422.0
11/12/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:45:00,EST,Other Renewables,271.0
11/12/2018 12:45:00,EST,Wind,217.0
11/12/2018 12:45:00,EST,Hydro,3208.0
11/12/2018 12:50:00,EST,Dual Fuel,3788.0
11/12/2018 12:50:00,EST,Natural Gas,3215.0
11/12/2018 12:50:00,EST,Nuclear,5421.0
11/12/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:50:00,EST,Other Renewables,271.0
11/12/2018 12:50:00,EST,Wind,214.0
11/12/2018 12:50:00,EST,Hydro,3210.0
11/12/2018 12:55:00,EST,Dual Fuel,3828.0
11/12/2018 12:55:00,EST,Natural Gas,3246.0
11/12/2018 12:55:00,EST,Nuclear,5423.0
11/12/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 12:55:00,EST,Other Renewables,270.0
11/12/2018 12:55:00,EST,Wind,203.0
11/12/2018 12:55:00,EST,Hydro,3207.0
11/12/2018 13:00:00,EST,Dual Fuel,3829.0
11/12/2018 13:00:00,EST,Natural Gas,3280.0
11/12/2018 13:00:00,EST,Nuclear,5422.0
11/12/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:00:00,EST,Other Renewables,268.0
11/12/2018 13:00:00,EST,Wind,195.0
11/12/2018 13:00:00,EST,Hydro,3213.0
11/12/2018 13:05:00,EST,Dual Fuel,3819.0
11/12/2018 13:05:00,EST,Natural Gas,3376.0
11/12/2018 13:05:00,EST,Nuclear,5423.0
11/12/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:05:00,EST,Other Renewables,262.0
11/12/2018 13:05:00,EST,Wind,186.0
11/12/2018 13:05:00,EST,Hydro,3208.0
11/12/2018 13:10:00,EST,Dual Fuel,3780.0
11/12/2018 13:10:00,EST,Natural Gas,3476.0
11/12/2018 13:10:00,EST,Nuclear,5424.0
11/12/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:10:00,EST,Other Renewables,267.0
11/12/2018 13:10:00,EST,Wind,177.0
11/12/2018 13:10:00,EST,Hydro,3216.0
11/12/2018 13:15:00,EST,Dual Fuel,3786.0
11/12/2018 13:15:00,EST,Natural Gas,3485.0
11/12/2018 13:15:00,EST,Nuclear,5424.0
11/12/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:15:00,EST,Other Renewables,268.0
11/12/2018 13:15:00,EST,Wind,169.0
11/12/2018 13:15:00,EST,Hydro,3210.0
11/12/2018 13:20:00,EST,Dual Fuel,3798.0
11/12/2018 13:20:00,EST,Natural Gas,3436.0
11/12/2018 13:20:00,EST,Nuclear,5424.0
11/12/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:20:00,EST,Other Renewables,271.0
11/12/2018 13:20:00,EST,Wind,160.0
11/12/2018 13:20:00,EST,Hydro,3211.0
11/12/2018 13:25:00,EST,Dual Fuel,3854.0
11/12/2018 13:25:00,EST,Natural Gas,3432.0
11/12/2018 13:25:00,EST,Nuclear,5424.0
11/12/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:25:00,EST,Other Renewables,270.0
11/12/2018 13:25:00,EST,Wind,155.0
11/12/2018 13:25:00,EST,Hydro,3207.0
11/12/2018 13:30:00,EST,Dual Fuel,3861.0
11/12/2018 13:30:00,EST,Natural Gas,3433.0
11/12/2018 13:30:00,EST,Nuclear,5423.0
11/12/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:30:00,EST,Other Renewables,272.0
11/12/2018 13:30:00,EST,Wind,147.0
11/12/2018 13:30:00,EST,Hydro,3206.0
11/12/2018 13:35:00,EST,Dual Fuel,3872.0
11/12/2018 13:35:00,EST,Natural Gas,3444.0
11/12/2018 13:35:00,EST,Nuclear,5422.0
11/12/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:35:00,EST,Other Renewables,273.0
11/12/2018 13:35:00,EST,Wind,142.0
11/12/2018 13:35:00,EST,Hydro,3202.0
11/12/2018 13:40:00,EST,Dual Fuel,3896.0
11/12/2018 13:40:00,EST,Natural Gas,3454.0
11/12/2018 13:40:00,EST,Nuclear,5422.0
11/12/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:40:00,EST,Other Renewables,273.0
11/12/2018 13:40:00,EST,Wind,140.0
11/12/2018 13:40:00,EST,Hydro,3199.0
11/12/2018 13:45:00,EST,Dual Fuel,3897.0
11/12/2018 13:45:00,EST,Natural Gas,3452.0
11/12/2018 13:45:00,EST,Nuclear,5423.0
11/12/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:45:00,EST,Other Renewables,270.0
11/12/2018 13:45:00,EST,Wind,132.0
11/12/2018 13:45:00,EST,Hydro,3204.0
11/12/2018 13:50:00,EST,Dual Fuel,3919.0
11/12/2018 13:50:00,EST,Natural Gas,3453.0
11/12/2018 13:50:00,EST,Nuclear,5424.0
11/12/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:50:00,EST,Other Renewables,272.0
11/12/2018 13:50:00,EST,Wind,127.0
11/12/2018 13:50:00,EST,Hydro,3203.0
11/12/2018 13:55:00,EST,Dual Fuel,3928.0
11/12/2018 13:55:00,EST,Natural Gas,3455.0
11/12/2018 13:55:00,EST,Nuclear,5423.0
11/12/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 13:55:00,EST,Other Renewables,268.0
11/12/2018 13:55:00,EST,Wind,125.0
11/12/2018 13:55:00,EST,Hydro,3209.0
11/12/2018 14:00:00,EST,Dual Fuel,3932.0
11/12/2018 14:00:00,EST,Natural Gas,3452.0
11/12/2018 14:00:00,EST,Nuclear,5423.0
11/12/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:00:00,EST,Other Renewables,274.0
11/12/2018 14:00:00,EST,Wind,123.0
11/12/2018 14:00:00,EST,Hydro,3201.0
11/12/2018 14:05:00,EST,Dual Fuel,3916.0
11/12/2018 14:05:00,EST,Natural Gas,3459.0
11/12/2018 14:05:00,EST,Nuclear,5424.0
11/12/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:05:00,EST,Other Renewables,277.0
11/12/2018 14:05:00,EST,Wind,121.0
11/12/2018 14:05:00,EST,Hydro,3212.0
11/12/2018 14:10:00,EST,Dual Fuel,3900.0
11/12/2018 14:10:00,EST,Natural Gas,3457.0
11/12/2018 14:10:00,EST,Nuclear,5421.0
11/12/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:10:00,EST,Other Renewables,278.0
11/12/2018 14:10:00,EST,Wind,121.0
11/12/2018 14:10:00,EST,Hydro,3202.0
11/12/2018 14:15:00,EST,Dual Fuel,3902.0
11/12/2018 14:15:00,EST,Natural Gas,3461.0
11/12/2018 14:15:00,EST,Nuclear,5422.0
11/12/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:15:00,EST,Other Renewables,277.0
11/12/2018 14:15:00,EST,Wind,119.0
11/12/2018 14:15:00,EST,Hydro,3216.0
11/12/2018 14:20:00,EST,Dual Fuel,3875.0
11/12/2018 14:20:00,EST,Natural Gas,3444.0
11/12/2018 14:20:00,EST,Nuclear,5421.0
11/12/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:20:00,EST,Other Renewables,275.0
11/12/2018 14:20:00,EST,Wind,114.0
11/12/2018 14:20:00,EST,Hydro,3209.0
11/12/2018 14:25:00,EST,Dual Fuel,3859.0
11/12/2018 14:25:00,EST,Natural Gas,3381.0
11/12/2018 14:25:00,EST,Nuclear,5422.0
11/12/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:25:00,EST,Other Renewables,275.0
11/12/2018 14:25:00,EST,Wind,113.0
11/12/2018 14:25:00,EST,Hydro,3211.0
11/12/2018 14:30:00,EST,Dual Fuel,3895.0
11/12/2018 14:30:00,EST,Natural Gas,3390.0
11/12/2018 14:30:00,EST,Nuclear,5422.0
11/12/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:30:00,EST,Other Renewables,272.0
11/12/2018 14:30:00,EST,Wind,110.0
11/12/2018 14:30:00,EST,Hydro,3200.0
11/12/2018 14:35:00,EST,Dual Fuel,3923.0
11/12/2018 14:35:00,EST,Natural Gas,3390.0
11/12/2018 14:35:00,EST,Nuclear,5423.0
11/12/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:35:00,EST,Other Renewables,274.0
11/12/2018 14:35:00,EST,Wind,110.0
11/12/2018 14:35:00,EST,Hydro,3187.0
11/12/2018 14:40:00,EST,Dual Fuel,3924.0
11/12/2018 14:40:00,EST,Natural Gas,3394.0
11/12/2018 14:40:00,EST,Nuclear,5421.0
11/12/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:40:00,EST,Other Renewables,270.0
11/12/2018 14:40:00,EST,Wind,110.0
11/12/2018 14:40:00,EST,Hydro,3181.0
11/12/2018 14:45:00,EST,Dual Fuel,3949.0
11/12/2018 14:45:00,EST,Natural Gas,3404.0
11/12/2018 14:45:00,EST,Nuclear,5420.0
11/12/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:45:00,EST,Other Renewables,269.0
11/12/2018 14:45:00,EST,Wind,111.0
11/12/2018 14:45:00,EST,Hydro,3183.0
11/12/2018 14:50:00,EST,Dual Fuel,4026.0
11/12/2018 14:50:00,EST,Natural Gas,3419.0
11/12/2018 14:50:00,EST,Nuclear,5424.0
11/12/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:50:00,EST,Other Renewables,266.0
11/12/2018 14:50:00,EST,Wind,112.0
11/12/2018 14:50:00,EST,Hydro,3183.0
11/12/2018 14:55:00,EST,Dual Fuel,4052.0
11/12/2018 14:55:00,EST,Natural Gas,3527.0
11/12/2018 14:55:00,EST,Nuclear,5421.0
11/12/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 14:55:00,EST,Other Renewables,270.0
11/12/2018 14:55:00,EST,Wind,113.0
11/12/2018 14:55:00,EST,Hydro,3180.0
11/12/2018 15:00:00,EST,Dual Fuel,4045.0
11/12/2018 15:00:00,EST,Natural Gas,3584.0
11/12/2018 15:00:00,EST,Nuclear,5423.0
11/12/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:00:00,EST,Other Renewables,270.0
11/12/2018 15:00:00,EST,Wind,113.0
11/12/2018 15:00:00,EST,Hydro,3187.0
11/12/2018 15:05:00,EST,Dual Fuel,4072.0
11/12/2018 15:05:00,EST,Natural Gas,3593.0
11/12/2018 15:05:00,EST,Nuclear,5422.0
11/12/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:05:00,EST,Other Renewables,271.0
11/12/2018 15:05:00,EST,Wind,112.0
11/12/2018 15:05:00,EST,Hydro,3193.0
11/12/2018 15:10:00,EST,Dual Fuel,4108.0
11/12/2018 15:10:00,EST,Natural Gas,3594.0
11/12/2018 15:10:00,EST,Nuclear,5422.0
11/12/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:10:00,EST,Other Renewables,269.0
11/12/2018 15:10:00,EST,Wind,111.0
11/12/2018 15:10:00,EST,Hydro,3197.0
11/12/2018 15:15:00,EST,Dual Fuel,4121.0
11/12/2018 15:15:00,EST,Natural Gas,3602.0
11/12/2018 15:15:00,EST,Nuclear,5423.0
11/12/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:15:00,EST,Other Renewables,264.0
11/12/2018 15:15:00,EST,Wind,112.0
11/12/2018 15:15:00,EST,Hydro,3203.0
11/12/2018 15:20:00,EST,Dual Fuel,4148.0
11/12/2018 15:20:00,EST,Natural Gas,3607.0
11/12/2018 15:20:00,EST,Nuclear,5422.0
11/12/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:20:00,EST,Other Renewables,264.0
11/12/2018 15:20:00,EST,Wind,111.0
11/12/2018 15:20:00,EST,Hydro,3209.0
11/12/2018 15:25:00,EST,Dual Fuel,4194.0
11/12/2018 15:25:00,EST,Natural Gas,3598.0
11/12/2018 15:25:00,EST,Nuclear,5422.0
11/12/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:25:00,EST,Other Renewables,262.0
11/12/2018 15:25:00,EST,Wind,111.0
11/12/2018 15:25:00,EST,Hydro,3201.0
11/12/2018 15:30:00,EST,Dual Fuel,4212.0
11/12/2018 15:30:00,EST,Natural Gas,3598.0
11/12/2018 15:30:00,EST,Nuclear,5422.0
11/12/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:30:00,EST,Other Renewables,263.0
11/12/2018 15:30:00,EST,Wind,112.0
11/12/2018 15:30:00,EST,Hydro,3269.0
11/12/2018 15:35:00,EST,Dual Fuel,4161.0
11/12/2018 15:35:00,EST,Natural Gas,3599.0
11/12/2018 15:35:00,EST,Nuclear,5422.0
11/12/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:35:00,EST,Other Renewables,262.0
11/12/2018 15:35:00,EST,Wind,113.0
11/12/2018 15:35:00,EST,Hydro,3344.0
11/12/2018 15:40:00,EST,Dual Fuel,4125.0
11/12/2018 15:40:00,EST,Natural Gas,3601.0
11/12/2018 15:40:00,EST,Nuclear,5422.0
11/12/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:40:00,EST,Other Renewables,266.0
11/12/2018 15:40:00,EST,Wind,113.0
11/12/2018 15:40:00,EST,Hydro,3344.0
11/12/2018 15:45:00,EST,Dual Fuel,4132.0
11/12/2018 15:45:00,EST,Natural Gas,3603.0
11/12/2018 15:45:00,EST,Nuclear,5421.0
11/12/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:45:00,EST,Other Renewables,264.0
11/12/2018 15:45:00,EST,Wind,112.0
11/12/2018 15:45:00,EST,Hydro,3345.0
11/12/2018 15:50:00,EST,Dual Fuel,4188.0
11/12/2018 15:50:00,EST,Natural Gas,3610.0
11/12/2018 15:50:00,EST,Nuclear,5422.0
11/12/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:50:00,EST,Other Renewables,263.0
11/12/2018 15:50:00,EST,Wind,112.0
11/12/2018 15:50:00,EST,Hydro,3346.0
11/12/2018 15:55:00,EST,Dual Fuel,4252.0
11/12/2018 15:55:00,EST,Natural Gas,3601.0
11/12/2018 15:55:00,EST,Nuclear,5422.0
11/12/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 15:55:00,EST,Other Renewables,262.0
11/12/2018 15:55:00,EST,Wind,113.0
11/12/2018 15:55:00,EST,Hydro,3345.0
11/12/2018 16:00:00,EST,Dual Fuel,4345.0
11/12/2018 16:00:00,EST,Natural Gas,3570.0
11/12/2018 16:00:00,EST,Nuclear,5422.0
11/12/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:00:00,EST,Other Renewables,264.0
11/12/2018 16:00:00,EST,Wind,117.0
11/12/2018 16:00:00,EST,Hydro,3341.0
11/12/2018 16:05:00,EST,Dual Fuel,4363.0
11/12/2018 16:05:00,EST,Natural Gas,3579.0
11/12/2018 16:05:00,EST,Nuclear,5422.0
11/12/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:05:00,EST,Other Renewables,264.0
11/12/2018 16:05:00,EST,Wind,119.0
11/12/2018 16:05:00,EST,Hydro,3347.0
11/12/2018 16:10:00,EST,Dual Fuel,4333.0
11/12/2018 16:10:00,EST,Natural Gas,3573.0
11/12/2018 16:10:00,EST,Nuclear,5423.0
11/12/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:10:00,EST,Other Renewables,266.0
11/12/2018 16:10:00,EST,Wind,120.0
11/12/2018 16:10:00,EST,Hydro,3348.0
11/12/2018 16:15:00,EST,Dual Fuel,4338.0
11/12/2018 16:15:00,EST,Natural Gas,3582.0
11/12/2018 16:15:00,EST,Nuclear,5424.0
11/12/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:15:00,EST,Other Renewables,265.0
11/12/2018 16:15:00,EST,Wind,121.0
11/12/2018 16:15:00,EST,Hydro,3349.0
11/12/2018 16:20:00,EST,Dual Fuel,4365.0
11/12/2018 16:20:00,EST,Natural Gas,3570.0
11/12/2018 16:20:00,EST,Nuclear,5421.0
11/12/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:20:00,EST,Other Renewables,265.0
11/12/2018 16:20:00,EST,Wind,121.0
11/12/2018 16:20:00,EST,Hydro,3338.0
11/12/2018 16:25:00,EST,Dual Fuel,4422.0
11/12/2018 16:25:00,EST,Natural Gas,3579.0
11/12/2018 16:25:00,EST,Nuclear,5421.0
11/12/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:25:00,EST,Other Renewables,264.0
11/12/2018 16:25:00,EST,Wind,120.0
11/12/2018 16:25:00,EST,Hydro,3341.0
11/12/2018 16:30:00,EST,Dual Fuel,4603.0
11/12/2018 16:30:00,EST,Natural Gas,3596.0
11/12/2018 16:30:00,EST,Nuclear,5424.0
11/12/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:30:00,EST,Other Renewables,260.0
11/12/2018 16:30:00,EST,Wind,119.0
11/12/2018 16:30:00,EST,Hydro,3341.0
11/12/2018 16:35:00,EST,Dual Fuel,4835.0
11/12/2018 16:35:00,EST,Natural Gas,3573.0
11/12/2018 16:35:00,EST,Nuclear,5422.0
11/12/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:35:00,EST,Other Renewables,266.0
11/12/2018 16:35:00,EST,Wind,120.0
11/12/2018 16:35:00,EST,Hydro,3336.0
11/12/2018 16:40:00,EST,Dual Fuel,5015.0
11/12/2018 16:40:00,EST,Natural Gas,3573.0
11/12/2018 16:40:00,EST,Nuclear,5422.0
11/12/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:40:00,EST,Other Renewables,264.0
11/12/2018 16:40:00,EST,Wind,121.0
11/12/2018 16:40:00,EST,Hydro,3331.0
11/12/2018 16:45:00,EST,Dual Fuel,4969.0
11/12/2018 16:45:00,EST,Natural Gas,3542.0
11/12/2018 16:45:00,EST,Nuclear,5423.0
11/12/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:45:00,EST,Other Renewables,262.0
11/12/2018 16:45:00,EST,Wind,125.0
11/12/2018 16:45:00,EST,Hydro,3335.0
11/12/2018 16:50:00,EST,Dual Fuel,5070.0
11/12/2018 16:50:00,EST,Natural Gas,3453.0
11/12/2018 16:50:00,EST,Nuclear,5423.0
11/12/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:50:00,EST,Other Renewables,262.0
11/12/2018 16:50:00,EST,Wind,129.0
11/12/2018 16:50:00,EST,Hydro,3367.0
11/12/2018 16:55:00,EST,Dual Fuel,5142.0
11/12/2018 16:55:00,EST,Natural Gas,3559.0
11/12/2018 16:55:00,EST,Nuclear,5422.0
11/12/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 16:55:00,EST,Other Renewables,261.0
11/12/2018 16:55:00,EST,Wind,134.0
11/12/2018 16:55:00,EST,Hydro,3359.0
11/12/2018 17:00:00,EST,Dual Fuel,5216.0
11/12/2018 17:00:00,EST,Natural Gas,3616.0
11/12/2018 17:00:00,EST,Nuclear,5422.0
11/12/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:00:00,EST,Other Renewables,260.0
11/12/2018 17:00:00,EST,Wind,140.0
11/12/2018 17:00:00,EST,Hydro,3409.0
11/12/2018 17:05:00,EST,Dual Fuel,5234.0
11/12/2018 17:05:00,EST,Natural Gas,3693.0
11/12/2018 17:05:00,EST,Nuclear,5422.0
11/12/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:05:00,EST,Other Renewables,260.0
11/12/2018 17:05:00,EST,Wind,146.0
11/12/2018 17:05:00,EST,Hydro,3507.0
11/12/2018 17:10:00,EST,Dual Fuel,5254.0
11/12/2018 17:10:00,EST,Natural Gas,3729.0
11/12/2018 17:10:00,EST,Nuclear,5421.0
11/12/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:10:00,EST,Other Renewables,258.0
11/12/2018 17:10:00,EST,Wind,152.0
11/12/2018 17:10:00,EST,Hydro,3514.0
11/12/2018 17:15:00,EST,Dual Fuel,5298.0
11/12/2018 17:15:00,EST,Natural Gas,3747.0
11/12/2018 17:15:00,EST,Nuclear,5421.0
11/12/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:15:00,EST,Other Renewables,263.0
11/12/2018 17:15:00,EST,Wind,130.0
11/12/2018 17:15:00,EST,Hydro,3509.0
11/12/2018 17:20:00,EST,Dual Fuel,5334.0
11/12/2018 17:20:00,EST,Natural Gas,3761.0
11/12/2018 17:20:00,EST,Nuclear,5422.0
11/12/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:20:00,EST,Other Renewables,262.0
11/12/2018 17:20:00,EST,Wind,54.0
11/12/2018 17:20:00,EST,Hydro,3511.0
11/12/2018 17:25:00,EST,Dual Fuel,5355.0
11/12/2018 17:25:00,EST,Natural Gas,3769.0
11/12/2018 17:25:00,EST,Nuclear,5422.0
11/12/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:25:00,EST,Other Renewables,259.0
11/12/2018 17:25:00,EST,Wind,53.0
11/12/2018 17:25:00,EST,Hydro,3510.0
11/12/2018 17:30:00,EST,Dual Fuel,5383.0
11/12/2018 17:30:00,EST,Natural Gas,3787.0
11/12/2018 17:30:00,EST,Nuclear,5421.0
11/12/2018 17:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:30:00,EST,Other Renewables,259.0
11/12/2018 17:30:00,EST,Wind,56.0
11/12/2018 17:30:00,EST,Hydro,3520.0
11/12/2018 17:35:00,EST,Dual Fuel,5344.0
11/12/2018 17:35:00,EST,Natural Gas,3765.0
11/12/2018 17:35:00,EST,Nuclear,5423.0
11/12/2018 17:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:35:00,EST,Other Renewables,262.0
11/12/2018 17:35:00,EST,Wind,57.0
11/12/2018 17:35:00,EST,Hydro,3520.0
11/12/2018 17:40:00,EST,Dual Fuel,5289.0
11/12/2018 17:40:00,EST,Natural Gas,3740.0
11/12/2018 17:40:00,EST,Nuclear,5423.0
11/12/2018 17:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:40:00,EST,Other Renewables,263.0
11/12/2018 17:40:00,EST,Wind,62.0
11/12/2018 17:40:00,EST,Hydro,3520.0
11/12/2018 17:45:00,EST,Dual Fuel,5285.0
11/12/2018 17:45:00,EST,Natural Gas,3745.0
11/12/2018 17:45:00,EST,Nuclear,5422.0
11/12/2018 17:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:45:00,EST,Other Renewables,263.0
11/12/2018 17:45:00,EST,Wind,69.0
11/12/2018 17:45:00,EST,Hydro,3603.0
11/12/2018 17:50:00,EST,Dual Fuel,5279.0
11/12/2018 17:50:00,EST,Natural Gas,3773.0
11/12/2018 17:50:00,EST,Nuclear,5422.0
11/12/2018 17:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:50:00,EST,Other Renewables,262.0
11/12/2018 17:50:00,EST,Wind,76.0
11/12/2018 17:50:00,EST,Hydro,3679.0
11/12/2018 17:55:00,EST,Dual Fuel,5294.0
11/12/2018 17:55:00,EST,Natural Gas,3810.0
11/12/2018 17:55:00,EST,Nuclear,5420.0
11/12/2018 17:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 17:55:00,EST,Other Renewables,256.0
11/12/2018 17:55:00,EST,Wind,84.0
11/12/2018 17:55:00,EST,Hydro,3702.0
