Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2018 05:55:00,EDT,Dual Fuel,3267.0
10/11/2018 05:55:00,EDT,Natural Gas,3094.0
10/11/2018 05:55:00,EDT,Nuclear,5265.0
10/11/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:55:00,EDT,Other Renewables,251.0
10/11/2018 05:55:00,EDT,Wind,578.0
10/11/2018 05:55:00,EDT,Hydro,3222.0
10/11/2018 06:00:00,EDT,Dual Fuel,3354.0
10/11/2018 06:00:00,EDT,Natural Gas,3251.0
10/11/2018 06:00:00,EDT,Nuclear,5266.0
10/11/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:00:00,EDT,Other Renewables,252.0
10/11/2018 06:00:00,EDT,Wind,565.0
10/11/2018 06:00:00,EDT,Hydro,3207.0
10/11/2018 06:05:00,EDT,Dual Fuel,3423.0
10/11/2018 06:05:00,EDT,Natural Gas,3376.0
10/11/2018 06:05:00,EDT,Nuclear,5264.0
10/11/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:05:00,EDT,Other Renewables,254.0
10/11/2018 06:05:00,EDT,Wind,563.0
10/11/2018 06:05:00,EDT,Hydro,3164.0
10/11/2018 06:10:00,EDT,Dual Fuel,3528.0
10/11/2018 06:10:00,EDT,Natural Gas,3476.0
10/11/2018 06:10:00,EDT,Nuclear,5264.0
10/11/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:10:00,EDT,Other Renewables,251.0
10/11/2018 06:10:00,EDT,Wind,546.0
10/11/2018 06:10:00,EDT,Hydro,3208.0
10/11/2018 06:15:00,EDT,Dual Fuel,3683.0
10/11/2018 06:15:00,EDT,Natural Gas,3520.0
10/11/2018 06:15:00,EDT,Nuclear,5264.0
10/11/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:15:00,EDT,Other Renewables,251.0
10/11/2018 06:15:00,EDT,Wind,545.0
10/11/2018 06:15:00,EDT,Hydro,3244.0
10/11/2018 06:20:00,EDT,Dual Fuel,3800.0
10/11/2018 06:20:00,EDT,Natural Gas,3527.0
10/11/2018 06:20:00,EDT,Nuclear,5263.0
10/11/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:20:00,EDT,Other Renewables,251.0
10/11/2018 06:20:00,EDT,Wind,544.0
10/11/2018 06:20:00,EDT,Hydro,3198.0
10/11/2018 06:25:00,EDT,Dual Fuel,3876.0
10/11/2018 06:25:00,EDT,Natural Gas,3487.0
10/11/2018 06:25:00,EDT,Nuclear,5266.0
10/11/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:25:00,EDT,Other Renewables,248.0
10/11/2018 06:25:00,EDT,Wind,546.0
10/11/2018 06:25:00,EDT,Hydro,3187.0
10/11/2018 06:30:00,EDT,Dual Fuel,3982.0
10/11/2018 06:30:00,EDT,Natural Gas,3469.0
10/11/2018 06:30:00,EDT,Nuclear,5264.0
10/11/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:30:00,EDT,Other Renewables,252.0
10/11/2018 06:30:00,EDT,Wind,549.0
10/11/2018 06:30:00,EDT,Hydro,3209.0
10/11/2018 06:35:00,EDT,Dual Fuel,4081.0
10/11/2018 06:35:00,EDT,Natural Gas,3475.0
10/11/2018 06:35:00,EDT,Nuclear,5265.0
10/11/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:35:00,EDT,Other Renewables,249.0
10/11/2018 06:35:00,EDT,Wind,550.0
10/11/2018 06:35:00,EDT,Hydro,3235.0
10/11/2018 06:40:00,EDT,Dual Fuel,4199.0
10/11/2018 06:40:00,EDT,Natural Gas,3518.0
10/11/2018 06:40:00,EDT,Nuclear,5261.0
10/11/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:40:00,EDT,Other Renewables,249.0
10/11/2018 06:40:00,EDT,Wind,560.0
10/11/2018 06:40:00,EDT,Hydro,3234.0
10/11/2018 06:45:00,EDT,Dual Fuel,4325.0
10/11/2018 06:45:00,EDT,Natural Gas,3557.0
10/11/2018 06:45:00,EDT,Nuclear,5263.0
10/11/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:45:00,EDT,Other Renewables,254.0
10/11/2018 06:45:00,EDT,Wind,549.0
10/11/2018 06:45:00,EDT,Hydro,3233.0
10/11/2018 06:50:00,EDT,Dual Fuel,4502.0
10/11/2018 06:50:00,EDT,Natural Gas,3619.0
10/11/2018 06:50:00,EDT,Nuclear,5263.0
10/11/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:50:00,EDT,Other Renewables,255.0
10/11/2018 06:50:00,EDT,Wind,542.0
10/11/2018 06:50:00,EDT,Hydro,3240.0
10/11/2018 06:55:00,EDT,Dual Fuel,4681.0
10/11/2018 06:55:00,EDT,Natural Gas,3642.0
10/11/2018 06:55:00,EDT,Nuclear,5262.0
10/11/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 06:55:00,EDT,Other Renewables,251.0
10/11/2018 06:55:00,EDT,Wind,546.0
10/11/2018 06:55:00,EDT,Hydro,3250.0
10/11/2018 07:00:00,EDT,Dual Fuel,4728.0
10/11/2018 07:00:00,EDT,Natural Gas,3662.0
10/11/2018 07:00:00,EDT,Nuclear,5262.0
10/11/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:00:00,EDT,Other Renewables,252.0
10/11/2018 07:00:00,EDT,Wind,545.0
10/11/2018 07:00:00,EDT,Hydro,3317.0
10/11/2018 07:05:00,EDT,Dual Fuel,4658.0
10/11/2018 07:05:00,EDT,Natural Gas,3719.0
10/11/2018 07:05:00,EDT,Nuclear,5263.0
10/11/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:05:00,EDT,Other Renewables,252.0
10/11/2018 07:05:00,EDT,Wind,532.0
10/11/2018 07:05:00,EDT,Hydro,3408.0
10/11/2018 07:10:00,EDT,Dual Fuel,4652.0
10/11/2018 07:10:00,EDT,Natural Gas,3746.0
10/11/2018 07:10:00,EDT,Nuclear,5261.0
10/11/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:10:00,EDT,Other Renewables,250.0
10/11/2018 07:10:00,EDT,Wind,525.0
10/11/2018 07:10:00,EDT,Hydro,3453.0
10/11/2018 07:15:00,EDT,Dual Fuel,4737.0
10/11/2018 07:15:00,EDT,Natural Gas,3759.0
10/11/2018 07:15:00,EDT,Nuclear,5263.0
10/11/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:15:00,EDT,Other Renewables,247.0
10/11/2018 07:15:00,EDT,Wind,522.0
10/11/2018 07:15:00,EDT,Hydro,3483.0
10/11/2018 07:20:00,EDT,Dual Fuel,4829.0
10/11/2018 07:20:00,EDT,Natural Gas,3741.0
10/11/2018 07:20:00,EDT,Nuclear,5261.0
10/11/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:20:00,EDT,Other Renewables,246.0
10/11/2018 07:20:00,EDT,Wind,531.0
10/11/2018 07:20:00,EDT,Hydro,3490.0
10/11/2018 07:25:00,EDT,Dual Fuel,4892.0
10/11/2018 07:25:00,EDT,Natural Gas,3736.0
10/11/2018 07:25:00,EDT,Nuclear,5261.0
10/11/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:25:00,EDT,Other Renewables,249.0
10/11/2018 07:25:00,EDT,Wind,540.0
10/11/2018 07:25:00,EDT,Hydro,3480.0
10/11/2018 07:30:00,EDT,Dual Fuel,4943.0
10/11/2018 07:30:00,EDT,Natural Gas,3718.0
10/11/2018 07:30:00,EDT,Nuclear,5260.0
10/11/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:30:00,EDT,Other Renewables,251.0
10/11/2018 07:30:00,EDT,Wind,562.0
10/11/2018 07:30:00,EDT,Hydro,3470.0
10/11/2018 07:35:00,EDT,Dual Fuel,4994.0
10/11/2018 07:35:00,EDT,Natural Gas,3712.0
10/11/2018 07:35:00,EDT,Nuclear,5258.0
10/11/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:35:00,EDT,Other Renewables,255.0
10/11/2018 07:35:00,EDT,Wind,580.0
10/11/2018 07:35:00,EDT,Hydro,3460.0
10/11/2018 07:40:00,EDT,Dual Fuel,5045.0
10/11/2018 07:40:00,EDT,Natural Gas,3725.0
10/11/2018 07:40:00,EDT,Nuclear,5259.0
10/11/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:40:00,EDT,Other Renewables,251.0
10/11/2018 07:40:00,EDT,Wind,575.0
10/11/2018 07:40:00,EDT,Hydro,3456.0
10/11/2018 07:45:00,EDT,Dual Fuel,5089.0
10/11/2018 07:45:00,EDT,Natural Gas,3729.0
10/11/2018 07:45:00,EDT,Nuclear,5259.0
10/11/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:45:00,EDT,Other Renewables,253.0
10/11/2018 07:45:00,EDT,Wind,583.0
10/11/2018 07:45:00,EDT,Hydro,3474.0
10/11/2018 07:50:00,EDT,Dual Fuel,5136.0
10/11/2018 07:50:00,EDT,Natural Gas,3739.0
10/11/2018 07:50:00,EDT,Nuclear,5259.0
10/11/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:50:00,EDT,Other Renewables,252.0
10/11/2018 07:50:00,EDT,Wind,585.0
10/11/2018 07:50:00,EDT,Hydro,3481.0
10/11/2018 07:55:00,EDT,Dual Fuel,5160.0
10/11/2018 07:55:00,EDT,Natural Gas,3746.0
10/11/2018 07:55:00,EDT,Nuclear,5258.0
10/11/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 07:55:00,EDT,Other Renewables,257.0
10/11/2018 07:55:00,EDT,Wind,602.0
10/11/2018 07:55:00,EDT,Hydro,3474.0
10/11/2018 08:00:00,EDT,Dual Fuel,5214.0
10/11/2018 08:00:00,EDT,Natural Gas,3737.0
10/11/2018 08:00:00,EDT,Nuclear,5258.0
10/11/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:00:00,EDT,Other Renewables,258.0
10/11/2018 08:00:00,EDT,Wind,610.0
10/11/2018 08:00:00,EDT,Hydro,3447.0
10/11/2018 08:05:00,EDT,Dual Fuel,5209.0
10/11/2018 08:05:00,EDT,Natural Gas,3738.0
10/11/2018 08:05:00,EDT,Nuclear,5259.0
10/11/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:05:00,EDT,Other Renewables,259.0
10/11/2018 08:05:00,EDT,Wind,612.0
10/11/2018 08:05:00,EDT,Hydro,3413.0
10/11/2018 08:10:00,EDT,Dual Fuel,5161.0
10/11/2018 08:10:00,EDT,Natural Gas,3743.0
10/11/2018 08:10:00,EDT,Nuclear,5254.0
10/11/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:10:00,EDT,Other Renewables,261.0
10/11/2018 08:10:00,EDT,Wind,600.0
10/11/2018 08:10:00,EDT,Hydro,3453.0
10/11/2018 08:15:00,EDT,Dual Fuel,5154.0
10/11/2018 08:15:00,EDT,Natural Gas,3763.0
10/11/2018 08:15:00,EDT,Nuclear,5257.0
10/11/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:15:00,EDT,Other Renewables,256.0
10/11/2018 08:15:00,EDT,Wind,591.0
10/11/2018 08:15:00,EDT,Hydro,3492.0
10/11/2018 08:20:00,EDT,Dual Fuel,5250.0
10/11/2018 08:20:00,EDT,Natural Gas,3779.0
10/11/2018 08:20:00,EDT,Nuclear,5256.0
10/11/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:20:00,EDT,Other Renewables,262.0
10/11/2018 08:20:00,EDT,Wind,580.0
10/11/2018 08:20:00,EDT,Hydro,3511.0
10/11/2018 08:25:00,EDT,Dual Fuel,5296.0
10/11/2018 08:25:00,EDT,Natural Gas,3798.0
10/11/2018 08:25:00,EDT,Nuclear,5255.0
10/11/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:25:00,EDT,Other Renewables,258.0
10/11/2018 08:25:00,EDT,Wind,593.0
10/11/2018 08:25:00,EDT,Hydro,3508.0
10/11/2018 08:30:00,EDT,Dual Fuel,5340.0
10/11/2018 08:30:00,EDT,Natural Gas,3780.0
10/11/2018 08:30:00,EDT,Nuclear,5254.0
10/11/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:30:00,EDT,Other Renewables,258.0
10/11/2018 08:30:00,EDT,Wind,615.0
10/11/2018 08:30:00,EDT,Hydro,3491.0
10/11/2018 08:35:00,EDT,Dual Fuel,5407.0
10/11/2018 08:35:00,EDT,Natural Gas,3749.0
10/11/2018 08:35:00,EDT,Nuclear,5253.0
10/11/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:35:00,EDT,Other Renewables,258.0
10/11/2018 08:35:00,EDT,Wind,619.0
10/11/2018 08:35:00,EDT,Hydro,3473.0
10/11/2018 08:40:00,EDT,Dual Fuel,5397.0
10/11/2018 08:40:00,EDT,Natural Gas,3725.0
10/11/2018 08:40:00,EDT,Nuclear,5255.0
10/11/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:40:00,EDT,Other Renewables,255.0
10/11/2018 08:40:00,EDT,Wind,616.0
10/11/2018 08:40:00,EDT,Hydro,3457.0
10/11/2018 08:45:00,EDT,Dual Fuel,5411.0
10/11/2018 08:45:00,EDT,Natural Gas,3756.0
10/11/2018 08:45:00,EDT,Nuclear,5251.0
10/11/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:45:00,EDT,Other Renewables,249.0
10/11/2018 08:45:00,EDT,Wind,624.0
10/11/2018 08:45:00,EDT,Hydro,3459.0
10/11/2018 08:50:00,EDT,Dual Fuel,5404.0
10/11/2018 08:50:00,EDT,Natural Gas,3768.0
10/11/2018 08:50:00,EDT,Nuclear,5252.0
10/11/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:50:00,EDT,Other Renewables,245.0
10/11/2018 08:50:00,EDT,Wind,614.0
10/11/2018 08:50:00,EDT,Hydro,3475.0
10/11/2018 08:55:00,EDT,Dual Fuel,5359.0
10/11/2018 08:55:00,EDT,Natural Gas,3789.0
10/11/2018 08:55:00,EDT,Nuclear,5252.0
10/11/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 08:55:00,EDT,Other Renewables,247.0
10/11/2018 08:55:00,EDT,Wind,604.0
10/11/2018 08:55:00,EDT,Hydro,3500.0
10/11/2018 09:00:00,EDT,Dual Fuel,5402.0
10/11/2018 09:00:00,EDT,Natural Gas,3783.0
10/11/2018 09:00:00,EDT,Nuclear,5253.0
10/11/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:00:00,EDT,Other Renewables,263.0
10/11/2018 09:00:00,EDT,Wind,585.0
10/11/2018 09:00:00,EDT,Hydro,3531.0
10/11/2018 09:04:43,EDT,Dual Fuel,5514.0
10/11/2018 09:04:43,EDT,Natural Gas,3751.0
10/11/2018 09:04:43,EDT,Nuclear,5251.0
10/11/2018 09:04:43,EDT,Other Fossil Fuels,0.0
10/11/2018 09:04:43,EDT,Other Renewables,262.0
10/11/2018 09:04:43,EDT,Wind,586.0
10/11/2018 09:04:43,EDT,Hydro,3544.0
10/11/2018 09:05:00,EDT,Dual Fuel,5575.0
10/11/2018 09:05:00,EDT,Natural Gas,3754.0
10/11/2018 09:05:00,EDT,Nuclear,5251.0
10/11/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:05:00,EDT,Other Renewables,259.0
10/11/2018 09:05:00,EDT,Wind,586.0
10/11/2018 09:05:00,EDT,Hydro,3544.0
10/11/2018 09:06:49,EDT,Dual Fuel,5610.0
10/11/2018 09:06:49,EDT,Natural Gas,3751.0
10/11/2018 09:06:49,EDT,Nuclear,5252.0
10/11/2018 09:06:49,EDT,Other Fossil Fuels,0.0
10/11/2018 09:06:49,EDT,Other Renewables,260.0
10/11/2018 09:06:49,EDT,Wind,581.0
10/11/2018 09:06:49,EDT,Hydro,3549.0
10/11/2018 09:10:00,EDT,Dual Fuel,5670.0
10/11/2018 09:10:00,EDT,Natural Gas,3729.0
10/11/2018 09:10:00,EDT,Nuclear,5251.0
10/11/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:10:00,EDT,Other Renewables,261.0
10/11/2018 09:10:00,EDT,Wind,559.0
10/11/2018 09:10:00,EDT,Hydro,3551.0
10/11/2018 09:15:00,EDT,Dual Fuel,5765.0
10/11/2018 09:15:00,EDT,Natural Gas,3724.0
10/11/2018 09:15:00,EDT,Nuclear,5251.0
10/11/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:15:00,EDT,Other Renewables,261.0
10/11/2018 09:15:00,EDT,Wind,551.0
10/11/2018 09:15:00,EDT,Hydro,3551.0
10/11/2018 09:20:00,EDT,Dual Fuel,5869.0
10/11/2018 09:20:00,EDT,Natural Gas,3727.0
10/11/2018 09:20:00,EDT,Nuclear,5251.0
10/11/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:20:00,EDT,Other Renewables,260.0
10/11/2018 09:20:00,EDT,Wind,556.0
10/11/2018 09:20:00,EDT,Hydro,3546.0
10/11/2018 09:25:00,EDT,Dual Fuel,5954.0
10/11/2018 09:25:00,EDT,Natural Gas,3725.0
10/11/2018 09:25:00,EDT,Nuclear,5250.0
10/11/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:25:00,EDT,Other Renewables,263.0
10/11/2018 09:25:00,EDT,Wind,558.0
10/11/2018 09:25:00,EDT,Hydro,3545.0
10/11/2018 09:30:00,EDT,Dual Fuel,6003.0
10/11/2018 09:30:00,EDT,Natural Gas,3740.0
10/11/2018 09:30:00,EDT,Nuclear,5249.0
10/11/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:30:00,EDT,Other Renewables,259.0
10/11/2018 09:30:00,EDT,Wind,546.0
10/11/2018 09:30:00,EDT,Hydro,3522.0
10/11/2018 09:35:00,EDT,Dual Fuel,6026.0
10/11/2018 09:35:00,EDT,Natural Gas,3759.0
10/11/2018 09:35:00,EDT,Nuclear,5248.0
10/11/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:35:00,EDT,Other Renewables,257.0
10/11/2018 09:35:00,EDT,Wind,542.0
10/11/2018 09:35:00,EDT,Hydro,3507.0
10/11/2018 09:40:00,EDT,Dual Fuel,6073.0
10/11/2018 09:40:00,EDT,Natural Gas,3754.0
10/11/2018 09:40:00,EDT,Nuclear,5248.0
10/11/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:40:00,EDT,Other Renewables,256.0
10/11/2018 09:40:00,EDT,Wind,531.0
10/11/2018 09:40:00,EDT,Hydro,3488.0
10/11/2018 09:45:00,EDT,Dual Fuel,6072.0
10/11/2018 09:45:00,EDT,Natural Gas,3771.0
10/11/2018 09:45:00,EDT,Nuclear,5249.0
10/11/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:45:00,EDT,Other Renewables,256.0
10/11/2018 09:45:00,EDT,Wind,520.0
10/11/2018 09:45:00,EDT,Hydro,3480.0
10/11/2018 09:50:00,EDT,Dual Fuel,6116.0
10/11/2018 09:50:00,EDT,Natural Gas,3784.0
10/11/2018 09:50:00,EDT,Nuclear,5248.0
10/11/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:50:00,EDT,Other Renewables,247.0
10/11/2018 09:50:00,EDT,Wind,539.0
10/11/2018 09:50:00,EDT,Hydro,3492.0
10/11/2018 09:55:00,EDT,Dual Fuel,6159.0
10/11/2018 09:55:00,EDT,Natural Gas,3805.0
10/11/2018 09:55:00,EDT,Nuclear,5247.0
10/11/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 09:55:00,EDT,Other Renewables,246.0
10/11/2018 09:55:00,EDT,Wind,537.0
10/11/2018 09:55:00,EDT,Hydro,3494.0
10/11/2018 10:00:00,EDT,Dual Fuel,6178.0
10/11/2018 10:00:00,EDT,Natural Gas,3907.0
10/11/2018 10:00:00,EDT,Nuclear,5246.0
10/11/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:00:00,EDT,Other Renewables,245.0
10/11/2018 10:00:00,EDT,Wind,515.0
10/11/2018 10:00:00,EDT,Hydro,3501.0
10/11/2018 10:05:00,EDT,Dual Fuel,6213.0
10/11/2018 10:05:00,EDT,Natural Gas,4011.0
10/11/2018 10:05:00,EDT,Nuclear,5244.0
10/11/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:05:00,EDT,Other Renewables,240.0
10/11/2018 10:05:00,EDT,Wind,501.0
10/11/2018 10:05:00,EDT,Hydro,3519.0
10/11/2018 10:10:00,EDT,Dual Fuel,6261.0
10/11/2018 10:10:00,EDT,Natural Gas,4055.0
10/11/2018 10:10:00,EDT,Nuclear,5244.0
10/11/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:10:00,EDT,Other Renewables,236.0
10/11/2018 10:10:00,EDT,Wind,503.0
10/11/2018 10:10:00,EDT,Hydro,3550.0
10/11/2018 10:15:00,EDT,Dual Fuel,6323.0
10/11/2018 10:15:00,EDT,Natural Gas,4049.0
10/11/2018 10:15:00,EDT,Nuclear,5243.0
10/11/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:15:00,EDT,Other Renewables,239.0
10/11/2018 10:15:00,EDT,Wind,500.0
10/11/2018 10:15:00,EDT,Hydro,3552.0
10/11/2018 10:20:00,EDT,Dual Fuel,6329.0
10/11/2018 10:20:00,EDT,Natural Gas,4032.0
10/11/2018 10:20:00,EDT,Nuclear,5241.0
10/11/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:20:00,EDT,Other Renewables,245.0
10/11/2018 10:20:00,EDT,Wind,513.0
10/11/2018 10:20:00,EDT,Hydro,3534.0
10/11/2018 10:25:00,EDT,Dual Fuel,6328.0
10/11/2018 10:25:00,EDT,Natural Gas,4040.0
10/11/2018 10:25:00,EDT,Nuclear,5241.0
10/11/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:25:00,EDT,Other Renewables,245.0
10/11/2018 10:25:00,EDT,Wind,563.0
10/11/2018 10:25:00,EDT,Hydro,3535.0
10/11/2018 10:30:00,EDT,Dual Fuel,6336.0
10/11/2018 10:30:00,EDT,Natural Gas,4029.0
10/11/2018 10:30:00,EDT,Nuclear,5241.0
10/11/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:30:00,EDT,Other Renewables,249.0
10/11/2018 10:30:00,EDT,Wind,593.0
10/11/2018 10:30:00,EDT,Hydro,3505.0
10/11/2018 10:35:00,EDT,Dual Fuel,6340.0
10/11/2018 10:35:00,EDT,Natural Gas,4004.0
10/11/2018 10:35:00,EDT,Nuclear,5242.0
10/11/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:35:00,EDT,Other Renewables,250.0
10/11/2018 10:35:00,EDT,Wind,581.0
10/11/2018 10:35:00,EDT,Hydro,3494.0
10/11/2018 10:40:00,EDT,Dual Fuel,6334.0
10/11/2018 10:40:00,EDT,Natural Gas,4011.0
10/11/2018 10:40:00,EDT,Nuclear,5240.0
10/11/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:40:00,EDT,Other Renewables,252.0
10/11/2018 10:40:00,EDT,Wind,563.0
10/11/2018 10:40:00,EDT,Hydro,3501.0
10/11/2018 10:45:00,EDT,Dual Fuel,6364.0
10/11/2018 10:45:00,EDT,Natural Gas,4004.0
10/11/2018 10:45:00,EDT,Nuclear,5240.0
10/11/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:45:00,EDT,Other Renewables,255.0
10/11/2018 10:45:00,EDT,Wind,555.0
10/11/2018 10:45:00,EDT,Hydro,3505.0
10/11/2018 10:50:00,EDT,Dual Fuel,6373.0
10/11/2018 10:50:00,EDT,Natural Gas,4059.0
10/11/2018 10:50:00,EDT,Nuclear,5239.0
10/11/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:50:00,EDT,Other Renewables,252.0
10/11/2018 10:50:00,EDT,Wind,548.0
10/11/2018 10:50:00,EDT,Hydro,3520.0
10/11/2018 10:55:00,EDT,Dual Fuel,6373.0
10/11/2018 10:55:00,EDT,Natural Gas,4096.0
10/11/2018 10:55:00,EDT,Nuclear,5237.0
10/11/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 10:55:00,EDT,Other Renewables,249.0
10/11/2018 10:55:00,EDT,Wind,503.0
10/11/2018 10:55:00,EDT,Hydro,3521.0
10/11/2018 11:00:00,EDT,Dual Fuel,6402.0
10/11/2018 11:00:00,EDT,Natural Gas,4136.0
10/11/2018 11:00:00,EDT,Nuclear,5239.0
10/11/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 11:00:00,EDT,Other Renewables,251.0
10/11/2018 11:00:00,EDT,Wind,477.0
10/11/2018 11:00:00,EDT,Hydro,3529.0
10/11/2018 11:05:00,EDT,Dual Fuel,6460.0
10/11/2018 11:05:00,EDT,Natural Gas,4170.0
10/11/2018 11:05:00,EDT,Nuclear,5240.0
10/11/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 11:05:00,EDT,Other Renewables,251.0
10/11/2018 11:05:00,EDT,Wind,479.0
10/11/2018 11:05:00,EDT,Hydro,3480.0
10/11/2018 11:10:00,EDT,Dual Fuel,6520.0
10/11/2018 11:10:00,EDT,Natural Gas,4175.0
10/11/2018 11:10:00,EDT,Nuclear,5240.0
10/11/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 11:10:00,EDT,Other Renewables,252.0
10/11/2018 11:10:00,EDT,Wind,467.0
10/11/2018 11:10:00,EDT,Hydro,3469.0
10/11/2018 11:15:00,EDT,Dual Fuel,6595.0
10/11/2018 11:15:00,EDT,Natural Gas,4169.0
10/11/2018 11:15:00,EDT,Nuclear,5239.0
10/11/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 11:15:00,EDT,Other Renewables,255.0
10/11/2018 11:15:00,EDT,Wind,460.0
10/11/2018 11:15:00,EDT,Hydro,3455.0
10/11/2018 11:20:00,EDT,Dual Fuel,6654.0
10/11/2018 11:20:00,EDT,Natural Gas,4127.0
10/11/2018 11:20:00,EDT,Nuclear,5237.0
10/11/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 11:20:00,EDT,Other Renewables,257.0
10/11/2018 11:20:00,EDT,Wind,460.0
10/11/2018 11:20:00,EDT,Hydro,3465.0
10/11/2018 11:25:00,EDT,Dual Fuel,6715.0
10/11/2018 11:25:00,EDT,Natural Gas,4088.0
10/11/2018 11:25:00,EDT,Nuclear,5236.0
10/11/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 11:25:00,EDT,Other Renewables,253.0
10/11/2018 11:25:00,EDT,Wind,454.0
10/11/2018 11:25:00,EDT,Hydro,3432.0
10/11/2018 11:30:00,EDT,Dual Fuel,6713.0
10/11/2018 11:30:00,EDT,Natural Gas,4075.0
10/11/2018 11:30:00,EDT,Nuclear,5237.0
10/11/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 11:30:00,EDT,Other Renewables,251.0
10/11/2018 11:30:00,EDT,Wind,437.0
10/11/2018 11:30:00,EDT,Hydro,3462.0
10/11/2018 11:35:00,EDT,Dual Fuel,6694.0
