Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2021 11:55:00,EST,Nuclear,4404.0
01/23/2021 11:55:00,EST,Other Fossil Fuels,15.0
01/23/2021 11:55:00,EST,Other Renewables,269.0
01/23/2021 11:55:00,EST,Wind,1005.0
01/23/2021 11:55:00,EST,Hydro,3722.0
01/23/2021 12:00:00,EST,Dual Fuel,2710.0
01/23/2021 12:00:00,EST,Natural Gas,2905.0
01/23/2021 12:00:00,EST,Nuclear,4404.0
01/23/2021 12:00:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:00:00,EST,Other Renewables,265.0
01/23/2021 12:00:00,EST,Wind,1016.0
01/23/2021 12:00:00,EST,Hydro,3636.0
01/23/2021 12:05:00,EST,Dual Fuel,2750.0
01/23/2021 12:05:00,EST,Natural Gas,3010.0
01/23/2021 12:05:00,EST,Nuclear,4403.0
01/23/2021 12:05:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:05:00,EST,Other Renewables,265.0
01/23/2021 12:05:00,EST,Wind,1032.0
01/23/2021 12:05:00,EST,Hydro,3502.0
01/23/2021 12:10:00,EST,Dual Fuel,2767.0
01/23/2021 12:10:00,EST,Natural Gas,2973.0
01/23/2021 12:10:00,EST,Nuclear,4403.0
01/23/2021 12:10:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:10:00,EST,Other Renewables,267.0
01/23/2021 12:10:00,EST,Wind,1064.0
01/23/2021 12:10:00,EST,Hydro,3486.0
01/23/2021 12:15:00,EST,Dual Fuel,2799.0
01/23/2021 12:15:00,EST,Natural Gas,2938.0
01/23/2021 12:15:00,EST,Nuclear,4405.0
01/23/2021 12:15:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:15:00,EST,Other Renewables,267.0
01/23/2021 12:15:00,EST,Wind,1070.0
01/23/2021 12:15:00,EST,Hydro,3511.0
01/23/2021 12:20:00,EST,Dual Fuel,2831.0
01/23/2021 12:20:00,EST,Natural Gas,2892.0
01/23/2021 12:20:00,EST,Nuclear,4403.0
01/23/2021 12:20:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:20:00,EST,Other Renewables,259.0
01/23/2021 12:20:00,EST,Wind,1070.0
01/23/2021 12:20:00,EST,Hydro,3525.0
01/23/2021 12:25:00,EST,Dual Fuel,2841.0
01/23/2021 12:25:00,EST,Natural Gas,2892.0
01/23/2021 12:25:00,EST,Nuclear,4403.0
01/23/2021 12:25:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:25:00,EST,Other Renewables,260.0
01/23/2021 12:25:00,EST,Wind,1049.0
01/23/2021 12:25:00,EST,Hydro,3531.0
01/23/2021 12:30:00,EST,Dual Fuel,2853.0
01/23/2021 12:30:00,EST,Natural Gas,2850.0
01/23/2021 12:30:00,EST,Nuclear,4403.0
01/23/2021 12:30:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:30:00,EST,Other Renewables,261.0
01/23/2021 12:30:00,EST,Wind,1050.0
01/23/2021 12:30:00,EST,Hydro,3496.0
01/23/2021 12:35:00,EST,Dual Fuel,2886.0
01/23/2021 12:35:00,EST,Natural Gas,2788.0
01/23/2021 12:35:00,EST,Nuclear,4402.0
01/23/2021 12:35:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:35:00,EST,Other Renewables,264.0
01/23/2021 12:35:00,EST,Wind,1050.0
01/23/2021 12:35:00,EST,Hydro,3410.0
01/23/2021 12:40:00,EST,Dual Fuel,2898.0
01/23/2021 12:40:00,EST,Natural Gas,2757.0
01/23/2021 12:40:00,EST,Nuclear,4404.0
01/23/2021 12:40:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:40:00,EST,Other Renewables,263.0
01/23/2021 12:40:00,EST,Wind,1047.0
01/23/2021 12:40:00,EST,Hydro,3429.0
01/23/2021 12:45:00,EST,Dual Fuel,2903.0
01/23/2021 12:45:00,EST,Natural Gas,2768.0
01/23/2021 12:45:00,EST,Nuclear,4402.0
01/23/2021 12:45:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:45:00,EST,Other Renewables,259.0
01/23/2021 12:45:00,EST,Wind,1058.0
01/23/2021 12:45:00,EST,Hydro,3409.0
01/23/2021 12:50:00,EST,Dual Fuel,2903.0
01/23/2021 12:50:00,EST,Natural Gas,2767.0
01/23/2021 12:50:00,EST,Nuclear,4404.0
01/23/2021 12:50:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:50:00,EST,Other Renewables,262.0
01/23/2021 12:50:00,EST,Wind,1061.0
01/23/2021 12:50:00,EST,Hydro,3418.0
01/23/2021 12:55:00,EST,Dual Fuel,2900.0
01/23/2021 12:55:00,EST,Natural Gas,2765.0
01/23/2021 12:55:00,EST,Nuclear,4404.0
01/23/2021 12:55:00,EST,Other Fossil Fuels,15.0
01/23/2021 12:55:00,EST,Other Renewables,270.0
01/23/2021 12:55:00,EST,Wind,1063.0
01/23/2021 12:55:00,EST,Hydro,3420.0
01/23/2021 13:00:00,EST,Dual Fuel,2900.0
01/23/2021 13:00:00,EST,Natural Gas,2740.0
01/23/2021 13:00:00,EST,Nuclear,4403.0
01/23/2021 13:00:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:00:00,EST,Other Renewables,269.0
01/23/2021 13:00:00,EST,Wind,1076.0
01/23/2021 13:00:00,EST,Hydro,3420.0
01/23/2021 13:05:00,EST,Dual Fuel,2905.0
01/23/2021 13:05:00,EST,Natural Gas,2690.0
01/23/2021 13:05:00,EST,Nuclear,4403.0
01/23/2021 13:05:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:05:00,EST,Other Renewables,264.0
01/23/2021 13:05:00,EST,Wind,1093.0
01/23/2021 13:05:00,EST,Hydro,3354.0
01/23/2021 13:10:00,EST,Dual Fuel,2907.0
01/23/2021 13:10:00,EST,Natural Gas,2657.0
01/23/2021 13:10:00,EST,Nuclear,4403.0
01/23/2021 13:10:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:10:00,EST,Other Renewables,264.0
01/23/2021 13:10:00,EST,Wind,1104.0
01/23/2021 13:10:00,EST,Hydro,3418.0
01/23/2021 13:15:00,EST,Dual Fuel,2910.0
01/23/2021 13:15:00,EST,Natural Gas,2638.0
01/23/2021 13:15:00,EST,Nuclear,4405.0
01/23/2021 13:15:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:15:00,EST,Other Renewables,261.0
01/23/2021 13:15:00,EST,Wind,1099.0
01/23/2021 13:15:00,EST,Hydro,3379.0
01/23/2021 13:20:00,EST,Dual Fuel,2946.0
01/23/2021 13:20:00,EST,Natural Gas,2631.0
01/23/2021 13:20:00,EST,Nuclear,4404.0
01/23/2021 13:20:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:20:00,EST,Other Renewables,262.0
01/23/2021 13:20:00,EST,Wind,1104.0
01/23/2021 13:20:00,EST,Hydro,3335.0
01/23/2021 13:25:00,EST,Dual Fuel,2922.0
01/23/2021 13:25:00,EST,Natural Gas,2635.0
01/23/2021 13:25:00,EST,Nuclear,4404.0
01/23/2021 13:25:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:25:00,EST,Other Renewables,264.0
01/23/2021 13:25:00,EST,Wind,1084.0
01/23/2021 13:25:00,EST,Hydro,3326.0
01/23/2021 13:30:00,EST,Dual Fuel,2913.0
01/23/2021 13:30:00,EST,Natural Gas,2645.0
01/23/2021 13:30:00,EST,Nuclear,4404.0
01/23/2021 13:30:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:30:00,EST,Other Renewables,263.0
01/23/2021 13:30:00,EST,Wind,1094.0
01/23/2021 13:30:00,EST,Hydro,3367.0
01/23/2021 13:35:00,EST,Dual Fuel,2920.0
01/23/2021 13:35:00,EST,Natural Gas,2649.0
01/23/2021 13:35:00,EST,Nuclear,4404.0
01/23/2021 13:35:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:35:00,EST,Other Renewables,265.0
01/23/2021 13:35:00,EST,Wind,1101.0
01/23/2021 13:35:00,EST,Hydro,3354.0
01/23/2021 13:40:00,EST,Dual Fuel,2925.0
01/23/2021 13:40:00,EST,Natural Gas,2641.0
01/23/2021 13:40:00,EST,Nuclear,4403.0
01/23/2021 13:40:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:40:00,EST,Other Renewables,260.0
01/23/2021 13:40:00,EST,Wind,1104.0
01/23/2021 13:40:00,EST,Hydro,3380.0
01/23/2021 13:45:00,EST,Dual Fuel,2917.0
01/23/2021 13:45:00,EST,Natural Gas,2635.0
01/23/2021 13:45:00,EST,Nuclear,4403.0
01/23/2021 13:45:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:45:00,EST,Other Renewables,259.0
01/23/2021 13:45:00,EST,Wind,1123.0
01/23/2021 13:45:00,EST,Hydro,3381.0
01/23/2021 13:50:00,EST,Dual Fuel,2904.0
01/23/2021 13:50:00,EST,Natural Gas,2621.0
01/23/2021 13:50:00,EST,Nuclear,4404.0
01/23/2021 13:50:00,EST,Other Fossil Fuels,15.0
01/23/2021 13:50:00,EST,Other Renewables,263.0
01/23/2021 13:50:00,EST,Wind,1159.0
01/23/2021 13:50:00,EST,Hydro,3352.0
01/23/2021 13:55:00,EST,Dual Fuel,2911.0
01/23/2021 13:55:00,EST,Natural Gas,2609.0
01/23/2021 13:55:00,EST,Nuclear,4403.0
01/23/2021 13:55:00,EST,Other Fossil Fuels,16.0
01/23/2021 13:55:00,EST,Other Renewables,262.0
01/23/2021 13:55:00,EST,Wind,1172.0
01/23/2021 13:55:00,EST,Hydro,3335.0
01/23/2021 14:00:00,EST,Dual Fuel,2920.0
01/23/2021 14:00:00,EST,Natural Gas,2597.0
01/23/2021 14:00:00,EST,Nuclear,4403.0
01/23/2021 14:00:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:00:00,EST,Other Renewables,263.0
01/23/2021 14:00:00,EST,Wind,1188.0
01/23/2021 14:00:00,EST,Hydro,3273.0
01/23/2021 14:05:00,EST,Dual Fuel,2910.0
01/23/2021 14:05:00,EST,Natural Gas,2583.0
01/23/2021 14:05:00,EST,Nuclear,4404.0
01/23/2021 14:05:00,EST,Other Fossil Fuels,17.0
01/23/2021 14:05:00,EST,Other Renewables,260.0
01/23/2021 14:05:00,EST,Wind,1169.0
01/23/2021 14:05:00,EST,Hydro,3237.0
01/23/2021 14:10:00,EST,Dual Fuel,2897.0
01/23/2021 14:10:00,EST,Natural Gas,2579.0
01/23/2021 14:10:00,EST,Nuclear,4404.0
01/23/2021 14:10:00,EST,Other Fossil Fuels,17.0
01/23/2021 14:10:00,EST,Other Renewables,266.0
01/23/2021 14:10:00,EST,Wind,1161.0
01/23/2021 14:10:00,EST,Hydro,3278.0
01/23/2021 14:15:00,EST,Dual Fuel,2909.0
01/23/2021 14:15:00,EST,Natural Gas,2579.0
01/23/2021 14:15:00,EST,Nuclear,4403.0
01/23/2021 14:15:00,EST,Other Fossil Fuels,17.0
01/23/2021 14:15:00,EST,Other Renewables,263.0
01/23/2021 14:15:00,EST,Wind,1174.0
01/23/2021 14:15:00,EST,Hydro,3205.0
01/23/2021 14:20:00,EST,Dual Fuel,2904.0
01/23/2021 14:20:00,EST,Natural Gas,2579.0
01/23/2021 14:20:00,EST,Nuclear,4403.0
01/23/2021 14:20:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:20:00,EST,Other Renewables,262.0
01/23/2021 14:20:00,EST,Wind,1193.0
01/23/2021 14:20:00,EST,Hydro,3123.0
01/23/2021 14:25:00,EST,Dual Fuel,2905.0
01/23/2021 14:25:00,EST,Natural Gas,2581.0
01/23/2021 14:25:00,EST,Nuclear,4404.0
01/23/2021 14:25:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:25:00,EST,Other Renewables,263.0
01/23/2021 14:25:00,EST,Wind,1190.0
01/23/2021 14:25:00,EST,Hydro,3034.0
01/23/2021 14:30:00,EST,Dual Fuel,2898.0
01/23/2021 14:30:00,EST,Natural Gas,2578.0
01/23/2021 14:30:00,EST,Nuclear,4403.0
01/23/2021 14:30:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:30:00,EST,Other Renewables,261.0
01/23/2021 14:30:00,EST,Wind,1187.0
01/23/2021 14:30:00,EST,Hydro,2992.0
01/23/2021 14:35:00,EST,Dual Fuel,2904.0
01/23/2021 14:35:00,EST,Natural Gas,2580.0
01/23/2021 14:35:00,EST,Nuclear,4404.0
01/23/2021 14:35:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:35:00,EST,Other Renewables,258.0
01/23/2021 14:35:00,EST,Wind,1202.0
01/23/2021 14:35:00,EST,Hydro,3042.0
01/23/2021 14:40:00,EST,Dual Fuel,2915.0
01/23/2021 14:40:00,EST,Natural Gas,2584.0
01/23/2021 14:40:00,EST,Nuclear,4404.0
01/23/2021 14:40:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:40:00,EST,Other Renewables,256.0
01/23/2021 14:40:00,EST,Wind,1213.0
01/23/2021 14:40:00,EST,Hydro,3077.0
01/23/2021 14:45:00,EST,Dual Fuel,2950.0
01/23/2021 14:45:00,EST,Natural Gas,2582.0
01/23/2021 14:45:00,EST,Nuclear,4404.0
01/23/2021 14:45:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:45:00,EST,Other Renewables,261.0
01/23/2021 14:45:00,EST,Wind,1229.0
01/23/2021 14:45:00,EST,Hydro,3027.0
01/23/2021 14:50:00,EST,Dual Fuel,3006.0
01/23/2021 14:50:00,EST,Natural Gas,2584.0
01/23/2021 14:50:00,EST,Nuclear,4404.0
01/23/2021 14:50:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:50:00,EST,Other Renewables,258.0
01/23/2021 14:50:00,EST,Wind,1238.0
01/23/2021 14:50:00,EST,Hydro,2969.0
01/23/2021 14:55:00,EST,Dual Fuel,3037.0
01/23/2021 14:55:00,EST,Natural Gas,2589.0
01/23/2021 14:55:00,EST,Nuclear,4405.0
01/23/2021 14:55:00,EST,Other Fossil Fuels,16.0
01/23/2021 14:55:00,EST,Other Renewables,257.0
01/23/2021 14:55:00,EST,Wind,1250.0
01/23/2021 14:55:00,EST,Hydro,2920.0
01/23/2021 15:00:00,EST,Dual Fuel,3044.0
01/23/2021 15:00:00,EST,Natural Gas,2595.0
01/23/2021 15:00:00,EST,Nuclear,4403.0
01/23/2021 15:00:00,EST,Other Fossil Fuels,16.0
01/23/2021 15:00:00,EST,Other Renewables,257.0
01/23/2021 15:00:00,EST,Wind,1260.0
01/23/2021 15:00:00,EST,Hydro,2905.0
01/23/2021 15:05:00,EST,Dual Fuel,3053.0
01/23/2021 15:05:00,EST,Natural Gas,2610.0
01/23/2021 15:05:00,EST,Nuclear,4404.0
01/23/2021 15:05:00,EST,Other Fossil Fuels,16.0
01/23/2021 15:05:00,EST,Other Renewables,257.0
01/23/2021 15:05:00,EST,Wind,1258.0
01/23/2021 15:05:00,EST,Hydro,3027.0
01/23/2021 15:10:00,EST,Dual Fuel,3075.0
01/23/2021 15:10:00,EST,Natural Gas,2620.0
01/23/2021 15:10:00,EST,Nuclear,4405.0
01/23/2021 15:10:00,EST,Other Fossil Fuels,16.0
01/23/2021 15:10:00,EST,Other Renewables,255.0
01/23/2021 15:10:00,EST,Wind,1239.0
01/23/2021 15:10:00,EST,Hydro,3129.0
01/23/2021 15:15:00,EST,Dual Fuel,3078.0
01/23/2021 15:15:00,EST,Natural Gas,2629.0
01/23/2021 15:15:00,EST,Nuclear,4404.0
01/23/2021 15:15:00,EST,Other Fossil Fuels,16.0
01/23/2021 15:15:00,EST,Other Renewables,255.0
01/23/2021 15:15:00,EST,Wind,1234.0
01/23/2021 15:15:00,EST,Hydro,3241.0
01/23/2021 15:20:00,EST,Dual Fuel,3118.0
01/23/2021 15:20:00,EST,Natural Gas,2638.0
01/23/2021 15:20:00,EST,Nuclear,4404.0
01/23/2021 15:20:00,EST,Other Fossil Fuels,16.0
01/23/2021 15:20:00,EST,Other Renewables,253.0
01/23/2021 15:20:00,EST,Wind,1234.0
01/23/2021 15:20:00,EST,Hydro,3363.0
01/23/2021 15:25:00,EST,Dual Fuel,3191.0
01/23/2021 15:25:00,EST,Natural Gas,2637.0
01/23/2021 15:25:00,EST,Nuclear,4405.0
01/23/2021 15:25:00,EST,Other Fossil Fuels,17.0
01/23/2021 15:25:00,EST,Other Renewables,253.0
01/23/2021 15:25:00,EST,Wind,1257.0
01/23/2021 15:25:00,EST,Hydro,3384.0
01/23/2021 15:30:00,EST,Dual Fuel,3217.0
01/23/2021 15:30:00,EST,Natural Gas,2644.0
01/23/2021 15:30:00,EST,Nuclear,4404.0
01/23/2021 15:30:00,EST,Other Fossil Fuels,17.0
01/23/2021 15:30:00,EST,Other Renewables,246.0
01/23/2021 15:30:00,EST,Wind,1257.0
01/23/2021 15:30:00,EST,Hydro,3403.0
01/23/2021 15:35:00,EST,Dual Fuel,3277.0
01/23/2021 15:35:00,EST,Natural Gas,2692.0
01/23/2021 15:35:00,EST,Nuclear,4404.0
01/23/2021 15:35:00,EST,Other Fossil Fuels,17.0
01/23/2021 15:35:00,EST,Other Renewables,248.0
01/23/2021 15:35:00,EST,Wind,1237.0
01/23/2021 15:35:00,EST,Hydro,3445.0
01/23/2021 15:40:00,EST,Dual Fuel,3364.0
01/23/2021 15:40:00,EST,Natural Gas,2701.0
01/23/2021 15:40:00,EST,Nuclear,4404.0
01/23/2021 15:40:00,EST,Other Fossil Fuels,17.0
01/23/2021 15:40:00,EST,Other Renewables,248.0
01/23/2021 15:40:00,EST,Wind,1236.0
01/23/2021 15:40:00,EST,Hydro,3416.0
01/23/2021 15:45:00,EST,Dual Fuel,3401.0
01/23/2021 15:45:00,EST,Natural Gas,2743.0
01/23/2021 15:45:00,EST,Nuclear,4403.0
01/23/2021 15:45:00,EST,Other Fossil Fuels,17.0
01/23/2021 15:45:00,EST,Other Renewables,248.0
01/23/2021 15:45:00,EST,Wind,1198.0
01/23/2021 15:45:00,EST,Hydro,3442.0
01/23/2021 15:50:00,EST,Dual Fuel,3412.0
01/23/2021 15:50:00,EST,Natural Gas,2788.0
01/23/2021 15:50:00,EST,Nuclear,4403.0
01/23/2021 15:50:00,EST,Other Fossil Fuels,17.0
01/23/2021 15:50:00,EST,Other Renewables,248.0
01/23/2021 15:50:00,EST,Wind,1201.0
01/23/2021 15:50:00,EST,Hydro,3428.0
01/23/2021 15:55:00,EST,Dual Fuel,3415.0
01/23/2021 15:55:00,EST,Natural Gas,2801.0
01/23/2021 15:55:00,EST,Nuclear,4402.0
01/23/2021 15:55:00,EST,Other Fossil Fuels,17.0
01/23/2021 15:55:00,EST,Other Renewables,248.0
01/23/2021 15:55:00,EST,Wind,1195.0
01/23/2021 15:55:00,EST,Hydro,3434.0
01/23/2021 16:00:00,EST,Dual Fuel,3421.0
01/23/2021 16:00:00,EST,Natural Gas,2810.0
01/23/2021 16:00:00,EST,Nuclear,4403.0
01/23/2021 16:00:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:00:00,EST,Other Renewables,246.0
01/23/2021 16:00:00,EST,Wind,1198.0
01/23/2021 16:00:00,EST,Hydro,3479.0
01/23/2021 16:05:00,EST,Dual Fuel,3428.0
01/23/2021 16:05:00,EST,Natural Gas,2937.0
01/23/2021 16:05:00,EST,Nuclear,4403.0
01/23/2021 16:05:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:05:00,EST,Other Renewables,243.0
01/23/2021 16:05:00,EST,Wind,1202.0
01/23/2021 16:05:00,EST,Hydro,3529.0
01/23/2021 16:10:00,EST,Dual Fuel,3433.0
01/23/2021 16:10:00,EST,Natural Gas,3025.0
01/23/2021 16:10:00,EST,Nuclear,4402.0
01/23/2021 16:10:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:10:00,EST,Other Renewables,246.0
01/23/2021 16:10:00,EST,Wind,1205.0
01/23/2021 16:10:00,EST,Hydro,3543.0
01/23/2021 16:15:00,EST,Dual Fuel,3439.0
01/23/2021 16:15:00,EST,Natural Gas,3071.0
01/23/2021 16:15:00,EST,Nuclear,4402.0
01/23/2021 16:15:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:15:00,EST,Other Renewables,246.0
01/23/2021 16:15:00,EST,Wind,1216.0
01/23/2021 16:15:00,EST,Hydro,3567.0
01/23/2021 16:15:45,EST,Dual Fuel,3441.0
01/23/2021 16:15:45,EST,Natural Gas,3094.0
01/23/2021 16:15:45,EST,Nuclear,4404.0
01/23/2021 16:15:45,EST,Other Fossil Fuels,17.0
01/23/2021 16:15:45,EST,Other Renewables,241.0
01/23/2021 16:15:45,EST,Wind,1212.0
01/23/2021 16:15:45,EST,Hydro,3583.0
01/23/2021 16:17:51,EST,Dual Fuel,3444.0
01/23/2021 16:17:51,EST,Natural Gas,3104.0
01/23/2021 16:17:51,EST,Nuclear,4403.0
01/23/2021 16:17:51,EST,Other Fossil Fuels,17.0
01/23/2021 16:17:51,EST,Other Renewables,241.0
01/23/2021 16:17:51,EST,Wind,1214.0
01/23/2021 16:17:51,EST,Hydro,3592.0
01/23/2021 16:20:00,EST,Dual Fuel,3499.0
01/23/2021 16:20:00,EST,Natural Gas,3079.0
01/23/2021 16:20:00,EST,Nuclear,4403.0
01/23/2021 16:20:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:20:00,EST,Other Renewables,246.0
01/23/2021 16:20:00,EST,Wind,1219.0
01/23/2021 16:20:00,EST,Hydro,3576.0
01/23/2021 16:25:00,EST,Dual Fuel,3579.0
01/23/2021 16:25:00,EST,Natural Gas,3054.0
01/23/2021 16:25:00,EST,Nuclear,4403.0
01/23/2021 16:25:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:25:00,EST,Other Renewables,243.0
01/23/2021 16:25:00,EST,Wind,1203.0
01/23/2021 16:25:00,EST,Hydro,3564.0
01/23/2021 16:30:00,EST,Dual Fuel,3657.0
01/23/2021 16:30:00,EST,Natural Gas,3046.0
01/23/2021 16:30:00,EST,Nuclear,4403.0
01/23/2021 16:30:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:30:00,EST,Other Renewables,240.0
01/23/2021 16:30:00,EST,Wind,1224.0
01/23/2021 16:30:00,EST,Hydro,3575.0
01/23/2021 16:35:00,EST,Dual Fuel,3708.0
01/23/2021 16:35:00,EST,Natural Gas,3033.0
01/23/2021 16:35:00,EST,Nuclear,4405.0
01/23/2021 16:35:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:35:00,EST,Other Renewables,241.0
01/23/2021 16:35:00,EST,Wind,1234.0
01/23/2021 16:35:00,EST,Hydro,3531.0
01/23/2021 16:40:00,EST,Dual Fuel,3769.0
01/23/2021 16:40:00,EST,Natural Gas,3006.0
01/23/2021 16:40:00,EST,Nuclear,4402.0
01/23/2021 16:40:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:40:00,EST,Other Renewables,239.0
01/23/2021 16:40:00,EST,Wind,1216.0
01/23/2021 16:40:00,EST,Hydro,3570.0
01/23/2021 16:45:00,EST,Dual Fuel,3754.0
01/23/2021 16:45:00,EST,Natural Gas,3082.0
01/23/2021 16:45:00,EST,Nuclear,4403.0
01/23/2021 16:45:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:45:00,EST,Other Renewables,237.0
01/23/2021 16:45:00,EST,Wind,1207.0
01/23/2021 16:45:00,EST,Hydro,3629.0
01/23/2021 16:50:00,EST,Dual Fuel,3732.0
01/23/2021 16:50:00,EST,Natural Gas,3116.0
01/23/2021 16:50:00,EST,Nuclear,4403.0
01/23/2021 16:50:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:50:00,EST,Other Renewables,237.0
01/23/2021 16:50:00,EST,Wind,1179.0
01/23/2021 16:50:00,EST,Hydro,3712.0
01/23/2021 16:55:00,EST,Dual Fuel,3798.0
01/23/2021 16:55:00,EST,Natural Gas,3073.0
01/23/2021 16:55:00,EST,Nuclear,4404.0
01/23/2021 16:55:00,EST,Other Fossil Fuels,17.0
01/23/2021 16:55:00,EST,Other Renewables,238.0
01/23/2021 16:55:00,EST,Wind,1175.0
01/23/2021 16:55:00,EST,Hydro,3737.0
01/23/2021 17:00:00,EST,Dual Fuel,3938.0
01/23/2021 17:00:00,EST,Natural Gas,3057.0
01/23/2021 17:00:00,EST,Nuclear,4404.0
01/23/2021 17:00:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:00:00,EST,Other Renewables,237.0
01/23/2021 17:00:00,EST,Wind,1190.0
01/23/2021 17:00:00,EST,Hydro,3777.0
01/23/2021 17:05:00,EST,Dual Fuel,3949.0
01/23/2021 17:05:00,EST,Natural Gas,3035.0
01/23/2021 17:05:00,EST,Nuclear,4401.0
01/23/2021 17:05:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:05:00,EST,Other Renewables,236.0
01/23/2021 17:05:00,EST,Wind,1199.0
01/23/2021 17:05:00,EST,Hydro,3788.0
01/23/2021 17:10:00,EST,Dual Fuel,4019.0
01/23/2021 17:10:00,EST,Natural Gas,3059.0
01/23/2021 17:10:00,EST,Nuclear,4404.0
01/23/2021 17:10:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:10:00,EST,Other Renewables,241.0
01/23/2021 17:10:00,EST,Wind,1157.0
01/23/2021 17:10:00,EST,Hydro,3814.0
01/23/2021 17:15:00,EST,Dual Fuel,4042.0
01/23/2021 17:15:00,EST,Natural Gas,3071.0
01/23/2021 17:15:00,EST,Nuclear,4401.0
01/23/2021 17:15:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:15:00,EST,Other Renewables,241.0
01/23/2021 17:15:00,EST,Wind,1133.0
01/23/2021 17:15:00,EST,Hydro,3869.0
01/23/2021 17:20:00,EST,Dual Fuel,4022.0
01/23/2021 17:20:00,EST,Natural Gas,3144.0
01/23/2021 17:20:00,EST,Nuclear,4402.0
01/23/2021 17:20:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:20:00,EST,Other Renewables,242.0
01/23/2021 17:20:00,EST,Wind,1106.0
01/23/2021 17:20:00,EST,Hydro,3909.0
01/23/2021 17:25:00,EST,Dual Fuel,4011.0
01/23/2021 17:25:00,EST,Natural Gas,3250.0
01/23/2021 17:25:00,EST,Nuclear,4402.0
01/23/2021 17:25:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:25:00,EST,Other Renewables,238.0
01/23/2021 17:25:00,EST,Wind,1093.0
01/23/2021 17:25:00,EST,Hydro,3945.0
01/23/2021 17:30:00,EST,Dual Fuel,3999.0
01/23/2021 17:30:00,EST,Natural Gas,3354.0
01/23/2021 17:30:00,EST,Nuclear,4404.0
01/23/2021 17:30:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:30:00,EST,Other Renewables,237.0
01/23/2021 17:30:00,EST,Wind,1084.0
01/23/2021 17:30:00,EST,Hydro,3966.0
01/23/2021 17:35:00,EST,Dual Fuel,4045.0
01/23/2021 17:35:00,EST,Natural Gas,3419.0
01/23/2021 17:35:00,EST,Nuclear,4403.0
01/23/2021 17:35:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:35:00,EST,Other Renewables,239.0
01/23/2021 17:35:00,EST,Wind,1077.0
01/23/2021 17:35:00,EST,Hydro,4022.0
01/23/2021 17:40:00,EST,Dual Fuel,4157.0
01/23/2021 17:40:00,EST,Natural Gas,3444.0
01/23/2021 17:40:00,EST,Nuclear,4403.0
01/23/2021 17:40:00,EST,Other Fossil Fuels,17.0
01/23/2021 17:40:00,EST,Other Renewables,237.0
01/23/2021 17:40:00,EST,Wind,1075.0
01/23/2021 17:40:00,EST,Hydro,3996.0
01/23/2021 17:45:00,EST,Dual Fuel,4239.0
01/23/2021 17:45:00,EST,Natural Gas,3501.0
01/23/2021 17:45:00,EST,Nuclear,4402.0
01/23/2021 17:45:00,EST,Other Fossil Fuels,17.0
