Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2019 10:55:00,EDT,Natural Gas,4176.0
06/28/2019 10:55:00,EDT,Nuclear,5331.0
06/28/2019 10:55:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:55:00,EDT,Other Renewables,303.0
06/28/2019 10:55:00,EDT,Wind,58.0
06/28/2019 10:55:00,EDT,Hydro,2883.0
06/28/2019 11:00:00,EDT,Dual Fuel,6991.0
06/28/2019 11:00:00,EDT,Natural Gas,4190.0
06/28/2019 11:00:00,EDT,Nuclear,5329.0
06/28/2019 11:00:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:00:00,EDT,Other Renewables,302.0
06/28/2019 11:00:00,EDT,Wind,63.0
06/28/2019 11:00:00,EDT,Hydro,2832.0
06/28/2019 11:05:00,EDT,Dual Fuel,7070.0
06/28/2019 11:05:00,EDT,Natural Gas,4292.0
06/28/2019 11:05:00,EDT,Nuclear,5330.0
06/28/2019 11:05:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:05:00,EDT,Other Renewables,303.0
06/28/2019 11:05:00,EDT,Wind,65.0
06/28/2019 11:05:00,EDT,Hydro,2790.0
06/28/2019 11:10:00,EDT,Dual Fuel,7131.0
06/28/2019 11:10:00,EDT,Natural Gas,4438.0
06/28/2019 11:10:00,EDT,Nuclear,5330.0
06/28/2019 11:10:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:10:00,EDT,Other Renewables,303.0
06/28/2019 11:10:00,EDT,Wind,67.0
06/28/2019 11:10:00,EDT,Hydro,2718.0
06/28/2019 11:15:00,EDT,Dual Fuel,7092.0
06/28/2019 11:15:00,EDT,Natural Gas,4524.0
06/28/2019 11:15:00,EDT,Nuclear,5329.0
06/28/2019 11:15:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:15:00,EDT,Other Renewables,304.0
06/28/2019 11:15:00,EDT,Wind,76.0
06/28/2019 11:15:00,EDT,Hydro,2717.0
06/28/2019 11:20:00,EDT,Dual Fuel,6992.0
06/28/2019 11:20:00,EDT,Natural Gas,4566.0
06/28/2019 11:20:00,EDT,Nuclear,5329.0
06/28/2019 11:20:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:20:00,EDT,Other Renewables,299.0
06/28/2019 11:20:00,EDT,Wind,80.0
06/28/2019 11:20:00,EDT,Hydro,2893.0
06/28/2019 11:25:00,EDT,Dual Fuel,6918.0
06/28/2019 11:25:00,EDT,Natural Gas,4633.0
06/28/2019 11:25:00,EDT,Nuclear,5329.0
06/28/2019 11:25:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:25:00,EDT,Other Renewables,300.0
06/28/2019 11:25:00,EDT,Wind,84.0
06/28/2019 11:25:00,EDT,Hydro,2881.0
06/28/2019 11:30:00,EDT,Dual Fuel,6929.0
06/28/2019 11:30:00,EDT,Natural Gas,4641.0
06/28/2019 11:30:00,EDT,Nuclear,5329.0
06/28/2019 11:30:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:30:00,EDT,Other Renewables,295.0
06/28/2019 11:30:00,EDT,Wind,82.0
06/28/2019 11:30:00,EDT,Hydro,2904.0
06/28/2019 11:35:00,EDT,Dual Fuel,6850.0
06/28/2019 11:35:00,EDT,Natural Gas,4557.0
06/28/2019 11:35:00,EDT,Nuclear,5327.0
06/28/2019 11:35:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:35:00,EDT,Other Renewables,291.0
06/28/2019 11:35:00,EDT,Wind,80.0
06/28/2019 11:35:00,EDT,Hydro,2993.0
06/28/2019 11:40:00,EDT,Dual Fuel,6740.0
06/28/2019 11:40:00,EDT,Natural Gas,4472.0
06/28/2019 11:40:00,EDT,Nuclear,5329.0
06/28/2019 11:40:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:40:00,EDT,Other Renewables,288.0
06/28/2019 11:40:00,EDT,Wind,77.0
06/28/2019 11:40:00,EDT,Hydro,3126.0
06/28/2019 11:45:00,EDT,Dual Fuel,6730.0
06/28/2019 11:45:00,EDT,Natural Gas,4387.0
06/28/2019 11:45:00,EDT,Nuclear,5328.0
06/28/2019 11:45:00,EDT,Other Fossil Fuels,17.0
06/28/2019 11:45:00,EDT,Other Renewables,287.0
06/28/2019 11:45:00,EDT,Wind,79.0
06/28/2019 11:45:00,EDT,Hydro,3272.0
06/28/2019 11:50:00,EDT,Dual Fuel,6786.0
06/28/2019 11:50:00,EDT,Natural Gas,4309.0
06/28/2019 11:50:00,EDT,Nuclear,5325.0
06/28/2019 11:50:00,EDT,Other Fossil Fuels,20.0
06/28/2019 11:50:00,EDT,Other Renewables,295.0
06/28/2019 11:50:00,EDT,Wind,79.0
06/28/2019 11:50:00,EDT,Hydro,3386.0
06/28/2019 11:55:00,EDT,Dual Fuel,6838.0
06/28/2019 11:55:00,EDT,Natural Gas,4264.0
06/28/2019 11:55:00,EDT,Nuclear,5325.0
06/28/2019 11:55:00,EDT,Other Fossil Fuels,23.0
06/28/2019 11:55:00,EDT,Other Renewables,296.0
06/28/2019 11:55:00,EDT,Wind,77.0
06/28/2019 11:55:00,EDT,Hydro,3487.0
06/28/2019 12:00:00,EDT,Dual Fuel,6783.0
06/28/2019 12:00:00,EDT,Natural Gas,4310.0
06/28/2019 12:00:00,EDT,Nuclear,5325.0
06/28/2019 12:00:00,EDT,Other Fossil Fuels,23.0
06/28/2019 12:00:00,EDT,Other Renewables,296.0
06/28/2019 12:00:00,EDT,Wind,77.0
06/28/2019 12:00:00,EDT,Hydro,3555.0
06/28/2019 12:01:56,EDT,Dual Fuel,6739.0
06/28/2019 12:01:56,EDT,Natural Gas,4288.0
06/28/2019 12:01:56,EDT,Nuclear,5324.0
06/28/2019 12:01:56,EDT,Other Fossil Fuels,23.0
06/28/2019 12:01:56,EDT,Other Renewables,296.0
06/28/2019 12:01:56,EDT,Wind,81.0
06/28/2019 12:01:56,EDT,Hydro,3625.0
06/28/2019 12:05:00,EDT,Dual Fuel,6705.0
06/28/2019 12:05:00,EDT,Natural Gas,4252.0
06/28/2019 12:05:00,EDT,Nuclear,5327.0
06/28/2019 12:05:00,EDT,Other Fossil Fuels,23.0
06/28/2019 12:05:00,EDT,Other Renewables,299.0
06/28/2019 12:05:00,EDT,Wind,83.0
06/28/2019 12:05:00,EDT,Hydro,3626.0
06/28/2019 12:06:02,EDT,Dual Fuel,6682.0
06/28/2019 12:06:02,EDT,Natural Gas,4255.0
06/28/2019 12:06:02,EDT,Nuclear,5326.0
06/28/2019 12:06:02,EDT,Other Fossil Fuels,23.0
06/28/2019 12:06:02,EDT,Other Renewables,299.0
06/28/2019 12:06:02,EDT,Wind,86.0
06/28/2019 12:06:02,EDT,Hydro,3625.0
06/28/2019 12:07:44,EDT,Dual Fuel,6681.0
06/28/2019 12:07:44,EDT,Natural Gas,4269.0
06/28/2019 12:07:44,EDT,Nuclear,5327.0
06/28/2019 12:07:44,EDT,Other Fossil Fuels,23.0
06/28/2019 12:07:44,EDT,Other Renewables,301.0
06/28/2019 12:07:44,EDT,Wind,88.0
06/28/2019 12:07:44,EDT,Hydro,3612.0
06/28/2019 12:10:00,EDT,Dual Fuel,6689.0
06/28/2019 12:10:00,EDT,Natural Gas,4266.0
06/28/2019 12:10:00,EDT,Nuclear,5327.0
06/28/2019 12:10:00,EDT,Other Fossil Fuels,23.0
06/28/2019 12:10:00,EDT,Other Renewables,301.0
06/28/2019 12:10:00,EDT,Wind,86.0
06/28/2019 12:10:00,EDT,Hydro,3630.0
06/28/2019 12:11:02,EDT,Dual Fuel,6710.0
06/28/2019 12:11:02,EDT,Natural Gas,4280.0
06/28/2019 12:11:02,EDT,Nuclear,5324.0
06/28/2019 12:11:02,EDT,Other Fossil Fuels,23.0
06/28/2019 12:11:02,EDT,Other Renewables,300.0
06/28/2019 12:11:02,EDT,Wind,86.0
06/28/2019 12:11:02,EDT,Hydro,3580.0
06/28/2019 12:15:00,EDT,Dual Fuel,6723.0
06/28/2019 12:15:00,EDT,Natural Gas,4346.0
06/28/2019 12:15:00,EDT,Nuclear,5326.0
06/28/2019 12:15:00,EDT,Other Fossil Fuels,22.0
06/28/2019 12:15:00,EDT,Other Renewables,298.0
06/28/2019 12:15:00,EDT,Wind,91.0
06/28/2019 12:15:00,EDT,Hydro,3509.0
06/28/2019 12:20:00,EDT,Dual Fuel,6754.0
06/28/2019 12:20:00,EDT,Natural Gas,4431.0
06/28/2019 12:20:00,EDT,Nuclear,5324.0
06/28/2019 12:20:00,EDT,Other Fossil Fuels,22.0
06/28/2019 12:20:00,EDT,Other Renewables,294.0
06/28/2019 12:20:00,EDT,Wind,94.0
06/28/2019 12:20:00,EDT,Hydro,3468.0
06/28/2019 12:25:00,EDT,Dual Fuel,6819.0
06/28/2019 12:25:00,EDT,Natural Gas,4442.0
06/28/2019 12:25:00,EDT,Nuclear,5323.0
06/28/2019 12:25:00,EDT,Other Fossil Fuels,22.0
06/28/2019 12:25:00,EDT,Other Renewables,294.0
06/28/2019 12:25:00,EDT,Wind,95.0
06/28/2019 12:25:00,EDT,Hydro,3391.0
06/28/2019 12:30:00,EDT,Dual Fuel,6962.0
06/28/2019 12:30:00,EDT,Natural Gas,4499.0
06/28/2019 12:30:00,EDT,Nuclear,5326.0
06/28/2019 12:30:00,EDT,Other Fossil Fuels,22.0
06/28/2019 12:30:00,EDT,Other Renewables,299.0
06/28/2019 12:30:00,EDT,Wind,103.0
06/28/2019 12:30:00,EDT,Hydro,3275.0
06/28/2019 12:35:00,EDT,Dual Fuel,7056.0
06/28/2019 12:35:00,EDT,Natural Gas,4594.0
06/28/2019 12:35:00,EDT,Nuclear,5328.0
06/28/2019 12:35:00,EDT,Other Fossil Fuels,22.0
06/28/2019 12:35:00,EDT,Other Renewables,297.0
06/28/2019 12:35:00,EDT,Wind,109.0
06/28/2019 12:35:00,EDT,Hydro,3274.0
06/28/2019 12:40:00,EDT,Dual Fuel,7128.0
06/28/2019 12:40:00,EDT,Natural Gas,4672.0
06/28/2019 12:40:00,EDT,Nuclear,5323.0
06/28/2019 12:40:00,EDT,Other Fossil Fuels,30.0
06/28/2019 12:40:00,EDT,Other Renewables,298.0
06/28/2019 12:40:00,EDT,Wind,113.0
06/28/2019 12:40:00,EDT,Hydro,3222.0
06/28/2019 12:45:00,EDT,Dual Fuel,7186.0
06/28/2019 12:45:00,EDT,Natural Gas,4670.0
06/28/2019 12:45:00,EDT,Nuclear,5323.0
06/28/2019 12:45:00,EDT,Other Fossil Fuels,32.0
06/28/2019 12:45:00,EDT,Other Renewables,300.0
06/28/2019 12:45:00,EDT,Wind,120.0
06/28/2019 12:45:00,EDT,Hydro,3218.0
06/28/2019 12:50:00,EDT,Dual Fuel,7246.0
06/28/2019 12:50:00,EDT,Natural Gas,4556.0
06/28/2019 12:50:00,EDT,Nuclear,5323.0
06/28/2019 12:50:00,EDT,Other Fossil Fuels,31.0
06/28/2019 12:50:00,EDT,Other Renewables,296.0
06/28/2019 12:50:00,EDT,Wind,125.0
06/28/2019 12:50:00,EDT,Hydro,3152.0
06/28/2019 12:55:00,EDT,Dual Fuel,7228.0
06/28/2019 12:55:00,EDT,Natural Gas,4492.0
06/28/2019 12:55:00,EDT,Nuclear,5322.0
06/28/2019 12:55:00,EDT,Other Fossil Fuels,31.0
06/28/2019 12:55:00,EDT,Other Renewables,297.0
06/28/2019 12:55:00,EDT,Wind,122.0
06/28/2019 12:55:00,EDT,Hydro,3252.0
06/28/2019 13:00:00,EDT,Dual Fuel,7232.0
06/28/2019 13:00:00,EDT,Natural Gas,4410.0
06/28/2019 13:00:00,EDT,Nuclear,5324.0
06/28/2019 13:00:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:00:00,EDT,Other Renewables,297.0
06/28/2019 13:00:00,EDT,Wind,121.0
06/28/2019 13:00:00,EDT,Hydro,3280.0
06/28/2019 13:05:00,EDT,Dual Fuel,7153.0
06/28/2019 13:05:00,EDT,Natural Gas,4459.0
06/28/2019 13:05:00,EDT,Nuclear,5325.0
06/28/2019 13:05:00,EDT,Other Fossil Fuels,32.0
06/28/2019 13:05:00,EDT,Other Renewables,296.0
06/28/2019 13:05:00,EDT,Wind,124.0
06/28/2019 13:05:00,EDT,Hydro,3209.0
06/28/2019 13:10:00,EDT,Dual Fuel,7039.0
06/28/2019 13:10:00,EDT,Natural Gas,4491.0
06/28/2019 13:10:00,EDT,Nuclear,5325.0
06/28/2019 13:10:00,EDT,Other Fossil Fuels,32.0
06/28/2019 13:10:00,EDT,Other Renewables,294.0
06/28/2019 13:10:00,EDT,Wind,135.0
06/28/2019 13:10:00,EDT,Hydro,3216.0
06/28/2019 13:12:32,EDT,Dual Fuel,7009.0
06/28/2019 13:12:32,EDT,Natural Gas,4549.0
06/28/2019 13:12:32,EDT,Nuclear,5325.0
06/28/2019 13:12:32,EDT,Other Fossil Fuels,32.0
06/28/2019 13:12:32,EDT,Other Renewables,297.0
06/28/2019 13:12:32,EDT,Wind,136.0
06/28/2019 13:12:32,EDT,Hydro,3261.0
06/28/2019 13:15:00,EDT,Dual Fuel,7028.0
06/28/2019 13:15:00,EDT,Natural Gas,4607.0
06/28/2019 13:15:00,EDT,Nuclear,5324.0
06/28/2019 13:15:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:15:00,EDT,Other Renewables,301.0
06/28/2019 13:15:00,EDT,Wind,103.0
06/28/2019 13:15:00,EDT,Hydro,3298.0
06/28/2019 13:15:20,EDT,Dual Fuel,7088.0
06/28/2019 13:15:20,EDT,Natural Gas,4626.0
06/28/2019 13:15:20,EDT,Nuclear,5323.0
06/28/2019 13:15:20,EDT,Other Fossil Fuels,31.0
06/28/2019 13:15:20,EDT,Other Renewables,299.0
06/28/2019 13:15:20,EDT,Wind,84.0
06/28/2019 13:15:20,EDT,Hydro,3270.0
06/28/2019 13:20:00,EDT,Dual Fuel,7146.0
06/28/2019 13:20:00,EDT,Natural Gas,4673.0
06/28/2019 13:20:00,EDT,Nuclear,5324.0
06/28/2019 13:20:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:20:00,EDT,Other Renewables,298.0
06/28/2019 13:20:00,EDT,Wind,115.0
06/28/2019 13:20:00,EDT,Hydro,3212.0
06/28/2019 13:25:00,EDT,Dual Fuel,7227.0
06/28/2019 13:25:00,EDT,Natural Gas,4756.0
06/28/2019 13:25:00,EDT,Nuclear,5322.0
06/28/2019 13:25:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:25:00,EDT,Other Renewables,296.0
06/28/2019 13:25:00,EDT,Wind,129.0
06/28/2019 13:25:00,EDT,Hydro,3122.0
06/28/2019 13:29:02,EDT,Dual Fuel,7167.0
06/28/2019 13:29:02,EDT,Natural Gas,4814.0
06/28/2019 13:29:02,EDT,Nuclear,5323.0
06/28/2019 13:29:02,EDT,Other Fossil Fuels,32.0
06/28/2019 13:29:02,EDT,Other Renewables,296.0
06/28/2019 13:29:02,EDT,Wind,137.0
06/28/2019 13:29:02,EDT,Hydro,3074.0
06/28/2019 13:30:00,EDT,Dual Fuel,7111.0
06/28/2019 13:30:00,EDT,Natural Gas,4847.0
06/28/2019 13:30:00,EDT,Nuclear,5322.0
06/28/2019 13:30:00,EDT,Other Fossil Fuels,32.0
06/28/2019 13:30:00,EDT,Other Renewables,294.0
06/28/2019 13:30:00,EDT,Wind,129.0
06/28/2019 13:30:00,EDT,Hydro,3048.0
06/28/2019 13:33:02,EDT,Dual Fuel,7096.0
06/28/2019 13:33:02,EDT,Natural Gas,4844.0
06/28/2019 13:33:02,EDT,Nuclear,5323.0
06/28/2019 13:33:02,EDT,Other Fossil Fuels,31.0
06/28/2019 13:33:02,EDT,Other Renewables,293.0
06/28/2019 13:33:02,EDT,Wind,132.0
06/28/2019 13:33:02,EDT,Hydro,3045.0
06/28/2019 13:35:00,EDT,Dual Fuel,7085.0
06/28/2019 13:35:00,EDT,Natural Gas,4862.0
06/28/2019 13:35:00,EDT,Nuclear,5324.0
06/28/2019 13:35:00,EDT,Other Fossil Fuels,32.0
06/28/2019 13:35:00,EDT,Other Renewables,291.0
06/28/2019 13:35:00,EDT,Wind,131.0
06/28/2019 13:35:00,EDT,Hydro,3044.0
06/28/2019 13:40:00,EDT,Dual Fuel,7138.0
06/28/2019 13:40:00,EDT,Natural Gas,4905.0
06/28/2019 13:40:00,EDT,Nuclear,5323.0
06/28/2019 13:40:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:40:00,EDT,Other Renewables,292.0
06/28/2019 13:40:00,EDT,Wind,119.0
06/28/2019 13:40:00,EDT,Hydro,3039.0
06/28/2019 13:45:00,EDT,Dual Fuel,7234.0
06/28/2019 13:45:00,EDT,Natural Gas,4939.0
06/28/2019 13:45:00,EDT,Nuclear,5324.0
06/28/2019 13:45:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:45:00,EDT,Other Renewables,292.0
06/28/2019 13:45:00,EDT,Wind,104.0
06/28/2019 13:45:00,EDT,Hydro,3130.0
06/28/2019 13:50:00,EDT,Dual Fuel,7318.0
06/28/2019 13:50:00,EDT,Natural Gas,4975.0
06/28/2019 13:50:00,EDT,Nuclear,5323.0
06/28/2019 13:50:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:50:00,EDT,Other Renewables,292.0
06/28/2019 13:50:00,EDT,Wind,97.0
06/28/2019 13:50:00,EDT,Hydro,3148.0
06/28/2019 13:55:00,EDT,Dual Fuel,7307.0
06/28/2019 13:55:00,EDT,Natural Gas,5010.0
06/28/2019 13:55:00,EDT,Nuclear,5325.0
06/28/2019 13:55:00,EDT,Other Fossil Fuels,31.0
06/28/2019 13:55:00,EDT,Other Renewables,290.0
06/28/2019 13:55:00,EDT,Wind,100.0
06/28/2019 13:55:00,EDT,Hydro,3176.0
06/28/2019 14:00:00,EDT,Dual Fuel,7292.0
06/28/2019 14:00:00,EDT,Natural Gas,4979.0
06/28/2019 14:00:00,EDT,Nuclear,5322.0
06/28/2019 14:00:00,EDT,Other Fossil Fuels,31.0
06/28/2019 14:00:00,EDT,Other Renewables,286.0
06/28/2019 14:00:00,EDT,Wind,108.0
06/28/2019 14:00:00,EDT,Hydro,3195.0
06/28/2019 14:05:00,EDT,Dual Fuel,7385.0
06/28/2019 14:05:00,EDT,Natural Gas,4920.0
06/28/2019 14:05:00,EDT,Nuclear,5322.0
06/28/2019 14:05:00,EDT,Other Fossil Fuels,31.0
06/28/2019 14:05:00,EDT,Other Renewables,285.0
06/28/2019 14:05:00,EDT,Wind,117.0
06/28/2019 14:05:00,EDT,Hydro,3094.0
06/28/2019 14:10:00,EDT,Dual Fuel,7329.0
06/28/2019 14:10:00,EDT,Natural Gas,4733.0
06/28/2019 14:10:00,EDT,Nuclear,5325.0
06/28/2019 14:10:00,EDT,Other Fossil Fuels,31.0
06/28/2019 14:10:00,EDT,Other Renewables,290.0
06/28/2019 14:10:00,EDT,Wind,105.0
06/28/2019 14:10:00,EDT,Hydro,3250.0
06/28/2019 14:15:00,EDT,Dual Fuel,7297.0
06/28/2019 14:15:00,EDT,Natural Gas,4666.0
06/28/2019 14:15:00,EDT,Nuclear,5325.0
06/28/2019 14:15:00,EDT,Other Fossil Fuels,31.0
06/28/2019 14:15:00,EDT,Other Renewables,290.0
06/28/2019 14:15:00,EDT,Wind,107.0
06/28/2019 14:15:00,EDT,Hydro,3401.0
06/28/2019 14:19:14,EDT,Dual Fuel,7150.0
06/28/2019 14:19:14,EDT,Natural Gas,4675.0
06/28/2019 14:19:14,EDT,Nuclear,5325.0
06/28/2019 14:19:14,EDT,Other Fossil Fuels,31.0
06/28/2019 14:19:14,EDT,Other Renewables,291.0
06/28/2019 14:19:14,EDT,Wind,115.0
06/28/2019 14:19:14,EDT,Hydro,3505.0
06/28/2019 14:20:00,EDT,Dual Fuel,7065.0
06/28/2019 14:20:00,EDT,Natural Gas,4725.0
06/28/2019 14:20:00,EDT,Nuclear,5325.0
06/28/2019 14:20:00,EDT,Other Fossil Fuels,31.0
06/28/2019 14:20:00,EDT,Other Renewables,292.0
06/28/2019 14:20:00,EDT,Wind,122.0
06/28/2019 14:20:00,EDT,Hydro,3515.0
06/28/2019 14:25:00,EDT,Dual Fuel,7126.0
06/28/2019 14:25:00,EDT,Natural Gas,4800.0
06/28/2019 14:25:00,EDT,Nuclear,5322.0
06/28/2019 14:25:00,EDT,Other Fossil Fuels,50.0
06/28/2019 14:25:00,EDT,Other Renewables,295.0
06/28/2019 14:25:00,EDT,Wind,130.0
06/28/2019 14:25:00,EDT,Hydro,3579.0
06/28/2019 14:26:20,EDT,Dual Fuel,7206.0
06/28/2019 14:26:20,EDT,Natural Gas,4846.0
06/28/2019 14:26:20,EDT,Nuclear,5323.0
06/28/2019 14:26:20,EDT,Other Fossil Fuels,146.0
06/28/2019 14:26:20,EDT,Other Renewables,294.0
06/28/2019 14:26:20,EDT,Wind,138.0
06/28/2019 14:26:20,EDT,Hydro,3593.0
06/28/2019 14:30:00,EDT,Dual Fuel,7389.0
06/28/2019 14:30:00,EDT,Natural Gas,4797.0
06/28/2019 14:30:00,EDT,Nuclear,5324.0
06/28/2019 14:30:00,EDT,Other Fossil Fuels,183.0
06/28/2019 14:30:00,EDT,Other Renewables,292.0
06/28/2019 14:30:00,EDT,Wind,148.0
06/28/2019 14:30:00,EDT,Hydro,3560.0
06/28/2019 14:35:00,EDT,Dual Fuel,7344.0
06/28/2019 14:35:00,EDT,Natural Gas,4717.0
06/28/2019 14:35:00,EDT,Nuclear,5323.0
06/28/2019 14:35:00,EDT,Other Fossil Fuels,223.0
06/28/2019 14:35:00,EDT,Other Renewables,291.0
06/28/2019 14:35:00,EDT,Wind,160.0
06/28/2019 14:35:00,EDT,Hydro,3554.0
06/28/2019 14:40:00,EDT,Dual Fuel,7277.0
06/28/2019 14:40:00,EDT,Natural Gas,4695.0
06/28/2019 14:40:00,EDT,Nuclear,5322.0
06/28/2019 14:40:00,EDT,Other Fossil Fuels,251.0
06/28/2019 14:40:00,EDT,Other Renewables,295.0
06/28/2019 14:40:00,EDT,Wind,172.0
06/28/2019 14:40:00,EDT,Hydro,3702.0
06/28/2019 14:45:00,EDT,Dual Fuel,7280.0
06/28/2019 14:45:00,EDT,Natural Gas,4810.0
06/28/2019 14:45:00,EDT,Nuclear,5324.0
06/28/2019 14:45:00,EDT,Other Fossil Fuels,251.0
06/28/2019 14:45:00,EDT,Other Renewables,293.0
06/28/2019 14:45:00,EDT,Wind,184.0
06/28/2019 14:45:00,EDT,Hydro,3648.0
06/28/2019 14:50:00,EDT,Dual Fuel,7294.0
06/28/2019 14:50:00,EDT,Natural Gas,4843.0
06/28/2019 14:50:00,EDT,Nuclear,5323.0
06/28/2019 14:50:00,EDT,Other Fossil Fuels,253.0
06/28/2019 14:50:00,EDT,Other Renewables,291.0
06/28/2019 14:50:00,EDT,Wind,192.0
06/28/2019 14:50:00,EDT,Hydro,3590.0
06/28/2019 14:55:00,EDT,Dual Fuel,7277.0
06/28/2019 14:55:00,EDT,Natural Gas,4815.0
06/28/2019 14:55:00,EDT,Nuclear,5325.0
06/28/2019 14:55:00,EDT,Other Fossil Fuels,254.0
06/28/2019 14:55:00,EDT,Other Renewables,289.0
06/28/2019 14:55:00,EDT,Wind,196.0
06/28/2019 14:55:00,EDT,Hydro,3580.0
06/28/2019 15:00:00,EDT,Dual Fuel,7230.0
06/28/2019 15:00:00,EDT,Natural Gas,4900.0
06/28/2019 15:00:00,EDT,Nuclear,5326.0
06/28/2019 15:00:00,EDT,Other Fossil Fuels,254.0
06/28/2019 15:00:00,EDT,Other Renewables,291.0
06/28/2019 15:00:00,EDT,Wind,206.0
06/28/2019 15:00:00,EDT,Hydro,3542.0
06/28/2019 15:05:00,EDT,Dual Fuel,7092.0
06/28/2019 15:05:00,EDT,Natural Gas,4908.0
06/28/2019 15:05:00,EDT,Nuclear,5327.0
06/28/2019 15:05:00,EDT,Other Fossil Fuels,254.0
06/28/2019 15:05:00,EDT,Other Renewables,290.0
06/28/2019 15:05:00,EDT,Wind,208.0
06/28/2019 15:05:00,EDT,Hydro,3580.0
06/28/2019 15:10:00,EDT,Dual Fuel,7093.0
06/28/2019 15:10:00,EDT,Natural Gas,4944.0
06/28/2019 15:10:00,EDT,Nuclear,5327.0
06/28/2019 15:10:00,EDT,Other Fossil Fuels,256.0
06/28/2019 15:10:00,EDT,Other Renewables,286.0
06/28/2019 15:10:00,EDT,Wind,216.0
06/28/2019 15:10:00,EDT,Hydro,3488.0
06/28/2019 15:15:00,EDT,Dual Fuel,7071.0
06/28/2019 15:15:00,EDT,Natural Gas,4978.0
06/28/2019 15:15:00,EDT,Nuclear,5325.0
06/28/2019 15:15:00,EDT,Other Fossil Fuels,268.0
06/28/2019 15:15:00,EDT,Other Renewables,285.0
06/28/2019 15:15:00,EDT,Wind,225.0
06/28/2019 15:15:00,EDT,Hydro,3554.0
06/28/2019 15:15:56,EDT,Dual Fuel,7017.0
06/28/2019 15:15:56,EDT,Natural Gas,4925.0
06/28/2019 15:15:56,EDT,Nuclear,5326.0
06/28/2019 15:15:56,EDT,Other Fossil Fuels,269.0
06/28/2019 15:15:56,EDT,Other Renewables,287.0
06/28/2019 15:15:56,EDT,Wind,241.0
06/28/2019 15:15:56,EDT,Hydro,3682.0
06/28/2019 15:19:02,EDT,Dual Fuel,7017.0
06/28/2019 15:19:02,EDT,Natural Gas,4853.0
06/28/2019 15:19:02,EDT,Nuclear,5327.0
06/28/2019 15:19:02,EDT,Other Fossil Fuels,268.0
06/28/2019 15:19:02,EDT,Other Renewables,287.0
06/28/2019 15:19:02,EDT,Wind,244.0
06/28/2019 15:19:02,EDT,Hydro,3632.0
06/28/2019 15:20:00,EDT,Dual Fuel,7034.0
06/28/2019 15:20:00,EDT,Natural Gas,4824.0
06/28/2019 15:20:00,EDT,Nuclear,5325.0
06/28/2019 15:20:00,EDT,Other Fossil Fuels,273.0
06/28/2019 15:20:00,EDT,Other Renewables,288.0
06/28/2019 15:20:00,EDT,Wind,247.0
06/28/2019 15:20:00,EDT,Hydro,3579.0
06/28/2019 15:25:00,EDT,Dual Fuel,7100.0
06/28/2019 15:25:00,EDT,Natural Gas,4850.0
06/28/2019 15:25:00,EDT,Nuclear,5325.0
06/28/2019 15:25:00,EDT,Other Fossil Fuels,304.0
06/28/2019 15:25:00,EDT,Other Renewables,287.0
06/28/2019 15:25:00,EDT,Wind,259.0
06/28/2019 15:25:00,EDT,Hydro,3495.0
06/28/2019 15:30:00,EDT,Dual Fuel,7226.0
06/28/2019 15:30:00,EDT,Natural Gas,4869.0
06/28/2019 15:30:00,EDT,Nuclear,5328.0
06/28/2019 15:30:00,EDT,Other Fossil Fuels,233.0
06/28/2019 15:30:00,EDT,Other Renewables,288.0
06/28/2019 15:30:00,EDT,Wind,268.0
06/28/2019 15:30:00,EDT,Hydro,3513.0
06/28/2019 15:35:00,EDT,Dual Fuel,7321.0
06/28/2019 15:35:00,EDT,Natural Gas,4856.0
06/28/2019 15:35:00,EDT,Nuclear,5325.0
06/28/2019 15:35:00,EDT,Other Fossil Fuels,185.0
06/28/2019 15:35:00,EDT,Other Renewables,289.0
06/28/2019 15:35:00,EDT,Wind,260.0
06/28/2019 15:35:00,EDT,Hydro,3580.0
06/28/2019 15:40:00,EDT,Dual Fuel,7198.0
06/28/2019 15:40:00,EDT,Natural Gas,4908.0
06/28/2019 15:40:00,EDT,Nuclear,5327.0
06/28/2019 15:40:00,EDT,Other Fossil Fuels,193.0
06/28/2019 15:40:00,EDT,Other Renewables,287.0
06/28/2019 15:40:00,EDT,Wind,257.0
06/28/2019 15:40:00,EDT,Hydro,3604.0
06/28/2019 15:45:00,EDT,Dual Fuel,7182.0
06/28/2019 15:45:00,EDT,Natural Gas,4958.0
