Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2019 05:55:00,EDT,Dual Fuel,1759.0
05/01/2019 05:55:00,EDT,Natural Gas,1747.0
05/01/2019 05:55:00,EDT,Nuclear,4794.0
05/01/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:55:00,EDT,Other Renewables,236.0
05/01/2019 05:55:00,EDT,Wind,665.0
05/01/2019 05:55:00,EDT,Hydro,2753.0
05/01/2019 06:00:00,EDT,Dual Fuel,1744.0
05/01/2019 06:00:00,EDT,Natural Gas,1812.0
05/01/2019 06:00:00,EDT,Nuclear,4793.0
05/01/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:00:00,EDT,Other Renewables,237.0
05/01/2019 06:00:00,EDT,Wind,660.0
05/01/2019 06:00:00,EDT,Hydro,2871.0
05/01/2019 06:05:00,EDT,Dual Fuel,1782.0
05/01/2019 06:05:00,EDT,Natural Gas,1843.0
05/01/2019 06:05:00,EDT,Nuclear,4793.0
05/01/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:05:00,EDT,Other Renewables,235.0
05/01/2019 06:05:00,EDT,Wind,641.0
05/01/2019 06:05:00,EDT,Hydro,2874.0
05/01/2019 06:10:00,EDT,Dual Fuel,1804.0
05/01/2019 06:10:00,EDT,Natural Gas,1858.0
05/01/2019 06:10:00,EDT,Nuclear,4796.0
05/01/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:10:00,EDT,Other Renewables,236.0
05/01/2019 06:10:00,EDT,Wind,635.0
05/01/2019 06:10:00,EDT,Hydro,2927.0
05/01/2019 06:15:00,EDT,Dual Fuel,1912.0
05/01/2019 06:15:00,EDT,Natural Gas,1981.0
05/01/2019 06:15:00,EDT,Nuclear,4794.0
05/01/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:15:00,EDT,Other Renewables,232.0
05/01/2019 06:15:00,EDT,Wind,639.0
05/01/2019 06:15:00,EDT,Hydro,2776.0
05/01/2019 06:16:35,EDT,Dual Fuel,1997.0
05/01/2019 06:16:35,EDT,Natural Gas,2082.0
05/01/2019 06:16:35,EDT,Nuclear,4792.0
05/01/2019 06:16:35,EDT,Other Fossil Fuels,0.0
05/01/2019 06:16:35,EDT,Other Renewables,236.0
05/01/2019 06:16:35,EDT,Wind,636.0
05/01/2019 06:16:35,EDT,Hydro,2665.0
05/01/2019 06:20:00,EDT,Dual Fuel,2116.0
05/01/2019 06:20:00,EDT,Natural Gas,2124.0
05/01/2019 06:20:00,EDT,Nuclear,4795.0
05/01/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:20:00,EDT,Other Renewables,238.0
05/01/2019 06:20:00,EDT,Wind,620.0
05/01/2019 06:20:00,EDT,Hydro,2662.0
05/01/2019 06:23:53,EDT,Dual Fuel,2370.0
05/01/2019 06:23:53,EDT,Natural Gas,2157.0
05/01/2019 06:23:53,EDT,Nuclear,4795.0
05/01/2019 06:23:53,EDT,Other Fossil Fuels,0.0
05/01/2019 06:23:53,EDT,Other Renewables,234.0
05/01/2019 06:23:53,EDT,Wind,585.0
05/01/2019 06:23:53,EDT,Hydro,2670.0
05/01/2019 06:25:00,EDT,Dual Fuel,2474.0
05/01/2019 06:25:00,EDT,Natural Gas,2177.0
05/01/2019 06:25:00,EDT,Nuclear,4790.0
05/01/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:25:00,EDT,Other Renewables,236.0
05/01/2019 06:25:00,EDT,Wind,574.0
05/01/2019 06:25:00,EDT,Hydro,2682.0
05/01/2019 06:30:00,EDT,Dual Fuel,2530.0
05/01/2019 06:30:00,EDT,Natural Gas,2180.0
05/01/2019 06:30:00,EDT,Nuclear,4794.0
05/01/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:30:00,EDT,Other Renewables,236.0
05/01/2019 06:30:00,EDT,Wind,571.0
05/01/2019 06:30:00,EDT,Hydro,2648.0
05/01/2019 06:35:00,EDT,Dual Fuel,2599.0
05/01/2019 06:35:00,EDT,Natural Gas,2203.0
05/01/2019 06:35:00,EDT,Nuclear,4795.0
05/01/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:35:00,EDT,Other Renewables,238.0
05/01/2019 06:35:00,EDT,Wind,557.0
05/01/2019 06:35:00,EDT,Hydro,2702.0
05/01/2019 06:40:00,EDT,Dual Fuel,2650.0
05/01/2019 06:40:00,EDT,Natural Gas,2227.0
05/01/2019 06:40:00,EDT,Nuclear,4795.0
05/01/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:40:00,EDT,Other Renewables,237.0
05/01/2019 06:40:00,EDT,Wind,558.0
05/01/2019 06:40:00,EDT,Hydro,2763.0
05/01/2019 06:45:00,EDT,Dual Fuel,2687.0
05/01/2019 06:45:00,EDT,Natural Gas,2219.0
05/01/2019 06:45:00,EDT,Nuclear,4793.0
05/01/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:45:00,EDT,Other Renewables,234.0
05/01/2019 06:45:00,EDT,Wind,559.0
05/01/2019 06:45:00,EDT,Hydro,2899.0
05/01/2019 06:50:00,EDT,Dual Fuel,2648.0
05/01/2019 06:50:00,EDT,Natural Gas,2219.0
05/01/2019 06:50:00,EDT,Nuclear,4794.0
05/01/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:50:00,EDT,Other Renewables,237.0
05/01/2019 06:50:00,EDT,Wind,547.0
05/01/2019 06:50:00,EDT,Hydro,3034.0
05/01/2019 06:55:00,EDT,Dual Fuel,2570.0
05/01/2019 06:55:00,EDT,Natural Gas,2269.0
05/01/2019 06:55:00,EDT,Nuclear,4795.0
05/01/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 06:55:00,EDT,Other Renewables,232.0
05/01/2019 06:55:00,EDT,Wind,546.0
05/01/2019 06:55:00,EDT,Hydro,3077.0
05/01/2019 07:00:00,EDT,Dual Fuel,2582.0
05/01/2019 07:00:00,EDT,Natural Gas,2347.0
05/01/2019 07:00:00,EDT,Nuclear,4792.0
05/01/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:00:00,EDT,Other Renewables,230.0
05/01/2019 07:00:00,EDT,Wind,552.0
05/01/2019 07:00:00,EDT,Hydro,3099.0
05/01/2019 07:05:00,EDT,Dual Fuel,2617.0
05/01/2019 07:05:00,EDT,Natural Gas,2437.0
05/01/2019 07:05:00,EDT,Nuclear,4793.0
05/01/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:05:00,EDT,Other Renewables,233.0
05/01/2019 07:05:00,EDT,Wind,553.0
05/01/2019 07:05:00,EDT,Hydro,3096.0
05/01/2019 07:10:00,EDT,Dual Fuel,2707.0
05/01/2019 07:10:00,EDT,Natural Gas,2439.0
05/01/2019 07:10:00,EDT,Nuclear,4794.0
05/01/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:10:00,EDT,Other Renewables,234.0
05/01/2019 07:10:00,EDT,Wind,559.0
05/01/2019 07:10:00,EDT,Hydro,3013.0
05/01/2019 07:15:00,EDT,Dual Fuel,2736.0
05/01/2019 07:15:00,EDT,Natural Gas,2366.0
05/01/2019 07:15:00,EDT,Nuclear,4794.0
05/01/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:15:00,EDT,Other Renewables,231.0
05/01/2019 07:15:00,EDT,Wind,566.0
05/01/2019 07:15:00,EDT,Hydro,3124.0
05/01/2019 07:20:00,EDT,Dual Fuel,2810.0
05/01/2019 07:20:00,EDT,Natural Gas,2352.0
05/01/2019 07:20:00,EDT,Nuclear,4794.0
05/01/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:20:00,EDT,Other Renewables,230.0
05/01/2019 07:20:00,EDT,Wind,548.0
05/01/2019 07:20:00,EDT,Hydro,3108.0
05/01/2019 07:25:00,EDT,Dual Fuel,2856.0
05/01/2019 07:25:00,EDT,Natural Gas,2434.0
05/01/2019 07:25:00,EDT,Nuclear,4793.0
05/01/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:25:00,EDT,Other Renewables,232.0
05/01/2019 07:25:00,EDT,Wind,544.0
05/01/2019 07:25:00,EDT,Hydro,3057.0
05/01/2019 07:30:00,EDT,Dual Fuel,2826.0
05/01/2019 07:30:00,EDT,Natural Gas,2484.0
05/01/2019 07:30:00,EDT,Nuclear,4793.0
05/01/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:30:00,EDT,Other Renewables,235.0
05/01/2019 07:30:00,EDT,Wind,540.0
05/01/2019 07:30:00,EDT,Hydro,3132.0
05/01/2019 07:35:00,EDT,Dual Fuel,2817.0
05/01/2019 07:35:00,EDT,Natural Gas,2490.0
05/01/2019 07:35:00,EDT,Nuclear,4793.0
05/01/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:35:00,EDT,Other Renewables,238.0
05/01/2019 07:35:00,EDT,Wind,542.0
05/01/2019 07:35:00,EDT,Hydro,3160.0
05/01/2019 07:40:00,EDT,Dual Fuel,2849.0
05/01/2019 07:40:00,EDT,Natural Gas,2468.0
05/01/2019 07:40:00,EDT,Nuclear,4794.0
05/01/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:40:00,EDT,Other Renewables,238.0
05/01/2019 07:40:00,EDT,Wind,550.0
05/01/2019 07:40:00,EDT,Hydro,3157.0
05/01/2019 07:45:00,EDT,Dual Fuel,2813.0
05/01/2019 07:45:00,EDT,Natural Gas,2460.0
05/01/2019 07:45:00,EDT,Nuclear,4793.0
05/01/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:45:00,EDT,Other Renewables,234.0
05/01/2019 07:45:00,EDT,Wind,541.0
05/01/2019 07:45:00,EDT,Hydro,3189.0
05/01/2019 07:50:00,EDT,Dual Fuel,2757.0
05/01/2019 07:50:00,EDT,Natural Gas,2495.0
05/01/2019 07:50:00,EDT,Nuclear,4792.0
05/01/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:50:00,EDT,Other Renewables,238.0
05/01/2019 07:50:00,EDT,Wind,539.0
05/01/2019 07:50:00,EDT,Hydro,3221.0
05/01/2019 07:55:00,EDT,Dual Fuel,2794.0
05/01/2019 07:55:00,EDT,Natural Gas,2497.0
05/01/2019 07:55:00,EDT,Nuclear,4791.0
05/01/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 07:55:00,EDT,Other Renewables,238.0
05/01/2019 07:55:00,EDT,Wind,542.0
05/01/2019 07:55:00,EDT,Hydro,3145.0
05/01/2019 08:00:00,EDT,Dual Fuel,2831.0
05/01/2019 08:00:00,EDT,Natural Gas,2492.0
05/01/2019 08:00:00,EDT,Nuclear,4790.0
05/01/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:00:00,EDT,Other Renewables,239.0
05/01/2019 08:00:00,EDT,Wind,534.0
05/01/2019 08:00:00,EDT,Hydro,3109.0
05/01/2019 08:05:00,EDT,Dual Fuel,2786.0
05/01/2019 08:05:00,EDT,Natural Gas,2487.0
05/01/2019 08:05:00,EDT,Nuclear,4792.0
05/01/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:05:00,EDT,Other Renewables,240.0
05/01/2019 08:05:00,EDT,Wind,525.0
05/01/2019 08:05:00,EDT,Hydro,3088.0
05/01/2019 08:10:00,EDT,Dual Fuel,2781.0
05/01/2019 08:10:00,EDT,Natural Gas,2485.0
05/01/2019 08:10:00,EDT,Nuclear,4790.0
05/01/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:10:00,EDT,Other Renewables,240.0
05/01/2019 08:10:00,EDT,Wind,530.0
05/01/2019 08:10:00,EDT,Hydro,3052.0
05/01/2019 08:15:00,EDT,Dual Fuel,2813.0
05/01/2019 08:15:00,EDT,Natural Gas,2480.0
05/01/2019 08:15:00,EDT,Nuclear,4790.0
05/01/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:15:00,EDT,Other Renewables,239.0
05/01/2019 08:15:00,EDT,Wind,535.0
05/01/2019 08:15:00,EDT,Hydro,2948.0
05/01/2019 08:20:00,EDT,Dual Fuel,2826.0
05/01/2019 08:20:00,EDT,Natural Gas,2482.0
05/01/2019 08:20:00,EDT,Nuclear,4790.0
05/01/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:20:00,EDT,Other Renewables,234.0
05/01/2019 08:20:00,EDT,Wind,509.0
05/01/2019 08:20:00,EDT,Hydro,2877.0
05/01/2019 08:25:00,EDT,Dual Fuel,2841.0
05/01/2019 08:25:00,EDT,Natural Gas,2505.0
05/01/2019 08:25:00,EDT,Nuclear,4790.0
05/01/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:25:00,EDT,Other Renewables,237.0
05/01/2019 08:25:00,EDT,Wind,505.0
05/01/2019 08:25:00,EDT,Hydro,2750.0
05/01/2019 08:30:00,EDT,Dual Fuel,2859.0
05/01/2019 08:30:00,EDT,Natural Gas,2510.0
05/01/2019 08:30:00,EDT,Nuclear,4795.0
05/01/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:30:00,EDT,Other Renewables,236.0
05/01/2019 08:30:00,EDT,Wind,503.0
05/01/2019 08:30:00,EDT,Hydro,2708.0
05/01/2019 08:35:00,EDT,Dual Fuel,2855.0
05/01/2019 08:35:00,EDT,Natural Gas,2485.0
05/01/2019 08:35:00,EDT,Nuclear,4792.0
05/01/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:35:00,EDT,Other Renewables,234.0
05/01/2019 08:35:00,EDT,Wind,514.0
05/01/2019 08:35:00,EDT,Hydro,2742.0
05/01/2019 08:40:00,EDT,Dual Fuel,2861.0
05/01/2019 08:40:00,EDT,Natural Gas,2483.0
05/01/2019 08:40:00,EDT,Nuclear,4791.0
05/01/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:40:00,EDT,Other Renewables,233.0
05/01/2019 08:40:00,EDT,Wind,510.0
05/01/2019 08:40:00,EDT,Hydro,2793.0
05/01/2019 08:45:00,EDT,Dual Fuel,2875.0
05/01/2019 08:45:00,EDT,Natural Gas,2486.0
05/01/2019 08:45:00,EDT,Nuclear,4792.0
05/01/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:45:00,EDT,Other Renewables,234.0
05/01/2019 08:45:00,EDT,Wind,519.0
05/01/2019 08:45:00,EDT,Hydro,2721.0
05/01/2019 08:50:00,EDT,Dual Fuel,2749.0
05/01/2019 08:50:00,EDT,Natural Gas,2478.0
05/01/2019 08:50:00,EDT,Nuclear,4792.0
05/01/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:50:00,EDT,Other Renewables,233.0
05/01/2019 08:50:00,EDT,Wind,517.0
05/01/2019 08:50:00,EDT,Hydro,2656.0
05/01/2019 08:55:00,EDT,Dual Fuel,2652.0
05/01/2019 08:55:00,EDT,Natural Gas,2502.0
05/01/2019 08:55:00,EDT,Nuclear,4793.0
05/01/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 08:55:00,EDT,Other Renewables,234.0
05/01/2019 08:55:00,EDT,Wind,508.0
05/01/2019 08:55:00,EDT,Hydro,2703.0
05/01/2019 09:00:00,EDT,Dual Fuel,2761.0
05/01/2019 09:00:00,EDT,Natural Gas,2530.0
05/01/2019 09:00:00,EDT,Nuclear,4793.0
05/01/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:00:00,EDT,Other Renewables,233.0
05/01/2019 09:00:00,EDT,Wind,498.0
05/01/2019 09:00:00,EDT,Hydro,2633.0
05/01/2019 09:05:00,EDT,Dual Fuel,2851.0
05/01/2019 09:05:00,EDT,Natural Gas,2523.0
05/01/2019 09:05:00,EDT,Nuclear,4791.0
05/01/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:05:00,EDT,Other Renewables,234.0
05/01/2019 09:05:00,EDT,Wind,498.0
05/01/2019 09:05:00,EDT,Hydro,2681.0
05/01/2019 09:10:00,EDT,Dual Fuel,2893.0
05/01/2019 09:10:00,EDT,Natural Gas,2480.0
05/01/2019 09:10:00,EDT,Nuclear,4792.0
05/01/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:10:00,EDT,Other Renewables,236.0
05/01/2019 09:10:00,EDT,Wind,510.0
05/01/2019 09:10:00,EDT,Hydro,2806.0
05/01/2019 09:15:00,EDT,Dual Fuel,2887.0
05/01/2019 09:15:00,EDT,Natural Gas,2453.0
05/01/2019 09:15:00,EDT,Nuclear,4792.0
05/01/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:15:00,EDT,Other Renewables,231.0
05/01/2019 09:15:00,EDT,Wind,523.0
05/01/2019 09:15:00,EDT,Hydro,2889.0
05/01/2019 09:20:00,EDT,Dual Fuel,2817.0
05/01/2019 09:20:00,EDT,Natural Gas,2452.0
05/01/2019 09:20:00,EDT,Nuclear,4793.0
05/01/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:20:00,EDT,Other Renewables,229.0
05/01/2019 09:20:00,EDT,Wind,527.0
05/01/2019 09:20:00,EDT,Hydro,2994.0
05/01/2019 09:25:00,EDT,Dual Fuel,2764.0
05/01/2019 09:25:00,EDT,Natural Gas,2422.0
05/01/2019 09:25:00,EDT,Nuclear,4791.0
05/01/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:25:00,EDT,Other Renewables,228.0
05/01/2019 09:25:00,EDT,Wind,540.0
05/01/2019 09:25:00,EDT,Hydro,3073.0
05/01/2019 09:30:00,EDT,Dual Fuel,2696.0
05/01/2019 09:30:00,EDT,Natural Gas,2370.0
05/01/2019 09:30:00,EDT,Nuclear,4792.0
05/01/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:30:00,EDT,Other Renewables,227.0
05/01/2019 09:30:00,EDT,Wind,546.0
05/01/2019 09:30:00,EDT,Hydro,3071.0
05/01/2019 09:35:00,EDT,Dual Fuel,2688.0
05/01/2019 09:35:00,EDT,Natural Gas,2373.0
05/01/2019 09:35:00,EDT,Nuclear,4795.0
05/01/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:35:00,EDT,Other Renewables,229.0
05/01/2019 09:35:00,EDT,Wind,549.0
05/01/2019 09:35:00,EDT,Hydro,3212.0
05/01/2019 09:40:00,EDT,Dual Fuel,2738.0
05/01/2019 09:40:00,EDT,Natural Gas,2423.0
05/01/2019 09:40:00,EDT,Nuclear,4794.0
05/01/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:40:00,EDT,Other Renewables,229.0
05/01/2019 09:40:00,EDT,Wind,547.0
05/01/2019 09:40:00,EDT,Hydro,3134.0
05/01/2019 09:45:00,EDT,Dual Fuel,2691.0
05/01/2019 09:45:00,EDT,Natural Gas,2416.0
05/01/2019 09:45:00,EDT,Nuclear,4793.0
05/01/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:45:00,EDT,Other Renewables,231.0
05/01/2019 09:45:00,EDT,Wind,554.0
05/01/2019 09:45:00,EDT,Hydro,3123.0
05/01/2019 09:50:00,EDT,Dual Fuel,2547.0
05/01/2019 09:50:00,EDT,Natural Gas,2306.0
05/01/2019 09:50:00,EDT,Nuclear,4792.0
05/01/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:50:00,EDT,Other Renewables,228.0
05/01/2019 09:50:00,EDT,Wind,561.0
05/01/2019 09:50:00,EDT,Hydro,3273.0
05/01/2019 09:55:00,EDT,Dual Fuel,2510.0
05/01/2019 09:55:00,EDT,Natural Gas,2251.0
05/01/2019 09:55:00,EDT,Nuclear,4791.0
05/01/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 09:55:00,EDT,Other Renewables,224.0
05/01/2019 09:55:00,EDT,Wind,561.0
05/01/2019 09:55:00,EDT,Hydro,3320.0
05/01/2019 10:00:00,EDT,Dual Fuel,2538.0
05/01/2019 10:00:00,EDT,Natural Gas,2334.0
05/01/2019 10:00:00,EDT,Nuclear,4791.0
05/01/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:00:00,EDT,Other Renewables,231.0
05/01/2019 10:00:00,EDT,Wind,571.0
05/01/2019 10:00:00,EDT,Hydro,3285.0
05/01/2019 10:05:00,EDT,Dual Fuel,2641.0
05/01/2019 10:05:00,EDT,Natural Gas,2427.0
05/01/2019 10:05:00,EDT,Nuclear,4790.0
05/01/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:05:00,EDT,Other Renewables,233.0
05/01/2019 10:05:00,EDT,Wind,584.0
05/01/2019 10:05:00,EDT,Hydro,3240.0
05/01/2019 10:10:00,EDT,Dual Fuel,2681.0
05/01/2019 10:10:00,EDT,Natural Gas,2498.0
05/01/2019 10:10:00,EDT,Nuclear,4790.0
05/01/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:10:00,EDT,Other Renewables,231.0
05/01/2019 10:10:00,EDT,Wind,583.0
05/01/2019 10:10:00,EDT,Hydro,3225.0
05/01/2019 10:15:00,EDT,Dual Fuel,2709.0
05/01/2019 10:15:00,EDT,Natural Gas,2516.0
05/01/2019 10:15:00,EDT,Nuclear,4792.0
05/01/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:15:00,EDT,Other Renewables,231.0
05/01/2019 10:15:00,EDT,Wind,594.0
05/01/2019 10:15:00,EDT,Hydro,3257.0
05/01/2019 10:20:00,EDT,Dual Fuel,2848.0
05/01/2019 10:20:00,EDT,Natural Gas,2529.0
05/01/2019 10:20:00,EDT,Nuclear,4789.0
05/01/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:20:00,EDT,Other Renewables,229.0
05/01/2019 10:20:00,EDT,Wind,605.0
05/01/2019 10:20:00,EDT,Hydro,3128.0
05/01/2019 10:25:00,EDT,Dual Fuel,2978.0
05/01/2019 10:25:00,EDT,Natural Gas,2538.0
05/01/2019 10:25:00,EDT,Nuclear,4789.0
05/01/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:25:00,EDT,Other Renewables,226.0
05/01/2019 10:25:00,EDT,Wind,609.0
05/01/2019 10:25:00,EDT,Hydro,2994.0
05/01/2019 10:30:00,EDT,Dual Fuel,3080.0
05/01/2019 10:30:00,EDT,Natural Gas,2540.0
05/01/2019 10:30:00,EDT,Nuclear,4789.0
05/01/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:30:00,EDT,Other Renewables,226.0
05/01/2019 10:30:00,EDT,Wind,594.0
05/01/2019 10:30:00,EDT,Hydro,2908.0
05/01/2019 10:35:00,EDT,Dual Fuel,3116.0
05/01/2019 10:35:00,EDT,Natural Gas,2538.0
05/01/2019 10:35:00,EDT,Nuclear,4790.0
05/01/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:35:00,EDT,Other Renewables,224.0
05/01/2019 10:35:00,EDT,Wind,581.0
05/01/2019 10:35:00,EDT,Hydro,2841.0
05/01/2019 10:40:00,EDT,Dual Fuel,3126.0
05/01/2019 10:40:00,EDT,Natural Gas,2538.0
05/01/2019 10:40:00,EDT,Nuclear,4791.0
05/01/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:40:00,EDT,Other Renewables,222.0
05/01/2019 10:40:00,EDT,Wind,602.0
05/01/2019 10:40:00,EDT,Hydro,2831.0
05/01/2019 10:45:00,EDT,Dual Fuel,3120.0
05/01/2019 10:45:00,EDT,Natural Gas,2537.0
05/01/2019 10:45:00,EDT,Nuclear,4788.0
05/01/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:45:00,EDT,Other Renewables,221.0
05/01/2019 10:45:00,EDT,Wind,610.0
05/01/2019 10:45:00,EDT,Hydro,2825.0
05/01/2019 10:50:00,EDT,Dual Fuel,2997.0
05/01/2019 10:50:00,EDT,Natural Gas,2523.0
05/01/2019 10:50:00,EDT,Nuclear,4789.0
05/01/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:50:00,EDT,Other Renewables,217.0
05/01/2019 10:50:00,EDT,Wind,628.0
05/01/2019 10:50:00,EDT,Hydro,2823.0
05/01/2019 10:55:00,EDT,Dual Fuel,2858.0
05/01/2019 10:55:00,EDT,Natural Gas,2500.0
05/01/2019 10:55:00,EDT,Nuclear,4791.0
05/01/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 10:55:00,EDT,Other Renewables,217.0
05/01/2019 10:55:00,EDT,Wind,627.0
05/01/2019 10:55:00,EDT,Hydro,2914.0
05/01/2019 11:00:00,EDT,Dual Fuel,2811.0
05/01/2019 11:00:00,EDT,Natural Gas,2498.0
05/01/2019 11:00:00,EDT,Nuclear,4792.0
05/01/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:00:00,EDT,Other Renewables,216.0
05/01/2019 11:00:00,EDT,Wind,629.0
05/01/2019 11:00:00,EDT,Hydro,2972.0
05/01/2019 11:05:00,EDT,Dual Fuel,2795.0
05/01/2019 11:05:00,EDT,Natural Gas,2475.0
05/01/2019 11:05:00,EDT,Nuclear,4790.0
05/01/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:05:00,EDT,Other Renewables,216.0
05/01/2019 11:05:00,EDT,Wind,623.0
05/01/2019 11:05:00,EDT,Hydro,3062.0
05/01/2019 11:10:00,EDT,Dual Fuel,2863.0
05/01/2019 11:10:00,EDT,Natural Gas,2435.0
05/01/2019 11:10:00,EDT,Nuclear,4789.0
05/01/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:10:00,EDT,Other Renewables,220.0
05/01/2019 11:10:00,EDT,Wind,644.0
05/01/2019 11:10:00,EDT,Hydro,3103.0
05/01/2019 11:15:00,EDT,Dual Fuel,2815.0
05/01/2019 11:15:00,EDT,Natural Gas,2503.0
05/01/2019 11:15:00,EDT,Nuclear,4791.0
05/01/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:15:00,EDT,Other Renewables,226.0
05/01/2019 11:15:00,EDT,Wind,661.0
05/01/2019 11:15:00,EDT,Hydro,2973.0
05/01/2019 11:20:00,EDT,Dual Fuel,2510.0
05/01/2019 11:20:00,EDT,Natural Gas,2485.0
05/01/2019 11:20:00,EDT,Nuclear,4791.0
05/01/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:20:00,EDT,Other Renewables,226.0
05/01/2019 11:20:00,EDT,Wind,657.0
05/01/2019 11:20:00,EDT,Hydro,2996.0
05/01/2019 11:25:00,EDT,Dual Fuel,2430.0
05/01/2019 11:25:00,EDT,Natural Gas,2461.0
05/01/2019 11:25:00,EDT,Nuclear,4790.0
05/01/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:25:00,EDT,Other Renewables,220.0
05/01/2019 11:25:00,EDT,Wind,661.0
05/01/2019 11:25:00,EDT,Hydro,3083.0
05/01/2019 11:30:00,EDT,Dual Fuel,2471.0
05/01/2019 11:30:00,EDT,Natural Gas,2476.0
05/01/2019 11:30:00,EDT,Nuclear,4790.0
05/01/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:30:00,EDT,Other Renewables,220.0
05/01/2019 11:30:00,EDT,Wind,666.0
05/01/2019 11:30:00,EDT,Hydro,2951.0
05/01/2019 11:35:00,EDT,Dual Fuel,2610.0
