Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2020 05:50:00,EDT,Wind,1042.0
03/17/2020 05:50:00,EDT,Hydro,3227.0
03/17/2020 05:55:00,EDT,Dual Fuel,2089.0
03/17/2020 05:55:00,EDT,Natural Gas,2520.0
03/17/2020 05:55:00,EDT,Nuclear,4106.0
03/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:55:00,EDT,Other Renewables,229.0
03/17/2020 05:55:00,EDT,Wind,1036.0
03/17/2020 05:55:00,EDT,Hydro,3299.0
03/17/2020 06:00:00,EDT,Dual Fuel,2103.0
03/17/2020 06:00:00,EDT,Natural Gas,2494.0
03/17/2020 06:00:00,EDT,Nuclear,4107.0
03/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:00:00,EDT,Other Renewables,222.0
03/17/2020 06:00:00,EDT,Wind,1023.0
03/17/2020 06:00:00,EDT,Hydro,3409.0
03/17/2020 06:05:00,EDT,Dual Fuel,2132.0
03/17/2020 06:05:00,EDT,Natural Gas,2470.0
03/17/2020 06:05:00,EDT,Nuclear,4106.0
03/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:05:00,EDT,Other Renewables,228.0
03/17/2020 06:05:00,EDT,Wind,1013.0
03/17/2020 06:05:00,EDT,Hydro,3582.0
03/17/2020 06:10:00,EDT,Dual Fuel,2258.0
03/17/2020 06:10:00,EDT,Natural Gas,2514.0
03/17/2020 06:10:00,EDT,Nuclear,4106.0
03/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:10:00,EDT,Other Renewables,232.0
03/17/2020 06:10:00,EDT,Wind,1024.0
03/17/2020 06:10:00,EDT,Hydro,3610.0
03/17/2020 06:15:00,EDT,Dual Fuel,2198.0
03/17/2020 06:15:00,EDT,Natural Gas,2562.0
03/17/2020 06:15:00,EDT,Nuclear,4106.0
03/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:15:00,EDT,Other Renewables,232.0
03/17/2020 06:15:00,EDT,Wind,1045.0
03/17/2020 06:15:00,EDT,Hydro,3596.0
03/17/2020 06:20:00,EDT,Dual Fuel,2150.0
03/17/2020 06:20:00,EDT,Natural Gas,2613.0
03/17/2020 06:20:00,EDT,Nuclear,4106.0
03/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:20:00,EDT,Other Renewables,232.0
03/17/2020 06:20:00,EDT,Wind,1032.0
03/17/2020 06:20:00,EDT,Hydro,3638.0
03/17/2020 06:25:00,EDT,Dual Fuel,2153.0
03/17/2020 06:25:00,EDT,Natural Gas,2672.0
03/17/2020 06:25:00,EDT,Nuclear,4106.0
03/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:25:00,EDT,Other Renewables,234.0
03/17/2020 06:25:00,EDT,Wind,1040.0
03/17/2020 06:25:00,EDT,Hydro,3665.0
03/17/2020 06:30:00,EDT,Dual Fuel,2140.0
03/17/2020 06:30:00,EDT,Natural Gas,2698.0
03/17/2020 06:30:00,EDT,Nuclear,4107.0
03/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:30:00,EDT,Other Renewables,233.0
03/17/2020 06:30:00,EDT,Wind,1024.0
03/17/2020 06:30:00,EDT,Hydro,3728.0
03/17/2020 06:35:00,EDT,Dual Fuel,2122.0
03/17/2020 06:35:00,EDT,Natural Gas,2702.0
03/17/2020 06:35:00,EDT,Nuclear,4106.0
03/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:35:00,EDT,Other Renewables,233.0
03/17/2020 06:35:00,EDT,Wind,1025.0
03/17/2020 06:35:00,EDT,Hydro,3767.0
03/17/2020 06:40:00,EDT,Dual Fuel,2132.0
03/17/2020 06:40:00,EDT,Natural Gas,2728.0
03/17/2020 06:40:00,EDT,Nuclear,4106.0
03/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:40:00,EDT,Other Renewables,232.0
03/17/2020 06:40:00,EDT,Wind,1015.0
03/17/2020 06:40:00,EDT,Hydro,3780.0
03/17/2020 06:45:00,EDT,Dual Fuel,2194.0
03/17/2020 06:45:00,EDT,Natural Gas,2806.0
03/17/2020 06:45:00,EDT,Nuclear,4106.0
03/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:45:00,EDT,Other Renewables,230.0
03/17/2020 06:45:00,EDT,Wind,1004.0
03/17/2020 06:45:00,EDT,Hydro,3761.0
03/17/2020 06:50:00,EDT,Dual Fuel,2328.0
03/17/2020 06:50:00,EDT,Natural Gas,2941.0
03/17/2020 06:50:00,EDT,Nuclear,4106.0
03/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:50:00,EDT,Other Renewables,230.0
03/17/2020 06:50:00,EDT,Wind,1014.0
03/17/2020 06:50:00,EDT,Hydro,3745.0
03/17/2020 06:55:00,EDT,Dual Fuel,2377.0
03/17/2020 06:55:00,EDT,Natural Gas,3078.0
03/17/2020 06:55:00,EDT,Nuclear,4106.0
03/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/17/2020 06:55:00,EDT,Other Renewables,233.0
03/17/2020 06:55:00,EDT,Wind,1031.0
03/17/2020 06:55:00,EDT,Hydro,3761.0
03/17/2020 07:00:00,EDT,Dual Fuel,2429.0
03/17/2020 07:00:00,EDT,Natural Gas,3155.0
03/17/2020 07:00:00,EDT,Nuclear,4107.0
03/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/17/2020 07:00:00,EDT,Other Renewables,232.0
03/17/2020 07:00:00,EDT,Wind,1030.0
03/17/2020 07:00:00,EDT,Hydro,3799.0
03/17/2020 07:05:00,EDT,Dual Fuel,2548.0
03/17/2020 07:05:00,EDT,Natural Gas,3363.0
03/17/2020 07:05:00,EDT,Nuclear,4107.0
03/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/17/2020 07:05:00,EDT,Other Renewables,232.0
03/17/2020 07:05:00,EDT,Wind,1049.0
03/17/2020 07:05:00,EDT,Hydro,3861.0
03/17/2020 07:10:00,EDT,Dual Fuel,2703.0
03/17/2020 07:10:00,EDT,Natural Gas,3593.0
03/17/2020 07:10:00,EDT,Nuclear,4107.0
03/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/17/2020 07:10:00,EDT,Other Renewables,233.0
03/17/2020 07:10:00,EDT,Wind,1058.0
03/17/2020 07:10:00,EDT,Hydro,3856.0
03/17/2020 07:15:00,EDT,Dual Fuel,2783.0
03/17/2020 07:15:00,EDT,Natural Gas,3715.0
03/17/2020 07:15:00,EDT,Nuclear,4106.0
03/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/17/2020 07:15:00,EDT,Other Renewables,234.0
03/17/2020 07:15:00,EDT,Wind,1057.0
03/17/2020 07:15:00,EDT,Hydro,3882.0
03/17/2020 07:20:00,EDT,Dual Fuel,2797.0
03/17/2020 07:20:00,EDT,Natural Gas,3820.0
03/17/2020 07:20:00,EDT,Nuclear,4106.0
03/17/2020 07:20:00,EDT,Other Fossil Fuels,30.0
03/17/2020 07:20:00,EDT,Other Renewables,233.0
03/17/2020 07:20:00,EDT,Wind,1067.0
03/17/2020 07:20:00,EDT,Hydro,3885.0
03/17/2020 07:25:00,EDT,Dual Fuel,2798.0
03/17/2020 07:25:00,EDT,Natural Gas,3880.0
03/17/2020 07:25:00,EDT,Nuclear,4106.0
03/17/2020 07:25:00,EDT,Other Fossil Fuels,64.0
03/17/2020 07:25:00,EDT,Other Renewables,231.0
03/17/2020 07:25:00,EDT,Wind,1084.0
03/17/2020 07:25:00,EDT,Hydro,3870.0
03/17/2020 07:30:00,EDT,Dual Fuel,2733.0
03/17/2020 07:30:00,EDT,Natural Gas,3884.0
03/17/2020 07:30:00,EDT,Nuclear,4106.0
03/17/2020 07:30:00,EDT,Other Fossil Fuels,65.0
03/17/2020 07:30:00,EDT,Other Renewables,232.0
03/17/2020 07:30:00,EDT,Wind,1075.0
03/17/2020 07:30:00,EDT,Hydro,3892.0
03/17/2020 07:35:00,EDT,Dual Fuel,2703.0
03/17/2020 07:35:00,EDT,Natural Gas,3871.0
03/17/2020 07:35:00,EDT,Nuclear,4106.0
03/17/2020 07:35:00,EDT,Other Fossil Fuels,65.0
03/17/2020 07:35:00,EDT,Other Renewables,232.0
03/17/2020 07:35:00,EDT,Wind,1083.0
03/17/2020 07:35:00,EDT,Hydro,3902.0
03/17/2020 07:40:00,EDT,Dual Fuel,2734.0
03/17/2020 07:40:00,EDT,Natural Gas,3910.0
03/17/2020 07:40:00,EDT,Nuclear,4105.0
03/17/2020 07:40:00,EDT,Other Fossil Fuels,65.0
03/17/2020 07:40:00,EDT,Other Renewables,230.0
03/17/2020 07:40:00,EDT,Wind,1069.0
03/17/2020 07:40:00,EDT,Hydro,3907.0
03/17/2020 07:45:00,EDT,Dual Fuel,2748.0
03/17/2020 07:45:00,EDT,Natural Gas,3921.0
03/17/2020 07:45:00,EDT,Nuclear,4105.0
03/17/2020 07:45:00,EDT,Other Fossil Fuels,65.0
03/17/2020 07:45:00,EDT,Other Renewables,228.0
03/17/2020 07:45:00,EDT,Wind,1078.0
03/17/2020 07:45:00,EDT,Hydro,3907.0
03/17/2020 07:50:00,EDT,Dual Fuel,2751.0
03/17/2020 07:50:00,EDT,Natural Gas,3922.0
03/17/2020 07:50:00,EDT,Nuclear,4105.0
03/17/2020 07:50:00,EDT,Other Fossil Fuels,65.0
03/17/2020 07:50:00,EDT,Other Renewables,229.0
03/17/2020 07:50:00,EDT,Wind,1065.0
03/17/2020 07:50:00,EDT,Hydro,3906.0
03/17/2020 07:55:00,EDT,Dual Fuel,2759.0
03/17/2020 07:55:00,EDT,Natural Gas,3949.0
03/17/2020 07:55:00,EDT,Nuclear,4105.0
03/17/2020 07:55:00,EDT,Other Fossil Fuels,65.0
03/17/2020 07:55:00,EDT,Other Renewables,225.0
03/17/2020 07:55:00,EDT,Wind,1058.0
03/17/2020 07:55:00,EDT,Hydro,3900.0
03/17/2020 08:00:00,EDT,Dual Fuel,2788.0
03/17/2020 08:00:00,EDT,Natural Gas,3973.0
03/17/2020 08:00:00,EDT,Nuclear,4106.0
03/17/2020 08:00:00,EDT,Other Fossil Fuels,65.0
03/17/2020 08:00:00,EDT,Other Renewables,225.0
03/17/2020 08:00:00,EDT,Wind,1053.0
03/17/2020 08:00:00,EDT,Hydro,3903.0
03/17/2020 08:05:00,EDT,Dual Fuel,2791.0
03/17/2020 08:05:00,EDT,Natural Gas,3953.0
03/17/2020 08:05:00,EDT,Nuclear,4105.0
03/17/2020 08:05:00,EDT,Other Fossil Fuels,65.0
03/17/2020 08:05:00,EDT,Other Renewables,227.0
03/17/2020 08:05:00,EDT,Wind,1048.0
03/17/2020 08:05:00,EDT,Hydro,3911.0
03/17/2020 08:10:00,EDT,Dual Fuel,2765.0
03/17/2020 08:10:00,EDT,Natural Gas,3949.0
03/17/2020 08:10:00,EDT,Nuclear,4106.0
03/17/2020 08:10:00,EDT,Other Fossil Fuels,65.0
03/17/2020 08:10:00,EDT,Other Renewables,229.0
03/17/2020 08:10:00,EDT,Wind,1066.0
03/17/2020 08:10:00,EDT,Hydro,3903.0
03/17/2020 08:15:00,EDT,Dual Fuel,2750.0
03/17/2020 08:15:00,EDT,Natural Gas,3947.0
03/17/2020 08:15:00,EDT,Nuclear,4106.0
03/17/2020 08:15:00,EDT,Other Fossil Fuels,65.0
03/17/2020 08:15:00,EDT,Other Renewables,229.0
03/17/2020 08:15:00,EDT,Wind,1096.0
03/17/2020 08:15:00,EDT,Hydro,3899.0
03/17/2020 08:20:00,EDT,Dual Fuel,2768.0
03/17/2020 08:20:00,EDT,Natural Gas,3935.0
03/17/2020 08:20:00,EDT,Nuclear,4106.0
03/17/2020 08:20:00,EDT,Other Fossil Fuels,65.0
03/17/2020 08:20:00,EDT,Other Renewables,227.0
03/17/2020 08:20:00,EDT,Wind,1060.0
03/17/2020 08:20:00,EDT,Hydro,3908.0
03/17/2020 08:25:00,EDT,Dual Fuel,2804.0
03/17/2020 08:25:00,EDT,Natural Gas,3934.0
03/17/2020 08:25:00,EDT,Nuclear,4105.0
03/17/2020 08:25:00,EDT,Other Fossil Fuels,51.0
03/17/2020 08:25:00,EDT,Other Renewables,229.0
03/17/2020 08:25:00,EDT,Wind,1067.0
03/17/2020 08:25:00,EDT,Hydro,3913.0
03/17/2020 08:30:00,EDT,Dual Fuel,2835.0
03/17/2020 08:30:00,EDT,Natural Gas,3950.0
03/17/2020 08:30:00,EDT,Nuclear,4106.0
03/17/2020 08:30:00,EDT,Other Fossil Fuels,59.0
03/17/2020 08:30:00,EDT,Other Renewables,228.0
03/17/2020 08:30:00,EDT,Wind,1051.0
03/17/2020 08:30:00,EDT,Hydro,3904.0
03/17/2020 08:35:00,EDT,Dual Fuel,2884.0
03/17/2020 08:35:00,EDT,Natural Gas,3934.0
03/17/2020 08:35:00,EDT,Nuclear,4105.0
03/17/2020 08:35:00,EDT,Other Fossil Fuels,59.0
03/17/2020 08:35:00,EDT,Other Renewables,231.0
03/17/2020 08:35:00,EDT,Wind,1063.0
03/17/2020 08:35:00,EDT,Hydro,3909.0
03/17/2020 08:40:00,EDT,Dual Fuel,2885.0
03/17/2020 08:40:00,EDT,Natural Gas,3924.0
03/17/2020 08:40:00,EDT,Nuclear,4107.0
03/17/2020 08:40:00,EDT,Other Fossil Fuels,59.0
03/17/2020 08:40:00,EDT,Other Renewables,230.0
03/17/2020 08:40:00,EDT,Wind,1075.0
03/17/2020 08:40:00,EDT,Hydro,3914.0
03/17/2020 08:45:00,EDT,Dual Fuel,2881.0
03/17/2020 08:45:00,EDT,Natural Gas,3914.0
03/17/2020 08:45:00,EDT,Nuclear,4107.0
03/17/2020 08:45:00,EDT,Other Fossil Fuels,59.0
03/17/2020 08:45:00,EDT,Other Renewables,228.0
03/17/2020 08:45:00,EDT,Wind,1057.0
03/17/2020 08:45:00,EDT,Hydro,3913.0
03/17/2020 08:50:00,EDT,Dual Fuel,2888.0
03/17/2020 08:50:00,EDT,Natural Gas,3924.0
03/17/2020 08:50:00,EDT,Nuclear,4106.0
03/17/2020 08:50:00,EDT,Other Fossil Fuels,60.0
03/17/2020 08:50:00,EDT,Other Renewables,228.0
03/17/2020 08:50:00,EDT,Wind,1073.0
03/17/2020 08:50:00,EDT,Hydro,3907.0
03/17/2020 08:55:00,EDT,Dual Fuel,2889.0
03/17/2020 08:55:00,EDT,Natural Gas,3939.0
03/17/2020 08:55:00,EDT,Nuclear,4106.0
03/17/2020 08:55:00,EDT,Other Fossil Fuels,56.0
03/17/2020 08:55:00,EDT,Other Renewables,229.0
03/17/2020 08:55:00,EDT,Wind,1079.0
03/17/2020 08:55:00,EDT,Hydro,3898.0
03/17/2020 09:00:00,EDT,Dual Fuel,2931.0
03/17/2020 09:00:00,EDT,Natural Gas,3980.0
03/17/2020 09:00:00,EDT,Nuclear,4106.0
03/17/2020 09:00:00,EDT,Other Fossil Fuels,54.0
03/17/2020 09:00:00,EDT,Other Renewables,228.0
03/17/2020 09:00:00,EDT,Wind,1080.0
03/17/2020 09:00:00,EDT,Hydro,3894.0
03/17/2020 09:05:00,EDT,Dual Fuel,2992.0
03/17/2020 09:05:00,EDT,Natural Gas,3982.0
03/17/2020 09:05:00,EDT,Nuclear,4106.0
03/17/2020 09:05:00,EDT,Other Fossil Fuels,54.0
03/17/2020 09:05:00,EDT,Other Renewables,230.0
03/17/2020 09:05:00,EDT,Wind,1093.0
03/17/2020 09:05:00,EDT,Hydro,3835.0
03/17/2020 09:10:00,EDT,Dual Fuel,3017.0
03/17/2020 09:10:00,EDT,Natural Gas,3954.0
03/17/2020 09:10:00,EDT,Nuclear,4105.0
03/17/2020 09:10:00,EDT,Other Fossil Fuels,54.0
03/17/2020 09:10:00,EDT,Other Renewables,231.0
03/17/2020 09:10:00,EDT,Wind,1101.0
03/17/2020 09:10:00,EDT,Hydro,3833.0
03/17/2020 09:15:00,EDT,Dual Fuel,3053.0
03/17/2020 09:15:00,EDT,Natural Gas,3951.0
03/17/2020 09:15:00,EDT,Nuclear,4105.0
03/17/2020 09:15:00,EDT,Other Fossil Fuels,54.0
03/17/2020 09:15:00,EDT,Other Renewables,234.0
03/17/2020 09:15:00,EDT,Wind,1105.0
03/17/2020 09:15:00,EDT,Hydro,3803.0
03/17/2020 09:20:00,EDT,Dual Fuel,3106.0
03/17/2020 09:20:00,EDT,Natural Gas,4007.0
03/17/2020 09:20:00,EDT,Nuclear,4105.0
03/17/2020 09:20:00,EDT,Other Fossil Fuels,54.0
03/17/2020 09:20:00,EDT,Other Renewables,233.0
03/17/2020 09:20:00,EDT,Wind,1103.0
03/17/2020 09:20:00,EDT,Hydro,3731.0
03/17/2020 09:25:00,EDT,Dual Fuel,3117.0
03/17/2020 09:25:00,EDT,Natural Gas,4021.0
03/17/2020 09:25:00,EDT,Nuclear,4105.0
03/17/2020 09:25:00,EDT,Other Fossil Fuels,24.0
03/17/2020 09:25:00,EDT,Other Renewables,231.0
03/17/2020 09:25:00,EDT,Wind,1108.0
03/17/2020 09:25:00,EDT,Hydro,3712.0
03/17/2020 09:30:00,EDT,Dual Fuel,3130.0
03/17/2020 09:30:00,EDT,Natural Gas,4028.0
03/17/2020 09:30:00,EDT,Nuclear,4105.0
03/17/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/17/2020 09:30:00,EDT,Other Renewables,229.0
03/17/2020 09:30:00,EDT,Wind,1111.0
03/17/2020 09:30:00,EDT,Hydro,3718.0
03/17/2020 09:35:00,EDT,Dual Fuel,3141.0
03/17/2020 09:35:00,EDT,Natural Gas,4018.0
03/17/2020 09:35:00,EDT,Nuclear,4105.0
03/17/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/17/2020 09:35:00,EDT,Other Renewables,230.0
03/17/2020 09:35:00,EDT,Wind,1112.0
03/17/2020 09:35:00,EDT,Hydro,3749.0
03/17/2020 09:40:00,EDT,Dual Fuel,3148.0
03/17/2020 09:40:00,EDT,Natural Gas,3969.0
03/17/2020 09:40:00,EDT,Nuclear,4104.0
03/17/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/17/2020 09:40:00,EDT,Other Renewables,233.0
03/17/2020 09:40:00,EDT,Wind,1118.0
03/17/2020 09:40:00,EDT,Hydro,3750.0
03/17/2020 09:45:00,EDT,Dual Fuel,3141.0
03/17/2020 09:45:00,EDT,Natural Gas,3954.0
03/17/2020 09:45:00,EDT,Nuclear,4104.0
03/17/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/17/2020 09:45:00,EDT,Other Renewables,230.0
03/17/2020 09:45:00,EDT,Wind,1135.0
03/17/2020 09:45:00,EDT,Hydro,3792.0
03/17/2020 09:50:00,EDT,Dual Fuel,3129.0
03/17/2020 09:50:00,EDT,Natural Gas,3955.0
03/17/2020 09:50:00,EDT,Nuclear,4104.0
03/17/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/17/2020 09:50:00,EDT,Other Renewables,227.0
03/17/2020 09:50:00,EDT,Wind,1125.0
03/17/2020 09:50:00,EDT,Hydro,3799.0
03/17/2020 09:55:00,EDT,Dual Fuel,3155.0
03/17/2020 09:55:00,EDT,Natural Gas,3979.0
03/17/2020 09:55:00,EDT,Nuclear,4105.0
03/17/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/17/2020 09:55:00,EDT,Other Renewables,232.0
03/17/2020 09:55:00,EDT,Wind,1107.0
03/17/2020 09:55:00,EDT,Hydro,3795.0
03/17/2020 10:00:00,EDT,Dual Fuel,3189.0
03/17/2020 10:00:00,EDT,Natural Gas,3994.0
03/17/2020 10:00:00,EDT,Nuclear,4106.0
03/17/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/17/2020 10:00:00,EDT,Other Renewables,234.0
03/17/2020 10:00:00,EDT,Wind,1099.0
03/17/2020 10:00:00,EDT,Hydro,3816.0
03/17/2020 10:05:00,EDT,Dual Fuel,3308.0
03/17/2020 10:05:00,EDT,Natural Gas,4036.0
03/17/2020 10:05:00,EDT,Nuclear,4105.0
03/17/2020 10:05:00,EDT,Other Fossil Fuels,18.0
03/17/2020 10:05:00,EDT,Other Renewables,233.0
03/17/2020 10:05:00,EDT,Wind,1103.0
03/17/2020 10:05:00,EDT,Hydro,3843.0
03/17/2020 10:10:00,EDT,Dual Fuel,3325.0
03/17/2020 10:10:00,EDT,Natural Gas,4059.0
03/17/2020 10:10:00,EDT,Nuclear,4105.0
03/17/2020 10:10:00,EDT,Other Fossil Fuels,55.0
03/17/2020 10:10:00,EDT,Other Renewables,234.0
03/17/2020 10:10:00,EDT,Wind,1126.0
03/17/2020 10:10:00,EDT,Hydro,3801.0
03/17/2020 10:15:00,EDT,Dual Fuel,3312.0
03/17/2020 10:15:00,EDT,Natural Gas,4067.0
03/17/2020 10:15:00,EDT,Nuclear,4105.0
03/17/2020 10:15:00,EDT,Other Fossil Fuels,56.0
03/17/2020 10:15:00,EDT,Other Renewables,234.0
03/17/2020 10:15:00,EDT,Wind,1102.0
03/17/2020 10:15:00,EDT,Hydro,3813.0
03/17/2020 10:20:00,EDT,Dual Fuel,3296.0
03/17/2020 10:20:00,EDT,Natural Gas,4062.0
03/17/2020 10:20:00,EDT,Nuclear,4105.0
03/17/2020 10:20:00,EDT,Other Fossil Fuels,56.0
03/17/2020 10:20:00,EDT,Other Renewables,230.0
03/17/2020 10:20:00,EDT,Wind,1091.0
03/17/2020 10:20:00,EDT,Hydro,3829.0
03/17/2020 10:25:00,EDT,Dual Fuel,3251.0
03/17/2020 10:25:00,EDT,Natural Gas,4074.0
03/17/2020 10:25:00,EDT,Nuclear,4104.0
03/17/2020 10:25:00,EDT,Other Fossil Fuels,56.0
03/17/2020 10:25:00,EDT,Other Renewables,232.0
03/17/2020 10:25:00,EDT,Wind,1101.0
03/17/2020 10:25:00,EDT,Hydro,3837.0
03/17/2020 10:30:00,EDT,Dual Fuel,3233.0
03/17/2020 10:30:00,EDT,Natural Gas,4098.0
03/17/2020 10:30:00,EDT,Nuclear,4104.0
03/17/2020 10:30:00,EDT,Other Fossil Fuels,88.0
03/17/2020 10:30:00,EDT,Other Renewables,233.0
03/17/2020 10:30:00,EDT,Wind,1108.0
03/17/2020 10:30:00,EDT,Hydro,3848.0
03/17/2020 10:35:00,EDT,Dual Fuel,3292.0
03/17/2020 10:35:00,EDT,Natural Gas,4128.0
03/17/2020 10:35:00,EDT,Nuclear,4104.0
03/17/2020 10:35:00,EDT,Other Fossil Fuels,113.0
03/17/2020 10:35:00,EDT,Other Renewables,232.0
03/17/2020 10:35:00,EDT,Wind,1110.0
03/17/2020 10:35:00,EDT,Hydro,3819.0
03/17/2020 10:40:00,EDT,Dual Fuel,3398.0
03/17/2020 10:40:00,EDT,Natural Gas,4138.0
03/17/2020 10:40:00,EDT,Nuclear,4104.0
03/17/2020 10:40:00,EDT,Other Fossil Fuels,114.0
03/17/2020 10:40:00,EDT,Other Renewables,233.0
03/17/2020 10:40:00,EDT,Wind,1113.0
03/17/2020 10:40:00,EDT,Hydro,3776.0
03/17/2020 10:45:00,EDT,Dual Fuel,3415.0
03/17/2020 10:45:00,EDT,Natural Gas,4134.0
03/17/2020 10:45:00,EDT,Nuclear,4104.0
03/17/2020 10:45:00,EDT,Other Fossil Fuels,114.0
03/17/2020 10:45:00,EDT,Other Renewables,237.0
03/17/2020 10:45:00,EDT,Wind,1099.0
03/17/2020 10:45:00,EDT,Hydro,3741.0
03/17/2020 10:50:00,EDT,Dual Fuel,3387.0
03/17/2020 10:50:00,EDT,Natural Gas,4121.0
03/17/2020 10:50:00,EDT,Nuclear,4104.0
03/17/2020 10:50:00,EDT,Other Fossil Fuels,114.0
03/17/2020 10:50:00,EDT,Other Renewables,237.0
03/17/2020 10:50:00,EDT,Wind,1122.0
03/17/2020 10:50:00,EDT,Hydro,3762.0
03/17/2020 10:55:00,EDT,Dual Fuel,3347.0
03/17/2020 10:55:00,EDT,Natural Gas,4119.0
03/17/2020 10:55:00,EDT,Nuclear,4104.0
03/17/2020 10:55:00,EDT,Other Fossil Fuels,114.0
03/17/2020 10:55:00,EDT,Other Renewables,237.0
03/17/2020 10:55:00,EDT,Wind,1146.0
03/17/2020 10:55:00,EDT,Hydro,3780.0
03/17/2020 11:00:00,EDT,Dual Fuel,3306.0
03/17/2020 11:00:00,EDT,Natural Gas,4065.0
03/17/2020 11:00:00,EDT,Nuclear,4104.0
03/17/2020 11:00:00,EDT,Other Fossil Fuels,114.0
03/17/2020 11:00:00,EDT,Other Renewables,238.0
03/17/2020 11:00:00,EDT,Wind,1137.0
03/17/2020 11:00:00,EDT,Hydro,3767.0
03/17/2020 11:05:00,EDT,Dual Fuel,3292.0
03/17/2020 11:05:00,EDT,Natural Gas,3969.0
03/17/2020 11:05:00,EDT,Nuclear,4103.0
03/17/2020 11:05:00,EDT,Other Fossil Fuels,114.0
03/17/2020 11:05:00,EDT,Other Renewables,234.0
03/17/2020 11:05:00,EDT,Wind,1120.0
03/17/2020 11:05:00,EDT,Hydro,3797.0
03/17/2020 11:10:00,EDT,Dual Fuel,3248.0
03/17/2020 11:10:00,EDT,Natural Gas,3916.0
03/17/2020 11:10:00,EDT,Nuclear,4103.0
03/17/2020 11:10:00,EDT,Other Fossil Fuels,86.0
03/17/2020 11:10:00,EDT,Other Renewables,236.0
03/17/2020 11:10:00,EDT,Wind,1111.0
03/17/2020 11:10:00,EDT,Hydro,3864.0
03/17/2020 11:15:00,EDT,Dual Fuel,3259.0
03/17/2020 11:15:00,EDT,Natural Gas,3941.0
03/17/2020 11:15:00,EDT,Nuclear,4101.0
03/17/2020 11:15:00,EDT,Other Fossil Fuels,59.0
03/17/2020 11:15:00,EDT,Other Renewables,237.0
03/17/2020 11:15:00,EDT,Wind,1108.0
03/17/2020 11:15:00,EDT,Hydro,3846.0
03/17/2020 11:20:00,EDT,Dual Fuel,3280.0
03/17/2020 11:20:00,EDT,Natural Gas,3972.0
03/17/2020 11:20:00,EDT,Nuclear,4103.0
03/17/2020 11:20:00,EDT,Other Fossil Fuels,59.0
03/17/2020 11:20:00,EDT,Other Renewables,237.0
03/17/2020 11:20:00,EDT,Wind,1134.0
03/17/2020 11:20:00,EDT,Hydro,3786.0
03/17/2020 11:25:00,EDT,Dual Fuel,3290.0
03/17/2020 11:25:00,EDT,Natural Gas,3979.0
03/17/2020 11:25:00,EDT,Nuclear,4103.0
03/17/2020 11:25:00,EDT,Other Fossil Fuels,59.0
03/17/2020 11:25:00,EDT,Other Renewables,238.0
03/17/2020 11:25:00,EDT,Wind,1141.0
03/17/2020 11:25:00,EDT,Hydro,3789.0
03/17/2020 11:30:00,EDT,Dual Fuel,3266.0
03/17/2020 11:30:00,EDT,Natural Gas,3981.0
03/17/2020 11:30:00,EDT,Nuclear,4103.0
03/17/2020 11:30:00,EDT,Other Fossil Fuels,59.0
03/17/2020 11:30:00,EDT,Other Renewables,237.0
03/17/2020 11:30:00,EDT,Wind,1122.0
03/17/2020 11:30:00,EDT,Hydro,3766.0
03/17/2020 11:35:00,EDT,Dual Fuel,3297.0
03/17/2020 11:35:00,EDT,Natural Gas,3957.0
03/17/2020 11:35:00,EDT,Nuclear,4102.0
03/17/2020 11:35:00,EDT,Other Fossil Fuels,59.0
03/17/2020 11:35:00,EDT,Other Renewables,241.0
03/17/2020 11:35:00,EDT,Wind,1105.0
03/17/2020 11:35:00,EDT,Hydro,3762.0
03/17/2020 11:40:00,EDT,Dual Fuel,3261.0
03/17/2020 11:40:00,EDT,Natural Gas,3945.0
03/17/2020 11:40:00,EDT,Nuclear,4102.0
03/17/2020 11:40:00,EDT,Other Fossil Fuels,59.0
