Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2019 05:55:00,EDT,Dual Fuel,1795.0
05/24/2019 05:55:00,EDT,Natural Gas,1357.0
05/24/2019 05:55:00,EDT,Nuclear,5385.0
05/24/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:55:00,EDT,Other Renewables,257.0
05/24/2019 05:55:00,EDT,Wind,742.0
05/24/2019 05:55:00,EDT,Hydro,3784.0
05/24/2019 06:00:00,EDT,Dual Fuel,1848.0
05/24/2019 06:00:00,EDT,Natural Gas,1361.0
05/24/2019 06:00:00,EDT,Nuclear,5386.0
05/24/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:00:00,EDT,Other Renewables,256.0
05/24/2019 06:00:00,EDT,Wind,653.0
05/24/2019 06:00:00,EDT,Hydro,3755.0
05/24/2019 06:05:00,EDT,Dual Fuel,1975.0
05/24/2019 06:05:00,EDT,Natural Gas,1391.0
05/24/2019 06:05:00,EDT,Nuclear,5389.0
05/24/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:05:00,EDT,Other Renewables,253.0
05/24/2019 06:05:00,EDT,Wind,626.0
05/24/2019 06:05:00,EDT,Hydro,3782.0
05/24/2019 06:10:00,EDT,Dual Fuel,2011.0
05/24/2019 06:10:00,EDT,Natural Gas,1428.0
05/24/2019 06:10:00,EDT,Nuclear,5387.0
05/24/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:10:00,EDT,Other Renewables,256.0
05/24/2019 06:10:00,EDT,Wind,662.0
05/24/2019 06:10:00,EDT,Hydro,3736.0
05/24/2019 06:15:00,EDT,Dual Fuel,2016.0
05/24/2019 06:15:00,EDT,Natural Gas,1473.0
05/24/2019 06:15:00,EDT,Nuclear,5388.0
05/24/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:15:00,EDT,Other Renewables,256.0
05/24/2019 06:15:00,EDT,Wind,715.0
05/24/2019 06:15:00,EDT,Hydro,3814.0
05/24/2019 06:20:00,EDT,Dual Fuel,2005.0
05/24/2019 06:20:00,EDT,Natural Gas,1531.0
05/24/2019 06:20:00,EDT,Nuclear,5389.0
05/24/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:20:00,EDT,Other Renewables,253.0
05/24/2019 06:20:00,EDT,Wind,690.0
05/24/2019 06:20:00,EDT,Hydro,3908.0
05/24/2019 06:25:00,EDT,Dual Fuel,2040.0
05/24/2019 06:25:00,EDT,Natural Gas,1597.0
05/24/2019 06:25:00,EDT,Nuclear,5384.0
05/24/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:25:00,EDT,Other Renewables,254.0
05/24/2019 06:25:00,EDT,Wind,666.0
05/24/2019 06:25:00,EDT,Hydro,3985.0
05/24/2019 06:30:00,EDT,Dual Fuel,2109.0
05/24/2019 06:30:00,EDT,Natural Gas,1753.0
05/24/2019 06:30:00,EDT,Nuclear,5388.0
05/24/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:30:00,EDT,Other Renewables,256.0
05/24/2019 06:30:00,EDT,Wind,652.0
05/24/2019 06:30:00,EDT,Hydro,3958.0
05/24/2019 06:35:00,EDT,Dual Fuel,2153.0
05/24/2019 06:35:00,EDT,Natural Gas,1836.0
05/24/2019 06:35:00,EDT,Nuclear,5388.0
05/24/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:35:00,EDT,Other Renewables,255.0
05/24/2019 06:35:00,EDT,Wind,648.0
05/24/2019 06:35:00,EDT,Hydro,3898.0
05/24/2019 06:40:00,EDT,Dual Fuel,2196.0
05/24/2019 06:40:00,EDT,Natural Gas,1861.0
05/24/2019 06:40:00,EDT,Nuclear,5388.0
05/24/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:40:00,EDT,Other Renewables,256.0
05/24/2019 06:40:00,EDT,Wind,653.0
05/24/2019 06:40:00,EDT,Hydro,3955.0
05/24/2019 06:45:00,EDT,Dual Fuel,2194.0
05/24/2019 06:45:00,EDT,Natural Gas,1916.0
05/24/2019 06:45:00,EDT,Nuclear,5385.0
05/24/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:45:00,EDT,Other Renewables,255.0
05/24/2019 06:45:00,EDT,Wind,653.0
05/24/2019 06:45:00,EDT,Hydro,3948.0
05/24/2019 06:50:00,EDT,Dual Fuel,2240.0
05/24/2019 06:50:00,EDT,Natural Gas,1888.0
05/24/2019 06:50:00,EDT,Nuclear,5389.0
05/24/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:50:00,EDT,Other Renewables,255.0
05/24/2019 06:50:00,EDT,Wind,652.0
05/24/2019 06:50:00,EDT,Hydro,3924.0
05/24/2019 06:55:00,EDT,Dual Fuel,2379.0
05/24/2019 06:55:00,EDT,Natural Gas,1894.0
05/24/2019 06:55:00,EDT,Nuclear,5389.0
05/24/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 06:55:00,EDT,Other Renewables,254.0
05/24/2019 06:55:00,EDT,Wind,654.0
05/24/2019 06:55:00,EDT,Hydro,3894.0
05/24/2019 07:00:00,EDT,Dual Fuel,2409.0
05/24/2019 07:00:00,EDT,Natural Gas,1910.0
05/24/2019 07:00:00,EDT,Nuclear,5390.0
05/24/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:00:00,EDT,Other Renewables,259.0
05/24/2019 07:00:00,EDT,Wind,640.0
05/24/2019 07:00:00,EDT,Hydro,3947.0
05/24/2019 07:05:00,EDT,Dual Fuel,2401.0
05/24/2019 07:05:00,EDT,Natural Gas,1899.0
05/24/2019 07:05:00,EDT,Nuclear,5389.0
05/24/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:05:00,EDT,Other Renewables,261.0
05/24/2019 07:05:00,EDT,Wind,630.0
05/24/2019 07:05:00,EDT,Hydro,4001.0
05/24/2019 07:10:00,EDT,Dual Fuel,2444.0
05/24/2019 07:10:00,EDT,Natural Gas,1977.0
05/24/2019 07:10:00,EDT,Nuclear,5386.0
05/24/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:10:00,EDT,Other Renewables,260.0
05/24/2019 07:10:00,EDT,Wind,625.0
05/24/2019 07:10:00,EDT,Hydro,3865.0
05/24/2019 07:15:00,EDT,Dual Fuel,2484.0
05/24/2019 07:15:00,EDT,Natural Gas,2029.0
05/24/2019 07:15:00,EDT,Nuclear,5385.0
05/24/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:15:00,EDT,Other Renewables,258.0
05/24/2019 07:15:00,EDT,Wind,619.0
05/24/2019 07:15:00,EDT,Hydro,3819.0
05/24/2019 07:20:00,EDT,Dual Fuel,2545.0
05/24/2019 07:20:00,EDT,Natural Gas,2096.0
05/24/2019 07:20:00,EDT,Nuclear,5386.0
05/24/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:20:00,EDT,Other Renewables,263.0
05/24/2019 07:20:00,EDT,Wind,592.0
05/24/2019 07:20:00,EDT,Hydro,3835.0
05/24/2019 07:25:00,EDT,Dual Fuel,2633.0
05/24/2019 07:25:00,EDT,Natural Gas,2245.0
05/24/2019 07:25:00,EDT,Nuclear,5388.0
05/24/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:25:00,EDT,Other Renewables,260.0
05/24/2019 07:25:00,EDT,Wind,566.0
05/24/2019 07:25:00,EDT,Hydro,3713.0
05/24/2019 07:30:00,EDT,Dual Fuel,2623.0
05/24/2019 07:30:00,EDT,Natural Gas,2280.0
05/24/2019 07:30:00,EDT,Nuclear,5387.0
05/24/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:30:00,EDT,Other Renewables,260.0
05/24/2019 07:30:00,EDT,Wind,547.0
05/24/2019 07:30:00,EDT,Hydro,3769.0
05/24/2019 07:35:00,EDT,Dual Fuel,2679.0
05/24/2019 07:35:00,EDT,Natural Gas,2305.0
05/24/2019 07:35:00,EDT,Nuclear,5389.0
05/24/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:35:00,EDT,Other Renewables,261.0
05/24/2019 07:35:00,EDT,Wind,534.0
05/24/2019 07:35:00,EDT,Hydro,3718.0
05/24/2019 07:40:00,EDT,Dual Fuel,2786.0
05/24/2019 07:40:00,EDT,Natural Gas,2337.0
05/24/2019 07:40:00,EDT,Nuclear,5388.0
05/24/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:40:00,EDT,Other Renewables,262.0
05/24/2019 07:40:00,EDT,Wind,538.0
05/24/2019 07:40:00,EDT,Hydro,3604.0
05/24/2019 07:45:00,EDT,Dual Fuel,2828.0
05/24/2019 07:45:00,EDT,Natural Gas,2359.0
05/24/2019 07:45:00,EDT,Nuclear,5386.0
05/24/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:45:00,EDT,Other Renewables,260.0
05/24/2019 07:45:00,EDT,Wind,528.0
05/24/2019 07:45:00,EDT,Hydro,3582.0
05/24/2019 07:50:00,EDT,Dual Fuel,2911.0
05/24/2019 07:50:00,EDT,Natural Gas,2391.0
05/24/2019 07:50:00,EDT,Nuclear,5387.0
05/24/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:50:00,EDT,Other Renewables,264.0
05/24/2019 07:50:00,EDT,Wind,513.0
05/24/2019 07:50:00,EDT,Hydro,3484.0
05/24/2019 07:55:00,EDT,Dual Fuel,3054.0
05/24/2019 07:55:00,EDT,Natural Gas,2414.0
05/24/2019 07:55:00,EDT,Nuclear,5386.0
05/24/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 07:55:00,EDT,Other Renewables,262.0
05/24/2019 07:55:00,EDT,Wind,501.0
05/24/2019 07:55:00,EDT,Hydro,3382.0
05/24/2019 08:00:00,EDT,Dual Fuel,3211.0
05/24/2019 08:00:00,EDT,Natural Gas,2422.0
05/24/2019 08:00:00,EDT,Nuclear,5388.0
05/24/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:00:00,EDT,Other Renewables,258.0
05/24/2019 08:00:00,EDT,Wind,505.0
05/24/2019 08:00:00,EDT,Hydro,3239.0
05/24/2019 08:05:00,EDT,Dual Fuel,3205.0
05/24/2019 08:05:00,EDT,Natural Gas,2420.0
05/24/2019 08:05:00,EDT,Nuclear,5387.0
05/24/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:05:00,EDT,Other Renewables,259.0
05/24/2019 08:05:00,EDT,Wind,507.0
05/24/2019 08:05:00,EDT,Hydro,3152.0
05/24/2019 08:10:00,EDT,Dual Fuel,3068.0
05/24/2019 08:10:00,EDT,Natural Gas,2398.0
05/24/2019 08:10:00,EDT,Nuclear,5389.0
05/24/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:10:00,EDT,Other Renewables,262.0
05/24/2019 08:10:00,EDT,Wind,502.0
05/24/2019 08:10:00,EDT,Hydro,3222.0
05/24/2019 08:15:00,EDT,Dual Fuel,2961.0
05/24/2019 08:15:00,EDT,Natural Gas,2384.0
05/24/2019 08:15:00,EDT,Nuclear,5387.0
05/24/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:15:00,EDT,Other Renewables,266.0
05/24/2019 08:15:00,EDT,Wind,495.0
05/24/2019 08:15:00,EDT,Hydro,3234.0
05/24/2019 08:20:00,EDT,Dual Fuel,2861.0
05/24/2019 08:20:00,EDT,Natural Gas,2307.0
05/24/2019 08:20:00,EDT,Nuclear,5389.0
05/24/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:20:00,EDT,Other Renewables,264.0
05/24/2019 08:20:00,EDT,Wind,479.0
05/24/2019 08:20:00,EDT,Hydro,3344.0
05/24/2019 08:25:00,EDT,Dual Fuel,2790.0
05/24/2019 08:25:00,EDT,Natural Gas,2220.0
05/24/2019 08:25:00,EDT,Nuclear,5388.0
05/24/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:25:00,EDT,Other Renewables,267.0
05/24/2019 08:25:00,EDT,Wind,475.0
05/24/2019 08:25:00,EDT,Hydro,3375.0
05/24/2019 08:30:00,EDT,Dual Fuel,2797.0
05/24/2019 08:30:00,EDT,Natural Gas,2240.0
05/24/2019 08:30:00,EDT,Nuclear,5391.0
05/24/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:30:00,EDT,Other Renewables,270.0
05/24/2019 08:30:00,EDT,Wind,451.0
05/24/2019 08:30:00,EDT,Hydro,3330.0
05/24/2019 08:35:00,EDT,Dual Fuel,2801.0
05/24/2019 08:35:00,EDT,Natural Gas,2222.0
05/24/2019 08:35:00,EDT,Nuclear,5391.0
05/24/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:35:00,EDT,Other Renewables,267.0
05/24/2019 08:35:00,EDT,Wind,446.0
05/24/2019 08:35:00,EDT,Hydro,3380.0
05/24/2019 08:40:00,EDT,Dual Fuel,2792.0
05/24/2019 08:40:00,EDT,Natural Gas,2208.0
05/24/2019 08:40:00,EDT,Nuclear,5391.0
05/24/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:40:00,EDT,Other Renewables,265.0
05/24/2019 08:40:00,EDT,Wind,437.0
05/24/2019 08:40:00,EDT,Hydro,3436.0
05/24/2019 08:45:00,EDT,Dual Fuel,2803.0
05/24/2019 08:45:00,EDT,Natural Gas,2189.0
05/24/2019 08:45:00,EDT,Nuclear,5391.0
05/24/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:45:00,EDT,Other Renewables,268.0
05/24/2019 08:45:00,EDT,Wind,425.0
05/24/2019 08:45:00,EDT,Hydro,3542.0
05/24/2019 08:50:00,EDT,Dual Fuel,2858.0
05/24/2019 08:50:00,EDT,Natural Gas,2237.0
05/24/2019 08:50:00,EDT,Nuclear,5390.0
05/24/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:50:00,EDT,Other Renewables,270.0
05/24/2019 08:50:00,EDT,Wind,420.0
05/24/2019 08:50:00,EDT,Hydro,3630.0
05/24/2019 08:55:00,EDT,Dual Fuel,2955.0
05/24/2019 08:55:00,EDT,Natural Gas,2354.0
05/24/2019 08:55:00,EDT,Nuclear,5390.0
05/24/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 08:55:00,EDT,Other Renewables,267.0
05/24/2019 08:55:00,EDT,Wind,419.0
05/24/2019 08:55:00,EDT,Hydro,3560.0
05/24/2019 09:00:00,EDT,Dual Fuel,2933.0
05/24/2019 09:00:00,EDT,Natural Gas,2334.0
05/24/2019 09:00:00,EDT,Nuclear,5390.0
05/24/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:00:00,EDT,Other Renewables,269.0
05/24/2019 09:00:00,EDT,Wind,421.0
05/24/2019 09:00:00,EDT,Hydro,3631.0
05/24/2019 09:05:00,EDT,Dual Fuel,2909.0
05/24/2019 09:05:00,EDT,Natural Gas,2291.0
05/24/2019 09:05:00,EDT,Nuclear,5388.0
05/24/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:05:00,EDT,Other Renewables,271.0
05/24/2019 09:05:00,EDT,Wind,413.0
05/24/2019 09:05:00,EDT,Hydro,3751.0
05/24/2019 09:10:00,EDT,Dual Fuel,2908.0
05/24/2019 09:10:00,EDT,Natural Gas,2315.0
05/24/2019 09:10:00,EDT,Nuclear,5389.0
05/24/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:10:00,EDT,Other Renewables,269.0
05/24/2019 09:10:00,EDT,Wind,396.0
05/24/2019 09:10:00,EDT,Hydro,3777.0
05/24/2019 09:15:00,EDT,Dual Fuel,2931.0
05/24/2019 09:15:00,EDT,Natural Gas,2379.0
05/24/2019 09:15:00,EDT,Nuclear,5386.0
05/24/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:15:00,EDT,Other Renewables,273.0
05/24/2019 09:15:00,EDT,Wind,385.0
05/24/2019 09:15:00,EDT,Hydro,3738.0
05/24/2019 09:20:00,EDT,Dual Fuel,2941.0
05/24/2019 09:20:00,EDT,Natural Gas,2365.0
05/24/2019 09:20:00,EDT,Nuclear,5389.0
05/24/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:20:00,EDT,Other Renewables,274.0
05/24/2019 09:20:00,EDT,Wind,393.0
05/24/2019 09:20:00,EDT,Hydro,3721.0
05/24/2019 09:25:00,EDT,Dual Fuel,2946.0
05/24/2019 09:25:00,EDT,Natural Gas,2324.0
05/24/2019 09:25:00,EDT,Nuclear,5388.0
05/24/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:25:00,EDT,Other Renewables,276.0
05/24/2019 09:25:00,EDT,Wind,393.0
05/24/2019 09:25:00,EDT,Hydro,3776.0
05/24/2019 09:30:00,EDT,Dual Fuel,2980.0
05/24/2019 09:30:00,EDT,Natural Gas,2388.0
05/24/2019 09:30:00,EDT,Nuclear,5389.0
05/24/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:30:00,EDT,Other Renewables,276.0
05/24/2019 09:30:00,EDT,Wind,400.0
05/24/2019 09:30:00,EDT,Hydro,3683.0
05/24/2019 09:35:00,EDT,Dual Fuel,2968.0
05/24/2019 09:35:00,EDT,Natural Gas,2412.0
05/24/2019 09:35:00,EDT,Nuclear,5387.0
05/24/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:35:00,EDT,Other Renewables,275.0
05/24/2019 09:35:00,EDT,Wind,408.0
05/24/2019 09:35:00,EDT,Hydro,3706.0
05/24/2019 09:40:00,EDT,Dual Fuel,3009.0
05/24/2019 09:40:00,EDT,Natural Gas,2455.0
05/24/2019 09:40:00,EDT,Nuclear,5387.0
05/24/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:40:00,EDT,Other Renewables,276.0
05/24/2019 09:40:00,EDT,Wind,420.0
05/24/2019 09:40:00,EDT,Hydro,3726.0
05/24/2019 09:45:00,EDT,Dual Fuel,3064.0
05/24/2019 09:45:00,EDT,Natural Gas,2468.0
05/24/2019 09:45:00,EDT,Nuclear,5389.0
05/24/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:45:00,EDT,Other Renewables,279.0
05/24/2019 09:45:00,EDT,Wind,422.0
05/24/2019 09:45:00,EDT,Hydro,3651.0
05/24/2019 09:50:00,EDT,Dual Fuel,3016.0
05/24/2019 09:50:00,EDT,Natural Gas,2441.0
05/24/2019 09:50:00,EDT,Nuclear,5389.0
05/24/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:50:00,EDT,Other Renewables,273.0
05/24/2019 09:50:00,EDT,Wind,438.0
05/24/2019 09:50:00,EDT,Hydro,3658.0
05/24/2019 09:55:00,EDT,Dual Fuel,2990.0
05/24/2019 09:55:00,EDT,Natural Gas,2410.0
05/24/2019 09:55:00,EDT,Nuclear,5389.0
05/24/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 09:55:00,EDT,Other Renewables,274.0
05/24/2019 09:55:00,EDT,Wind,435.0
05/24/2019 09:55:00,EDT,Hydro,3675.0
05/24/2019 10:00:00,EDT,Dual Fuel,2955.0
05/24/2019 10:00:00,EDT,Natural Gas,2340.0
05/24/2019 10:00:00,EDT,Nuclear,5392.0
05/24/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 10:00:00,EDT,Other Renewables,271.0
05/24/2019 10:00:00,EDT,Wind,436.0
05/24/2019 10:00:00,EDT,Hydro,3800.0
05/24/2019 10:05:00,EDT,Dual Fuel,2994.0
05/24/2019 10:05:00,EDT,Natural Gas,2375.0
05/24/2019 10:05:00,EDT,Nuclear,5389.0
05/24/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 10:05:00,EDT,Other Renewables,271.0
05/24/2019 10:05:00,EDT,Wind,440.0
05/24/2019 10:05:00,EDT,Hydro,3864.0
05/24/2019 10:10:00,EDT,Dual Fuel,3007.0
05/24/2019 10:10:00,EDT,Natural Gas,2426.0
05/24/2019 10:10:00,EDT,Nuclear,5390.0
05/24/2019 10:10:00,EDT,Other Fossil Fuels,35.0
05/24/2019 10:10:00,EDT,Other Renewables,264.0
05/24/2019 10:10:00,EDT,Wind,430.0
05/24/2019 10:10:00,EDT,Hydro,3850.0
05/24/2019 10:15:00,EDT,Dual Fuel,2989.0
05/24/2019 10:15:00,EDT,Natural Gas,2406.0
05/24/2019 10:15:00,EDT,Nuclear,5391.0
05/24/2019 10:15:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:15:00,EDT,Other Renewables,263.0
05/24/2019 10:15:00,EDT,Wind,415.0
05/24/2019 10:15:00,EDT,Hydro,3881.0
05/24/2019 10:20:00,EDT,Dual Fuel,3021.0
05/24/2019 10:20:00,EDT,Natural Gas,2496.0
05/24/2019 10:20:00,EDT,Nuclear,5390.0
05/24/2019 10:20:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:20:00,EDT,Other Renewables,271.0
05/24/2019 10:20:00,EDT,Wind,400.0
05/24/2019 10:20:00,EDT,Hydro,3793.0
05/24/2019 10:25:00,EDT,Dual Fuel,3018.0
05/24/2019 10:25:00,EDT,Natural Gas,2507.0
05/24/2019 10:25:00,EDT,Nuclear,5389.0
05/24/2019 10:25:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:25:00,EDT,Other Renewables,273.0
05/24/2019 10:25:00,EDT,Wind,397.0
05/24/2019 10:25:00,EDT,Hydro,3827.0
05/24/2019 10:30:00,EDT,Dual Fuel,3010.0
05/24/2019 10:30:00,EDT,Natural Gas,2506.0
05/24/2019 10:30:00,EDT,Nuclear,5389.0
05/24/2019 10:30:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:30:00,EDT,Other Renewables,272.0
05/24/2019 10:30:00,EDT,Wind,411.0
05/24/2019 10:30:00,EDT,Hydro,3826.0
05/24/2019 10:35:00,EDT,Dual Fuel,2994.0
05/24/2019 10:35:00,EDT,Natural Gas,2500.0
05/24/2019 10:35:00,EDT,Nuclear,5390.0
05/24/2019 10:35:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:35:00,EDT,Other Renewables,272.0
05/24/2019 10:35:00,EDT,Wind,430.0
05/24/2019 10:35:00,EDT,Hydro,3772.0
05/24/2019 10:40:00,EDT,Dual Fuel,2990.0
05/24/2019 10:40:00,EDT,Natural Gas,2498.0
05/24/2019 10:40:00,EDT,Nuclear,5389.0
05/24/2019 10:40:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:40:00,EDT,Other Renewables,268.0
05/24/2019 10:40:00,EDT,Wind,422.0
05/24/2019 10:40:00,EDT,Hydro,3764.0
05/24/2019 10:45:00,EDT,Dual Fuel,3025.0
05/24/2019 10:45:00,EDT,Natural Gas,2476.0
05/24/2019 10:45:00,EDT,Nuclear,5391.0
05/24/2019 10:45:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:45:00,EDT,Other Renewables,270.0
05/24/2019 10:45:00,EDT,Wind,426.0
05/24/2019 10:45:00,EDT,Hydro,3738.0
05/24/2019 10:50:00,EDT,Dual Fuel,2971.0
05/24/2019 10:50:00,EDT,Natural Gas,2495.0
05/24/2019 10:50:00,EDT,Nuclear,5389.0
05/24/2019 10:50:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:50:00,EDT,Other Renewables,271.0
05/24/2019 10:50:00,EDT,Wind,440.0
05/24/2019 10:50:00,EDT,Hydro,3778.0
05/24/2019 10:55:00,EDT,Dual Fuel,2945.0
05/24/2019 10:55:00,EDT,Natural Gas,2488.0
05/24/2019 10:55:00,EDT,Nuclear,5388.0
05/24/2019 10:55:00,EDT,Other Fossil Fuels,53.0
05/24/2019 10:55:00,EDT,Other Renewables,275.0
05/24/2019 10:55:00,EDT,Wind,448.0
05/24/2019 10:55:00,EDT,Hydro,3773.0
05/24/2019 11:00:00,EDT,Dual Fuel,2901.0
05/24/2019 11:00:00,EDT,Natural Gas,2454.0
05/24/2019 11:00:00,EDT,Nuclear,5390.0
05/24/2019 11:00:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:00:00,EDT,Other Renewables,272.0
05/24/2019 11:00:00,EDT,Wind,463.0
05/24/2019 11:00:00,EDT,Hydro,3847.0
05/24/2019 11:05:00,EDT,Dual Fuel,2890.0
05/24/2019 11:05:00,EDT,Natural Gas,2430.0
05/24/2019 11:05:00,EDT,Nuclear,5391.0
05/24/2019 11:05:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:05:00,EDT,Other Renewables,269.0
05/24/2019 11:05:00,EDT,Wind,457.0
05/24/2019 11:05:00,EDT,Hydro,3741.0
05/24/2019 11:10:00,EDT,Dual Fuel,2868.0
05/24/2019 11:10:00,EDT,Natural Gas,2393.0
05/24/2019 11:10:00,EDT,Nuclear,5392.0
05/24/2019 11:10:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:10:00,EDT,Other Renewables,270.0
05/24/2019 11:10:00,EDT,Wind,473.0
05/24/2019 11:10:00,EDT,Hydro,3693.0
05/24/2019 11:15:00,EDT,Dual Fuel,2877.0
05/24/2019 11:15:00,EDT,Natural Gas,2429.0
05/24/2019 11:15:00,EDT,Nuclear,5392.0
05/24/2019 11:15:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:15:00,EDT,Other Renewables,274.0
05/24/2019 11:15:00,EDT,Wind,481.0
05/24/2019 11:15:00,EDT,Hydro,3685.0
05/24/2019 11:20:00,EDT,Dual Fuel,2868.0
05/24/2019 11:20:00,EDT,Natural Gas,2470.0
05/24/2019 11:20:00,EDT,Nuclear,5391.0
05/24/2019 11:20:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:20:00,EDT,Other Renewables,272.0
05/24/2019 11:20:00,EDT,Wind,472.0
05/24/2019 11:20:00,EDT,Hydro,3663.0
05/24/2019 11:25:00,EDT,Dual Fuel,2858.0
05/24/2019 11:25:00,EDT,Natural Gas,2469.0
05/24/2019 11:25:00,EDT,Nuclear,5393.0
05/24/2019 11:25:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:25:00,EDT,Other Renewables,275.0
05/24/2019 11:25:00,EDT,Wind,460.0
05/24/2019 11:25:00,EDT,Hydro,3731.0
05/24/2019 11:30:00,EDT,Dual Fuel,2889.0
05/24/2019 11:30:00,EDT,Natural Gas,2511.0
05/24/2019 11:30:00,EDT,Nuclear,5392.0
05/24/2019 11:30:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:30:00,EDT,Other Renewables,271.0
05/24/2019 11:30:00,EDT,Wind,450.0
05/24/2019 11:30:00,EDT,Hydro,3738.0
05/24/2019 11:35:00,EDT,Dual Fuel,2980.0
05/24/2019 11:35:00,EDT,Natural Gas,2536.0
05/24/2019 11:35:00,EDT,Nuclear,5392.0
05/24/2019 11:35:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:35:00,EDT,Other Renewables,268.0
05/24/2019 11:35:00,EDT,Wind,446.0
05/24/2019 11:35:00,EDT,Hydro,3656.0
05/24/2019 11:40:00,EDT,Dual Fuel,3139.0
05/24/2019 11:40:00,EDT,Natural Gas,2567.0
05/24/2019 11:40:00,EDT,Nuclear,5389.0
05/24/2019 11:40:00,EDT,Other Fossil Fuels,53.0
05/24/2019 11:40:00,EDT,Other Renewables,275.0
05/24/2019 11:40:00,EDT,Wind,439.0
05/24/2019 11:40:00,EDT,Hydro,3518.0
05/24/2019 11:45:00,EDT,Dual Fuel,3244.0
