Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2020 05:55:00,EDT,Dual Fuel,3285.0
08/05/2020 05:55:00,EDT,Natural Gas,2889.0
08/05/2020 05:55:00,EDT,Nuclear,4232.0
08/05/2020 05:55:00,EDT,Other Fossil Fuels,586.0
08/05/2020 05:55:00,EDT,Other Renewables,252.0
08/05/2020 05:55:00,EDT,Wind,781.0
08/05/2020 05:55:00,EDT,Hydro,2627.0
08/05/2020 06:00:00,EDT,Dual Fuel,3253.0
08/05/2020 06:00:00,EDT,Natural Gas,2996.0
08/05/2020 06:00:00,EDT,Nuclear,4232.0
08/05/2020 06:00:00,EDT,Other Fossil Fuels,587.0
08/05/2020 06:00:00,EDT,Other Renewables,250.0
08/05/2020 06:00:00,EDT,Wind,798.0
08/05/2020 06:00:00,EDT,Hydro,2579.0
08/05/2020 06:05:00,EDT,Dual Fuel,3270.0
08/05/2020 06:05:00,EDT,Natural Gas,3047.0
08/05/2020 06:05:00,EDT,Nuclear,4230.0
08/05/2020 06:05:00,EDT,Other Fossil Fuels,589.0
08/05/2020 06:05:00,EDT,Other Renewables,249.0
08/05/2020 06:05:00,EDT,Wind,832.0
08/05/2020 06:05:00,EDT,Hydro,2540.0
08/05/2020 06:10:00,EDT,Dual Fuel,3306.0
08/05/2020 06:10:00,EDT,Natural Gas,3045.0
08/05/2020 06:10:00,EDT,Nuclear,4230.0
08/05/2020 06:10:00,EDT,Other Fossil Fuels,586.0
08/05/2020 06:10:00,EDT,Other Renewables,251.0
08/05/2020 06:10:00,EDT,Wind,833.0
08/05/2020 06:10:00,EDT,Hydro,2622.0
08/05/2020 06:15:00,EDT,Dual Fuel,3311.0
08/05/2020 06:15:00,EDT,Natural Gas,3048.0
08/05/2020 06:15:00,EDT,Nuclear,4231.0
08/05/2020 06:15:00,EDT,Other Fossil Fuels,588.0
08/05/2020 06:15:00,EDT,Other Renewables,252.0
08/05/2020 06:15:00,EDT,Wind,838.0
08/05/2020 06:15:00,EDT,Hydro,2585.0
08/05/2020 06:20:00,EDT,Dual Fuel,3270.0
08/05/2020 06:20:00,EDT,Natural Gas,3045.0
08/05/2020 06:20:00,EDT,Nuclear,4231.0
08/05/2020 06:20:00,EDT,Other Fossil Fuels,586.0
08/05/2020 06:20:00,EDT,Other Renewables,252.0
08/05/2020 06:20:00,EDT,Wind,839.0
08/05/2020 06:20:00,EDT,Hydro,2451.0
08/05/2020 06:25:00,EDT,Dual Fuel,3278.0
08/05/2020 06:25:00,EDT,Natural Gas,3042.0
08/05/2020 06:25:00,EDT,Nuclear,4231.0
08/05/2020 06:25:00,EDT,Other Fossil Fuels,587.0
08/05/2020 06:25:00,EDT,Other Renewables,251.0
08/05/2020 06:25:00,EDT,Wind,801.0
08/05/2020 06:25:00,EDT,Hydro,2370.0
08/05/2020 06:30:00,EDT,Dual Fuel,3285.0
08/05/2020 06:30:00,EDT,Natural Gas,3035.0
08/05/2020 06:30:00,EDT,Nuclear,4232.0
08/05/2020 06:30:00,EDT,Other Fossil Fuels,590.0
08/05/2020 06:30:00,EDT,Other Renewables,253.0
08/05/2020 06:30:00,EDT,Wind,768.0
08/05/2020 06:30:00,EDT,Hydro,2406.0
08/05/2020 06:35:00,EDT,Dual Fuel,3325.0
08/05/2020 06:35:00,EDT,Natural Gas,3042.0
08/05/2020 06:35:00,EDT,Nuclear,4232.0
08/05/2020 06:35:00,EDT,Other Fossil Fuels,586.0
08/05/2020 06:35:00,EDT,Other Renewables,253.0
08/05/2020 06:35:00,EDT,Wind,732.0
08/05/2020 06:35:00,EDT,Hydro,2521.0
08/05/2020 06:40:00,EDT,Dual Fuel,3413.0
08/05/2020 06:40:00,EDT,Natural Gas,3069.0
08/05/2020 06:40:00,EDT,Nuclear,4231.0
08/05/2020 06:40:00,EDT,Other Fossil Fuels,585.0
08/05/2020 06:40:00,EDT,Other Renewables,253.0
08/05/2020 06:40:00,EDT,Wind,703.0
08/05/2020 06:40:00,EDT,Hydro,2580.0
08/05/2020 06:45:00,EDT,Dual Fuel,3473.0
08/05/2020 06:45:00,EDT,Natural Gas,3080.0
08/05/2020 06:45:00,EDT,Nuclear,4230.0
08/05/2020 06:45:00,EDT,Other Fossil Fuels,590.0
08/05/2020 06:45:00,EDT,Other Renewables,248.0
08/05/2020 06:45:00,EDT,Wind,700.0
08/05/2020 06:45:00,EDT,Hydro,2675.0
08/05/2020 06:50:00,EDT,Dual Fuel,3547.0
08/05/2020 06:50:00,EDT,Natural Gas,3096.0
08/05/2020 06:50:00,EDT,Nuclear,4232.0
08/05/2020 06:50:00,EDT,Other Fossil Fuels,587.0
08/05/2020 06:50:00,EDT,Other Renewables,250.0
08/05/2020 06:50:00,EDT,Wind,711.0
08/05/2020 06:50:00,EDT,Hydro,2671.0
08/05/2020 06:55:00,EDT,Dual Fuel,3565.0
08/05/2020 06:55:00,EDT,Natural Gas,3111.0
08/05/2020 06:55:00,EDT,Nuclear,4232.0
08/05/2020 06:55:00,EDT,Other Fossil Fuels,587.0
08/05/2020 06:55:00,EDT,Other Renewables,248.0
08/05/2020 06:55:00,EDT,Wind,722.0
08/05/2020 06:55:00,EDT,Hydro,2687.0
08/05/2020 07:00:00,EDT,Dual Fuel,3606.0
08/05/2020 07:00:00,EDT,Natural Gas,3136.0
08/05/2020 07:00:00,EDT,Nuclear,4230.0
08/05/2020 07:00:00,EDT,Other Fossil Fuels,586.0
08/05/2020 07:00:00,EDT,Other Renewables,249.0
08/05/2020 07:00:00,EDT,Wind,738.0
08/05/2020 07:00:00,EDT,Hydro,2792.0
08/05/2020 07:05:00,EDT,Dual Fuel,3767.0
08/05/2020 07:05:00,EDT,Natural Gas,3196.0
08/05/2020 07:05:00,EDT,Nuclear,4232.0
08/05/2020 07:05:00,EDT,Other Fossil Fuels,587.0
08/05/2020 07:05:00,EDT,Other Renewables,247.0
08/05/2020 07:05:00,EDT,Wind,730.0
08/05/2020 07:05:00,EDT,Hydro,2867.0
08/05/2020 07:10:00,EDT,Dual Fuel,3881.0
08/05/2020 07:10:00,EDT,Natural Gas,3252.0
08/05/2020 07:10:00,EDT,Nuclear,4231.0
08/05/2020 07:10:00,EDT,Other Fossil Fuels,589.0
08/05/2020 07:10:00,EDT,Other Renewables,250.0
08/05/2020 07:10:00,EDT,Wind,721.0
08/05/2020 07:10:00,EDT,Hydro,2972.0
08/05/2020 07:15:00,EDT,Dual Fuel,3938.0
08/05/2020 07:15:00,EDT,Natural Gas,3291.0
08/05/2020 07:15:00,EDT,Nuclear,4231.0
08/05/2020 07:15:00,EDT,Other Fossil Fuels,588.0
08/05/2020 07:15:00,EDT,Other Renewables,251.0
08/05/2020 07:15:00,EDT,Wind,696.0
08/05/2020 07:15:00,EDT,Hydro,3050.0
08/05/2020 07:20:00,EDT,Dual Fuel,3956.0
08/05/2020 07:20:00,EDT,Natural Gas,3327.0
08/05/2020 07:20:00,EDT,Nuclear,4230.0
08/05/2020 07:20:00,EDT,Other Fossil Fuels,588.0
08/05/2020 07:20:00,EDT,Other Renewables,248.0
08/05/2020 07:20:00,EDT,Wind,680.0
08/05/2020 07:20:00,EDT,Hydro,3048.0
08/05/2020 07:25:00,EDT,Dual Fuel,3966.0
08/05/2020 07:25:00,EDT,Natural Gas,3402.0
08/05/2020 07:25:00,EDT,Nuclear,4229.0
08/05/2020 07:25:00,EDT,Other Fossil Fuels,588.0
08/05/2020 07:25:00,EDT,Other Renewables,249.0
08/05/2020 07:25:00,EDT,Wind,678.0
08/05/2020 07:25:00,EDT,Hydro,3093.0
08/05/2020 07:30:00,EDT,Dual Fuel,3963.0
08/05/2020 07:30:00,EDT,Natural Gas,3498.0
08/05/2020 07:30:00,EDT,Nuclear,4230.0
08/05/2020 07:30:00,EDT,Other Fossil Fuels,590.0
08/05/2020 07:30:00,EDT,Other Renewables,252.0
08/05/2020 07:30:00,EDT,Wind,681.0
08/05/2020 07:30:00,EDT,Hydro,3085.0
08/05/2020 07:35:00,EDT,Dual Fuel,3970.0
08/05/2020 07:35:00,EDT,Natural Gas,3598.0
08/05/2020 07:35:00,EDT,Nuclear,4229.0
08/05/2020 07:35:00,EDT,Other Fossil Fuels,588.0
08/05/2020 07:35:00,EDT,Other Renewables,252.0
08/05/2020 07:35:00,EDT,Wind,688.0
08/05/2020 07:35:00,EDT,Hydro,3090.0
08/05/2020 07:40:00,EDT,Dual Fuel,3983.0
08/05/2020 07:40:00,EDT,Natural Gas,3654.0
08/05/2020 07:40:00,EDT,Nuclear,4230.0
08/05/2020 07:40:00,EDT,Other Fossil Fuels,586.0
08/05/2020 07:40:00,EDT,Other Renewables,251.0
08/05/2020 07:40:00,EDT,Wind,724.0
08/05/2020 07:40:00,EDT,Hydro,3076.0
08/05/2020 07:45:00,EDT,Dual Fuel,4039.0
08/05/2020 07:45:00,EDT,Natural Gas,3685.0
08/05/2020 07:45:00,EDT,Nuclear,4229.0
08/05/2020 07:45:00,EDT,Other Fossil Fuels,592.0
08/05/2020 07:45:00,EDT,Other Renewables,254.0
08/05/2020 07:45:00,EDT,Wind,740.0
08/05/2020 07:45:00,EDT,Hydro,3064.0
08/05/2020 07:50:00,EDT,Dual Fuel,4077.0
08/05/2020 07:50:00,EDT,Natural Gas,3709.0
08/05/2020 07:50:00,EDT,Nuclear,4229.0
08/05/2020 07:50:00,EDT,Other Fossil Fuels,594.0
08/05/2020 07:50:00,EDT,Other Renewables,255.0
08/05/2020 07:50:00,EDT,Wind,740.0
08/05/2020 07:50:00,EDT,Hydro,3096.0
08/05/2020 07:55:00,EDT,Dual Fuel,4110.0
08/05/2020 07:55:00,EDT,Natural Gas,3740.0
08/05/2020 07:55:00,EDT,Nuclear,4229.0
08/05/2020 07:55:00,EDT,Other Fossil Fuels,591.0
08/05/2020 07:55:00,EDT,Other Renewables,250.0
08/05/2020 07:55:00,EDT,Wind,742.0
08/05/2020 07:55:00,EDT,Hydro,3115.0
08/05/2020 08:00:00,EDT,Dual Fuel,4217.0
08/05/2020 08:00:00,EDT,Natural Gas,3655.0
08/05/2020 08:00:00,EDT,Nuclear,4228.0
08/05/2020 08:00:00,EDT,Other Fossil Fuels,595.0
08/05/2020 08:00:00,EDT,Other Renewables,251.0
08/05/2020 08:00:00,EDT,Wind,739.0
08/05/2020 08:00:00,EDT,Hydro,3134.0
08/05/2020 08:05:00,EDT,Dual Fuel,4432.0
08/05/2020 08:05:00,EDT,Natural Gas,3532.0
08/05/2020 08:05:00,EDT,Nuclear,4229.0
08/05/2020 08:05:00,EDT,Other Fossil Fuels,604.0
08/05/2020 08:05:00,EDT,Other Renewables,251.0
08/05/2020 08:05:00,EDT,Wind,781.0
08/05/2020 08:05:00,EDT,Hydro,3119.0
08/05/2020 08:10:00,EDT,Dual Fuel,4471.0
08/05/2020 08:10:00,EDT,Natural Gas,3528.0
08/05/2020 08:10:00,EDT,Nuclear,4230.0
08/05/2020 08:10:00,EDT,Other Fossil Fuels,613.0
08/05/2020 08:10:00,EDT,Other Renewables,250.0
08/05/2020 08:10:00,EDT,Wind,789.0
08/05/2020 08:10:00,EDT,Hydro,3122.0
08/05/2020 08:15:00,EDT,Dual Fuel,4471.0
08/05/2020 08:15:00,EDT,Natural Gas,3528.0
08/05/2020 08:15:00,EDT,Nuclear,4230.0
08/05/2020 08:15:00,EDT,Other Fossil Fuels,613.0
08/05/2020 08:15:00,EDT,Other Renewables,250.0
08/05/2020 08:15:00,EDT,Wind,789.0
08/05/2020 08:15:00,EDT,Hydro,3122.0
08/05/2020 08:20:00,EDT,Dual Fuel,4471.0
08/05/2020 08:20:00,EDT,Natural Gas,3528.0
08/05/2020 08:20:00,EDT,Nuclear,4230.0
08/05/2020 08:20:00,EDT,Other Fossil Fuels,613.0
08/05/2020 08:20:00,EDT,Other Renewables,250.0
08/05/2020 08:20:00,EDT,Wind,789.0
08/05/2020 08:20:00,EDT,Hydro,3122.0
08/05/2020 08:25:00,EDT,Dual Fuel,4587.0
08/05/2020 08:25:00,EDT,Natural Gas,3521.0
08/05/2020 08:25:00,EDT,Nuclear,4228.0
08/05/2020 08:25:00,EDT,Other Fossil Fuels,672.0
08/05/2020 08:25:00,EDT,Other Renewables,255.0
08/05/2020 08:25:00,EDT,Wind,791.0
08/05/2020 08:25:00,EDT,Hydro,3143.0
08/05/2020 08:30:00,EDT,Dual Fuel,4589.0
08/05/2020 08:30:00,EDT,Natural Gas,3522.0
08/05/2020 08:30:00,EDT,Nuclear,4229.0
08/05/2020 08:30:00,EDT,Other Fossil Fuels,674.0
08/05/2020 08:30:00,EDT,Other Renewables,255.0
08/05/2020 08:30:00,EDT,Wind,766.0
08/05/2020 08:30:00,EDT,Hydro,3173.0
08/05/2020 08:35:00,EDT,Dual Fuel,4605.0
08/05/2020 08:35:00,EDT,Natural Gas,3515.0
08/05/2020 08:35:00,EDT,Nuclear,4228.0
08/05/2020 08:35:00,EDT,Other Fossil Fuels,676.0
08/05/2020 08:35:00,EDT,Other Renewables,258.0
08/05/2020 08:35:00,EDT,Wind,737.0
08/05/2020 08:35:00,EDT,Hydro,3227.0
08/05/2020 08:40:00,EDT,Dual Fuel,4677.0
08/05/2020 08:40:00,EDT,Natural Gas,3562.0
08/05/2020 08:40:00,EDT,Nuclear,4230.0
08/05/2020 08:40:00,EDT,Other Fossil Fuels,672.0
08/05/2020 08:40:00,EDT,Other Renewables,259.0
08/05/2020 08:40:00,EDT,Wind,725.0
08/05/2020 08:40:00,EDT,Hydro,3316.0
08/05/2020 08:45:00,EDT,Dual Fuel,4747.0
08/05/2020 08:45:00,EDT,Natural Gas,3658.0
08/05/2020 08:45:00,EDT,Nuclear,4227.0
08/05/2020 08:45:00,EDT,Other Fossil Fuels,670.0
08/05/2020 08:45:00,EDT,Other Renewables,256.0
08/05/2020 08:45:00,EDT,Wind,731.0
08/05/2020 08:45:00,EDT,Hydro,3235.0
08/05/2020 08:50:00,EDT,Dual Fuel,4816.0
08/05/2020 08:50:00,EDT,Natural Gas,3700.0
08/05/2020 08:50:00,EDT,Nuclear,4229.0
08/05/2020 08:50:00,EDT,Other Fossil Fuels,668.0
08/05/2020 08:50:00,EDT,Other Renewables,254.0
08/05/2020 08:50:00,EDT,Wind,716.0
08/05/2020 08:50:00,EDT,Hydro,3156.0
08/05/2020 08:55:00,EDT,Dual Fuel,4837.0
08/05/2020 08:55:00,EDT,Natural Gas,3744.0
08/05/2020 08:55:00,EDT,Nuclear,4230.0
08/05/2020 08:55:00,EDT,Other Fossil Fuels,671.0
08/05/2020 08:55:00,EDT,Other Renewables,254.0
08/05/2020 08:55:00,EDT,Wind,711.0
08/05/2020 08:55:00,EDT,Hydro,3138.0
08/05/2020 09:00:00,EDT,Dual Fuel,4915.0
08/05/2020 09:00:00,EDT,Natural Gas,3741.0
08/05/2020 09:00:00,EDT,Nuclear,4229.0
08/05/2020 09:00:00,EDT,Other Fossil Fuels,670.0
08/05/2020 09:00:00,EDT,Other Renewables,259.0
08/05/2020 09:00:00,EDT,Wind,729.0
08/05/2020 09:00:00,EDT,Hydro,3191.0
08/05/2020 09:05:00,EDT,Dual Fuel,4984.0
08/05/2020 09:05:00,EDT,Natural Gas,3711.0
08/05/2020 09:05:00,EDT,Nuclear,4225.0
08/05/2020 09:05:00,EDT,Other Fossil Fuels,670.0
08/05/2020 09:05:00,EDT,Other Renewables,257.0
08/05/2020 09:05:00,EDT,Wind,752.0
08/05/2020 09:05:00,EDT,Hydro,3290.0
08/05/2020 09:10:00,EDT,Dual Fuel,4976.0
08/05/2020 09:10:00,EDT,Natural Gas,3724.0
08/05/2020 09:10:00,EDT,Nuclear,4230.0
08/05/2020 09:10:00,EDT,Other Fossil Fuels,670.0
08/05/2020 09:10:00,EDT,Other Renewables,255.0
08/05/2020 09:10:00,EDT,Wind,746.0
08/05/2020 09:10:00,EDT,Hydro,3296.0
08/05/2020 09:15:00,EDT,Dual Fuel,4976.0
08/05/2020 09:15:00,EDT,Natural Gas,3724.0
08/05/2020 09:15:00,EDT,Nuclear,4230.0
08/05/2020 09:15:00,EDT,Other Fossil Fuels,670.0
08/05/2020 09:15:00,EDT,Other Renewables,255.0
08/05/2020 09:15:00,EDT,Wind,746.0
08/05/2020 09:15:00,EDT,Hydro,3296.0
08/05/2020 09:20:00,EDT,Dual Fuel,4976.0
08/05/2020 09:20:00,EDT,Natural Gas,3724.0
08/05/2020 09:20:00,EDT,Nuclear,4230.0
08/05/2020 09:20:00,EDT,Other Fossil Fuels,670.0
08/05/2020 09:20:00,EDT,Other Renewables,255.0
08/05/2020 09:20:00,EDT,Wind,746.0
08/05/2020 09:20:00,EDT,Hydro,3296.0
08/05/2020 09:25:00,EDT,Dual Fuel,4976.0
08/05/2020 09:25:00,EDT,Natural Gas,3724.0
08/05/2020 09:25:00,EDT,Nuclear,4230.0
08/05/2020 09:25:00,EDT,Other Fossil Fuels,670.0
08/05/2020 09:25:00,EDT,Other Renewables,255.0
08/05/2020 09:25:00,EDT,Wind,746.0
08/05/2020 09:25:00,EDT,Hydro,3296.0
08/05/2020 09:30:00,EDT,Dual Fuel,5068.0
08/05/2020 09:30:00,EDT,Natural Gas,3734.0
08/05/2020 09:30:00,EDT,Nuclear,4229.0
08/05/2020 09:30:00,EDT,Other Fossil Fuels,665.0
08/05/2020 09:30:00,EDT,Other Renewables,260.0
08/05/2020 09:30:00,EDT,Wind,730.0
08/05/2020 09:30:00,EDT,Hydro,3378.0
08/05/2020 09:30:32,EDT,Dual Fuel,5087.0
08/05/2020 09:30:32,EDT,Natural Gas,3755.0
08/05/2020 09:30:32,EDT,Nuclear,4229.0
08/05/2020 09:30:32,EDT,Other Fossil Fuels,686.0
08/05/2020 09:30:32,EDT,Other Renewables,259.0
08/05/2020 09:30:32,EDT,Wind,731.0
08/05/2020 09:30:32,EDT,Hydro,3374.0
08/05/2020 09:32:38,EDT,Dual Fuel,5093.0
08/05/2020 09:32:38,EDT,Natural Gas,3756.0
08/05/2020 09:32:38,EDT,Nuclear,4232.0
08/05/2020 09:32:38,EDT,Other Fossil Fuels,712.0
08/05/2020 09:32:38,EDT,Other Renewables,262.0
08/05/2020 09:32:38,EDT,Wind,741.0
08/05/2020 09:32:38,EDT,Hydro,3365.0
08/05/2020 09:34:14,EDT,Dual Fuel,5107.0
08/05/2020 09:34:14,EDT,Natural Gas,3754.0
08/05/2020 09:34:14,EDT,Nuclear,4230.0
08/05/2020 09:34:14,EDT,Other Fossil Fuels,735.0
08/05/2020 09:34:14,EDT,Other Renewables,263.0
08/05/2020 09:34:14,EDT,Wind,731.0
08/05/2020 09:34:14,EDT,Hydro,3382.0
08/05/2020 09:35:00,EDT,Dual Fuel,5110.0
08/05/2020 09:35:00,EDT,Natural Gas,3765.0
08/05/2020 09:35:00,EDT,Nuclear,4224.0
08/05/2020 09:35:00,EDT,Other Fossil Fuels,735.0
08/05/2020 09:35:00,EDT,Other Renewables,262.0
08/05/2020 09:35:00,EDT,Wind,744.0
08/05/2020 09:35:00,EDT,Hydro,3377.0
08/05/2020 09:35:44,EDT,Dual Fuel,5113.0
08/05/2020 09:35:44,EDT,Natural Gas,3771.0
08/05/2020 09:35:44,EDT,Nuclear,4228.0
08/05/2020 09:35:44,EDT,Other Fossil Fuels,734.0
08/05/2020 09:35:44,EDT,Other Renewables,264.0
08/05/2020 09:35:44,EDT,Wind,741.0
08/05/2020 09:35:44,EDT,Hydro,3373.0
08/05/2020 09:40:00,EDT,Dual Fuel,5124.0
08/05/2020 09:40:00,EDT,Natural Gas,3799.0
08/05/2020 09:40:00,EDT,Nuclear,4231.0
08/05/2020 09:40:00,EDT,Other Fossil Fuels,733.0
08/05/2020 09:40:00,EDT,Other Renewables,265.0
08/05/2020 09:40:00,EDT,Wind,750.0
08/05/2020 09:40:00,EDT,Hydro,3356.0
08/05/2020 09:45:00,EDT,Dual Fuel,5145.0
08/05/2020 09:45:00,EDT,Natural Gas,3855.0
08/05/2020 09:45:00,EDT,Nuclear,4230.0
08/05/2020 09:45:00,EDT,Other Fossil Fuels,731.0
08/05/2020 09:45:00,EDT,Other Renewables,264.0
08/05/2020 09:45:00,EDT,Wind,774.0
08/05/2020 09:45:00,EDT,Hydro,3335.0
08/05/2020 09:50:00,EDT,Dual Fuel,5197.0
08/05/2020 09:50:00,EDT,Natural Gas,3929.0
08/05/2020 09:50:00,EDT,Nuclear,4232.0
08/05/2020 09:50:00,EDT,Other Fossil Fuels,734.0
08/05/2020 09:50:00,EDT,Other Renewables,263.0
08/05/2020 09:50:00,EDT,Wind,780.0
08/05/2020 09:50:00,EDT,Hydro,3308.0
08/05/2020 09:55:00,EDT,Dual Fuel,5231.0
08/05/2020 09:55:00,EDT,Natural Gas,3954.0
08/05/2020 09:55:00,EDT,Nuclear,4231.0
08/05/2020 09:55:00,EDT,Other Fossil Fuels,744.0
08/05/2020 09:55:00,EDT,Other Renewables,264.0
08/05/2020 09:55:00,EDT,Wind,783.0
08/05/2020 09:55:00,EDT,Hydro,3326.0
08/05/2020 10:00:00,EDT,Dual Fuel,5173.0
08/05/2020 10:00:00,EDT,Natural Gas,3965.0
08/05/2020 10:00:00,EDT,Nuclear,4234.0
08/05/2020 10:00:00,EDT,Other Fossil Fuels,743.0
08/05/2020 10:00:00,EDT,Other Renewables,268.0
08/05/2020 10:00:00,EDT,Wind,776.0
08/05/2020 10:00:00,EDT,Hydro,3396.0
08/05/2020 10:05:00,EDT,Dual Fuel,5066.0
08/05/2020 10:05:00,EDT,Natural Gas,4077.0
08/05/2020 10:05:00,EDT,Nuclear,4233.0
08/05/2020 10:05:00,EDT,Other Fossil Fuels,738.0
08/05/2020 10:05:00,EDT,Other Renewables,270.0
08/05/2020 10:05:00,EDT,Wind,761.0
08/05/2020 10:05:00,EDT,Hydro,3458.0
08/05/2020 10:10:00,EDT,Dual Fuel,4965.0
08/05/2020 10:10:00,EDT,Natural Gas,4199.0
08/05/2020 10:10:00,EDT,Nuclear,4233.0
08/05/2020 10:10:00,EDT,Other Fossil Fuels,741.0
08/05/2020 10:10:00,EDT,Other Renewables,270.0
08/05/2020 10:10:00,EDT,Wind,745.0
08/05/2020 10:10:00,EDT,Hydro,3404.0
08/05/2020 10:15:00,EDT,Dual Fuel,4895.0
08/05/2020 10:15:00,EDT,Natural Gas,4242.0
08/05/2020 10:15:00,EDT,Nuclear,4232.0
08/05/2020 10:15:00,EDT,Other Fossil Fuels,741.0
08/05/2020 10:15:00,EDT,Other Renewables,272.0
08/05/2020 10:15:00,EDT,Wind,764.0
08/05/2020 10:15:00,EDT,Hydro,3510.0
08/05/2020 10:20:00,EDT,Dual Fuel,4817.0
08/05/2020 10:20:00,EDT,Natural Gas,4179.0
08/05/2020 10:20:00,EDT,Nuclear,4233.0
08/05/2020 10:20:00,EDT,Other Fossil Fuels,738.0
08/05/2020 10:20:00,EDT,Other Renewables,273.0
08/05/2020 10:20:00,EDT,Wind,769.0
08/05/2020 10:20:00,EDT,Hydro,3501.0
08/05/2020 10:25:00,EDT,Dual Fuel,4787.0
08/05/2020 10:25:00,EDT,Natural Gas,4177.0
08/05/2020 10:25:00,EDT,Nuclear,4234.0
08/05/2020 10:25:00,EDT,Other Fossil Fuels,743.0
08/05/2020 10:25:00,EDT,Other Renewables,275.0
08/05/2020 10:25:00,EDT,Wind,732.0
08/05/2020 10:25:00,EDT,Hydro,3478.0
08/05/2020 10:30:00,EDT,Dual Fuel,4772.0
08/05/2020 10:30:00,EDT,Natural Gas,4224.0
08/05/2020 10:30:00,EDT,Nuclear,4235.0
08/05/2020 10:30:00,EDT,Other Fossil Fuels,741.0
08/05/2020 10:30:00,EDT,Other Renewables,273.0
08/05/2020 10:30:00,EDT,Wind,717.0
08/05/2020 10:30:00,EDT,Hydro,3512.0
08/05/2020 10:35:00,EDT,Dual Fuel,4784.0
08/05/2020 10:35:00,EDT,Natural Gas,4274.0
08/05/2020 10:35:00,EDT,Nuclear,4231.0
08/05/2020 10:35:00,EDT,Other Fossil Fuels,743.0
08/05/2020 10:35:00,EDT,Other Renewables,269.0
08/05/2020 10:35:00,EDT,Wind,723.0
08/05/2020 10:35:00,EDT,Hydro,3536.0
08/05/2020 10:40:00,EDT,Dual Fuel,4839.0
08/05/2020 10:40:00,EDT,Natural Gas,4346.0
08/05/2020 10:40:00,EDT,Nuclear,4230.0
08/05/2020 10:40:00,EDT,Other Fossil Fuels,742.0
08/05/2020 10:40:00,EDT,Other Renewables,271.0
08/05/2020 10:40:00,EDT,Wind,707.0
08/05/2020 10:40:00,EDT,Hydro,3467.0
08/05/2020 10:45:00,EDT,Dual Fuel,4867.0
08/05/2020 10:45:00,EDT,Natural Gas,4350.0
08/05/2020 10:45:00,EDT,Nuclear,4229.0
08/05/2020 10:45:00,EDT,Other Fossil Fuels,743.0
08/05/2020 10:45:00,EDT,Other Renewables,275.0
08/05/2020 10:45:00,EDT,Wind,701.0
08/05/2020 10:45:00,EDT,Hydro,3494.0
08/05/2020 10:50:00,EDT,Dual Fuel,4835.0
08/05/2020 10:50:00,EDT,Natural Gas,4312.0
08/05/2020 10:50:00,EDT,Nuclear,4230.0
08/05/2020 10:50:00,EDT,Other Fossil Fuels,740.0
08/05/2020 10:50:00,EDT,Other Renewables,279.0
08/05/2020 10:50:00,EDT,Wind,706.0
08/05/2020 10:50:00,EDT,Hydro,3505.0
08/05/2020 10:55:00,EDT,Dual Fuel,4808.0
08/05/2020 10:55:00,EDT,Natural Gas,4320.0
08/05/2020 10:55:00,EDT,Nuclear,4229.0
08/05/2020 10:55:00,EDT,Other Fossil Fuels,754.0
08/05/2020 10:55:00,EDT,Other Renewables,275.0
08/05/2020 10:55:00,EDT,Wind,707.0
08/05/2020 10:55:00,EDT,Hydro,3532.0
08/05/2020 11:00:00,EDT,Dual Fuel,4805.0
08/05/2020 11:00:00,EDT,Natural Gas,4326.0
08/05/2020 11:00:00,EDT,Nuclear,4231.0
08/05/2020 11:00:00,EDT,Other Fossil Fuels,773.0
08/05/2020 11:00:00,EDT,Other Renewables,273.0
08/05/2020 11:00:00,EDT,Wind,715.0
08/05/2020 11:00:00,EDT,Hydro,3537.0
08/05/2020 11:05:00,EDT,Dual Fuel,4858.0
08/05/2020 11:05:00,EDT,Natural Gas,4269.0
08/05/2020 11:05:00,EDT,Nuclear,4232.0
08/05/2020 11:05:00,EDT,Other Fossil Fuels,792.0
08/05/2020 11:05:00,EDT,Other Renewables,276.0
08/05/2020 11:05:00,EDT,Wind,735.0
08/05/2020 11:05:00,EDT,Hydro,3497.0
08/05/2020 11:10:00,EDT,Dual Fuel,4844.0
08/05/2020 11:10:00,EDT,Natural Gas,4293.0
08/05/2020 11:10:00,EDT,Nuclear,4230.0
08/05/2020 11:10:00,EDT,Other Fossil Fuels,813.0
08/05/2020 11:10:00,EDT,Other Renewables,280.0
08/05/2020 11:10:00,EDT,Wind,752.0
08/05/2020 11:10:00,EDT,Hydro,3492.0
08/05/2020 11:15:00,EDT,Dual Fuel,4785.0
08/05/2020 11:15:00,EDT,Natural Gas,4376.0
08/05/2020 11:15:00,EDT,Nuclear,4230.0
08/05/2020 11:15:00,EDT,Other Fossil Fuels,825.0
08/05/2020 11:15:00,EDT,Other Renewables,277.0
08/05/2020 11:15:00,EDT,Wind,783.0
08/05/2020 11:15:00,EDT,Hydro,3525.0
08/05/2020 11:20:00,EDT,Dual Fuel,4773.0
08/05/2020 11:20:00,EDT,Natural Gas,4427.0
08/05/2020 11:20:00,EDT,Nuclear,4229.0
08/05/2020 11:20:00,EDT,Other Fossil Fuels,822.0
08/05/2020 11:20:00,EDT,Other Renewables,278.0
08/05/2020 11:20:00,EDT,Wind,781.0
08/05/2020 11:20:00,EDT,Hydro,3594.0
08/05/2020 11:25:00,EDT,Dual Fuel,4752.0
