Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2021 11:15:00,EDT,Natural Gas,3227.0
04/15/2021 11:15:00,EDT,Nuclear,4096.0
04/15/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:15:00,EDT,Other Renewables,215.0
04/15/2021 11:15:00,EDT,Wind,190.0
04/15/2021 11:15:00,EDT,Hydro,3720.0
04/15/2021 11:20:00,EDT,Dual Fuel,2258.0
04/15/2021 11:20:00,EDT,Natural Gas,3205.0
04/15/2021 11:20:00,EDT,Nuclear,4100.0
04/15/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:20:00,EDT,Other Renewables,215.0
04/15/2021 11:20:00,EDT,Wind,207.0
04/15/2021 11:20:00,EDT,Hydro,3737.0
04/15/2021 11:25:00,EDT,Dual Fuel,2260.0
04/15/2021 11:25:00,EDT,Natural Gas,3215.0
04/15/2021 11:25:00,EDT,Nuclear,4099.0
04/15/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:25:00,EDT,Other Renewables,215.0
04/15/2021 11:25:00,EDT,Wind,229.0
04/15/2021 11:25:00,EDT,Hydro,3706.0
04/15/2021 11:30:00,EDT,Dual Fuel,2247.0
04/15/2021 11:30:00,EDT,Natural Gas,3208.0
04/15/2021 11:30:00,EDT,Nuclear,4101.0
04/15/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:30:00,EDT,Other Renewables,216.0
04/15/2021 11:30:00,EDT,Wind,245.0
04/15/2021 11:30:00,EDT,Hydro,3685.0
04/15/2021 11:35:00,EDT,Dual Fuel,2248.0
04/15/2021 11:35:00,EDT,Natural Gas,3201.0
04/15/2021 11:35:00,EDT,Nuclear,4105.0
04/15/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:35:00,EDT,Other Renewables,213.0
04/15/2021 11:35:00,EDT,Wind,261.0
04/15/2021 11:35:00,EDT,Hydro,3727.0
04/15/2021 11:40:00,EDT,Dual Fuel,2243.0
04/15/2021 11:40:00,EDT,Natural Gas,3203.0
04/15/2021 11:40:00,EDT,Nuclear,4107.0
04/15/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:40:00,EDT,Other Renewables,212.0
04/15/2021 11:40:00,EDT,Wind,282.0
04/15/2021 11:40:00,EDT,Hydro,3731.0
04/15/2021 11:45:00,EDT,Dual Fuel,2249.0
04/15/2021 11:45:00,EDT,Natural Gas,3206.0
04/15/2021 11:45:00,EDT,Nuclear,4106.0
04/15/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:45:00,EDT,Other Renewables,216.0
04/15/2021 11:45:00,EDT,Wind,302.0
04/15/2021 11:45:00,EDT,Hydro,3714.0
04/15/2021 11:50:00,EDT,Dual Fuel,2252.0
04/15/2021 11:50:00,EDT,Natural Gas,3197.0
04/15/2021 11:50:00,EDT,Nuclear,4105.0
04/15/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:50:00,EDT,Other Renewables,213.0
04/15/2021 11:50:00,EDT,Wind,328.0
04/15/2021 11:50:00,EDT,Hydro,3708.0
04/15/2021 11:55:00,EDT,Dual Fuel,2237.0
04/15/2021 11:55:00,EDT,Natural Gas,3194.0
04/15/2021 11:55:00,EDT,Nuclear,4108.0
04/15/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:55:00,EDT,Other Renewables,220.0
04/15/2021 11:55:00,EDT,Wind,353.0
04/15/2021 11:55:00,EDT,Hydro,3705.0
04/15/2021 12:00:00,EDT,Dual Fuel,2178.0
04/15/2021 12:00:00,EDT,Natural Gas,3185.0
04/15/2021 12:00:00,EDT,Nuclear,4109.0
04/15/2021 12:00:00,EDT,Other Fossil Fuels,8.0
04/15/2021 12:00:00,EDT,Other Renewables,220.0
04/15/2021 12:00:00,EDT,Wind,359.0
04/15/2021 12:00:00,EDT,Hydro,3696.0
04/15/2021 12:05:00,EDT,Dual Fuel,2115.0
04/15/2021 12:05:00,EDT,Natural Gas,3184.0
04/15/2021 12:05:00,EDT,Nuclear,4108.0
04/15/2021 12:05:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:05:00,EDT,Other Renewables,220.0
04/15/2021 12:05:00,EDT,Wind,372.0
04/15/2021 12:05:00,EDT,Hydro,3643.0
04/15/2021 12:10:00,EDT,Dual Fuel,2078.0
04/15/2021 12:10:00,EDT,Natural Gas,3211.0
04/15/2021 12:10:00,EDT,Nuclear,4111.0
04/15/2021 12:10:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:10:00,EDT,Other Renewables,220.0
04/15/2021 12:10:00,EDT,Wind,388.0
04/15/2021 12:10:00,EDT,Hydro,3586.0
04/15/2021 12:15:00,EDT,Dual Fuel,2031.0
04/15/2021 12:15:00,EDT,Natural Gas,3242.0
04/15/2021 12:15:00,EDT,Nuclear,4112.0
04/15/2021 12:15:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:15:00,EDT,Other Renewables,218.0
04/15/2021 12:15:00,EDT,Wind,408.0
04/15/2021 12:15:00,EDT,Hydro,3575.0
04/15/2021 12:17:56,EDT,Dual Fuel,2020.0
04/15/2021 12:17:56,EDT,Natural Gas,3256.0
04/15/2021 12:17:56,EDT,Nuclear,4112.0
04/15/2021 12:17:56,EDT,Other Fossil Fuels,13.0
04/15/2021 12:17:56,EDT,Other Renewables,219.0
04/15/2021 12:17:56,EDT,Wind,417.0
04/15/2021 12:17:56,EDT,Hydro,3563.0
04/15/2021 12:19:20,EDT,Dual Fuel,2012.0
04/15/2021 12:19:20,EDT,Natural Gas,3261.0
04/15/2021 12:19:20,EDT,Nuclear,4113.0
04/15/2021 12:19:20,EDT,Other Fossil Fuels,13.0
04/15/2021 12:19:20,EDT,Other Renewables,218.0
04/15/2021 12:19:20,EDT,Wind,427.0
04/15/2021 12:19:20,EDT,Hydro,3558.0
04/15/2021 12:20:00,EDT,Dual Fuel,2022.0
04/15/2021 12:20:00,EDT,Natural Gas,3262.0
04/15/2021 12:20:00,EDT,Nuclear,4113.0
04/15/2021 12:20:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:20:00,EDT,Other Renewables,216.0
04/15/2021 12:20:00,EDT,Wind,421.0
04/15/2021 12:20:00,EDT,Hydro,3557.0
04/15/2021 12:25:00,EDT,Dual Fuel,2056.0
04/15/2021 12:25:00,EDT,Natural Gas,3269.0
04/15/2021 12:25:00,EDT,Nuclear,4111.0
04/15/2021 12:25:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:25:00,EDT,Other Renewables,213.0
04/15/2021 12:25:00,EDT,Wind,427.0
04/15/2021 12:25:00,EDT,Hydro,3489.0
04/15/2021 12:30:00,EDT,Dual Fuel,2110.0
04/15/2021 12:30:00,EDT,Natural Gas,3279.0
04/15/2021 12:30:00,EDT,Nuclear,4113.0
04/15/2021 12:30:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:30:00,EDT,Other Renewables,215.0
04/15/2021 12:30:00,EDT,Wind,438.0
04/15/2021 12:30:00,EDT,Hydro,3429.0
04/15/2021 12:35:00,EDT,Dual Fuel,2140.0
04/15/2021 12:35:00,EDT,Natural Gas,3284.0
04/15/2021 12:35:00,EDT,Nuclear,4116.0
04/15/2021 12:35:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:35:00,EDT,Other Renewables,211.0
04/15/2021 12:35:00,EDT,Wind,436.0
04/15/2021 12:35:00,EDT,Hydro,3328.0
04/15/2021 12:40:00,EDT,Dual Fuel,2158.0
04/15/2021 12:40:00,EDT,Natural Gas,3276.0
04/15/2021 12:40:00,EDT,Nuclear,4117.0
04/15/2021 12:40:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:40:00,EDT,Other Renewables,219.0
04/15/2021 12:40:00,EDT,Wind,447.0
04/15/2021 12:40:00,EDT,Hydro,3331.0
04/15/2021 12:45:00,EDT,Dual Fuel,2167.0
04/15/2021 12:45:00,EDT,Natural Gas,3254.0
04/15/2021 12:45:00,EDT,Nuclear,4115.0
04/15/2021 12:45:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:45:00,EDT,Other Renewables,215.0
04/15/2021 12:45:00,EDT,Wind,457.0
04/15/2021 12:45:00,EDT,Hydro,3312.0
04/15/2021 12:50:00,EDT,Dual Fuel,2250.0
04/15/2021 12:50:00,EDT,Natural Gas,3206.0
04/15/2021 12:50:00,EDT,Nuclear,4122.0
04/15/2021 12:50:00,EDT,Other Fossil Fuels,13.0
04/15/2021 12:50:00,EDT,Other Renewables,216.0
04/15/2021 12:50:00,EDT,Wind,453.0
04/15/2021 12:50:00,EDT,Hydro,3317.0
04/15/2021 12:55:00,EDT,Dual Fuel,2246.0
04/15/2021 12:55:00,EDT,Natural Gas,3205.0
04/15/2021 12:55:00,EDT,Nuclear,4122.0
04/15/2021 12:55:00,EDT,Other Fossil Fuels,15.0
04/15/2021 12:55:00,EDT,Other Renewables,213.0
04/15/2021 12:55:00,EDT,Wind,444.0
04/15/2021 12:55:00,EDT,Hydro,3320.0
04/15/2021 13:00:00,EDT,Dual Fuel,2248.0
04/15/2021 13:00:00,EDT,Natural Gas,3199.0
04/15/2021 13:00:00,EDT,Nuclear,4121.0
04/15/2021 13:00:00,EDT,Other Fossil Fuels,16.0
04/15/2021 13:00:00,EDT,Other Renewables,217.0
04/15/2021 13:00:00,EDT,Wind,434.0
04/15/2021 13:00:00,EDT,Hydro,3315.0
04/15/2021 13:05:00,EDT,Dual Fuel,2223.0
04/15/2021 13:05:00,EDT,Natural Gas,3201.0
04/15/2021 13:05:00,EDT,Nuclear,4121.0
04/15/2021 13:05:00,EDT,Other Fossil Fuels,25.0
04/15/2021 13:05:00,EDT,Other Renewables,215.0
04/15/2021 13:05:00,EDT,Wind,419.0
04/15/2021 13:05:00,EDT,Hydro,3408.0
04/15/2021 13:10:00,EDT,Dual Fuel,2199.0
04/15/2021 13:10:00,EDT,Natural Gas,3198.0
04/15/2021 13:10:00,EDT,Nuclear,4124.0
04/15/2021 13:10:00,EDT,Other Fossil Fuels,29.0
04/15/2021 13:10:00,EDT,Other Renewables,219.0
04/15/2021 13:10:00,EDT,Wind,420.0
04/15/2021 13:10:00,EDT,Hydro,3500.0
04/15/2021 13:15:00,EDT,Dual Fuel,2191.0
04/15/2021 13:15:00,EDT,Natural Gas,3193.0
04/15/2021 13:15:00,EDT,Nuclear,4121.0
04/15/2021 13:15:00,EDT,Other Fossil Fuels,16.0
04/15/2021 13:15:00,EDT,Other Renewables,221.0
04/15/2021 13:15:00,EDT,Wind,411.0
04/15/2021 13:15:00,EDT,Hydro,3555.0
04/15/2021 13:20:00,EDT,Dual Fuel,2213.0
04/15/2021 13:20:00,EDT,Natural Gas,3194.0
04/15/2021 13:20:00,EDT,Nuclear,4126.0
04/15/2021 13:20:00,EDT,Other Fossil Fuels,16.0
04/15/2021 13:20:00,EDT,Other Renewables,219.0
04/15/2021 13:20:00,EDT,Wind,413.0
04/15/2021 13:20:00,EDT,Hydro,3561.0
04/15/2021 13:25:00,EDT,Dual Fuel,2205.0
04/15/2021 13:25:00,EDT,Natural Gas,3195.0
04/15/2021 13:25:00,EDT,Nuclear,4129.0
04/15/2021 13:25:00,EDT,Other Fossil Fuels,45.0
04/15/2021 13:25:00,EDT,Other Renewables,220.0
04/15/2021 13:25:00,EDT,Wind,421.0
04/15/2021 13:25:00,EDT,Hydro,3571.0
04/15/2021 13:30:00,EDT,Dual Fuel,2225.0
04/15/2021 13:30:00,EDT,Natural Gas,3197.0
04/15/2021 13:30:00,EDT,Nuclear,4130.0
04/15/2021 13:30:00,EDT,Other Fossil Fuels,72.0
04/15/2021 13:30:00,EDT,Other Renewables,221.0
04/15/2021 13:30:00,EDT,Wind,430.0
04/15/2021 13:30:00,EDT,Hydro,3548.0
04/15/2021 13:35:00,EDT,Dual Fuel,2188.0
04/15/2021 13:35:00,EDT,Natural Gas,3199.0
04/15/2021 13:35:00,EDT,Nuclear,4133.0
04/15/2021 13:35:00,EDT,Other Fossil Fuels,46.0
04/15/2021 13:35:00,EDT,Other Renewables,222.0
04/15/2021 13:35:00,EDT,Wind,436.0
04/15/2021 13:35:00,EDT,Hydro,3531.0
04/15/2021 13:40:00,EDT,Dual Fuel,2147.0
04/15/2021 13:40:00,EDT,Natural Gas,3202.0
04/15/2021 13:40:00,EDT,Nuclear,4132.0
04/15/2021 13:40:00,EDT,Other Fossil Fuels,16.0
04/15/2021 13:40:00,EDT,Other Renewables,221.0
04/15/2021 13:40:00,EDT,Wind,434.0
04/15/2021 13:40:00,EDT,Hydro,3536.0
04/15/2021 13:45:00,EDT,Dual Fuel,2055.0
04/15/2021 13:45:00,EDT,Natural Gas,3193.0
04/15/2021 13:45:00,EDT,Nuclear,4132.0
04/15/2021 13:45:00,EDT,Other Fossil Fuels,16.0
04/15/2021 13:45:00,EDT,Other Renewables,223.0
04/15/2021 13:45:00,EDT,Wind,437.0
04/15/2021 13:45:00,EDT,Hydro,3615.0
04/15/2021 13:50:00,EDT,Dual Fuel,2053.0
04/15/2021 13:50:00,EDT,Natural Gas,3177.0
04/15/2021 13:50:00,EDT,Nuclear,4133.0
04/15/2021 13:50:00,EDT,Other Fossil Fuels,16.0
04/15/2021 13:50:00,EDT,Other Renewables,220.0
04/15/2021 13:50:00,EDT,Wind,438.0
04/15/2021 13:50:00,EDT,Hydro,3677.0
04/15/2021 13:55:00,EDT,Dual Fuel,2064.0
04/15/2021 13:55:00,EDT,Natural Gas,3181.0
04/15/2021 13:55:00,EDT,Nuclear,4135.0
04/15/2021 13:55:00,EDT,Other Fossil Fuels,16.0
04/15/2021 13:55:00,EDT,Other Renewables,218.0
04/15/2021 13:55:00,EDT,Wind,444.0
04/15/2021 13:55:00,EDT,Hydro,3687.0
04/15/2021 14:00:00,EDT,Dual Fuel,2083.0
04/15/2021 14:00:00,EDT,Natural Gas,3201.0
04/15/2021 14:00:00,EDT,Nuclear,4135.0
04/15/2021 14:00:00,EDT,Other Fossil Fuels,57.0
04/15/2021 14:00:00,EDT,Other Renewables,215.0
04/15/2021 14:00:00,EDT,Wind,434.0
04/15/2021 14:00:00,EDT,Hydro,3685.0
04/15/2021 14:05:00,EDT,Dual Fuel,2115.0
04/15/2021 14:05:00,EDT,Natural Gas,3204.0
04/15/2021 14:05:00,EDT,Nuclear,4132.0
04/15/2021 14:05:00,EDT,Other Fossil Fuels,72.0
04/15/2021 14:05:00,EDT,Other Renewables,214.0
04/15/2021 14:05:00,EDT,Wind,461.0
04/15/2021 14:05:00,EDT,Hydro,3718.0
04/15/2021 14:10:00,EDT,Dual Fuel,2160.0
04/15/2021 14:10:00,EDT,Natural Gas,3213.0
04/15/2021 14:10:00,EDT,Nuclear,4136.0
04/15/2021 14:10:00,EDT,Other Fossil Fuels,70.0
04/15/2021 14:10:00,EDT,Other Renewables,213.0
04/15/2021 14:10:00,EDT,Wind,483.0
04/15/2021 14:10:00,EDT,Hydro,3716.0
04/15/2021 14:15:00,EDT,Dual Fuel,2155.0
04/15/2021 14:15:00,EDT,Natural Gas,3208.0
04/15/2021 14:15:00,EDT,Nuclear,4137.0
04/15/2021 14:15:00,EDT,Other Fossil Fuels,69.0
04/15/2021 14:15:00,EDT,Other Renewables,215.0
04/15/2021 14:15:00,EDT,Wind,475.0
04/15/2021 14:15:00,EDT,Hydro,3714.0
04/15/2021 14:20:00,EDT,Dual Fuel,2150.0
04/15/2021 14:20:00,EDT,Natural Gas,3203.0
04/15/2021 14:20:00,EDT,Nuclear,4140.0
04/15/2021 14:20:00,EDT,Other Fossil Fuels,70.0
04/15/2021 14:20:00,EDT,Other Renewables,217.0
04/15/2021 14:20:00,EDT,Wind,455.0
04/15/2021 14:20:00,EDT,Hydro,3740.0
04/15/2021 14:25:00,EDT,Dual Fuel,2142.0
04/15/2021 14:25:00,EDT,Natural Gas,3202.0
04/15/2021 14:25:00,EDT,Nuclear,4137.0
04/15/2021 14:25:00,EDT,Other Fossil Fuels,69.0
04/15/2021 14:25:00,EDT,Other Renewables,215.0
04/15/2021 14:25:00,EDT,Wind,460.0
04/15/2021 14:25:00,EDT,Hydro,3702.0
04/15/2021 14:30:00,EDT,Dual Fuel,2142.0
04/15/2021 14:30:00,EDT,Natural Gas,3213.0
04/15/2021 14:30:00,EDT,Nuclear,4139.0
04/15/2021 14:30:00,EDT,Other Fossil Fuels,69.0
04/15/2021 14:30:00,EDT,Other Renewables,215.0
04/15/2021 14:30:00,EDT,Wind,461.0
04/15/2021 14:30:00,EDT,Hydro,3725.0
04/15/2021 14:35:00,EDT,Dual Fuel,2158.0
04/15/2021 14:35:00,EDT,Natural Gas,3223.0
04/15/2021 14:35:00,EDT,Nuclear,4146.0
04/15/2021 14:35:00,EDT,Other Fossil Fuels,69.0
04/15/2021 14:35:00,EDT,Other Renewables,213.0
04/15/2021 14:35:00,EDT,Wind,470.0
04/15/2021 14:35:00,EDT,Hydro,3701.0
04/15/2021 14:40:00,EDT,Dual Fuel,2158.0
04/15/2021 14:40:00,EDT,Natural Gas,3221.0
04/15/2021 14:40:00,EDT,Nuclear,4144.0
04/15/2021 14:40:00,EDT,Other Fossil Fuels,70.0
04/15/2021 14:40:00,EDT,Other Renewables,213.0
04/15/2021 14:40:00,EDT,Wind,474.0
04/15/2021 14:40:00,EDT,Hydro,3675.0
04/15/2021 14:45:00,EDT,Dual Fuel,2163.0
04/15/2021 14:45:00,EDT,Natural Gas,3209.0
04/15/2021 14:45:00,EDT,Nuclear,4145.0
04/15/2021 14:45:00,EDT,Other Fossil Fuels,69.0
04/15/2021 14:45:00,EDT,Other Renewables,216.0
04/15/2021 14:45:00,EDT,Wind,492.0
04/15/2021 14:45:00,EDT,Hydro,3661.0
04/15/2021 14:50:00,EDT,Dual Fuel,2145.0
04/15/2021 14:50:00,EDT,Natural Gas,3203.0
04/15/2021 14:50:00,EDT,Nuclear,4148.0
04/15/2021 14:50:00,EDT,Other Fossil Fuels,69.0
04/15/2021 14:50:00,EDT,Other Renewables,217.0
04/15/2021 14:50:00,EDT,Wind,506.0
04/15/2021 14:50:00,EDT,Hydro,3654.0
04/15/2021 14:55:00,EDT,Dual Fuel,2116.0
04/15/2021 14:55:00,EDT,Natural Gas,3217.0
04/15/2021 14:55:00,EDT,Nuclear,4149.0
04/15/2021 14:55:00,EDT,Other Fossil Fuels,38.0
04/15/2021 14:55:00,EDT,Other Renewables,219.0
04/15/2021 14:55:00,EDT,Wind,507.0
04/15/2021 14:55:00,EDT,Hydro,3674.0
04/15/2021 15:00:00,EDT,Dual Fuel,2082.0
04/15/2021 15:00:00,EDT,Natural Gas,3220.0
04/15/2021 15:00:00,EDT,Nuclear,4152.0
04/15/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:00:00,EDT,Other Renewables,217.0
04/15/2021 15:00:00,EDT,Wind,519.0
04/15/2021 15:00:00,EDT,Hydro,3715.0
04/15/2021 15:05:00,EDT,Dual Fuel,2088.0
04/15/2021 15:05:00,EDT,Natural Gas,3217.0
04/15/2021 15:05:00,EDT,Nuclear,4150.0
04/15/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:05:00,EDT,Other Renewables,216.0
04/15/2021 15:05:00,EDT,Wind,511.0
04/15/2021 15:05:00,EDT,Hydro,3681.0
04/15/2021 15:10:00,EDT,Dual Fuel,2097.0
04/15/2021 15:10:00,EDT,Natural Gas,3218.0
04/15/2021 15:10:00,EDT,Nuclear,4151.0
04/15/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:10:00,EDT,Other Renewables,217.0
04/15/2021 15:10:00,EDT,Wind,515.0
04/15/2021 15:10:00,EDT,Hydro,3686.0
04/15/2021 15:15:00,EDT,Dual Fuel,2096.0
04/15/2021 15:15:00,EDT,Natural Gas,3221.0
04/15/2021 15:15:00,EDT,Nuclear,4149.0
04/15/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:15:00,EDT,Other Renewables,218.0
04/15/2021 15:15:00,EDT,Wind,522.0
04/15/2021 15:15:00,EDT,Hydro,3655.0
04/15/2021 15:20:00,EDT,Dual Fuel,2099.0
04/15/2021 15:20:00,EDT,Natural Gas,3228.0
04/15/2021 15:20:00,EDT,Nuclear,4152.0
04/15/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:20:00,EDT,Other Renewables,217.0
04/15/2021 15:20:00,EDT,Wind,518.0
04/15/2021 15:20:00,EDT,Hydro,3652.0
04/15/2021 15:25:00,EDT,Dual Fuel,2104.0
04/15/2021 15:25:00,EDT,Natural Gas,3228.0
04/15/2021 15:25:00,EDT,Nuclear,4150.0
04/15/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:25:00,EDT,Other Renewables,219.0
04/15/2021 15:25:00,EDT,Wind,507.0
04/15/2021 15:25:00,EDT,Hydro,3670.0
04/15/2021 15:30:00,EDT,Dual Fuel,2105.0
04/15/2021 15:30:00,EDT,Natural Gas,3233.0
04/15/2021 15:30:00,EDT,Nuclear,4153.0
04/15/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:30:00,EDT,Other Renewables,217.0
04/15/2021 15:30:00,EDT,Wind,503.0
04/15/2021 15:30:00,EDT,Hydro,3654.0
04/15/2021 15:35:00,EDT,Dual Fuel,2111.0
04/15/2021 15:35:00,EDT,Natural Gas,3225.0
04/15/2021 15:35:00,EDT,Nuclear,4151.0
04/15/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:35:00,EDT,Other Renewables,216.0
04/15/2021 15:35:00,EDT,Wind,522.0
04/15/2021 15:35:00,EDT,Hydro,3659.0
04/15/2021 15:40:00,EDT,Dual Fuel,2100.0
04/15/2021 15:40:00,EDT,Natural Gas,3232.0
04/15/2021 15:40:00,EDT,Nuclear,4157.0
04/15/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:40:00,EDT,Other Renewables,216.0
04/15/2021 15:40:00,EDT,Wind,528.0
04/15/2021 15:40:00,EDT,Hydro,3658.0
04/15/2021 15:45:00,EDT,Dual Fuel,2095.0
04/15/2021 15:45:00,EDT,Natural Gas,3214.0
04/15/2021 15:45:00,EDT,Nuclear,4159.0
04/15/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:45:00,EDT,Other Renewables,218.0
04/15/2021 15:45:00,EDT,Wind,543.0
04/15/2021 15:45:00,EDT,Hydro,3659.0
04/15/2021 15:50:00,EDT,Dual Fuel,2093.0
04/15/2021 15:50:00,EDT,Natural Gas,3194.0
04/15/2021 15:50:00,EDT,Nuclear,4158.0
04/15/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:50:00,EDT,Other Renewables,218.0
04/15/2021 15:50:00,EDT,Wind,546.0
04/15/2021 15:50:00,EDT,Hydro,3657.0
04/15/2021 15:55:00,EDT,Dual Fuel,2090.0
04/15/2021 15:55:00,EDT,Natural Gas,3177.0
04/15/2021 15:55:00,EDT,Nuclear,4160.0
04/15/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 15:55:00,EDT,Other Renewables,220.0
04/15/2021 15:55:00,EDT,Wind,546.0
04/15/2021 15:55:00,EDT,Hydro,3663.0
04/15/2021 16:00:00,EDT,Dual Fuel,2069.0
04/15/2021 16:00:00,EDT,Natural Gas,3177.0
04/15/2021 16:00:00,EDT,Nuclear,4160.0
04/15/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:00:00,EDT,Other Renewables,218.0
04/15/2021 16:00:00,EDT,Wind,525.0
04/15/2021 16:00:00,EDT,Hydro,3684.0
04/15/2021 16:05:00,EDT,Dual Fuel,2077.0
04/15/2021 16:05:00,EDT,Natural Gas,3159.0
04/15/2021 16:05:00,EDT,Nuclear,4159.0
04/15/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:05:00,EDT,Other Renewables,216.0
04/15/2021 16:05:00,EDT,Wind,525.0
04/15/2021 16:05:00,EDT,Hydro,3719.0
04/15/2021 16:10:00,EDT,Dual Fuel,2114.0
04/15/2021 16:10:00,EDT,Natural Gas,3140.0
04/15/2021 16:10:00,EDT,Nuclear,4162.0
04/15/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:10:00,EDT,Other Renewables,213.0
04/15/2021 16:10:00,EDT,Wind,519.0
04/15/2021 16:10:00,EDT,Hydro,3714.0
04/15/2021 16:15:00,EDT,Dual Fuel,2153.0
04/15/2021 16:15:00,EDT,Natural Gas,3119.0
04/15/2021 16:15:00,EDT,Nuclear,4165.0
04/15/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:15:00,EDT,Other Renewables,213.0
04/15/2021 16:15:00,EDT,Wind,530.0
04/15/2021 16:15:00,EDT,Hydro,3725.0
04/15/2021 16:20:00,EDT,Dual Fuel,2171.0
04/15/2021 16:20:00,EDT,Natural Gas,3088.0
04/15/2021 16:20:00,EDT,Nuclear,4169.0
04/15/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:20:00,EDT,Other Renewables,217.0
04/15/2021 16:20:00,EDT,Wind,534.0
04/15/2021 16:20:00,EDT,Hydro,3713.0
04/15/2021 16:25:00,EDT,Dual Fuel,2178.0
04/15/2021 16:25:00,EDT,Natural Gas,3071.0
04/15/2021 16:25:00,EDT,Nuclear,4169.0
04/15/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:25:00,EDT,Other Renewables,219.0
04/15/2021 16:25:00,EDT,Wind,521.0
04/15/2021 16:25:00,EDT,Hydro,3732.0
04/15/2021 16:30:00,EDT,Dual Fuel,2186.0
04/15/2021 16:30:00,EDT,Natural Gas,3050.0
04/15/2021 16:30:00,EDT,Nuclear,4170.0
04/15/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:30:00,EDT,Other Renewables,217.0
04/15/2021 16:30:00,EDT,Wind,518.0
04/15/2021 16:30:00,EDT,Hydro,3738.0
04/15/2021 16:35:00,EDT,Dual Fuel,2194.0
04/15/2021 16:35:00,EDT,Natural Gas,2986.0
04/15/2021 16:35:00,EDT,Nuclear,4172.0
04/15/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:35:00,EDT,Other Renewables,214.0
04/15/2021 16:35:00,EDT,Wind,521.0
04/15/2021 16:35:00,EDT,Hydro,3787.0
04/15/2021 16:40:00,EDT,Dual Fuel,2197.0
04/15/2021 16:40:00,EDT,Natural Gas,2948.0
04/15/2021 16:40:00,EDT,Nuclear,4171.0
04/15/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:40:00,EDT,Other Renewables,219.0
04/15/2021 16:40:00,EDT,Wind,511.0
04/15/2021 16:40:00,EDT,Hydro,3802.0
04/15/2021 16:45:00,EDT,Dual Fuel,2215.0
04/15/2021 16:45:00,EDT,Natural Gas,2924.0
04/15/2021 16:45:00,EDT,Nuclear,4173.0
04/15/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:45:00,EDT,Other Renewables,219.0
04/15/2021 16:45:00,EDT,Wind,505.0
04/15/2021 16:45:00,EDT,Hydro,3862.0
04/15/2021 16:50:00,EDT,Dual Fuel,2297.0
04/15/2021 16:50:00,EDT,Natural Gas,2916.0
04/15/2021 16:50:00,EDT,Nuclear,4172.0
04/15/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:50:00,EDT,Other Renewables,217.0
04/15/2021 16:50:00,EDT,Wind,510.0
04/15/2021 16:50:00,EDT,Hydro,3871.0
04/15/2021 16:55:00,EDT,Dual Fuel,2328.0
04/15/2021 16:55:00,EDT,Natural Gas,2931.0
