Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2021 11:45:00,EDT,Natural Gas,5331.0
08/31/2021 11:45:00,EDT,Nuclear,3237.0
08/31/2021 11:45:00,EDT,Other Fossil Fuels,74.0
08/31/2021 11:45:00,EDT,Other Renewables,261.0
08/31/2021 11:45:00,EDT,Wind,302.0
08/31/2021 11:45:00,EDT,Hydro,3057.0
08/31/2021 11:50:00,EDT,Dual Fuel,6455.0
08/31/2021 11:50:00,EDT,Natural Gas,5327.0
08/31/2021 11:50:00,EDT,Nuclear,3234.0
08/31/2021 11:50:00,EDT,Other Fossil Fuels,73.0
08/31/2021 11:50:00,EDT,Other Renewables,256.0
08/31/2021 11:50:00,EDT,Wind,305.0
08/31/2021 11:50:00,EDT,Hydro,3077.0
08/31/2021 11:55:00,EDT,Dual Fuel,6457.0
08/31/2021 11:55:00,EDT,Natural Gas,5367.0
08/31/2021 11:55:00,EDT,Nuclear,3235.0
08/31/2021 11:55:00,EDT,Other Fossil Fuels,73.0
08/31/2021 11:55:00,EDT,Other Renewables,262.0
08/31/2021 11:55:00,EDT,Wind,329.0
08/31/2021 11:55:00,EDT,Hydro,3084.0
08/31/2021 12:00:00,EDT,Dual Fuel,6536.0
08/31/2021 12:00:00,EDT,Natural Gas,5406.0
08/31/2021 12:00:00,EDT,Nuclear,3238.0
08/31/2021 12:00:00,EDT,Other Fossil Fuels,74.0
08/31/2021 12:00:00,EDT,Other Renewables,263.0
08/31/2021 12:00:00,EDT,Wind,345.0
08/31/2021 12:00:00,EDT,Hydro,3038.0
08/31/2021 12:05:00,EDT,Dual Fuel,6566.0
08/31/2021 12:05:00,EDT,Natural Gas,5481.0
08/31/2021 12:05:00,EDT,Nuclear,3236.0
08/31/2021 12:05:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:05:00,EDT,Other Renewables,269.0
08/31/2021 12:05:00,EDT,Wind,350.0
08/31/2021 12:05:00,EDT,Hydro,3062.0
08/31/2021 12:10:00,EDT,Dual Fuel,6590.0
08/31/2021 12:10:00,EDT,Natural Gas,5545.0
08/31/2021 12:10:00,EDT,Nuclear,3237.0
08/31/2021 12:10:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:10:00,EDT,Other Renewables,269.0
08/31/2021 12:10:00,EDT,Wind,368.0
08/31/2021 12:10:00,EDT,Hydro,3171.0
08/31/2021 12:15:00,EDT,Dual Fuel,6618.0
08/31/2021 12:15:00,EDT,Natural Gas,5607.0
08/31/2021 12:15:00,EDT,Nuclear,3236.0
08/31/2021 12:15:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:15:00,EDT,Other Renewables,268.0
08/31/2021 12:15:00,EDT,Wind,369.0
08/31/2021 12:15:00,EDT,Hydro,3146.0
08/31/2021 12:20:00,EDT,Dual Fuel,6626.0
08/31/2021 12:20:00,EDT,Natural Gas,5557.0
08/31/2021 12:20:00,EDT,Nuclear,3235.0
08/31/2021 12:20:00,EDT,Other Fossil Fuels,76.0
08/31/2021 12:20:00,EDT,Other Renewables,268.0
08/31/2021 12:20:00,EDT,Wind,401.0
08/31/2021 12:20:00,EDT,Hydro,3181.0
08/31/2021 12:25:00,EDT,Dual Fuel,6675.0
08/31/2021 12:25:00,EDT,Natural Gas,5590.0
08/31/2021 12:25:00,EDT,Nuclear,3235.0
08/31/2021 12:25:00,EDT,Other Fossil Fuels,76.0
08/31/2021 12:25:00,EDT,Other Renewables,263.0
08/31/2021 12:25:00,EDT,Wind,433.0
08/31/2021 12:25:00,EDT,Hydro,3254.0
08/31/2021 12:30:00,EDT,Dual Fuel,6747.0
08/31/2021 12:30:00,EDT,Natural Gas,5616.0
08/31/2021 12:30:00,EDT,Nuclear,3237.0
08/31/2021 12:30:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:30:00,EDT,Other Renewables,262.0
08/31/2021 12:30:00,EDT,Wind,448.0
08/31/2021 12:30:00,EDT,Hydro,3170.0
08/31/2021 12:35:00,EDT,Dual Fuel,6788.0
08/31/2021 12:35:00,EDT,Natural Gas,5567.0
08/31/2021 12:35:00,EDT,Nuclear,3235.0
08/31/2021 12:35:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:35:00,EDT,Other Renewables,265.0
08/31/2021 12:35:00,EDT,Wind,449.0
08/31/2021 12:35:00,EDT,Hydro,3191.0
08/31/2021 12:40:00,EDT,Dual Fuel,6876.0
08/31/2021 12:40:00,EDT,Natural Gas,5596.0
08/31/2021 12:40:00,EDT,Nuclear,3236.0
08/31/2021 12:40:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:40:00,EDT,Other Renewables,263.0
08/31/2021 12:40:00,EDT,Wind,458.0
08/31/2021 12:40:00,EDT,Hydro,3181.0
08/31/2021 12:45:00,EDT,Dual Fuel,6962.0
08/31/2021 12:45:00,EDT,Natural Gas,5693.0
08/31/2021 12:45:00,EDT,Nuclear,3236.0
08/31/2021 12:45:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:45:00,EDT,Other Renewables,270.0
08/31/2021 12:45:00,EDT,Wind,471.0
08/31/2021 12:45:00,EDT,Hydro,3076.0
08/31/2021 12:50:00,EDT,Dual Fuel,7054.0
08/31/2021 12:50:00,EDT,Natural Gas,5705.0
08/31/2021 12:50:00,EDT,Nuclear,3238.0
08/31/2021 12:50:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:50:00,EDT,Other Renewables,273.0
08/31/2021 12:50:00,EDT,Wind,482.0
08/31/2021 12:50:00,EDT,Hydro,3038.0
08/31/2021 12:55:00,EDT,Dual Fuel,7045.0
08/31/2021 12:55:00,EDT,Natural Gas,5634.0
08/31/2021 12:55:00,EDT,Nuclear,3236.0
08/31/2021 12:55:00,EDT,Other Fossil Fuels,75.0
08/31/2021 12:55:00,EDT,Other Renewables,274.0
08/31/2021 12:55:00,EDT,Wind,483.0
08/31/2021 12:55:00,EDT,Hydro,3085.0
08/31/2021 13:00:00,EDT,Dual Fuel,7072.0
08/31/2021 13:00:00,EDT,Natural Gas,5510.0
08/31/2021 13:00:00,EDT,Nuclear,3233.0
08/31/2021 13:00:00,EDT,Other Fossil Fuels,76.0
08/31/2021 13:00:00,EDT,Other Renewables,265.0
08/31/2021 13:00:00,EDT,Wind,483.0
08/31/2021 13:00:00,EDT,Hydro,3167.0
08/31/2021 13:05:00,EDT,Dual Fuel,7175.0
08/31/2021 13:05:00,EDT,Natural Gas,5492.0
08/31/2021 13:05:00,EDT,Nuclear,3236.0
08/31/2021 13:05:00,EDT,Other Fossil Fuels,136.0
08/31/2021 13:05:00,EDT,Other Renewables,257.0
08/31/2021 13:05:00,EDT,Wind,475.0
08/31/2021 13:05:00,EDT,Hydro,3248.0
08/31/2021 13:10:00,EDT,Dual Fuel,7198.0
08/31/2021 13:10:00,EDT,Natural Gas,5569.0
08/31/2021 13:10:00,EDT,Nuclear,3236.0
08/31/2021 13:10:00,EDT,Other Fossil Fuels,155.0
08/31/2021 13:10:00,EDT,Other Renewables,251.0
08/31/2021 13:10:00,EDT,Wind,460.0
08/31/2021 13:10:00,EDT,Hydro,3275.0
08/31/2021 13:15:00,EDT,Dual Fuel,7182.0
08/31/2021 13:15:00,EDT,Natural Gas,5597.0
08/31/2021 13:15:00,EDT,Nuclear,3235.0
08/31/2021 13:15:00,EDT,Other Fossil Fuels,159.0
08/31/2021 13:15:00,EDT,Other Renewables,264.0
08/31/2021 13:15:00,EDT,Wind,473.0
08/31/2021 13:15:00,EDT,Hydro,3310.0
08/31/2021 13:20:00,EDT,Dual Fuel,7236.0
08/31/2021 13:20:00,EDT,Natural Gas,5530.0
08/31/2021 13:20:00,EDT,Nuclear,3235.0
08/31/2021 13:20:00,EDT,Other Fossil Fuels,160.0
08/31/2021 13:20:00,EDT,Other Renewables,262.0
08/31/2021 13:20:00,EDT,Wind,482.0
08/31/2021 13:20:00,EDT,Hydro,3374.0
08/31/2021 13:25:00,EDT,Dual Fuel,7313.0
08/31/2021 13:25:00,EDT,Natural Gas,5447.0
08/31/2021 13:25:00,EDT,Nuclear,3235.0
08/31/2021 13:25:00,EDT,Other Fossil Fuels,160.0
08/31/2021 13:25:00,EDT,Other Renewables,261.0
08/31/2021 13:25:00,EDT,Wind,505.0
08/31/2021 13:25:00,EDT,Hydro,3477.0
08/31/2021 13:30:00,EDT,Dual Fuel,7351.0
08/31/2021 13:30:00,EDT,Natural Gas,5467.0
08/31/2021 13:30:00,EDT,Nuclear,3233.0
08/31/2021 13:30:00,EDT,Other Fossil Fuels,160.0
08/31/2021 13:30:00,EDT,Other Renewables,262.0
08/31/2021 13:30:00,EDT,Wind,499.0
08/31/2021 13:30:00,EDT,Hydro,3454.0
08/31/2021 13:35:00,EDT,Dual Fuel,7364.0
08/31/2021 13:35:00,EDT,Natural Gas,5476.0
08/31/2021 13:35:00,EDT,Nuclear,3234.0
08/31/2021 13:35:00,EDT,Other Fossil Fuels,160.0
08/31/2021 13:35:00,EDT,Other Renewables,266.0
08/31/2021 13:35:00,EDT,Wind,519.0
08/31/2021 13:35:00,EDT,Hydro,3393.0
08/31/2021 13:40:00,EDT,Dual Fuel,7370.0
08/31/2021 13:40:00,EDT,Natural Gas,5471.0
08/31/2021 13:40:00,EDT,Nuclear,3232.0
08/31/2021 13:40:00,EDT,Other Fossil Fuels,160.0
08/31/2021 13:40:00,EDT,Other Renewables,259.0
08/31/2021 13:40:00,EDT,Wind,534.0
08/31/2021 13:40:00,EDT,Hydro,3323.0
08/31/2021 13:45:00,EDT,Dual Fuel,7377.0
08/31/2021 13:45:00,EDT,Natural Gas,5494.0
08/31/2021 13:45:00,EDT,Nuclear,3232.0
08/31/2021 13:45:00,EDT,Other Fossil Fuels,161.0
08/31/2021 13:45:00,EDT,Other Renewables,255.0
08/31/2021 13:45:00,EDT,Wind,532.0
08/31/2021 13:45:00,EDT,Hydro,3313.0
08/31/2021 13:50:00,EDT,Dual Fuel,7414.0
08/31/2021 13:50:00,EDT,Natural Gas,5562.0
08/31/2021 13:50:00,EDT,Nuclear,3234.0
08/31/2021 13:50:00,EDT,Other Fossil Fuels,172.0
08/31/2021 13:50:00,EDT,Other Renewables,254.0
08/31/2021 13:50:00,EDT,Wind,552.0
08/31/2021 13:50:00,EDT,Hydro,3355.0
08/31/2021 13:55:00,EDT,Dual Fuel,7405.0
08/31/2021 13:55:00,EDT,Natural Gas,5620.0
08/31/2021 13:55:00,EDT,Nuclear,3235.0
08/31/2021 13:55:00,EDT,Other Fossil Fuels,174.0
08/31/2021 13:55:00,EDT,Other Renewables,255.0
08/31/2021 13:55:00,EDT,Wind,545.0
08/31/2021 13:55:00,EDT,Hydro,3422.0
08/31/2021 14:00:00,EDT,Dual Fuel,7413.0
08/31/2021 14:00:00,EDT,Natural Gas,5612.0
08/31/2021 14:00:00,EDT,Nuclear,3235.0
08/31/2021 14:00:00,EDT,Other Fossil Fuels,175.0
08/31/2021 14:00:00,EDT,Other Renewables,259.0
08/31/2021 14:00:00,EDT,Wind,533.0
08/31/2021 14:00:00,EDT,Hydro,3497.0
08/31/2021 14:05:00,EDT,Dual Fuel,7379.0
08/31/2021 14:05:00,EDT,Natural Gas,5602.0
08/31/2021 14:05:00,EDT,Nuclear,3236.0
08/31/2021 14:05:00,EDT,Other Fossil Fuels,175.0
08/31/2021 14:05:00,EDT,Other Renewables,256.0
08/31/2021 14:05:00,EDT,Wind,556.0
08/31/2021 14:05:00,EDT,Hydro,3530.0
08/31/2021 14:10:00,EDT,Dual Fuel,7354.0
08/31/2021 14:10:00,EDT,Natural Gas,5621.0
08/31/2021 14:10:00,EDT,Nuclear,3235.0
08/31/2021 14:10:00,EDT,Other Fossil Fuels,174.0
08/31/2021 14:10:00,EDT,Other Renewables,256.0
08/31/2021 14:10:00,EDT,Wind,573.0
08/31/2021 14:10:00,EDT,Hydro,3566.0
08/31/2021 14:15:00,EDT,Dual Fuel,7358.0
08/31/2021 14:15:00,EDT,Natural Gas,5619.0
08/31/2021 14:15:00,EDT,Nuclear,3231.0
08/31/2021 14:15:00,EDT,Other Fossil Fuels,174.0
08/31/2021 14:15:00,EDT,Other Renewables,252.0
08/31/2021 14:15:00,EDT,Wind,577.0
08/31/2021 14:15:00,EDT,Hydro,3582.0
08/31/2021 14:20:00,EDT,Dual Fuel,7358.0
08/31/2021 14:20:00,EDT,Natural Gas,5609.0
08/31/2021 14:20:00,EDT,Nuclear,3232.0
08/31/2021 14:20:00,EDT,Other Fossil Fuels,174.0
08/31/2021 14:20:00,EDT,Other Renewables,260.0
08/31/2021 14:20:00,EDT,Wind,577.0
08/31/2021 14:20:00,EDT,Hydro,3620.0
08/31/2021 14:25:00,EDT,Dual Fuel,7386.0
08/31/2021 14:25:00,EDT,Natural Gas,5606.0
08/31/2021 14:25:00,EDT,Nuclear,3234.0
08/31/2021 14:25:00,EDT,Other Fossil Fuels,174.0
08/31/2021 14:25:00,EDT,Other Renewables,266.0
08/31/2021 14:25:00,EDT,Wind,552.0
08/31/2021 14:25:00,EDT,Hydro,3710.0
08/31/2021 14:30:00,EDT,Dual Fuel,7406.0
08/31/2021 14:30:00,EDT,Natural Gas,5619.0
08/31/2021 14:30:00,EDT,Nuclear,3232.0
08/31/2021 14:30:00,EDT,Other Fossil Fuels,174.0
08/31/2021 14:30:00,EDT,Other Renewables,261.0
08/31/2021 14:30:00,EDT,Wind,563.0
08/31/2021 14:30:00,EDT,Hydro,3664.0
08/31/2021 14:35:00,EDT,Dual Fuel,7415.0
08/31/2021 14:35:00,EDT,Natural Gas,5629.0
08/31/2021 14:35:00,EDT,Nuclear,3232.0
08/31/2021 14:35:00,EDT,Other Fossil Fuels,176.0
08/31/2021 14:35:00,EDT,Other Renewables,258.0
08/31/2021 14:35:00,EDT,Wind,591.0
08/31/2021 14:35:00,EDT,Hydro,3666.0
08/31/2021 14:40:00,EDT,Dual Fuel,7465.0
08/31/2021 14:40:00,EDT,Natural Gas,5640.0
08/31/2021 14:40:00,EDT,Nuclear,3234.0
08/31/2021 14:40:00,EDT,Other Fossil Fuels,202.0
08/31/2021 14:40:00,EDT,Other Renewables,266.0
08/31/2021 14:40:00,EDT,Wind,602.0
08/31/2021 14:40:00,EDT,Hydro,3705.0
08/31/2021 14:45:00,EDT,Dual Fuel,7508.0
08/31/2021 14:45:00,EDT,Natural Gas,5656.0
08/31/2021 14:45:00,EDT,Nuclear,3233.0
08/31/2021 14:45:00,EDT,Other Fossil Fuels,232.0
08/31/2021 14:45:00,EDT,Other Renewables,257.0
08/31/2021 14:45:00,EDT,Wind,592.0
08/31/2021 14:45:00,EDT,Hydro,3661.0
08/31/2021 14:50:00,EDT,Dual Fuel,7483.0
08/31/2021 14:50:00,EDT,Natural Gas,5672.0
08/31/2021 14:50:00,EDT,Nuclear,3232.0
08/31/2021 14:50:00,EDT,Other Fossil Fuels,246.0
08/31/2021 14:50:00,EDT,Other Renewables,256.0
08/31/2021 14:50:00,EDT,Wind,572.0
08/31/2021 14:50:00,EDT,Hydro,3595.0
08/31/2021 14:55:00,EDT,Dual Fuel,7419.0
08/31/2021 14:55:00,EDT,Natural Gas,5697.0
08/31/2021 14:55:00,EDT,Nuclear,3233.0
08/31/2021 14:55:00,EDT,Other Fossil Fuels,246.0
08/31/2021 14:55:00,EDT,Other Renewables,255.0
08/31/2021 14:55:00,EDT,Wind,568.0
08/31/2021 14:55:00,EDT,Hydro,3615.0
08/31/2021 15:00:00,EDT,Dual Fuel,7386.0
08/31/2021 15:00:00,EDT,Natural Gas,5714.0
08/31/2021 15:00:00,EDT,Nuclear,3233.0
08/31/2021 15:00:00,EDT,Other Fossil Fuels,246.0
08/31/2021 15:00:00,EDT,Other Renewables,257.0
08/31/2021 15:00:00,EDT,Wind,563.0
08/31/2021 15:00:00,EDT,Hydro,3630.0
08/31/2021 15:05:00,EDT,Dual Fuel,7407.0
08/31/2021 15:05:00,EDT,Natural Gas,5678.0
08/31/2021 15:05:00,EDT,Nuclear,3234.0
08/31/2021 15:05:00,EDT,Other Fossil Fuels,245.0
08/31/2021 15:05:00,EDT,Other Renewables,258.0
08/31/2021 15:05:00,EDT,Wind,565.0
08/31/2021 15:05:00,EDT,Hydro,3612.0
08/31/2021 15:10:00,EDT,Dual Fuel,7469.0
08/31/2021 15:10:00,EDT,Natural Gas,5654.0
08/31/2021 15:10:00,EDT,Nuclear,3233.0
08/31/2021 15:10:00,EDT,Other Fossil Fuels,245.0
08/31/2021 15:10:00,EDT,Other Renewables,257.0
08/31/2021 15:10:00,EDT,Wind,554.0
08/31/2021 15:10:00,EDT,Hydro,3674.0
08/31/2021 15:15:00,EDT,Dual Fuel,7484.0
08/31/2021 15:15:00,EDT,Natural Gas,5643.0
08/31/2021 15:15:00,EDT,Nuclear,3234.0
08/31/2021 15:15:00,EDT,Other Fossil Fuels,231.0
08/31/2021 15:15:00,EDT,Other Renewables,252.0
08/31/2021 15:15:00,EDT,Wind,560.0
08/31/2021 15:15:00,EDT,Hydro,3731.0
08/31/2021 15:20:00,EDT,Dual Fuel,7506.0
08/31/2021 15:20:00,EDT,Natural Gas,5654.0
08/31/2021 15:20:00,EDT,Nuclear,3235.0
08/31/2021 15:20:00,EDT,Other Fossil Fuels,195.0
08/31/2021 15:20:00,EDT,Other Renewables,256.0
08/31/2021 15:20:00,EDT,Wind,561.0
08/31/2021 15:20:00,EDT,Hydro,3778.0
08/31/2021 15:25:00,EDT,Dual Fuel,7528.0
08/31/2021 15:25:00,EDT,Natural Gas,5683.0
08/31/2021 15:25:00,EDT,Nuclear,3234.0
08/31/2021 15:25:00,EDT,Other Fossil Fuels,187.0
08/31/2021 15:25:00,EDT,Other Renewables,258.0
08/31/2021 15:25:00,EDT,Wind,548.0
08/31/2021 15:25:00,EDT,Hydro,3828.0
08/31/2021 15:30:00,EDT,Dual Fuel,7530.0
08/31/2021 15:30:00,EDT,Natural Gas,5724.0
08/31/2021 15:30:00,EDT,Nuclear,3233.0
08/31/2021 15:30:00,EDT,Other Fossil Fuels,184.0
08/31/2021 15:30:00,EDT,Other Renewables,255.0
08/31/2021 15:30:00,EDT,Wind,540.0
08/31/2021 15:30:00,EDT,Hydro,3817.0
08/31/2021 15:35:00,EDT,Dual Fuel,7529.0
08/31/2021 15:35:00,EDT,Natural Gas,5745.0
08/31/2021 15:35:00,EDT,Nuclear,3232.0
08/31/2021 15:35:00,EDT,Other Fossil Fuels,183.0
08/31/2021 15:35:00,EDT,Other Renewables,254.0
08/31/2021 15:35:00,EDT,Wind,533.0
08/31/2021 15:35:00,EDT,Hydro,3806.0
08/31/2021 15:40:00,EDT,Dual Fuel,7539.0
08/31/2021 15:40:00,EDT,Natural Gas,5750.0
08/31/2021 15:40:00,EDT,Nuclear,3233.0
08/31/2021 15:40:00,EDT,Other Fossil Fuels,203.0
08/31/2021 15:40:00,EDT,Other Renewables,258.0
08/31/2021 15:40:00,EDT,Wind,526.0
08/31/2021 15:40:00,EDT,Hydro,3798.0
08/31/2021 15:45:00,EDT,Dual Fuel,7534.0
08/31/2021 15:45:00,EDT,Natural Gas,5744.0
08/31/2021 15:45:00,EDT,Nuclear,3234.0
08/31/2021 15:45:00,EDT,Other Fossil Fuels,207.0
08/31/2021 15:45:00,EDT,Other Renewables,262.0
08/31/2021 15:45:00,EDT,Wind,527.0
08/31/2021 15:45:00,EDT,Hydro,3778.0
08/31/2021 15:50:00,EDT,Dual Fuel,7510.0
08/31/2021 15:50:00,EDT,Natural Gas,5718.0
08/31/2021 15:50:00,EDT,Nuclear,3236.0
08/31/2021 15:50:00,EDT,Other Fossil Fuels,191.0
08/31/2021 15:50:00,EDT,Other Renewables,264.0
08/31/2021 15:50:00,EDT,Wind,518.0
08/31/2021 15:50:00,EDT,Hydro,3780.0
08/31/2021 15:55:00,EDT,Dual Fuel,7501.0
08/31/2021 15:55:00,EDT,Natural Gas,5696.0
08/31/2021 15:55:00,EDT,Nuclear,3234.0
08/31/2021 15:55:00,EDT,Other Fossil Fuels,183.0
08/31/2021 15:55:00,EDT,Other Renewables,260.0
08/31/2021 15:55:00,EDT,Wind,522.0
08/31/2021 15:55:00,EDT,Hydro,3867.0
08/31/2021 16:00:00,EDT,Dual Fuel,7541.0
08/31/2021 16:00:00,EDT,Natural Gas,5684.0
08/31/2021 16:00:00,EDT,Nuclear,3234.0
08/31/2021 16:00:00,EDT,Other Fossil Fuels,174.0
08/31/2021 16:00:00,EDT,Other Renewables,255.0
08/31/2021 16:00:00,EDT,Wind,523.0
08/31/2021 16:00:00,EDT,Hydro,3936.0
08/31/2021 16:05:00,EDT,Dual Fuel,7628.0
08/31/2021 16:05:00,EDT,Natural Gas,5669.0
08/31/2021 16:05:00,EDT,Nuclear,3234.0
08/31/2021 16:05:00,EDT,Other Fossil Fuels,143.0
08/31/2021 16:05:00,EDT,Other Renewables,253.0
08/31/2021 16:05:00,EDT,Wind,509.0
08/31/2021 16:05:00,EDT,Hydro,3952.0
08/31/2021 16:10:00,EDT,Dual Fuel,7713.0
08/31/2021 16:10:00,EDT,Natural Gas,5697.0
08/31/2021 16:10:00,EDT,Nuclear,3235.0
08/31/2021 16:10:00,EDT,Other Fossil Fuels,143.0
08/31/2021 16:10:00,EDT,Other Renewables,249.0
08/31/2021 16:10:00,EDT,Wind,487.0
08/31/2021 16:10:00,EDT,Hydro,3945.0
08/31/2021 16:15:00,EDT,Dual Fuel,7768.0
08/31/2021 16:15:00,EDT,Natural Gas,5688.0
08/31/2021 16:15:00,EDT,Nuclear,3232.0
08/31/2021 16:15:00,EDT,Other Fossil Fuels,143.0
08/31/2021 16:15:00,EDT,Other Renewables,257.0
08/31/2021 16:15:00,EDT,Wind,481.0
08/31/2021 16:15:00,EDT,Hydro,4003.0
08/31/2021 16:20:00,EDT,Dual Fuel,7807.0
08/31/2021 16:20:00,EDT,Natural Gas,5699.0
08/31/2021 16:20:00,EDT,Nuclear,3233.0
08/31/2021 16:20:00,EDT,Other Fossil Fuels,143.0
08/31/2021 16:20:00,EDT,Other Renewables,263.0
08/31/2021 16:20:00,EDT,Wind,483.0
08/31/2021 16:20:00,EDT,Hydro,3984.0
08/31/2021 16:25:00,EDT,Dual Fuel,7795.0
08/31/2021 16:25:00,EDT,Natural Gas,5728.0
08/31/2021 16:25:00,EDT,Nuclear,3233.0
08/31/2021 16:25:00,EDT,Other Fossil Fuels,191.0
08/31/2021 16:25:00,EDT,Other Renewables,256.0
08/31/2021 16:25:00,EDT,Wind,471.0
08/31/2021 16:25:00,EDT,Hydro,3952.0
08/31/2021 16:30:00,EDT,Dual Fuel,7775.0
08/31/2021 16:30:00,EDT,Natural Gas,5755.0
08/31/2021 16:30:00,EDT,Nuclear,3232.0
08/31/2021 16:30:00,EDT,Other Fossil Fuels,234.0
08/31/2021 16:30:00,EDT,Other Renewables,254.0
08/31/2021 16:30:00,EDT,Wind,459.0
08/31/2021 16:30:00,EDT,Hydro,3884.0
08/31/2021 16:35:00,EDT,Dual Fuel,7677.0
08/31/2021 16:35:00,EDT,Natural Gas,5770.0
08/31/2021 16:35:00,EDT,Nuclear,3234.0
08/31/2021 16:35:00,EDT,Other Fossil Fuels,265.0
08/31/2021 16:35:00,EDT,Other Renewables,259.0
08/31/2021 16:35:00,EDT,Wind,465.0
08/31/2021 16:35:00,EDT,Hydro,3889.0
08/31/2021 16:40:00,EDT,Dual Fuel,7615.0
08/31/2021 16:40:00,EDT,Natural Gas,5765.0
08/31/2021 16:40:00,EDT,Nuclear,3235.0
08/31/2021 16:40:00,EDT,Other Fossil Fuels,271.0
08/31/2021 16:40:00,EDT,Other Renewables,257.0
08/31/2021 16:40:00,EDT,Wind,457.0
08/31/2021 16:40:00,EDT,Hydro,3909.0
08/31/2021 16:45:00,EDT,Dual Fuel,7591.0
08/31/2021 16:45:00,EDT,Natural Gas,5770.0
08/31/2021 16:45:00,EDT,Nuclear,3233.0
08/31/2021 16:45:00,EDT,Other Fossil Fuels,271.0
08/31/2021 16:45:00,EDT,Other Renewables,250.0
08/31/2021 16:45:00,EDT,Wind,444.0
08/31/2021 16:45:00,EDT,Hydro,3917.0
08/31/2021 16:50:00,EDT,Dual Fuel,7561.0
08/31/2021 16:50:00,EDT,Natural Gas,5776.0
08/31/2021 16:50:00,EDT,Nuclear,3233.0
08/31/2021 16:50:00,EDT,Other Fossil Fuels,272.0
08/31/2021 16:50:00,EDT,Other Renewables,256.0
08/31/2021 16:50:00,EDT,Wind,432.0
08/31/2021 16:50:00,EDT,Hydro,3933.0
08/31/2021 16:55:00,EDT,Dual Fuel,7524.0
08/31/2021 16:55:00,EDT,Natural Gas,5779.0
08/31/2021 16:55:00,EDT,Nuclear,3234.0
08/31/2021 16:55:00,EDT,Other Fossil Fuels,266.0
08/31/2021 16:55:00,EDT,Other Renewables,252.0
08/31/2021 16:55:00,EDT,Wind,421.0
08/31/2021 16:55:00,EDT,Hydro,3983.0
08/31/2021 17:00:00,EDT,Dual Fuel,7478.0
08/31/2021 17:00:00,EDT,Natural Gas,5775.0
08/31/2021 17:00:00,EDT,Nuclear,3233.0
08/31/2021 17:00:00,EDT,Other Fossil Fuels,238.0
08/31/2021 17:00:00,EDT,Other Renewables,252.0
08/31/2021 17:00:00,EDT,Wind,405.0
08/31/2021 17:00:00,EDT,Hydro,4018.0
08/31/2021 17:05:00,EDT,Dual Fuel,7443.0
08/31/2021 17:05:00,EDT,Natural Gas,5769.0
08/31/2021 17:05:00,EDT,Nuclear,3233.0
08/31/2021 17:05:00,EDT,Other Fossil Fuels,208.0
08/31/2021 17:05:00,EDT,Other Renewables,252.0
08/31/2021 17:05:00,EDT,Wind,412.0
08/31/2021 17:05:00,EDT,Hydro,3976.0
08/31/2021 17:10:00,EDT,Dual Fuel,7401.0
08/31/2021 17:10:00,EDT,Natural Gas,5760.0
08/31/2021 17:10:00,EDT,Nuclear,3233.0
08/31/2021 17:10:00,EDT,Other Fossil Fuels,227.0
08/31/2021 17:10:00,EDT,Other Renewables,253.0
08/31/2021 17:10:00,EDT,Wind,390.0
08/31/2021 17:10:00,EDT,Hydro,3939.0
08/31/2021 17:15:00,EDT,Dual Fuel,7404.0
08/31/2021 17:15:00,EDT,Natural Gas,5743.0
08/31/2021 17:15:00,EDT,Nuclear,3233.0
08/31/2021 17:15:00,EDT,Other Fossil Fuels,244.0
08/31/2021 17:15:00,EDT,Other Renewables,251.0
08/31/2021 17:15:00,EDT,Wind,387.0
08/31/2021 17:15:00,EDT,Hydro,3921.0
08/31/2021 17:20:00,EDT,Dual Fuel,7410.0
08/31/2021 17:20:00,EDT,Natural Gas,5724.0
08/31/2021 17:20:00,EDT,Nuclear,3235.0
08/31/2021 17:20:00,EDT,Other Fossil Fuels,213.0
08/31/2021 17:20:00,EDT,Other Renewables,249.0
08/31/2021 17:20:00,EDT,Wind,391.0
08/31/2021 17:20:00,EDT,Hydro,4048.0
08/31/2021 17:25:00,EDT,Dual Fuel,7444.0
08/31/2021 17:25:00,EDT,Natural Gas,5687.0
08/31/2021 17:25:00,EDT,Nuclear,3233.0
08/31/2021 17:25:00,EDT,Other Fossil Fuels,203.0
08/31/2021 17:25:00,EDT,Other Renewables,248.0
08/31/2021 17:25:00,EDT,Wind,379.0
08/31/2021 17:25:00,EDT,Hydro,4185.0
08/31/2021 17:30:00,EDT,Dual Fuel,7380.0
08/31/2021 17:30:00,EDT,Natural Gas,5680.0
08/31/2021 17:30:00,EDT,Nuclear,3232.0
08/31/2021 17:30:00,EDT,Other Fossil Fuels,203.0
08/31/2021 17:30:00,EDT,Other Renewables,250.0
08/31/2021 17:30:00,EDT,Wind,367.0
08/31/2021 17:30:00,EDT,Hydro,4204.0
08/31/2021 17:35:00,EDT,Dual Fuel,7279.0
08/31/2021 17:35:00,EDT,Natural Gas,5680.0
