Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2021 06:05:00,EST,Other Renewables,240.0
01/07/2021 06:05:00,EST,Wind,263.0
01/07/2021 06:05:00,EST,Hydro,3178.0
01/07/2021 06:10:00,EST,Dual Fuel,3862.0
01/07/2021 06:10:00,EST,Natural Gas,2347.0
01/07/2021 06:10:00,EST,Nuclear,4392.0
01/07/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:10:00,EST,Other Renewables,239.0
01/07/2021 06:10:00,EST,Wind,265.0
01/07/2021 06:10:00,EST,Hydro,3350.0
01/07/2021 06:15:00,EST,Dual Fuel,3880.0
01/07/2021 06:15:00,EST,Natural Gas,2365.0
01/07/2021 06:15:00,EST,Nuclear,4392.0
01/07/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:15:00,EST,Other Renewables,231.0
01/07/2021 06:15:00,EST,Wind,266.0
01/07/2021 06:15:00,EST,Hydro,3349.0
01/07/2021 06:20:00,EST,Dual Fuel,3902.0
01/07/2021 06:20:00,EST,Natural Gas,2391.0
01/07/2021 06:20:00,EST,Nuclear,4393.0
01/07/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:20:00,EST,Other Renewables,230.0
01/07/2021 06:20:00,EST,Wind,258.0
01/07/2021 06:20:00,EST,Hydro,3411.0
01/07/2021 06:25:00,EST,Dual Fuel,3949.0
01/07/2021 06:25:00,EST,Natural Gas,2416.0
01/07/2021 06:25:00,EST,Nuclear,4394.0
01/07/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:25:00,EST,Other Renewables,232.0
01/07/2021 06:25:00,EST,Wind,259.0
01/07/2021 06:25:00,EST,Hydro,3432.0
01/07/2021 06:30:00,EST,Dual Fuel,4016.0
01/07/2021 06:30:00,EST,Natural Gas,2431.0
01/07/2021 06:30:00,EST,Nuclear,4391.0
01/07/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:30:00,EST,Other Renewables,233.0
01/07/2021 06:30:00,EST,Wind,255.0
01/07/2021 06:30:00,EST,Hydro,3418.0
01/07/2021 06:35:00,EST,Dual Fuel,4014.0
01/07/2021 06:35:00,EST,Natural Gas,2427.0
01/07/2021 06:35:00,EST,Nuclear,4393.0
01/07/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:35:00,EST,Other Renewables,231.0
01/07/2021 06:35:00,EST,Wind,247.0
01/07/2021 06:35:00,EST,Hydro,3387.0
01/07/2021 06:40:00,EST,Dual Fuel,4032.0
01/07/2021 06:40:00,EST,Natural Gas,2426.0
01/07/2021 06:40:00,EST,Nuclear,4393.0
01/07/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:40:00,EST,Other Renewables,230.0
01/07/2021 06:40:00,EST,Wind,238.0
01/07/2021 06:40:00,EST,Hydro,3419.0
01/07/2021 06:45:00,EST,Dual Fuel,4084.0
01/07/2021 06:45:00,EST,Natural Gas,2438.0
01/07/2021 06:45:00,EST,Nuclear,4392.0
01/07/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:45:00,EST,Other Renewables,233.0
01/07/2021 06:45:00,EST,Wind,238.0
01/07/2021 06:45:00,EST,Hydro,3419.0
01/07/2021 06:50:00,EST,Dual Fuel,4127.0
01/07/2021 06:50:00,EST,Natural Gas,2437.0
01/07/2021 06:50:00,EST,Nuclear,4394.0
01/07/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:50:00,EST,Other Renewables,238.0
01/07/2021 06:50:00,EST,Wind,234.0
01/07/2021 06:50:00,EST,Hydro,3490.0
01/07/2021 06:55:00,EST,Dual Fuel,4148.0
01/07/2021 06:55:00,EST,Natural Gas,2465.0
01/07/2021 06:55:00,EST,Nuclear,4390.0
01/07/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:55:00,EST,Other Renewables,238.0
01/07/2021 06:55:00,EST,Wind,228.0
01/07/2021 06:55:00,EST,Hydro,3553.0
01/07/2021 07:00:00,EST,Dual Fuel,4154.0
01/07/2021 07:00:00,EST,Natural Gas,2483.0
01/07/2021 07:00:00,EST,Nuclear,4393.0
01/07/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:00:00,EST,Other Renewables,241.0
01/07/2021 07:00:00,EST,Wind,227.0
01/07/2021 07:00:00,EST,Hydro,3538.0
01/07/2021 07:05:00,EST,Dual Fuel,4174.0
01/07/2021 07:05:00,EST,Natural Gas,2518.0
01/07/2021 07:05:00,EST,Nuclear,4392.0
01/07/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:05:00,EST,Other Renewables,242.0
01/07/2021 07:05:00,EST,Wind,223.0
01/07/2021 07:05:00,EST,Hydro,3616.0
01/07/2021 07:10:00,EST,Dual Fuel,4237.0
01/07/2021 07:10:00,EST,Natural Gas,2546.0
01/07/2021 07:10:00,EST,Nuclear,4391.0
01/07/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:10:00,EST,Other Renewables,239.0
01/07/2021 07:10:00,EST,Wind,224.0
01/07/2021 07:10:00,EST,Hydro,3615.0
01/07/2021 07:15:00,EST,Dual Fuel,4239.0
01/07/2021 07:15:00,EST,Natural Gas,2533.0
01/07/2021 07:15:00,EST,Nuclear,4393.0
01/07/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:15:00,EST,Other Renewables,239.0
01/07/2021 07:15:00,EST,Wind,217.0
01/07/2021 07:15:00,EST,Hydro,3675.0
01/07/2021 07:18:05,EST,Dual Fuel,4248.0
01/07/2021 07:18:05,EST,Natural Gas,2457.0
01/07/2021 07:18:05,EST,Nuclear,4393.0
01/07/2021 07:18:05,EST,Other Fossil Fuels,2.0
01/07/2021 07:18:05,EST,Other Renewables,241.0
01/07/2021 07:18:05,EST,Wind,214.0
01/07/2021 07:18:05,EST,Hydro,3672.0
01/07/2021 07:20:00,EST,Dual Fuel,4239.0
01/07/2021 07:20:00,EST,Natural Gas,2486.0
01/07/2021 07:20:00,EST,Nuclear,4392.0
01/07/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:20:00,EST,Other Renewables,240.0
01/07/2021 07:20:00,EST,Wind,209.0
01/07/2021 07:20:00,EST,Hydro,3751.0
01/07/2021 07:25:00,EST,Dual Fuel,4262.0
01/07/2021 07:25:00,EST,Natural Gas,2486.0
01/07/2021 07:25:00,EST,Nuclear,4394.0
01/07/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:25:00,EST,Other Renewables,239.0
01/07/2021 07:25:00,EST,Wind,210.0
01/07/2021 07:25:00,EST,Hydro,3765.0
01/07/2021 07:27:37,EST,Dual Fuel,4331.0
01/07/2021 07:27:37,EST,Natural Gas,2496.0
01/07/2021 07:27:37,EST,Nuclear,4393.0
01/07/2021 07:27:37,EST,Other Fossil Fuels,2.0
01/07/2021 07:27:37,EST,Other Renewables,238.0
01/07/2021 07:27:37,EST,Wind,208.0
01/07/2021 07:27:37,EST,Hydro,3812.0
01/07/2021 07:29:37,EST,Dual Fuel,4375.0
01/07/2021 07:29:37,EST,Natural Gas,2504.0
01/07/2021 07:29:37,EST,Nuclear,4392.0
01/07/2021 07:29:37,EST,Other Fossil Fuels,2.0
01/07/2021 07:29:37,EST,Other Renewables,238.0
01/07/2021 07:29:37,EST,Wind,204.0
01/07/2021 07:29:37,EST,Hydro,3815.0
01/07/2021 07:30:00,EST,Dual Fuel,4391.0
01/07/2021 07:30:00,EST,Natural Gas,2490.0
01/07/2021 07:30:00,EST,Nuclear,4395.0
01/07/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:30:00,EST,Other Renewables,240.0
01/07/2021 07:30:00,EST,Wind,207.0
01/07/2021 07:30:00,EST,Hydro,3813.0
01/07/2021 07:35:00,EST,Dual Fuel,4414.0
01/07/2021 07:35:00,EST,Natural Gas,2494.0
01/07/2021 07:35:00,EST,Nuclear,4393.0
01/07/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:35:00,EST,Other Renewables,237.0
01/07/2021 07:35:00,EST,Wind,203.0
01/07/2021 07:35:00,EST,Hydro,3839.0
01/07/2021 07:40:00,EST,Dual Fuel,4461.0
01/07/2021 07:40:00,EST,Natural Gas,2515.0
01/07/2021 07:40:00,EST,Nuclear,4393.0
01/07/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:40:00,EST,Other Renewables,234.0
01/07/2021 07:40:00,EST,Wind,200.0
01/07/2021 07:40:00,EST,Hydro,3850.0
01/07/2021 07:45:00,EST,Dual Fuel,4499.0
01/07/2021 07:45:00,EST,Natural Gas,2529.0
01/07/2021 07:45:00,EST,Nuclear,4394.0
01/07/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:45:00,EST,Other Renewables,235.0
01/07/2021 07:45:00,EST,Wind,192.0
01/07/2021 07:45:00,EST,Hydro,3855.0
01/07/2021 07:50:00,EST,Dual Fuel,4541.0
01/07/2021 07:50:00,EST,Natural Gas,2567.0
01/07/2021 07:50:00,EST,Nuclear,4392.0
01/07/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:50:00,EST,Other Renewables,231.0
01/07/2021 07:50:00,EST,Wind,184.0
01/07/2021 07:50:00,EST,Hydro,3850.0
01/07/2021 07:55:00,EST,Dual Fuel,4564.0
01/07/2021 07:55:00,EST,Natural Gas,2659.0
01/07/2021 07:55:00,EST,Nuclear,4394.0
01/07/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 07:55:00,EST,Other Renewables,225.0
01/07/2021 07:55:00,EST,Wind,180.0
01/07/2021 07:55:00,EST,Hydro,3841.0
01/07/2021 08:00:00,EST,Dual Fuel,4591.0
01/07/2021 08:00:00,EST,Natural Gas,2674.0
01/07/2021 08:00:00,EST,Nuclear,4394.0
01/07/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:00:00,EST,Other Renewables,229.0
01/07/2021 08:00:00,EST,Wind,185.0
01/07/2021 08:00:00,EST,Hydro,3850.0
01/07/2021 08:05:00,EST,Dual Fuel,4577.0
01/07/2021 08:05:00,EST,Natural Gas,2723.0
01/07/2021 08:05:00,EST,Nuclear,4393.0
01/07/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:05:00,EST,Other Renewables,231.0
01/07/2021 08:05:00,EST,Wind,189.0
01/07/2021 08:05:00,EST,Hydro,3861.0
01/07/2021 08:10:00,EST,Dual Fuel,4547.0
01/07/2021 08:10:00,EST,Natural Gas,2779.0
01/07/2021 08:10:00,EST,Nuclear,4393.0
01/07/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:10:00,EST,Other Renewables,230.0
01/07/2021 08:10:00,EST,Wind,184.0
01/07/2021 08:10:00,EST,Hydro,3867.0
01/07/2021 08:15:00,EST,Dual Fuel,4550.0
01/07/2021 08:15:00,EST,Natural Gas,2826.0
01/07/2021 08:15:00,EST,Nuclear,4393.0
01/07/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:15:00,EST,Other Renewables,228.0
01/07/2021 08:15:00,EST,Wind,186.0
01/07/2021 08:15:00,EST,Hydro,3865.0
01/07/2021 08:16:39,EST,Dual Fuel,4560.0
01/07/2021 08:16:39,EST,Natural Gas,2860.0
01/07/2021 08:16:39,EST,Nuclear,4394.0
01/07/2021 08:16:39,EST,Other Fossil Fuels,2.0
01/07/2021 08:16:39,EST,Other Renewables,232.0
01/07/2021 08:16:39,EST,Wind,184.0
01/07/2021 08:16:39,EST,Hydro,3863.0
01/07/2021 08:18:15,EST,Dual Fuel,4570.0
01/07/2021 08:18:15,EST,Natural Gas,2878.0
01/07/2021 08:18:15,EST,Nuclear,4393.0
01/07/2021 08:18:15,EST,Other Fossil Fuels,2.0
01/07/2021 08:18:15,EST,Other Renewables,230.0
01/07/2021 08:18:15,EST,Wind,184.0
01/07/2021 08:18:15,EST,Hydro,3863.0
01/07/2021 08:20:00,EST,Dual Fuel,4573.0
01/07/2021 08:20:00,EST,Natural Gas,2880.0
01/07/2021 08:20:00,EST,Nuclear,4392.0
01/07/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:20:00,EST,Other Renewables,225.0
01/07/2021 08:20:00,EST,Wind,186.0
01/07/2021 08:20:00,EST,Hydro,3866.0
01/07/2021 08:25:00,EST,Dual Fuel,4578.0
01/07/2021 08:25:00,EST,Natural Gas,2892.0
01/07/2021 08:25:00,EST,Nuclear,4392.0
01/07/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:25:00,EST,Other Renewables,228.0
01/07/2021 08:25:00,EST,Wind,186.0
01/07/2021 08:25:00,EST,Hydro,3863.0
01/07/2021 08:30:00,EST,Dual Fuel,4536.0
01/07/2021 08:30:00,EST,Natural Gas,2924.0
01/07/2021 08:30:00,EST,Nuclear,4393.0
01/07/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:30:00,EST,Other Renewables,230.0
01/07/2021 08:30:00,EST,Wind,184.0
01/07/2021 08:30:00,EST,Hydro,3860.0
01/07/2021 08:35:00,EST,Dual Fuel,4489.0
01/07/2021 08:35:00,EST,Natural Gas,2911.0
01/07/2021 08:35:00,EST,Nuclear,4393.0
01/07/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:35:00,EST,Other Renewables,227.0
01/07/2021 08:35:00,EST,Wind,184.0
01/07/2021 08:35:00,EST,Hydro,3858.0
01/07/2021 08:40:00,EST,Dual Fuel,4465.0
01/07/2021 08:40:00,EST,Natural Gas,2900.0
01/07/2021 08:40:00,EST,Nuclear,4390.0
01/07/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:40:00,EST,Other Renewables,221.0
01/07/2021 08:40:00,EST,Wind,187.0
01/07/2021 08:40:00,EST,Hydro,3866.0
01/07/2021 08:45:00,EST,Dual Fuel,4460.0
01/07/2021 08:45:00,EST,Natural Gas,2875.0
01/07/2021 08:45:00,EST,Nuclear,4392.0
01/07/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:45:00,EST,Other Renewables,218.0
01/07/2021 08:45:00,EST,Wind,184.0
01/07/2021 08:45:00,EST,Hydro,3863.0
01/07/2021 08:45:21,EST,Dual Fuel,4434.0
01/07/2021 08:45:21,EST,Natural Gas,2876.0
01/07/2021 08:45:21,EST,Nuclear,4390.0
01/07/2021 08:45:21,EST,Other Fossil Fuels,2.0
01/07/2021 08:45:21,EST,Other Renewables,217.0
01/07/2021 08:45:21,EST,Wind,179.0
01/07/2021 08:45:21,EST,Hydro,3860.0
01/07/2021 08:46:58,EST,Dual Fuel,4443.0
01/07/2021 08:46:58,EST,Natural Gas,2871.0
01/07/2021 08:46:58,EST,Nuclear,4390.0
01/07/2021 08:46:58,EST,Other Fossil Fuels,2.0
01/07/2021 08:46:58,EST,Other Renewables,217.0
01/07/2021 08:46:58,EST,Wind,185.0
01/07/2021 08:46:58,EST,Hydro,3859.0
01/07/2021 08:50:00,EST,Dual Fuel,4444.0
01/07/2021 08:50:00,EST,Natural Gas,2874.0
01/07/2021 08:50:00,EST,Nuclear,4391.0
01/07/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:50:00,EST,Other Renewables,215.0
01/07/2021 08:50:00,EST,Wind,182.0
01/07/2021 08:50:00,EST,Hydro,3854.0
01/07/2021 08:55:00,EST,Dual Fuel,4466.0
01/07/2021 08:55:00,EST,Natural Gas,2919.0
01/07/2021 08:55:00,EST,Nuclear,4393.0
01/07/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 08:55:00,EST,Other Renewables,215.0
01/07/2021 08:55:00,EST,Wind,178.0
01/07/2021 08:55:00,EST,Hydro,3861.0
01/07/2021 09:00:00,EST,Dual Fuel,4475.0
01/07/2021 09:00:00,EST,Natural Gas,2958.0
01/07/2021 09:00:00,EST,Nuclear,4393.0
01/07/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:00:00,EST,Other Renewables,209.0
01/07/2021 09:00:00,EST,Wind,178.0
01/07/2021 09:00:00,EST,Hydro,3858.0
01/07/2021 09:05:00,EST,Dual Fuel,4423.0
01/07/2021 09:05:00,EST,Natural Gas,2992.0
01/07/2021 09:05:00,EST,Nuclear,4394.0
01/07/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:05:00,EST,Other Renewables,209.0
01/07/2021 09:05:00,EST,Wind,176.0
01/07/2021 09:05:00,EST,Hydro,3871.0
01/07/2021 09:10:00,EST,Dual Fuel,4368.0
01/07/2021 09:10:00,EST,Natural Gas,2994.0
01/07/2021 09:10:00,EST,Nuclear,4395.0
01/07/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:10:00,EST,Other Renewables,210.0
01/07/2021 09:10:00,EST,Wind,177.0
01/07/2021 09:10:00,EST,Hydro,3869.0
01/07/2021 09:15:00,EST,Dual Fuel,4294.0
01/07/2021 09:15:00,EST,Natural Gas,3022.0
01/07/2021 09:15:00,EST,Nuclear,4393.0
01/07/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:15:00,EST,Other Renewables,217.0
01/07/2021 09:15:00,EST,Wind,171.0
01/07/2021 09:15:00,EST,Hydro,3870.0
01/07/2021 09:20:00,EST,Dual Fuel,4242.0
01/07/2021 09:20:00,EST,Natural Gas,3052.0
01/07/2021 09:20:00,EST,Nuclear,4394.0
01/07/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:20:00,EST,Other Renewables,217.0
01/07/2021 09:20:00,EST,Wind,169.0
01/07/2021 09:20:00,EST,Hydro,3870.0
01/07/2021 09:25:00,EST,Dual Fuel,4212.0
01/07/2021 09:25:00,EST,Natural Gas,3085.0
01/07/2021 09:25:00,EST,Nuclear,4395.0
01/07/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:25:00,EST,Other Renewables,220.0
01/07/2021 09:25:00,EST,Wind,170.0
01/07/2021 09:25:00,EST,Hydro,3875.0
01/07/2021 09:30:00,EST,Dual Fuel,4208.0
01/07/2021 09:30:00,EST,Natural Gas,3095.0
01/07/2021 09:30:00,EST,Nuclear,4395.0
01/07/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:30:00,EST,Other Renewables,220.0
01/07/2021 09:30:00,EST,Wind,169.0
01/07/2021 09:30:00,EST,Hydro,3873.0
01/07/2021 09:35:00,EST,Dual Fuel,4171.0
01/07/2021 09:35:00,EST,Natural Gas,3061.0
01/07/2021 09:35:00,EST,Nuclear,4394.0
01/07/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:35:00,EST,Other Renewables,227.0
01/07/2021 09:35:00,EST,Wind,167.0
01/07/2021 09:35:00,EST,Hydro,3864.0
01/07/2021 09:40:00,EST,Dual Fuel,4136.0
01/07/2021 09:40:00,EST,Natural Gas,3035.0
01/07/2021 09:40:00,EST,Nuclear,4395.0
01/07/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:40:00,EST,Other Renewables,232.0
01/07/2021 09:40:00,EST,Wind,158.0
01/07/2021 09:40:00,EST,Hydro,3847.0
01/07/2021 09:45:00,EST,Dual Fuel,4117.0
01/07/2021 09:45:00,EST,Natural Gas,3037.0
01/07/2021 09:45:00,EST,Nuclear,4395.0
01/07/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:45:00,EST,Other Renewables,225.0
01/07/2021 09:45:00,EST,Wind,160.0
01/07/2021 09:45:00,EST,Hydro,3849.0
01/07/2021 09:50:00,EST,Dual Fuel,4110.0
01/07/2021 09:50:00,EST,Natural Gas,3040.0
01/07/2021 09:50:00,EST,Nuclear,4395.0
01/07/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:50:00,EST,Other Renewables,220.0
01/07/2021 09:50:00,EST,Wind,170.0
01/07/2021 09:50:00,EST,Hydro,3846.0
01/07/2021 09:55:00,EST,Dual Fuel,4096.0
01/07/2021 09:55:00,EST,Natural Gas,3033.0
01/07/2021 09:55:00,EST,Nuclear,4394.0
01/07/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 09:55:00,EST,Other Renewables,223.0
01/07/2021 09:55:00,EST,Wind,166.0
01/07/2021 09:55:00,EST,Hydro,3852.0
01/07/2021 10:00:00,EST,Dual Fuel,4094.0
01/07/2021 10:00:00,EST,Natural Gas,3017.0
01/07/2021 10:00:00,EST,Nuclear,4394.0
01/07/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:00:00,EST,Other Renewables,221.0
01/07/2021 10:00:00,EST,Wind,157.0
01/07/2021 10:00:00,EST,Hydro,3860.0
01/07/2021 10:05:00,EST,Dual Fuel,4076.0
01/07/2021 10:05:00,EST,Natural Gas,2996.0
01/07/2021 10:05:00,EST,Nuclear,4391.0
01/07/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:05:00,EST,Other Renewables,221.0
01/07/2021 10:05:00,EST,Wind,152.0
01/07/2021 10:05:00,EST,Hydro,3874.0
01/07/2021 10:10:00,EST,Dual Fuel,4105.0
01/07/2021 10:10:00,EST,Natural Gas,2985.0
01/07/2021 10:10:00,EST,Nuclear,4395.0
01/07/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:10:00,EST,Other Renewables,224.0
01/07/2021 10:10:00,EST,Wind,158.0
01/07/2021 10:10:00,EST,Hydro,3874.0
01/07/2021 10:15:00,EST,Dual Fuel,4107.0
01/07/2021 10:15:00,EST,Natural Gas,3006.0
01/07/2021 10:15:00,EST,Nuclear,4393.0
01/07/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:15:00,EST,Other Renewables,219.0
01/07/2021 10:15:00,EST,Wind,159.0
01/07/2021 10:15:00,EST,Hydro,3849.0
01/07/2021 10:20:00,EST,Dual Fuel,4099.0
01/07/2021 10:20:00,EST,Natural Gas,3045.0
01/07/2021 10:20:00,EST,Nuclear,4395.0
01/07/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:20:00,EST,Other Renewables,226.0
01/07/2021 10:20:00,EST,Wind,163.0
01/07/2021 10:20:00,EST,Hydro,3842.0
01/07/2021 10:25:00,EST,Dual Fuel,4105.0
01/07/2021 10:25:00,EST,Natural Gas,3050.0
01/07/2021 10:25:00,EST,Nuclear,4394.0
01/07/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:25:00,EST,Other Renewables,226.0
01/07/2021 10:25:00,EST,Wind,156.0
01/07/2021 10:25:00,EST,Hydro,3843.0
01/07/2021 10:30:00,EST,Dual Fuel,4076.0
01/07/2021 10:30:00,EST,Natural Gas,3070.0
01/07/2021 10:30:00,EST,Nuclear,4393.0
01/07/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:30:00,EST,Other Renewables,224.0
01/07/2021 10:30:00,EST,Wind,151.0
01/07/2021 10:30:00,EST,Hydro,3836.0
01/07/2021 10:35:00,EST,Dual Fuel,4022.0
01/07/2021 10:35:00,EST,Natural Gas,3052.0
01/07/2021 10:35:00,EST,Nuclear,4395.0
01/07/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:35:00,EST,Other Renewables,226.0
01/07/2021 10:35:00,EST,Wind,158.0
01/07/2021 10:35:00,EST,Hydro,3841.0
01/07/2021 10:40:00,EST,Dual Fuel,3979.0
01/07/2021 10:40:00,EST,Natural Gas,3050.0
01/07/2021 10:40:00,EST,Nuclear,4394.0
01/07/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:40:00,EST,Other Renewables,231.0
01/07/2021 10:40:00,EST,Wind,162.0
01/07/2021 10:40:00,EST,Hydro,3841.0
01/07/2021 10:45:00,EST,Dual Fuel,3958.0
01/07/2021 10:45:00,EST,Natural Gas,3047.0
01/07/2021 10:45:00,EST,Nuclear,4394.0
01/07/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:45:00,EST,Other Renewables,237.0
01/07/2021 10:45:00,EST,Wind,151.0
01/07/2021 10:45:00,EST,Hydro,3834.0
01/07/2021 10:50:00,EST,Dual Fuel,3983.0
01/07/2021 10:50:00,EST,Natural Gas,3058.0
01/07/2021 10:50:00,EST,Nuclear,4395.0
01/07/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:50:00,EST,Other Renewables,232.0
01/07/2021 10:50:00,EST,Wind,142.0
01/07/2021 10:50:00,EST,Hydro,3828.0
01/07/2021 10:55:00,EST,Dual Fuel,3968.0
01/07/2021 10:55:00,EST,Natural Gas,3056.0
01/07/2021 10:55:00,EST,Nuclear,4395.0
01/07/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 10:55:00,EST,Other Renewables,236.0
01/07/2021 10:55:00,EST,Wind,145.0
01/07/2021 10:55:00,EST,Hydro,3833.0
01/07/2021 11:00:00,EST,Dual Fuel,4008.0
01/07/2021 11:00:00,EST,Natural Gas,3062.0
01/07/2021 11:00:00,EST,Nuclear,4394.0
01/07/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:00:00,EST,Other Renewables,243.0
01/07/2021 11:00:00,EST,Wind,145.0
01/07/2021 11:00:00,EST,Hydro,3833.0
01/07/2021 11:05:00,EST,Dual Fuel,4066.0
01/07/2021 11:05:00,EST,Natural Gas,3099.0
01/07/2021 11:05:00,EST,Nuclear,4392.0
01/07/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:05:00,EST,Other Renewables,249.0
01/07/2021 11:05:00,EST,Wind,142.0
01/07/2021 11:05:00,EST,Hydro,3834.0
01/07/2021 11:10:00,EST,Dual Fuel,4006.0
01/07/2021 11:10:00,EST,Natural Gas,3097.0
01/07/2021 11:10:00,EST,Nuclear,4392.0
01/07/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:10:00,EST,Other Renewables,242.0
01/07/2021 11:10:00,EST,Wind,137.0
01/07/2021 11:10:00,EST,Hydro,3831.0
01/07/2021 11:15:00,EST,Dual Fuel,3919.0
01/07/2021 11:15:00,EST,Natural Gas,3101.0
01/07/2021 11:15:00,EST,Nuclear,4393.0
01/07/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:15:00,EST,Other Renewables,240.0
01/07/2021 11:15:00,EST,Wind,140.0
01/07/2021 11:15:00,EST,Hydro,3822.0
01/07/2021 11:20:00,EST,Dual Fuel,3911.0
01/07/2021 11:20:00,EST,Natural Gas,3092.0
01/07/2021 11:20:00,EST,Nuclear,4393.0
01/07/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:20:00,EST,Other Renewables,240.0
01/07/2021 11:20:00,EST,Wind,145.0
01/07/2021 11:20:00,EST,Hydro,3842.0
01/07/2021 11:25:00,EST,Dual Fuel,3883.0
01/07/2021 11:25:00,EST,Natural Gas,3079.0
01/07/2021 11:25:00,EST,Nuclear,4394.0
01/07/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:25:00,EST,Other Renewables,239.0
01/07/2021 11:25:00,EST,Wind,145.0
01/07/2021 11:25:00,EST,Hydro,3856.0
01/07/2021 11:30:00,EST,Dual Fuel,3889.0
01/07/2021 11:30:00,EST,Natural Gas,3089.0
01/07/2021 11:30:00,EST,Nuclear,4394.0
01/07/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:30:00,EST,Other Renewables,239.0
01/07/2021 11:30:00,EST,Wind,146.0
01/07/2021 11:30:00,EST,Hydro,3860.0
01/07/2021 11:35:00,EST,Dual Fuel,3877.0
01/07/2021 11:35:00,EST,Natural Gas,3089.0
