Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2019 11:00:46,EDT,Nuclear,5335.0
09/09/2019 11:00:46,EDT,Other Fossil Fuels,20.0
09/09/2019 11:00:46,EDT,Other Renewables,260.0
09/09/2019 11:00:46,EDT,Wind,4.0
09/09/2019 11:00:46,EDT,Hydro,2801.0
09/09/2019 11:05:00,EDT,Dual Fuel,3856.0
09/09/2019 11:05:00,EDT,Natural Gas,3486.0
09/09/2019 11:05:00,EDT,Nuclear,5334.0
09/09/2019 11:05:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:05:00,EDT,Other Renewables,264.0
09/09/2019 11:05:00,EDT,Wind,4.0
09/09/2019 11:05:00,EDT,Hydro,2738.0
09/09/2019 11:10:00,EDT,Dual Fuel,3901.0
09/09/2019 11:10:00,EDT,Natural Gas,3507.0
09/09/2019 11:10:00,EDT,Nuclear,5333.0
09/09/2019 11:10:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:10:00,EDT,Other Renewables,273.0
09/09/2019 11:10:00,EDT,Wind,4.0
09/09/2019 11:10:00,EDT,Hydro,2722.0
09/09/2019 11:15:00,EDT,Dual Fuel,3976.0
09/09/2019 11:15:00,EDT,Natural Gas,3535.0
09/09/2019 11:15:00,EDT,Nuclear,5333.0
09/09/2019 11:15:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:15:00,EDT,Other Renewables,276.0
09/09/2019 11:15:00,EDT,Wind,4.0
09/09/2019 11:15:00,EDT,Hydro,2634.0
09/09/2019 11:20:00,EDT,Dual Fuel,4133.0
09/09/2019 11:20:00,EDT,Natural Gas,3567.0
09/09/2019 11:20:00,EDT,Nuclear,5335.0
09/09/2019 11:20:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:20:00,EDT,Other Renewables,271.0
09/09/2019 11:20:00,EDT,Wind,5.0
09/09/2019 11:20:00,EDT,Hydro,2522.0
09/09/2019 11:25:00,EDT,Dual Fuel,4251.0
09/09/2019 11:25:00,EDT,Natural Gas,3577.0
09/09/2019 11:25:00,EDT,Nuclear,5334.0
09/09/2019 11:25:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:25:00,EDT,Other Renewables,272.0
09/09/2019 11:25:00,EDT,Wind,6.0
09/09/2019 11:25:00,EDT,Hydro,2517.0
09/09/2019 11:30:00,EDT,Dual Fuel,4276.0
09/09/2019 11:30:00,EDT,Natural Gas,3577.0
09/09/2019 11:30:00,EDT,Nuclear,5334.0
09/09/2019 11:30:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:30:00,EDT,Other Renewables,271.0
09/09/2019 11:30:00,EDT,Wind,5.0
09/09/2019 11:30:00,EDT,Hydro,2550.0
09/09/2019 11:35:00,EDT,Dual Fuel,4321.0
09/09/2019 11:35:00,EDT,Natural Gas,3564.0
09/09/2019 11:35:00,EDT,Nuclear,5333.0
09/09/2019 11:35:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:35:00,EDT,Other Renewables,276.0
09/09/2019 11:35:00,EDT,Wind,4.0
09/09/2019 11:35:00,EDT,Hydro,2621.0
09/09/2019 11:40:00,EDT,Dual Fuel,4190.0
09/09/2019 11:40:00,EDT,Natural Gas,3500.0
09/09/2019 11:40:00,EDT,Nuclear,5334.0
09/09/2019 11:40:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:40:00,EDT,Other Renewables,269.0
09/09/2019 11:40:00,EDT,Wind,4.0
09/09/2019 11:40:00,EDT,Hydro,2772.0
09/09/2019 11:45:00,EDT,Dual Fuel,4024.0
09/09/2019 11:45:00,EDT,Natural Gas,3460.0
09/09/2019 11:45:00,EDT,Nuclear,5332.0
09/09/2019 11:45:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:45:00,EDT,Other Renewables,264.0
09/09/2019 11:45:00,EDT,Wind,2.0
09/09/2019 11:45:00,EDT,Hydro,2928.0
09/09/2019 11:50:00,EDT,Dual Fuel,3859.0
09/09/2019 11:50:00,EDT,Natural Gas,3444.0
09/09/2019 11:50:00,EDT,Nuclear,5333.0
09/09/2019 11:50:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:50:00,EDT,Other Renewables,267.0
09/09/2019 11:50:00,EDT,Wind,2.0
09/09/2019 11:50:00,EDT,Hydro,3059.0
09/09/2019 11:55:00,EDT,Dual Fuel,3812.0
09/09/2019 11:55:00,EDT,Natural Gas,3436.0
09/09/2019 11:55:00,EDT,Nuclear,5331.0
09/09/2019 11:55:00,EDT,Other Fossil Fuels,3.0
09/09/2019 11:55:00,EDT,Other Renewables,267.0
09/09/2019 11:55:00,EDT,Wind,1.0
09/09/2019 11:55:00,EDT,Hydro,3132.0
09/09/2019 12:00:00,EDT,Dual Fuel,3815.0
09/09/2019 12:00:00,EDT,Natural Gas,3451.0
09/09/2019 12:00:00,EDT,Nuclear,5331.0
09/09/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:00:00,EDT,Other Renewables,266.0
09/09/2019 12:00:00,EDT,Wind,1.0
09/09/2019 12:00:00,EDT,Hydro,3118.0
09/09/2019 12:05:00,EDT,Dual Fuel,3988.0
09/09/2019 12:05:00,EDT,Natural Gas,3514.0
09/09/2019 12:05:00,EDT,Nuclear,5334.0
09/09/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:05:00,EDT,Other Renewables,263.0
09/09/2019 12:05:00,EDT,Wind,0.0
09/09/2019 12:05:00,EDT,Hydro,3008.0
09/09/2019 12:10:00,EDT,Dual Fuel,4116.0
09/09/2019 12:10:00,EDT,Natural Gas,3542.0
09/09/2019 12:10:00,EDT,Nuclear,5331.0
09/09/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:10:00,EDT,Other Renewables,268.0
09/09/2019 12:10:00,EDT,Wind,0.0
09/09/2019 12:10:00,EDT,Hydro,2918.0
09/09/2019 12:15:00,EDT,Dual Fuel,4140.0
09/09/2019 12:15:00,EDT,Natural Gas,3550.0
09/09/2019 12:15:00,EDT,Nuclear,5330.0
09/09/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:15:00,EDT,Other Renewables,271.0
09/09/2019 12:15:00,EDT,Wind,0.0
09/09/2019 12:15:00,EDT,Hydro,2950.0
09/09/2019 12:20:00,EDT,Dual Fuel,4134.0
09/09/2019 12:20:00,EDT,Natural Gas,3529.0
09/09/2019 12:20:00,EDT,Nuclear,5331.0
09/09/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:20:00,EDT,Other Renewables,273.0
09/09/2019 12:20:00,EDT,Wind,0.0
09/09/2019 12:20:00,EDT,Hydro,3088.0
09/09/2019 12:25:00,EDT,Dual Fuel,4051.0
09/09/2019 12:25:00,EDT,Natural Gas,3493.0
09/09/2019 12:25:00,EDT,Nuclear,5333.0
09/09/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:25:00,EDT,Other Renewables,269.0
09/09/2019 12:25:00,EDT,Wind,0.0
09/09/2019 12:25:00,EDT,Hydro,3238.0
09/09/2019 12:30:00,EDT,Dual Fuel,4000.0
09/09/2019 12:30:00,EDT,Natural Gas,3492.0
09/09/2019 12:30:00,EDT,Nuclear,5333.0
09/09/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:30:00,EDT,Other Renewables,263.0
09/09/2019 12:30:00,EDT,Wind,0.0
09/09/2019 12:30:00,EDT,Hydro,3206.0
09/09/2019 12:35:00,EDT,Dual Fuel,3948.0
09/09/2019 12:35:00,EDT,Natural Gas,3501.0
09/09/2019 12:35:00,EDT,Nuclear,5332.0
09/09/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:35:00,EDT,Other Renewables,267.0
09/09/2019 12:35:00,EDT,Wind,0.0
09/09/2019 12:35:00,EDT,Hydro,3142.0
09/09/2019 12:40:00,EDT,Dual Fuel,3862.0
09/09/2019 12:40:00,EDT,Natural Gas,3480.0
09/09/2019 12:40:00,EDT,Nuclear,5333.0
09/09/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:40:00,EDT,Other Renewables,271.0
09/09/2019 12:40:00,EDT,Wind,0.0
09/09/2019 12:40:00,EDT,Hydro,3157.0
09/09/2019 12:45:00,EDT,Dual Fuel,3936.0
09/09/2019 12:45:00,EDT,Natural Gas,3502.0
09/09/2019 12:45:00,EDT,Nuclear,5332.0
09/09/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:45:00,EDT,Other Renewables,277.0
09/09/2019 12:45:00,EDT,Wind,0.0
09/09/2019 12:45:00,EDT,Hydro,3124.0
09/09/2019 12:50:00,EDT,Dual Fuel,3988.0
09/09/2019 12:50:00,EDT,Natural Gas,3517.0
09/09/2019 12:50:00,EDT,Nuclear,5332.0
09/09/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:50:00,EDT,Other Renewables,276.0
09/09/2019 12:50:00,EDT,Wind,0.0
09/09/2019 12:50:00,EDT,Hydro,3065.0
09/09/2019 12:55:00,EDT,Dual Fuel,3989.0
09/09/2019 12:55:00,EDT,Natural Gas,3488.0
09/09/2019 12:55:00,EDT,Nuclear,5331.0
09/09/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 12:55:00,EDT,Other Renewables,277.0
09/09/2019 12:55:00,EDT,Wind,0.0
09/09/2019 12:55:00,EDT,Hydro,3053.0
09/09/2019 13:00:00,EDT,Dual Fuel,3919.0
09/09/2019 13:00:00,EDT,Natural Gas,3506.0
09/09/2019 13:00:00,EDT,Nuclear,5332.0
09/09/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 13:00:00,EDT,Other Renewables,272.0
09/09/2019 13:00:00,EDT,Wind,0.0
09/09/2019 13:00:00,EDT,Hydro,3044.0
09/09/2019 13:00:28,EDT,Dual Fuel,3866.0
09/09/2019 13:00:28,EDT,Natural Gas,3533.0
09/09/2019 13:00:28,EDT,Nuclear,5329.0
09/09/2019 13:00:28,EDT,Other Fossil Fuels,1.0
09/09/2019 13:00:28,EDT,Other Renewables,275.0
09/09/2019 13:00:28,EDT,Wind,0.0
09/09/2019 13:00:28,EDT,Hydro,3078.0
09/09/2019 13:04:16,EDT,Dual Fuel,3923.0
09/09/2019 13:04:16,EDT,Natural Gas,3530.0
09/09/2019 13:04:16,EDT,Nuclear,5330.0
09/09/2019 13:04:16,EDT,Other Fossil Fuels,1.0
09/09/2019 13:04:16,EDT,Other Renewables,272.0
09/09/2019 13:04:16,EDT,Wind,1.0
09/09/2019 13:04:16,EDT,Hydro,3043.0
09/09/2019 13:05:00,EDT,Dual Fuel,4017.0
09/09/2019 13:05:00,EDT,Natural Gas,3509.0
09/09/2019 13:05:00,EDT,Nuclear,5334.0
09/09/2019 13:05:00,EDT,Other Fossil Fuels,0.0
09/09/2019 13:05:00,EDT,Other Renewables,274.0
09/09/2019 13:05:00,EDT,Wind,2.0
09/09/2019 13:05:00,EDT,Hydro,2968.0
09/09/2019 13:10:00,EDT,Dual Fuel,4025.0
09/09/2019 13:10:00,EDT,Natural Gas,3495.0
09/09/2019 13:10:00,EDT,Nuclear,5330.0
09/09/2019 13:10:00,EDT,Other Fossil Fuels,3.0
09/09/2019 13:10:00,EDT,Other Renewables,280.0
09/09/2019 13:10:00,EDT,Wind,2.0
09/09/2019 13:10:00,EDT,Hydro,2983.0
09/09/2019 13:15:00,EDT,Dual Fuel,4094.0
09/09/2019 13:15:00,EDT,Natural Gas,3492.0
09/09/2019 13:15:00,EDT,Nuclear,5329.0
09/09/2019 13:15:00,EDT,Other Fossil Fuels,23.0
09/09/2019 13:15:00,EDT,Other Renewables,268.0
09/09/2019 13:15:00,EDT,Wind,2.0
09/09/2019 13:15:00,EDT,Hydro,3004.0
09/09/2019 13:20:00,EDT,Dual Fuel,4117.0
09/09/2019 13:20:00,EDT,Natural Gas,3491.0
09/09/2019 13:20:00,EDT,Nuclear,5328.0
09/09/2019 13:20:00,EDT,Other Fossil Fuels,29.0
09/09/2019 13:20:00,EDT,Other Renewables,273.0
09/09/2019 13:20:00,EDT,Wind,1.0
09/09/2019 13:20:00,EDT,Hydro,2976.0
09/09/2019 13:25:00,EDT,Dual Fuel,4142.0
09/09/2019 13:25:00,EDT,Natural Gas,3481.0
09/09/2019 13:25:00,EDT,Nuclear,5329.0
09/09/2019 13:25:00,EDT,Other Fossil Fuels,50.0
09/09/2019 13:25:00,EDT,Other Renewables,268.0
09/09/2019 13:25:00,EDT,Wind,2.0
09/09/2019 13:25:00,EDT,Hydro,2962.0
09/09/2019 13:30:00,EDT,Dual Fuel,4153.0
09/09/2019 13:30:00,EDT,Natural Gas,3479.0
09/09/2019 13:30:00,EDT,Nuclear,5330.0
09/09/2019 13:30:00,EDT,Other Fossil Fuels,51.0
09/09/2019 13:30:00,EDT,Other Renewables,276.0
09/09/2019 13:30:00,EDT,Wind,2.0
09/09/2019 13:30:00,EDT,Hydro,2973.0
09/09/2019 13:32:34,EDT,Dual Fuel,4139.0
09/09/2019 13:32:34,EDT,Natural Gas,3445.0
09/09/2019 13:32:34,EDT,Nuclear,5330.0
09/09/2019 13:32:34,EDT,Other Fossil Fuels,51.0
09/09/2019 13:32:34,EDT,Other Renewables,274.0
09/09/2019 13:32:34,EDT,Wind,3.0
09/09/2019 13:32:34,EDT,Hydro,3090.0
09/09/2019 13:34:52,EDT,Dual Fuel,4197.0
09/09/2019 13:34:52,EDT,Natural Gas,3435.0
09/09/2019 13:34:52,EDT,Nuclear,5332.0
09/09/2019 13:34:52,EDT,Other Fossil Fuels,52.0
09/09/2019 13:34:52,EDT,Other Renewables,278.0
09/09/2019 13:34:52,EDT,Wind,4.0
09/09/2019 13:34:52,EDT,Hydro,3100.0
09/09/2019 13:35:00,EDT,Dual Fuel,4241.0
09/09/2019 13:35:00,EDT,Natural Gas,3444.0
09/09/2019 13:35:00,EDT,Nuclear,5332.0
09/09/2019 13:35:00,EDT,Other Fossil Fuels,55.0
09/09/2019 13:35:00,EDT,Other Renewables,277.0
09/09/2019 13:35:00,EDT,Wind,4.0
09/09/2019 13:35:00,EDT,Hydro,3118.0
09/09/2019 13:40:00,EDT,Dual Fuel,4306.0
09/09/2019 13:40:00,EDT,Natural Gas,3446.0
09/09/2019 13:40:00,EDT,Nuclear,5328.0
09/09/2019 13:40:00,EDT,Other Fossil Fuels,76.0
09/09/2019 13:40:00,EDT,Other Renewables,278.0
09/09/2019 13:40:00,EDT,Wind,3.0
09/09/2019 13:40:00,EDT,Hydro,3041.0
09/09/2019 13:45:00,EDT,Dual Fuel,4384.0
09/09/2019 13:45:00,EDT,Natural Gas,3465.0
09/09/2019 13:45:00,EDT,Nuclear,5329.0
09/09/2019 13:45:00,EDT,Other Fossil Fuels,105.0
09/09/2019 13:45:00,EDT,Other Renewables,273.0
09/09/2019 13:45:00,EDT,Wind,4.0
09/09/2019 13:45:00,EDT,Hydro,2922.0
09/09/2019 13:50:00,EDT,Dual Fuel,4560.0
09/09/2019 13:50:00,EDT,Natural Gas,3496.0
09/09/2019 13:50:00,EDT,Nuclear,5328.0
09/09/2019 13:50:00,EDT,Other Fossil Fuels,105.0
09/09/2019 13:50:00,EDT,Other Renewables,276.0
09/09/2019 13:50:00,EDT,Wind,4.0
09/09/2019 13:50:00,EDT,Hydro,2793.0
09/09/2019 13:55:00,EDT,Dual Fuel,4647.0
09/09/2019 13:55:00,EDT,Natural Gas,3516.0
09/09/2019 13:55:00,EDT,Nuclear,5329.0
09/09/2019 13:55:00,EDT,Other Fossil Fuels,105.0
09/09/2019 13:55:00,EDT,Other Renewables,278.0
09/09/2019 13:55:00,EDT,Wind,5.0
09/09/2019 13:55:00,EDT,Hydro,2756.0
09/09/2019 14:00:00,EDT,Dual Fuel,4536.0
09/09/2019 14:00:00,EDT,Natural Gas,3528.0
09/09/2019 14:00:00,EDT,Nuclear,5328.0
09/09/2019 14:00:00,EDT,Other Fossil Fuels,105.0
09/09/2019 14:00:00,EDT,Other Renewables,279.0
09/09/2019 14:00:00,EDT,Wind,8.0
09/09/2019 14:00:00,EDT,Hydro,2878.0
09/09/2019 14:05:00,EDT,Dual Fuel,4404.0
09/09/2019 14:05:00,EDT,Natural Gas,3556.0
09/09/2019 14:05:00,EDT,Nuclear,5328.0
09/09/2019 14:05:00,EDT,Other Fossil Fuels,105.0
09/09/2019 14:05:00,EDT,Other Renewables,280.0
09/09/2019 14:05:00,EDT,Wind,10.0
09/09/2019 14:05:00,EDT,Hydro,2948.0
09/09/2019 14:10:00,EDT,Dual Fuel,4379.0
09/09/2019 14:10:00,EDT,Natural Gas,3563.0
09/09/2019 14:10:00,EDT,Nuclear,5329.0
09/09/2019 14:10:00,EDT,Other Fossil Fuels,105.0
09/09/2019 14:10:00,EDT,Other Renewables,278.0
09/09/2019 14:10:00,EDT,Wind,13.0
09/09/2019 14:10:00,EDT,Hydro,3025.0
09/09/2019 14:15:00,EDT,Dual Fuel,4365.0
09/09/2019 14:15:00,EDT,Natural Gas,3515.0
09/09/2019 14:15:00,EDT,Nuclear,5328.0
09/09/2019 14:15:00,EDT,Other Fossil Fuels,105.0
09/09/2019 14:15:00,EDT,Other Renewables,277.0
09/09/2019 14:15:00,EDT,Wind,14.0
09/09/2019 14:15:00,EDT,Hydro,3142.0
09/09/2019 14:20:00,EDT,Dual Fuel,4414.0
09/09/2019 14:20:00,EDT,Natural Gas,3429.0
09/09/2019 14:20:00,EDT,Nuclear,5326.0
09/09/2019 14:20:00,EDT,Other Fossil Fuels,105.0
09/09/2019 14:20:00,EDT,Other Renewables,277.0
09/09/2019 14:20:00,EDT,Wind,12.0
09/09/2019 14:20:00,EDT,Hydro,3290.0
09/09/2019 14:25:00,EDT,Dual Fuel,4392.0
09/09/2019 14:25:00,EDT,Natural Gas,3424.0
09/09/2019 14:25:00,EDT,Nuclear,5325.0
09/09/2019 14:25:00,EDT,Other Fossil Fuels,105.0
09/09/2019 14:25:00,EDT,Other Renewables,279.0
09/09/2019 14:25:00,EDT,Wind,12.0
09/09/2019 14:25:00,EDT,Hydro,3332.0
09/09/2019 14:30:00,EDT,Dual Fuel,4419.0
09/09/2019 14:30:00,EDT,Natural Gas,3383.0
09/09/2019 14:30:00,EDT,Nuclear,5324.0
09/09/2019 14:30:00,EDT,Other Fossil Fuels,115.0
09/09/2019 14:30:00,EDT,Other Renewables,276.0
09/09/2019 14:30:00,EDT,Wind,11.0
09/09/2019 14:30:00,EDT,Hydro,3410.0
09/09/2019 14:32:40,EDT,Dual Fuel,4458.0
09/09/2019 14:32:40,EDT,Natural Gas,3347.0
09/09/2019 14:32:40,EDT,Nuclear,5323.0
09/09/2019 14:32:40,EDT,Other Fossil Fuels,157.0
09/09/2019 14:32:40,EDT,Other Renewables,279.0
09/09/2019 14:32:40,EDT,Wind,9.0
09/09/2019 14:32:40,EDT,Hydro,3466.0
09/09/2019 14:35:00,EDT,Dual Fuel,4526.0
09/09/2019 14:35:00,EDT,Natural Gas,3411.0
09/09/2019 14:35:00,EDT,Nuclear,5322.0
09/09/2019 14:35:00,EDT,Other Fossil Fuels,197.0
09/09/2019 14:35:00,EDT,Other Renewables,278.0
09/09/2019 14:35:00,EDT,Wind,9.0
09/09/2019 14:35:00,EDT,Hydro,3453.0
09/09/2019 14:35:34,EDT,Dual Fuel,4526.0
09/09/2019 14:35:34,EDT,Natural Gas,3446.0
09/09/2019 14:35:34,EDT,Nuclear,5323.0
09/09/2019 14:35:34,EDT,Other Fossil Fuels,220.0
09/09/2019 14:35:34,EDT,Other Renewables,278.0
09/09/2019 14:35:34,EDT,Wind,9.0
09/09/2019 14:35:34,EDT,Hydro,3457.0
09/09/2019 14:40:00,EDT,Dual Fuel,4525.0
09/09/2019 14:40:00,EDT,Natural Gas,3463.0
09/09/2019 14:40:00,EDT,Nuclear,5322.0
09/09/2019 14:40:00,EDT,Other Fossil Fuels,237.0
09/09/2019 14:40:00,EDT,Other Renewables,280.0
09/09/2019 14:40:00,EDT,Wind,9.0
09/09/2019 14:40:00,EDT,Hydro,3470.0
09/09/2019 14:45:00,EDT,Dual Fuel,4545.0
09/09/2019 14:45:00,EDT,Natural Gas,3485.0
09/09/2019 14:45:00,EDT,Nuclear,5322.0
09/09/2019 14:45:00,EDT,Other Fossil Fuels,206.0
09/09/2019 14:45:00,EDT,Other Renewables,278.0
09/09/2019 14:45:00,EDT,Wind,6.0
09/09/2019 14:45:00,EDT,Hydro,3454.0
09/09/2019 14:50:00,EDT,Dual Fuel,4593.0
09/09/2019 14:50:00,EDT,Natural Gas,3473.0
09/09/2019 14:50:00,EDT,Nuclear,5321.0
09/09/2019 14:50:00,EDT,Other Fossil Fuels,193.0
09/09/2019 14:50:00,EDT,Other Renewables,272.0
09/09/2019 14:50:00,EDT,Wind,4.0
09/09/2019 14:50:00,EDT,Hydro,3408.0
09/09/2019 14:55:00,EDT,Dual Fuel,4496.0
09/09/2019 14:55:00,EDT,Natural Gas,3601.0
09/09/2019 14:55:00,EDT,Nuclear,5323.0
09/09/2019 14:55:00,EDT,Other Fossil Fuels,193.0
09/09/2019 14:55:00,EDT,Other Renewables,273.0
09/09/2019 14:55:00,EDT,Wind,4.0
09/09/2019 14:55:00,EDT,Hydro,3319.0
09/09/2019 14:55:16,EDT,Dual Fuel,4489.0
09/09/2019 14:55:16,EDT,Natural Gas,3651.0
09/09/2019 14:55:16,EDT,Nuclear,5323.0
09/09/2019 14:55:16,EDT,Other Fossil Fuels,193.0
09/09/2019 14:55:16,EDT,Other Renewables,271.0
09/09/2019 14:55:16,EDT,Wind,4.0
09/09/2019 14:55:16,EDT,Hydro,3263.0
09/09/2019 14:57:22,EDT,Dual Fuel,4499.0
09/09/2019 14:57:22,EDT,Natural Gas,3669.0
09/09/2019 14:57:22,EDT,Nuclear,5326.0
09/09/2019 14:57:22,EDT,Other Fossil Fuels,193.0
09/09/2019 14:57:22,EDT,Other Renewables,271.0
09/09/2019 14:57:22,EDT,Wind,3.0
09/09/2019 14:57:22,EDT,Hydro,3247.0
09/09/2019 15:00:00,EDT,Dual Fuel,4518.0
09/09/2019 15:00:00,EDT,Natural Gas,3722.0
09/09/2019 15:00:00,EDT,Nuclear,5326.0
09/09/2019 15:00:00,EDT,Other Fossil Fuels,193.0
09/09/2019 15:00:00,EDT,Other Renewables,275.0
09/09/2019 15:00:00,EDT,Wind,2.0
09/09/2019 15:00:00,EDT,Hydro,3258.0
09/09/2019 15:05:00,EDT,Dual Fuel,4552.0
09/09/2019 15:05:00,EDT,Natural Gas,3747.0
09/09/2019 15:05:00,EDT,Nuclear,5326.0
09/09/2019 15:05:00,EDT,Other Fossil Fuels,193.0
09/09/2019 15:05:00,EDT,Other Renewables,276.0
09/09/2019 15:05:00,EDT,Wind,2.0
09/09/2019 15:05:00,EDT,Hydro,3275.0
09/09/2019 15:10:00,EDT,Dual Fuel,4600.0
09/09/2019 15:10:00,EDT,Natural Gas,3788.0
09/09/2019 15:10:00,EDT,Nuclear,5326.0
09/09/2019 15:10:00,EDT,Other Fossil Fuels,193.0
09/09/2019 15:10:00,EDT,Other Renewables,276.0
09/09/2019 15:10:00,EDT,Wind,4.0
09/09/2019 15:10:00,EDT,Hydro,3280.0
09/09/2019 15:15:00,EDT,Dual Fuel,4617.0
09/09/2019 15:15:00,EDT,Natural Gas,3770.0
09/09/2019 15:15:00,EDT,Nuclear,5325.0
09/09/2019 15:15:00,EDT,Other Fossil Fuels,193.0
09/09/2019 15:15:00,EDT,Other Renewables,274.0
09/09/2019 15:15:00,EDT,Wind,6.0
09/09/2019 15:15:00,EDT,Hydro,3309.0
09/09/2019 15:20:00,EDT,Dual Fuel,4581.0
09/09/2019 15:20:00,EDT,Natural Gas,3699.0
09/09/2019 15:20:00,EDT,Nuclear,5326.0
09/09/2019 15:20:00,EDT,Other Fossil Fuels,193.0
09/09/2019 15:20:00,EDT,Other Renewables,276.0
09/09/2019 15:20:00,EDT,Wind,6.0
09/09/2019 15:20:00,EDT,Hydro,3427.0
09/09/2019 15:25:00,EDT,Dual Fuel,4517.0
09/09/2019 15:25:00,EDT,Natural Gas,3724.0
09/09/2019 15:25:00,EDT,Nuclear,5326.0
09/09/2019 15:25:00,EDT,Other Fossil Fuels,180.0
09/09/2019 15:25:00,EDT,Other Renewables,266.0
09/09/2019 15:25:00,EDT,Wind,3.0
09/09/2019 15:25:00,EDT,Hydro,3462.0
09/09/2019 15:30:00,EDT,Dual Fuel,4552.0
09/09/2019 15:30:00,EDT,Natural Gas,3739.0
09/09/2019 15:30:00,EDT,Nuclear,5324.0
09/09/2019 15:30:00,EDT,Other Fossil Fuels,127.0
09/09/2019 15:30:00,EDT,Other Renewables,271.0
09/09/2019 15:30:00,EDT,Wind,3.0
09/09/2019 15:30:00,EDT,Hydro,3415.0
09/09/2019 15:35:00,EDT,Dual Fuel,4531.0
09/09/2019 15:35:00,EDT,Natural Gas,3648.0
09/09/2019 15:35:00,EDT,Nuclear,5326.0
09/09/2019 15:35:00,EDT,Other Fossil Fuels,100.0
09/09/2019 15:35:00,EDT,Other Renewables,273.0
09/09/2019 15:35:00,EDT,Wind,3.0
09/09/2019 15:35:00,EDT,Hydro,3439.0
09/09/2019 15:40:00,EDT,Dual Fuel,4494.0
09/09/2019 15:40:00,EDT,Natural Gas,3657.0
09/09/2019 15:40:00,EDT,Nuclear,5326.0
09/09/2019 15:40:00,EDT,Other Fossil Fuels,99.0
09/09/2019 15:40:00,EDT,Other Renewables,272.0
09/09/2019 15:40:00,EDT,Wind,3.0
09/09/2019 15:40:00,EDT,Hydro,3403.0
09/09/2019 15:45:00,EDT,Dual Fuel,4499.0
09/09/2019 15:45:00,EDT,Natural Gas,3694.0
09/09/2019 15:45:00,EDT,Nuclear,5326.0
09/09/2019 15:45:00,EDT,Other Fossil Fuels,98.0
09/09/2019 15:45:00,EDT,Other Renewables,272.0
09/09/2019 15:45:00,EDT,Wind,2.0
09/09/2019 15:45:00,EDT,Hydro,3388.0
09/09/2019 15:50:00,EDT,Dual Fuel,4492.0
09/09/2019 15:50:00,EDT,Natural Gas,3592.0
09/09/2019 15:50:00,EDT,Nuclear,5326.0
09/09/2019 15:50:00,EDT,Other Fossil Fuels,101.0
09/09/2019 15:50:00,EDT,Other Renewables,268.0
09/09/2019 15:50:00,EDT,Wind,1.0
09/09/2019 15:50:00,EDT,Hydro,3486.0
09/09/2019 15:55:00,EDT,Dual Fuel,4479.0
09/09/2019 15:55:00,EDT,Natural Gas,3553.0
09/09/2019 15:55:00,EDT,Nuclear,5326.0
09/09/2019 15:55:00,EDT,Other Fossil Fuels,107.0
09/09/2019 15:55:00,EDT,Other Renewables,267.0
09/09/2019 15:55:00,EDT,Wind,5.0
09/09/2019 15:55:00,EDT,Hydro,3531.0
09/09/2019 15:59:46,EDT,Dual Fuel,4433.0
09/09/2019 15:59:46,EDT,Natural Gas,3595.0
09/09/2019 15:59:46,EDT,Nuclear,5326.0
09/09/2019 15:59:46,EDT,Other Fossil Fuels,110.0
09/09/2019 15:59:46,EDT,Other Renewables,270.0
09/09/2019 15:59:46,EDT,Wind,9.0
09/09/2019 15:59:46,EDT,Hydro,3533.0
09/09/2019 16:00:00,EDT,Dual Fuel,4488.0
09/09/2019 16:00:00,EDT,Natural Gas,3630.0
09/09/2019 16:00:00,EDT,Nuclear,5333.0
09/09/2019 16:00:00,EDT,Other Fossil Fuels,111.0
09/09/2019 16:00:00,EDT,Other Renewables,268.0
09/09/2019 16:00:00,EDT,Wind,10.0
09/09/2019 16:00:00,EDT,Hydro,3514.0
09/09/2019 16:01:58,EDT,Dual Fuel,4504.0
09/09/2019 16:01:58,EDT,Natural Gas,3651.0
09/09/2019 16:01:58,EDT,Nuclear,5325.0
