Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2020 12:00:00,EST,Nuclear,4403.0
12/26/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:00:00,EST,Other Renewables,284.0
12/26/2020 12:00:00,EST,Wind,912.0
12/26/2020 12:00:00,EST,Hydro,3640.0
12/26/2020 12:05:00,EST,Dual Fuel,3374.0
12/26/2020 12:05:00,EST,Natural Gas,2310.0
12/26/2020 12:05:00,EST,Nuclear,4403.0
12/26/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:05:00,EST,Other Renewables,280.0
12/26/2020 12:05:00,EST,Wind,938.0
12/26/2020 12:05:00,EST,Hydro,3612.0
12/26/2020 12:10:00,EST,Dual Fuel,3333.0
12/26/2020 12:10:00,EST,Natural Gas,2291.0
12/26/2020 12:10:00,EST,Nuclear,4401.0
12/26/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:10:00,EST,Other Renewables,283.0
12/26/2020 12:10:00,EST,Wind,955.0
12/26/2020 12:10:00,EST,Hydro,3628.0
12/26/2020 12:15:00,EST,Dual Fuel,3362.0
12/26/2020 12:15:00,EST,Natural Gas,2269.0
12/26/2020 12:15:00,EST,Nuclear,4401.0
12/26/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:15:00,EST,Other Renewables,284.0
12/26/2020 12:15:00,EST,Wind,948.0
12/26/2020 12:15:00,EST,Hydro,3634.0
12/26/2020 12:20:00,EST,Dual Fuel,3376.0
12/26/2020 12:20:00,EST,Natural Gas,2240.0
12/26/2020 12:20:00,EST,Nuclear,4401.0
12/26/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:20:00,EST,Other Renewables,288.0
12/26/2020 12:20:00,EST,Wind,935.0
12/26/2020 12:20:00,EST,Hydro,3579.0
12/26/2020 12:25:00,EST,Dual Fuel,3386.0
12/26/2020 12:25:00,EST,Natural Gas,2235.0
12/26/2020 12:25:00,EST,Nuclear,4402.0
12/26/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:25:00,EST,Other Renewables,288.0
12/26/2020 12:25:00,EST,Wind,927.0
12/26/2020 12:25:00,EST,Hydro,3636.0
12/26/2020 12:30:00,EST,Dual Fuel,3424.0
12/26/2020 12:30:00,EST,Natural Gas,2268.0
12/26/2020 12:30:00,EST,Nuclear,4403.0
12/26/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:30:00,EST,Other Renewables,284.0
12/26/2020 12:30:00,EST,Wind,934.0
12/26/2020 12:30:00,EST,Hydro,3632.0
12/26/2020 12:35:00,EST,Dual Fuel,3465.0
12/26/2020 12:35:00,EST,Natural Gas,2303.0
12/26/2020 12:35:00,EST,Nuclear,4403.0
12/26/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:35:00,EST,Other Renewables,288.0
12/26/2020 12:35:00,EST,Wind,923.0
12/26/2020 12:35:00,EST,Hydro,3575.0
12/26/2020 12:40:00,EST,Dual Fuel,3409.0
12/26/2020 12:40:00,EST,Natural Gas,2331.0
12/26/2020 12:40:00,EST,Nuclear,4402.0
12/26/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:40:00,EST,Other Renewables,290.0
12/26/2020 12:40:00,EST,Wind,909.0
12/26/2020 12:40:00,EST,Hydro,3640.0
12/26/2020 12:45:00,EST,Dual Fuel,3411.0
12/26/2020 12:45:00,EST,Natural Gas,2348.0
12/26/2020 12:45:00,EST,Nuclear,4402.0
12/26/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:45:00,EST,Other Renewables,287.0
12/26/2020 12:45:00,EST,Wind,894.0
12/26/2020 12:45:00,EST,Hydro,3597.0
12/26/2020 12:50:00,EST,Dual Fuel,3394.0
12/26/2020 12:50:00,EST,Natural Gas,2318.0
12/26/2020 12:50:00,EST,Nuclear,4403.0
12/26/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:50:00,EST,Other Renewables,288.0
12/26/2020 12:50:00,EST,Wind,883.0
12/26/2020 12:50:00,EST,Hydro,3611.0
12/26/2020 12:55:00,EST,Dual Fuel,3417.0
12/26/2020 12:55:00,EST,Natural Gas,2296.0
12/26/2020 12:55:00,EST,Nuclear,4401.0
12/26/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 12:55:00,EST,Other Renewables,287.0
12/26/2020 12:55:00,EST,Wind,887.0
12/26/2020 12:55:00,EST,Hydro,3631.0
12/26/2020 13:00:00,EST,Dual Fuel,3438.0
12/26/2020 13:00:00,EST,Natural Gas,2279.0
12/26/2020 13:00:00,EST,Nuclear,4404.0
12/26/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:00:00,EST,Other Renewables,285.0
12/26/2020 13:00:00,EST,Wind,892.0
12/26/2020 13:00:00,EST,Hydro,3657.0
12/26/2020 13:05:00,EST,Dual Fuel,3405.0
12/26/2020 13:05:00,EST,Natural Gas,2243.0
12/26/2020 13:05:00,EST,Nuclear,4403.0
12/26/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:05:00,EST,Other Renewables,287.0
12/26/2020 13:05:00,EST,Wind,910.0
12/26/2020 13:05:00,EST,Hydro,3558.0
12/26/2020 13:10:00,EST,Dual Fuel,3303.0
12/26/2020 13:10:00,EST,Natural Gas,2209.0
12/26/2020 13:10:00,EST,Nuclear,4402.0
12/26/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:10:00,EST,Other Renewables,287.0
12/26/2020 13:10:00,EST,Wind,909.0
12/26/2020 13:10:00,EST,Hydro,3476.0
12/26/2020 13:15:00,EST,Dual Fuel,3284.0
12/26/2020 13:15:00,EST,Natural Gas,2228.0
12/26/2020 13:15:00,EST,Nuclear,4402.0
12/26/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:15:00,EST,Other Renewables,287.0
12/26/2020 13:15:00,EST,Wind,906.0
12/26/2020 13:15:00,EST,Hydro,3423.0
12/26/2020 13:20:00,EST,Dual Fuel,3257.0
12/26/2020 13:20:00,EST,Natural Gas,2224.0
12/26/2020 13:20:00,EST,Nuclear,4402.0
12/26/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:20:00,EST,Other Renewables,290.0
12/26/2020 13:20:00,EST,Wind,899.0
12/26/2020 13:20:00,EST,Hydro,3415.0
12/26/2020 13:25:00,EST,Dual Fuel,3192.0
12/26/2020 13:25:00,EST,Natural Gas,2219.0
12/26/2020 13:25:00,EST,Nuclear,4401.0
12/26/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:25:00,EST,Other Renewables,285.0
12/26/2020 13:25:00,EST,Wind,902.0
12/26/2020 13:25:00,EST,Hydro,3469.0
12/26/2020 13:30:00,EST,Dual Fuel,3194.0
12/26/2020 13:30:00,EST,Natural Gas,2232.0
12/26/2020 13:30:00,EST,Nuclear,4400.0
12/26/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:30:00,EST,Other Renewables,282.0
12/26/2020 13:30:00,EST,Wind,902.0
12/26/2020 13:30:00,EST,Hydro,3470.0
12/26/2020 13:35:00,EST,Dual Fuel,3252.0
12/26/2020 13:35:00,EST,Natural Gas,2237.0
12/26/2020 13:35:00,EST,Nuclear,4400.0
12/26/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:35:00,EST,Other Renewables,283.0
12/26/2020 13:35:00,EST,Wind,884.0
12/26/2020 13:35:00,EST,Hydro,3485.0
12/26/2020 13:40:00,EST,Dual Fuel,3295.0
12/26/2020 13:40:00,EST,Natural Gas,2233.0
12/26/2020 13:40:00,EST,Nuclear,4401.0
12/26/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:40:00,EST,Other Renewables,280.0
12/26/2020 13:40:00,EST,Wind,869.0
12/26/2020 13:40:00,EST,Hydro,3509.0
12/26/2020 13:45:00,EST,Dual Fuel,3261.0
12/26/2020 13:45:00,EST,Natural Gas,2223.0
12/26/2020 13:45:00,EST,Nuclear,4403.0
12/26/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:45:00,EST,Other Renewables,280.0
12/26/2020 13:45:00,EST,Wind,852.0
12/26/2020 13:45:00,EST,Hydro,3545.0
12/26/2020 13:50:00,EST,Dual Fuel,3209.0
12/26/2020 13:50:00,EST,Natural Gas,2215.0
12/26/2020 13:50:00,EST,Nuclear,4402.0
12/26/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:50:00,EST,Other Renewables,281.0
12/26/2020 13:50:00,EST,Wind,854.0
12/26/2020 13:50:00,EST,Hydro,3550.0
12/26/2020 13:55:00,EST,Dual Fuel,3180.0
12/26/2020 13:55:00,EST,Natural Gas,2222.0
12/26/2020 13:55:00,EST,Nuclear,4401.0
12/26/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 13:55:00,EST,Other Renewables,282.0
12/26/2020 13:55:00,EST,Wind,863.0
12/26/2020 13:55:00,EST,Hydro,3536.0
12/26/2020 14:00:00,EST,Dual Fuel,3168.0
12/26/2020 14:00:00,EST,Natural Gas,2199.0
12/26/2020 14:00:00,EST,Nuclear,4400.0
12/26/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:00:00,EST,Other Renewables,276.0
12/26/2020 14:00:00,EST,Wind,873.0
12/26/2020 14:00:00,EST,Hydro,3529.0
12/26/2020 14:05:00,EST,Dual Fuel,3208.0
12/26/2020 14:05:00,EST,Natural Gas,2186.0
12/26/2020 14:05:00,EST,Nuclear,4402.0
12/26/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:05:00,EST,Other Renewables,275.0
12/26/2020 14:05:00,EST,Wind,886.0
12/26/2020 14:05:00,EST,Hydro,3586.0
12/26/2020 14:10:00,EST,Dual Fuel,3268.0
12/26/2020 14:10:00,EST,Natural Gas,2174.0
12/26/2020 14:10:00,EST,Nuclear,4402.0
12/26/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:10:00,EST,Other Renewables,273.0
12/26/2020 14:10:00,EST,Wind,902.0
12/26/2020 14:10:00,EST,Hydro,3651.0
12/26/2020 14:15:00,EST,Dual Fuel,3272.0
12/26/2020 14:15:00,EST,Natural Gas,2170.0
12/26/2020 14:15:00,EST,Nuclear,4402.0
12/26/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:15:00,EST,Other Renewables,275.0
12/26/2020 14:15:00,EST,Wind,895.0
12/26/2020 14:15:00,EST,Hydro,3625.0
12/26/2020 14:20:00,EST,Dual Fuel,3249.0
12/26/2020 14:20:00,EST,Natural Gas,2171.0
12/26/2020 14:20:00,EST,Nuclear,4401.0
12/26/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:20:00,EST,Other Renewables,274.0
12/26/2020 14:20:00,EST,Wind,869.0
12/26/2020 14:20:00,EST,Hydro,3660.0
12/26/2020 14:25:00,EST,Dual Fuel,3229.0
12/26/2020 14:25:00,EST,Natural Gas,2138.0
12/26/2020 14:25:00,EST,Nuclear,4401.0
12/26/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:25:00,EST,Other Renewables,277.0
12/26/2020 14:25:00,EST,Wind,850.0
12/26/2020 14:25:00,EST,Hydro,3730.0
12/26/2020 14:30:00,EST,Dual Fuel,3252.0
12/26/2020 14:30:00,EST,Natural Gas,2155.0
12/26/2020 14:30:00,EST,Nuclear,4400.0
12/26/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:30:00,EST,Other Renewables,278.0
12/26/2020 14:30:00,EST,Wind,816.0
12/26/2020 14:30:00,EST,Hydro,3712.0
12/26/2020 14:35:00,EST,Dual Fuel,3255.0
12/26/2020 14:35:00,EST,Natural Gas,2164.0
12/26/2020 14:35:00,EST,Nuclear,4400.0
12/26/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:35:00,EST,Other Renewables,274.0
12/26/2020 14:35:00,EST,Wind,816.0
12/26/2020 14:35:00,EST,Hydro,3712.0
12/26/2020 14:40:00,EST,Dual Fuel,3287.0
12/26/2020 14:40:00,EST,Natural Gas,2195.0
12/26/2020 14:40:00,EST,Nuclear,4400.0
12/26/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:40:00,EST,Other Renewables,269.0
12/26/2020 14:40:00,EST,Wind,816.0
12/26/2020 14:40:00,EST,Hydro,3705.0
12/26/2020 14:45:00,EST,Dual Fuel,3283.0
12/26/2020 14:45:00,EST,Natural Gas,2181.0
12/26/2020 14:45:00,EST,Nuclear,4400.0
12/26/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:45:00,EST,Other Renewables,272.0
12/26/2020 14:45:00,EST,Wind,823.0
12/26/2020 14:45:00,EST,Hydro,3752.0
12/26/2020 14:50:00,EST,Dual Fuel,3258.0
12/26/2020 14:50:00,EST,Natural Gas,2192.0
12/26/2020 14:50:00,EST,Nuclear,4400.0
12/26/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:50:00,EST,Other Renewables,269.0
12/26/2020 14:50:00,EST,Wind,798.0
12/26/2020 14:50:00,EST,Hydro,3740.0
12/26/2020 14:55:00,EST,Dual Fuel,3274.0
12/26/2020 14:55:00,EST,Natural Gas,2199.0
12/26/2020 14:55:00,EST,Nuclear,4401.0
12/26/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 14:55:00,EST,Other Renewables,269.0
12/26/2020 14:55:00,EST,Wind,790.0
12/26/2020 14:55:00,EST,Hydro,3714.0
12/26/2020 15:00:00,EST,Dual Fuel,3263.0
12/26/2020 15:00:00,EST,Natural Gas,2214.0
12/26/2020 15:00:00,EST,Nuclear,4401.0
12/26/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:00:00,EST,Other Renewables,271.0
12/26/2020 15:00:00,EST,Wind,773.0
12/26/2020 15:00:00,EST,Hydro,3748.0
12/26/2020 15:05:00,EST,Dual Fuel,3335.0
12/26/2020 15:05:00,EST,Natural Gas,2267.0
12/26/2020 15:05:00,EST,Nuclear,4400.0
12/26/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:05:00,EST,Other Renewables,271.0
12/26/2020 15:05:00,EST,Wind,769.0
12/26/2020 15:05:00,EST,Hydro,3676.0
12/26/2020 15:10:00,EST,Dual Fuel,3478.0
12/26/2020 15:10:00,EST,Natural Gas,2322.0
12/26/2020 15:10:00,EST,Nuclear,4401.0
12/26/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:10:00,EST,Other Renewables,273.0
12/26/2020 15:10:00,EST,Wind,778.0
12/26/2020 15:10:00,EST,Hydro,3596.0
12/26/2020 15:15:00,EST,Dual Fuel,3467.0
12/26/2020 15:15:00,EST,Natural Gas,2348.0
12/26/2020 15:15:00,EST,Nuclear,4401.0
12/26/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:15:00,EST,Other Renewables,272.0
12/26/2020 15:15:00,EST,Wind,777.0
12/26/2020 15:15:00,EST,Hydro,3583.0
12/26/2020 15:20:00,EST,Dual Fuel,3538.0
12/26/2020 15:20:00,EST,Natural Gas,2410.0
12/26/2020 15:20:00,EST,Nuclear,4401.0
12/26/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:20:00,EST,Other Renewables,278.0
12/26/2020 15:20:00,EST,Wind,773.0
12/26/2020 15:20:00,EST,Hydro,3541.0
12/26/2020 15:20:14,EST,Dual Fuel,3537.0
12/26/2020 15:20:14,EST,Natural Gas,2461.0
12/26/2020 15:20:14,EST,Nuclear,4396.0
12/26/2020 15:20:14,EST,Other Fossil Fuels,2.0
12/26/2020 15:20:14,EST,Other Renewables,275.0
12/26/2020 15:20:14,EST,Wind,770.0
12/26/2020 15:20:14,EST,Hydro,3586.0
12/26/2020 15:22:14,EST,Dual Fuel,3528.0
12/26/2020 15:22:14,EST,Natural Gas,2454.0
12/26/2020 15:22:14,EST,Nuclear,4399.0
12/26/2020 15:22:14,EST,Other Fossil Fuels,2.0
12/26/2020 15:22:14,EST,Other Renewables,275.0
12/26/2020 15:22:14,EST,Wind,771.0
12/26/2020 15:22:14,EST,Hydro,3591.0
12/26/2020 15:25:00,EST,Dual Fuel,3522.0
12/26/2020 15:25:00,EST,Natural Gas,2462.0
12/26/2020 15:25:00,EST,Nuclear,4401.0
12/26/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:25:00,EST,Other Renewables,276.0
12/26/2020 15:25:00,EST,Wind,776.0
12/26/2020 15:25:00,EST,Hydro,3600.0
12/26/2020 15:30:00,EST,Dual Fuel,3497.0
12/26/2020 15:30:00,EST,Natural Gas,2478.0
12/26/2020 15:30:00,EST,Nuclear,4402.0
12/26/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:30:00,EST,Other Renewables,272.0
12/26/2020 15:30:00,EST,Wind,774.0
12/26/2020 15:30:00,EST,Hydro,3631.0
12/26/2020 15:35:00,EST,Dual Fuel,3495.0
12/26/2020 15:35:00,EST,Natural Gas,2492.0
12/26/2020 15:35:00,EST,Nuclear,4400.0
12/26/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:35:00,EST,Other Renewables,268.0
12/26/2020 15:35:00,EST,Wind,765.0
12/26/2020 15:35:00,EST,Hydro,3640.0
12/26/2020 15:40:00,EST,Dual Fuel,3550.0
12/26/2020 15:40:00,EST,Natural Gas,2495.0
12/26/2020 15:40:00,EST,Nuclear,4399.0
12/26/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:40:00,EST,Other Renewables,268.0
12/26/2020 15:40:00,EST,Wind,763.0
12/26/2020 15:40:00,EST,Hydro,3603.0
12/26/2020 15:45:00,EST,Dual Fuel,3559.0
12/26/2020 15:45:00,EST,Natural Gas,2508.0
12/26/2020 15:45:00,EST,Nuclear,4401.0
12/26/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:45:00,EST,Other Renewables,268.0
12/26/2020 15:45:00,EST,Wind,758.0
12/26/2020 15:45:00,EST,Hydro,3605.0
12/26/2020 15:50:00,EST,Dual Fuel,3652.0
12/26/2020 15:50:00,EST,Natural Gas,2532.0
12/26/2020 15:50:00,EST,Nuclear,4399.0
12/26/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:50:00,EST,Other Renewables,265.0
12/26/2020 15:50:00,EST,Wind,753.0
12/26/2020 15:50:00,EST,Hydro,3539.0
12/26/2020 15:55:00,EST,Dual Fuel,3710.0
12/26/2020 15:55:00,EST,Natural Gas,2572.0
12/26/2020 15:55:00,EST,Nuclear,4400.0
12/26/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 15:55:00,EST,Other Renewables,265.0
12/26/2020 15:55:00,EST,Wind,742.0
12/26/2020 15:55:00,EST,Hydro,3558.0
12/26/2020 16:00:00,EST,Dual Fuel,3738.0
12/26/2020 16:00:00,EST,Natural Gas,2556.0
12/26/2020 16:00:00,EST,Nuclear,4400.0
12/26/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:00:00,EST,Other Renewables,263.0
12/26/2020 16:00:00,EST,Wind,741.0
12/26/2020 16:00:00,EST,Hydro,3476.0
12/26/2020 16:05:00,EST,Dual Fuel,3657.0
12/26/2020 16:05:00,EST,Natural Gas,2516.0
12/26/2020 16:05:00,EST,Nuclear,4400.0
12/26/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:05:00,EST,Other Renewables,265.0
12/26/2020 16:05:00,EST,Wind,745.0
12/26/2020 16:05:00,EST,Hydro,3456.0
12/26/2020 16:10:00,EST,Dual Fuel,3526.0
12/26/2020 16:10:00,EST,Natural Gas,2557.0
12/26/2020 16:10:00,EST,Nuclear,4402.0
12/26/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:10:00,EST,Other Renewables,261.0
12/26/2020 16:10:00,EST,Wind,753.0
12/26/2020 16:10:00,EST,Hydro,3438.0
12/26/2020 16:15:00,EST,Dual Fuel,3493.0
12/26/2020 16:15:00,EST,Natural Gas,2537.0
12/26/2020 16:15:00,EST,Nuclear,4401.0
12/26/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:15:00,EST,Other Renewables,259.0
12/26/2020 16:15:00,EST,Wind,745.0
12/26/2020 16:15:00,EST,Hydro,3574.0
12/26/2020 16:20:00,EST,Dual Fuel,3545.0
12/26/2020 16:20:00,EST,Natural Gas,2509.0
12/26/2020 16:20:00,EST,Nuclear,4401.0
12/26/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:20:00,EST,Other Renewables,260.0
12/26/2020 16:20:00,EST,Wind,732.0
12/26/2020 16:20:00,EST,Hydro,3615.0
12/26/2020 16:25:00,EST,Dual Fuel,3577.0
12/26/2020 16:25:00,EST,Natural Gas,2506.0
12/26/2020 16:25:00,EST,Nuclear,4401.0
12/26/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:25:00,EST,Other Renewables,254.0
12/26/2020 16:25:00,EST,Wind,727.0
12/26/2020 16:25:00,EST,Hydro,3568.0
12/26/2020 16:30:00,EST,Dual Fuel,3613.0
12/26/2020 16:30:00,EST,Natural Gas,2594.0
12/26/2020 16:30:00,EST,Nuclear,4402.0
12/26/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:30:00,EST,Other Renewables,259.0
12/26/2020 16:30:00,EST,Wind,722.0
12/26/2020 16:30:00,EST,Hydro,3627.0
12/26/2020 16:30:02,EST,Dual Fuel,3757.0
12/26/2020 16:30:02,EST,Natural Gas,2625.0
12/26/2020 16:30:02,EST,Nuclear,4403.0
12/26/2020 16:30:02,EST,Other Fossil Fuels,2.0
12/26/2020 16:30:02,EST,Other Renewables,259.0
12/26/2020 16:30:02,EST,Wind,718.0
12/26/2020 16:30:02,EST,Hydro,3638.0
12/26/2020 16:32:08,EST,Dual Fuel,3812.0
12/26/2020 16:32:08,EST,Natural Gas,2630.0
12/26/2020 16:32:08,EST,Nuclear,4402.0
12/26/2020 16:32:08,EST,Other Fossil Fuels,2.0
12/26/2020 16:32:08,EST,Other Renewables,258.0
12/26/2020 16:32:08,EST,Wind,720.0
12/26/2020 16:32:08,EST,Hydro,3633.0
12/26/2020 16:35:00,EST,Dual Fuel,3937.0
12/26/2020 16:35:00,EST,Natural Gas,2636.0
12/26/2020 16:35:00,EST,Nuclear,4403.0
12/26/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:35:00,EST,Other Renewables,259.0
12/26/2020 16:35:00,EST,Wind,707.0
12/26/2020 16:35:00,EST,Hydro,3608.0
12/26/2020 16:40:00,EST,Dual Fuel,4049.0
12/26/2020 16:40:00,EST,Natural Gas,2645.0
12/26/2020 16:40:00,EST,Nuclear,4402.0
12/26/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 16:40:00,EST,Other Renewables,261.0
12/26/2020 16:40:00,EST,Wind,706.0
12/26/2020 16:40:00,EST,Hydro,3595.0
12/26/2020 16:45:00,EST,Dual Fuel,4204.0
12/26/2020 16:45:00,EST,Natural Gas,2696.0
12/26/2020 16:45:00,EST,Nuclear,4402.0
12/26/2020 16:45:00,EST,Other Fossil Fuels,5.0
12/26/2020 16:45:00,EST,Other Renewables,261.0
12/26/2020 16:45:00,EST,Wind,712.0
12/26/2020 16:45:00,EST,Hydro,3566.0
12/26/2020 16:50:00,EST,Dual Fuel,4312.0
12/26/2020 16:50:00,EST,Natural Gas,2801.0
12/26/2020 16:50:00,EST,Nuclear,4402.0
12/26/2020 16:50:00,EST,Other Fossil Fuels,6.0
12/26/2020 16:50:00,EST,Other Renewables,261.0
12/26/2020 16:50:00,EST,Wind,699.0
12/26/2020 16:50:00,EST,Hydro,3529.0
12/26/2020 16:55:00,EST,Dual Fuel,4342.0
12/26/2020 16:55:00,EST,Natural Gas,2894.0
12/26/2020 16:55:00,EST,Nuclear,4402.0
12/26/2020 16:55:00,EST,Other Fossil Fuels,6.0
12/26/2020 16:55:00,EST,Other Renewables,255.0
12/26/2020 16:55:00,EST,Wind,687.0
12/26/2020 16:55:00,EST,Hydro,3533.0
12/26/2020 17:00:00,EST,Dual Fuel,4380.0
12/26/2020 17:00:00,EST,Natural Gas,2893.0
12/26/2020 17:00:00,EST,Nuclear,4402.0
12/26/2020 17:00:00,EST,Other Fossil Fuels,37.0
12/26/2020 17:00:00,EST,Other Renewables,259.0
12/26/2020 17:00:00,EST,Wind,672.0
12/26/2020 17:00:00,EST,Hydro,3621.0
12/26/2020 17:05:00,EST,Dual Fuel,4380.0
12/26/2020 17:05:00,EST,Natural Gas,2885.0
12/26/2020 17:05:00,EST,Nuclear,4402.0
12/26/2020 17:05:00,EST,Other Fossil Fuels,49.0
12/26/2020 17:05:00,EST,Other Renewables,258.0
12/26/2020 17:05:00,EST,Wind,673.0
12/26/2020 17:05:00,EST,Hydro,3658.0
12/26/2020 17:10:00,EST,Dual Fuel,4439.0
12/26/2020 17:10:00,EST,Natural Gas,2948.0
12/26/2020 17:10:00,EST,Nuclear,4402.0
12/26/2020 17:10:00,EST,Other Fossil Fuels,48.0
12/26/2020 17:10:00,EST,Other Renewables,259.0
12/26/2020 17:10:00,EST,Wind,667.0
12/26/2020 17:10:00,EST,Hydro,3579.0
12/26/2020 17:15:00,EST,Dual Fuel,4472.0
12/26/2020 17:15:00,EST,Natural Gas,2921.0
12/26/2020 17:15:00,EST,Nuclear,4404.0
12/26/2020 17:15:00,EST,Other Fossil Fuels,48.0
12/26/2020 17:15:00,EST,Other Renewables,261.0
12/26/2020 17:15:00,EST,Wind,657.0
12/26/2020 17:15:00,EST,Hydro,3686.0
12/26/2020 17:20:00,EST,Dual Fuel,4439.0
12/26/2020 17:20:00,EST,Natural Gas,2847.0
12/26/2020 17:20:00,EST,Nuclear,4401.0
12/26/2020 17:20:00,EST,Other Fossil Fuels,48.0
12/26/2020 17:20:00,EST,Other Renewables,259.0
12/26/2020 17:20:00,EST,Wind,645.0
12/26/2020 17:20:00,EST,Hydro,3803.0
12/26/2020 17:25:00,EST,Dual Fuel,4398.0
12/26/2020 17:25:00,EST,Natural Gas,2819.0
12/26/2020 17:25:00,EST,Nuclear,4401.0
12/26/2020 17:25:00,EST,Other Fossil Fuels,48.0
12/26/2020 17:25:00,EST,Other Renewables,263.0
12/26/2020 17:25:00,EST,Wind,643.0
12/26/2020 17:25:00,EST,Hydro,3919.0
12/26/2020 17:30:00,EST,Dual Fuel,4374.0
12/26/2020 17:30:00,EST,Natural Gas,2786.0
12/26/2020 17:30:00,EST,Nuclear,4402.0
12/26/2020 17:30:00,EST,Other Fossil Fuels,47.0
12/26/2020 17:30:00,EST,Other Renewables,263.0
12/26/2020 17:30:00,EST,Wind,636.0
12/26/2020 17:30:00,EST,Hydro,4021.0
12/26/2020 17:35:00,EST,Dual Fuel,4442.0
12/26/2020 17:35:00,EST,Natural Gas,2760.0
12/26/2020 17:35:00,EST,Nuclear,4401.0
12/26/2020 17:35:00,EST,Other Fossil Fuels,48.0
12/26/2020 17:35:00,EST,Other Renewables,263.0
12/26/2020 17:35:00,EST,Wind,634.0
12/26/2020 17:35:00,EST,Hydro,4083.0
12/26/2020 17:40:00,EST,Dual Fuel,4452.0
12/26/2020 17:40:00,EST,Natural Gas,2758.0
12/26/2020 17:40:00,EST,Nuclear,4402.0
12/26/2020 17:40:00,EST,Other Fossil Fuels,48.0
12/26/2020 17:40:00,EST,Other Renewables,261.0
12/26/2020 17:40:00,EST,Wind,627.0
12/26/2020 17:40:00,EST,Hydro,4034.0
