Time Stamp,Time Zone,Fuel Category,Gen MWh
02/07/2017 18:10:00,EST,Hydro,3786.0
02/07/2017 18:15:00,EST,Dual Fuel,3958.0
02/07/2017 18:15:00,EST,Natural Gas,3745.0
02/07/2017 18:15:00,EST,Nuclear,4456.0
02/07/2017 18:15:00,EST,Other Fossil Fuels,45.0
02/07/2017 18:15:00,EST,Other Renewables,272.0
02/07/2017 18:15:00,EST,Wind,1199.0
02/07/2017 18:15:00,EST,Hydro,3740.0
02/07/2017 18:20:00,EST,Dual Fuel,3906.0
02/07/2017 18:20:00,EST,Natural Gas,3761.0
02/07/2017 18:20:00,EST,Nuclear,4454.0
02/07/2017 18:20:00,EST,Other Fossil Fuels,46.0
02/07/2017 18:20:00,EST,Other Renewables,270.0
02/07/2017 18:20:00,EST,Wind,1209.0
02/07/2017 18:20:00,EST,Hydro,3646.0
02/07/2017 18:25:00,EST,Dual Fuel,3828.0
02/07/2017 18:25:00,EST,Natural Gas,3686.0
02/07/2017 18:25:00,EST,Nuclear,4454.0
02/07/2017 18:25:00,EST,Other Fossil Fuels,47.0
02/07/2017 18:25:00,EST,Other Renewables,270.0
02/07/2017 18:25:00,EST,Wind,1220.0
02/07/2017 18:25:00,EST,Hydro,3658.0
02/07/2017 18:30:00,EST,Dual Fuel,3787.0
02/07/2017 18:30:00,EST,Natural Gas,3662.0
02/07/2017 18:30:00,EST,Nuclear,4455.0
02/07/2017 18:30:00,EST,Other Fossil Fuels,45.0
02/07/2017 18:30:00,EST,Other Renewables,268.0
02/07/2017 18:30:00,EST,Wind,1235.0
02/07/2017 18:30:00,EST,Hydro,3745.0
02/07/2017 18:35:00,EST,Dual Fuel,3832.0
02/07/2017 18:35:00,EST,Natural Gas,3700.0
02/07/2017 18:35:00,EST,Nuclear,4455.0
02/07/2017 18:35:00,EST,Other Fossil Fuels,45.0
02/07/2017 18:35:00,EST,Other Renewables,269.0
02/07/2017 18:35:00,EST,Wind,1253.0
02/07/2017 18:35:00,EST,Hydro,3787.0
02/07/2017 18:40:00,EST,Dual Fuel,3842.0
02/07/2017 18:40:00,EST,Natural Gas,3735.0
02/07/2017 18:40:00,EST,Nuclear,4455.0
02/07/2017 18:40:00,EST,Other Fossil Fuels,45.0
02/07/2017 18:40:00,EST,Other Renewables,268.0
02/07/2017 18:40:00,EST,Wind,1263.0
02/07/2017 18:40:00,EST,Hydro,3773.0
02/07/2017 18:45:00,EST,Dual Fuel,3762.0
02/07/2017 18:45:00,EST,Natural Gas,3737.0
02/07/2017 18:45:00,EST,Nuclear,4457.0
02/07/2017 18:45:00,EST,Other Fossil Fuels,45.0
02/07/2017 18:45:00,EST,Other Renewables,270.0
02/07/2017 18:45:00,EST,Wind,1272.0
02/07/2017 18:45:00,EST,Hydro,3747.0
02/07/2017 18:50:00,EST,Dual Fuel,3666.0
02/07/2017 18:50:00,EST,Natural Gas,3734.0
02/07/2017 18:50:00,EST,Nuclear,4455.0
02/07/2017 18:50:00,EST,Other Fossil Fuels,45.0
02/07/2017 18:50:00,EST,Other Renewables,268.0
02/07/2017 18:50:00,EST,Wind,1275.0
02/07/2017 18:50:00,EST,Hydro,3828.0
02/07/2017 18:55:00,EST,Dual Fuel,3665.0
02/07/2017 18:55:00,EST,Natural Gas,3734.0
02/07/2017 18:55:00,EST,Nuclear,4452.0
02/07/2017 18:55:00,EST,Other Fossil Fuels,45.0
02/07/2017 18:55:00,EST,Other Renewables,270.0
02/07/2017 18:55:00,EST,Wind,1268.0
02/07/2017 18:55:00,EST,Hydro,3889.0
02/07/2017 19:00:00,EST,Dual Fuel,3638.0
02/07/2017 19:00:00,EST,Natural Gas,3729.0
02/07/2017 19:00:00,EST,Nuclear,4453.0
02/07/2017 19:00:00,EST,Other Fossil Fuels,45.0
02/07/2017 19:00:00,EST,Other Renewables,269.0
02/07/2017 19:00:00,EST,Wind,1282.0
02/07/2017 19:00:00,EST,Hydro,3835.0
02/07/2017 19:05:00,EST,Dual Fuel,3614.0
02/07/2017 19:05:00,EST,Natural Gas,3717.0
02/07/2017 19:05:00,EST,Nuclear,4454.0
02/07/2017 19:05:00,EST,Other Fossil Fuels,46.0
02/07/2017 19:05:00,EST,Other Renewables,269.0
02/07/2017 19:05:00,EST,Wind,1296.0
02/07/2017 19:05:00,EST,Hydro,3779.0
02/07/2017 19:10:00,EST,Dual Fuel,3586.0
02/07/2017 19:10:00,EST,Natural Gas,3732.0
02/07/2017 19:10:00,EST,Nuclear,4453.0
02/07/2017 19:10:00,EST,Other Fossil Fuels,45.0
02/07/2017 19:10:00,EST,Other Renewables,263.0
02/07/2017 19:10:00,EST,Wind,1312.0
02/07/2017 19:10:00,EST,Hydro,3830.0
02/07/2017 19:15:00,EST,Dual Fuel,3565.0
02/07/2017 19:15:00,EST,Natural Gas,3717.0
02/07/2017 19:15:00,EST,Nuclear,4455.0
02/07/2017 19:15:00,EST,Other Fossil Fuels,45.0
02/07/2017 19:15:00,EST,Other Renewables,257.0
02/07/2017 19:15:00,EST,Wind,1322.0
02/07/2017 19:15:00,EST,Hydro,3837.0
02/07/2017 19:20:00,EST,Dual Fuel,3581.0
02/07/2017 19:20:00,EST,Natural Gas,3706.0
02/07/2017 19:20:00,EST,Nuclear,4456.0
02/07/2017 19:20:00,EST,Other Fossil Fuels,47.0
02/07/2017 19:20:00,EST,Other Renewables,257.0
02/07/2017 19:20:00,EST,Wind,1324.0
02/07/2017 19:20:00,EST,Hydro,3876.0
02/07/2017 19:25:00,EST,Dual Fuel,3561.0
02/07/2017 19:25:00,EST,Natural Gas,3698.0
02/07/2017 19:25:00,EST,Nuclear,4452.0
02/07/2017 19:25:00,EST,Other Fossil Fuels,49.0
02/07/2017 19:25:00,EST,Other Renewables,260.0
02/07/2017 19:25:00,EST,Wind,1312.0
02/07/2017 19:25:00,EST,Hydro,3869.0
02/07/2017 19:30:00,EST,Dual Fuel,3578.0
02/07/2017 19:30:00,EST,Natural Gas,3687.0
02/07/2017 19:30:00,EST,Nuclear,4457.0
02/07/2017 19:30:00,EST,Other Fossil Fuels,45.0
02/07/2017 19:30:00,EST,Other Renewables,260.0
02/07/2017 19:30:00,EST,Wind,1296.0
02/07/2017 19:30:00,EST,Hydro,3863.0
02/07/2017 19:35:00,EST,Dual Fuel,3636.0
02/07/2017 19:35:00,EST,Natural Gas,3659.0
02/07/2017 19:35:00,EST,Nuclear,4452.0
02/07/2017 19:35:00,EST,Other Fossil Fuels,45.0
02/07/2017 19:35:00,EST,Other Renewables,264.0
02/07/2017 19:35:00,EST,Wind,1301.0
02/07/2017 19:35:00,EST,Hydro,3841.0
02/07/2017 19:40:00,EST,Dual Fuel,3646.0
02/07/2017 19:40:00,EST,Natural Gas,3596.0
02/07/2017 19:40:00,EST,Nuclear,4454.0
02/07/2017 19:40:00,EST,Other Fossil Fuels,45.0
02/07/2017 19:40:00,EST,Other Renewables,267.0
02/07/2017 19:40:00,EST,Wind,1308.0
02/07/2017 19:40:00,EST,Hydro,3842.0
02/07/2017 19:45:00,EST,Dual Fuel,3650.0
02/07/2017 19:45:00,EST,Natural Gas,3524.0
02/07/2017 19:45:00,EST,Nuclear,4455.0
02/07/2017 19:45:00,EST,Other Fossil Fuels,46.0
02/07/2017 19:45:00,EST,Other Renewables,263.0
02/07/2017 19:45:00,EST,Wind,1302.0
02/07/2017 19:45:00,EST,Hydro,3863.0
02/07/2017 19:50:00,EST,Dual Fuel,3633.0
02/07/2017 19:50:00,EST,Natural Gas,3465.0
02/07/2017 19:50:00,EST,Nuclear,4453.0
02/07/2017 19:50:00,EST,Other Fossil Fuels,46.0
02/07/2017 19:50:00,EST,Other Renewables,260.0
02/07/2017 19:50:00,EST,Wind,1315.0
02/07/2017 19:50:00,EST,Hydro,3851.0
02/07/2017 19:55:00,EST,Dual Fuel,3624.0
02/07/2017 19:55:00,EST,Natural Gas,3473.0
02/07/2017 19:55:00,EST,Nuclear,4455.0
02/07/2017 19:55:00,EST,Other Fossil Fuels,47.0
02/07/2017 19:55:00,EST,Other Renewables,264.0
02/07/2017 19:55:00,EST,Wind,1292.0
02/07/2017 19:55:00,EST,Hydro,3845.0
02/07/2017 20:00:00,EST,Dual Fuel,3632.0
02/07/2017 20:00:00,EST,Natural Gas,3438.0
02/07/2017 20:00:00,EST,Nuclear,4453.0
02/07/2017 20:00:00,EST,Other Fossil Fuels,47.0
02/07/2017 20:00:00,EST,Other Renewables,265.0
02/07/2017 20:00:00,EST,Wind,1270.0
02/07/2017 20:00:00,EST,Hydro,3801.0
02/07/2017 20:05:00,EST,Dual Fuel,3656.0
02/07/2017 20:05:00,EST,Natural Gas,3295.0
02/07/2017 20:05:00,EST,Nuclear,4455.0
02/07/2017 20:05:00,EST,Other Fossil Fuels,53.0
02/07/2017 20:05:00,EST,Other Renewables,265.0
02/07/2017 20:05:00,EST,Wind,1238.0
02/07/2017 20:05:00,EST,Hydro,3842.0
02/07/2017 20:10:00,EST,Dual Fuel,3700.0
02/07/2017 20:10:00,EST,Natural Gas,3276.0
02/07/2017 20:10:00,EST,Nuclear,4457.0
02/07/2017 20:10:00,EST,Other Fossil Fuels,57.0
02/07/2017 20:10:00,EST,Other Renewables,265.0
02/07/2017 20:10:00,EST,Wind,1215.0
02/07/2017 20:10:00,EST,Hydro,3901.0
02/07/2017 20:15:00,EST,Dual Fuel,3775.0
02/07/2017 20:15:00,EST,Natural Gas,3243.0
02/07/2017 20:15:00,EST,Nuclear,4454.0
02/07/2017 20:15:00,EST,Other Fossil Fuels,60.0
02/07/2017 20:15:00,EST,Other Renewables,268.0
02/07/2017 20:15:00,EST,Wind,1203.0
02/07/2017 20:15:00,EST,Hydro,3861.0
02/07/2017 20:20:00,EST,Dual Fuel,3817.0
02/07/2017 20:20:00,EST,Natural Gas,3167.0
02/07/2017 20:20:00,EST,Nuclear,4456.0
02/07/2017 20:20:00,EST,Other Fossil Fuels,62.0
02/07/2017 20:20:00,EST,Other Renewables,269.0
02/07/2017 20:20:00,EST,Wind,1186.0
02/07/2017 20:20:00,EST,Hydro,3743.0
02/07/2017 20:25:00,EST,Dual Fuel,3760.0
02/07/2017 20:25:00,EST,Natural Gas,3125.0
02/07/2017 20:25:00,EST,Nuclear,4452.0
02/07/2017 20:25:00,EST,Other Fossil Fuels,60.0
02/07/2017 20:25:00,EST,Other Renewables,265.0
02/07/2017 20:25:00,EST,Wind,1197.0
02/07/2017 20:25:00,EST,Hydro,3765.0
02/07/2017 20:30:00,EST,Dual Fuel,3670.0
02/07/2017 20:30:00,EST,Natural Gas,3151.0
02/07/2017 20:30:00,EST,Nuclear,4455.0
02/07/2017 20:30:00,EST,Other Fossil Fuels,60.0
02/07/2017 20:30:00,EST,Other Renewables,267.0
02/07/2017 20:30:00,EST,Wind,1225.0
02/07/2017 20:30:00,EST,Hydro,3780.0
02/07/2017 20:35:00,EST,Dual Fuel,3575.0
02/07/2017 20:35:00,EST,Natural Gas,3143.0
02/07/2017 20:35:00,EST,Nuclear,4455.0
02/07/2017 20:35:00,EST,Other Fossil Fuels,59.0
02/07/2017 20:35:00,EST,Other Renewables,270.0
02/07/2017 20:35:00,EST,Wind,1235.0
02/07/2017 20:35:00,EST,Hydro,3731.0
02/07/2017 20:40:00,EST,Dual Fuel,3511.0
02/07/2017 20:40:00,EST,Natural Gas,3082.0
02/07/2017 20:40:00,EST,Nuclear,4456.0
02/07/2017 20:40:00,EST,Other Fossil Fuels,54.0
02/07/2017 20:40:00,EST,Other Renewables,268.0
02/07/2017 20:40:00,EST,Wind,1238.0
02/07/2017 20:40:00,EST,Hydro,3719.0
02/07/2017 20:45:00,EST,Dual Fuel,3492.0
02/07/2017 20:45:00,EST,Natural Gas,3022.0
02/07/2017 20:45:00,EST,Nuclear,4452.0
02/07/2017 20:45:00,EST,Other Fossil Fuels,49.0
02/07/2017 20:45:00,EST,Other Renewables,266.0
02/07/2017 20:45:00,EST,Wind,1205.0
02/07/2017 20:45:00,EST,Hydro,3741.0
02/07/2017 20:50:00,EST,Dual Fuel,3417.0
02/07/2017 20:50:00,EST,Natural Gas,2995.0
02/07/2017 20:50:00,EST,Nuclear,4455.0
02/07/2017 20:50:00,EST,Other Fossil Fuels,47.0
02/07/2017 20:50:00,EST,Other Renewables,264.0
02/07/2017 20:50:00,EST,Wind,1221.0
02/07/2017 20:50:00,EST,Hydro,3761.0
02/07/2017 20:55:00,EST,Dual Fuel,3365.0
02/07/2017 20:55:00,EST,Natural Gas,2990.0
02/07/2017 20:55:00,EST,Nuclear,4458.0
02/07/2017 20:55:00,EST,Other Fossil Fuels,47.0
02/07/2017 20:55:00,EST,Other Renewables,262.0
02/07/2017 20:55:00,EST,Wind,1243.0
02/07/2017 20:55:00,EST,Hydro,3777.0
02/07/2017 21:00:00,EST,Dual Fuel,3255.0
02/07/2017 21:00:00,EST,Natural Gas,2978.0
02/07/2017 21:00:00,EST,Nuclear,4455.0
02/07/2017 21:00:00,EST,Other Fossil Fuels,46.0
02/07/2017 21:00:00,EST,Other Renewables,268.0
02/07/2017 21:00:00,EST,Wind,1247.0
02/07/2017 21:00:00,EST,Hydro,3730.0
02/07/2017 21:05:00,EST,Dual Fuel,3106.0
02/07/2017 21:05:00,EST,Natural Gas,2923.0
02/07/2017 21:05:00,EST,Nuclear,4456.0
02/07/2017 21:05:00,EST,Other Fossil Fuels,46.0
02/07/2017 21:05:00,EST,Other Renewables,261.0
02/07/2017 21:05:00,EST,Wind,1287.0
02/07/2017 21:05:00,EST,Hydro,3596.0
02/07/2017 21:10:00,EST,Dual Fuel,3047.0
02/07/2017 21:10:00,EST,Natural Gas,2799.0
02/07/2017 21:10:00,EST,Nuclear,4456.0
02/07/2017 21:10:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:10:00,EST,Other Renewables,262.0
02/07/2017 21:10:00,EST,Wind,1309.0
02/07/2017 21:10:00,EST,Hydro,3472.0
02/07/2017 21:15:00,EST,Dual Fuel,2923.0
02/07/2017 21:15:00,EST,Natural Gas,2646.0
02/07/2017 21:15:00,EST,Nuclear,4453.0
02/07/2017 21:15:00,EST,Other Fossil Fuels,46.0
02/07/2017 21:15:00,EST,Other Renewables,264.0
02/07/2017 21:15:00,EST,Wind,1347.0
02/07/2017 21:15:00,EST,Hydro,3415.0
02/07/2017 21:20:00,EST,Dual Fuel,2996.0
02/07/2017 21:20:00,EST,Natural Gas,2626.0
02/07/2017 21:20:00,EST,Nuclear,4452.0
02/07/2017 21:20:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:20:00,EST,Other Renewables,267.0
02/07/2017 21:20:00,EST,Wind,1363.0
02/07/2017 21:20:00,EST,Hydro,3496.0
02/07/2017 21:25:00,EST,Dual Fuel,2979.0
02/07/2017 21:25:00,EST,Natural Gas,2607.0
02/07/2017 21:25:00,EST,Nuclear,4454.0
02/07/2017 21:25:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:25:00,EST,Other Renewables,260.0
02/07/2017 21:25:00,EST,Wind,1393.0
02/07/2017 21:25:00,EST,Hydro,3479.0
02/07/2017 21:30:00,EST,Dual Fuel,2950.0
02/07/2017 21:30:00,EST,Natural Gas,2571.0
02/07/2017 21:30:00,EST,Nuclear,4452.0
02/07/2017 21:30:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:30:00,EST,Other Renewables,260.0
02/07/2017 21:30:00,EST,Wind,1408.0
02/07/2017 21:30:00,EST,Hydro,3467.0
02/07/2017 21:35:00,EST,Dual Fuel,2939.0
02/07/2017 21:35:00,EST,Natural Gas,2538.0
02/07/2017 21:35:00,EST,Nuclear,4456.0
02/07/2017 21:35:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:35:00,EST,Other Renewables,266.0
02/07/2017 21:35:00,EST,Wind,1409.0
02/07/2017 21:35:00,EST,Hydro,3432.0
02/07/2017 21:40:00,EST,Dual Fuel,2880.0
02/07/2017 21:40:00,EST,Natural Gas,2515.0
02/07/2017 21:40:00,EST,Nuclear,4455.0
02/07/2017 21:40:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:40:00,EST,Other Renewables,269.0
02/07/2017 21:40:00,EST,Wind,1415.0
02/07/2017 21:40:00,EST,Hydro,3406.0
02/07/2017 21:45:00,EST,Dual Fuel,2822.0
02/07/2017 21:45:00,EST,Natural Gas,2508.0
02/07/2017 21:45:00,EST,Nuclear,4455.0
02/07/2017 21:45:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:45:00,EST,Other Renewables,266.0
02/07/2017 21:45:00,EST,Wind,1405.0
02/07/2017 21:45:00,EST,Hydro,3366.0
02/07/2017 21:50:00,EST,Dual Fuel,2697.0
02/07/2017 21:50:00,EST,Natural Gas,2510.0
02/07/2017 21:50:00,EST,Nuclear,4455.0
02/07/2017 21:50:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:50:00,EST,Other Renewables,266.0
02/07/2017 21:50:00,EST,Wind,1368.0
02/07/2017 21:50:00,EST,Hydro,3331.0
02/07/2017 21:55:00,EST,Dual Fuel,2610.0
02/07/2017 21:55:00,EST,Natural Gas,2498.0
02/07/2017 21:55:00,EST,Nuclear,4455.0
02/07/2017 21:55:00,EST,Other Fossil Fuels,45.0
02/07/2017 21:55:00,EST,Other Renewables,267.0
02/07/2017 21:55:00,EST,Wind,1354.0
02/07/2017 21:55:00,EST,Hydro,3278.0
02/07/2017 22:00:00,EST,Dual Fuel,2499.0
02/07/2017 22:00:00,EST,Natural Gas,2485.0
02/07/2017 22:00:00,EST,Nuclear,4454.0
02/07/2017 22:00:00,EST,Other Fossil Fuels,46.0
02/07/2017 22:00:00,EST,Other Renewables,262.0
02/07/2017 22:00:00,EST,Wind,1360.0
02/07/2017 22:00:00,EST,Hydro,3134.0
02/07/2017 22:05:00,EST,Dual Fuel,2257.0
02/07/2017 22:05:00,EST,Natural Gas,2460.0
02/07/2017 22:05:00,EST,Nuclear,4455.0
02/07/2017 22:05:00,EST,Other Fossil Fuels,46.0
02/07/2017 22:05:00,EST,Other Renewables,260.0
02/07/2017 22:05:00,EST,Wind,1340.0
02/07/2017 22:05:00,EST,Hydro,3010.0
02/07/2017 22:10:00,EST,Dual Fuel,2030.0
02/07/2017 22:10:00,EST,Natural Gas,2411.0
02/07/2017 22:10:00,EST,Nuclear,4455.0
02/07/2017 22:10:00,EST,Other Fossil Fuels,45.0
02/07/2017 22:10:00,EST,Other Renewables,265.0
02/07/2017 22:10:00,EST,Wind,1390.0
02/07/2017 22:10:00,EST,Hydro,2976.0
02/07/2017 22:15:00,EST,Dual Fuel,1962.0
02/07/2017 22:15:00,EST,Natural Gas,2273.0
02/07/2017 22:15:00,EST,Nuclear,4453.0
02/07/2017 22:15:00,EST,Other Fossil Fuels,45.0
02/07/2017 22:15:00,EST,Other Renewables,267.0
02/07/2017 22:15:00,EST,Wind,1447.0
02/07/2017 22:15:00,EST,Hydro,2974.0
02/07/2017 22:20:00,EST,Dual Fuel,1891.0
02/07/2017 22:20:00,EST,Natural Gas,2203.0
02/07/2017 22:20:00,EST,Nuclear,4457.0
02/07/2017 22:20:00,EST,Other Fossil Fuels,45.0
02/07/2017 22:20:00,EST,Other Renewables,266.0
02/07/2017 22:20:00,EST,Wind,1432.0
02/07/2017 22:20:00,EST,Hydro,3002.0
02/07/2017 22:25:00,EST,Dual Fuel,1827.0
02/07/2017 22:25:00,EST,Natural Gas,2180.0
02/07/2017 22:25:00,EST,Nuclear,4455.0
02/07/2017 22:25:00,EST,Other Fossil Fuels,46.0
02/07/2017 22:25:00,EST,Other Renewables,264.0
02/07/2017 22:25:00,EST,Wind,1429.0
02/07/2017 22:25:00,EST,Hydro,2964.0
02/07/2017 22:30:00,EST,Dual Fuel,1807.0
02/07/2017 22:30:00,EST,Natural Gas,2173.0
02/07/2017 22:30:00,EST,Nuclear,4456.0
02/07/2017 22:30:00,EST,Other Fossil Fuels,45.0
02/07/2017 22:30:00,EST,Other Renewables,266.0
02/07/2017 22:30:00,EST,Wind,1418.0
02/07/2017 22:30:00,EST,Hydro,2930.0
02/07/2017 22:35:00,EST,Dual Fuel,1786.0
02/07/2017 22:35:00,EST,Natural Gas,2184.0
02/07/2017 22:35:00,EST,Nuclear,4453.0
02/07/2017 22:35:00,EST,Other Fossil Fuels,45.0
02/07/2017 22:35:00,EST,Other Renewables,268.0
02/07/2017 22:35:00,EST,Wind,1426.0
02/07/2017 22:35:00,EST,Hydro,2891.0
02/07/2017 22:40:00,EST,Dual Fuel,1768.0
02/07/2017 22:40:00,EST,Natural Gas,2181.0
02/07/2017 22:40:00,EST,Nuclear,4456.0
02/07/2017 22:40:00,EST,Other Fossil Fuels,46.0
02/07/2017 22:40:00,EST,Other Renewables,267.0
02/07/2017 22:40:00,EST,Wind,1414.0
02/07/2017 22:40:00,EST,Hydro,2853.0
02/07/2017 22:45:00,EST,Dual Fuel,1734.0
02/07/2017 22:45:00,EST,Natural Gas,2150.0
02/07/2017 22:45:00,EST,Nuclear,4457.0
02/07/2017 22:45:00,EST,Other Fossil Fuels,46.0
02/07/2017 22:45:00,EST,Other Renewables,267.0
02/07/2017 22:45:00,EST,Wind,1387.0
02/07/2017 22:45:00,EST,Hydro,2815.0
02/07/2017 22:50:00,EST,Dual Fuel,1722.0
02/07/2017 22:50:00,EST,Natural Gas,2130.0
02/07/2017 22:50:00,EST,Nuclear,4456.0
02/07/2017 22:50:00,EST,Other Fossil Fuels,45.0
02/07/2017 22:50:00,EST,Other Renewables,266.0
02/07/2017 22:50:00,EST,Wind,1388.0
02/07/2017 22:50:00,EST,Hydro,2839.0
02/07/2017 22:55:00,EST,Dual Fuel,1714.0
02/07/2017 22:55:00,EST,Natural Gas,2123.0
02/07/2017 22:55:00,EST,Nuclear,4455.0
02/07/2017 22:55:00,EST,Other Fossil Fuels,45.0
02/07/2017 22:55:00,EST,Other Renewables,268.0
02/07/2017 22:55:00,EST,Wind,1397.0
02/07/2017 22:55:00,EST,Hydro,2870.0
02/07/2017 23:00:00,EST,Dual Fuel,1730.0
02/07/2017 23:00:00,EST,Natural Gas,2043.0
02/07/2017 23:00:00,EST,Nuclear,4456.0
02/07/2017 23:00:00,EST,Other Fossil Fuels,45.0
02/07/2017 23:00:00,EST,Other Renewables,272.0
02/07/2017 23:00:00,EST,Wind,1385.0
02/07/2017 23:00:00,EST,Hydro,2763.0
02/07/2017 23:05:00,EST,Dual Fuel,1741.0
02/07/2017 23:05:00,EST,Natural Gas,1913.0
02/07/2017 23:05:00,EST,Nuclear,4457.0
02/07/2017 23:05:00,EST,Other Fossil Fuels,46.0
02/07/2017 23:05:00,EST,Other Renewables,272.0
02/07/2017 23:05:00,EST,Wind,1371.0
02/07/2017 23:05:00,EST,Hydro,2888.0
02/07/2017 23:10:00,EST,Dual Fuel,1741.0
02/07/2017 23:10:00,EST,Natural Gas,1881.0
02/07/2017 23:10:00,EST,Nuclear,4452.0
02/07/2017 23:10:00,EST,Other Fossil Fuels,45.0
02/07/2017 23:10:00,EST,Other Renewables,274.0
02/07/2017 23:10:00,EST,Wind,1357.0
02/07/2017 23:10:00,EST,Hydro,3010.0
02/07/2017 23:14:37,EST,Dual Fuel,1757.0
02/07/2017 23:14:37,EST,Natural Gas,1868.0
02/07/2017 23:14:37,EST,Nuclear,4456.0
02/07/2017 23:14:37,EST,Other Fossil Fuels,46.0
02/07/2017 23:14:37,EST,Other Renewables,274.0
02/07/2017 23:14:37,EST,Wind,1331.0
02/07/2017 23:14:37,EST,Hydro,3009.0
02/07/2017 23:15:00,EST,Dual Fuel,1795.0
02/07/2017 23:15:00,EST,Natural Gas,1891.0
02/07/2017 23:15:00,EST,Nuclear,4455.0
02/07/2017 23:15:00,EST,Other Fossil Fuels,44.0
02/07/2017 23:15:00,EST,Other Renewables,272.0
02/07/2017 23:15:00,EST,Wind,1314.0
02/07/2017 23:15:00,EST,Hydro,2980.0
02/07/2017 23:19:37,EST,Dual Fuel,1822.0
02/07/2017 23:19:37,EST,Natural Gas,1919.0
02/07/2017 23:19:37,EST,Nuclear,4456.0
02/07/2017 23:19:37,EST,Other Fossil Fuels,45.0
02/07/2017 23:19:37,EST,Other Renewables,272.0
02/07/2017 23:19:37,EST,Wind,1292.0
02/07/2017 23:19:37,EST,Hydro,2906.0
02/07/2017 23:20:00,EST,Dual Fuel,1821.0
02/07/2017 23:20:00,EST,Natural Gas,1936.0
02/07/2017 23:20:00,EST,Nuclear,4454.0
02/07/2017 23:20:00,EST,Other Fossil Fuels,46.0
02/07/2017 23:20:00,EST,Other Renewables,274.0
02/07/2017 23:20:00,EST,Wind,1262.0
02/07/2017 23:20:00,EST,Hydro,2839.0
02/07/2017 23:24:43,EST,Dual Fuel,1783.0
02/07/2017 23:24:43,EST,Natural Gas,1944.0
02/07/2017 23:24:43,EST,Nuclear,4452.0
02/07/2017 23:24:43,EST,Other Fossil Fuels,46.0
02/07/2017 23:24:43,EST,Other Renewables,271.0
02/07/2017 23:24:43,EST,Wind,1268.0
02/07/2017 23:24:43,EST,Hydro,2838.0
02/07/2017 23:25:00,EST,Dual Fuel,1768.0
02/07/2017 23:25:00,EST,Natural Gas,1947.0
02/07/2017 23:25:00,EST,Nuclear,4451.0
02/07/2017 23:25:00,EST,Other Fossil Fuels,46.0
02/07/2017 23:25:00,EST,Other Renewables,270.0
02/07/2017 23:25:00,EST,Wind,1282.0
02/07/2017 23:25:00,EST,Hydro,2809.0
02/07/2017 23:30:00,EST,Dual Fuel,1783.0
02/07/2017 23:30:00,EST,Natural Gas,1955.0
02/07/2017 23:30:00,EST,Nuclear,4453.0
02/07/2017 23:30:00,EST,Other Fossil Fuels,45.0
02/07/2017 23:30:00,EST,Other Renewables,272.0
02/07/2017 23:30:00,EST,Wind,1284.0
02/07/2017 23:30:00,EST,Hydro,2760.0
02/07/2017 23:35:00,EST,Dual Fuel,1830.0
02/07/2017 23:35:00,EST,Natural Gas,1972.0
02/07/2017 23:35:00,EST,Nuclear,4457.0
02/07/2017 23:35:00,EST,Other Fossil Fuels,46.0
02/07/2017 23:35:00,EST,Other Renewables,273.0
02/07/2017 23:35:00,EST,Wind,1328.0
02/07/2017 23:35:00,EST,Hydro,2641.0
02/07/2017 23:40:00,EST,Dual Fuel,1854.0
02/07/2017 23:40:00,EST,Natural Gas,1984.0
02/07/2017 23:40:00,EST,Nuclear,4457.0
02/07/2017 23:40:00,EST,Other Fossil Fuels,45.0
02/07/2017 23:40:00,EST,Other Renewables,270.0
02/07/2017 23:40:00,EST,Wind,1383.0
02/07/2017 23:40:00,EST,Hydro,2466.0
02/07/2017 23:45:00,EST,Dual Fuel,1862.0
02/07/2017 23:45:00,EST,Natural Gas,1929.0
02/07/2017 23:45:00,EST,Nuclear,4455.0
02/07/2017 23:45:00,EST,Other Fossil Fuels,45.0
02/07/2017 23:45:00,EST,Other Renewables,270.0
02/07/2017 23:45:00,EST,Wind,1224.0
02/07/2017 23:45:00,EST,Hydro,2387.0
02/07/2017 23:50:00,EST,Dual Fuel,1960.0
02/07/2017 23:50:00,EST,Natural Gas,1920.0
02/07/2017 23:50:00,EST,Nuclear,4454.0
02/07/2017 23:50:00,EST,Other Fossil Fuels,45.0
02/07/2017 23:50:00,EST,Other Renewables,275.0
02/07/2017 23:50:00,EST,Wind,1127.0
02/07/2017 23:50:00,EST,Hydro,2384.0
02/07/2017 23:55:00,EST,Dual Fuel,2056.0
02/07/2017 23:55:00,EST,Natural Gas,1909.0
02/07/2017 23:55:00,EST,Nuclear,4452.0
02/07/2017 23:55:00,EST,Other Fossil Fuels,46.0
02/07/2017 23:55:00,EST,Other Renewables,279.0
02/07/2017 23:55:00,EST,Wind,1238.0
02/07/2017 23:55:00,EST,Hydro,2235.0
02/08/2017 00:00:00,EST,Dual Fuel,2232.0
