Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2020 05:35:00,EDT,Wind,1264.0
04/30/2020 05:35:00,EDT,Hydro,2953.0
04/30/2020 05:40:00,EDT,Dual Fuel,1167.0
04/30/2020 05:40:00,EDT,Natural Gas,1474.0
04/30/2020 05:40:00,EDT,Nuclear,4463.0
04/30/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:40:00,EDT,Other Renewables,264.0
04/30/2020 05:40:00,EDT,Wind,1270.0
04/30/2020 05:40:00,EDT,Hydro,2952.0
04/30/2020 05:45:00,EDT,Dual Fuel,1161.0
04/30/2020 05:45:00,EDT,Natural Gas,1504.0
04/30/2020 05:45:00,EDT,Nuclear,4467.0
04/30/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:45:00,EDT,Other Renewables,264.0
04/30/2020 05:45:00,EDT,Wind,1272.0
04/30/2020 05:45:00,EDT,Hydro,2989.0
04/30/2020 05:50:00,EDT,Dual Fuel,1134.0
04/30/2020 05:50:00,EDT,Natural Gas,1581.0
04/30/2020 05:50:00,EDT,Nuclear,4467.0
04/30/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:50:00,EDT,Other Renewables,261.0
04/30/2020 05:50:00,EDT,Wind,1282.0
04/30/2020 05:50:00,EDT,Hydro,2948.0
04/30/2020 05:55:00,EDT,Dual Fuel,1155.0
04/30/2020 05:55:00,EDT,Natural Gas,1671.0
04/30/2020 05:55:00,EDT,Nuclear,4467.0
04/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:55:00,EDT,Other Renewables,266.0
04/30/2020 05:55:00,EDT,Wind,1272.0
04/30/2020 05:55:00,EDT,Hydro,2967.0
04/30/2020 06:00:00,EDT,Dual Fuel,1173.0
04/30/2020 06:00:00,EDT,Natural Gas,1854.0
04/30/2020 06:00:00,EDT,Nuclear,4470.0
04/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:00:00,EDT,Other Renewables,262.0
04/30/2020 06:00:00,EDT,Wind,1283.0
04/30/2020 06:00:00,EDT,Hydro,2929.0
04/30/2020 06:05:00,EDT,Dual Fuel,1200.0
04/30/2020 06:05:00,EDT,Natural Gas,1953.0
04/30/2020 06:05:00,EDT,Nuclear,4469.0
04/30/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:05:00,EDT,Other Renewables,259.0
04/30/2020 06:05:00,EDT,Wind,1272.0
04/30/2020 06:05:00,EDT,Hydro,3006.0
04/30/2020 06:10:00,EDT,Dual Fuel,1218.0
04/30/2020 06:10:00,EDT,Natural Gas,1987.0
04/30/2020 06:10:00,EDT,Nuclear,4468.0
04/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:10:00,EDT,Other Renewables,259.0
04/30/2020 06:10:00,EDT,Wind,1257.0
04/30/2020 06:10:00,EDT,Hydro,3016.0
04/30/2020 06:15:00,EDT,Dual Fuel,1233.0
04/30/2020 06:15:00,EDT,Natural Gas,1989.0
04/30/2020 06:15:00,EDT,Nuclear,4467.0
04/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:15:00,EDT,Other Renewables,260.0
04/30/2020 06:15:00,EDT,Wind,1254.0
04/30/2020 06:15:00,EDT,Hydro,2945.0
04/30/2020 06:20:00,EDT,Dual Fuel,1227.0
04/30/2020 06:20:00,EDT,Natural Gas,1951.0
04/30/2020 06:20:00,EDT,Nuclear,4470.0
04/30/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:20:00,EDT,Other Renewables,256.0
04/30/2020 06:20:00,EDT,Wind,1264.0
04/30/2020 06:20:00,EDT,Hydro,3029.0
04/30/2020 06:25:00,EDT,Dual Fuel,1204.0
04/30/2020 06:25:00,EDT,Natural Gas,1937.0
04/30/2020 06:25:00,EDT,Nuclear,4468.0
04/30/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:25:00,EDT,Other Renewables,266.0
04/30/2020 06:25:00,EDT,Wind,1270.0
04/30/2020 06:25:00,EDT,Hydro,3081.0
04/30/2020 06:30:00,EDT,Dual Fuel,1207.0
04/30/2020 06:30:00,EDT,Natural Gas,1937.0
04/30/2020 06:30:00,EDT,Nuclear,4469.0
04/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:30:00,EDT,Other Renewables,263.0
04/30/2020 06:30:00,EDT,Wind,1275.0
04/30/2020 06:30:00,EDT,Hydro,3126.0
04/30/2020 06:35:00,EDT,Dual Fuel,1218.0
04/30/2020 06:35:00,EDT,Natural Gas,1940.0
04/30/2020 06:35:00,EDT,Nuclear,4468.0
04/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:35:00,EDT,Other Renewables,265.0
04/30/2020 06:35:00,EDT,Wind,1283.0
04/30/2020 06:35:00,EDT,Hydro,3128.0
04/30/2020 06:40:00,EDT,Dual Fuel,1256.0
04/30/2020 06:40:00,EDT,Natural Gas,1961.0
04/30/2020 06:40:00,EDT,Nuclear,4467.0
04/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:40:00,EDT,Other Renewables,261.0
04/30/2020 06:40:00,EDT,Wind,1269.0
04/30/2020 06:40:00,EDT,Hydro,3163.0
04/30/2020 06:45:00,EDT,Dual Fuel,1329.0
04/30/2020 06:45:00,EDT,Natural Gas,1995.0
04/30/2020 06:45:00,EDT,Nuclear,4470.0
04/30/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:45:00,EDT,Other Renewables,264.0
04/30/2020 06:45:00,EDT,Wind,1250.0
04/30/2020 06:45:00,EDT,Hydro,3158.0
04/30/2020 06:50:00,EDT,Dual Fuel,1378.0
04/30/2020 06:50:00,EDT,Natural Gas,2026.0
04/30/2020 06:50:00,EDT,Nuclear,4469.0
04/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:50:00,EDT,Other Renewables,262.0
04/30/2020 06:50:00,EDT,Wind,1246.0
04/30/2020 06:50:00,EDT,Hydro,3177.0
04/30/2020 06:55:00,EDT,Dual Fuel,1406.0
04/30/2020 06:55:00,EDT,Natural Gas,2053.0
04/30/2020 06:55:00,EDT,Nuclear,4468.0
04/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 06:55:00,EDT,Other Renewables,263.0
04/30/2020 06:55:00,EDT,Wind,1235.0
04/30/2020 06:55:00,EDT,Hydro,3295.0
04/30/2020 07:00:00,EDT,Dual Fuel,1426.0
04/30/2020 07:00:00,EDT,Natural Gas,2053.0
04/30/2020 07:00:00,EDT,Nuclear,4471.0
04/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:00:00,EDT,Other Renewables,264.0
04/30/2020 07:00:00,EDT,Wind,1241.0
04/30/2020 07:00:00,EDT,Hydro,3310.0
04/30/2020 07:05:00,EDT,Dual Fuel,1408.0
04/30/2020 07:05:00,EDT,Natural Gas,2054.0
04/30/2020 07:05:00,EDT,Nuclear,4470.0
04/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:05:00,EDT,Other Renewables,265.0
04/30/2020 07:05:00,EDT,Wind,1249.0
04/30/2020 07:05:00,EDT,Hydro,3345.0
04/30/2020 07:10:00,EDT,Dual Fuel,1402.0
04/30/2020 07:10:00,EDT,Natural Gas,2051.0
04/30/2020 07:10:00,EDT,Nuclear,4470.0
04/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:10:00,EDT,Other Renewables,264.0
04/30/2020 07:10:00,EDT,Wind,1237.0
04/30/2020 07:10:00,EDT,Hydro,3363.0
04/30/2020 07:15:00,EDT,Dual Fuel,1451.0
04/30/2020 07:15:00,EDT,Natural Gas,2052.0
04/30/2020 07:15:00,EDT,Nuclear,4468.0
04/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:15:00,EDT,Other Renewables,263.0
04/30/2020 07:15:00,EDT,Wind,1231.0
04/30/2020 07:15:00,EDT,Hydro,3418.0
04/30/2020 07:20:00,EDT,Dual Fuel,1469.0
04/30/2020 07:20:00,EDT,Natural Gas,2056.0
04/30/2020 07:20:00,EDT,Nuclear,4468.0
04/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:20:00,EDT,Other Renewables,261.0
04/30/2020 07:20:00,EDT,Wind,1214.0
04/30/2020 07:20:00,EDT,Hydro,3461.0
04/30/2020 07:25:00,EDT,Dual Fuel,1472.0
04/30/2020 07:25:00,EDT,Natural Gas,2069.0
04/30/2020 07:25:00,EDT,Nuclear,4471.0
04/30/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:25:00,EDT,Other Renewables,259.0
04/30/2020 07:25:00,EDT,Wind,1203.0
04/30/2020 07:25:00,EDT,Hydro,3465.0
04/30/2020 07:30:00,EDT,Dual Fuel,1493.0
04/30/2020 07:30:00,EDT,Natural Gas,2092.0
04/30/2020 07:30:00,EDT,Nuclear,4471.0
04/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:30:00,EDT,Other Renewables,262.0
04/30/2020 07:30:00,EDT,Wind,1199.0
04/30/2020 07:30:00,EDT,Hydro,3488.0
04/30/2020 07:35:00,EDT,Dual Fuel,1524.0
04/30/2020 07:35:00,EDT,Natural Gas,2115.0
04/30/2020 07:35:00,EDT,Nuclear,4470.0
04/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:35:00,EDT,Other Renewables,259.0
04/30/2020 07:35:00,EDT,Wind,1163.0
04/30/2020 07:35:00,EDT,Hydro,3540.0
04/30/2020 07:40:00,EDT,Dual Fuel,1622.0
04/30/2020 07:40:00,EDT,Natural Gas,2169.0
04/30/2020 07:40:00,EDT,Nuclear,4470.0
04/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:40:00,EDT,Other Renewables,258.0
04/30/2020 07:40:00,EDT,Wind,1124.0
04/30/2020 07:40:00,EDT,Hydro,3564.0
04/30/2020 07:45:00,EDT,Dual Fuel,1658.0
04/30/2020 07:45:00,EDT,Natural Gas,2222.0
04/30/2020 07:45:00,EDT,Nuclear,4470.0
04/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:45:00,EDT,Other Renewables,261.0
04/30/2020 07:45:00,EDT,Wind,1093.0
04/30/2020 07:45:00,EDT,Hydro,3601.0
04/30/2020 07:50:00,EDT,Dual Fuel,1708.0
04/30/2020 07:50:00,EDT,Natural Gas,2352.0
04/30/2020 07:50:00,EDT,Nuclear,4470.0
04/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:50:00,EDT,Other Renewables,260.0
04/30/2020 07:50:00,EDT,Wind,1064.0
04/30/2020 07:50:00,EDT,Hydro,3604.0
04/30/2020 07:55:00,EDT,Dual Fuel,1731.0
04/30/2020 07:55:00,EDT,Natural Gas,2491.0
04/30/2020 07:55:00,EDT,Nuclear,4469.0
04/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 07:55:00,EDT,Other Renewables,259.0
04/30/2020 07:55:00,EDT,Wind,1050.0
04/30/2020 07:55:00,EDT,Hydro,3590.0
04/30/2020 08:00:00,EDT,Dual Fuel,1790.0
04/30/2020 08:00:00,EDT,Natural Gas,2520.0
04/30/2020 08:00:00,EDT,Nuclear,4470.0
04/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:00:00,EDT,Other Renewables,258.0
04/30/2020 08:00:00,EDT,Wind,1040.0
04/30/2020 08:00:00,EDT,Hydro,3633.0
04/30/2020 08:05:00,EDT,Dual Fuel,1805.0
04/30/2020 08:05:00,EDT,Natural Gas,2520.0
04/30/2020 08:05:00,EDT,Nuclear,4469.0
04/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:05:00,EDT,Other Renewables,260.0
04/30/2020 08:05:00,EDT,Wind,1034.0
04/30/2020 08:05:00,EDT,Hydro,3756.0
04/30/2020 08:10:00,EDT,Dual Fuel,1814.0
04/30/2020 08:10:00,EDT,Natural Gas,2560.0
04/30/2020 08:10:00,EDT,Nuclear,4469.0
04/30/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:10:00,EDT,Other Renewables,259.0
04/30/2020 08:10:00,EDT,Wind,1019.0
04/30/2020 08:10:00,EDT,Hydro,3812.0
04/30/2020 08:15:00,EDT,Dual Fuel,1864.0
04/30/2020 08:15:00,EDT,Natural Gas,2615.0
04/30/2020 08:15:00,EDT,Nuclear,4470.0
04/30/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:15:00,EDT,Other Renewables,261.0
04/30/2020 08:15:00,EDT,Wind,1016.0
04/30/2020 08:15:00,EDT,Hydro,3838.0
04/30/2020 08:20:00,EDT,Dual Fuel,1849.0
04/30/2020 08:20:00,EDT,Natural Gas,2606.0
04/30/2020 08:20:00,EDT,Nuclear,4470.0
04/30/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:20:00,EDT,Other Renewables,260.0
04/30/2020 08:20:00,EDT,Wind,1015.0
04/30/2020 08:20:00,EDT,Hydro,3837.0
04/30/2020 08:25:00,EDT,Dual Fuel,1843.0
04/30/2020 08:25:00,EDT,Natural Gas,2627.0
04/30/2020 08:25:00,EDT,Nuclear,4470.0
04/30/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:25:00,EDT,Other Renewables,262.0
04/30/2020 08:25:00,EDT,Wind,1012.0
04/30/2020 08:25:00,EDT,Hydro,3841.0
04/30/2020 08:30:00,EDT,Dual Fuel,1859.0
04/30/2020 08:30:00,EDT,Natural Gas,2693.0
04/30/2020 08:30:00,EDT,Nuclear,4467.0
04/30/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:30:00,EDT,Other Renewables,259.0
04/30/2020 08:30:00,EDT,Wind,993.0
04/30/2020 08:30:00,EDT,Hydro,3810.0
04/30/2020 08:35:00,EDT,Dual Fuel,1932.0
04/30/2020 08:35:00,EDT,Natural Gas,2720.0
04/30/2020 08:35:00,EDT,Nuclear,4469.0
04/30/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:35:00,EDT,Other Renewables,257.0
04/30/2020 08:35:00,EDT,Wind,993.0
04/30/2020 08:35:00,EDT,Hydro,3863.0
04/30/2020 08:40:00,EDT,Dual Fuel,2050.0
04/30/2020 08:40:00,EDT,Natural Gas,2738.0
04/30/2020 08:40:00,EDT,Nuclear,4469.0
04/30/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:40:00,EDT,Other Renewables,260.0
04/30/2020 08:40:00,EDT,Wind,1004.0
04/30/2020 08:40:00,EDT,Hydro,3890.0
04/30/2020 08:45:00,EDT,Dual Fuel,2115.0
04/30/2020 08:45:00,EDT,Natural Gas,2750.0
04/30/2020 08:45:00,EDT,Nuclear,4469.0
04/30/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:45:00,EDT,Other Renewables,257.0
04/30/2020 08:45:00,EDT,Wind,995.0
04/30/2020 08:45:00,EDT,Hydro,3769.0
04/30/2020 08:50:00,EDT,Dual Fuel,2075.0
04/30/2020 08:50:00,EDT,Natural Gas,2731.0
04/30/2020 08:50:00,EDT,Nuclear,4469.0
04/30/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:50:00,EDT,Other Renewables,255.0
04/30/2020 08:50:00,EDT,Wind,1004.0
04/30/2020 08:50:00,EDT,Hydro,3740.0
04/30/2020 08:55:00,EDT,Dual Fuel,2080.0
04/30/2020 08:55:00,EDT,Natural Gas,2725.0
04/30/2020 08:55:00,EDT,Nuclear,4469.0
04/30/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 08:55:00,EDT,Other Renewables,257.0
04/30/2020 08:55:00,EDT,Wind,1008.0
04/30/2020 08:55:00,EDT,Hydro,3678.0
04/30/2020 09:00:00,EDT,Dual Fuel,2041.0
04/30/2020 09:00:00,EDT,Natural Gas,2688.0
04/30/2020 09:00:00,EDT,Nuclear,4469.0
04/30/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:00:00,EDT,Other Renewables,260.0
04/30/2020 09:00:00,EDT,Wind,1023.0
04/30/2020 09:00:00,EDT,Hydro,3668.0
04/30/2020 09:05:00,EDT,Dual Fuel,2049.0
04/30/2020 09:05:00,EDT,Natural Gas,2683.0
04/30/2020 09:05:00,EDT,Nuclear,4469.0
04/30/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:05:00,EDT,Other Renewables,260.0
04/30/2020 09:05:00,EDT,Wind,890.0
04/30/2020 09:05:00,EDT,Hydro,3527.0
04/30/2020 09:10:00,EDT,Dual Fuel,2103.0
04/30/2020 09:10:00,EDT,Natural Gas,2688.0
04/30/2020 09:10:00,EDT,Nuclear,4468.0
04/30/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:10:00,EDT,Other Renewables,254.0
04/30/2020 09:10:00,EDT,Wind,977.0
04/30/2020 09:10:00,EDT,Hydro,3379.0
04/30/2020 09:15:00,EDT,Dual Fuel,2082.0
04/30/2020 09:15:00,EDT,Natural Gas,2679.0
04/30/2020 09:15:00,EDT,Nuclear,4469.0
04/30/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:15:00,EDT,Other Renewables,258.0
04/30/2020 09:15:00,EDT,Wind,1063.0
04/30/2020 09:15:00,EDT,Hydro,3282.0
04/30/2020 09:20:00,EDT,Dual Fuel,2087.0
04/30/2020 09:20:00,EDT,Natural Gas,2697.0
04/30/2020 09:20:00,EDT,Nuclear,4467.0
04/30/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:20:00,EDT,Other Renewables,261.0
04/30/2020 09:20:00,EDT,Wind,1097.0
04/30/2020 09:20:00,EDT,Hydro,3221.0
04/30/2020 09:25:00,EDT,Dual Fuel,2075.0
04/30/2020 09:25:00,EDT,Natural Gas,2680.0
04/30/2020 09:25:00,EDT,Nuclear,4468.0
04/30/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:25:00,EDT,Other Renewables,257.0
04/30/2020 09:25:00,EDT,Wind,1118.0
04/30/2020 09:25:00,EDT,Hydro,3226.0
04/30/2020 09:30:00,EDT,Dual Fuel,2059.0
04/30/2020 09:30:00,EDT,Natural Gas,2683.0
04/30/2020 09:30:00,EDT,Nuclear,4468.0
04/30/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:30:00,EDT,Other Renewables,253.0
04/30/2020 09:30:00,EDT,Wind,1128.0
04/30/2020 09:30:00,EDT,Hydro,3292.0
04/30/2020 09:35:00,EDT,Dual Fuel,2031.0
04/30/2020 09:35:00,EDT,Natural Gas,2659.0
04/30/2020 09:35:00,EDT,Nuclear,4468.0
04/30/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:35:00,EDT,Other Renewables,249.0
04/30/2020 09:35:00,EDT,Wind,1123.0
04/30/2020 09:35:00,EDT,Hydro,3376.0
04/30/2020 09:40:00,EDT,Dual Fuel,2020.0
04/30/2020 09:40:00,EDT,Natural Gas,2692.0
04/30/2020 09:40:00,EDT,Nuclear,4469.0
04/30/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:40:00,EDT,Other Renewables,258.0
04/30/2020 09:40:00,EDT,Wind,1122.0
04/30/2020 09:40:00,EDT,Hydro,3322.0
04/30/2020 09:45:00,EDT,Dual Fuel,2052.0
04/30/2020 09:45:00,EDT,Natural Gas,2697.0
04/30/2020 09:45:00,EDT,Nuclear,4466.0
04/30/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:45:00,EDT,Other Renewables,261.0
04/30/2020 09:45:00,EDT,Wind,1114.0
04/30/2020 09:45:00,EDT,Hydro,3285.0
04/30/2020 09:50:00,EDT,Dual Fuel,1995.0
04/30/2020 09:50:00,EDT,Natural Gas,2692.0
04/30/2020 09:50:00,EDT,Nuclear,4468.0
04/30/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:50:00,EDT,Other Renewables,263.0
04/30/2020 09:50:00,EDT,Wind,1115.0
04/30/2020 09:50:00,EDT,Hydro,3420.0
04/30/2020 09:55:00,EDT,Dual Fuel,1964.0
04/30/2020 09:55:00,EDT,Natural Gas,2708.0
04/30/2020 09:55:00,EDT,Nuclear,4468.0
04/30/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 09:55:00,EDT,Other Renewables,265.0
04/30/2020 09:55:00,EDT,Wind,1111.0
04/30/2020 09:55:00,EDT,Hydro,3488.0
04/30/2020 10:00:00,EDT,Dual Fuel,1987.0
04/30/2020 10:00:00,EDT,Natural Gas,2719.0
04/30/2020 10:00:00,EDT,Nuclear,4467.0
04/30/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:00:00,EDT,Other Renewables,262.0
04/30/2020 10:00:00,EDT,Wind,1114.0
04/30/2020 10:00:00,EDT,Hydro,3461.0
04/30/2020 10:05:00,EDT,Dual Fuel,1965.0
04/30/2020 10:05:00,EDT,Natural Gas,2748.0
04/30/2020 10:05:00,EDT,Nuclear,4466.0
04/30/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:05:00,EDT,Other Renewables,259.0
04/30/2020 10:05:00,EDT,Wind,1118.0
04/30/2020 10:05:00,EDT,Hydro,3556.0
04/30/2020 10:10:00,EDT,Dual Fuel,1945.0
04/30/2020 10:10:00,EDT,Natural Gas,2732.0
04/30/2020 10:10:00,EDT,Nuclear,4468.0
04/30/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:10:00,EDT,Other Renewables,263.0
04/30/2020 10:10:00,EDT,Wind,1117.0
04/30/2020 10:10:00,EDT,Hydro,3652.0
04/30/2020 10:15:00,EDT,Dual Fuel,1963.0
04/30/2020 10:15:00,EDT,Natural Gas,2715.0
04/30/2020 10:15:00,EDT,Nuclear,4470.0
04/30/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:15:00,EDT,Other Renewables,267.0
04/30/2020 10:15:00,EDT,Wind,1121.0
04/30/2020 10:15:00,EDT,Hydro,3664.0
04/30/2020 10:20:00,EDT,Dual Fuel,1924.0
04/30/2020 10:20:00,EDT,Natural Gas,2709.0
04/30/2020 10:20:00,EDT,Nuclear,4469.0
04/30/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:20:00,EDT,Other Renewables,266.0
04/30/2020 10:20:00,EDT,Wind,1117.0
04/30/2020 10:20:00,EDT,Hydro,3729.0
04/30/2020 10:25:00,EDT,Dual Fuel,1893.0
04/30/2020 10:25:00,EDT,Natural Gas,2710.0
04/30/2020 10:25:00,EDT,Nuclear,4468.0
04/30/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:25:00,EDT,Other Renewables,261.0
04/30/2020 10:25:00,EDT,Wind,1102.0
04/30/2020 10:25:00,EDT,Hydro,3790.0
04/30/2020 10:30:00,EDT,Dual Fuel,1909.0
04/30/2020 10:30:00,EDT,Natural Gas,2751.0
04/30/2020 10:30:00,EDT,Nuclear,4468.0
04/30/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:30:00,EDT,Other Renewables,257.0
04/30/2020 10:30:00,EDT,Wind,1094.0
04/30/2020 10:30:00,EDT,Hydro,3770.0
04/30/2020 10:35:00,EDT,Dual Fuel,1910.0
04/30/2020 10:35:00,EDT,Natural Gas,2729.0
04/30/2020 10:35:00,EDT,Nuclear,4468.0
04/30/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:35:00,EDT,Other Renewables,258.0
04/30/2020 10:35:00,EDT,Wind,1088.0
04/30/2020 10:35:00,EDT,Hydro,3808.0
04/30/2020 10:40:00,EDT,Dual Fuel,1919.0
04/30/2020 10:40:00,EDT,Natural Gas,2710.0
04/30/2020 10:40:00,EDT,Nuclear,4467.0
04/30/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:40:00,EDT,Other Renewables,259.0
04/30/2020 10:40:00,EDT,Wind,1096.0
04/30/2020 10:40:00,EDT,Hydro,3844.0
04/30/2020 10:45:00,EDT,Dual Fuel,1915.0
04/30/2020 10:45:00,EDT,Natural Gas,2670.0
04/30/2020 10:45:00,EDT,Nuclear,4468.0
04/30/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:45:00,EDT,Other Renewables,261.0
04/30/2020 10:45:00,EDT,Wind,1096.0
04/30/2020 10:45:00,EDT,Hydro,3849.0
04/30/2020 10:50:00,EDT,Dual Fuel,1915.0
04/30/2020 10:50:00,EDT,Natural Gas,2664.0
04/30/2020 10:50:00,EDT,Nuclear,4467.0
04/30/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:50:00,EDT,Other Renewables,259.0
04/30/2020 10:50:00,EDT,Wind,1087.0
04/30/2020 10:50:00,EDT,Hydro,3832.0
04/30/2020 10:55:00,EDT,Dual Fuel,1955.0
04/30/2020 10:55:00,EDT,Natural Gas,2700.0
04/30/2020 10:55:00,EDT,Nuclear,4466.0
04/30/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 10:55:00,EDT,Other Renewables,262.0
04/30/2020 10:55:00,EDT,Wind,1105.0
04/30/2020 10:55:00,EDT,Hydro,3726.0
04/30/2020 11:00:00,EDT,Dual Fuel,1994.0
04/30/2020 11:00:00,EDT,Natural Gas,2692.0
04/30/2020 11:00:00,EDT,Nuclear,4468.0
04/30/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 11:00:00,EDT,Other Renewables,257.0
04/30/2020 11:00:00,EDT,Wind,1122.0
04/30/2020 11:00:00,EDT,Hydro,3650.0
04/30/2020 11:05:00,EDT,Dual Fuel,1987.0
04/30/2020 11:05:00,EDT,Natural Gas,2689.0
04/30/2020 11:05:00,EDT,Nuclear,4467.0
04/30/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 11:05:00,EDT,Other Renewables,264.0
04/30/2020 11:05:00,EDT,Wind,1130.0
04/30/2020 11:05:00,EDT,Hydro,3655.0
04/30/2020 11:10:00,EDT,Dual Fuel,1983.0
04/30/2020 11:10:00,EDT,Natural Gas,2674.0
04/30/2020 11:10:00,EDT,Nuclear,4464.0
04/30/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 11:10:00,EDT,Other Renewables,262.0
04/30/2020 11:10:00,EDT,Wind,1132.0
04/30/2020 11:10:00,EDT,Hydro,3674.0
04/30/2020 11:15:00,EDT,Dual Fuel,2043.0
04/30/2020 11:15:00,EDT,Natural Gas,2711.0
04/30/2020 11:15:00,EDT,Nuclear,4467.0
04/30/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 11:15:00,EDT,Other Renewables,262.0
04/30/2020 11:15:00,EDT,Wind,1098.0
04/30/2020 11:15:00,EDT,Hydro,3594.0
04/30/2020 11:20:00,EDT,Dual Fuel,2022.0
04/30/2020 11:20:00,EDT,Natural Gas,2703.0
04/30/2020 11:20:00,EDT,Nuclear,4464.0
04/30/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 11:20:00,EDT,Other Renewables,260.0
04/30/2020 11:20:00,EDT,Wind,1127.0
04/30/2020 11:20:00,EDT,Hydro,3639.0
04/30/2020 11:25:00,EDT,Dual Fuel,2079.0
04/30/2020 11:25:00,EDT,Natural Gas,2722.0
04/30/2020 11:25:00,EDT,Nuclear,4468.0
04/30/2020 11:25:00,EDT,Other Fossil Fuels,1.0
