Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2021 05:45:00,EDT,Dual Fuel,3484.0
07/30/2021 05:45:00,EDT,Natural Gas,2945.0
07/30/2021 05:45:00,EDT,Nuclear,3243.0
07/30/2021 05:45:00,EDT,Other Fossil Fuels,3.0
07/30/2021 05:45:00,EDT,Other Renewables,231.0
07/30/2021 05:45:00,EDT,Wind,318.0
07/30/2021 05:45:00,EDT,Hydro,2420.0
07/30/2021 05:50:00,EDT,Dual Fuel,3517.0
07/30/2021 05:50:00,EDT,Natural Gas,2990.0
07/30/2021 05:50:00,EDT,Nuclear,3243.0
07/30/2021 05:50:00,EDT,Other Fossil Fuels,3.0
07/30/2021 05:50:00,EDT,Other Renewables,226.0
07/30/2021 05:50:00,EDT,Wind,342.0
07/30/2021 05:50:00,EDT,Hydro,2423.0
07/30/2021 05:55:00,EDT,Dual Fuel,3509.0
07/30/2021 05:55:00,EDT,Natural Gas,3007.0
07/30/2021 05:55:00,EDT,Nuclear,3244.0
07/30/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/30/2021 05:55:00,EDT,Other Renewables,220.0
07/30/2021 05:55:00,EDT,Wind,357.0
07/30/2021 05:55:00,EDT,Hydro,2451.0
07/30/2021 06:00:00,EDT,Dual Fuel,3479.0
07/30/2021 06:00:00,EDT,Natural Gas,2980.0
07/30/2021 06:00:00,EDT,Nuclear,3245.0
07/30/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:00:00,EDT,Other Renewables,222.0
07/30/2021 06:00:00,EDT,Wind,367.0
07/30/2021 06:00:00,EDT,Hydro,2457.0
07/30/2021 06:05:00,EDT,Dual Fuel,3388.0
07/30/2021 06:05:00,EDT,Natural Gas,2934.0
07/30/2021 06:05:00,EDT,Nuclear,3246.0
07/30/2021 06:05:00,EDT,Other Fossil Fuels,3.0
07/30/2021 06:05:00,EDT,Other Renewables,226.0
07/30/2021 06:05:00,EDT,Wind,372.0
07/30/2021 06:05:00,EDT,Hydro,2561.0
07/30/2021 06:10:00,EDT,Dual Fuel,3359.0
07/30/2021 06:10:00,EDT,Natural Gas,2962.0
07/30/2021 06:10:00,EDT,Nuclear,3245.0
07/30/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:10:00,EDT,Other Renewables,227.0
07/30/2021 06:10:00,EDT,Wind,392.0
07/30/2021 06:10:00,EDT,Hydro,2701.0
07/30/2021 06:15:00,EDT,Dual Fuel,3374.0
07/30/2021 06:15:00,EDT,Natural Gas,2989.0
07/30/2021 06:15:00,EDT,Nuclear,3247.0
07/30/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:15:00,EDT,Other Renewables,228.0
07/30/2021 06:15:00,EDT,Wind,401.0
07/30/2021 06:15:00,EDT,Hydro,2705.0
07/30/2021 06:20:00,EDT,Dual Fuel,3409.0
07/30/2021 06:20:00,EDT,Natural Gas,3007.0
07/30/2021 06:20:00,EDT,Nuclear,3248.0
07/30/2021 06:20:00,EDT,Other Fossil Fuels,3.0
07/30/2021 06:20:00,EDT,Other Renewables,231.0
07/30/2021 06:20:00,EDT,Wind,398.0
07/30/2021 06:20:00,EDT,Hydro,2716.0
07/30/2021 06:25:00,EDT,Dual Fuel,3442.0
07/30/2021 06:25:00,EDT,Natural Gas,3036.0
07/30/2021 06:25:00,EDT,Nuclear,3248.0
07/30/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:25:00,EDT,Other Renewables,228.0
07/30/2021 06:25:00,EDT,Wind,394.0
07/30/2021 06:25:00,EDT,Hydro,2724.0
07/30/2021 06:30:00,EDT,Dual Fuel,3464.0
07/30/2021 06:30:00,EDT,Natural Gas,3043.0
07/30/2021 06:30:00,EDT,Nuclear,3249.0
07/30/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:30:00,EDT,Other Renewables,230.0
07/30/2021 06:30:00,EDT,Wind,392.0
07/30/2021 06:30:00,EDT,Hydro,2756.0
07/30/2021 06:35:00,EDT,Dual Fuel,3439.0
07/30/2021 06:35:00,EDT,Natural Gas,3035.0
07/30/2021 06:35:00,EDT,Nuclear,3249.0
07/30/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:35:00,EDT,Other Renewables,230.0
07/30/2021 06:35:00,EDT,Wind,391.0
07/30/2021 06:35:00,EDT,Hydro,2803.0
07/30/2021 06:40:00,EDT,Dual Fuel,3424.0
07/30/2021 06:40:00,EDT,Natural Gas,3015.0
07/30/2021 06:40:00,EDT,Nuclear,3249.0
07/30/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:40:00,EDT,Other Renewables,229.0
07/30/2021 06:40:00,EDT,Wind,405.0
07/30/2021 06:40:00,EDT,Hydro,2891.0
07/30/2021 06:45:00,EDT,Dual Fuel,3429.0
07/30/2021 06:45:00,EDT,Natural Gas,3006.0
07/30/2021 06:45:00,EDT,Nuclear,3251.0
07/30/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:45:00,EDT,Other Renewables,236.0
07/30/2021 06:45:00,EDT,Wind,418.0
07/30/2021 06:45:00,EDT,Hydro,2924.0
07/30/2021 06:50:00,EDT,Dual Fuel,3450.0
07/30/2021 06:50:00,EDT,Natural Gas,3015.0
07/30/2021 06:50:00,EDT,Nuclear,3249.0
07/30/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:50:00,EDT,Other Renewables,237.0
07/30/2021 06:50:00,EDT,Wind,417.0
07/30/2021 06:50:00,EDT,Hydro,2958.0
07/30/2021 06:55:00,EDT,Dual Fuel,3461.0
07/30/2021 06:55:00,EDT,Natural Gas,3057.0
07/30/2021 06:55:00,EDT,Nuclear,3248.0
07/30/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/30/2021 06:55:00,EDT,Other Renewables,237.0
07/30/2021 06:55:00,EDT,Wind,423.0
07/30/2021 06:55:00,EDT,Hydro,2987.0
07/30/2021 07:00:00,EDT,Dual Fuel,3466.0
07/30/2021 07:00:00,EDT,Natural Gas,3092.0
07/30/2021 07:00:00,EDT,Nuclear,3249.0
07/30/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:00:00,EDT,Other Renewables,236.0
07/30/2021 07:00:00,EDT,Wind,430.0
07/30/2021 07:00:00,EDT,Hydro,3000.0
07/30/2021 07:05:00,EDT,Dual Fuel,3489.0
07/30/2021 07:05:00,EDT,Natural Gas,3150.0
07/30/2021 07:05:00,EDT,Nuclear,3248.0
07/30/2021 07:05:00,EDT,Other Fossil Fuels,3.0
07/30/2021 07:05:00,EDT,Other Renewables,239.0
07/30/2021 07:05:00,EDT,Wind,410.0
07/30/2021 07:05:00,EDT,Hydro,3053.0
07/30/2021 07:10:00,EDT,Dual Fuel,3489.0
07/30/2021 07:10:00,EDT,Natural Gas,3187.0
07/30/2021 07:10:00,EDT,Nuclear,3251.0
07/30/2021 07:10:00,EDT,Other Fossil Fuels,3.0
07/30/2021 07:10:00,EDT,Other Renewables,235.0
07/30/2021 07:10:00,EDT,Wind,402.0
07/30/2021 07:10:00,EDT,Hydro,2983.0
07/30/2021 07:15:00,EDT,Dual Fuel,3499.0
07/30/2021 07:15:00,EDT,Natural Gas,3185.0
07/30/2021 07:15:00,EDT,Nuclear,3251.0
07/30/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:15:00,EDT,Other Renewables,235.0
07/30/2021 07:15:00,EDT,Wind,420.0
07/30/2021 07:15:00,EDT,Hydro,3082.0
07/30/2021 07:20:00,EDT,Dual Fuel,3523.0
07/30/2021 07:20:00,EDT,Natural Gas,3216.0
07/30/2021 07:20:00,EDT,Nuclear,3255.0
07/30/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:20:00,EDT,Other Renewables,237.0
07/30/2021 07:20:00,EDT,Wind,430.0
07/30/2021 07:20:00,EDT,Hydro,3175.0
07/30/2021 07:25:00,EDT,Dual Fuel,3565.0
07/30/2021 07:25:00,EDT,Natural Gas,3261.0
07/30/2021 07:25:00,EDT,Nuclear,3254.0
07/30/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:25:00,EDT,Other Renewables,237.0
07/30/2021 07:25:00,EDT,Wind,439.0
07/30/2021 07:25:00,EDT,Hydro,3142.0
07/30/2021 07:30:00,EDT,Dual Fuel,3556.0
07/30/2021 07:30:00,EDT,Natural Gas,3293.0
07/30/2021 07:30:00,EDT,Nuclear,3255.0
07/30/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:30:00,EDT,Other Renewables,234.0
07/30/2021 07:30:00,EDT,Wind,459.0
07/30/2021 07:30:00,EDT,Hydro,3188.0
07/30/2021 07:35:00,EDT,Dual Fuel,3548.0
07/30/2021 07:35:00,EDT,Natural Gas,3293.0
07/30/2021 07:35:00,EDT,Nuclear,3255.0
07/30/2021 07:35:00,EDT,Other Fossil Fuels,3.0
07/30/2021 07:35:00,EDT,Other Renewables,236.0
07/30/2021 07:35:00,EDT,Wind,468.0
07/30/2021 07:35:00,EDT,Hydro,3185.0
07/30/2021 07:40:00,EDT,Dual Fuel,3560.0
07/30/2021 07:40:00,EDT,Natural Gas,3269.0
07/30/2021 07:40:00,EDT,Nuclear,3259.0
07/30/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:40:00,EDT,Other Renewables,238.0
07/30/2021 07:40:00,EDT,Wind,477.0
07/30/2021 07:40:00,EDT,Hydro,3231.0
07/30/2021 07:45:00,EDT,Dual Fuel,3586.0
07/30/2021 07:45:00,EDT,Natural Gas,3254.0
07/30/2021 07:45:00,EDT,Nuclear,3258.0
07/30/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:45:00,EDT,Other Renewables,239.0
07/30/2021 07:45:00,EDT,Wind,484.0
07/30/2021 07:45:00,EDT,Hydro,3278.0
07/30/2021 07:50:00,EDT,Dual Fuel,3616.0
07/30/2021 07:50:00,EDT,Natural Gas,3287.0
07/30/2021 07:50:00,EDT,Nuclear,3262.0
07/30/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:50:00,EDT,Other Renewables,239.0
07/30/2021 07:50:00,EDT,Wind,468.0
07/30/2021 07:50:00,EDT,Hydro,3278.0
07/30/2021 07:55:00,EDT,Dual Fuel,3653.0
07/30/2021 07:55:00,EDT,Natural Gas,3309.0
07/30/2021 07:55:00,EDT,Nuclear,3261.0
07/30/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/30/2021 07:55:00,EDT,Other Renewables,240.0
07/30/2021 07:55:00,EDT,Wind,445.0
07/30/2021 07:55:00,EDT,Hydro,3279.0
07/30/2021 08:00:00,EDT,Dual Fuel,3650.0
07/30/2021 08:00:00,EDT,Natural Gas,3302.0
07/30/2021 08:00:00,EDT,Nuclear,3260.0
07/30/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:00:00,EDT,Other Renewables,240.0
07/30/2021 08:00:00,EDT,Wind,470.0
07/30/2021 08:00:00,EDT,Hydro,3213.0
07/30/2021 08:05:00,EDT,Dual Fuel,3706.0
07/30/2021 08:05:00,EDT,Natural Gas,3304.0
07/30/2021 08:05:00,EDT,Nuclear,3252.0
07/30/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:05:00,EDT,Other Renewables,242.0
07/30/2021 08:05:00,EDT,Wind,483.0
07/30/2021 08:05:00,EDT,Hydro,3232.0
07/30/2021 08:10:00,EDT,Dual Fuel,3759.0
07/30/2021 08:10:00,EDT,Natural Gas,3334.0
07/30/2021 08:10:00,EDT,Nuclear,3254.0
07/30/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:10:00,EDT,Other Renewables,243.0
07/30/2021 08:10:00,EDT,Wind,487.0
07/30/2021 08:10:00,EDT,Hydro,3286.0
07/30/2021 08:15:00,EDT,Dual Fuel,3815.0
07/30/2021 08:15:00,EDT,Natural Gas,3364.0
07/30/2021 08:15:00,EDT,Nuclear,3250.0
07/30/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:15:00,EDT,Other Renewables,243.0
07/30/2021 08:15:00,EDT,Wind,505.0
07/30/2021 08:15:00,EDT,Hydro,3209.0
07/30/2021 08:20:00,EDT,Dual Fuel,3918.0
07/30/2021 08:20:00,EDT,Natural Gas,3369.0
07/30/2021 08:20:00,EDT,Nuclear,3253.0
07/30/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:20:00,EDT,Other Renewables,243.0
07/30/2021 08:20:00,EDT,Wind,501.0
07/30/2021 08:20:00,EDT,Hydro,3127.0
07/30/2021 08:25:00,EDT,Dual Fuel,3981.0
07/30/2021 08:25:00,EDT,Natural Gas,3373.0
07/30/2021 08:25:00,EDT,Nuclear,3249.0
07/30/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:25:00,EDT,Other Renewables,243.0
07/30/2021 08:25:00,EDT,Wind,513.0
07/30/2021 08:25:00,EDT,Hydro,3060.0
07/30/2021 08:30:00,EDT,Dual Fuel,4008.0
07/30/2021 08:30:00,EDT,Natural Gas,3377.0
07/30/2021 08:30:00,EDT,Nuclear,3256.0
07/30/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:30:00,EDT,Other Renewables,245.0
07/30/2021 08:30:00,EDT,Wind,522.0
07/30/2021 08:30:00,EDT,Hydro,3095.0
07/30/2021 08:35:00,EDT,Dual Fuel,4015.0
07/30/2021 08:35:00,EDT,Natural Gas,3376.0
07/30/2021 08:35:00,EDT,Nuclear,3249.0
07/30/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:35:00,EDT,Other Renewables,246.0
07/30/2021 08:35:00,EDT,Wind,534.0
07/30/2021 08:35:00,EDT,Hydro,3052.0
07/30/2021 08:40:00,EDT,Dual Fuel,3984.0
07/30/2021 08:40:00,EDT,Natural Gas,3387.0
07/30/2021 08:40:00,EDT,Nuclear,3254.0
07/30/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:40:00,EDT,Other Renewables,246.0
07/30/2021 08:40:00,EDT,Wind,569.0
07/30/2021 08:40:00,EDT,Hydro,3083.0
07/30/2021 08:45:00,EDT,Dual Fuel,3975.0
07/30/2021 08:45:00,EDT,Natural Gas,3381.0
07/30/2021 08:45:00,EDT,Nuclear,3253.0
07/30/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:45:00,EDT,Other Renewables,248.0
07/30/2021 08:45:00,EDT,Wind,596.0
07/30/2021 08:45:00,EDT,Hydro,3170.0
07/30/2021 08:50:00,EDT,Dual Fuel,4047.0
07/30/2021 08:50:00,EDT,Natural Gas,3376.0
07/30/2021 08:50:00,EDT,Nuclear,3258.0
07/30/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/30/2021 08:50:00,EDT,Other Renewables,249.0
07/30/2021 08:50:00,EDT,Wind,590.0
07/30/2021 08:50:00,EDT,Hydro,3107.0
07/30/2021 08:55:00,EDT,Dual Fuel,4104.0
07/30/2021 08:55:00,EDT,Natural Gas,3377.0
07/30/2021 08:55:00,EDT,Nuclear,3261.0
07/30/2021 08:55:00,EDT,Other Fossil Fuels,3.0
07/30/2021 08:55:00,EDT,Other Renewables,249.0
07/30/2021 08:55:00,EDT,Wind,609.0
07/30/2021 08:55:00,EDT,Hydro,3085.0
07/30/2021 09:00:00,EDT,Dual Fuel,4167.0
07/30/2021 09:00:00,EDT,Natural Gas,3375.0
07/30/2021 09:00:00,EDT,Nuclear,3263.0
07/30/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/30/2021 09:00:00,EDT,Other Renewables,249.0
07/30/2021 09:00:00,EDT,Wind,633.0
07/30/2021 09:00:00,EDT,Hydro,3032.0
07/30/2021 09:05:00,EDT,Dual Fuel,4256.0
07/30/2021 09:05:00,EDT,Natural Gas,3344.0
07/30/2021 09:05:00,EDT,Nuclear,3263.0
07/30/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/30/2021 09:05:00,EDT,Other Renewables,248.0
07/30/2021 09:05:00,EDT,Wind,528.0
07/30/2021 09:05:00,EDT,Hydro,3072.0
07/30/2021 09:10:00,EDT,Dual Fuel,4331.0
07/30/2021 09:10:00,EDT,Natural Gas,3329.0
07/30/2021 09:10:00,EDT,Nuclear,3263.0
07/30/2021 09:10:00,EDT,Other Fossil Fuels,3.0
07/30/2021 09:10:00,EDT,Other Renewables,249.0
07/30/2021 09:10:00,EDT,Wind,468.0
07/30/2021 09:10:00,EDT,Hydro,3133.0
07/30/2021 09:15:00,EDT,Dual Fuel,4421.0
07/30/2021 09:15:00,EDT,Natural Gas,3318.0
07/30/2021 09:15:00,EDT,Nuclear,3263.0
07/30/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/30/2021 09:15:00,EDT,Other Renewables,252.0
07/30/2021 09:15:00,EDT,Wind,475.0
07/30/2021 09:15:00,EDT,Hydro,3117.0
07/30/2021 09:20:00,EDT,Dual Fuel,4416.0
07/30/2021 09:20:00,EDT,Natural Gas,3298.0
07/30/2021 09:20:00,EDT,Nuclear,3264.0
07/30/2021 09:20:00,EDT,Other Fossil Fuels,3.0
07/30/2021 09:20:00,EDT,Other Renewables,251.0
07/30/2021 09:20:00,EDT,Wind,472.0
07/30/2021 09:20:00,EDT,Hydro,3155.0
07/30/2021 09:25:00,EDT,Dual Fuel,4372.0
07/30/2021 09:25:00,EDT,Natural Gas,3300.0
07/30/2021 09:25:00,EDT,Nuclear,3265.0
07/30/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 09:25:00,EDT,Other Renewables,250.0
07/30/2021 09:25:00,EDT,Wind,469.0
07/30/2021 09:25:00,EDT,Hydro,3205.0
07/30/2021 09:30:00,EDT,Dual Fuel,4353.0
07/30/2021 09:30:00,EDT,Natural Gas,3294.0
07/30/2021 09:30:00,EDT,Nuclear,3263.0
07/30/2021 09:30:00,EDT,Other Fossil Fuels,5.0
07/30/2021 09:30:00,EDT,Other Renewables,250.0
07/30/2021 09:30:00,EDT,Wind,485.0
07/30/2021 09:30:00,EDT,Hydro,3213.0
07/30/2021 09:35:00,EDT,Dual Fuel,4298.0
07/30/2021 09:35:00,EDT,Natural Gas,3226.0
07/30/2021 09:35:00,EDT,Nuclear,3263.0
07/30/2021 09:35:00,EDT,Other Fossil Fuels,19.0
07/30/2021 09:35:00,EDT,Other Renewables,253.0
07/30/2021 09:35:00,EDT,Wind,534.0
07/30/2021 09:35:00,EDT,Hydro,3197.0
07/30/2021 09:40:00,EDT,Dual Fuel,4294.0
07/30/2021 09:40:00,EDT,Natural Gas,3174.0
07/30/2021 09:40:00,EDT,Nuclear,3263.0
07/30/2021 09:40:00,EDT,Other Fossil Fuels,20.0
07/30/2021 09:40:00,EDT,Other Renewables,255.0
07/30/2021 09:40:00,EDT,Wind,580.0
07/30/2021 09:40:00,EDT,Hydro,3167.0
07/30/2021 09:45:00,EDT,Dual Fuel,4289.0
07/30/2021 09:45:00,EDT,Natural Gas,3182.0
07/30/2021 09:45:00,EDT,Nuclear,3265.0
07/30/2021 09:45:00,EDT,Other Fossil Fuels,20.0
07/30/2021 09:45:00,EDT,Other Renewables,255.0
07/30/2021 09:45:00,EDT,Wind,592.0
07/30/2021 09:45:00,EDT,Hydro,3169.0
07/30/2021 09:50:00,EDT,Dual Fuel,4338.0
07/30/2021 09:50:00,EDT,Natural Gas,3217.0
07/30/2021 09:50:00,EDT,Nuclear,3264.0
07/30/2021 09:50:00,EDT,Other Fossil Fuels,20.0
07/30/2021 09:50:00,EDT,Other Renewables,256.0
07/30/2021 09:50:00,EDT,Wind,582.0
07/30/2021 09:50:00,EDT,Hydro,3182.0
07/30/2021 09:55:00,EDT,Dual Fuel,4368.0
07/30/2021 09:55:00,EDT,Natural Gas,3247.0
07/30/2021 09:55:00,EDT,Nuclear,3263.0
07/30/2021 09:55:00,EDT,Other Fossil Fuels,20.0
07/30/2021 09:55:00,EDT,Other Renewables,256.0
07/30/2021 09:55:00,EDT,Wind,561.0
07/30/2021 09:55:00,EDT,Hydro,3198.0
07/30/2021 10:00:00,EDT,Dual Fuel,4358.0
07/30/2021 10:00:00,EDT,Natural Gas,3273.0
07/30/2021 10:00:00,EDT,Nuclear,3265.0
07/30/2021 10:00:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:00:00,EDT,Other Renewables,258.0
07/30/2021 10:00:00,EDT,Wind,553.0
07/30/2021 10:00:00,EDT,Hydro,3215.0
07/30/2021 10:05:00,EDT,Dual Fuel,4421.0
07/30/2021 10:05:00,EDT,Natural Gas,3269.0
07/30/2021 10:05:00,EDT,Nuclear,3264.0
07/30/2021 10:05:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:05:00,EDT,Other Renewables,260.0
07/30/2021 10:05:00,EDT,Wind,558.0
07/30/2021 10:05:00,EDT,Hydro,3251.0
07/30/2021 10:10:00,EDT,Dual Fuel,4470.0
07/30/2021 10:10:00,EDT,Natural Gas,3276.0
07/30/2021 10:10:00,EDT,Nuclear,3263.0
07/30/2021 10:10:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:10:00,EDT,Other Renewables,260.0
07/30/2021 10:10:00,EDT,Wind,559.0
07/30/2021 10:10:00,EDT,Hydro,3324.0
07/30/2021 10:15:00,EDT,Dual Fuel,4461.0
07/30/2021 10:15:00,EDT,Natural Gas,3317.0
07/30/2021 10:15:00,EDT,Nuclear,3263.0
07/30/2021 10:15:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:15:00,EDT,Other Renewables,262.0
07/30/2021 10:15:00,EDT,Wind,569.0
07/30/2021 10:15:00,EDT,Hydro,3377.0
07/30/2021 10:20:00,EDT,Dual Fuel,4419.0
07/30/2021 10:20:00,EDT,Natural Gas,3359.0
07/30/2021 10:20:00,EDT,Nuclear,3264.0
07/30/2021 10:20:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:20:00,EDT,Other Renewables,262.0
07/30/2021 10:20:00,EDT,Wind,572.0
07/30/2021 10:20:00,EDT,Hydro,3376.0
07/30/2021 10:25:00,EDT,Dual Fuel,4417.0
07/30/2021 10:25:00,EDT,Natural Gas,3354.0
07/30/2021 10:25:00,EDT,Nuclear,3264.0
07/30/2021 10:25:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:25:00,EDT,Other Renewables,260.0
07/30/2021 10:25:00,EDT,Wind,585.0
07/30/2021 10:25:00,EDT,Hydro,3332.0
07/30/2021 10:30:00,EDT,Dual Fuel,4441.0
07/30/2021 10:30:00,EDT,Natural Gas,3358.0
07/30/2021 10:30:00,EDT,Nuclear,3266.0
07/30/2021 10:30:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:30:00,EDT,Other Renewables,264.0
07/30/2021 10:30:00,EDT,Wind,567.0
07/30/2021 10:30:00,EDT,Hydro,3318.0
07/30/2021 10:35:00,EDT,Dual Fuel,4485.0
07/30/2021 10:35:00,EDT,Natural Gas,3386.0
07/30/2021 10:35:00,EDT,Nuclear,3266.0
07/30/2021 10:35:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:35:00,EDT,Other Renewables,267.0
07/30/2021 10:35:00,EDT,Wind,572.0
07/30/2021 10:35:00,EDT,Hydro,3246.0
07/30/2021 10:40:00,EDT,Dual Fuel,4580.0
07/30/2021 10:40:00,EDT,Natural Gas,3404.0
07/30/2021 10:40:00,EDT,Nuclear,3264.0
07/30/2021 10:40:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:40:00,EDT,Other Renewables,268.0
07/30/2021 10:40:00,EDT,Wind,571.0
07/30/2021 10:40:00,EDT,Hydro,3206.0
07/30/2021 10:42:05,EDT,Dual Fuel,4634.0
07/30/2021 10:42:05,EDT,Natural Gas,3411.0
07/30/2021 10:42:05,EDT,Nuclear,3266.0
07/30/2021 10:42:05,EDT,Other Fossil Fuels,20.0
07/30/2021 10:42:05,EDT,Other Renewables,267.0
07/30/2021 10:42:05,EDT,Wind,586.0
07/30/2021 10:42:05,EDT,Hydro,3299.0
07/30/2021 10:43:23,EDT,Dual Fuel,4652.0
07/30/2021 10:43:23,EDT,Natural Gas,3425.0
07/30/2021 10:43:23,EDT,Nuclear,3268.0
07/30/2021 10:43:23,EDT,Other Fossil Fuels,20.0
07/30/2021 10:43:23,EDT,Other Renewables,267.0
07/30/2021 10:43:23,EDT,Wind,608.0
07/30/2021 10:43:23,EDT,Hydro,3255.0
07/30/2021 10:45:00,EDT,Dual Fuel,4656.0
07/30/2021 10:45:00,EDT,Natural Gas,3416.0
07/30/2021 10:45:00,EDT,Nuclear,3263.0
07/30/2021 10:45:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:45:00,EDT,Other Renewables,266.0
07/30/2021 10:45:00,EDT,Wind,607.0
07/30/2021 10:45:00,EDT,Hydro,3270.0
07/30/2021 10:50:00,EDT,Dual Fuel,4664.0
07/30/2021 10:50:00,EDT,Natural Gas,3387.0
07/30/2021 10:50:00,EDT,Nuclear,3267.0
07/30/2021 10:50:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:50:00,EDT,Other Renewables,266.0
07/30/2021 10:50:00,EDT,Wind,620.0
07/30/2021 10:50:00,EDT,Hydro,3301.0
07/30/2021 10:55:00,EDT,Dual Fuel,4685.0
07/30/2021 10:55:00,EDT,Natural Gas,3350.0
07/30/2021 10:55:00,EDT,Nuclear,3267.0
07/30/2021 10:55:00,EDT,Other Fossil Fuels,20.0
07/30/2021 10:55:00,EDT,Other Renewables,266.0
07/30/2021 10:55:00,EDT,Wind,616.0
07/30/2021 10:55:00,EDT,Hydro,3310.0
07/30/2021 11:00:00,EDT,Dual Fuel,4705.0
07/30/2021 11:00:00,EDT,Natural Gas,3373.0
07/30/2021 11:00:00,EDT,Nuclear,3268.0
07/30/2021 11:00:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:00:00,EDT,Other Renewables,268.0
07/30/2021 11:00:00,EDT,Wind,629.0
07/30/2021 11:00:00,EDT,Hydro,3312.0
07/30/2021 11:05:00,EDT,Dual Fuel,4780.0
07/30/2021 11:05:00,EDT,Natural Gas,3348.0
07/30/2021 11:05:00,EDT,Nuclear,3268.0
07/30/2021 11:05:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:05:00,EDT,Other Renewables,270.0
07/30/2021 11:05:00,EDT,Wind,652.0
07/30/2021 11:05:00,EDT,Hydro,3364.0
07/30/2021 11:10:00,EDT,Dual Fuel,4838.0
07/30/2021 11:10:00,EDT,Natural Gas,3368.0
07/30/2021 11:10:00,EDT,Nuclear,3267.0
07/30/2021 11:10:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:10:00,EDT,Other Renewables,270.0
07/30/2021 11:10:00,EDT,Wind,670.0
07/30/2021 11:10:00,EDT,Hydro,3395.0
07/30/2021 11:15:00,EDT,Dual Fuel,4865.0
07/30/2021 11:15:00,EDT,Natural Gas,3426.0
07/30/2021 11:15:00,EDT,Nuclear,3265.0
07/30/2021 11:15:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:15:00,EDT,Other Renewables,270.0
07/30/2021 11:15:00,EDT,Wind,635.0
07/30/2021 11:15:00,EDT,Hydro,3413.0
07/30/2021 11:20:00,EDT,Dual Fuel,4910.0
07/30/2021 11:20:00,EDT,Natural Gas,3431.0
07/30/2021 11:20:00,EDT,Nuclear,3267.0
07/30/2021 11:20:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:20:00,EDT,Other Renewables,268.0
07/30/2021 11:20:00,EDT,Wind,606.0
07/30/2021 11:20:00,EDT,Hydro,3411.0
07/30/2021 11:25:00,EDT,Dual Fuel,4981.0
